Asof;SecurityId;Price;AdjustedPrice
20.03.1946 00:00:00;727;17.58;17.58
21.03.1946 00:00:00;727;17.7;17.7
22.03.1946 00:00:00;727;17.7;17.7
25.03.1946 00:00:00;727;18.07;18.07
26.03.1946 00:00:00;727;18.06;18.06
27.03.1946 00:00:00;727;17.95;17.95
28.03.1946 00:00:00;727;17.93;17.93
29.03.1946 00:00:00;727;18.04;18.04
01.04.1946 00:00:00;727;18.06;18.06
02.04.1946 00:00:00;727;18.07;18.07
03.04.1946 00:00:00;727;18.38;18.38
04.04.1946 00:00:00;727;18.58;18.58
05.04.1946 00:00:00;727;18.54;18.54
08.04.1946 00:00:00;727;18.62;18.62
09.04.1946 00:00:00;727;18.88;18.88
10.04.1946 00:00:00;727;18.81;18.81
11.04.1946 00:00:00;727;18.77;18.77
12.04.1946 00:00:00;727;18.77;18.77
15.04.1946 00:00:00;727;18.62;18.62
16.04.1946 00:00:00;727;18.87;18.87
17.04.1946 00:00:00;727;18.84;18.84
18.04.1946 00:00:00;727;18.9;18.9
22.04.1946 00:00:00;727;18.88;18.88
23.04.1946 00:00:00;727;18.84;18.84
24.04.1946 00:00:00;727;18.65;18.65
25.04.1946 00:00:00;727;18.54;18.54
26.04.1946 00:00:00;727;18.58;18.58
29.04.1946 00:00:00;727;18.72;18.72
30.04.1946 00:00:00;727;18.76;18.76
01.05.1946 00:00:00;727;18.71;18.71
02.05.1946 00:00:00;727;18.62;18.62
03.05.1946 00:00:00;727;18.46;18.46
06.05.1946 00:00:00;727;18.26;18.26
07.05.1946 00:00:00;727;18.51;18.51
08.05.1946 00:00:00;727;18.47;18.47
09.05.1946 00:00:00;727;18.44;18.44
10.05.1946 00:00:00;727;18.74;18.74
13.05.1946 00:00:00;727;18.79;18.79
14.05.1946 00:00:00;727;18.67;18.67
15.05.1946 00:00:00;727;18.53;18.53
16.05.1946 00:00:00;727;18.64;18.64
17.05.1946 00:00:00;727;18.6;18.6
20.05.1946 00:00:00;727;18.64;18.64
21.05.1946 00:00:00;727;18.68;18.68
22.05.1946 00:00:00;727;18.8;18.8
23.05.1946 00:00:00;727;18.78;18.78
24.05.1946 00:00:00;727;18.78;18.78
27.05.1946 00:00:00;727;18.92;18.92
28.05.1946 00:00:00;727;19.2;19.2
29.05.1946 00:00:00;727;19.25;19.25
31.05.1946 00:00:00;727;19.18;19.18
03.06.1946 00:00:00;727;19.05;19.05
04.06.1946 00:00:00;727;18.93;18.93
05.06.1946 00:00:00;727;18.82;18.82
06.06.1946 00:00:00;727;18.81;18.81
07.06.1946 00:00:00;727;18.82;18.82
10.06.1946 00:00:00;727;18.85;18.85
11.06.1946 00:00:00;727;18.65;18.65
12.06.1946 00:00:00;727;18.69;18.69
13.06.1946 00:00:00;727;18.8;18.8
14.06.1946 00:00:00;727;18.79;18.79
17.06.1946 00:00:00;727;18.81;18.81
18.06.1946 00:00:00;727;18.55;18.55
19.06.1946 00:00:00;727;18.44;18.44
20.06.1946 00:00:00;727;18.03;18.03
21.06.1946 00:00:00;727;18.23;18.23
24.06.1946 00:00:00;727;18.27;18.27
25.06.1946 00:00:00;727;18.14;18.14
26.06.1946 00:00:00;727;18.11;18.11
27.06.1946 00:00:00;727;18.39;18.39
28.06.1946 00:00:00;727;18.43;18.43
01.07.1946 00:00:00;727;18.54;18.54
02.07.1946 00:00:00;727;18.53;18.53
03.07.1946 00:00:00;727;18.49;18.49
05.07.1946 00:00:00;727;18.43;18.43
08.07.1946 00:00:00;727;18.36;18.36
09.07.1946 00:00:00;727;18.46;18.46
10.07.1946 00:00:00;727;18.49;18.49
11.07.1946 00:00:00;727;18.39;18.39
12.07.1946 00:00:00;727;18.27;18.27
15.07.1946 00:00:00;727;17.95;17.95
16.07.1946 00:00:00;727;17.97;17.97
17.07.1946 00:00:00;727;18.07;18.07
18.07.1946 00:00:00;727;18.04;18.04
19.07.1946 00:00:00;727;17.98;17.98
22.07.1946 00:00:00;727;17.93;17.93
23.07.1946 00:00:00;727;17.39;17.39
24.07.1946 00:00:00;727;17.41;17.41
25.07.1946 00:00:00;727;17.5;17.5
26.07.1946 00:00:00;727;17.6;17.6
29.07.1946 00:00:00;727;17.66;17.66
30.07.1946 00:00:00;727;17.76;17.76
31.07.1946 00:00:00;727;17.96;17.96
01.08.1946 00:00:00;727;18.01;18.01
02.08.1946 00:00:00;727;18.02;18.02
05.08.1946 00:00:00;727;17.91;17.91
06.08.1946 00:00:00;727;17.86;17.86
07.08.1946 00:00:00;727;18.03;18.03
08.08.1946 00:00:00;727;18.11;18.11
09.08.1946 00:00:00;727;18.05;18.05
12.08.1946 00:00:00;727;18.08;18.08
13.08.1946 00:00:00;727;18.23;18.23
14.08.1946 00:00:00;727;18.2;18.2
15.08.1946 00:00:00;727;17.99;17.99
16.08.1946 00:00:00;727;17.84;17.84
19.08.1946 00:00:00;727;17.81;17.81
20.08.1946 00:00:00;727;17.91;17.91
21.08.1946 00:00:00;727;17.74;17.74
22.08.1946 00:00:00;727;17.56;17.56
23.08.1946 00:00:00;727;17.58;17.58
26.08.1946 00:00:00;727;17.47;17.47
27.08.1946 00:00:00;727;16.92;16.92
28.08.1946 00:00:00;727;16.73;16.73
29.08.1946 00:00:00;727;16.76;16.76
30.08.1946 00:00:00;727;16.65;16.65
03.09.1946 00:00:00;727;15;15
04.09.1946 00:00:00;727;15.46;15.46
05.09.1946 00:00:00;727;15.99;15.99
06.09.1946 00:00:00;727;15.84;15.84
09.09.1946 00:00:00;727;15.01;15.01
10.09.1946 00:00:00;727;14.59;14.59
11.09.1946 00:00:00;727;15.05;15.05
12.09.1946 00:00:00;727;15.02;15.02
13.09.1946 00:00:00;727;15.31;15.31
16.09.1946 00:00:00;727;15.4;15.4
17.09.1946 00:00:00;727;15.28;15.28
18.09.1946 00:00:00;727;14.8;14.8
19.09.1946 00:00:00;727;14.33;14.33
20.09.1946 00:00:00;727;14.69;14.69
23.09.1946 00:00:00;727;14.41;14.41
24.09.1946 00:00:00;727;14.72;14.72
25.09.1946 00:00:00;727;15.1;15.1
26.09.1946 00:00:00;727;15.27;15.27
27.09.1946 00:00:00;727;15.11;15.11
30.09.1946 00:00:00;727;14.96;14.96
01.10.1946 00:00:00;727;14.92;14.92
02.10.1946 00:00:00;727;15;15
03.10.1946 00:00:00;727;14.98;14.98
04.10.1946 00:00:00;727;14.81;14.81
07.10.1946 00:00:00;727;14.7;14.7
08.10.1946 00:00:00;727;14.53;14.53
09.10.1946 00:00:00;727;14.12;14.12
10.10.1946 00:00:00;727;14.33;14.33
11.10.1946 00:00:00;727;14.63;14.63
14.10.1946 00:00:00;727;14.71;14.71
15.10.1946 00:00:00;727;15.3;15.3
16.10.1946 00:00:00;727;15.24;15.24
17.10.1946 00:00:00;727;15.01;15.01
18.10.1946 00:00:00;727;14.97;14.97
21.10.1946 00:00:00;727;15;15
22.10.1946 00:00:00;727;14.88;14.88
23.10.1946 00:00:00;727;14.77;14.77
24.10.1946 00:00:00;727;14.78;14.78
25.10.1946 00:00:00;727;14.7;14.7
28.10.1946 00:00:00;727;14.39;14.39
29.10.1946 00:00:00;727;14.26;14.26
30.10.1946 00:00:00;727;14.32;14.32
31.10.1946 00:00:00;727;14.84;14.84
01.11.1946 00:00:00;727;15.07;15.07
04.11.1946 00:00:00;727;15.33;15.33
06.11.1946 00:00:00;727;14.67;14.67
07.11.1946 00:00:00;727;14.79;14.79
08.11.1946 00:00:00;727;14.85;14.85
12.11.1946 00:00:00;727;14.94;14.94
13.11.1946 00:00:00;727;14.81;14.81
14.11.1946 00:00:00;727;14.89;14.89
15.11.1946 00:00:00;727;14.73;14.73
18.11.1946 00:00:00;727;14.58;14.58
19.11.1946 00:00:00;727;14.57;14.57
20.11.1946 00:00:00;727;14.46;14.46
21.11.1946 00:00:00;727;14.21;14.21
22.11.1946 00:00:00;727;14.13;14.13
25.11.1946 00:00:00;727;14.31;14.31
26.11.1946 00:00:00;727;14.45;14.45
27.11.1946 00:00:00;727;14.55;14.55
29.11.1946 00:00:00;727;14.68;14.68
02.12.1946 00:00:00;727;14.44;14.44
03.12.1946 00:00:00;727;14.49;14.49
04.12.1946 00:00:00;727;14.72;14.72
05.12.1946 00:00:00;727;14.64;14.64
06.12.1946 00:00:00;727;14.7;14.7
09.12.1946 00:00:00;727;15.32;15.32
10.12.1946 00:00:00;727;15.32;15.32
11.12.1946 00:00:00;727;15.36;15.36
12.12.1946 00:00:00;727;15.15;15.15
13.12.1946 00:00:00;727;15.17;15.17
16.12.1946 00:00:00;727;15.24;15.24
17.12.1946 00:00:00;727;15.18;15.18
18.12.1946 00:00:00;727;15.21;15.21
19.12.1946 00:00:00;727;15.45;15.45
20.12.1946 00:00:00;727;15.5;15.5
23.12.1946 00:00:00;727;15.41;15.41
24.12.1946 00:00:00;727;15.37;15.37
26.12.1946 00:00:00;727;15.21;15.21
27.12.1946 00:00:00;727;15.19;15.19
30.12.1946 00:00:00;727;15.17;15.17
31.12.1946 00:00:00;727;15.3;15.3
02.01.1947 00:00:00;727;15.2;15.2
03.01.1947 00:00:00;727;15.26;15.26
06.01.1947 00:00:00;727;15.44;15.44
07.01.1947 00:00:00;727;15.32;15.32
08.01.1947 00:00:00;727;15.41;15.41
09.01.1947 00:00:00;727;15.44;15.44
10.01.1947 00:00:00;727;15.24;15.24
13.01.1947 00:00:00;727;14.8;14.8
14.01.1947 00:00:00;727;14.87;14.87
15.01.1947 00:00:00;727;14.77;14.77
16.01.1947 00:00:00;727;14.78;14.78
17.01.1947 00:00:00;727;15.07;15.07
20.01.1947 00:00:00;727;15.02;15.02
21.01.1947 00:00:00;727;14.97;14.97
22.01.1947 00:00:00;727;15.04;15.04
23.01.1947 00:00:00;727;15.19;15.19
24.01.1947 00:00:00;727;15.21;15.21
27.01.1947 00:00:00;727;15.34;15.34
28.01.1947 00:00:00;727;15.47;15.47
29.01.1947 00:00:00;727;15.65;15.65
30.01.1947 00:00:00;727;15.6;15.6
31.01.1947 00:00:00;727;15.66;15.66
03.02.1947 00:00:00;727;15.8;15.8
04.02.1947 00:00:00;727;15.83;15.83
05.02.1947 00:00:00;727;15.92;15.92
06.02.1947 00:00:00;727;15.86;15.86
07.02.1947 00:00:00;727;16.12;16.12
10.02.1947 00:00:00;727;16.05;16.05
11.02.1947 00:00:00;727;16.14;16.14
13.02.1947 00:00:00;727;15.93;15.93
14.02.1947 00:00:00;727;15.86;15.86
17.02.1947 00:00:00;727;15.88;15.88
18.02.1947 00:00:00;727;15.88;15.88
19.02.1947 00:00:00;727;15.69;15.69
20.02.1947 00:00:00;727;15.72;15.72
21.02.1947 00:00:00;727;15.8;15.8
24.02.1947 00:00:00;727;15.67;15.67
25.02.1947 00:00:00;727;15.47;15.47
26.02.1947 00:00:00;727;15.3;15.3
27.02.1947 00:00:00;727;15.48;15.48
28.02.1947 00:00:00;727;15.43;15.43
03.03.1947 00:00:00;727;15.41;15.41
04.03.1947 00:00:00;727;15.41;15.41
05.03.1947 00:00:00;727;15.59;15.59
06.03.1947 00:00:00;727;15.65;15.65
07.03.1947 00:00:00;727;15.16;15.16
10.03.1947 00:00:00;727;15.01;15.01
11.03.1947 00:00:00;727;14.88;14.88
12.03.1947 00:00:00;727;14.97;14.97
13.03.1947 00:00:00;727;14.93;14.93
14.03.1947 00:00:00;727;14.78;14.78
17.03.1947 00:00:00;727;14.82;14.82
18.03.1947 00:00:00;727;15.01;15.01
19.03.1947 00:00:00;727;15.08;15.08
20.03.1947 00:00:00;727;15.07;15.07
21.03.1947 00:00:00;727;15.25;15.25
24.03.1947 00:00:00;727;15.11;15.11
25.03.1947 00:00:00;727;15.02;15.02
26.03.1947 00:00:00;727;15.23;15.23
27.03.1947 00:00:00;727;15.4;15.4
28.03.1947 00:00:00;727;15.33;15.33
31.03.1947 00:00:00;727;15.17;15.17
01.04.1947 00:00:00;727;15.23;15.23
02.04.1947 00:00:00;727;15.22;15.22
03.04.1947 00:00:00;727;15.18;15.18
07.04.1947 00:00:00;727;15.05;15.05
08.04.1947 00:00:00;727;14.83;14.83
09.04.1947 00:00:00;727;14.82;14.82
10.04.1947 00:00:00;727;14.83;14.83
11.04.1947 00:00:00;727;14.72;14.72
14.04.1947 00:00:00;727;14.14;14.14
15.04.1947 00:00:00;727;14.15;14.15
16.04.1947 00:00:00;727;14.29;14.29
17.04.1947 00:00:00;727;14.27;14.27
18.04.1947 00:00:00;727;14.09;14.09
21.04.1947 00:00:00;727;14.45;14.45
22.04.1947 00:00:00;727;14.56;14.56
23.04.1947 00:00:00;727;14.58;14.58
24.04.1947 00:00:00;727;14.49;14.49
25.04.1947 00:00:00;727;14.39;14.39
28.04.1947 00:00:00;727;14.37;14.37
29.04.1947 00:00:00;727;14.4;14.4
30.04.1947 00:00:00;727;14.58;14.58
01.05.1947 00:00:00;727;14.69;14.69
02.05.1947 00:00:00;727;14.79;14.79
05.05.1947 00:00:00;727;14.85;14.85
06.05.1947 00:00:00;727;14.69;14.69
07.05.1947 00:00:00;727;14.68;14.68
08.05.1947 00:00:00;727;14.6;14.6
09.05.1947 00:00:00;727;14.63;14.63
12.05.1947 00:00:00;727;14.46;14.46
13.05.1947 00:00:00;727;14.15;14.15
14.05.1947 00:00:00;727;14.11;14.11
15.05.1947 00:00:00;727;14.24;14.24
16.05.1947 00:00:00;727;13.96;13.96
19.05.1947 00:00:00;727;13.77;13.77
20.05.1947 00:00:00;727;13.83;13.83
21.05.1947 00:00:00;727;14.09;14.09
22.05.1947 00:00:00;727;14.19;14.19
23.05.1947 00:00:00;727;14;14
26.05.1947 00:00:00;727;14.14;14.14
27.05.1947 00:00:00;727;14.12;14.12
28.05.1947 00:00:00;727;14.34;14.34
29.05.1947 00:00:00;727;14.45;14.45
02.06.1947 00:00:00;727;14.3;14.3
03.06.1947 00:00:00;727;14.5;14.5
04.06.1947 00:00:00;727;14.4;14.4
05.06.1947 00:00:00;727;14.39;14.39
06.06.1947 00:00:00;727;14.5;14.5
09.06.1947 00:00:00;727;14.42;14.42
10.06.1947 00:00:00;727;14.56;14.56
11.06.1947 00:00:00;727;14.9;14.9
12.06.1947 00:00:00;727;14.82;14.82
13.06.1947 00:00:00;727;14.98;14.98
16.06.1947 00:00:00;727;15.02;15.02
17.06.1947 00:00:00;727;14.96;14.96
18.06.1947 00:00:00;727;14.96;14.96
19.06.1947 00:00:00;727;15.14;15.14
20.06.1947 00:00:00;727;15.16;15.16
23.06.1947 00:00:00;727;15.24;15.24
24.06.1947 00:00:00;727;14.94;14.94
25.06.1947 00:00:00;727;15.06;15.06
26.06.1947 00:00:00;727;15.12;15.12
27.06.1947 00:00:00;727;15.12;15.12
30.06.1947 00:00:00;727;15.21;15.21
01.07.1947 00:00:00;727;15.46;15.46
02.07.1947 00:00:00;727;15.44;15.44
03.07.1947 00:00:00;727;15.6;15.6
07.07.1947 00:00:00;727;15.61;15.61
08.07.1947 00:00:00;727;15.67;15.67
09.07.1947 00:00:00;727;15.52;15.52
10.07.1947 00:00:00;727;15.68;15.68
11.07.1947 00:00:00;727;15.87;15.87
14.07.1947 00:00:00;727;15.96;15.96
15.07.1947 00:00:00;727;15.93;15.93
16.07.1947 00:00:00;727;15.92;15.92
17.07.1947 00:00:00;727;15.75;15.75
18.07.1947 00:00:00;727;15.85;15.85
21.07.1947 00:00:00;727;15.8;15.8
22.07.1947 00:00:00;727;15.87;15.87
23.07.1947 00:00:00;727;15.95;15.95
24.07.1947 00:00:00;727;16.12;16.12
25.07.1947 00:00:00;727;16.08;16.08
28.07.1947 00:00:00;727;15.94;15.94
29.07.1947 00:00:00;727;15.59;15.59
30.07.1947 00:00:00;727;15.52;15.52
31.07.1947 00:00:00;727;15.76;15.76
01.08.1947 00:00:00;727;15.8;15.8
04.08.1947 00:00:00;727;15.62;15.62
05.08.1947 00:00:00;727;15.67;15.67
06.08.1947 00:00:00;727;15.62;15.62
07.08.1947 00:00:00;727;15.64;15.64
08.08.1947 00:00:00;727;15.43;15.43
11.08.1947 00:00:00;727;15.33;15.33
12.08.1947 00:00:00;727;15.43;15.43
13.08.1947 00:00:00;727;15.52;15.52
14.08.1947 00:00:00;727;15.47;15.47
15.08.1947 00:00:00;727;15.58;15.58
18.08.1947 00:00:00;727;15.5;15.5
19.08.1947 00:00:00;727;15.46;15.46
20.08.1947 00:00:00;727;15.39;15.39
21.08.1947 00:00:00;727;15.43;15.43
22.08.1947 00:00:00;727;15.45;15.45
25.08.1947 00:00:00;727;15.23;15.23
26.08.1947 00:00:00;727;15.23;15.23
27.08.1947 00:00:00;727;15.25;15.25
28.08.1947 00:00:00;727;15.22;15.22
29.08.1947 00:00:00;727;15.32;15.32
02.09.1947 00:00:00;727;15.37;15.37
03.09.1947 00:00:00;727;15.33;15.33
04.09.1947 00:00:00;727;15.14;15.14
05.09.1947 00:00:00;727;15.1;15.1
08.09.1947 00:00:00;727;14.86;14.86
09.09.1947 00:00:00;727;14.89;14.89
10.09.1947 00:00:00;727;15.03;15.03
11.09.1947 00:00:00;727;15.04;15.04
12.09.1947 00:00:00;727;14.99;14.99
15.09.1947 00:00:00;727;14.93;14.93
16.09.1947 00:00:00;727;15.07;15.07
17.09.1947 00:00:00;727;15.27;15.27
18.09.1947 00:00:00;727;15.21;15.21
19.09.1947 00:00:00;727;15.2;15.2
22.09.1947 00:00:00;727;15.18;15.18
23.09.1947 00:00:00;727;14.93;14.93
24.09.1947 00:00:00;727;14.99;14.99
25.09.1947 00:00:00;727;14.9;14.9
26.09.1947 00:00:00;727;14.85;14.85
29.09.1947 00:00:00;727;14.94;14.94
30.09.1947 00:00:00;727;15.11;15.11
01.10.1947 00:00:00;727;15.16;15.16
02.10.1947 00:00:00;727;15.17;15.17
03.10.1947 00:00:00;727;15.24;15.24
06.10.1947 00:00:00;727;15.28;15.28
07.10.1947 00:00:00;727;15.28;15.28
08.10.1947 00:00:00;727;15.16;15.16
09.10.1947 00:00:00;727;15.26;15.26
10.10.1947 00:00:00;727;15.29;15.29
14.10.1947 00:00:00;727;15.55;15.55
15.10.1947 00:00:00;727;15.59;15.59
16.10.1947 00:00:00;727;15.57;15.57
17.10.1947 00:00:00;727;15.58;15.58
20.10.1947 00:00:00;727;15.79;15.79
21.10.1947 00:00:00;727;15.76;15.76
22.10.1947 00:00:00;727;15.69;15.69
23.10.1947 00:00:00;727;15.7;15.7
24.10.1947 00:00:00;727;15.5;15.5
27.10.1947 00:00:00;727;15.53;15.53
28.10.1947 00:00:00;727;15.54;15.54
29.10.1947 00:00:00;727;15.49;15.49
30.10.1947 00:00:00;727;15.33;15.33
31.10.1947 00:00:00;727;15.43;15.43
03.11.1947 00:00:00;727;15.46;15.46
05.11.1947 00:00:00;727;15.34;15.34
06.11.1947 00:00:00;727;15.34;15.34
07.11.1947 00:00:00;727;15.31;15.31
10.11.1947 00:00:00;727;15.37;15.37
12.11.1947 00:00:00;727;15.31;15.31
13.11.1947 00:00:00;727;15.16;15.16
14.11.1947 00:00:00;727;15.19;15.19
17.11.1947 00:00:00;727;15.19;15.19
18.11.1947 00:00:00;727;15.3;15.3
19.11.1947 00:00:00;727;15.34;15.34
20.11.1947 00:00:00;727;15.41;15.41
21.11.1947 00:00:00;727;15.33;15.33
24.11.1947 00:00:00;727;15.24;15.24
25.11.1947 00:00:00;727;15.2;15.2
26.11.1947 00:00:00;727;15.13;15.13
28.11.1947 00:00:00;727;14.98;14.98
01.12.1947 00:00:00;727;15.07;15.07
02.12.1947 00:00:00;727;15.09;15.09
03.12.1947 00:00:00;727;14.95;14.95
04.12.1947 00:00:00;727;14.86;14.86
05.12.1947 00:00:00;727;14.63;14.63
08.12.1947 00:00:00;727;14.77;14.77
09.12.1947 00:00:00;727;14.82;14.82
10.12.1947 00:00:00;727;14.84;14.84
11.12.1947 00:00:00;727;14.83;14.83
12.12.1947 00:00:00;727;14.94;14.94
15.12.1947 00:00:00;727;15.11;15.11
16.12.1947 00:00:00;727;15.09;15.09
17.12.1947 00:00:00;727;15.12;15.12
18.12.1947 00:00:00;727;15.07;15.07
19.12.1947 00:00:00;727;15.12;15.12
22.12.1947 00:00:00;727;15.2;15.2
23.12.1947 00:00:00;727;15.26;15.26
24.12.1947 00:00:00;727;15.25;15.25
26.12.1947 00:00:00;727;15.12;15.12
29.12.1947 00:00:00;727;15.04;15.04
30.12.1947 00:00:00;727;15.22;15.22
31.12.1947 00:00:00;727;15.3;15.3
02.01.1948 00:00:00;727;15.34;15.34
05.01.1948 00:00:00;727;15.2;15.2
06.01.1948 00:00:00;727;15.15;15.15
07.01.1948 00:00:00;727;15.23;15.23
08.01.1948 00:00:00;727;15.31;15.31
09.01.1948 00:00:00;727;15.23;15.23
12.01.1948 00:00:00;727;15.17;15.17
13.01.1948 00:00:00;727;14.95;14.95
14.01.1948 00:00:00;727;14.95;14.95
15.01.1948 00:00:00;727;14.88;14.88
16.01.1948 00:00:00;727;14.87;14.87
19.01.1948 00:00:00;727;14.7;14.7
20.01.1948 00:00:00;727;14.71;14.71
21.01.1948 00:00:00;727;14.54;14.54
22.01.1948 00:00:00;727;14.42;14.42
23.01.1948 00:00:00;727;14.35;14.35
26.01.1948 00:00:00;727;14.32;14.32
27.01.1948 00:00:00;727;14.34;14.34
28.01.1948 00:00:00;727;14.49;14.49
29.01.1948 00:00:00;727;14.65;14.65
30.01.1948 00:00:00;727;14.68;14.68
02.02.1948 00:00:00;727;14.71;14.71
03.02.1948 00:00:00;727;14.62;14.62
04.02.1948 00:00:00;727;14;14
05.02.1948 00:00:00;727;14.2;14.2
06.02.1948 00:00:00;727;14.19;14.19
09.02.1948 00:00:00;727;14.31;14.31
10.02.1948 00:00:00;727;13.89;13.89
11.02.1948 00:00:00;727;13.88;13.88
13.02.1948 00:00:00;727;13.85;13.85
16.02.1948 00:00:00;727;14.04;14.04
17.02.1948 00:00:00;727;14.04;14.04
18.02.1948 00:00:00;727;14.05;14.05
19.02.1948 00:00:00;727;14.02;14.02
20.02.1948 00:00:00;727;13.96;13.96
24.02.1948 00:00:00;727;14;14
25.02.1948 00:00:00;727;14.07;14.07
26.02.1948 00:00:00;727;13.98;13.98
27.02.1948 00:00:00;727;13.93;13.93
01.03.1948 00:00:00;727;14.07;14.07
02.03.1948 00:00:00;727;14.16;14.16
03.03.1948 00:00:00;727;14.17;14.17
04.03.1948 00:00:00;727;14.08;14.08
05.03.1948 00:00:00;727;14.11;14.11
08.03.1948 00:00:00;727;14.04;14.04
09.03.1948 00:00:00;727;13.95;13.95
10.03.1948 00:00:00;727;14.01;14.01
11.03.1948 00:00:00;727;13.99;13.99
12.03.1948 00:00:00;727;13.99;13.99
15.03.1948 00:00:00;727;14.06;14.06
16.03.1948 00:00:00;727;13.84;13.84
17.03.1948 00:00:00;727;13.95;13.95
18.03.1948 00:00:00;727;14.3;14.3
19.03.1948 00:00:00;727;14.32;14.32
22.03.1948 00:00:00;727;14.7;14.7
23.03.1948 00:00:00;727;14.7;14.7
24.03.1948 00:00:00;727;14.69;14.69
25.03.1948 00:00:00;727;14.75;14.75
29.03.1948 00:00:00;727;14.7;14.7
30.03.1948 00:00:00;727;14.87;14.87
31.03.1948 00:00:00;727;15.08;15.08
01.04.1948 00:00:00;727;15.12;15.12
02.04.1948 00:00:00;727;15.15;15.15
05.04.1948 00:00:00;727;15.18;15.18
06.04.1948 00:00:00;727;15.28;15.28
07.04.1948 00:00:00;727;15.23;15.23
08.04.1948 00:00:00;727;15.27;15.27
09.04.1948 00:00:00;727;15.29;15.29
12.04.1948 00:00:00;727;15.28;15.28
13.04.1948 00:00:00;727;15.3;15.3
14.04.1948 00:00:00;727;15.28;15.28
15.04.1948 00:00:00;727;15.38;15.38
16.04.1948 00:00:00;727;15.43;15.43
19.04.1948 00:00:00;727;15.47;15.47
20.04.1948 00:00:00;727;15.46;15.46
21.04.1948 00:00:00;727;15.54;15.54
22.04.1948 00:00:00;727;15.68;15.68
23.04.1948 00:00:00;727;15.78;15.78
26.04.1948 00:00:00;727;15.54;15.54
27.04.1948 00:00:00;727;15.55;15.55
28.04.1948 00:00:00;727;15.57;15.57
29.04.1948 00:00:00;727;15.52;15.52
30.04.1948 00:00:00;727;15.48;15.48
03.05.1948 00:00:00;727;15.6;15.6
04.05.1948 00:00:00;727;15.59;15.59
05.05.1948 00:00:00;727;15.5;15.5
06.05.1948 00:00:00;727;15.63;15.63
07.05.1948 00:00:00;727;15.72;15.72
10.05.1948 00:00:00;727;15.81;15.81
11.05.1948 00:00:00;727;15.86;15.86
12.05.1948 00:00:00;727;15.88;15.88
13.05.1948 00:00:00;727;16;16
14.05.1948 00:00:00;727;16.39;16.39
17.05.1948 00:00:00;727;16.61;16.61
18.05.1948 00:00:00;727;16.39;16.39
19.05.1948 00:00:00;727;16.37;16.37
20.05.1948 00:00:00;727;16.46;16.46
21.05.1948 00:00:00;727;16.5;16.5
24.05.1948 00:00:00;727;16.54;16.54
25.05.1948 00:00:00;727;16.53;16.53
26.05.1948 00:00:00;727;16.68;16.68
27.05.1948 00:00:00;727;16.68;16.68
28.05.1948 00:00:00;727;16.69;16.69
01.06.1948 00:00:00;727;16.74;16.74
02.06.1948 00:00:00;727;16.76;16.76
03.06.1948 00:00:00;727;16.72;16.72
04.06.1948 00:00:00;727;16.59;16.59
07.06.1948 00:00:00;727;16.54;16.54
08.06.1948 00:00:00;727;16.82;16.82
09.06.1948 00:00:00;727;16.89;16.89
10.06.1948 00:00:00;727;16.9;16.9
11.06.1948 00:00:00;727;16.95;16.95
14.06.1948 00:00:00;727;16.97;16.97
15.06.1948 00:00:00;727;17.06;17.06
16.06.1948 00:00:00;727;17.01;17.01
17.06.1948 00:00:00;727;16.99;16.99
18.06.1948 00:00:00;727;16.96;16.96
21.06.1948 00:00:00;727;16.79;16.79
22.06.1948 00:00:00;727;16.76;16.76
23.06.1948 00:00:00;727;16.93;16.93
24.06.1948 00:00:00;727;16.89;16.89
25.06.1948 00:00:00;727;16.83;16.83
28.06.1948 00:00:00;727;16.61;16.61
29.06.1948 00:00:00;727;16.69;16.69
30.06.1948 00:00:00;727;16.74;16.74
01.07.1948 00:00:00;727;16.7;16.7
02.07.1948 00:00:00;727;16.85;16.85
06.07.1948 00:00:00;727;16.85;16.85
07.07.1948 00:00:00;727;16.79;16.79
08.07.1948 00:00:00;727;16.81;16.81
09.07.1948 00:00:00;727;16.92;16.92
12.07.1948 00:00:00;727;16.88;16.88
13.07.1948 00:00:00;727;16.78;16.78
14.07.1948 00:00:00;727;16.8;16.8
15.07.1948 00:00:00;727;16.48;16.48
16.07.1948 00:00:00;727;16.25;16.25
19.07.1948 00:00:00;727;15.72;15.72
20.07.1948 00:00:00;727;15.96;15.96
21.07.1948 00:00:00;727;16.09;16.09
22.07.1948 00:00:00;727;16.21;16.21
23.07.1948 00:00:00;727;16.27;16.27
26.07.1948 00:00:00;727;16.12;16.12
27.07.1948 00:00:00;727;16.29;16.29
28.07.1948 00:00:00;727;16.18;16.18
29.07.1948 00:00:00;727;16.05;16.05
30.07.1948 00:00:00;727;15.85;15.85
02.08.1948 00:00:00;727;15.85;15.85
03.08.1948 00:00:00;727;15.9;15.9
04.08.1948 00:00:00;727;16.15;16.15
05.08.1948 00:00:00;727;16.09;16.09
06.08.1948 00:00:00;727;16.12;16.12
09.08.1948 00:00:00;727;15.96;15.96
10.08.1948 00:00:00;727;15.74;15.74
11.08.1948 00:00:00;727;15.67;15.67
12.08.1948 00:00:00;727;15.71;15.71
13.08.1948 00:00:00;727;15.7;15.7
16.08.1948 00:00:00;727;15.74;15.74
17.08.1948 00:00:00;727;15.93;15.93
18.08.1948 00:00:00;727;15.93;15.93
19.08.1948 00:00:00;727;15.98;15.98
20.08.1948 00:00:00;727;16.15;16.15
