Asof;Price;SecurityId;AdjustedPrice
27.11.2003 00:00:00;18.445;403790;18.445
28.11.2003 00:00:00;18.615;403790;18.615
01.12.2003 00:00:00;18.93;403790;18.93
02.12.2003 00:00:00;19.05;403790;19.05
03.12.2003 00:00:00;18.87;403790;18.87
04.12.2003 00:00:00;18.89;403790;18.89
05.12.2003 00:00:00;18.45;403790;18.45
08.12.2003 00:00:00;18.49;403790;18.49
09.12.2003 00:00:00;18.03;403790;18.03
10.12.2003 00:00:00;17.805;403790;17.805
11.12.2003 00:00:00;18.06;403790;18.06
12.12.2003 00:00:00;18.07;403790;18.07
15.12.2003 00:00:00;18.3;403790;18.3
16.12.2003 00:00:00;17.74;403790;17.74
17.12.2003 00:00:00;17.67;403790;17.67
18.12.2003 00:00:00;17.655;403790;17.655
19.12.2003 00:00:00;17.53;403790;17.53
22.12.2003 00:00:00;17.375;403790;17.375
23.12.2003 00:00:00;17.35;403790;17.35
24.12.2003 00:00:00;17.475;403790;17.475
29.12.2003 00:00:00;17.505;403790;17.505
30.12.2003 00:00:00;17.89;403790;17.89
31.12.2003 00:00:00;18.08;403790;18.08
02.01.2004 00:00:00;18.43;403790;18.43
05.01.2004 00:00:00;18.15;403790;18.15
06.01.2004 00:00:00;18.47;403790;18.47
07.01.2004 00:00:00;18.365;403790;18.365
08.01.2004 00:00:00;19.2;403790;19.2
09.01.2004 00:00:00;18.745;403790;18.745
12.01.2004 00:00:00;17.965;403790;17.965
13.01.2004 00:00:00;17.655;403790;17.655
14.01.2004 00:00:00;17.555;403790;17.555
15.01.2004 00:00:00;17.555;403790;17.555
16.01.2004 00:00:00;18.3;403790;18.3
19.01.2004 00:00:00;18.945;403790;18.945
20.01.2004 00:00:00;18.48;403790;18.48
21.01.2004 00:00:00;18.035;403790;18.035
22.01.2004 00:00:00;18.285;403790;18.285
23.01.2004 00:00:00;18.185;403790;18.185
26.01.2004 00:00:00;18.375;403790;18.375
27.01.2004 00:00:00;18.435;403790;18.435
28.01.2004 00:00:00;18.28;403790;18.28
29.01.2004 00:00:00;18.055;403790;18.055
30.01.2004 00:00:00;17.75;403790;17.75
02.02.2004 00:00:00;18.04;403790;18.04
03.02.2004 00:00:00;17.975;403790;17.975
04.02.2004 00:00:00;17.18;403790;17.18
05.02.2004 00:00:00;17.105;403790;17.105
06.02.2004 00:00:00;17.54;403790;17.54
09.02.2004 00:00:00;18.085;403790;18.085
10.02.2004 00:00:00;18.1;403790;18.1
11.02.2004 00:00:00;18.035;403790;18.035
12.02.2004 00:00:00;18.345;403790;18.345
13.02.2004 00:00:00;18.47;403790;18.47
16.02.2004 00:00:00;18.06;403790;18.06
17.02.2004 00:00:00;18.03;403790;18.03
18.02.2004 00:00:00;18.275;403790;18.275
19.02.2004 00:00:00;18.6;403790;18.6
20.02.2004 00:00:00;18.5;403790;18.5
23.02.2004 00:00:00;18.125;403790;18.125
24.02.2004 00:00:00;17.655;403790;17.655
25.02.2004 00:00:00;17.76;403790;17.76
26.02.2004 00:00:00;17.72;403790;17.72
27.02.2004 00:00:00;17.55;403790;17.55
01.03.2004 00:00:00;17.86;403790;17.86
02.03.2004 00:00:00;18.07;403790;18.07
03.03.2004 00:00:00;17.45;403790;17.45
04.03.2004 00:00:00;17.53;403790;17.53
05.03.2004 00:00:00;17.365;403790;17.365
08.03.2004 00:00:00;17.335;403790;17.335
09.03.2004 00:00:00;16.89;403790;16.89
10.03.2004 00:00:00;16.315;403790;16.315
11.03.2004 00:00:00;15.885;403790;15.885
12.03.2004 00:00:00;15.5;403790;15.5
15.03.2004 00:00:00;15.15;403790;15.15
16.03.2004 00:00:00;15.025;403790;15.025
17.03.2004 00:00:00;15.475;403790;15.475
18.03.2004 00:00:00;15.9;403790;15.9
19.03.2004 00:00:00;16.5;403790;16.5
22.03.2004 00:00:00;15.825;403790;15.825
23.03.2004 00:00:00;15.925;403790;15.925
24.03.2004 00:00:00;16.01;403790;16.01
25.03.2004 00:00:00;16.75;403790;16.75
26.03.2004 00:00:00;16.34;403790;16.34
29.03.2004 00:00:00;16.98;403790;16.98
30.03.2004 00:00:00;16.625;403790;16.625
31.03.2004 00:00:00;16.9;403790;16.9
01.04.2004 00:00:00;17.01;403790;17.01
02.04.2004 00:00:00;17.5;403790;17.5
05.04.2004 00:00:00;17.615;403790;17.615
06.04.2004 00:00:00;17.3;403790;17.3
07.04.2004 00:00:00;17.235;403790;17.235
08.04.2004 00:00:00;17.365;403790;17.365
13.04.2004 00:00:00;17.305;403790;17.305
14.04.2004 00:00:00;17.04;403790;17.04
15.04.2004 00:00:00;17.225;403790;17.225
16.04.2004 00:00:00;16.925;403790;16.925
19.04.2004 00:00:00;16.82;403790;16.82
20.04.2004 00:00:00;17.275;403790;17.275
21.04.2004 00:00:00;16.575;403790;16.575
22.04.2004 00:00:00;16.9;403790;16.9
23.04.2004 00:00:00;17.2;403790;17.2
26.04.2004 00:00:00;17.27;403790;17.27
27.04.2004 00:00:00;17.055;403790;17.055
28.04.2004 00:00:00;16.83;403790;16.83
29.04.2004 00:00:00;17.215;403790;17.215
30.04.2004 00:00:00;17.03;403790;17.03
03.05.2004 00:00:00;17.06;403790;17.06
04.05.2004 00:00:00;17.185;403790;17.185
05.05.2004 00:00:00;17.095;403790;17.095
06.05.2004 00:00:00;16.99;403790;16.99
07.05.2004 00:00:00;17.12;403790;17.12
10.05.2004 00:00:00;16.925;403790;16.925
11.05.2004 00:00:00;17.32;403790;17.32
12.05.2004 00:00:00;16.775;403790;16.775
13.05.2004 00:00:00;17.035;403790;17.035
14.05.2004 00:00:00;17.015;403790;17.015
17.05.2004 00:00:00;16.405;403790;16.405
18.05.2004 00:00:00;16.825;403790;16.825
19.05.2004 00:00:00;17.175;403790;17.175
20.05.2004 00:00:00;17.335;403790;17.335
21.05.2004 00:00:00;17.4;403790;17.4
24.05.2004 00:00:00;18.025;403790;18.025
25.05.2004 00:00:00;17.74;403790;17.74
26.05.2004 00:00:00;18.02;403790;18.02
27.05.2004 00:00:00;18.735;403790;18.735
28.05.2004 00:00:00;18.7;403790;18.7
31.05.2004 00:00:00;18.68;403790;18.68
01.06.2004 00:00:00;18.21;403790;18.21
02.06.2004 00:00:00;18.475;403790;18.475
03.06.2004 00:00:00;18.44;403790;18.44
04.06.2004 00:00:00;18.575;403790;18.575
07.06.2004 00:00:00;18.575;403790;18.575
08.06.2004 00:00:00;18.695;403790;18.695
09.06.2004 00:00:00;18.65;403790;18.65
10.06.2004 00:00:00;18.7;403790;18.7
11.06.2004 00:00:00;18.425;403790;18.425
14.06.2004 00:00:00;18.215;403790;18.215
15.06.2004 00:00:00;18.44;403790;18.44
16.06.2004 00:00:00;18.49;403790;18.49
17.06.2004 00:00:00;18.44;403790;18.44
18.06.2004 00:00:00;18.375;403790;18.375
21.06.2004 00:00:00;18.665;403790;18.665
22.06.2004 00:00:00;18.295;403790;18.295
23.06.2004 00:00:00;18.305;403790;18.305
24.06.2004 00:00:00;19.07;403790;19.07
25.06.2004 00:00:00;18.975;403790;18.975
28.06.2004 00:00:00;19.405;403790;19.405
29.06.2004 00:00:00;19.15;403790;19.15
30.06.2004 00:00:00;19.055;403790;19.055
01.07.2004 00:00:00;19.03;403790;19.03
02.07.2004 00:00:00;18.69;403790;18.69
05.07.2004 00:00:00;18.785;403790;18.785
06.07.2004 00:00:00;18.5;403790;18.5
07.07.2004 00:00:00;18.375;403790;18.375
08.07.2004 00:00:00;18.265;403790;18.265
09.07.2004 00:00:00;18.525;403790;18.525
12.07.2004 00:00:00;18.3;403790;18.3
13.07.2004 00:00:00;18.45;403790;18.45
14.07.2004 00:00:00;18.36;403790;18.36
15.07.2004 00:00:00;18.2;403790;18.2
16.07.2004 00:00:00;18.05;403790;18.05
19.07.2004 00:00:00;18.01;403790;18.01
20.07.2004 00:00:00;17.995;403790;17.995
21.07.2004 00:00:00;18.34;403790;18.34
22.07.2004 00:00:00;17.75;403790;17.75
23.07.2004 00:00:00;17.595;403790;17.595
26.07.2004 00:00:00;17.585;403790;17.585
27.07.2004 00:00:00;17.695;403790;17.695
28.07.2004 00:00:00;18.075;403790;18.075
29.07.2004 00:00:00;18.36;403790;18.36
30.07.2004 00:00:00;18.625;403790;18.625
02.08.2004 00:00:00;18.595;403790;18.595
03.08.2004 00:00:00;18.905;403790;18.905
04.08.2004 00:00:00;18.445;403790;18.445
05.08.2004 00:00:00;18.31;403790;18.31
06.08.2004 00:00:00;17.375;403790;17.375
09.08.2004 00:00:00;17.455;403790;17.455
10.08.2004 00:00:00;17.93;403790;17.93
11.08.2004 00:00:00;17.14;403790;17.14
12.08.2004 00:00:00;17.17;403790;17.17
13.08.2004 00:00:00;17.15;403790;17.15
16.08.2004 00:00:00;17.25;403790;17.25
17.08.2004 00:00:00;17.93;403790;17.93
18.08.2004 00:00:00;17.84;403790;17.84
19.08.2004 00:00:00;17.99;403790;17.99
20.08.2004 00:00:00;18.015;403790;18.015
23.08.2004 00:00:00;18.06;403790;18.06
24.08.2004 00:00:00;18.1;403790;18.1
25.08.2004 00:00:00;17.915;403790;17.915
26.08.2004 00:00:00;17.995;403790;17.995
27.08.2004 00:00:00;18.06;403790;18.06
30.08.2004 00:00:00;18.035;403790;18.035
31.08.2004 00:00:00;17.645;403790;17.645
01.09.2004 00:00:00;17.715;403790;17.715
02.09.2004 00:00:00;17.545;403790;17.545
03.09.2004 00:00:00;17.445;403790;17.445
06.09.2004 00:00:00;17.745;403790;17.745
07.09.2004 00:00:00;17.83;403790;17.83
08.09.2004 00:00:00;18.25;403790;18.25
09.09.2004 00:00:00;18.06;403790;18.06
10.09.2004 00:00:00;18.14;403790;18.14
13.09.2004 00:00:00;18.505;403790;18.505
14.09.2004 00:00:00;18.465;403790;18.465
15.09.2004 00:00:00;18.55;403790;18.55
16.09.2004 00:00:00;18.72;403790;18.72
17.09.2004 00:00:00;18.815;403790;18.815
20.09.2004 00:00:00;18.83;403790;18.83
21.09.2004 00:00:00;18.9;403790;18.9
22.09.2004 00:00:00;18.94;403790;18.94
23.09.2004 00:00:00;18.925;403790;18.925
24.09.2004 00:00:00;18.97;403790;18.97
27.09.2004 00:00:00;18.73;403790;18.73
28.09.2004 00:00:00;18.75;403790;18.75
29.09.2004 00:00:00;18.86;403790;18.86
30.09.2004 00:00:00;18.81;403790;18.81
01.10.2004 00:00:00;19.355;403790;19.355
04.10.2004 00:00:00;20.3;403790;20.3
05.10.2004 00:00:00;20.125;403790;20.125
06.10.2004 00:00:00;20.075;403790;20.075
07.10.2004 00:00:00;20.09;403790;20.09
08.10.2004 00:00:00;19.935;403790;19.935
11.10.2004 00:00:00;19.975;403790;19.975
12.10.2004 00:00:00;19.565;403790;19.565
13.10.2004 00:00:00;19.69;403790;19.69
14.10.2004 00:00:00;19.835;403790;19.835
15.10.2004 00:00:00;19.865;403790;19.865
18.10.2004 00:00:00;19.935;403790;19.935
19.10.2004 00:00:00;20.275;403790;20.275
20.10.2004 00:00:00;20.215;403790;20.215
21.10.2004 00:00:00;20.69;403790;20.69
22.10.2004 00:00:00;20.7;403790;20.7
25.10.2004 00:00:00;20.15;403790;20.15
26.10.2004 00:00:00;19.455;403790;19.455
27.10.2004 00:00:00;19.625;403790;19.625
28.10.2004 00:00:00;19.795;403790;19.795
29.10.2004 00:00:00;19.89;403790;19.89
01.11.2004 00:00:00;19.92;403790;19.92
02.11.2004 00:00:00;19.83;403790;19.83
03.11.2004 00:00:00;19.61;403790;19.61
04.11.2004 00:00:00;19.46;403790;19.46
05.11.2004 00:00:00;19.465;403790;19.465
08.11.2004 00:00:00;19.355;403790;19.355
09.11.2004 00:00:00;19.6;403790;19.6
10.11.2004 00:00:00;19.61;403790;19.61
11.11.2004 00:00:00;19.765;403790;19.765
12.11.2004 00:00:00;19.615;403790;19.615
15.11.2004 00:00:00;19.53;403790;19.53
16.11.2004 00:00:00;19.48;403790;19.48
17.11.2004 00:00:00;19.675;403790;19.675
18.11.2004 00:00:00;19.575;403790;19.575
19.11.2004 00:00:00;19.6;403790;19.6
22.11.2004 00:00:00;19.515;403790;19.515
23.11.2004 00:00:00;19.51;403790;19.51
24.11.2004 00:00:00;19.56;403790;19.56
25.11.2004 00:00:00;19.435;403790;19.435
26.11.2004 00:00:00;19.49;403790;19.49
29.11.2004 00:00:00;19.665;403790;19.665
30.11.2004 00:00:00;19.495;403790;19.495
01.12.2004 00:00:00;19.355;403790;19.355
02.12.2004 00:00:00;19.415;403790;19.415
03.12.2004 00:00:00;19.295;403790;19.295
06.12.2004 00:00:00;19.175;403790;19.175
07.12.2004 00:00:00;19.45;403790;19.45
08.12.2004 00:00:00;19.31;403790;19.31
09.12.2004 00:00:00;19.26;403790;19.26
10.12.2004 00:00:00;19.21;403790;19.21
13.12.2004 00:00:00;19.225;403790;19.225
14.12.2004 00:00:00;19.05;403790;19.05
15.12.2004 00:00:00;19.045;403790;19.045
16.12.2004 00:00:00;19;403790;19
17.12.2004 00:00:00;18.6;403790;18.6
20.12.2004 00:00:00;18.69;403790;18.69
21.12.2004 00:00:00;19.03;403790;19.03
22.12.2004 00:00:00;18.465;403790;18.465
23.12.2004 00:00:00;18.57;403790;18.57
24.12.2004 00:00:00;18.68;403790;18.68
27.12.2004 00:00:00;18.615;403790;18.615
28.12.2004 00:00:00;18.545;403790;18.545
29.12.2004 00:00:00;18.505;403790;18.505
30.12.2004 00:00:00;18.505;403790;18.505
31.12.2004 00:00:00;18.55;403790;18.55
03.01.2005 00:00:00;18.665;403790;18.665
04.01.2005 00:00:00;18.79;403790;18.79
05.01.2005 00:00:00;18.7;403790;18.7
06.01.2005 00:00:00;18.685;403790;18.685
07.01.2005 00:00:00;18.6;403790;18.6
10.01.2005 00:00:00;19.305;403790;19.305
11.01.2005 00:00:00;18.99;403790;18.99
12.01.2005 00:00:00;18.94;403790;18.94
13.01.2005 00:00:00;19.225;403790;19.225
14.01.2005 00:00:00;18.655;403790;18.655
17.01.2005 00:00:00;18.545;403790;18.545
18.01.2005 00:00:00;18.51;403790;18.51
19.01.2005 00:00:00;18.615;403790;18.615
20.01.2005 00:00:00;18.385;403790;18.385
21.01.2005 00:00:00;18.195;403790;18.195
24.01.2005 00:00:00;18.075;403790;18.075
25.01.2005 00:00:00;17.995;403790;17.995
26.01.2005 00:00:00;17.805;403790;17.805
27.01.2005 00:00:00;18;403790;18
28.01.2005 00:00:00;17.85;403790;17.85
31.01.2005 00:00:00;17.845;403790;17.845
01.02.2005 00:00:00;17.925;403790;17.925
02.02.2005 00:00:00;18.125;403790;18.125
03.02.2005 00:00:00;17.56;403790;17.56
04.02.2005 00:00:00;17.955;403790;17.955
07.02.2005 00:00:00;18;403790;18
08.02.2005 00:00:00;18.15;403790;18.15
09.02.2005 00:00:00;18.095;403790;18.095
10.02.2005 00:00:00;18.235;403790;18.235
11.02.2005 00:00:00;18.155;403790;18.155
14.02.2005 00:00:00;18.285;403790;18.285
15.02.2005 00:00:00;18.275;403790;18.275
16.02.2005 00:00:00;18.095;403790;18.095
17.02.2005 00:00:00;17.745;403790;17.745
18.02.2005 00:00:00;17.725;403790;17.725
21.02.2005 00:00:00;17.75;403790;17.75
22.02.2005 00:00:00;17.81;403790;17.81
23.02.2005 00:00:00;17.655;403790;17.655
24.02.2005 00:00:00;17.915;403790;17.915
25.02.2005 00:00:00;18.175;403790;18.175
28.02.2005 00:00:00;17.855;403790;17.855
01.03.2005 00:00:00;17.775;403790;17.775
02.03.2005 00:00:00;17.79;403790;17.79
03.03.2005 00:00:00;17.45;403790;17.45
04.03.2005 00:00:00;17.55;403790;17.55
07.03.2005 00:00:00;17.425;403790;17.425
08.03.2005 00:00:00;17.595;403790;17.595
09.03.2005 00:00:00;17.66;403790;17.66
10.03.2005 00:00:00;17.485;403790;17.485
11.03.2005 00:00:00;17.455;403790;17.455
14.03.2005 00:00:00;17.75;403790;17.75
15.03.2005 00:00:00;17.735;403790;17.735
16.03.2005 00:00:00;17.75;403790;17.75
17.03.2005 00:00:00;17.65;403790;17.65
18.03.2005 00:00:00;17.9;403790;17.9
21.03.2005 00:00:00;17.63;403790;17.63
22.03.2005 00:00:00;17.645;403790;17.645
23.03.2005 00:00:00;17.665;403790;17.665
24.03.2005 00:00:00;17.995;403790;17.995
29.03.2005 00:00:00;18.045;403790;18.045
30.03.2005 00:00:00;17.98;403790;17.98
31.03.2005 00:00:00;18.2;403790;18.2
01.04.2005 00:00:00;18.45;403790;18.45
04.04.2005 00:00:00;18.16;403790;18.16
05.04.2005 00:00:00;18.185;403790;18.185
06.04.2005 00:00:00;18.29;403790;18.29
07.04.2005 00:00:00;18.275;403790;18.275
08.04.2005 00:00:00;18.045;403790;18.045
11.04.2005 00:00:00;17.66;403790;17.66
12.04.2005 00:00:00;17.545;403790;17.545
13.04.2005 00:00:00;17.31;403790;17.31
14.04.2005 00:00:00;17.175;403790;17.175
15.04.2005 00:00:00;16.965;403790;16.965
18.04.2005 00:00:00;16.43;403790;16.43
19.04.2005 00:00:00;16.63;403790;16.63
20.04.2005 00:00:00;16.72;403790;16.72
21.04.2005 00:00:00;16.775;403790;16.775
22.04.2005 00:00:00;17.235;403790;17.235
25.04.2005 00:00:00;17.235;403790;17.235
26.04.2005 00:00:00;18.28;403790;18.28
27.04.2005 00:00:00;17.83;403790;17.83
28.04.2005 00:00:00;18;403790;18
29.04.2005 00:00:00;18.12;403790;18.12
02.05.2005 00:00:00;18.2;403790;18.2
03.05.2005 00:00:00;18.205;403790;18.205
04.05.2005 00:00:00;18.435;403790;18.435
05.05.2005 00:00:00;18.57;403790;18.57
06.05.2005 00:00:00;18.55;403790;18.55
09.05.2005 00:00:00;18.5;403790;18.5
10.05.2005 00:00:00;18.305;403790;18.305
11.05.2005 00:00:00;18.37;403790;18.37
12.05.2005 00:00:00;18.37;403790;18.37
13.05.2005 00:00:00;18.375;403790;18.375
16.05.2005 00:00:00;18.84;403790;18.84
17.05.2005 00:00:00;19.25;403790;19.25
18.05.2005 00:00:00;19.605;403790;19.605
19.05.2005 00:00:00;19.255;403790;19.255
20.05.2005 00:00:00;19.33;403790;19.33
23.05.2005 00:00:00;19.49;403790;19.49
24.05.2005 00:00:00;19.215;403790;19.215
25.05.2005 00:00:00;19.085;403790;19.085
26.05.2005 00:00:00;19.175;403790;19.175
27.05.2005 00:00:00;19.125;403790;19.125
30.05.2005 00:00:00;19.015;403790;19.015
31.05.2005 00:00:00;18.85;403790;18.85
01.06.2005 00:00:00;19.07;403790;19.07
02.06.2005 00:00:00;19.31;403790;19.31
03.06.2005 00:00:00;19.205;403790;19.205
06.06.2005 00:00:00;19.125;403790;19.125
07.06.2005 00:00:00;19.565;403790;19.565
08.06.2005 00:00:00;19.56;403790;19.56
09.06.2005 00:00:00;19.58;403790;19.58
10.06.2005 00:00:00;19.65;403790;19.65
13.06.2005 00:00:00;19.73;403790;19.73
14.06.2005 00:00:00;19.765;403790;19.765
15.06.2005 00:00:00;19.585;403790;19.585
16.06.2005 00:00:00;19.72;403790;19.72
17.06.2005 00:00:00;19.395;403790;19.395
20.06.2005 00:00:00;19.425;403790;19.425
21.06.2005 00:00:00;19.545;403790;19.545
22.06.2005 00:00:00;19.735;403790;19.735
23.06.2005 00:00:00;19.95;403790;19.95
24.06.2005 00:00:00;19.99;403790;19.99
27.06.2005 00:00:00;19.615;403790;19.615
28.06.2005 00:00:00;19.655;403790;19.655
29.06.2005 00:00:00;19.86;403790;19.86
30.06.2005 00:00:00;20.025;403790;20.025
01.07.2005 00:00:00;19.965;403790;19.965
04.07.2005 00:00:00;19.775;403790;19.775
05.07.2005 00:00:00;19.82;403790;19.82
06.07.2005 00:00:00;20.05;403790;20.05
07.07.2005 00:00:00;19.88;403790;19.88
08.07.2005 00:00:00;20.005;403790;20.005
11.07.2005 00:00:00;20.81;403790;20.81
12.07.2005 00:00:00;20.73;403790;20.73
13.07.2005 00:00:00;20.69;403790;20.69
14.07.2005 00:00:00;20.865;403790;20.865
15.07.2005 00:00:00;20.955;403790;20.955
18.07.2005 00:00:00;20.735;403790;20.735
19.07.2005 00:00:00;20.875;403790;20.875
20.07.2005 00:00:00;20.71;403790;20.71
21.07.2005 00:00:00;20.75;403790;20.75
22.07.2005 00:00:00;20.325;403790;20.325
25.07.2005 00:00:00;20.3;403790;20.3
26.07.2005 00:00:00;21.255;403790;21.255
27.07.2005 00:00:00;21.305;403790;21.305
28.07.2005 00:00:00;21.06;403790;21.06
29.07.2005 00:00:00;21.115;403790;21.115
01.08.2005 00:00:00;20.615;403790;20.615
02.08.2005 00:00:00;20.495;403790;20.495
03.08.2005 00:00:00;20.675;403790;20.675
04.08.2005 00:00:00;20.45;403790;20.45
05.08.2005 00:00:00;20.485;403790;20.485
08.08.2005 00:00:00;20.31;403790;20.31
09.08.2005 00:00:00;20.415;403790;20.415
10.08.2005 00:00:00;20.595;403790;20.595
11.08.2005 00:00:00;20.34;403790;20.34
12.08.2005 00:00:00;19.995;403790;19.995
15.08.2005 00:00:00;20.04;403790;20.04
16.08.2005 00:00:00;19.835;403790;19.835
17.08.2005 00:00:00;19.505;403790;19.505
18.08.2005 00:00:00;19.65;403790;19.65
19.08.2005 00:00:00;19.85;403790;19.85
22.08.2005 00:00:00;19.6;403790;19.6
23.08.2005 00:00:00;19.635;403790;19.635
24.08.2005 00:00:00;19.52;403790;19.52
25.08.2005 00:00:00;19.22;403790;19.22
26.08.2005 00:00:00;19.49;403790;19.49
29.08.2005 00:00:00;19.39;403790;19.39
30.08.2005 00:00:00;19.725;403790;19.725
31.08.2005 00:00:00;19.815;403790;19.815
01.09.2005 00:00:00;19.97;403790;19.97
02.09.2005 00:00:00;20.125;403790;20.125
05.09.2005 00:00:00;20.155;403790;20.155
06.09.2005 00:00:00;20.275;403790;20.275
07.09.2005 00:00:00;20.305;403790;20.305
08.09.2005 00:00:00;20.165;403790;20.165
09.09.2005 00:00:00;20.445;403790;20.445
12.09.2005 00:00:00;20.66;403790;20.66
13.09.2005 00:00:00;20.7;403790;20.7
14.09.2005 00:00:00;20.495;403790;20.495
15.09.2005 00:00:00;20.51;403790;20.51
16.09.2005 00:00:00;20.91;403790;20.91
19.09.2005 00:00:00;20.85;403790;20.85
20.09.2005 00:00:00;21.05;403790;21.05
21.09.2005 00:00:00;20.85;403790;20.85
22.09.2005 00:00:00;20.515;403790;20.515
23.09.2005 00:00:00;20.62;403790;20.62
26.09.2005 00:00:00;21.1;403790;21.1
27.09.2005 00:00:00;20.715;403790;20.715
28.09.2005 00:00:00;21.1;403790;21.1
29.09.2005 00:00:00;20.965;403790;20.965
30.09.2005 00:00:00;21.5;403790;21.5
03.10.2005 00:00:00;21.315;403790;21.315
04.10.2005 00:00:00;21.525;403790;21.525
05.10.2005 00:00:00;20.98;403790;20.98
06.10.2005 00:00:00;21.06;403790;21.06
07.10.2005 00:00:00;20.81;403790;20.81
10.10.2005 00:00:00;21.18;403790;21.18
11.10.2005 00:00:00;21.81;403790;21.81
12.10.2005 00:00:00;21.45;403790;21.45
13.10.2005 00:00:00;21.35;403790;21.35
14.10.2005 00:00:00;21.35;403790;21.35
17.10.2005 00:00:00;21.45;403790;21.45
18.10.2005 00:00:00;21.45;403790;21.45
19.10.2005 00:00:00;21.02;403790;21.02
20.10.2005 00:00:00;21.495;403790;21.495
21.10.2005 00:00:00;21.35;403790;21.35
24.10.2005 00:00:00;21.345;403790;21.345
25.10.2005 00:00:00;21.87;403790;21.87
26.10.2005 00:00:00;21.805;403790;21.805
27.10.2005 00:00:00;21.3;403790;21.3
28.10.2005 00:00:00;21.03;403790;21.03
31.10.2005 00:00:00;21.54;403790;21.54
01.11.2005 00:00:00;21.375;403790;21.375
02.11.2005 00:00:00;21.255;403790;21.255
03.11.2005 00:00:00;21.705;403790;21.705
04.11.2005 00:00:00;21.755;403790;21.755
07.11.2005 00:00:00;21.745;403790;21.745
08.11.2005 00:00:00;21.785;403790;21.785
09.11.2005 00:00:00;22.1;403790;22.1
10.11.2005 00:00:00;22.175;403790;22.175
11.11.2005 00:00:00;22.365;403790;22.365
14.11.2005 00:00:00;22.48;403790;22.48
15.11.2005 00:00:00;22.21;403790;22.21
16.11.2005 00:00:00;22.175;403790;22.175
17.11.2005 00:00:00;22.34;403790;22.34
18.11.2005 00:00:00;22.475;403790;22.475
21.11.2005 00:00:00;22.92;403790;22.92
22.11.2005 00:00:00;23.215;403790;23.215
23.11.2005 00:00:00;23.85;403790;23.85
24.11.2005 00:00:00;23.695;403790;23.695
25.11.2005 00:00:00;23.755;403790;23.755
28.11.2005 00:00:00;23;403790;23
29.11.2005 00:00:00;23.035;403790;23.035
30.11.2005 00:00:00;23.525;403790;23.525
01.12.2005 00:00:00;23.7;403790;23.7
02.12.2005 00:00:00;23.885;403790;23.885
05.12.2005 00:00:00;23.7;403790;23.7
06.12.2005 00:00:00;23.52;403790;23.52
07.12.2005 00:00:00;23.66;403790;23.66
08.12.2005 00:00:00;23.85;403790;23.85
09.12.2005 00:00:00;23.875;403790;23.875
12.12.2005 00:00:00;23.92;403790;23.92
13.12.2005 00:00:00;23.855;403790;23.855
14.12.2005 00:00:00;23.665;403790;23.665
15.12.2005 00:00:00;23.895;403790;23.895
16.12.2005 00:00:00;23.52;403790;23.52
19.12.2005 00:00:00;23.525;403790;23.525
20.12.2005 00:00:00;23.12;403790;23.12
21.12.2005 00:00:00;23.5;403790;23.5
22.12.2005 00:00:00;24.125;403790;24.125
23.12.2005 00:00:00;24.21;403790;24.21
27.12.2005 00:00:00;24.24;403790;24.24
28.12.2005 00:00:00;23.97;403790;23.97
29.12.2005 00:00:00;23.935;403790;23.935
30.12.2005 00:00:00;23.845;403790;23.845
02.01.2006 00:00:00;24.16;403790;24.16
03.01.2006 00:00:00;24.15;403790;24.15
04.01.2006 00:00:00;24.285;403790;24.285
05.01.2006 00:00:00;23.945;403790;23.945
06.01.2006 00:00:00;24.4;403790;24.4
09.01.2006 00:00:00;24.7;403790;24.7
10.01.2006 00:00:00;24.885;403790;24.885
11.01.2006 00:00:00;24.27;403790;24.27
12.01.2006 00:00:00;24.405;403790;24.405
13.01.2006 00:00:00;24.7;403790;24.7
16.01.2006 00:00:00;24.63;403790;24.63
17.01.2006 00:00:00;24.535;403790;24.535
18.01.2006 00:00:00;24.07;403790;24.07
19.01.2006 00:00:00;24.15;403790;24.15
20.01.2006 00:00:00;24.015;403790;24.015
23.01.2006 00:00:00;23.715;403790;23.715
