Asof;Price;SecurityId;AdjustedPrice
06.11.2002 00:00:00;1.03287;432449;1.03287
07.11.2002 00:00:00;1.03287;432449;1.03287
08.11.2002 00:00:00;1.03287;432449;1.03287
11.11.2002 00:00:00;1.03287;432449;1.03287
12.11.2002 00:00:00;1.03287;432449;1.03287
13.11.2002 00:00:00;1.01506;432449;1.01506
14.11.2002 00:00:00;1.01506;432449;1.01506
15.11.2002 00:00:00;1.01506;432449;1.01506
18.11.2002 00:00:00;1.01506;432449;1.01506
19.11.2002 00:00:00;1.01506;432449;1.01506
20.11.2002 00:00:00;1.00616;432449;1.00616
21.11.2002 00:00:00;1.0017;432449;1.0017
22.11.2002 00:00:00;1.0017;432449;1.0017
25.11.2002 00:00:00;1.01061;432449;1.01061
26.11.2002 00:00:00;1.05513;432449;1.05513
27.11.2002 00:00:00;1.05513;432449;1.05513
28.11.2002 00:00:00;1.05958;432449;1.05958
29.11.2002 00:00:00;1.05958;432449;1.05958
02.12.2002 00:00:00;1.05958;432449;1.05958
03.12.2002 00:00:00;1.05958;432449;1.05958
04.12.2002 00:00:00;1.05958;432449;1.05958
05.12.2002 00:00:00;1.05958;432449;1.05958
06.12.2002 00:00:00;1.05958;432449;1.05958
09.12.2002 00:00:00;1.05513;432449;1.05513
10.12.2002 00:00:00;1.05513;432449;1.05513
11.12.2002 00:00:00;1.04622;432449;1.04622
12.12.2002 00:00:00;1.04622;432449;1.04622
13.12.2002 00:00:00;1.04622;432449;1.04622
16.12.2002 00:00:00;1.04622;432449;1.04622
17.12.2002 00:00:00;1.04622;432449;1.04622
18.12.2002 00:00:00;1.04622;432449;1.04622
19.12.2002 00:00:00;1.04622;432449;1.04622
20.12.2002 00:00:00;1.04622;432449;1.04622
23.12.2002 00:00:00;1.04622;432449;1.04622
24.12.2002 00:00:00;1.04622;432449;1.04622
27.12.2002 00:00:00;1.01506;432449;1.01506
30.12.2002 00:00:00;1.01506;432449;1.01506
31.12.2002 00:00:00;1.01506;432449;1.01506
02.01.2003 00:00:00;1.01506;432449;1.01506
03.01.2003 00:00:00;1.01506;432449;1.01506
06.01.2003 00:00:00;1.01506;432449;1.01506
07.01.2003 00:00:00;1.01506;432449;1.01506
08.01.2003 00:00:00;1.01506;432449;1.01506
09.01.2003 00:00:00;1.01061;432449;1.01061
10.01.2003 00:00:00;1.01061;432449;1.01061
13.01.2003 00:00:00;1.0017;432449;1.0017
14.01.2003 00:00:00;0.9839;432449;0.9839
15.01.2003 00:00:00;0.6589;432449;0.6589
16.01.2003 00:00:00;0.57431;432449;0.57431
17.01.2003 00:00:00;0.48972;432449;0.48972
20.01.2003 00:00:00;0.47637;432449;0.47637
21.01.2003 00:00:00;0.47637;432449;0.47637
22.01.2003 00:00:00;0.54315;432449;0.54315
23.01.2003 00:00:00;0.53869;432449;0.53869
24.01.2003 00:00:00;0.5476;432449;0.5476
27.01.2003 00:00:00;0.53869;432449;0.53869
28.01.2003 00:00:00;0.53424;432449;0.53424
29.01.2003 00:00:00;0.53424;432449;0.53424
30.01.2003 00:00:00;0.53424;432449;0.53424
31.01.2003 00:00:00;0.52089;432449;0.52089
03.02.2003 00:00:00;0.52089;432449;0.52089
04.02.2003 00:00:00;0.52089;432449;0.52089
05.02.2003 00:00:00;0.52089;432449;0.52089
06.02.2003 00:00:00;0.52089;432449;0.52089
07.02.2003 00:00:00;0.52089;432449;0.52089
10.02.2003 00:00:00;0.52089;432449;0.52089
11.02.2003 00:00:00;0.52089;432449;0.52089
12.02.2003 00:00:00;0.52089;432449;0.52089
13.02.2003 00:00:00;0.51643;432449;0.51643
14.02.2003 00:00:00;0.51643;432449;0.51643
17.02.2003 00:00:00;0.50308;432449;0.50308
18.02.2003 00:00:00;0.50308;432449;0.50308
19.02.2003 00:00:00;0.50308;432449;0.50308
20.02.2003 00:00:00;0.50308;432449;0.50308
21.02.2003 00:00:00;0.48527;432449;0.48527
24.02.2003 00:00:00;0.47637;432449;0.47637
25.02.2003 00:00:00;0.47637;432449;0.47637
26.02.2003 00:00:00;0.47637;432449;0.47637
27.02.2003 00:00:00;0.47637;432449;0.47637
28.02.2003 00:00:00;0.44965;432449;0.44965
03.03.2003 00:00:00;0.4452;432449;0.4452
04.03.2003 00:00:00;0.42294;432449;0.42294
05.03.2003 00:00:00;0.42294;432449;0.42294
06.03.2003 00:00:00;0.42294;432449;0.42294
07.03.2003 00:00:00;0.4452;432449;0.4452
10.03.2003 00:00:00;0.4452;432449;0.4452
11.03.2003 00:00:00;0.47637;432449;0.47637
12.03.2003 00:00:00;0.47191;432449;0.47191
13.03.2003 00:00:00;0.47191;432449;0.47191
14.03.2003 00:00:00;0.47637;432449;0.47637
17.03.2003 00:00:00;0.50308;432449;0.50308
18.03.2003 00:00:00;0.50308;432449;0.50308
19.03.2003 00:00:00;0.49863;432449;0.49863
20.03.2003 00:00:00;0.48972;432449;0.48972
21.03.2003 00:00:00;0.48972;432449;0.48972
24.03.2003 00:00:00;0.48527;432449;0.48527
25.03.2003 00:00:00;0.48527;432449;0.48527
26.03.2003 00:00:00;0.48527;432449;0.48527
27.03.2003 00:00:00;0.48527;432449;0.48527
28.03.2003 00:00:00;0.48527;432449;0.48527
31.03.2003 00:00:00;0.48082;432449;0.48082
01.04.2003 00:00:00;0.48082;432449;0.48082
02.04.2003 00:00:00;0.48082;432449;0.48082
03.04.2003 00:00:00;0.48082;432449;0.48082
04.04.2003 00:00:00;0.48082;432449;0.48082
07.04.2003 00:00:00;0.51643;432449;0.51643
08.04.2003 00:00:00;0.52089;432449;0.52089
09.04.2003 00:00:00;0.52089;432449;0.52089
10.04.2003 00:00:00;0.52089;432449;0.52089
11.04.2003 00:00:00;0.52534;432449;0.52534
14.04.2003 00:00:00;0.52534;432449;0.52534
15.04.2003 00:00:00;0.56541;432449;0.56541
16.04.2003 00:00:00;0.56541;432449;0.56541
17.04.2003 00:00:00;0.58321;432449;0.58321
22.04.2003 00:00:00;0.61438;432449;0.61438
23.04.2003 00:00:00;0.61438;432449;0.61438
24.04.2003 00:00:00;0.61438;432449;0.61438
25.04.2003 00:00:00;0.61438;432449;0.61438
28.04.2003 00:00:00;0.61438;432449;0.61438
29.04.2003 00:00:00;0.61438;432449;0.61438
30.04.2003 00:00:00;0.61438;432449;0.61438
01.05.2003 00:00:00;0.57876;432449;0.57876
02.05.2003 00:00:00;0.55205;432449;0.55205
06.05.2003 00:00:00;0.5476;432449;0.5476
07.05.2003 00:00:00;0.60102;432449;0.60102
08.05.2003 00:00:00;0.65445;432449;0.65445
09.05.2003 00:00:00;0.65445;432449;0.65445
12.05.2003 00:00:00;0.6678;432449;0.6678
13.05.2003 00:00:00;0.6678;432449;0.6678
14.05.2003 00:00:00;0.6678;432449;0.6678
15.05.2003 00:00:00;0.6678;432449;0.6678
16.05.2003 00:00:00;0.6678;432449;0.6678
19.05.2003 00:00:00;0.6678;432449;0.6678
20.05.2003 00:00:00;0.6678;432449;0.6678
21.05.2003 00:00:00;0.6678;432449;0.6678
22.05.2003 00:00:00;0.6678;432449;0.6678
23.05.2003 00:00:00;0.6678;432449;0.6678
27.05.2003 00:00:00;0.6678;432449;0.6678
28.05.2003 00:00:00;0.67671;432449;0.67671
29.05.2003 00:00:00;0.74349;432449;0.74349
30.05.2003 00:00:00;0.73013;432449;0.73013
02.06.2003 00:00:00;0.72568;432449;0.72568
03.06.2003 00:00:00;0.69897;432449;0.69897
04.06.2003 00:00:00;0.69897;432449;0.69897
05.06.2003 00:00:00;0.73458;432449;0.73458
06.06.2003 00:00:00;0.73458;432449;0.73458
09.06.2003 00:00:00;0.73013;432449;0.73013
10.06.2003 00:00:00;0.73458;432449;0.73458
11.06.2003 00:00:00;0.73458;432449;0.73458
12.06.2003 00:00:00;0.73458;432449;0.73458
13.06.2003 00:00:00;0.75684;432449;0.75684
16.06.2003 00:00:00;0.82362;432449;0.82362
17.06.2003 00:00:00;0.83253;432449;0.83253
18.06.2003 00:00:00;0.84588;432449;0.84588
19.06.2003 00:00:00;0.82362;432449;0.82362
20.06.2003 00:00:00;0.83253;432449;0.83253
23.06.2003 00:00:00;0.81472;432449;0.81472
24.06.2003 00:00:00;0.80581;432449;0.80581
25.06.2003 00:00:00;0.7791;432449;0.7791
26.06.2003 00:00:00;0.7791;432449;0.7791
27.06.2003 00:00:00;0.7791;432449;0.7791
30.06.2003 00:00:00;0.7791;432449;0.7791
01.07.2003 00:00:00;0.7791;432449;0.7791
02.07.2003 00:00:00;0.7791;432449;0.7791
03.07.2003 00:00:00;0.78801;432449;0.78801
04.07.2003 00:00:00;0.79246;432449;0.79246
07.07.2003 00:00:00;0.80136;432449;0.80136
08.07.2003 00:00:00;0.80136;432449;0.80136
09.07.2003 00:00:00;0.83253;432449;0.83253
10.07.2003 00:00:00;0.8904;432449;0.8904
11.07.2003 00:00:00;0.8904;432449;0.8904
14.07.2003 00:00:00;0.88595;432449;0.88595
15.07.2003 00:00:00;0.8904;432449;0.8904
16.07.2003 00:00:00;0.89931;432449;0.89931
17.07.2003 00:00:00;0.88595;432449;0.88595
18.07.2003 00:00:00;0.87705;432449;0.87705
21.07.2003 00:00:00;0.87705;432449;0.87705
22.07.2003 00:00:00;0.87705;432449;0.87705
23.07.2003 00:00:00;0.87705;432449;0.87705
24.07.2003 00:00:00;0.8815;432449;0.8815
25.07.2003 00:00:00;0.88595;432449;0.88595
28.07.2003 00:00:00;0.88595;432449;0.88595
29.07.2003 00:00:00;0.88595;432449;0.88595
30.07.2003 00:00:00;0.89485;432449;0.89485
31.07.2003 00:00:00;0.89485;432449;0.89485
01.08.2003 00:00:00;0.93937;432449;0.93937
04.08.2003 00:00:00;0.94828;432449;0.94828
05.08.2003 00:00:00;0.94383;432449;0.94383
06.08.2003 00:00:00;0.94383;432449;0.94383
07.08.2003 00:00:00;0.94383;432449;0.94383
08.08.2003 00:00:00;0.94383;432449;0.94383
11.08.2003 00:00:00;0.94383;432449;0.94383
12.08.2003 00:00:00;0.94383;432449;0.94383
13.08.2003 00:00:00;0.94383;432449;0.94383
14.08.2003 00:00:00;0.94828;432449;0.94828
15.08.2003 00:00:00;0.94828;432449;0.94828
18.08.2003 00:00:00;1.04622;432449;1.04622
19.08.2003 00:00:00;1.01506;432449;1.01506
20.08.2003 00:00:00;1.02396;432449;1.02396
21.08.2003 00:00:00;1.02396;432449;1.02396
22.08.2003 00:00:00;1.02396;432449;1.02396
26.08.2003 00:00:00;1.02396;432449;1.02396
27.08.2003 00:00:00;1.02396;432449;1.02396
28.08.2003 00:00:00;1.05068;432449;1.05068
29.08.2003 00:00:00;1.06848;432449;1.06848
01.09.2003 00:00:00;1.06848;432449;1.06848
02.09.2003 00:00:00;1.04622;432449;1.04622
03.09.2003 00:00:00;1.06848;432449;1.06848
04.09.2003 00:00:00;1.13526;432449;1.13526
05.09.2003 00:00:00;1.19314;432449;1.19314
08.09.2003 00:00:00;1.19314;432449;1.19314
09.09.2003 00:00:00;1.16198;432449;1.16198
10.09.2003 00:00:00;1.15752;432449;1.15752
11.09.2003 00:00:00;1.11746;432449;1.11746
12.09.2003 00:00:00;1.03732;432449;1.03732
15.09.2003 00:00:00;1.04177;432449;1.04177
16.09.2003 00:00:00;1.04177;432449;1.04177
17.09.2003 00:00:00;1.06403;432449;1.06403
18.09.2003 00:00:00;1.06403;432449;1.06403
19.09.2003 00:00:00;1.06403;432449;1.06403
22.09.2003 00:00:00;1.05513;432449;1.05513
23.09.2003 00:00:00;1.03732;432449;1.03732
24.09.2003 00:00:00;1.04177;432449;1.04177
25.09.2003 00:00:00;1.01061;432449;1.01061
26.09.2003 00:00:00;0.97499;432449;0.97499
29.09.2003 00:00:00;0.97944;432449;0.97944
30.09.2003 00:00:00;0.96609;432449;0.96609
01.10.2003 00:00:00;0.96163;432449;0.96163
02.10.2003 00:00:00;0.96163;432449;0.96163
03.10.2003 00:00:00;0.95718;432449;0.95718
06.10.2003 00:00:00;0.96609;432449;0.96609
07.10.2003 00:00:00;0.96609;432449;0.96609
08.10.2003 00:00:00;1.01061;432449;1.01061
09.10.2003 00:00:00;1.02396;432449;1.02396
10.10.2003 00:00:00;1.01061;432449;1.01061
13.10.2003 00:00:00;1.01061;432449;1.01061
14.10.2003 00:00:00;1.00616;432449;1.00616
15.10.2003 00:00:00;1.01061;432449;1.01061
16.10.2003 00:00:00;1.01061;432449;1.01061
17.10.2003 00:00:00;1.01061;432449;1.01061
20.10.2003 00:00:00;1.01061;432449;1.01061
21.10.2003 00:00:00;1.00616;432449;1.00616
22.10.2003 00:00:00;1.01061;432449;1.01061
23.10.2003 00:00:00;1.02396;432449;1.02396
24.10.2003 00:00:00;1.02396;432449;1.02396
27.10.2003 00:00:00;1.01951;432449;1.01951
28.10.2003 00:00:00;1.01951;432449;1.01951
29.10.2003 00:00:00;1.00616;432449;1.00616
30.10.2003 00:00:00;1.00616;432449;1.00616
31.10.2003 00:00:00;1.00616;432449;1.00616
03.11.2003 00:00:00;0.99725;432449;0.99725
04.11.2003 00:00:00;0.99725;432449;0.99725
05.11.2003 00:00:00;0.9928;432449;0.9928
06.11.2003 00:00:00;0.9928;432449;0.9928
07.11.2003 00:00:00;0.9928;432449;0.9928
10.11.2003 00:00:00;1.02842;432449;1.02842
11.11.2003 00:00:00;1.02396;432449;1.02396
12.11.2003 00:00:00;1.08184;432449;1.08184
13.11.2003 00:00:00;1.12636;432449;1.12636
14.11.2003 00:00:00;1.0952;432449;1.0952
17.11.2003 00:00:00;1.09965;432449;1.09965
18.11.2003 00:00:00;1.08629;432449;1.08629
19.11.2003 00:00:00;1.09074;432449;1.09074
20.11.2003 00:00:00;1.09965;432449;1.09965
21.11.2003 00:00:00;1.09074;432449;1.09074
24.11.2003 00:00:00;1.14417;432449;1.14417
25.11.2003 00:00:00;1.14417;432449;1.14417
26.11.2003 00:00:00;1.13526;432449;1.13526
27.11.2003 00:00:00;1.113;432449;1.113
28.11.2003 00:00:00;1.10855;432449;1.10855
01.12.2003 00:00:00;1.12191;432449;1.12191
02.12.2003 00:00:00;1.12191;432449;1.12191
03.12.2003 00:00:00;1.12191;432449;1.12191
04.12.2003 00:00:00;1.12191;432449;1.12191
05.12.2003 00:00:00;1.08184;432449;1.08184
08.12.2003 00:00:00;1.08184;432449;1.08184
09.12.2003 00:00:00;1.09965;432449;1.09965
10.12.2003 00:00:00;1.0952;432449;1.0952
11.12.2003 00:00:00;1.12191;432449;1.12191
12.12.2003 00:00:00;1.12191;432449;1.12191
15.12.2003 00:00:00;1.10855;432449;1.10855
16.12.2003 00:00:00;1.113;432449;1.113
17.12.2003 00:00:00;1.113;432449;1.113
18.12.2003 00:00:00;1.113;432449;1.113
19.12.2003 00:00:00;1.113;432449;1.113
22.12.2003 00:00:00;1.113;432449;1.113
23.12.2003 00:00:00;1.113;432449;1.113
24.12.2003 00:00:00;1.113;432449;1.113
29.12.2003 00:00:00;1.113;432449;1.113
30.12.2003 00:00:00;1.10855;432449;1.10855
31.12.2003 00:00:00;1.10855;432449;1.10855
02.01.2004 00:00:00;1.10855;432449;1.10855
05.01.2004 00:00:00;1.10855;432449;1.10855
06.01.2004 00:00:00;1.09965;432449;1.09965
07.01.2004 00:00:00;1.08184;432449;1.08184
08.01.2004 00:00:00;1.07739;432449;1.07739
09.01.2004 00:00:00;1.08184;432449;1.08184
12.01.2004 00:00:00;1.08184;432449;1.08184
13.01.2004 00:00:00;1.14417;432449;1.14417
14.01.2004 00:00:00;1.16198;432449;1.16198
15.01.2004 00:00:00;1.16198;432449;1.16198
16.01.2004 00:00:00;1.17088;432449;1.17088
19.01.2004 00:00:00;1.20204;432449;1.20204
20.01.2004 00:00:00;1.21095;432449;1.21095
21.01.2004 00:00:00;1.21095;432449;1.21095
22.01.2004 00:00:00;1.17088;432449;1.17088
23.01.2004 00:00:00;1.17088;432449;1.17088
26.01.2004 00:00:00;1.20204;432449;1.20204
27.01.2004 00:00:00;1.20204;432449;1.20204
28.01.2004 00:00:00;1.20204;432449;1.20204
29.01.2004 00:00:00;1.15752;432449;1.15752
30.01.2004 00:00:00;1.14862;432449;1.14862
02.02.2004 00:00:00;1.19759;432449;1.19759
03.02.2004 00:00:00;1.20204;432449;1.20204
04.02.2004 00:00:00;1.20204;432449;1.20204
05.02.2004 00:00:00;1.2065;432449;1.2065
06.02.2004 00:00:00;1.25992;432449;1.25992
09.02.2004 00:00:00;1.30444;432449;1.30444
10.02.2004 00:00:00;1.30444;432449;1.30444
11.02.2004 00:00:00;1.31334;432449;1.31334
12.02.2004 00:00:00;1.30444;432449;1.30444
13.02.2004 00:00:00;1.30444;432449;1.30444
16.02.2004 00:00:00;1.29999;432449;1.29999
17.02.2004 00:00:00;1.29999;432449;1.29999
18.02.2004 00:00:00;1.26882;432449;1.26882
19.02.2004 00:00:00;1.26437;432449;1.26437
20.02.2004 00:00:00;1.26882;432449;1.26882
23.02.2004 00:00:00;1.26882;432449;1.26882
24.02.2004 00:00:00;1.2243;432449;1.2243
25.02.2004 00:00:00;1.2154;432449;1.2154
26.02.2004 00:00:00;1.2154;432449;1.2154
27.02.2004 00:00:00;1.2154;432449;1.2154
01.03.2004 00:00:00;1.24656;432449;1.24656
02.03.2004 00:00:00;1.29999;432449;1.29999
03.03.2004 00:00:00;1.29999;432449;1.29999
04.03.2004 00:00:00;1.29554;432449;1.29554
05.03.2004 00:00:00;1.29108;432449;1.29108
08.03.2004 00:00:00;1.29108;432449;1.29108
09.03.2004 00:00:00;1.29108;432449;1.29108
10.03.2004 00:00:00;1.24211;432449;1.24211
11.03.2004 00:00:00;1.2243;432449;1.2243
12.03.2004 00:00:00;1.18424;432449;1.18424
15.03.2004 00:00:00;1.20204;432449;1.20204
16.03.2004 00:00:00;1.20204;432449;1.20204
17.03.2004 00:00:00;1.20204;432449;1.20204
18.03.2004 00:00:00;1.19759;432449;1.19759
19.03.2004 00:00:00;1.19759;432449;1.19759
22.03.2004 00:00:00;1.17088;432449;1.17088
23.03.2004 00:00:00;1.17088;432449;1.17088
24.03.2004 00:00:00;1.16198;432449;1.16198
25.03.2004 00:00:00;1.16643;432449;1.16643
26.03.2004 00:00:00;1.16198;432449;1.16198
29.03.2004 00:00:00;1.19759;432449;1.19759
30.03.2004 00:00:00;1.20204;432449;1.20204
31.03.2004 00:00:00;1.20204;432449;1.20204
01.04.2004 00:00:00;1.20204;432449;1.20204
02.04.2004 00:00:00;1.20204;432449;1.20204
05.04.2004 00:00:00;1.20204;432449;1.20204
06.04.2004 00:00:00;1.19759;432449;1.19759
07.04.2004 00:00:00;1.19759;432449;1.19759
08.04.2004 00:00:00;1.18424;432449;1.18424
13.04.2004 00:00:00;1.17533;432449;1.17533
14.04.2004 00:00:00;1.17533;432449;1.17533
15.04.2004 00:00:00;1.15307;432449;1.15307
16.04.2004 00:00:00;1.15752;432449;1.15752
19.04.2004 00:00:00;1.15752;432449;1.15752
20.04.2004 00:00:00;1.19314;432449;1.19314
21.04.2004 00:00:00;1.2065;432449;1.2065
22.04.2004 00:00:00;1.2065;432449;1.2065
23.04.2004 00:00:00;1.2065;432449;1.2065
26.04.2004 00:00:00;1.2154;432449;1.2154
27.04.2004 00:00:00;1.21095;432449;1.21095
28.04.2004 00:00:00;1.21095;432449;1.21095
29.04.2004 00:00:00;1.21095;432449;1.21095
30.04.2004 00:00:00;1.21095;432449;1.21095
04.05.2004 00:00:00;1.21095;432449;1.21095
05.05.2004 00:00:00;1.20204;432449;1.20204
06.05.2004 00:00:00;1.2065;432449;1.2065
07.05.2004 00:00:00;1.20204;432449;1.20204
10.05.2004 00:00:00;1.18424;432449;1.18424
11.05.2004 00:00:00;1.17978;432449;1.17978
12.05.2004 00:00:00;1.17978;432449;1.17978
13.05.2004 00:00:00;1.18869;432449;1.18869
14.05.2004 00:00:00;1.17978;432449;1.17978
17.05.2004 00:00:00;1.16643;432449;1.16643
18.05.2004 00:00:00;1.16643;432449;1.16643
19.05.2004 00:00:00;1.16643;432449;1.16643
20.05.2004 00:00:00;1.17088;432449;1.17088
21.05.2004 00:00:00;1.17088;432449;1.17088
24.05.2004 00:00:00;1.14862;432449;1.14862
25.05.2004 00:00:00;1.15307;432449;1.15307
26.05.2004 00:00:00;1.14862;432449;1.14862
27.05.2004 00:00:00;1.15307;432449;1.15307
28.05.2004 00:00:00;1.15307;432449;1.15307
01.06.2004 00:00:00;1.15752;432449;1.15752
02.06.2004 00:00:00;1.15307;432449;1.15307
03.06.2004 00:00:00;1.19759;432449;1.19759
04.06.2004 00:00:00;1.20204;432449;1.20204
07.06.2004 00:00:00;1.21095;432449;1.21095
08.06.2004 00:00:00;1.21985;432449;1.21985
09.06.2004 00:00:00;1.2243;432449;1.2243
10.06.2004 00:00:00;1.2243;432449;1.2243
11.06.2004 00:00:00;1.2243;432449;1.2243
14.06.2004 00:00:00;1.2243;432449;1.2243
15.06.2004 00:00:00;1.2154;432449;1.2154
16.06.2004 00:00:00;1.2154;432449;1.2154
17.06.2004 00:00:00;1.21985;432449;1.21985
18.06.2004 00:00:00;1.21985;432449;1.21985
21.06.2004 00:00:00;1.26882;432449;1.26882
22.06.2004 00:00:00;1.27773;432449;1.27773
23.06.2004 00:00:00;1.30444;432449;1.30444
24.06.2004 00:00:00;1.30444;432449;1.30444
25.06.2004 00:00:00;1.31334;432449;1.31334
28.06.2004 00:00:00;1.31334;432449;1.31334
29.06.2004 00:00:00;1.3356;432449;1.3356
30.06.2004 00:00:00;1.33115;432449;1.33115
01.07.2004 00:00:00;1.37122;432449;1.37122
02.07.2004 00:00:00;1.34896;432449;1.34896
05.07.2004 00:00:00;1.30444;432449;1.30444
06.07.2004 00:00:00;1.30444;432449;1.30444
07.07.2004 00:00:00;1.30444;432449;1.30444
08.07.2004 00:00:00;1.30444;432449;1.30444
09.07.2004 00:00:00;1.31334;432449;1.31334
12.07.2004 00:00:00;1.30444;432449;1.30444
13.07.2004 00:00:00;1.30444;432449;1.30444
14.07.2004 00:00:00;1.27328;432449;1.27328
15.07.2004 00:00:00;1.27773;432449;1.27773
16.07.2004 00:00:00;1.27773;432449;1.27773
19.07.2004 00:00:00;1.27773;432449;1.27773
20.07.2004 00:00:00;1.24656;432449;1.24656
21.07.2004 00:00:00;1.23766;432449;1.23766
22.07.2004 00:00:00;1.18869;432449;1.18869
23.07.2004 00:00:00;1.20204;432449;1.20204
26.07.2004 00:00:00;1.2154;432449;1.2154
27.07.2004 00:00:00;1.25102;432449;1.25102
28.07.2004 00:00:00;1.25547;432449;1.25547
29.07.2004 00:00:00;1.27328;432449;1.27328
30.07.2004 00:00:00;1.28663;432449;1.28663
02.08.2004 00:00:00;1.27773;432449;1.27773
03.08.2004 00:00:00;1.27773;432449;1.27773
04.08.2004 00:00:00;1.25992;432449;1.25992
05.08.2004 00:00:00;1.26437;432449;1.26437
06.08.2004 00:00:00;1.26437;432449;1.26437
09.08.2004 00:00:00;1.26437;432449;1.26437
10.08.2004 00:00:00;1.25992;432449;1.25992
11.08.2004 00:00:00;1.26882;432449;1.26882
12.08.2004 00:00:00;1.26882;432449;1.26882
13.08.2004 00:00:00;1.26882;432449;1.26882
16.08.2004 00:00:00;1.27773;432449;1.27773
17.08.2004 00:00:00;1.27773;432449;1.27773
18.08.2004 00:00:00;1.27773;432449;1.27773
19.08.2004 00:00:00;1.27773;432449;1.27773
20.08.2004 00:00:00;1.27773;432449;1.27773
23.08.2004 00:00:00;1.27773;432449;1.27773
24.08.2004 00:00:00;1.27773;432449;1.27773
25.08.2004 00:00:00;1.28663;432449;1.28663
26.08.2004 00:00:00;1.28663;432449;1.28663
27.08.2004 00:00:00;1.28663;432449;1.28663
31.08.2004 00:00:00;1.28663;432449;1.28663
01.09.2004 00:00:00;1.29108;432449;1.29108
02.09.2004 00:00:00;1.29108;432449;1.29108
03.09.2004 00:00:00;1.3356;432449;1.3356
06.09.2004 00:00:00;1.3356;432449;1.3356
07.09.2004 00:00:00;1.37567;432449;1.37567
08.09.2004 00:00:00;1.34896;432449;1.34896
09.09.2004 00:00:00;1.34451;432449;1.34451
10.09.2004 00:00:00;1.3356;432449;1.3356
13.09.2004 00:00:00;1.34006;432449;1.34006
14.09.2004 00:00:00;1.3356;432449;1.3356
15.09.2004 00:00:00;1.3356;432449;1.3356
16.09.2004 00:00:00;1.3356;432449;1.3356
17.09.2004 00:00:00;1.34451;432449;1.34451
20.09.2004 00:00:00;1.37122;432449;1.37122
21.09.2004 00:00:00;1.38012;432449;1.38012
22.09.2004 00:00:00;1.38012;432449;1.38012
23.09.2004 00:00:00;1.37122;432449;1.37122
24.09.2004 00:00:00;1.37122;432449;1.37122
27.09.2004 00:00:00;1.37567;432449;1.37567
28.09.2004 00:00:00;1.38012;432449;1.38012
29.09.2004 00:00:00;1.38012;432449;1.38012
30.09.2004 00:00:00;1.38458;432449;1.38458
01.10.2004 00:00:00;1.38458;432449;1.38458
04.10.2004 00:00:00;1.38458;432449;1.38458
05.10.2004 00:00:00;1.38458;432449;1.38458
06.10.2004 00:00:00;1.42019;432449;1.42019
07.10.2004 00:00:00;1.42464;432449;1.42464
08.10.2004 00:00:00;1.45581;432449;1.45581
11.10.2004 00:00:00;1.45581;432449;1.45581
12.10.2004 00:00:00;1.46026;432449;1.46026
13.10.2004 00:00:00;1.42019;432449;1.42019
14.10.2004 00:00:00;1.41129;432449;1.41129
15.10.2004 00:00:00;1.41574;432449;1.41574
18.10.2004 00:00:00;1.42464;432449;1.42464
19.10.2004 00:00:00;1.42464;432449;1.42464
20.10.2004 00:00:00;1.42464;432449;1.42464
21.10.2004 00:00:00;1.54485;432449;1.54485
22.10.2004 00:00:00;1.5582;432449;1.5582
25.10.2004 00:00:00;1.5582;432449;1.5582
26.10.2004 00:00:00;1.5582;432449;1.5582
27.10.2004 00:00:00;1.53149;432449;1.53149
28.10.2004 00:00:00;1.53149;432449;1.53149
29.10.2004 00:00:00;1.53149;432449;1.53149
01.11.2004 00:00:00;1.53149;432449;1.53149
02.11.2004 00:00:00;1.55375;432449;1.55375
03.11.2004 00:00:00;1.5493;432449;1.5493
04.11.2004 00:00:00;1.5582;432449;1.5582
05.11.2004 00:00:00;1.57601;432449;1.57601
08.11.2004 00:00:00;1.57601;432449;1.57601
09.11.2004 00:00:00;1.58046;432449;1.58046
10.11.2004 00:00:00;1.58492;432449;1.58492
11.11.2004 00:00:00;1.62944;432449;1.62944
12.11.2004 00:00:00;1.62944;432449;1.62944
15.11.2004 00:00:00;1.68286;432449;1.68286
16.11.2004 00:00:00;1.61608;432449;1.61608
17.11.2004 00:00:00;1.61608;432449;1.61608
18.11.2004 00:00:00;1.61608;432449;1.61608
19.11.2004 00:00:00;1.61608;432449;1.61608
