Asof;Price;SecurityId;AdjustedPrice
13.03.2002 00:00:00;2.63;423975;2.63
14.03.2002 00:00:00;2.62;423975;2.62
15.03.2002 00:00:00;2.635;423975;2.635
18.03.2002 00:00:00;2.6;423975;2.6
19.03.2002 00:00:00;2.63;423975;2.63
20.03.2002 00:00:00;2.64;423975;2.64
21.03.2002 00:00:00;2.625;423975;2.625
22.03.2002 00:00:00;2.64;423975;2.64
25.03.2002 00:00:00;2.62;423975;2.62
26.03.2002 00:00:00;2.615;423975;2.615
27.03.2002 00:00:00;2.58;423975;2.58
28.03.2002 00:00:00;2.58;423975;2.58
29.03.2002 00:00:00;2.58;423975;2.58
01.04.2002 00:00:00;2.58;423975;2.58
02.04.2002 00:00:00;2.65;423975;2.65
03.04.2002 00:00:00;2.67;423975;2.67
04.04.2002 00:00:00;2.745;423975;2.745
05.04.2002 00:00:00;2.73;423975;2.73
08.04.2002 00:00:00;2.76;423975;2.76
09.04.2002 00:00:00;2.7;423975;2.7
10.04.2002 00:00:00;2.65;423975;2.65
11.04.2002 00:00:00;2.67;423975;2.67
12.04.2002 00:00:00;2.665;423975;2.665
15.04.2002 00:00:00;2.625;423975;2.625
16.04.2002 00:00:00;2.62;423975;2.62
17.04.2002 00:00:00;2.6515;423975;2.6515
18.04.2002 00:00:00;2.7;423975;2.7
19.04.2002 00:00:00;2.68;423975;2.68
22.04.2002 00:00:00;2.72;423975;2.72
23.04.2002 00:00:00;2.8;423975;2.8
24.04.2002 00:00:00;2.87;423975;2.87
25.04.2002 00:00:00;2.892;423975;2.892
26.04.2002 00:00:00;2.845;423975;2.845
29.04.2002 00:00:00;2.81;423975;2.81
30.04.2002 00:00:00;2.79;423975;2.79
01.05.2002 00:00:00;2.86;423975;2.86
02.05.2002 00:00:00;2.87;423975;2.87
03.05.2002 00:00:00;2.91;423975;2.91
06.05.2002 00:00:00;2.91;423975;2.91
07.05.2002 00:00:00;2.9;423975;2.9
08.05.2002 00:00:00;2.875;423975;2.875
09.05.2002 00:00:00;2.88;423975;2.88
10.05.2002 00:00:00;3.011;423975;3.011
13.05.2002 00:00:00;3.01;423975;3.01
14.05.2002 00:00:00;3.01;423975;3.01
15.05.2002 00:00:00;2.95;423975;2.95
16.05.2002 00:00:00;2.95;423975;2.95
17.05.2002 00:00:00;3;423975;3
20.05.2002 00:00:00;3.07;423975;3.07
21.05.2002 00:00:00;3.07;423975;3.07
22.05.2002 00:00:00;3;423975;3
23.05.2002 00:00:00;2.97;423975;2.97
24.05.2002 00:00:00;2.97;423975;2.97
27.05.2002 00:00:00;2.922;423975;2.922
28.05.2002 00:00:00;2.9104;423975;2.9104
29.05.2002 00:00:00;2.9;423975;2.9
30.05.2002 00:00:00;2.84;423975;2.84
31.05.2002 00:00:00;2.79;423975;2.79
03.06.2002 00:00:00;2.79;423975;2.79
04.06.2002 00:00:00;2.79;423975;2.79
05.06.2002 00:00:00;2.705;423975;2.705
06.06.2002 00:00:00;2.74;423975;2.74
07.06.2002 00:00:00;2.735;423975;2.735
10.06.2002 00:00:00;2.69;423975;2.69
11.06.2002 00:00:00;2.72;423975;2.72
12.06.2002 00:00:00;2.72;423975;2.72
13.06.2002 00:00:00;2.79;423975;2.79
14.06.2002 00:00:00;2.77;423975;2.77
17.06.2002 00:00:00;2.74;423975;2.74
18.06.2002 00:00:00;2.76;423975;2.76
19.06.2002 00:00:00;2.73;423975;2.73
20.06.2002 00:00:00;2.72;423975;2.72
21.06.2002 00:00:00;2.745;423975;2.745
24.06.2002 00:00:00;2.775;423975;2.775
25.06.2002 00:00:00;2.75;423975;2.75
26.06.2002 00:00:00;2.73;423975;2.73
27.06.2002 00:00:00;2.73;423975;2.73
28.06.2002 00:00:00;2.7236;423975;2.7236
01.07.2002 00:00:00;2.74;423975;2.74
02.07.2002 00:00:00;2.73;423975;2.73
03.07.2002 00:00:00;2.71;423975;2.71
04.07.2002 00:00:00;2.7;423975;2.7
05.07.2002 00:00:00;2.75;423975;2.75
08.07.2002 00:00:00;2.7385;423975;2.7385
09.07.2002 00:00:00;2.6986;423975;2.6986
10.07.2002 00:00:00;2.7036;423975;2.7036
11.07.2002 00:00:00;2.6777;423975;2.6777
12.07.2002 00:00:00;2.6625;423975;2.6625
15.07.2002 00:00:00;2.675;423975;2.675
16.07.2002 00:00:00;2.525;423975;2.525
17.07.2002 00:00:00;2.5;423975;2.5
18.07.2002 00:00:00;2.48;423975;2.48
19.07.2002 00:00:00;2.525;423975;2.525
22.07.2002 00:00:00;2.5;423975;2.5
23.07.2002 00:00:00;2.51;423975;2.51
24.07.2002 00:00:00;2.43;423975;2.43
25.07.2002 00:00:00;2.47;423975;2.47
26.07.2002 00:00:00;2.41;423975;2.41
29.07.2002 00:00:00;2.46;423975;2.46
30.07.2002 00:00:00;2.44;423975;2.44
31.07.2002 00:00:00;2.45;423975;2.45
01.08.2002 00:00:00;2.3904;423975;2.3904
02.08.2002 00:00:00;2.3919;423975;2.3919
05.08.2002 00:00:00;2.3481;423975;2.3481
06.08.2002 00:00:00;2.32;423975;2.32
07.08.2002 00:00:00;2.28;423975;2.28
08.08.2002 00:00:00;2.275;423975;2.275
09.08.2002 00:00:00;2.327;423975;2.327
12.08.2002 00:00:00;2.315;423975;2.315
13.08.2002 00:00:00;2.3396;423975;2.3396
14.08.2002 00:00:00;2.33;423975;2.33
15.08.2002 00:00:00;2.323;423975;2.323
16.08.2002 00:00:00;2.36;423975;2.36
19.08.2002 00:00:00;2.35;423975;2.35
20.08.2002 00:00:00;2.39;423975;2.39
21.08.2002 00:00:00;2.38;423975;2.38
22.08.2002 00:00:00;2.385;423975;2.385
23.08.2002 00:00:00;2.51;423975;2.51
26.08.2002 00:00:00;2.51;423975;2.51
27.08.2002 00:00:00;2.55;423975;2.55
28.08.2002 00:00:00;2.58;423975;2.58
29.08.2002 00:00:00;2.5;423975;2.5
30.08.2002 00:00:00;2.54;423975;2.54
02.09.2002 00:00:00;2.555;423975;2.555
03.09.2002 00:00:00;2.56;423975;2.56
04.09.2002 00:00:00;2.6;423975;2.6
05.09.2002 00:00:00;2.56;423975;2.56
06.09.2002 00:00:00;2.56;423975;2.56
09.09.2002 00:00:00;2.54;423975;2.54
10.09.2002 00:00:00;2.53;423975;2.53
11.09.2002 00:00:00;2.52;423975;2.52
12.09.2002 00:00:00;2.48;423975;2.48
13.09.2002 00:00:00;2.42;423975;2.42
16.09.2002 00:00:00;2.43;423975;2.43
17.09.2002 00:00:00;2.43;423975;2.43
18.09.2002 00:00:00;2.413;423975;2.413
19.09.2002 00:00:00;2.39;423975;2.39
20.09.2002 00:00:00;2.395;423975;2.395
23.09.2002 00:00:00;2.385;423975;2.385
24.09.2002 00:00:00;2.4;423975;2.4
25.09.2002 00:00:00;2.35;423975;2.35
26.09.2002 00:00:00;2.495;423975;2.495
27.09.2002 00:00:00;2.46;423975;2.46
30.09.2002 00:00:00;2.45;423975;2.45
01.10.2002 00:00:00;2.4025;423975;2.4025
02.10.2002 00:00:00;2.4;423975;2.4
03.10.2002 00:00:00;2.32;423975;2.32
04.10.2002 00:00:00;2.28;423975;2.28
07.10.2002 00:00:00;2.25;423975;2.25
08.10.2002 00:00:00;2.3;423975;2.3
09.10.2002 00:00:00;2.32;423975;2.32
10.10.2002 00:00:00;2.265;423975;2.265
11.10.2002 00:00:00;2.33;423975;2.33
14.10.2002 00:00:00;2.3925;423975;2.3925
15.10.2002 00:00:00;2.4;423975;2.4
16.10.2002 00:00:00;2.5;423975;2.5
17.10.2002 00:00:00;2.46;423975;2.46
18.10.2002 00:00:00;2.47;423975;2.47
21.10.2002 00:00:00;2.46;423975;2.46
22.10.2002 00:00:00;2.56;423975;2.56
23.10.2002 00:00:00;2.535;423975;2.535
24.10.2002 00:00:00;2.235;423975;2.235
25.10.2002 00:00:00;2.5275;423975;2.5275
28.10.2002 00:00:00;2.55;423975;2.55
29.10.2002 00:00:00;2.51;423975;2.51
30.10.2002 00:00:00;2.68;423975;2.68
31.10.2002 00:00:00;2.6587;423975;2.6587
01.11.2002 00:00:00;2.67;423975;2.67
04.11.2002 00:00:00;2.69;423975;2.69
05.11.2002 00:00:00;2.68;423975;2.68
06.11.2002 00:00:00;2.5987;423975;2.5987
07.11.2002 00:00:00;2.6;423975;2.6
08.11.2002 00:00:00;2.605;423975;2.605
11.11.2002 00:00:00;2.5799;423975;2.5799
12.11.2002 00:00:00;2.54;423975;2.54
13.11.2002 00:00:00;2.53;423975;2.53
14.11.2002 00:00:00;2.51;423975;2.51
15.11.2002 00:00:00;2.525;423975;2.525
18.11.2002 00:00:00;2.55;423975;2.55
19.11.2002 00:00:00;2.56;423975;2.56
20.11.2002 00:00:00;2.65;423975;2.65
21.11.2002 00:00:00;2.75;423975;2.75
22.11.2002 00:00:00;2.7342;423975;2.7342
25.11.2002 00:00:00;2.75;423975;2.75
26.11.2002 00:00:00;2.725;423975;2.725
27.11.2002 00:00:00;2.67;423975;2.67
28.11.2002 00:00:00;2.69;423975;2.69
29.11.2002 00:00:00;2.68;423975;2.68
02.12.2002 00:00:00;2.7;423975;2.7
03.12.2002 00:00:00;2.6495;423975;2.6495
04.12.2002 00:00:00;2.5911;423975;2.5911
05.12.2002 00:00:00;2.5957;423975;2.5957
06.12.2002 00:00:00;2.555;423975;2.555
09.12.2002 00:00:00;2.5444;423975;2.5444
10.12.2002 00:00:00;2.5272;423975;2.5272
11.12.2002 00:00:00;2.5371;423975;2.5371
12.12.2002 00:00:00;2.535;423975;2.535
13.12.2002 00:00:00;2.54;423975;2.54
16.12.2002 00:00:00;2.55;423975;2.55
17.12.2002 00:00:00;2.56;423975;2.56
18.12.2002 00:00:00;2.515;423975;2.515
19.12.2002 00:00:00;2.43;423975;2.43
20.12.2002 00:00:00;2.46;423975;2.46
23.12.2002 00:00:00;2.4434;423975;2.4434
24.12.2002 00:00:00;2.4455;423975;2.4455
25.12.2002 00:00:00;2.4455;423975;2.4455
26.12.2002 00:00:00;2.4455;423975;2.4455
27.12.2002 00:00:00;2.43;423975;2.43
30.12.2002 00:00:00;2.44;423975;2.44
31.12.2002 00:00:00;2.43;423975;2.43
01.01.2003 00:00:00;2.43;423975;2.43
02.01.2003 00:00:00;2.4279;423975;2.4279
03.01.2003 00:00:00;2.4707;423975;2.4707
06.01.2003 00:00:00;2.4621;423975;2.4621
07.01.2003 00:00:00;2.4514;423975;2.4514
08.01.2003 00:00:00;2.49;423975;2.49
09.01.2003 00:00:00;2.479;423975;2.479
10.01.2003 00:00:00;2.4735;423975;2.4735
13.01.2003 00:00:00;2.4788;423975;2.4788
14.01.2003 00:00:00;2.4393;423975;2.4393
15.01.2003 00:00:00;2.4016;423975;2.4016
16.01.2003 00:00:00;2.4069;423975;2.4069
17.01.2003 00:00:00;2.3966;423975;2.3966
20.01.2003 00:00:00;2.38;423975;2.38
21.01.2003 00:00:00;2.38;423975;2.38
22.01.2003 00:00:00;2.3;423975;2.3
23.01.2003 00:00:00;2.265;423975;2.265
24.01.2003 00:00:00;2.2623;423975;2.2623
27.01.2003 00:00:00;2.2174;423975;2.2174
28.01.2003 00:00:00;2.1689;423975;2.1689
29.01.2003 00:00:00;2.2504;423975;2.2504
30.01.2003 00:00:00;2.18;423975;2.18
31.01.2003 00:00:00;2.155;423975;2.155
03.02.2003 00:00:00;2.2;423975;2.2
04.02.2003 00:00:00;2.195;423975;2.195
05.02.2003 00:00:00;2.1095;423975;2.1095
06.02.2003 00:00:00;2.09;423975;2.09
07.02.2003 00:00:00;2.0707;423975;2.0707
10.02.2003 00:00:00;2.0949;423975;2.0949
11.02.2003 00:00:00;2.06;423975;2.06
12.02.2003 00:00:00;2.05;423975;2.05
13.02.2003 00:00:00;1.9999;423975;1.9999
14.02.2003 00:00:00;1.99;423975;1.99
17.02.2003 00:00:00;2.015;423975;2.015
18.02.2003 00:00:00;2.11;423975;2.11
19.02.2003 00:00:00;2.14;423975;2.14
20.02.2003 00:00:00;2.15;423975;2.15
21.02.2003 00:00:00;2.095;423975;2.095
24.02.2003 00:00:00;2.1;423975;2.1
25.02.2003 00:00:00;2.12;423975;2.12
26.02.2003 00:00:00;2.23;423975;2.23
27.02.2003 00:00:00;2.2711;423975;2.2711
28.02.2003 00:00:00;2.27;423975;2.27
03.03.2003 00:00:00;2.3023;423975;2.3023
04.03.2003 00:00:00;2.37;423975;2.37
05.03.2003 00:00:00;2.29;423975;2.29
06.03.2003 00:00:00;2.3006;423975;2.3006
07.03.2003 00:00:00;2.2807;423975;2.2807
10.03.2003 00:00:00;2.2693;423975;2.2693
11.03.2003 00:00:00;2.25;423975;2.25
12.03.2003 00:00:00;2.225;423975;2.225
13.03.2003 00:00:00;2.2;423975;2.2
14.03.2003 00:00:00;2.18;423975;2.18
17.03.2003 00:00:00;2.2147;423975;2.2147
18.03.2003 00:00:00;2.3;423975;2.3
19.03.2003 00:00:00;2.3;423975;2.3
20.03.2003 00:00:00;2.3292;423975;2.3292
21.03.2003 00:00:00;2.32;423975;2.32
24.03.2003 00:00:00;2.2711;423975;2.2711
25.03.2003 00:00:00;2.2072;423975;2.2072
26.03.2003 00:00:00;2.25;423975;2.25
27.03.2003 00:00:00;2.2873;423975;2.2873
28.03.2003 00:00:00;2.335;423975;2.335
31.03.2003 00:00:00;2.255;423975;2.255
01.04.2003 00:00:00;2.2608;423975;2.2608
02.04.2003 00:00:00;2.266;423975;2.266
03.04.2003 00:00:00;2.295;423975;2.295
04.04.2003 00:00:00;2.29;423975;2.29
07.04.2003 00:00:00;2.3311;423975;2.3311
08.04.2003 00:00:00;2.315;423975;2.315
09.04.2003 00:00:00;2.37;423975;2.37
10.04.2003 00:00:00;2.4;423975;2.4
11.04.2003 00:00:00;2.425;423975;2.425
14.04.2003 00:00:00;2.4217;423975;2.4217
15.04.2003 00:00:00;2.425;423975;2.425
16.04.2003 00:00:00;2.41;423975;2.41
17.04.2003 00:00:00;2.3826;423975;2.3826
18.04.2003 00:00:00;2.3826;423975;2.3826
21.04.2003 00:00:00;2.3826;423975;2.3826
22.04.2003 00:00:00;2.3731;423975;2.3731
23.04.2003 00:00:00;2.45;423975;2.45
24.04.2003 00:00:00;2.5;423975;2.5
25.04.2003 00:00:00;2.47;423975;2.47
28.04.2003 00:00:00;2.49;423975;2.49
29.04.2003 00:00:00;2.5775;423975;2.5775
30.04.2003 00:00:00;2.6213;423975;2.6213
01.05.2003 00:00:00;2.62;423975;2.62
02.05.2003 00:00:00;2.608;423975;2.608
05.05.2003 00:00:00;2.608;423975;2.608
06.05.2003 00:00:00;2.59;423975;2.59
07.05.2003 00:00:00;2.6491;423975;2.6491
08.05.2003 00:00:00;2.6174;423975;2.6174
09.05.2003 00:00:00;2.655;423975;2.655
12.05.2003 00:00:00;2.68;423975;2.68
13.05.2003 00:00:00;2.6593;423975;2.6593
14.05.2003 00:00:00;2.62;423975;2.62
15.05.2003 00:00:00;2.716;423975;2.716
16.05.2003 00:00:00;2.72;423975;2.72
19.05.2003 00:00:00;2.65;423975;2.65
20.05.2003 00:00:00;2.6104;423975;2.6104
21.05.2003 00:00:00;2.615;423975;2.615
22.05.2003 00:00:00;2.675;423975;2.675
23.05.2003 00:00:00;2.67;423975;2.67
26.05.2003 00:00:00;2.67;423975;2.67
27.05.2003 00:00:00;2.69;423975;2.69
28.05.2003 00:00:00;2.7;423975;2.7
29.05.2003 00:00:00;2.67;423975;2.67
30.05.2003 00:00:00;2.67;423975;2.67
02.06.2003 00:00:00;2.71;423975;2.71
03.06.2003 00:00:00;2.7;423975;2.7
04.06.2003 00:00:00;2.7;423975;2.7
05.06.2003 00:00:00;2.76;423975;2.76
06.06.2003 00:00:00;2.7756;423975;2.7756
09.06.2003 00:00:00;2.72;423975;2.72
10.06.2003 00:00:00;2.71;423975;2.71
11.06.2003 00:00:00;2.69;423975;2.69
12.06.2003 00:00:00;2.7;423975;2.7
13.06.2003 00:00:00;2.685;423975;2.685
16.06.2003 00:00:00;2.67;423975;2.67
17.06.2003 00:00:00;2.71;423975;2.71
18.06.2003 00:00:00;2.73;423975;2.73
19.06.2003 00:00:00;2.71;423975;2.71
20.06.2003 00:00:00;2.655;423975;2.655
23.06.2003 00:00:00;2.65;423975;2.65
24.06.2003 00:00:00;2.55;423975;2.55
25.06.2003 00:00:00;2.525;423975;2.525
26.06.2003 00:00:00;2.5;423975;2.5
27.06.2003 00:00:00;2.54;423975;2.54
30.06.2003 00:00:00;2.55;423975;2.55
01.07.2003 00:00:00;2.6065;423975;2.6065
02.07.2003 00:00:00;2.64;423975;2.64
03.07.2003 00:00:00;2.585;423975;2.585
04.07.2003 00:00:00;2.585;423975;2.585
07.07.2003 00:00:00;2.57;423975;2.57
08.07.2003 00:00:00;2.61;423975;2.61
09.07.2003 00:00:00;2.7296;423975;2.7296
10.07.2003 00:00:00;2.75;423975;2.75
11.07.2003 00:00:00;2.755;423975;2.755
14.07.2003 00:00:00;2.805;423975;2.805
15.07.2003 00:00:00;2.85;423975;2.85
16.07.2003 00:00:00;2.845;423975;2.845
17.07.2003 00:00:00;2.77;423975;2.77
18.07.2003 00:00:00;2.7075;423975;2.7075
21.07.2003 00:00:00;2.7277;423975;2.7277
22.07.2003 00:00:00;2.72;423975;2.72
23.07.2003 00:00:00;2.6646;423975;2.6646
24.07.2003 00:00:00;2.63;423975;2.63
25.07.2003 00:00:00;2.685;423975;2.685
28.07.2003 00:00:00;2.72;423975;2.72
29.07.2003 00:00:00;2.72;423975;2.72
30.07.2003 00:00:00;2.743;423975;2.743
31.07.2003 00:00:00;2.76;423975;2.76
01.08.2003 00:00:00;2.76;423975;2.76
04.08.2003 00:00:00;2.78;423975;2.78
05.08.2003 00:00:00;2.775;423975;2.775
06.08.2003 00:00:00;2.735;423975;2.735
07.08.2003 00:00:00;2.76;423975;2.76
08.08.2003 00:00:00;2.75;423975;2.75
11.08.2003 00:00:00;2.76;423975;2.76
12.08.2003 00:00:00;2.77;423975;2.77
13.08.2003 00:00:00;2.73;423975;2.73
14.08.2003 00:00:00;2.7036;423975;2.7036
15.08.2003 00:00:00;2.725;423975;2.725
18.08.2003 00:00:00;2.737;423975;2.737
19.08.2003 00:00:00;2.79;423975;2.79
20.08.2003 00:00:00;2.775;423975;2.775
21.08.2003 00:00:00;2.79;423975;2.79
22.08.2003 00:00:00;2.77;423975;2.77
25.08.2003 00:00:00;2.77;423975;2.77
26.08.2003 00:00:00;2.8;423975;2.8
27.08.2003 00:00:00;2.79;423975;2.79
28.08.2003 00:00:00;2.905;423975;2.905
29.08.2003 00:00:00;2.935;423975;2.935
01.09.2003 00:00:00;2.92;423975;2.92
02.09.2003 00:00:00;3.015;423975;3.015
03.09.2003 00:00:00;3.0925;423975;3.0925
04.09.2003 00:00:00;2.97;423975;2.97
05.09.2003 00:00:00;2.97;423975;2.97
08.09.2003 00:00:00;2.94;423975;2.94
09.09.2003 00:00:00;2.98;423975;2.98
10.09.2003 00:00:00;2.98;423975;2.98
11.09.2003 00:00:00;2.8375;423975;2.8375
12.09.2003 00:00:00;2.88;423975;2.88
15.09.2003 00:00:00;2.92;423975;2.92
16.09.2003 00:00:00;2.875;423975;2.875
17.09.2003 00:00:00;2.875;423975;2.875
18.09.2003 00:00:00;2.84;423975;2.84
19.09.2003 00:00:00;2.8386;423975;2.8386
22.09.2003 00:00:00;2.775;423975;2.775
23.09.2003 00:00:00;2.72;423975;2.72
24.09.2003 00:00:00;2.66;423975;2.66
25.09.2003 00:00:00;2.7;423975;2.7
26.09.2003 00:00:00;2.7486;423975;2.7486
29.09.2003 00:00:00;2.77;423975;2.77
30.09.2003 00:00:00;2.8017;423975;2.8017
01.10.2003 00:00:00;2.77;423975;2.77
02.10.2003 00:00:00;2.83;423975;2.83
03.10.2003 00:00:00;2.9;423975;2.9
06.10.2003 00:00:00;2.925;423975;2.925
07.10.2003 00:00:00;2.85;423975;2.85
08.10.2003 00:00:00;2.83;423975;2.83
09.10.2003 00:00:00;2.87;423975;2.87
10.10.2003 00:00:00;2.86;423975;2.86
13.10.2003 00:00:00;2.8657;423975;2.8657
14.10.2003 00:00:00;2.835;423975;2.835
15.10.2003 00:00:00;2.8716;423975;2.8716
16.10.2003 00:00:00;2.89;423975;2.89
17.10.2003 00:00:00;2.92;423975;2.92
20.10.2003 00:00:00;2.855;423975;2.855
21.10.2003 00:00:00;2.78;423975;2.78
22.10.2003 00:00:00;2.7;423975;2.7
23.10.2003 00:00:00;2.65;423975;2.65
24.10.2003 00:00:00;2.65;423975;2.65
27.10.2003 00:00:00;2.6625;423975;2.6625
28.10.2003 00:00:00;2.675;423975;2.675
29.10.2003 00:00:00;2.62;423975;2.62
30.10.2003 00:00:00;2.6;423975;2.6
31.10.2003 00:00:00;2.6;423975;2.6
03.11.2003 00:00:00;2.65;423975;2.65
04.11.2003 00:00:00;2.7;423975;2.7
05.11.2003 00:00:00;2.735;423975;2.735
06.11.2003 00:00:00;2.755;423975;2.755
07.11.2003 00:00:00;2.74;423975;2.74
10.11.2003 00:00:00;2.7375;423975;2.7375
11.11.2003 00:00:00;2.69;423975;2.69
12.11.2003 00:00:00;2.66;423975;2.66
13.11.2003 00:00:00;2.65;423975;2.65
14.11.2003 00:00:00;2.58;423975;2.58
17.11.2003 00:00:00;2.635;423975;2.635
18.11.2003 00:00:00;2.62;423975;2.62
19.11.2003 00:00:00;2.5825;423975;2.5825
20.11.2003 00:00:00;2.52;423975;2.52
21.11.2003 00:00:00;2.5725;423975;2.5725
24.11.2003 00:00:00;2.5875;423975;2.5875
25.11.2003 00:00:00;2.595;423975;2.595
26.11.2003 00:00:00;2.6;423975;2.6
27.11.2003 00:00:00;2.58;423975;2.58
28.11.2003 00:00:00;2.65;423975;2.65
01.12.2003 00:00:00;2.6175;423975;2.6175
02.12.2003 00:00:00;2.6475;423975;2.6475
03.12.2003 00:00:00;2.55;423975;2.55
04.12.2003 00:00:00;2.55;423975;2.55
05.12.2003 00:00:00;2.59;423975;2.59
08.12.2003 00:00:00;2.59;423975;2.59
09.12.2003 00:00:00;2.58;423975;2.58
10.12.2003 00:00:00;2.56;423975;2.56
11.12.2003 00:00:00;2.46;423975;2.46
12.12.2003 00:00:00;2.47;423975;2.47
15.12.2003 00:00:00;2.5325;423975;2.5325
16.12.2003 00:00:00;2.46;423975;2.46
17.12.2003 00:00:00;2.55;423975;2.55
18.12.2003 00:00:00;2.47;423975;2.47
19.12.2003 00:00:00;2.57;423975;2.57
22.12.2003 00:00:00;2.54;423975;2.54
23.12.2003 00:00:00;2.535;423975;2.535
24.12.2003 00:00:00;2.505;423975;2.505
25.12.2003 00:00:00;2.505;423975;2.505
26.12.2003 00:00:00;2.505;423975;2.505
29.12.2003 00:00:00;2.49;423975;2.49
30.12.2003 00:00:00;2.48;423975;2.48
31.12.2003 00:00:00;2.46;423975;2.46
01.01.2004 00:00:00;2.46;423975;2.46
02.01.2004 00:00:00;2.55;423975;2.55
05.01.2004 00:00:00;2.53;423975;2.53
06.01.2004 00:00:00;2.53;423975;2.53
07.01.2004 00:00:00;2.56;423975;2.56
08.01.2004 00:00:00;2.59;423975;2.59
09.01.2004 00:00:00;2.6475;423975;2.6475
12.01.2004 00:00:00;2.6;423975;2.6
13.01.2004 00:00:00;2.69;423975;2.69
14.01.2004 00:00:00;2.72;423975;2.72
15.01.2004 00:00:00;2.76;423975;2.76
16.01.2004 00:00:00;2.78;423975;2.78
19.01.2004 00:00:00;2.7525;423975;2.7525
20.01.2004 00:00:00;2.76;423975;2.76
21.01.2004 00:00:00;2.75;423975;2.75
22.01.2004 00:00:00;2.72;423975;2.72
23.01.2004 00:00:00;2.6875;423975;2.6875
26.01.2004 00:00:00;2.62;423975;2.62
27.01.2004 00:00:00;2.57;423975;2.57
28.01.2004 00:00:00;2.55;423975;2.55
29.01.2004 00:00:00;2.55;423975;2.55
30.01.2004 00:00:00;2.575;423975;2.575
02.02.2004 00:00:00;2.55;423975;2.55
03.02.2004 00:00:00;2.59;423975;2.59
04.02.2004 00:00:00;2.59;423975;2.59
05.02.2004 00:00:00;2.63;423975;2.63
06.02.2004 00:00:00;2.62;423975;2.62
09.02.2004 00:00:00;2.6275;423975;2.6275
10.02.2004 00:00:00;2.62;423975;2.62
11.02.2004 00:00:00;2.65;423975;2.65
12.02.2004 00:00:00;2.62;423975;2.62
13.02.2004 00:00:00;2.64;423975;2.64
16.02.2004 00:00:00;2.635;423975;2.635
17.02.2004 00:00:00;2.61;423975;2.61
18.02.2004 00:00:00;2.7;423975;2.7
19.02.2004 00:00:00;2.73;423975;2.73
20.02.2004 00:00:00;2.7575;423975;2.7575
23.02.2004 00:00:00;2.695;423975;2.695
24.02.2004 00:00:00;2.68;423975;2.68
25.02.2004 00:00:00;2.7325;423975;2.7325
26.02.2004 00:00:00;2.7425;423975;2.7425
27.02.2004 00:00:00;2.75;423975;2.75
01.03.2004 00:00:00;2.73;423975;2.73
02.03.2004 00:00:00;2.7625;423975;2.7625
03.03.2004 00:00:00;2.8;423975;2.8
04.03.2004 00:00:00;2.8175;423975;2.8175
05.03.2004 00:00:00;2.82;423975;2.82
08.03.2004 00:00:00;2.86;423975;2.86
09.03.2004 00:00:00;2.8275;423975;2.8275
10.03.2004 00:00:00;2.8175;423975;2.8175
11.03.2004 00:00:00;2.76;423975;2.76
12.03.2004 00:00:00;2.89;423975;2.89
15.03.2004 00:00:00;2.75;423975;2.75
16.03.2004 00:00:00;2.78;423975;2.78
17.03.2004 00:00:00;2.79;423975;2.79
18.03.2004 00:00:00;2.8;423975;2.8
19.03.2004 00:00:00;2.8;423975;2.8
22.03.2004 00:00:00;2.665;423975;2.665
23.03.2004 00:00:00;2.64;423975;2.64
24.03.2004 00:00:00;2.64;423975;2.64
25.03.2004 00:00:00;2.67;423975;2.67
26.03.2004 00:00:00;2.63;423975;2.63
29.03.2004 00:00:00;2.6;423975;2.6
30.03.2004 00:00:00;2.65;423975;2.65
31.03.2004 00:00:00;2.6475;423975;2.6475
01.04.2004 00:00:00;2.655;423975;2.655
02.04.2004 00:00:00;2.7;423975;2.7
05.04.2004 00:00:00;2.69;423975;2.69
06.04.2004 00:00:00;2.6725;423975;2.6725
07.04.2004 00:00:00;2.69;423975;2.69
08.04.2004 00:00:00;2.675;423975;2.675
09.04.2004 00:00:00;2.675;423975;2.675
12.04.2004 00:00:00;2.675;423975;2.675
13.04.2004 00:00:00;2.695;423975;2.695
14.04.2004 00:00:00;2.6025;423975;2.6025
15.04.2004 00:00:00;2.55;423975;2.55
16.04.2004 00:00:00;2.56;423975;2.56
19.04.2004 00:00:00;2.5975;423975;2.5975
20.04.2004 00:00:00;2.66;423975;2.66
21.04.2004 00:00:00;2.71;423975;2.71
22.04.2004 00:00:00;2.72;423975;2.72
23.04.2004 00:00:00;2.75;423975;2.75
26.04.2004 00:00:00;2.7225;423975;2.7225
27.04.2004 00:00:00;2.775;423975;2.775
28.04.2004 00:00:00;2.7775;423975;2.7775
29.04.2004 00:00:00;2.7175;423975;2.7175
30.04.2004 00:00:00;2.755;423975;2.755
03.05.2004 00:00:00;2.755;423975;2.755
04.05.2004 00:00:00;2.69;423975;2.69
05.05.2004 00:00:00;2.6975;423975;2.6975
06.05.2004 00:00:00;2.7325;423975;2.7325
07.05.2004 00:00:00;2.7;423975;2.7
10.05.2004 00:00:00;2.69;423975;2.69
11.05.2004 00:00:00;2.6875;423975;2.6875
12.05.2004 00:00:00;2.6525;423975;2.6525
13.05.2004 00:00:00;2.69;423975;2.69
14.05.2004 00:00:00;2.6575;423975;2.6575
17.05.2004 00:00:00;2.6625;423975;2.6625
18.05.2004 00:00:00;2.6375;423975;2.6375
19.05.2004 00:00:00;2.74;423975;2.74
20.05.2004 00:00:00;2.7;423975;2.7
21.05.2004 00:00:00;2.73;423975;2.73
