Asof;Price;SecurityId;AdjustedPrice
12.01.1996 00:00:00;2.0493;408711;2.0493
15.01.1996 00:00:00;2.0493;408711;2.0493
16.01.1996 00:00:00;2.0394;408711;2.0394
17.01.1996 00:00:00;2.0048;408711;2.0048
18.01.1996 00:00:00;2.0196;408711;2.0196
19.01.1996 00:00:00;2.0097;408711;2.0097
22.01.1996 00:00:00;1.9949;408711;1.9949
23.01.1996 00:00:00;1.9652;408711;1.9652
24.01.1996 00:00:00;1.9553;408711;1.9553
25.01.1996 00:00:00;1.9206;408711;1.9206
26.01.1996 00:00:00;1.9008;408711;1.9008
29.01.1996 00:00:00;1.8909;408711;1.8909
30.01.1996 00:00:00;1.9107;408711;1.9107
31.01.1996 00:00:00;1.9701;408711;1.9701
01.02.1996 00:00:00;2.0097;408711;2.0097
02.02.1996 00:00:00;1.9701;408711;1.9701
05.02.1996 00:00:00;1.9305;408711;1.9305
06.02.1996 00:00:00;1.9305;408711;1.9305
07.02.1996 00:00:00;1.9107;408711;1.9107
08.02.1996 00:00:00;1.9107;408711;1.9107
09.02.1996 00:00:00;1.9107;408711;1.9107
12.02.1996 00:00:00;1.9602;408711;1.9602
13.02.1996 00:00:00;1.9899;408711;1.9899
14.02.1996 00:00:00;1.98;408711;1.98
15.02.1996 00:00:00;1.9899;408711;1.9899
16.02.1996 00:00:00;1.9751;408711;1.9751
19.02.1996 00:00:00;1.9652;408711;1.9652
20.02.1996 00:00:00;1.9602;408711;1.9602
21.02.1996 00:00:00;1.9404;408711;1.9404
22.02.1996 00:00:00;1.9503;408711;1.9503
23.02.1996 00:00:00;1.9701;408711;1.9701
26.02.1996 00:00:00;1.9602;408711;1.9602
27.02.1996 00:00:00;1.9503;408711;1.9503
28.02.1996 00:00:00;1.9503;408711;1.9503
29.02.1996 00:00:00;1.9503;408711;1.9503
01.03.1996 00:00:00;1.9503;408711;1.9503
04.03.1996 00:00:00;1.9602;408711;1.9602
05.03.1996 00:00:00;1.9701;408711;1.9701
06.03.1996 00:00:00;1.98;408711;1.98
07.03.1996 00:00:00;1.98;408711;1.98
08.03.1996 00:00:00;1.98;408711;1.98
11.03.1996 00:00:00;1.9899;408711;1.9899
12.03.1996 00:00:00;1.9949;408711;1.9949
13.03.1996 00:00:00;1.9949;408711;1.9949
14.03.1996 00:00:00;1.9998;408711;1.9998
15.03.1996 00:00:00;1.9899;408711;1.9899
18.03.1996 00:00:00;2.0691;408711;2.0691
19.03.1996 00:00:00;2.1384;408711;2.1384
20.03.1996 00:00:00;2.1483;408711;2.1483
21.03.1996 00:00:00;2.1681;408711;2.1681
22.03.1996 00:00:00;2.1384;408711;2.1384
25.03.1996 00:00:00;2.1186;408711;2.1186
26.03.1996 00:00:00;2.1582;408711;2.1582
27.03.1996 00:00:00;2.2275;408711;2.2275
28.03.1996 00:00:00;2.2077;408711;2.2077
29.03.1996 00:00:00;2.178;408711;2.178
01.04.1996 00:00:00;2.1582;408711;2.1582
02.04.1996 00:00:00;2.1681;408711;2.1681
03.04.1996 00:00:00;2.1483;408711;2.1483
04.04.1996 00:00:00;2.1978;408711;2.1978
09.04.1996 00:00:00;2.1681;408711;2.1681
10.04.1996 00:00:00;2.1384;408711;2.1384
11.04.1996 00:00:00;2.1483;408711;2.1483
12.04.1996 00:00:00;2.1582;408711;2.1582
15.04.1996 00:00:00;2.178;408711;2.178
16.04.1996 00:00:00;2.2176;408711;2.2176
17.04.1996 00:00:00;2.2077;408711;2.2077
18.04.1996 00:00:00;2.2176;408711;2.2176
19.04.1996 00:00:00;2.2671;408711;2.2671
22.04.1996 00:00:00;2.2473;408711;2.2473
23.04.1996 00:00:00;2.2671;408711;2.2671
24.04.1996 00:00:00;2.277;408711;2.277
25.04.1996 00:00:00;2.2671;408711;2.2671
26.04.1996 00:00:00;2.277;408711;2.277
29.04.1996 00:00:00;2.277;408711;2.277
30.04.1996 00:00:00;2.277;408711;2.277
01.05.1996 00:00:00;2.3067;408711;2.3067
02.05.1996 00:00:00;2.3562;408711;2.3562
03.05.1996 00:00:00;2.3463;408711;2.3463
07.05.1996 00:00:00;2.3463;408711;2.3463
08.05.1996 00:00:00;2.3364;408711;2.3364
09.05.1996 00:00:00;2.3364;408711;2.3364
10.05.1996 00:00:00;2.376;408711;2.376
13.05.1996 00:00:00;2.3859;408711;2.3859
14.05.1996 00:00:00;2.3958;408711;2.3958
15.05.1996 00:00:00;2.3661;408711;2.3661
16.05.1996 00:00:00;2.3463;408711;2.3463
17.05.1996 00:00:00;2.381;408711;2.381
20.05.1996 00:00:00;2.3859;408711;2.3859
21.05.1996 00:00:00;2.3859;408711;2.3859
22.05.1996 00:00:00;2.381;408711;2.381
23.05.1996 00:00:00;2.376;408711;2.376
24.05.1996 00:00:00;2.3364;408711;2.3364
28.05.1996 00:00:00;2.3315;408711;2.3315
29.05.1996 00:00:00;2.3265;408711;2.3265
30.05.1996 00:00:00;2.3166;408711;2.3166
31.05.1996 00:00:00;2.3265;408711;2.3265
03.06.1996 00:00:00;2.376;408711;2.376
04.06.1996 00:00:00;2.3661;408711;2.3661
05.06.1996 00:00:00;2.3463;408711;2.3463
06.06.1996 00:00:00;2.3463;408711;2.3463
07.06.1996 00:00:00;2.3364;408711;2.3364
10.06.1996 00:00:00;2.3463;408711;2.3463
11.06.1996 00:00:00;2.3463;408711;2.3463
12.06.1996 00:00:00;2.3463;408711;2.3463
13.06.1996 00:00:00;2.3661;408711;2.3661
14.06.1996 00:00:00;2.376;408711;2.376
17.06.1996 00:00:00;2.3661;408711;2.3661
18.06.1996 00:00:00;2.376;408711;2.376
19.06.1996 00:00:00;2.3859;408711;2.3859
20.06.1996 00:00:00;2.3958;408711;2.3958
21.06.1996 00:00:00;2.3958;408711;2.3958
24.06.1996 00:00:00;2.3661;408711;2.3661
25.06.1996 00:00:00;2.3364;408711;2.3364
26.06.1996 00:00:00;2.3166;408711;2.3166
27.06.1996 00:00:00;2.3067;408711;2.3067
28.06.1996 00:00:00;2.3364;408711;2.3364
01.07.1996 00:00:00;2.3463;408711;2.3463
02.07.1996 00:00:00;2.3265;408711;2.3265
03.07.1996 00:00:00;2.2869;408711;2.2869
04.07.1996 00:00:00;2.277;408711;2.277
05.07.1996 00:00:00;2.277;408711;2.277
08.07.1996 00:00:00;2.277;408711;2.277
09.07.1996 00:00:00;2.2869;408711;2.2869
10.07.1996 00:00:00;2.3067;408711;2.3067
11.07.1996 00:00:00;2.2869;408711;2.2869
12.07.1996 00:00:00;2.2572;408711;2.2572
15.07.1996 00:00:00;2.2523;408711;2.2523
16.07.1996 00:00:00;2.2077;408711;2.2077
17.07.1996 00:00:00;2.2275;408711;2.2275
18.07.1996 00:00:00;2.2374;408711;2.2374
19.07.1996 00:00:00;2.2374;408711;2.2374
22.07.1996 00:00:00;2.2374;408711;2.2374
23.07.1996 00:00:00;2.2473;408711;2.2473
24.07.1996 00:00:00;2.2077;408711;2.2077
25.07.1996 00:00:00;2.1978;408711;2.1978
26.07.1996 00:00:00;2.183;408711;2.183
29.07.1996 00:00:00;2.1978;408711;2.1978
30.07.1996 00:00:00;2.2374;408711;2.2374
31.07.1996 00:00:00;2.2275;408711;2.2275
01.08.1996 00:00:00;2.2473;408711;2.2473
02.08.1996 00:00:00;2.2473;408711;2.2473
05.08.1996 00:00:00;2.2374;408711;2.2374
06.08.1996 00:00:00;2.2374;408711;2.2374
07.08.1996 00:00:00;2.2325;408711;2.2325
08.08.1996 00:00:00;2.2275;408711;2.2275
09.08.1996 00:00:00;2.2275;408711;2.2275
12.08.1996 00:00:00;2.2176;408711;2.2176
13.08.1996 00:00:00;2.2374;408711;2.2374
14.08.1996 00:00:00;2.277;408711;2.277
15.08.1996 00:00:00;2.3067;408711;2.3067
16.08.1996 00:00:00;2.3067;408711;2.3067
19.08.1996 00:00:00;2.2968;408711;2.2968
20.08.1996 00:00:00;2.2968;408711;2.2968
21.08.1996 00:00:00;2.2968;408711;2.2968
22.08.1996 00:00:00;2.3067;408711;2.3067
23.08.1996 00:00:00;2.3364;408711;2.3364
27.08.1996 00:00:00;2.3463;408711;2.3463
28.08.1996 00:00:00;2.381;408711;2.381
29.08.1996 00:00:00;2.3958;408711;2.3958
30.08.1996 00:00:00;2.3661;408711;2.3661
02.09.1996 00:00:00;2.4107;408711;2.4107
03.09.1996 00:00:00;2.3612;408711;2.3612
04.09.1996 00:00:00;2.3661;408711;2.3661
05.09.1996 00:00:00;2.3513;408711;2.3513
06.09.1996 00:00:00;2.3364;408711;2.3364
09.09.1996 00:00:00;2.3364;408711;2.3364
10.09.1996 00:00:00;2.3463;408711;2.3463
11.09.1996 00:00:00;2.3711;408711;2.3711
12.09.1996 00:00:00;2.4057;408711;2.4057
13.09.1996 00:00:00;2.4206;408711;2.4206
16.09.1996 00:00:00;2.4255;408711;2.4255
17.09.1996 00:00:00;2.3859;408711;2.3859
18.09.1996 00:00:00;2.3562;408711;2.3562
19.09.1996 00:00:00;2.3661;408711;2.3661
20.09.1996 00:00:00;2.3661;408711;2.3661
23.09.1996 00:00:00;2.3117;408711;2.3117
24.09.1996 00:00:00;2.3018;408711;2.3018
25.09.1996 00:00:00;2.2968;408711;2.2968
26.09.1996 00:00:00;2.3166;408711;2.3166
27.09.1996 00:00:00;2.3463;408711;2.3463
30.09.1996 00:00:00;2.3463;408711;2.3463
01.10.1996 00:00:00;2.3612;408711;2.3612
02.10.1996 00:00:00;2.3711;408711;2.3711
03.10.1996 00:00:00;2.3661;408711;2.3661
04.10.1996 00:00:00;2.3612;408711;2.3612
07.10.1996 00:00:00;2.3612;408711;2.3612
08.10.1996 00:00:00;2.3463;408711;2.3463
09.10.1996 00:00:00;2.3265;408711;2.3265
10.10.1996 00:00:00;2.3562;408711;2.3562
11.10.1996 00:00:00;2.3562;408711;2.3562
14.10.1996 00:00:00;2.3612;408711;2.3612
15.10.1996 00:00:00;2.381;408711;2.381
16.10.1996 00:00:00;2.3612;408711;2.3612
17.10.1996 00:00:00;2.3909;408711;2.3909
18.10.1996 00:00:00;2.4107;408711;2.4107
21.10.1996 00:00:00;2.4008;408711;2.4008
22.10.1996 00:00:00;2.3661;408711;2.3661
23.10.1996 00:00:00;2.3661;408711;2.3661
24.10.1996 00:00:00;2.3661;408711;2.3661
25.10.1996 00:00:00;2.3661;408711;2.3661
28.10.1996 00:00:00;2.3661;408711;2.3661
29.10.1996 00:00:00;2.3612;408711;2.3612
30.10.1996 00:00:00;2.3612;408711;2.3612
31.10.1996 00:00:00;2.3513;408711;2.3513
01.11.1996 00:00:00;2.3463;408711;2.3463
04.11.1996 00:00:00;2.3414;408711;2.3414
05.11.1996 00:00:00;2.3265;408711;2.3265
06.11.1996 00:00:00;2.3067;408711;2.3067
07.11.1996 00:00:00;2.3117;408711;2.3117
08.11.1996 00:00:00;2.3166;408711;2.3166
11.11.1996 00:00:00;2.3117;408711;2.3117
12.11.1996 00:00:00;2.3166;408711;2.3166
13.11.1996 00:00:00;2.3117;408711;2.3117
14.11.1996 00:00:00;2.2671;408711;2.2671
15.11.1996 00:00:00;2.2968;408711;2.2968
18.11.1996 00:00:00;2.2968;408711;2.2968
19.11.1996 00:00:00;2.2671;408711;2.2671
20.11.1996 00:00:00;2.2077;408711;2.2077
21.11.1996 00:00:00;2.1879;408711;2.1879
22.11.1996 00:00:00;2.1582;408711;2.1582
25.11.1996 00:00:00;2.1384;408711;2.1384
26.11.1996 00:00:00;2.1483;408711;2.1483
27.11.1996 00:00:00;2.1582;408711;2.1582
28.11.1996 00:00:00;2.1632;408711;2.1632
29.11.1996 00:00:00;2.1879;408711;2.1879
02.12.1996 00:00:00;2.1929;408711;2.1929
03.12.1996 00:00:00;2.2127;408711;2.2127
04.12.1996 00:00:00;2.2127;408711;2.2127
05.12.1996 00:00:00;2.2176;408711;2.2176
06.12.1996 00:00:00;2.1434;408711;2.1434
09.12.1996 00:00:00;2.178;408711;2.178
10.12.1996 00:00:00;2.2077;408711;2.2077
11.12.1996 00:00:00;2.183;408711;2.183
12.12.1996 00:00:00;2.1929;408711;2.1929
13.12.1996 00:00:00;2.183;408711;2.183
16.12.1996 00:00:00;2.183;408711;2.183
17.12.1996 00:00:00;2.183;408711;2.183
18.12.1996 00:00:00;2.1879;408711;2.1879
19.12.1996 00:00:00;2.2028;408711;2.2028
20.12.1996 00:00:00;2.2176;408711;2.2176
23.12.1996 00:00:00;2.2374;408711;2.2374
24.12.1996 00:00:00;2.2721;408711;2.2721
27.12.1996 00:00:00;2.3562;408711;2.3562
30.12.1996 00:00:00;2.3463;408711;2.3463
31.12.1996 00:00:00;2.3166;408711;2.3166
02.01.1997 00:00:00;2.3018;408711;2.3018
03.01.1997 00:00:00;2.2671;408711;2.2671
06.01.1997 00:00:00;2.2275;408711;2.2275
07.01.1997 00:00:00;2.2176;408711;2.2176
08.01.1997 00:00:00;2.2176;408711;2.2176
09.01.1997 00:00:00;2.1978;408711;2.1978
10.01.1997 00:00:00;2.183;408711;2.183
13.01.1997 00:00:00;2.183;408711;2.183
14.01.1997 00:00:00;2.1434;408711;2.1434
15.01.1997 00:00:00;2.1285;408711;2.1285
16.01.1997 00:00:00;2.1632;408711;2.1632
17.01.1997 00:00:00;2.1384;408711;2.1384
20.01.1997 00:00:00;2.084;408711;2.084
21.01.1997 00:00:00;2.0147;408711;2.0147
22.01.1997 00:00:00;2.0295;408711;2.0295
23.01.1997 00:00:00;2.0939;408711;2.0939
24.01.1997 00:00:00;2.079;408711;2.079
27.01.1997 00:00:00;2.079;408711;2.079
28.01.1997 00:00:00;2.1087;408711;2.1087
29.01.1997 00:00:00;2.084;408711;2.084
30.01.1997 00:00:00;2.0741;408711;2.0741
31.01.1997 00:00:00;2.079;408711;2.079
03.02.1997 00:00:00;2.0642;408711;2.0642
04.02.1997 00:00:00;2.0642;408711;2.0642
05.02.1997 00:00:00;2.0741;408711;2.0741
06.02.1997 00:00:00;2.0592;408711;2.0592
07.02.1997 00:00:00;2.0543;408711;2.0543
10.02.1997 00:00:00;1.98;408711;1.98
11.02.1997 00:00:00;2.0642;408711;2.0642
12.02.1997 00:00:00;2.0295;408711;2.0295
13.02.1997 00:00:00;2.0295;408711;2.0295
14.02.1997 00:00:00;2.0246;408711;2.0246
17.02.1997 00:00:00;2.0246;408711;2.0246
18.02.1997 00:00:00;2.0444;408711;2.0444
19.02.1997 00:00:00;2.0345;408711;2.0345
20.02.1997 00:00:00;2.0444;408711;2.0444
21.02.1997 00:00:00;2.0246;408711;2.0246
24.02.1997 00:00:00;2.0246;408711;2.0246
25.02.1997 00:00:00;2.0939;408711;2.0939
26.02.1997 00:00:00;2.0988;408711;2.0988
27.02.1997 00:00:00;2.0889;408711;2.0889
28.02.1997 00:00:00;2.0741;408711;2.0741
03.03.1997 00:00:00;2.1038;408711;2.1038
04.03.1997 00:00:00;2.1582;408711;2.1582
05.03.1997 00:00:00;2.1285;408711;2.1285
06.03.1997 00:00:00;2.1384;408711;2.1384
07.03.1997 00:00:00;2.1335;408711;2.1335
10.03.1997 00:00:00;2.1384;408711;2.1384
11.03.1997 00:00:00;2.1483;408711;2.1483
12.03.1997 00:00:00;2.1929;408711;2.1929
13.03.1997 00:00:00;2.2968;408711;2.2968
14.03.1997 00:00:00;2.2325;408711;2.2325
17.03.1997 00:00:00;2.1929;408711;2.1929
18.03.1997 00:00:00;2.1879;408711;2.1879
19.03.1997 00:00:00;2.1929;408711;2.1929
20.03.1997 00:00:00;2.1681;408711;2.1681
21.03.1997 00:00:00;2.1632;408711;2.1632
24.03.1997 00:00:00;2.1186;408711;2.1186
25.03.1997 00:00:00;2.1236;408711;2.1236
26.03.1997 00:00:00;2.1186;408711;2.1186
27.03.1997 00:00:00;2.1384;408711;2.1384
01.04.1997 00:00:00;2.1137;408711;2.1137
02.04.1997 00:00:00;2.1186;408711;2.1186
03.04.1997 00:00:00;2.1384;408711;2.1384
04.04.1997 00:00:00;2.1483;408711;2.1483
07.04.1997 00:00:00;2.1582;408711;2.1582
08.04.1997 00:00:00;2.1632;408711;2.1632
09.04.1997 00:00:00;2.1879;408711;2.1879
10.04.1997 00:00:00;2.1879;408711;2.1879
11.04.1997 00:00:00;2.178;408711;2.178
14.04.1997 00:00:00;2.1681;408711;2.1681
15.04.1997 00:00:00;2.1731;408711;2.1731
16.04.1997 00:00:00;2.178;408711;2.178
17.04.1997 00:00:00;2.178;408711;2.178
18.04.1997 00:00:00;2.1681;408711;2.1681
21.04.1997 00:00:00;2.1681;408711;2.1681
22.04.1997 00:00:00;2.1681;408711;2.1681
23.04.1997 00:00:00;2.183;408711;2.183
24.04.1997 00:00:00;2.183;408711;2.183
25.04.1997 00:00:00;2.183;408711;2.183
28.04.1997 00:00:00;2.183;408711;2.183
29.04.1997 00:00:00;2.183;408711;2.183
30.04.1997 00:00:00;2.0988;408711;2.0988
01.05.1997 00:00:00;2.0939;408711;2.0939
02.05.1997 00:00:00;2.0939;408711;2.0939
06.05.1997 00:00:00;2.0988;408711;2.0988
07.05.1997 00:00:00;2.0741;408711;2.0741
08.05.1997 00:00:00;2.0642;408711;2.0642
09.05.1997 00:00:00;2.079;408711;2.079
12.05.1997 00:00:00;2.079;408711;2.079
13.05.1997 00:00:00;2.079;408711;2.079
14.05.1997 00:00:00;2.0741;408711;2.0741
15.05.1997 00:00:00;2.0147;408711;2.0147
16.05.1997 00:00:00;1.9701;408711;1.9701
19.05.1997 00:00:00;2.0048;408711;2.0048
20.05.1997 00:00:00;2.0097;408711;2.0097
21.05.1997 00:00:00;2.0246;408711;2.0246
22.05.1997 00:00:00;2.0345;408711;2.0345
23.05.1997 00:00:00;2.0345;408711;2.0345
27.05.1997 00:00:00;2.0147;408711;2.0147
28.05.1997 00:00:00;2.0048;408711;2.0048
29.05.1997 00:00:00;1.9998;408711;1.9998
30.05.1997 00:00:00;1.9899;408711;1.9899
02.06.1997 00:00:00;1.985;408711;1.985
03.06.1997 00:00:00;1.9602;408711;1.9602
04.06.1997 00:00:00;1.9404;408711;1.9404
05.06.1997 00:00:00;1.9256;408711;1.9256
06.06.1997 00:00:00;1.9256;408711;1.9256
09.06.1997 00:00:00;1.9008;408711;1.9008
10.06.1997 00:00:00;1.9008;408711;1.9008
11.06.1997 00:00:00;1.8909;408711;1.8909
12.06.1997 00:00:00;1.8909;408711;1.8909
13.06.1997 00:00:00;1.8959;408711;1.8959
16.06.1997 00:00:00;1.9008;408711;1.9008
17.06.1997 00:00:00;1.9058;408711;1.9058
18.06.1997 00:00:00;1.9355;408711;1.9355
19.06.1997 00:00:00;1.9404;408711;1.9404
20.06.1997 00:00:00;1.9454;408711;1.9454
23.06.1997 00:00:00;1.9305;408711;1.9305
24.06.1997 00:00:00;1.9305;408711;1.9305
25.06.1997 00:00:00;1.9355;408711;1.9355
26.06.1997 00:00:00;1.9305;408711;1.9305
27.06.1997 00:00:00;1.9256;408711;1.9256
30.06.1997 00:00:00;1.9256;408711;1.9256
01.07.1997 00:00:00;1.9256;408711;1.9256
02.07.1997 00:00:00;1.9899;408711;1.9899
03.07.1997 00:00:00;2.0493;408711;2.0493
04.07.1997 00:00:00;2.0295;408711;2.0295
07.07.1997 00:00:00;1.9751;408711;1.9751
08.07.1997 00:00:00;1.9701;408711;1.9701
09.07.1997 00:00:00;1.9355;408711;1.9355
10.07.1997 00:00:00;1.8909;408711;1.8909
11.07.1997 00:00:00;1.9008;408711;1.9008
14.07.1997 00:00:00;1.9008;408711;1.9008
15.07.1997 00:00:00;1.9206;408711;1.9206
16.07.1997 00:00:00;1.9355;408711;1.9355
17.07.1997 00:00:00;1.9454;408711;1.9454
18.07.1997 00:00:00;1.9206;408711;1.9206
21.07.1997 00:00:00;1.9157;408711;1.9157
22.07.1997 00:00:00;1.8959;408711;1.8959
23.07.1997 00:00:00;1.9008;408711;1.9008
24.07.1997 00:00:00;1.881;408711;1.881
25.07.1997 00:00:00;1.8711;408711;1.8711
28.07.1997 00:00:00;1.8662;408711;1.8662
29.07.1997 00:00:00;1.881;408711;1.881
30.07.1997 00:00:00;1.8959;408711;1.8959
31.07.1997 00:00:00;1.9058;408711;1.9058
01.08.1997 00:00:00;1.9256;408711;1.9256
04.08.1997 00:00:00;1.9206;408711;1.9206
05.08.1997 00:00:00;1.9206;408711;1.9206
06.08.1997 00:00:00;1.9404;408711;1.9404
07.08.1997 00:00:00;2.0592;408711;2.0592
08.08.1997 00:00:00;2.1285;408711;2.1285
11.08.1997 00:00:00;2.1533;408711;2.1533
12.08.1997 00:00:00;2.2473;408711;2.2473
13.08.1997 00:00:00;2.2572;408711;2.2572
14.08.1997 00:00:00;2.2473;408711;2.2473
15.08.1997 00:00:00;2.3612;408711;2.3612
18.08.1997 00:00:00;2.3562;408711;2.3562
19.08.1997 00:00:00;2.3859;408711;2.3859
20.08.1997 00:00:00;2.4057;408711;2.4057
21.08.1997 00:00:00;2.4057;408711;2.4057
22.08.1997 00:00:00;2.4354;408711;2.4354
26.08.1997 00:00:00;2.4206;408711;2.4206
27.08.1997 00:00:00;2.4453;408711;2.4453
28.08.1997 00:00:00;2.3364;408711;2.3364
29.08.1997 00:00:00;2.3315;408711;2.3315
01.09.1997 00:00:00;2.3117;408711;2.3117
02.09.1997 00:00:00;2.3661;408711;2.3661
03.09.1997 00:00:00;2.3562;408711;2.3562
04.09.1997 00:00:00;2.381;408711;2.381
05.09.1997 00:00:00;2.4255;408711;2.4255
08.09.1997 00:00:00;2.4404;408711;2.4404
09.09.1997 00:00:00;2.4552;408711;2.4552
10.09.1997 00:00:00;2.4552;408711;2.4552
11.09.1997 00:00:00;2.4453;408711;2.4453
12.09.1997 00:00:00;2.4305;408711;2.4305
15.09.1997 00:00:00;2.4305;408711;2.4305
16.09.1997 00:00:00;2.4552;408711;2.4552
17.09.1997 00:00:00;2.4899;408711;2.4899
18.09.1997 00:00:00;2.4948;408711;2.4948
19.09.1997 00:00:00;2.4899;408711;2.4899
22.09.1997 00:00:00;2.4899;408711;2.4899
23.09.1997 00:00:00;2.5047;408711;2.5047
24.09.1997 00:00:00;2.5245;408711;2.5245
25.09.1997 00:00:00;2.5443;408711;2.5443
26.09.1997 00:00:00;2.5839;408711;2.5839
29.09.1997 00:00:00;2.5889;408711;2.5889
30.09.1997 00:00:00;2.6037;408711;2.6037
01.10.1997 00:00:00;2.6384;408711;2.6384
02.10.1997 00:00:00;2.6829;408711;2.6829
03.10.1997 00:00:00;2.6829;408711;2.6829
06.10.1997 00:00:00;2.7027;408711;2.7027
07.10.1997 00:00:00;2.7027;408711;2.7027
08.10.1997 00:00:00;2.6483;408711;2.6483
09.10.1997 00:00:00;2.6483;408711;2.6483
10.10.1997 00:00:00;2.6334;408711;2.6334
13.10.1997 00:00:00;2.6433;408711;2.6433
14.10.1997 00:00:00;2.6483;408711;2.6483
15.10.1997 00:00:00;2.6285;408711;2.6285
16.10.1997 00:00:00;2.6334;408711;2.6334
17.10.1997 00:00:00;2.6285;408711;2.6285
20.10.1997 00:00:00;2.6186;408711;2.6186
21.10.1997 00:00:00;2.5889;408711;2.5889
22.10.1997 00:00:00;2.579;408711;2.579
23.10.1997 00:00:00;2.5245;408711;2.5245
24.10.1997 00:00:00;2.574;408711;2.574
27.10.1997 00:00:00;2.574;408711;2.574
28.10.1997 00:00:00;2.4305;408711;2.4305
29.10.1997 00:00:00;2.4899;408711;2.4899
30.10.1997 00:00:00;2.4453;408711;2.4453
31.10.1997 00:00:00;2.4552;408711;2.4552
03.11.1997 00:00:00;2.4255;408711;2.4255
04.11.1997 00:00:00;2.4156;408711;2.4156
05.11.1997 00:00:00;2.4255;408711;2.4255
06.11.1997 00:00:00;2.4701;408711;2.4701
07.11.1997 00:00:00;2.4503;408711;2.4503
10.11.1997 00:00:00;2.4453;408711;2.4453
11.11.1997 00:00:00;2.4404;408711;2.4404
12.11.1997 00:00:00;2.4651;408711;2.4651
13.11.1997 00:00:00;2.4503;408711;2.4503
14.11.1997 00:00:00;2.4305;408711;2.4305
17.11.1997 00:00:00;2.4206;408711;2.4206
18.11.1997 00:00:00;2.3909;408711;2.3909
19.11.1997 00:00:00;2.3612;408711;2.3612
20.11.1997 00:00:00;2.3612;408711;2.3612
21.11.1997 00:00:00;2.376;408711;2.376
24.11.1997 00:00:00;2.3216;408711;2.3216
25.11.1997 00:00:00;2.2721;408711;2.2721
26.11.1997 00:00:00;2.2424;408711;2.2424
27.11.1997 00:00:00;2.2374;408711;2.2374
28.11.1997 00:00:00;2.2473;408711;2.2473
01.12.1997 00:00:00;2.2473;408711;2.2473
02.12.1997 00:00:00;2.2374;408711;2.2374
03.12.1997 00:00:00;2.2275;408711;2.2275
04.12.1997 00:00:00;2.2671;408711;2.2671
05.12.1997 00:00:00;2.2622;408711;2.2622
08.12.1997 00:00:00;2.2721;408711;2.2721
09.12.1997 00:00:00;2.282;408711;2.282
10.12.1997 00:00:00;2.277;408711;2.277
11.12.1997 00:00:00;2.2671;408711;2.2671
12.12.1997 00:00:00;2.277;408711;2.277
15.12.1997 00:00:00;2.2721;408711;2.2721
16.12.1997 00:00:00;2.277;408711;2.277
17.12.1997 00:00:00;2.3067;408711;2.3067
18.12.1997 00:00:00;2.3364;408711;2.3364
19.12.1997 00:00:00;2.3166;408711;2.3166
22.12.1997 00:00:00;2.3117;408711;2.3117
23.12.1997 00:00:00;2.3265;408711;2.3265
24.12.1997 00:00:00;2.3315;408711;2.3315
29.12.1997 00:00:00;2.3364;408711;2.3364
30.12.1997 00:00:00;2.3414;408711;2.3414
31.12.1997 00:00:00;2.3463;408711;2.3463
02.01.1998 00:00:00;2.3513;408711;2.3513
05.01.1998 00:00:00;2.3562;408711;2.3562
06.01.1998 00:00:00;2.3859;408711;2.3859
07.01.1998 00:00:00;2.3711;408711;2.3711
08.01.1998 00:00:00;2.3562;408711;2.3562
09.01.1998 00:00:00;2.3414;408711;2.3414
12.01.1998 00:00:00;2.3018;408711;2.3018
13.01.1998 00:00:00;2.3067;408711;2.3067
14.01.1998 00:00:00;2.3166;408711;2.3166
15.01.1998 00:00:00;2.3612;408711;2.3612
16.01.1998 00:00:00;2.3909;408711;2.3909
19.01.1998 00:00:00;2.3909;408711;2.3909
20.01.1998 00:00:00;2.3859;408711;2.3859
21.01.1998 00:00:00;2.3859;408711;2.3859
22.01.1998 00:00:00;2.2968;408711;2.2968
23.01.1998 00:00:00;2.282;408711;2.282
26.01.1998 00:00:00;2.2721;408711;2.2721
27.01.1998 00:00:00;2.2671;408711;2.2671
28.01.1998 00:00:00;2.2572;408711;2.2572
29.01.1998 00:00:00;2.2523;408711;2.2523
30.01.1998 00:00:00;2.2275;408711;2.2275
02.02.1998 00:00:00;2.2325;408711;2.2325
03.02.1998 00:00:00;2.2325;408711;2.2325
04.02.1998 00:00:00;2.2127;408711;2.2127
05.02.1998 00:00:00;2.178;408711;2.178
06.02.1998 00:00:00;2.2226;408711;2.2226
09.02.1998 00:00:00;2.2176;408711;2.2176
10.02.1998 00:00:00;2.282;408711;2.282
11.02.1998 00:00:00;2.282;408711;2.282
12.02.1998 00:00:00;2.277;408711;2.277
13.02.1998 00:00:00;2.2424;408711;2.2424
16.02.1998 00:00:00;2.2374;408711;2.2374
17.02.1998 00:00:00;2.2721;408711;2.2721
18.02.1998 00:00:00;2.3265;408711;2.3265
19.02.1998 00:00:00;2.3166;408711;2.3166
20.02.1998 00:00:00;2.3117;408711;2.3117
23.02.1998 00:00:00;2.3216;408711;2.3216
24.02.1998 00:00:00;2.3265;408711;2.3265
25.02.1998 00:00:00;2.381;408711;2.381
26.02.1998 00:00:00;2.4107;408711;2.4107
27.02.1998 00:00:00;2.4206;408711;2.4206
02.03.1998 00:00:00;2.4354;408711;2.4354
03.03.1998 00:00:00;2.5097;408711;2.5097
