Asof;Price;SecurityId;AdjustedPrice
25.07.2002 00:00:00;2.6575;424147;2.6575
26.07.2002 00:00:00;2.68;424147;2.68
29.07.2002 00:00:00;2.895;424147;2.895
30.07.2002 00:00:00;2.785;424147;2.785
31.07.2002 00:00:00;2.83;424147;2.83
01.08.2002 00:00:00;2.685;424147;2.685
02.08.2002 00:00:00;2.68;424147;2.68
05.08.2002 00:00:00;2.52;424147;2.52
06.08.2002 00:00:00;2.54;424147;2.54
07.08.2002 00:00:00;2.65;424147;2.65
08.08.2002 00:00:00;2.75;424147;2.75
09.08.2002 00:00:00;2.845;424147;2.845
12.08.2002 00:00:00;2.79;424147;2.79
13.08.2002 00:00:00;2.695;424147;2.695
14.08.2002 00:00:00;2.6575;424147;2.6575
15.08.2002 00:00:00;2.705;424147;2.705
16.08.2002 00:00:00;2.6925;424147;2.6925
19.08.2002 00:00:00;2.7;424147;2.7
20.08.2002 00:00:00;2.64;424147;2.64
21.08.2002 00:00:00;2.67;424147;2.67
22.08.2002 00:00:00;2.7;424147;2.7
23.08.2002 00:00:00;2.67;424147;2.67
26.08.2002 00:00:00;2.67;424147;2.67
27.08.2002 00:00:00;2.71;424147;2.71
28.08.2002 00:00:00;2.71;424147;2.71
29.08.2002 00:00:00;2.63;424147;2.63
30.08.2002 00:00:00;2.59;424147;2.59
02.09.2002 00:00:00;2.57;424147;2.57
03.09.2002 00:00:00;2.6175;424147;2.6175
04.09.2002 00:00:00;2.53;424147;2.53
05.09.2002 00:00:00;2.4625;424147;2.4625
06.09.2002 00:00:00;2.53;424147;2.53
09.09.2002 00:00:00;2.59;424147;2.59
10.09.2002 00:00:00;2.65;424147;2.65
11.09.2002 00:00:00;2.8;424147;2.8
12.09.2002 00:00:00;2.86;424147;2.86
13.09.2002 00:00:00;2.78;424147;2.78
16.09.2002 00:00:00;2.8;424147;2.8
17.09.2002 00:00:00;2.795;424147;2.795
18.09.2002 00:00:00;2.725;424147;2.725
19.09.2002 00:00:00;2.7;424147;2.7
20.09.2002 00:00:00;2.66;424147;2.66
23.09.2002 00:00:00;2.67;424147;2.67
24.09.2002 00:00:00;2.58;424147;2.58
25.09.2002 00:00:00;2.63;424147;2.63
26.09.2002 00:00:00;2.72;424147;2.72
27.09.2002 00:00:00;2.73;424147;2.73
30.09.2002 00:00:00;2.62;424147;2.62
01.10.2002 00:00:00;2.64;424147;2.64
02.10.2002 00:00:00;2.55;424147;2.55
03.10.2002 00:00:00;2.55;424147;2.55
04.10.2002 00:00:00;2.375;424147;2.375
07.10.2002 00:00:00;2.51;424147;2.51
08.10.2002 00:00:00;2.4425;424147;2.4425
09.10.2002 00:00:00;2.43;424147;2.43
10.10.2002 00:00:00;2.34;424147;2.34
11.10.2002 00:00:00;2.43;424147;2.43
14.10.2002 00:00:00;2.4625;424147;2.4625
15.10.2002 00:00:00;2.6;424147;2.6
16.10.2002 00:00:00;2.51;424147;2.51
17.10.2002 00:00:00;2.61;424147;2.61
18.10.2002 00:00:00;2.65;424147;2.65
21.10.2002 00:00:00;2.655;424147;2.655
22.10.2002 00:00:00;2.74;424147;2.74
23.10.2002 00:00:00;2.655;424147;2.655
24.10.2002 00:00:00;2.665;424147;2.665
25.10.2002 00:00:00;2.61;424147;2.61
28.10.2002 00:00:00;2.69;424147;2.69
29.10.2002 00:00:00;2.575;424147;2.575
30.10.2002 00:00:00;2.56;424147;2.56
31.10.2002 00:00:00;2.62;424147;2.62
01.11.2002 00:00:00;2.5025;424147;2.5025
04.11.2002 00:00:00;2.5875;424147;2.5875
05.11.2002 00:00:00;2.55;424147;2.55
06.11.2002 00:00:00;2.67;424147;2.67
07.11.2002 00:00:00;2.715;424147;2.715
08.11.2002 00:00:00;2.65;424147;2.65
11.11.2002 00:00:00;2.6025;424147;2.6025
12.11.2002 00:00:00;2.6;424147;2.6
13.11.2002 00:00:00;2.605;424147;2.605
14.11.2002 00:00:00;2.515;424147;2.515
15.11.2002 00:00:00;2.57;424147;2.57
18.11.2002 00:00:00;2.65;424147;2.65
19.11.2002 00:00:00;2.67;424147;2.67
20.11.2002 00:00:00;2.6325;424147;2.6325
21.11.2002 00:00:00;2.69;424147;2.69
22.11.2002 00:00:00;2.72;424147;2.72
25.11.2002 00:00:00;2.6325;424147;2.6325
26.11.2002 00:00:00;2.57;424147;2.57
27.11.2002 00:00:00;2.63;424147;2.63
28.11.2002 00:00:00;2.7;424147;2.7
29.11.2002 00:00:00;2.7675;424147;2.7675
02.12.2002 00:00:00;2.75;424147;2.75
03.12.2002 00:00:00;2.685;424147;2.685
04.12.2002 00:00:00;2.68;424147;2.68
05.12.2002 00:00:00;2.6375;424147;2.6375
06.12.2002 00:00:00;2.6;424147;2.6
09.12.2002 00:00:00;2.56;424147;2.56
10.12.2002 00:00:00;2.505;424147;2.505
11.12.2002 00:00:00;2.445;424147;2.445
12.12.2002 00:00:00;2.46;424147;2.46
13.12.2002 00:00:00;2.4225;424147;2.4225
16.12.2002 00:00:00;2.5275;424147;2.5275
17.12.2002 00:00:00;2.395;424147;2.395
18.12.2002 00:00:00;2.56;424147;2.56
19.12.2002 00:00:00;2.54;424147;2.54
20.12.2002 00:00:00;2.565;424147;2.565
23.12.2002 00:00:00;2.5525;424147;2.5525
24.12.2002 00:00:00;2.63;424147;2.63
25.12.2002 00:00:00;2.63;424147;2.63
26.12.2002 00:00:00;2.63;424147;2.63
27.12.2002 00:00:00;2.5725;424147;2.5725
30.12.2002 00:00:00;2.6;424147;2.6
31.12.2002 00:00:00;2.625;424147;2.625
01.01.2003 00:00:00;2.625;424147;2.625
02.01.2003 00:00:00;2.65;424147;2.65
03.01.2003 00:00:00;2.6875;424147;2.6875
06.01.2003 00:00:00;2.635;424147;2.635
07.01.2003 00:00:00;2.665;424147;2.665
08.01.2003 00:00:00;2.635;424147;2.635
09.01.2003 00:00:00;2.65;424147;2.65
10.01.2003 00:00:00;2.63;424147;2.63
13.01.2003 00:00:00;2.61;424147;2.61
14.01.2003 00:00:00;2.62;424147;2.62
15.01.2003 00:00:00;2.65;424147;2.65
16.01.2003 00:00:00;2.6375;424147;2.6375
17.01.2003 00:00:00;2.62;424147;2.62
20.01.2003 00:00:00;2.6425;424147;2.6425
21.01.2003 00:00:00;2.615;424147;2.615
22.01.2003 00:00:00;2.61;424147;2.61
23.01.2003 00:00:00;2.6;424147;2.6
24.01.2003 00:00:00;2.6;424147;2.6
27.01.2003 00:00:00;2.5375;424147;2.5375
28.01.2003 00:00:00;2.45;424147;2.45
29.01.2003 00:00:00;2.35;424147;2.35
30.01.2003 00:00:00;2.39;424147;2.39
31.01.2003 00:00:00;2.42;424147;2.42
03.02.2003 00:00:00;2.395;424147;2.395
04.02.2003 00:00:00;2.39;424147;2.39
05.02.2003 00:00:00;2.4;424147;2.4
06.02.2003 00:00:00;2.46;424147;2.46
07.02.2003 00:00:00;2.43;424147;2.43
10.02.2003 00:00:00;2.4325;424147;2.4325
11.02.2003 00:00:00;2.4;424147;2.4
12.02.2003 00:00:00;2.3775;424147;2.3775
13.02.2003 00:00:00;2.32;424147;2.32
14.02.2003 00:00:00;2.35;424147;2.35
17.02.2003 00:00:00;2.425;424147;2.425
18.02.2003 00:00:00;2.445;424147;2.445
19.02.2003 00:00:00;2.455;424147;2.455
20.02.2003 00:00:00;2.455;424147;2.455
21.02.2003 00:00:00;2.47;424147;2.47
24.02.2003 00:00:00;2.4875;424147;2.4875
25.02.2003 00:00:00;2.44;424147;2.44
26.02.2003 00:00:00;2.36;424147;2.36
27.02.2003 00:00:00;2.315;424147;2.315
28.02.2003 00:00:00;2.32;424147;2.32
03.03.2003 00:00:00;2.36;424147;2.36
04.03.2003 00:00:00;2.3475;424147;2.3475
05.03.2003 00:00:00;2.3425;424147;2.3425
06.03.2003 00:00:00;2.3475;424147;2.3475
07.03.2003 00:00:00;2.3;424147;2.3
10.03.2003 00:00:00;2.36;424147;2.36
11.03.2003 00:00:00;2.35;424147;2.35
12.03.2003 00:00:00;2.38;424147;2.38
13.03.2003 00:00:00;2.375;424147;2.375
14.03.2003 00:00:00;2.4675;424147;2.4675
17.03.2003 00:00:00;2.55;424147;2.55
18.03.2003 00:00:00;2.64;424147;2.64
19.03.2003 00:00:00;2.64;424147;2.64
20.03.2003 00:00:00;2.65;424147;2.65
21.03.2003 00:00:00;2.66;424147;2.66
24.03.2003 00:00:00;2.62;424147;2.62
25.03.2003 00:00:00;2.7025;424147;2.7025
26.03.2003 00:00:00;2.73;424147;2.73
27.03.2003 00:00:00;2.6475;424147;2.6475
28.03.2003 00:00:00;2.63;424147;2.63
31.03.2003 00:00:00;2.5975;424147;2.5975
01.04.2003 00:00:00;2.5675;424147;2.5675
02.04.2003 00:00:00;2.62;424147;2.62
03.04.2003 00:00:00;2.67;424147;2.67
04.04.2003 00:00:00;2.645;424147;2.645
07.04.2003 00:00:00;2.7;424147;2.7
08.04.2003 00:00:00;2.7375;424147;2.7375
09.04.2003 00:00:00;2.625;424147;2.625
10.04.2003 00:00:00;2.58;424147;2.58
11.04.2003 00:00:00;2.5925;424147;2.5925
14.04.2003 00:00:00;2.685;424147;2.685
15.04.2003 00:00:00;2.6675;424147;2.6675
16.04.2003 00:00:00;2.655;424147;2.655
17.04.2003 00:00:00;2.6425;424147;2.6425
18.04.2003 00:00:00;2.6425;424147;2.6425
21.04.2003 00:00:00;2.6425;424147;2.6425
22.04.2003 00:00:00;2.6475;424147;2.6475
23.04.2003 00:00:00;2.705;424147;2.705
24.04.2003 00:00:00;2.72;424147;2.72
25.04.2003 00:00:00;2.68;424147;2.68
28.04.2003 00:00:00;2.685;424147;2.685
29.04.2003 00:00:00;2.7;424147;2.7
30.04.2003 00:00:00;2.745;424147;2.745
01.05.2003 00:00:00;2.735;424147;2.735
02.05.2003 00:00:00;2.81;424147;2.81
05.05.2003 00:00:00;2.81;424147;2.81
06.05.2003 00:00:00;2.86;424147;2.86
07.05.2003 00:00:00;2.93;424147;2.93
08.05.2003 00:00:00;2.89;424147;2.89
09.05.2003 00:00:00;2.93;424147;2.93
12.05.2003 00:00:00;2.835;424147;2.835
13.05.2003 00:00:00;2.915;424147;2.915
14.05.2003 00:00:00;2.81;424147;2.81
15.05.2003 00:00:00;2.9325;424147;2.9325
16.05.2003 00:00:00;2.98;424147;2.98
19.05.2003 00:00:00;2.935;424147;2.935
20.05.2003 00:00:00;2.9425;424147;2.9425
21.05.2003 00:00:00;2.8675;424147;2.8675
22.05.2003 00:00:00;2.9075;424147;2.9075
23.05.2003 00:00:00;2.9175;424147;2.9175
26.05.2003 00:00:00;2.9175;424147;2.9175
27.05.2003 00:00:00;2.9;424147;2.9
28.05.2003 00:00:00;3;424147;3
29.05.2003 00:00:00;3;424147;3
30.05.2003 00:00:00;3.0625;424147;3.0625
02.06.2003 00:00:00;3.05;424147;3.05
03.06.2003 00:00:00;3.0375;424147;3.0375
04.06.2003 00:00:00;3.0125;424147;3.0125
05.06.2003 00:00:00;3;424147;3
06.06.2003 00:00:00;3.05;424147;3.05
09.06.2003 00:00:00;2.995;424147;2.995
10.06.2003 00:00:00;2.985;424147;2.985
11.06.2003 00:00:00;2.96;424147;2.96
12.06.2003 00:00:00;2.9825;424147;2.9825
13.06.2003 00:00:00;3.03;424147;3.03
16.06.2003 00:00:00;3;424147;3
17.06.2003 00:00:00;2.98;424147;2.98
18.06.2003 00:00:00;2.99;424147;2.99
19.06.2003 00:00:00;2.99;424147;2.99
20.06.2003 00:00:00;2.9475;424147;2.9475
23.06.2003 00:00:00;2.97;424147;2.97
24.06.2003 00:00:00;2.8925;424147;2.8925
25.06.2003 00:00:00;2.88;424147;2.88
26.06.2003 00:00:00;2.885;424147;2.885
27.06.2003 00:00:00;2.91;424147;2.91
30.06.2003 00:00:00;3;424147;3
01.07.2003 00:00:00;2.9075;424147;2.9075
02.07.2003 00:00:00;2.995;424147;2.995
03.07.2003 00:00:00;3.03;424147;3.03
04.07.2003 00:00:00;3.03;424147;3.03
07.07.2003 00:00:00;3.15;424147;3.15
08.07.2003 00:00:00;3.2525;424147;3.2525
09.07.2003 00:00:00;3.0975;424147;3.0975
10.07.2003 00:00:00;3.0875;424147;3.0875
11.07.2003 00:00:00;3.14;424147;3.14
14.07.2003 00:00:00;3.2;424147;3.2
15.07.2003 00:00:00;3.19;424147;3.19
16.07.2003 00:00:00;3.225;424147;3.225
17.07.2003 00:00:00;3.26;424147;3.26
18.07.2003 00:00:00;3.155;424147;3.155
21.07.2003 00:00:00;3.22;424147;3.22
22.07.2003 00:00:00;3.2475;424147;3.2475
23.07.2003 00:00:00;3.2125;424147;3.2125
24.07.2003 00:00:00;3.2375;424147;3.2375
25.07.2003 00:00:00;3.26;424147;3.26
28.07.2003 00:00:00;3.2275;424147;3.2275
29.07.2003 00:00:00;3.165;424147;3.165
30.07.2003 00:00:00;3.2225;424147;3.2225
31.07.2003 00:00:00;3.22;424147;3.22
01.08.2003 00:00:00;3.24;424147;3.24
04.08.2003 00:00:00;3.23;424147;3.23
05.08.2003 00:00:00;3.22;424147;3.22
06.08.2003 00:00:00;3.235;424147;3.235
07.08.2003 00:00:00;3.2175;424147;3.2175
08.08.2003 00:00:00;3.19;424147;3.19
11.08.2003 00:00:00;3.245;424147;3.245
12.08.2003 00:00:00;3.23;424147;3.23
13.08.2003 00:00:00;3.26;424147;3.26
14.08.2003 00:00:00;3.3;424147;3.3
15.08.2003 00:00:00;3.33;424147;3.33
18.08.2003 00:00:00;3.3625;424147;3.3625
19.08.2003 00:00:00;3.37;424147;3.37
20.08.2003 00:00:00;3.3;424147;3.3
21.08.2003 00:00:00;3.34;424147;3.34
22.08.2003 00:00:00;3.36;424147;3.36
25.08.2003 00:00:00;3.36;424147;3.36
26.08.2003 00:00:00;3.3525;424147;3.3525
27.08.2003 00:00:00;3.31;424147;3.31
28.08.2003 00:00:00;3.3275;424147;3.3275
29.08.2003 00:00:00;3.33;424147;3.33
01.09.2003 00:00:00;3.3275;424147;3.3275
02.09.2003 00:00:00;3.4375;424147;3.4375
03.09.2003 00:00:00;3.45;424147;3.45
04.09.2003 00:00:00;3.48;424147;3.48
05.09.2003 00:00:00;3.4825;424147;3.4825
08.09.2003 00:00:00;3.4175;424147;3.4175
09.09.2003 00:00:00;3.3975;424147;3.3975
10.09.2003 00:00:00;3.3675;424147;3.3675
11.09.2003 00:00:00;3.3475;424147;3.3475
12.09.2003 00:00:00;3.37;424147;3.37
15.09.2003 00:00:00;3.3875;424147;3.3875
16.09.2003 00:00:00;3.39;424147;3.39
17.09.2003 00:00:00;3.38;424147;3.38
18.09.2003 00:00:00;3.26;424147;3.26
19.09.2003 00:00:00;3.32;424147;3.32
22.09.2003 00:00:00;3.25;424147;3.25
23.09.2003 00:00:00;3.265;424147;3.265
24.09.2003 00:00:00;3.235;424147;3.235
25.09.2003 00:00:00;3.21;424147;3.21
26.09.2003 00:00:00;3.195;424147;3.195
29.09.2003 00:00:00;3.22;424147;3.22
30.09.2003 00:00:00;3.25;424147;3.25
01.10.2003 00:00:00;3.2675;424147;3.2675
02.10.2003 00:00:00;3.285;424147;3.285
03.10.2003 00:00:00;3.3375;424147;3.3375
06.10.2003 00:00:00;3.315;424147;3.315
07.10.2003 00:00:00;3.33;424147;3.33
08.10.2003 00:00:00;3.3975;424147;3.3975
09.10.2003 00:00:00;3.4475;424147;3.4475
10.10.2003 00:00:00;3.435;424147;3.435
13.10.2003 00:00:00;3.4125;424147;3.4125
14.10.2003 00:00:00;3.43;424147;3.43
15.10.2003 00:00:00;3.4775;424147;3.4775
16.10.2003 00:00:00;3.5225;424147;3.5225
17.10.2003 00:00:00;3.49;424147;3.49
20.10.2003 00:00:00;3.48;424147;3.48
21.10.2003 00:00:00;3.53;424147;3.53
22.10.2003 00:00:00;3.46;424147;3.46
23.10.2003 00:00:00;3.3725;424147;3.3725
24.10.2003 00:00:00;3.38;424147;3.38
27.10.2003 00:00:00;3.3975;424147;3.3975
28.10.2003 00:00:00;3.3975;424147;3.3975
29.10.2003 00:00:00;3.4175;424147;3.4175
30.10.2003 00:00:00;3.405;424147;3.405
31.10.2003 00:00:00;3.46;424147;3.46
03.11.2003 00:00:00;3.4575;424147;3.4575
04.11.2003 00:00:00;3.4425;424147;3.4425
05.11.2003 00:00:00;3.505;424147;3.505
06.11.2003 00:00:00;3.5475;424147;3.5475
07.11.2003 00:00:00;3.565;424147;3.565
10.11.2003 00:00:00;3.515;424147;3.515
11.11.2003 00:00:00;3.53;424147;3.53
12.11.2003 00:00:00;3.505;424147;3.505
13.11.2003 00:00:00;3.5275;424147;3.5275
14.11.2003 00:00:00;3.5375;424147;3.5375
17.11.2003 00:00:00;3.5275;424147;3.5275
18.11.2003 00:00:00;3.525;424147;3.525
19.11.2003 00:00:00;3.4675;424147;3.4675
20.11.2003 00:00:00;3.43;424147;3.43
21.11.2003 00:00:00;3.455;424147;3.455
24.11.2003 00:00:00;3.4625;424147;3.4625
25.11.2003 00:00:00;3.425;424147;3.425
26.11.2003 00:00:00;3.48;424147;3.48
27.11.2003 00:00:00;3.4075;424147;3.4075
28.11.2003 00:00:00;3.4075;424147;3.4075
01.12.2003 00:00:00;3.475;424147;3.475
02.12.2003 00:00:00;3.4325;424147;3.4325
03.12.2003 00:00:00;3.4925;424147;3.4925
04.12.2003 00:00:00;3.48;424147;3.48
05.12.2003 00:00:00;3.44;424147;3.44
08.12.2003 00:00:00;3.44;424147;3.44
09.12.2003 00:00:00;3.4225;424147;3.4225
10.12.2003 00:00:00;3.3675;424147;3.3675
11.12.2003 00:00:00;3.425;424147;3.425
12.12.2003 00:00:00;3.42;424147;3.42
15.12.2003 00:00:00;3.44;424147;3.44
16.12.2003 00:00:00;3.4075;424147;3.4075
17.12.2003 00:00:00;3.42;424147;3.42
18.12.2003 00:00:00;3.36;424147;3.36
19.12.2003 00:00:00;3.3825;424147;3.3825
22.12.2003 00:00:00;3.38;424147;3.38
23.12.2003 00:00:00;3.355;424147;3.355
24.12.2003 00:00:00;3.405;424147;3.405
25.12.2003 00:00:00;3.405;424147;3.405
26.12.2003 00:00:00;3.405;424147;3.405
29.12.2003 00:00:00;3.38;424147;3.38
30.12.2003 00:00:00;3.4;424147;3.4
31.12.2003 00:00:00;3.3725;424147;3.3725
01.01.2004 00:00:00;3.3725;424147;3.3725
02.01.2004 00:00:00;3.38;424147;3.38
05.01.2004 00:00:00;3.37;424147;3.37
06.01.2004 00:00:00;3.4125;424147;3.4125
07.01.2004 00:00:00;3.38;424147;3.38
08.01.2004 00:00:00;3.4075;424147;3.4075
09.01.2004 00:00:00;3.4025;424147;3.4025
12.01.2004 00:00:00;3.39;424147;3.39
13.01.2004 00:00:00;3.375;424147;3.375
14.01.2004 00:00:00;3.3725;424147;3.3725
15.01.2004 00:00:00;3.365;424147;3.365
16.01.2004 00:00:00;3.42;424147;3.42
19.01.2004 00:00:00;3.43;424147;3.43
20.01.2004 00:00:00;3.4;424147;3.4
21.01.2004 00:00:00;3.43;424147;3.43
22.01.2004 00:00:00;3.44;424147;3.44
23.01.2004 00:00:00;3.4525;424147;3.4525
26.01.2004 00:00:00;3.4725;424147;3.4725
27.01.2004 00:00:00;3.49;424147;3.49
28.01.2004 00:00:00;3.4875;424147;3.4875
29.01.2004 00:00:00;3.445;424147;3.445
30.01.2004 00:00:00;3.4625;424147;3.4625
02.02.2004 00:00:00;3.51;424147;3.51
03.02.2004 00:00:00;3.46;424147;3.46
04.02.2004 00:00:00;3.375;424147;3.375
05.02.2004 00:00:00;3.4375;424147;3.4375
06.02.2004 00:00:00;3.4925;424147;3.4925
09.02.2004 00:00:00;3.505;424147;3.505
10.02.2004 00:00:00;3.5;424147;3.5
11.02.2004 00:00:00;3.48;424147;3.48
12.02.2004 00:00:00;3.4875;424147;3.4875
13.02.2004 00:00:00;3.51;424147;3.51
16.02.2004 00:00:00;3.52;424147;3.52
17.02.2004 00:00:00;3.5275;424147;3.5275
18.02.2004 00:00:00;3.525;424147;3.525
19.02.2004 00:00:00;3.53;424147;3.53
20.02.2004 00:00:00;3.51;424147;3.51
23.02.2004 00:00:00;3.4925;424147;3.4925
24.02.2004 00:00:00;3.46;424147;3.46
25.02.2004 00:00:00;3.455;424147;3.455
26.02.2004 00:00:00;3.45;424147;3.45
27.02.2004 00:00:00;3.5275;424147;3.5275
01.03.2004 00:00:00;3.5325;424147;3.5325
02.03.2004 00:00:00;3.4875;424147;3.4875
03.03.2004 00:00:00;3.495;424147;3.495
04.03.2004 00:00:00;3.5475;424147;3.5475
05.03.2004 00:00:00;3.63;424147;3.63
08.03.2004 00:00:00;3.6825;424147;3.6825
09.03.2004 00:00:00;3.6475;424147;3.6475
10.03.2004 00:00:00;3.63;424147;3.63
11.03.2004 00:00:00;3.5975;424147;3.5975
12.03.2004 00:00:00;3.6075;424147;3.6075
15.03.2004 00:00:00;3.5375;424147;3.5375
16.03.2004 00:00:00;3.5425;424147;3.5425
17.03.2004 00:00:00;3.63;424147;3.63
18.03.2004 00:00:00;3.57;424147;3.57
19.03.2004 00:00:00;3.59;424147;3.59
22.03.2004 00:00:00;3.5475;424147;3.5475
23.03.2004 00:00:00;3.495;424147;3.495
24.03.2004 00:00:00;3.52;424147;3.52
25.03.2004 00:00:00;3.55;424147;3.55
26.03.2004 00:00:00;3.5525;424147;3.5525
29.03.2004 00:00:00;3.6;424147;3.6
30.03.2004 00:00:00;3.5625;424147;3.5625
31.03.2004 00:00:00;3.5575;424147;3.5575
01.04.2004 00:00:00;3.625;424147;3.625
02.04.2004 00:00:00;3.6575;424147;3.6575
05.04.2004 00:00:00;3.675;424147;3.675
06.04.2004 00:00:00;3.6725;424147;3.6725
07.04.2004 00:00:00;3.65;424147;3.65
08.04.2004 00:00:00;3.64;424147;3.64
09.04.2004 00:00:00;3.64;424147;3.64
12.04.2004 00:00:00;3.64;424147;3.64
13.04.2004 00:00:00;3.66;424147;3.66
14.04.2004 00:00:00;3.6375;424147;3.6375
15.04.2004 00:00:00;3.6275;424147;3.6275
16.04.2004 00:00:00;3.6525;424147;3.6525
19.04.2004 00:00:00;3.6475;424147;3.6475
20.04.2004 00:00:00;3.63;424147;3.63
21.04.2004 00:00:00;3.6075;424147;3.6075
22.04.2004 00:00:00;3.595;424147;3.595
23.04.2004 00:00:00;3.7125;424147;3.7125
26.04.2004 00:00:00;3.7775;424147;3.7775
27.04.2004 00:00:00;3.8025;424147;3.8025
28.04.2004 00:00:00;3.7775;424147;3.7775
29.04.2004 00:00:00;3.785;424147;3.785
30.04.2004 00:00:00;3.7375;424147;3.7375
03.05.2004 00:00:00;3.7375;424147;3.7375
04.05.2004 00:00:00;3.7375;424147;3.7375
05.05.2004 00:00:00;3.745;424147;3.745
06.05.2004 00:00:00;3.74;424147;3.74
07.05.2004 00:00:00;3.7075;424147;3.7075
10.05.2004 00:00:00;3.5775;424147;3.5775
11.05.2004 00:00:00;3.6675;424147;3.6675
12.05.2004 00:00:00;3.6425;424147;3.6425
13.05.2004 00:00:00;3.5525;424147;3.5525
14.05.2004 00:00:00;3.6525;424147;3.6525
17.05.2004 00:00:00;3.59;424147;3.59
18.05.2004 00:00:00;3.6425;424147;3.6425
19.05.2004 00:00:00;3.62;424147;3.62
20.05.2004 00:00:00;3.625;424147;3.625
21.05.2004 00:00:00;3.66;424147;3.66
24.05.2004 00:00:00;3.6775;424147;3.6775
25.05.2004 00:00:00;3.6975;424147;3.6975
26.05.2004 00:00:00;3.7375;424147;3.7375
27.05.2004 00:00:00;3.725;424147;3.725
28.05.2004 00:00:00;3.68;424147;3.68
31.05.2004 00:00:00;3.68;424147;3.68
01.06.2004 00:00:00;3.6775;424147;3.6775
02.06.2004 00:00:00;3.6775;424147;3.6775
03.06.2004 00:00:00;3.665;424147;3.665
04.06.2004 00:00:00;3.6825;424147;3.6825
07.06.2004 00:00:00;3.7225;424147;3.7225
08.06.2004 00:00:00;3.75;424147;3.75
09.06.2004 00:00:00;3.7125;424147;3.7125
10.06.2004 00:00:00;3.73;424147;3.73
11.06.2004 00:00:00;3.7125;424147;3.7125
14.06.2004 00:00:00;3.7175;424147;3.7175
15.06.2004 00:00:00;3.7225;424147;3.7225
16.06.2004 00:00:00;3.75;424147;3.75
17.06.2004 00:00:00;3.76;424147;3.76
18.06.2004 00:00:00;3.7575;424147;3.7575
21.06.2004 00:00:00;3.815;424147;3.815
22.06.2004 00:00:00;3.7925;424147;3.7925
23.06.2004 00:00:00;3.8225;424147;3.8225
24.06.2004 00:00:00;3.85;424147;3.85
25.06.2004 00:00:00;3.8375;424147;3.8375
28.06.2004 00:00:00;3.82;424147;3.82
29.06.2004 00:00:00;3.7775;424147;3.7775
30.06.2004 00:00:00;3.715;424147;3.715
01.07.2004 00:00:00;3.72;424147;3.72
02.07.2004 00:00:00;3.6725;424147;3.6725
05.07.2004 00:00:00;3.6475;424147;3.6475
06.07.2004 00:00:00;3.645;424147;3.645
07.07.2004 00:00:00;3.605;424147;3.605
08.07.2004 00:00:00;3.645;424147;3.645
09.07.2004 00:00:00;3.6175;424147;3.6175
12.07.2004 00:00:00;3.61;424147;3.61
13.07.2004 00:00:00;3.6425;424147;3.6425
14.07.2004 00:00:00;3.6625;424147;3.6625
15.07.2004 00:00:00;3.6475;424147;3.6475
16.07.2004 00:00:00;3.6425;424147;3.6425
19.07.2004 00:00:00;3.63;424147;3.63
20.07.2004 00:00:00;3.61;424147;3.61
21.07.2004 00:00:00;3.65;424147;3.65
22.07.2004 00:00:00;3.6375;424147;3.6375
23.07.2004 00:00:00;3.6;424147;3.6
26.07.2004 00:00:00;3.56;424147;3.56
27.07.2004 00:00:00;3.5875;424147;3.5875
28.07.2004 00:00:00;3.6;424147;3.6
29.07.2004 00:00:00;3.62;424147;3.62
30.07.2004 00:00:00;3.6175;424147;3.6175
02.08.2004 00:00:00;3.62;424147;3.62
03.08.2004 00:00:00;3.6225;424147;3.6225
04.08.2004 00:00:00;3.5225;424147;3.5225
05.08.2004 00:00:00;3.545;424147;3.545
06.08.2004 00:00:00;3.46;424147;3.46
09.08.2004 00:00:00;3.42;424147;3.42
10.08.2004 00:00:00;3.455;424147;3.455
11.08.2004 00:00:00;3.415;424147;3.415
12.08.2004 00:00:00;3.4525;424147;3.4525
13.08.2004 00:00:00;3.435;424147;3.435
16.08.2004 00:00:00;3.4;424147;3.4
17.08.2004 00:00:00;3.4375;424147;3.4375
18.08.2004 00:00:00;3.445;424147;3.445
19.08.2004 00:00:00;3.44;424147;3.44
20.08.2004 00:00:00;3.4825;424147;3.4825
23.08.2004 00:00:00;3.51;424147;3.51
24.08.2004 00:00:00;3.4875;424147;3.4875
25.08.2004 00:00:00;3.5225;424147;3.5225
26.08.2004 00:00:00;3.5225;424147;3.5225
27.08.2004 00:00:00;3.53;424147;3.53
30.08.2004 00:00:00;3.53;424147;3.53
31.08.2004 00:00:00;3.52;424147;3.52
01.09.2004 00:00:00;3.56;424147;3.56
02.09.2004 00:00:00;3.575;424147;3.575
03.09.2004 00:00:00;3.625;424147;3.625
06.09.2004 00:00:00;3.605;424147;3.605
07.09.2004 00:00:00;3.6425;424147;3.6425
08.09.2004 00:00:00;3.645;424147;3.645
09.09.2004 00:00:00;3.6225;424147;3.6225
10.09.2004 00:00:00;3.64;424147;3.64
13.09.2004 00:00:00;3.66;424147;3.66
14.09.2004 00:00:00;3.67;424147;3.67
15.09.2004 00:00:00;3.52;424147;3.52
16.09.2004 00:00:00;3.6175;424147;3.6175
17.09.2004 00:00:00;3.61;424147;3.61
20.09.2004 00:00:00;3.6175;424147;3.6175
21.09.2004 00:00:00;3.61;424147;3.61
22.09.2004 00:00:00;3.6025;424147;3.6025
23.09.2004 00:00:00;3.5675;424147;3.5675
24.09.2004 00:00:00;3.565;424147;3.565
