Asof;Price;SecurityId;AdjustedPrice
16.01.2003 00:00:00;1.4313;400825;1.4313
17.01.2003 00:00:00;1.4016;400825;1.4016
20.01.2003 00:00:00;1.3933;400825;1.3933
21.01.2003 00:00:00;1.3651;400825;1.3651
22.01.2003 00:00:00;1.337;400825;1.337
23.01.2003 00:00:00;1.3734;400825;1.3734
24.01.2003 00:00:00;1.4082;400825;1.4082
27.01.2003 00:00:00;1.3701;400825;1.3701
28.01.2003 00:00:00;1.3949;400825;1.3949
29.01.2003 00:00:00;1.4032;400825;1.4032
30.01.2003 00:00:00;1.4371;400825;1.4371
31.01.2003 00:00:00;1.4065;400825;1.4065
03.02.2003 00:00:00;1.4413;400825;1.4413
04.02.2003 00:00:00;1.4107;400825;1.4107
05.02.2003 00:00:00;1.4131;400825;1.4131
06.02.2003 00:00:00;1.4065;400825;1.4065
07.02.2003 00:00:00;1.39;400825;1.39
10.02.2003 00:00:00;1.39;400825;1.39
11.02.2003 00:00:00;1.39;400825;1.39
12.02.2003 00:00:00;1.3842;400825;1.3842
13.02.2003 00:00:00;1.39;400825;1.39
14.02.2003 00:00:00;1.39;400825;1.39
17.02.2003 00:00:00;1.414;400825;1.414
18.02.2003 00:00:00;1.4264;400825;1.4264
19.02.2003 00:00:00;1.4148;400825;1.4148
20.02.2003 00:00:00;1.414;400825;1.414
21.02.2003 00:00:00;1.4115;400825;1.4115
24.02.2003 00:00:00;1.4098;400825;1.4098
25.02.2003 00:00:00;1.3834;400825;1.3834
26.02.2003 00:00:00;1.4065;400825;1.4065
27.02.2003 00:00:00;1.4115;400825;1.4115
28.02.2003 00:00:00;1.4148;400825;1.4148
03.03.2003 00:00:00;1.4355;400825;1.4355
04.03.2003 00:00:00;1.433;400825;1.433
05.03.2003 00:00:00;1.4198;400825;1.4198
06.03.2003 00:00:00;1.4231;400825;1.4231
07.03.2003 00:00:00;1.4231;400825;1.4231
10.03.2003 00:00:00;1.457;400825;1.457
11.03.2003 00:00:00;1.4603;400825;1.4603
12.03.2003 00:00:00;1.4512;400825;1.4512
13.03.2003 00:00:00;1.5099;400825;1.5099
14.03.2003 00:00:00;1.4926;400825;1.4926
17.03.2003 00:00:00;1.4893;400825;1.4893
18.03.2003 00:00:00;1.4727;400825;1.4727
19.03.2003 00:00:00;1.4859;400825;1.4859
20.03.2003 00:00:00;1.4578;400825;1.4578
21.03.2003 00:00:00;1.4843;400825;1.4843
24.03.2003 00:00:00;1.4727;400825;1.4727
25.03.2003 00:00:00;1.4868;400825;1.4868
26.03.2003 00:00:00;1.5207;400825;1.5207
27.03.2003 00:00:00;1.6043;400825;1.6043
28.03.2003 00:00:00;1.6134;400825;1.6134
31.03.2003 00:00:00;1.6076;400825;1.6076
01.04.2003 00:00:00;1.5836;400825;1.5836
02.04.2003 00:00:00;1.5968;400825;1.5968
03.04.2003 00:00:00;1.6018;400825;1.6018
04.04.2003 00:00:00;1.6043;400825;1.6043
07.04.2003 00:00:00;1.6522;400825;1.6522
08.04.2003 00:00:00;1.6415;400825;1.6415
09.04.2003 00:00:00;1.639;400825;1.639
10.04.2003 00:00:00;1.6754;400825;1.6754
11.04.2003 00:00:00;1.6605;400825;1.6605
14.04.2003 00:00:00;1.6936;400825;1.6936
15.04.2003 00:00:00;1.7135;400825;1.7135
16.04.2003 00:00:00;1.7275;400825;1.7275
17.04.2003 00:00:00;1.7524;400825;1.7524
22.04.2003 00:00:00;1.7838;400825;1.7838
23.04.2003 00:00:00;1.7639;400825;1.7639
24.04.2003 00:00:00;1.7606;400825;1.7606
25.04.2003 00:00:00;1.7457;400825;1.7457
28.04.2003 00:00:00;1.7342;400825;1.7342
29.04.2003 00:00:00;1.7035;400825;1.7035
30.04.2003 00:00:00;1.7457;400825;1.7457
01.05.2003 00:00:00;1.7375;400825;1.7375
02.05.2003 00:00:00;1.7474;400825;1.7474
06.05.2003 00:00:00;1.7606;400825;1.7606
07.05.2003 00:00:00;1.7623;400825;1.7623
08.05.2003 00:00:00;1.7416;400825;1.7416
09.05.2003 00:00:00;1.7805;400825;1.7805
12.05.2003 00:00:00;1.7821;400825;1.7821
13.05.2003 00:00:00;1.8285;400825;1.8285
14.05.2003 00:00:00;1.8624;400825;1.8624
15.05.2003 00:00:00;1.9079;400825;1.9079
16.05.2003 00:00:00;1.936;400825;1.936
19.05.2003 00:00:00;1.8897;400825;1.8897
20.05.2003 00:00:00;1.9319;400825;1.9319
21.05.2003 00:00:00;1.8458;400825;1.8458
22.05.2003 00:00:00;1.9608;400825;1.9608
23.05.2003 00:00:00;1.9757;400825;1.9757
27.05.2003 00:00:00;1.9939;400825;1.9939
28.05.2003 00:00:00;2.0792;400825;2.0792
29.05.2003 00:00:00;2.037;400825;2.037
30.05.2003 00:00:00;2.0668;400825;2.0668
02.06.2003 00:00:00;2.0411;400825;2.0411
03.06.2003 00:00:00;2.0229;400825;2.0229
04.06.2003 00:00:00;2.0221;400825;2.0221
05.06.2003 00:00:00;2.0155;400825;2.0155
06.06.2003 00:00:00;2.0717;400825;2.0717
09.06.2003 00:00:00;2.0676;400825;2.0676
10.06.2003 00:00:00;2.0386;400825;2.0386
11.06.2003 00:00:00;2.08;400825;2.08
12.06.2003 00:00:00;2.0916;400825;2.0916
13.06.2003 00:00:00;2.1089;400825;2.1089
16.06.2003 00:00:00;2.1065;400825;2.1065
17.06.2003 00:00:00;2.1131;400825;2.1131
18.06.2003 00:00:00;2.0982;400825;2.0982
19.06.2003 00:00:00;2.0585;400825;2.0585
20.06.2003 00:00:00;2.0411;400825;2.0411
23.06.2003 00:00:00;2.0386;400825;2.0386
24.06.2003 00:00:00;2.0717;400825;2.0717
25.06.2003 00:00:00;2.0353;400825;2.0353
26.06.2003 00:00:00;2.027;400825;2.027
27.06.2003 00:00:00;2.0039;400825;2.0039
30.06.2003 00:00:00;1.9791;400825;1.9791
01.07.2003 00:00:00;1.9989;400825;1.9989
02.07.2003 00:00:00;2.032;400825;2.032
03.07.2003 00:00:00;2.0535;400825;2.0535
04.07.2003 00:00:00;2.0816;400825;2.0816
07.07.2003 00:00:00;2.1114;400825;2.1114
08.07.2003 00:00:00;2.1098;400825;2.1098
09.07.2003 00:00:00;2.1329;400825;2.1329
10.07.2003 00:00:00;2.1114;400825;2.1114
11.07.2003 00:00:00;2.1263;400825;2.1263
14.07.2003 00:00:00;2.1296;400825;2.1296
15.07.2003 00:00:00;2.1743;400825;2.1743
16.07.2003 00:00:00;2.1263;400825;2.1263
17.07.2003 00:00:00;2.1065;400825;2.1065
18.07.2003 00:00:00;2.0783;400825;2.0783
21.07.2003 00:00:00;2.0684;400825;2.0684
22.07.2003 00:00:00;2.0883;400825;2.0883
23.07.2003 00:00:00;2.0998;400825;2.0998
24.07.2003 00:00:00;2.0684;400825;2.0684
25.07.2003 00:00:00;2.0651;400825;2.0651
28.07.2003 00:00:00;2.0585;400825;2.0585
29.07.2003 00:00:00;2.0651;400825;2.0651
30.07.2003 00:00:00;2.0535;400825;2.0535
31.07.2003 00:00:00;2.0486;400825;2.0486
01.08.2003 00:00:00;2.0055;400825;2.0055
04.08.2003 00:00:00;2.027;400825;2.027
05.08.2003 00:00:00;1.9857;400825;1.9857
06.08.2003 00:00:00;1.9873;400825;1.9873
07.08.2003 00:00:00;1.9476;400825;1.9476
08.08.2003 00:00:00;2.0155;400825;2.0155
11.08.2003 00:00:00;2.0585;400825;2.0585
12.08.2003 00:00:00;2.0701;400825;2.0701
13.08.2003 00:00:00;2.0668;400825;2.0668
14.08.2003 00:00:00;2.0502;400825;2.0502
15.08.2003 00:00:00;2.0585;400825;2.0585
18.08.2003 00:00:00;2.0452;400825;2.0452
19.08.2003 00:00:00;1.9973;400825;1.9973
20.08.2003 00:00:00;2.0221;400825;2.0221
21.08.2003 00:00:00;2.0403;400825;2.0403
22.08.2003 00:00:00;2.0337;400825;2.0337
26.08.2003 00:00:00;1.9989;400825;1.9989
27.08.2003 00:00:00;2.0022;400825;2.0022
28.08.2003 00:00:00;2.0303;400825;2.0303
29.08.2003 00:00:00;2.032;400825;2.032
01.09.2003 00:00:00;2.0452;400825;2.0452
02.09.2003 00:00:00;2.0568;400825;2.0568
03.09.2003 00:00:00;2.0684;400825;2.0684
04.09.2003 00:00:00;2.0502;400825;2.0502
05.09.2003 00:00:00;2.0469;400825;2.0469
08.09.2003 00:00:00;2.0204;400825;2.0204
09.09.2003 00:00:00;2.0403;400825;2.0403
10.09.2003 00:00:00;2.085;400825;2.085
11.09.2003 00:00:00;2.085;400825;2.085
12.09.2003 00:00:00;2.1048;400825;2.1048
15.09.2003 00:00:00;2.1296;400825;2.1296
16.09.2003 00:00:00;2.1611;400825;2.1611
17.09.2003 00:00:00;2.1776;400825;2.1776
18.09.2003 00:00:00;2.1909;400825;2.1909
19.09.2003 00:00:00;2.1429;400825;2.1429
22.09.2003 00:00:00;2.1727;400825;2.1727
23.09.2003 00:00:00;2.1329;400825;2.1329
24.09.2003 00:00:00;2.1611;400825;2.1611
25.09.2003 00:00:00;2.1528;400825;2.1528
26.09.2003 00:00:00;2.1511;400825;2.1511
29.09.2003 00:00:00;2.1511;400825;2.1511
30.09.2003 00:00:00;2.1578;400825;2.1578
01.10.2003 00:00:00;2.2372;400825;2.2372
02.10.2003 00:00:00;2.2537;400825;2.2537
03.10.2003 00:00:00;2.2802;400825;2.2802
06.10.2003 00:00:00;2.2637;400825;2.2637
07.10.2003 00:00:00;2.2372;400825;2.2372
08.10.2003 00:00:00;2.2223;400825;2.2223
09.10.2003 00:00:00;2.2819;400825;2.2819
10.10.2003 00:00:00;2.2934;400825;2.2934
13.10.2003 00:00:00;2.2934;400825;2.2934
14.10.2003 00:00:00;2.2736;400825;2.2736
15.10.2003 00:00:00;2.3282;400825;2.3282
16.10.2003 00:00:00;2.3332;400825;2.3332
17.10.2003 00:00:00;2.3447;400825;2.3447
20.10.2003 00:00:00;2.4027;400825;2.4027
21.10.2003 00:00:00;2.4142;400825;2.4142
22.10.2003 00:00:00;2.4126;400825;2.4126
23.10.2003 00:00:00;2.3696;400825;2.3696
24.10.2003 00:00:00;2.3944;400825;2.3944
27.10.2003 00:00:00;2.4093;400825;2.4093
28.10.2003 00:00:00;2.4225;400825;2.4225
29.10.2003 00:00:00;2.4109;400825;2.4109
30.10.2003 00:00:00;2.3994;400825;2.3994
31.10.2003 00:00:00;2.3977;400825;2.3977
03.11.2003 00:00:00;2.449;400825;2.449
04.11.2003 00:00:00;2.492;400825;2.492
05.11.2003 00:00:00;2.3795;400825;2.3795
06.11.2003 00:00:00;2.3679;400825;2.3679
07.11.2003 00:00:00;2.4324;400825;2.4324
10.11.2003 00:00:00;2.4291;400825;2.4291
11.11.2003 00:00:00;2.3977;400825;2.3977
12.11.2003 00:00:00;2.3927;400825;2.3927
13.11.2003 00:00:00;2.358;400825;2.358
14.11.2003 00:00:00;2.3745;400825;2.3745
17.11.2003 00:00:00;2.3447;400825;2.3447
18.11.2003 00:00:00;2.3629;400825;2.3629
19.11.2003 00:00:00;2.3547;400825;2.3547
20.11.2003 00:00:00;2.3696;400825;2.3696
21.11.2003 00:00:00;2.3878;400825;2.3878
24.11.2003 00:00:00;2.4027;400825;2.4027
25.11.2003 00:00:00;2.401;400825;2.401
26.11.2003 00:00:00;2.3795;400825;2.3795
27.11.2003 00:00:00;2.3812;400825;2.3812
28.11.2003 00:00:00;2.3613;400825;2.3613
01.12.2003 00:00:00;2.3646;400825;2.3646
02.12.2003 00:00:00;2.4159;400825;2.4159
03.12.2003 00:00:00;2.4556;400825;2.4556
04.12.2003 00:00:00;2.4291;400825;2.4291
05.12.2003 00:00:00;2.4291;400825;2.4291
08.12.2003 00:00:00;2.4258;400825;2.4258
09.12.2003 00:00:00;2.4324;400825;2.4324
10.12.2003 00:00:00;2.4176;400825;2.4176
11.12.2003 00:00:00;2.3795;400825;2.3795
12.12.2003 00:00:00;2.3778;400825;2.3778
15.12.2003 00:00:00;2.3646;400825;2.3646
16.12.2003 00:00:00;2.3828;400825;2.3828
17.12.2003 00:00:00;2.3795;400825;2.3795
18.12.2003 00:00:00;2.3878;400825;2.3878
19.12.2003 00:00:00;2.3994;400825;2.3994
22.12.2003 00:00:00;2.4159;400825;2.4159
23.12.2003 00:00:00;2.3911;400825;2.3911
24.12.2003 00:00:00;2.406;400825;2.406
29.12.2003 00:00:00;2.4159;400825;2.4159
30.12.2003 00:00:00;2.4242;400825;2.4242
31.12.2003 00:00:00;2.4176;400825;2.4176
02.01.2004 00:00:00;2.4142;400825;2.4142
05.01.2004 00:00:00;2.3977;400825;2.3977
06.01.2004 00:00:00;2.444;400825;2.444
07.01.2004 00:00:00;2.4755;400825;2.4755
08.01.2004 00:00:00;2.5946;400825;2.5946
09.01.2004 00:00:00;2.5681;400825;2.5681
12.01.2004 00:00:00;2.5566;400825;2.5566
13.01.2004 00:00:00;2.5317;400825;2.5317
14.01.2004 00:00:00;2.5632;400825;2.5632
15.01.2004 00:00:00;2.5731;400825;2.5731
16.01.2004 00:00:00;2.5863;400825;2.5863
19.01.2004 00:00:00;2.5781;400825;2.5781
20.01.2004 00:00:00;2.535;400825;2.535
21.01.2004 00:00:00;2.5814;400825;2.5814
22.01.2004 00:00:00;2.5963;400825;2.5963
23.01.2004 00:00:00;2.5979;400825;2.5979
26.01.2004 00:00:00;2.5797;400825;2.5797
27.01.2004 00:00:00;2.5913;400825;2.5913
28.01.2004 00:00:00;2.6443;400825;2.6443
29.01.2004 00:00:00;2.6012;400825;2.6012
30.01.2004 00:00:00;2.5698;400825;2.5698
02.02.2004 00:00:00;2.5979;400825;2.5979
03.02.2004 00:00:00;2.5714;400825;2.5714
04.02.2004 00:00:00;2.6045;400825;2.6045
05.02.2004 00:00:00;2.6128;400825;2.6128
06.02.2004 00:00:00;2.6443;400825;2.6443
09.02.2004 00:00:00;2.6542;400825;2.6542
10.02.2004 00:00:00;2.6045;400825;2.6045
11.02.2004 00:00:00;2.5913;400825;2.5913
12.02.2004 00:00:00;2.5781;400825;2.5781
13.02.2004 00:00:00;2.5748;400825;2.5748
16.02.2004 00:00:00;2.5648;400825;2.5648
17.02.2004 00:00:00;2.5847;400825;2.5847
18.02.2004 00:00:00;2.631;400825;2.631
19.02.2004 00:00:00;2.6674;400825;2.6674
20.02.2004 00:00:00;2.6476;400825;2.6476
23.02.2004 00:00:00;2.6443;400825;2.6443
24.02.2004 00:00:00;2.5979;400825;2.5979
25.02.2004 00:00:00;2.583;400825;2.583
26.02.2004 00:00:00;2.5814;400825;2.5814
27.02.2004 00:00:00;2.5516;400825;2.5516
01.03.2004 00:00:00;2.6509;400825;2.6509
02.03.2004 00:00:00;2.6509;400825;2.6509
03.03.2004 00:00:00;2.6939;400825;2.6939
04.03.2004 00:00:00;2.7038;400825;2.7038
05.03.2004 00:00:00;2.7402;400825;2.7402
08.03.2004 00:00:00;2.7502;400825;2.7502
09.03.2004 00:00:00;2.7303;400825;2.7303
10.03.2004 00:00:00;2.7187;400825;2.7187
11.03.2004 00:00:00;2.6327;400825;2.6327
12.03.2004 00:00:00;2.679;400825;2.679
15.03.2004 00:00:00;2.6393;400825;2.6393
16.03.2004 00:00:00;2.7138;400825;2.7138
17.03.2004 00:00:00;2.7551;400825;2.7551
18.03.2004 00:00:00;2.7584;400825;2.7584
19.03.2004 00:00:00;2.7998;400825;2.7998
22.03.2004 00:00:00;2.7336;400825;2.7336
23.03.2004 00:00:00;2.6972;400825;2.6972
24.03.2004 00:00:00;2.7386;400825;2.7386
25.03.2004 00:00:00;2.8412;400825;2.8412
26.03.2004 00:00:00;2.8031;400825;2.8031
29.03.2004 00:00:00;2.8527;400825;2.8527
30.03.2004 00:00:00;2.8759;400825;2.8759
31.03.2004 00:00:00;2.8941;400825;2.8941
01.04.2004 00:00:00;2.8676;400825;2.8676
02.04.2004 00:00:00;2.909;400825;2.909
05.04.2004 00:00:00;2.9404;400825;2.9404
06.04.2004 00:00:00;3.0033;400825;3.0033
07.04.2004 00:00:00;2.9951;400825;2.9951
08.04.2004 00:00:00;3.0397;400825;3.0397
13.04.2004 00:00:00;3.0679;400825;3.0679
14.04.2004 00:00:00;3.0447;400825;3.0447
15.04.2004 00:00:00;3.0712;400825;3.0712
16.04.2004 00:00:00;3.0629;400825;3.0629
19.04.2004 00:00:00;3.0414;400825;3.0414
20.04.2004 00:00:00;3.0513;400825;3.0513
21.04.2004 00:00:00;2.9802;400825;2.9802
22.04.2004 00:00:00;2.8974;400825;2.8974
23.04.2004 00:00:00;2.962;400825;2.962
26.04.2004 00:00:00;2.9404;400825;2.9404
27.04.2004 00:00:00;2.9487;400825;2.9487
28.04.2004 00:00:00;2.8892;400825;2.8892
29.04.2004 00:00:00;2.8428;400825;2.8428
30.04.2004 00:00:00;2.7932;400825;2.7932
04.05.2004 00:00:00;2.8064;400825;2.8064
05.05.2004 00:00:00;2.8064;400825;2.8064
06.05.2004 00:00:00;2.7022;400825;2.7022
07.05.2004 00:00:00;2.7568;400825;2.7568
10.05.2004 00:00:00;2.6327;400825;2.6327
11.05.2004 00:00:00;2.7121;400825;2.7121
12.05.2004 00:00:00;2.6972;400825;2.6972
13.05.2004 00:00:00;2.7088;400825;2.7088
14.05.2004 00:00:00;2.6906;400825;2.6906
17.05.2004 00:00:00;2.6459;400825;2.6459
18.05.2004 00:00:00;2.7154;400825;2.7154
19.05.2004 00:00:00;2.7684;400825;2.7684
20.05.2004 00:00:00;2.7171;400825;2.7171
21.05.2004 00:00:00;2.7022;400825;2.7022
24.05.2004 00:00:00;2.7286;400825;2.7286
25.05.2004 00:00:00;2.674;400825;2.674
26.05.2004 00:00:00;2.6658;400825;2.6658
27.05.2004 00:00:00;2.7038;400825;2.7038
28.05.2004 00:00:00;2.7038;400825;2.7038
01.06.2004 00:00:00;2.679;400825;2.679
02.06.2004 00:00:00;2.6658;400825;2.6658
03.06.2004 00:00:00;2.5797;400825;2.5797
04.06.2004 00:00:00;2.593;400825;2.593
07.06.2004 00:00:00;2.626;400825;2.626
08.06.2004 00:00:00;2.6409;400825;2.6409
09.06.2004 00:00:00;2.6972;400825;2.6972
10.06.2004 00:00:00;2.7187;400825;2.7187
11.06.2004 00:00:00;2.6343;400825;2.6343
14.06.2004 00:00:00;2.5979;400825;2.5979
15.06.2004 00:00:00;2.626;400825;2.626
16.06.2004 00:00:00;2.5979;400825;2.5979
17.06.2004 00:00:00;2.5764;400825;2.5764
18.06.2004 00:00:00;2.5665;400825;2.5665
21.06.2004 00:00:00;2.545;400825;2.545
22.06.2004 00:00:00;2.5632;400825;2.5632
23.06.2004 00:00:00;2.4755;400825;2.4755
24.06.2004 00:00:00;2.4424;400825;2.4424
25.06.2004 00:00:00;2.4837;400825;2.4837
28.06.2004 00:00:00;2.4821;400825;2.4821
29.06.2004 00:00:00;2.4142;400825;2.4142
30.06.2004 00:00:00;2.3629;400825;2.3629
01.07.2004 00:00:00;2.3729;400825;2.3729
02.07.2004 00:00:00;2.3547;400825;2.3547
05.07.2004 00:00:00;2.3596;400825;2.3596
06.07.2004 00:00:00;2.2438;400825;2.2438
07.07.2004 00:00:00;2.4242;400825;2.4242
08.07.2004 00:00:00;2.4755;400825;2.4755
09.07.2004 00:00:00;2.4523;400825;2.4523
12.07.2004 00:00:00;2.3745;400825;2.3745
13.07.2004 00:00:00;2.401;400825;2.401
14.07.2004 00:00:00;2.4126;400825;2.4126
15.07.2004 00:00:00;2.3994;400825;2.3994
16.07.2004 00:00:00;2.3365;400825;2.3365
19.07.2004 00:00:00;2.3117;400825;2.3117
20.07.2004 00:00:00;2.3679;400825;2.3679
21.07.2004 00:00:00;2.406;400825;2.406
22.07.2004 00:00:00;2.3166;400825;2.3166
23.07.2004 00:00:00;2.3249;400825;2.3249
26.07.2004 00:00:00;2.2422;400825;2.2422
27.07.2004 00:00:00;2.2604;400825;2.2604
28.07.2004 00:00:00;2.1048;400825;2.1048
29.07.2004 00:00:00;2.1445;400825;2.1445
30.07.2004 00:00:00;2.1644;400825;2.1644
02.08.2004 00:00:00;2.0684;400825;2.0684
03.08.2004 00:00:00;2.1032;400825;2.1032
04.08.2004 00:00:00;2.118;400825;2.118
05.08.2004 00:00:00;2.1032;400825;2.1032
06.08.2004 00:00:00;2.1048;400825;2.1048
09.08.2004 00:00:00;2.0949;400825;2.0949
10.08.2004 00:00:00;2.1478;400825;2.1478
11.08.2004 00:00:00;2.171;400825;2.171
12.08.2004 00:00:00;2.1826;400825;2.1826
13.08.2004 00:00:00;2.2157;400825;2.2157
16.08.2004 00:00:00;2.1892;400825;2.1892
17.08.2004 00:00:00;2.2306;400825;2.2306
18.08.2004 00:00:00;2.2504;400825;2.2504
19.08.2004 00:00:00;2.2074;400825;2.2074
20.08.2004 00:00:00;2.2074;400825;2.2074
23.08.2004 00:00:00;2.2256;400825;2.2256
24.08.2004 00:00:00;2.2124;400825;2.2124
25.08.2004 00:00:00;2.2273;400825;2.2273
26.08.2004 00:00:00;2.2273;400825;2.2273
27.08.2004 00:00:00;2.2339;400825;2.2339
31.08.2004 00:00:00;2.1892;400825;2.1892
01.09.2004 00:00:00;2.2091;400825;2.2091
02.09.2004 00:00:00;2.2223;400825;2.2223
03.09.2004 00:00:00;2.2521;400825;2.2521
06.09.2004 00:00:00;2.3067;400825;2.3067
07.09.2004 00:00:00;2.2951;400825;2.2951
08.09.2004 00:00:00;2.3117;400825;2.3117
09.09.2004 00:00:00;2.2405;400825;2.2405
10.09.2004 00:00:00;2.2438;400825;2.2438
13.09.2004 00:00:00;2.2802;400825;2.2802
14.09.2004 00:00:00;2.2653;400825;2.2653
15.09.2004 00:00:00;2.2703;400825;2.2703
16.09.2004 00:00:00;2.224;400825;2.224
17.09.2004 00:00:00;2.2157;400825;2.2157
20.09.2004 00:00:00;2.2074;400825;2.2074
21.09.2004 00:00:00;2.1958;400825;2.1958
22.09.2004 00:00:00;2.0866;400825;2.0866
23.09.2004 00:00:00;2.0237;400825;2.0237
24.09.2004 00:00:00;2.0452;400825;2.0452
27.09.2004 00:00:00;2.0039;400825;2.0039
28.09.2004 00:00:00;2.0601;400825;2.0601
29.09.2004 00:00:00;1.9112;400825;1.9112
30.09.2004 00:00:00;1.9675;400825;1.9675
01.10.2004 00:00:00;2.0436;400825;2.0436
04.10.2004 00:00:00;2.0668;400825;2.0668
05.10.2004 00:00:00;2.1445;400825;2.1445
06.10.2004 00:00:00;2.2686;400825;2.2686
07.10.2004 00:00:00;2.2537;400825;2.2537
08.10.2004 00:00:00;2.3117;400825;2.3117
11.10.2004 00:00:00;2.2868;400825;2.2868
12.10.2004 00:00:00;2.2554;400825;2.2554
13.10.2004 00:00:00;2.1958;400825;2.1958
14.10.2004 00:00:00;2.1743;400825;2.1743
15.10.2004 00:00:00;2.1578;400825;2.1578
18.10.2004 00:00:00;2.1065;400825;2.1065
19.10.2004 00:00:00;2.1363;400825;2.1363
20.10.2004 00:00:00;2.1263;400825;2.1263
21.10.2004 00:00:00;2.1511;400825;2.1511
22.10.2004 00:00:00;2.1164;400825;2.1164
25.10.2004 00:00:00;2.0982;400825;2.0982
26.10.2004 00:00:00;2.1131;400825;2.1131
27.10.2004 00:00:00;2.1826;400825;2.1826
28.10.2004 00:00:00;2.171;400825;2.171
29.10.2004 00:00:00;2.1627;400825;2.1627
01.11.2004 00:00:00;2.1842;400825;2.1842
02.11.2004 00:00:00;2.1909;400825;2.1909
03.11.2004 00:00:00;2.224;400825;2.224
04.11.2004 00:00:00;2.1545;400825;2.1545
05.11.2004 00:00:00;2.2024;400825;2.2024
08.11.2004 00:00:00;2.1925;400825;2.1925
09.11.2004 00:00:00;2.1942;400825;2.1942
10.11.2004 00:00:00;2.1561;400825;2.1561
11.11.2004 00:00:00;2.1561;400825;2.1561
12.11.2004 00:00:00;2.2206;400825;2.2206
15.11.2004 00:00:00;2.2388;400825;2.2388
16.11.2004 00:00:00;2.2372;400825;2.2372
17.11.2004 00:00:00;2.3332;400825;2.3332
18.11.2004 00:00:00;2.3663;400825;2.3663
19.11.2004 00:00:00;2.4093;400825;2.4093
22.11.2004 00:00:00;2.3994;400825;2.3994
23.11.2004 00:00:00;2.4176;400825;2.4176
24.11.2004 00:00:00;2.4391;400825;2.4391
25.11.2004 00:00:00;2.449;400825;2.449
26.11.2004 00:00:00;2.4225;400825;2.4225
29.11.2004 00:00:00;2.4374;400825;2.4374
30.11.2004 00:00:00;2.4655;400825;2.4655
01.12.2004 00:00:00;2.4655;400825;2.4655
02.12.2004 00:00:00;2.4391;400825;2.4391
03.12.2004 00:00:00;2.4407;400825;2.4407
06.12.2004 00:00:00;2.4093;400825;2.4093
07.12.2004 00:00:00;2.3911;400825;2.3911
08.12.2004 00:00:00;2.353;400825;2.353
09.12.2004 00:00:00;2.3365;400825;2.3365
10.12.2004 00:00:00;2.3348;400825;2.3348
13.12.2004 00:00:00;2.3613;400825;2.3613
14.12.2004 00:00:00;2.3332;400825;2.3332
15.12.2004 00:00:00;2.3398;400825;2.3398
16.12.2004 00:00:00;2.3547;400825;2.3547
17.12.2004 00:00:00;2.353;400825;2.353
20.12.2004 00:00:00;2.3795;400825;2.3795
21.12.2004 00:00:00;2.3414;400825;2.3414
22.12.2004 00:00:00;2.3911;400825;2.3911
23.12.2004 00:00:00;2.3812;400825;2.3812
24.12.2004 00:00:00;2.3894;400825;2.3894
29.12.2004 00:00:00;2.3812;400825;2.3812
30.12.2004 00:00:00;2.4291;400825;2.4291
31.12.2004 00:00:00;2.4358;400825;2.4358
04.01.2005 00:00:00;2.3911;400825;2.3911
05.01.2005 00:00:00;2.3646;400825;2.3646
06.01.2005 00:00:00;2.358;400825;2.358
07.01.2005 00:00:00;2.3663;400825;2.3663
10.01.2005 00:00:00;2.3497;400825;2.3497
11.01.2005 00:00:00;2.2703;400825;2.2703
12.01.2005 00:00:00;2.3001;400825;2.3001
13.01.2005 00:00:00;2.2537;400825;2.2537
14.01.2005 00:00:00;2.2488;400825;2.2488
17.01.2005 00:00:00;2.2934;400825;2.2934
18.01.2005 00:00:00;2.2736;400825;2.2736
19.01.2005 00:00:00;2.2918;400825;2.2918
20.01.2005 00:00:00;2.257;400825;2.257
21.01.2005 00:00:00;2.2388;400825;2.2388
24.01.2005 00:00:00;2.2388;400825;2.2388
25.01.2005 00:00:00;2.2885;400825;2.2885
26.01.2005 00:00:00;2.2703;400825;2.2703
27.01.2005 00:00:00;2.2471;400825;2.2471
28.01.2005 00:00:00;2.2306;400825;2.2306
31.01.2005 00:00:00;2.2504;400825;2.2504
01.02.2005 00:00:00;2.2521;400825;2.2521
02.02.2005 00:00:00;2.2901;400825;2.2901
03.02.2005 00:00:00;2.3083;400825;2.3083
04.02.2005 00:00:00;2.3563;400825;2.3563
07.02.2005 00:00:00;2.3481;400825;2.3481
08.02.2005 00:00:00;2.3663;400825;2.3663
09.02.2005 00:00:00;2.3431;400825;2.3431
10.02.2005 00:00:00;2.3464;400825;2.3464
11.02.2005 00:00:00;2.3994;400825;2.3994
14.02.2005 00:00:00;2.3878;400825;2.3878
15.02.2005 00:00:00;2.3878;400825;2.3878
16.02.2005 00:00:00;2.3629;400825;2.3629
17.02.2005 00:00:00;2.358;400825;2.358
18.02.2005 00:00:00;2.3547;400825;2.3547
21.02.2005 00:00:00;2.3199;400825;2.3199
22.02.2005 00:00:00;2.2802;400825;2.2802
23.02.2005 00:00:00;2.2703;400825;2.2703
24.02.2005 00:00:00;2.2355;400825;2.2355
25.02.2005 00:00:00;2.2339;400825;2.2339
28.02.2005 00:00:00;2.2306;400825;2.2306
01.03.2005 00:00:00;2.2405;400825;2.2405
02.03.2005 00:00:00;2.3249;400825;2.3249
03.03.2005 00:00:00;2.3315;400825;2.3315
04.03.2005 00:00:00;2.3414;400825;2.3414
