Asof;Price;SecurityId;AdjustedPrice
18.03.2003 00:00:00;0.81;426908;0.81
19.03.2003 00:00:00;0.805;426908;0.805
20.03.2003 00:00:00;0.805;426908;0.805
21.03.2003 00:00:00;0.805;426908;0.805
24.03.2003 00:00:00;0.8;426908;0.8
25.03.2003 00:00:00;0.8;426908;0.8
26.03.2003 00:00:00;0.792;426908;0.792
27.03.2003 00:00:00;0.789;426908;0.789
28.03.2003 00:00:00;0.779;426908;0.779
31.03.2003 00:00:00;0.779;426908;0.779
01.04.2003 00:00:00;0.779;426908;0.779
02.04.2003 00:00:00;0.779;426908;0.779
03.04.2003 00:00:00;0.779;426908;0.779
04.04.2003 00:00:00;0.785;426908;0.785
07.04.2003 00:00:00;0.796;426908;0.796
08.04.2003 00:00:00;0.802;426908;0.802
09.04.2003 00:00:00;0.812;426908;0.812
10.04.2003 00:00:00;0.807;426908;0.807
11.04.2003 00:00:00;0.785;426908;0.785
14.04.2003 00:00:00;0.775;426908;0.775
15.04.2003 00:00:00;0.76;426908;0.76
16.04.2003 00:00:00;0.77;426908;0.77
17.04.2003 00:00:00;0.77;426908;0.77
22.04.2003 00:00:00;0.77;426908;0.77
23.04.2003 00:00:00;0.775;426908;0.775
24.04.2003 00:00:00;0.79;426908;0.79
25.04.2003 00:00:00;0.79;426908;0.79
28.04.2003 00:00:00;0.79;426908;0.79
29.04.2003 00:00:00;0.79;426908;0.79
30.04.2003 00:00:00;0.79;426908;0.79
01.05.2003 00:00:00;0.79;426908;0.79
02.05.2003 00:00:00;0.792;426908;0.792
06.05.2003 00:00:00;0.793;426908;0.793
07.05.2003 00:00:00;0.8;426908;0.8
08.05.2003 00:00:00;0.8;426908;0.8
09.05.2003 00:00:00;0.825;426908;0.825
12.05.2003 00:00:00;0.827;426908;0.827
13.05.2003 00:00:00;0.815;426908;0.815
14.05.2003 00:00:00;0.815;426908;0.815
15.05.2003 00:00:00;0.815;426908;0.815
16.05.2003 00:00:00;0.817;426908;0.817
19.05.2003 00:00:00;0.817;426908;0.817
20.05.2003 00:00:00;0.812;426908;0.812
21.05.2003 00:00:00;0.81;426908;0.81
22.05.2003 00:00:00;0.81;426908;0.81
23.05.2003 00:00:00;0.81;426908;0.81
27.05.2003 00:00:00;0.81;426908;0.81
28.05.2003 00:00:00;0.812;426908;0.812
29.05.2003 00:00:00;0.825;426908;0.825
30.05.2003 00:00:00;0.825;426908;0.825
02.06.2003 00:00:00;0.825;426908;0.825
03.06.2003 00:00:00;0.908;426908;0.908
04.06.2003 00:00:00;0.93;426908;0.93
05.06.2003 00:00:00;0.94;426908;0.94
06.06.2003 00:00:00;0.963;426908;0.963
09.06.2003 00:00:00;0.97;426908;0.97
10.06.2003 00:00:00;0.97;426908;0.97
11.06.2003 00:00:00;0.948;426908;0.948
12.06.2003 00:00:00;0.948;426908;0.948
13.06.2003 00:00:00;0.99;426908;0.99
16.06.2003 00:00:00;0.993;426908;0.993
17.06.2003 00:00:00;0.993;426908;0.993
18.06.2003 00:00:00;0.993;426908;0.993
19.06.2003 00:00:00;0.993;426908;0.993
20.06.2003 00:00:00;0.98;426908;0.98
23.06.2003 00:00:00;0.98;426908;0.98
24.06.2003 00:00:00;0.958;426908;0.958
25.06.2003 00:00:00;0.95;426908;0.95
26.06.2003 00:00:00;0.947;426908;0.947
27.06.2003 00:00:00;0.947;426908;0.947
30.06.2003 00:00:00;0.94;426908;0.94
01.07.2003 00:00:00;0.935;426908;0.935
02.07.2003 00:00:00;0.935;426908;0.935
03.07.2003 00:00:00;0.933;426908;0.933
04.07.2003 00:00:00;0.958;426908;0.958
07.07.2003 00:00:00;0.965;426908;0.965
08.07.2003 00:00:00;0.978;426908;0.978
09.07.2003 00:00:00;0.99;426908;0.99
10.07.2003 00:00:00;0.988;426908;0.988
11.07.2003 00:00:00;0.988;426908;0.988
14.07.2003 00:00:00;0.988;426908;0.988
15.07.2003 00:00:00;0.988;426908;0.988
16.07.2003 00:00:00;0.988;426908;0.988
17.07.2003 00:00:00;0.983;426908;0.983
18.07.2003 00:00:00;0.995;426908;0.995
21.07.2003 00:00:00;0.99;426908;0.99
22.07.2003 00:00:00;0.99;426908;0.99
23.07.2003 00:00:00;0.99;426908;0.99
24.07.2003 00:00:00;0.99;426908;0.99
25.07.2003 00:00:00;0.99;426908;0.99
28.07.2003 00:00:00;0.998;426908;0.998
29.07.2003 00:00:00;0.998;426908;0.998
30.07.2003 00:00:00;0.998;426908;0.998
