Asof;Price;SecurityId;AdjustedPrice
09.06.2010 00:00:00;0.965;423888;0.965
10.06.2010 00:00:00;0.972;423888;0.972
11.06.2010 00:00:00;0.991;423888;0.991
14.06.2010 00:00:00;1.004;423888;1.004
15.06.2010 00:00:00;1.036;423888;1.036
16.06.2010 00:00:00;1.019;423888;1.019
17.06.2010 00:00:00;1.024;423888;1.024
18.06.2010 00:00:00;1.071;423888;1.071
21.06.2010 00:00:00;1.038;423888;1.038
22.06.2010 00:00:00;1.084;423888;1.084
23.06.2010 00:00:00;1.08;423888;1.08
24.06.2010 00:00:00;1.082;423888;1.082
25.06.2010 00:00:00;1.045;423888;1.045
28.06.2010 00:00:00;1.029;423888;1.029
29.06.2010 00:00:00;0.98;423888;0.98
30.06.2010 00:00:00;0.948;423888;0.948
01.07.2010 00:00:00;0.9245;423888;0.9245
02.07.2010 00:00:00;0.9235;423888;0.9235
05.07.2010 00:00:00;0.939;423888;0.939
06.07.2010 00:00:00;0.989;423888;0.989
07.07.2010 00:00:00;0.988;423888;0.988
08.07.2010 00:00:00;1.021;423888;1.021
09.07.2010 00:00:00;1.021;423888;1.021
12.07.2010 00:00:00;1.025;423888;1.025
13.07.2010 00:00:00;1.05;423888;1.05
14.07.2010 00:00:00;1.043;423888;1.043
15.07.2010 00:00:00;1.022;423888;1.022
16.07.2010 00:00:00;0.993;423888;0.993
19.07.2010 00:00:00;0.9385;423888;0.9385
20.07.2010 00:00:00;0.938;423888;0.938
21.07.2010 00:00:00;0.9555;423888;0.9555
22.07.2010 00:00:00;0.98;423888;0.98
23.07.2010 00:00:00;1.002;423888;1.002
26.07.2010 00:00:00;1.003;423888;1.003
27.07.2010 00:00:00;1.013;423888;1.013
28.07.2010 00:00:00;0.9755;423888;0.9755
29.07.2010 00:00:00;0.981;423888;0.981
30.07.2010 00:00:00;0.9625;423888;0.9625
02.08.2010 00:00:00;1.012;423888;1.012
03.08.2010 00:00:00;1.035;423888;1.035
04.08.2010 00:00:00;1.05;423888;1.05
05.08.2010 00:00:00;1.071;423888;1.071
06.08.2010 00:00:00;1.046;423888;1.046
09.08.2010 00:00:00;1.072;423888;1.072
10.08.2010 00:00:00;1.014;423888;1.014
11.08.2010 00:00:00;0.975;423888;0.975
12.08.2010 00:00:00;0.9625;423888;0.9625
13.08.2010 00:00:00;0.9485;423888;0.9485
16.08.2010 00:00:00;0.94;423888;0.94
17.08.2010 00:00:00;0.944;423888;0.944
18.08.2010 00:00:00;0.955;423888;0.955
19.08.2010 00:00:00;0.9525;423888;0.9525
20.08.2010 00:00:00;0.9415;423888;0.9415
23.08.2010 00:00:00;0.957;423888;0.957
24.08.2010 00:00:00;0.9265;423888;0.9265
25.08.2010 00:00:00;0.9145;423888;0.9145
26.08.2010 00:00:00;0.939;423888;0.939
27.08.2010 00:00:00;0.9645;423888;0.9645
31.08.2010 00:00:00;0.9605;423888;0.9605
01.09.2010 00:00:00;1.008;423888;1.008
02.09.2010 00:00:00;1.02;423888;1.02
03.09.2010 00:00:00;1.037;423888;1.037
06.09.2010 00:00:00;1.047;423888;1.047
07.09.2010 00:00:00;1.043;423888;1.043
08.09.2010 00:00:00;0.9985;423888;0.9985
09.09.2010 00:00:00;1.026;423888;1.026
10.09.2010 00:00:00;1.038;423888;1.038
13.09.2010 00:00:00;1.051;423888;1.051
14.09.2010 00:00:00;1.026;423888;1.026
15.09.2010 00:00:00;1.027;423888;1.027
16.09.2010 00:00:00;1.031;423888;1.031
17.09.2010 00:00:00;1.021;423888;1.021
20.09.2010 00:00:00;1.037;423888;1.037
21.09.2010 00:00:00;1.037;423888;1.037
22.09.2010 00:00:00;1.016;423888;1.016
23.09.2010 00:00:00;1.019;423888;1.019
24.09.2010 00:00:00;1.041;423888;1.041
27.09.2010 00:00:00;1.04;423888;1.04
28.09.2010 00:00:00;1.014;423888;1.014
29.09.2010 00:00:00;0.9995;423888;0.9995
30.09.2010 00:00:00;0.9875;423888;0.9875
01.10.2010 00:00:00;0.972;423888;0.972
04.10.2010 00:00:00;0.9825;423888;0.9825
05.10.2010 00:00:00;1.002;423888;1.002
06.10.2010 00:00:00;0.9925;423888;0.9925
07.10.2010 00:00:00;0.948;423888;0.948
08.10.2010 00:00:00;0.9395;423888;0.9395
11.10.2010 00:00:00;0.9345;423888;0.9345
12.10.2010 00:00:00;0.908;423888;0.908
13.10.2010 00:00:00;0.899;423888;0.899
14.10.2010 00:00:00;0.881;423888;0.881
15.10.2010 00:00:00;0.87;423888;0.87
18.10.2010 00:00:00;0.897;423888;0.897
19.10.2010 00:00:00;0.8815;423888;0.8815
20.10.2010 00:00:00;0.8425;423888;0.8425
21.10.2010 00:00:00;0.835;423888;0.835
22.10.2010 00:00:00;0.802;423888;0.802
25.10.2010 00:00:00;0.817;423888;0.817
26.10.2010 00:00:00;0.821;423888;0.821
27.10.2010 00:00:00;0.7945;423888;0.7945
28.10.2010 00:00:00;0.7815;423888;0.7815
29.10.2010 00:00:00;0.781;423888;0.781
01.11.2010 00:00:00;0.7625;423888;0.7625
02.11.2010 00:00:00;0.7885;423888;0.7885
03.11.2010 00:00:00;0.7765;423888;0.7765
04.11.2010 00:00:00;0.835;423888;0.835
05.11.2010 00:00:00;0.8475;423888;0.8475
08.11.2010 00:00:00;0.835;423888;0.835
09.11.2010 00:00:00;0.8535;423888;0.8535
10.11.2010 00:00:00;0.836;423888;0.836
11.11.2010 00:00:00;0.813;423888;0.813
12.11.2010 00:00:00;0.793;423888;0.793
15.11.2010 00:00:00;0.769;423888;0.769
16.11.2010 00:00:00;0.7355;423888;0.7355
17.11.2010 00:00:00;0.7475;423888;0.7475
18.11.2010 00:00:00;0.7565;423888;0.7565
19.11.2010 00:00:00;0.7495;423888;0.7495
22.11.2010 00:00:00;0.748;423888;0.748
23.11.2010 00:00:00;0.7095;423888;0.7095
24.11.2010 00:00:00;0.7295;423888;0.7295
25.11.2010 00:00:00;0.744;423888;0.744
26.11.2010 00:00:00;0.744;423888;0.744
29.11.2010 00:00:00;0.7105;423888;0.7105
30.11.2010 00:00:00;0.7005;423888;0.7005
01.12.2010 00:00:00;0.707;423888;0.707
02.12.2010 00:00:00;0.735;423888;0.735
03.12.2010 00:00:00;0.78;423888;0.78
06.12.2010 00:00:00;0.788;423888;0.788
07.12.2010 00:00:00;0.863;423888;0.863
08.12.2010 00:00:00;0.8675;423888;0.8675
09.12.2010 00:00:00;0.8905;423888;0.8905
10.12.2010 00:00:00;0.8955;423888;0.8955
13.12.2010 00:00:00;0.8735;423888;0.8735
14.12.2010 00:00:00;0.8725;423888;0.8725
15.12.2010 00:00:00;0.846;423888;0.846
16.12.2010 00:00:00;0.859;423888;0.859
17.12.2010 00:00:00;0.845;423888;0.845
20.12.2010 00:00:00;0.85;423888;0.85
21.12.2010 00:00:00;0.8675;423888;0.8675
22.12.2010 00:00:00;0.8785;423888;0.8785
23.12.2010 00:00:00;0.8995;423888;0.8995
24.12.2010 00:00:00;0.872;423888;0.872
29.12.2010 00:00:00;0.9085;423888;0.9085
30.12.2010 00:00:00;0.8995;423888;0.8995
31.12.2010 00:00:00;0.8865;423888;0.8865
04.01.2011 00:00:00;0.9305;423888;0.9305
05.01.2011 00:00:00;0.958;423888;0.958
06.01.2011 00:00:00;0.964;423888;0.964
07.01.2011 00:00:00;0.934;423888;0.934
10.01.2011 00:00:00;0.9245;423888;0.9245
11.01.2011 00:00:00;0.949;423888;0.949
12.01.2011 00:00:00;0.929;423888;0.929
13.01.2011 00:00:00;0.9545;423888;0.9545
14.01.2011 00:00:00;0.9575;423888;0.9575
17.01.2011 00:00:00;0.9655;423888;0.9655
18.01.2011 00:00:00;1.01;423888;1.01
19.01.2011 00:00:00;0.9935;423888;0.9935
20.01.2011 00:00:00;0.98;423888;0.98
21.01.2011 00:00:00;0.98;423888;0.98
24.01.2011 00:00:00;0.99;423888;0.99
25.01.2011 00:00:00;0.9555;423888;0.9555
26.01.2011 00:00:00;0.983;423888;0.983
27.01.2011 00:00:00;0.968;423888;0.968
28.01.2011 00:00:00;0.92;423888;0.92
31.01.2011 00:00:00;0.9215;423888;0.9215
01.02.2011 00:00:00;0.911;423888;0.911
02.02.2011 00:00:00;0.9155;423888;0.9155
03.02.2011 00:00:00;0.915;423888;0.915
04.02.2011 00:00:00;0.94;423888;0.94
07.02.2011 00:00:00;0.96;423888;0.96
08.02.2011 00:00:00;0.969;423888;0.969
09.02.2011 00:00:00;0.962;423888;0.962
10.02.2011 00:00:00;0.9635;423888;0.9635
11.02.2011 00:00:00;0.9855;423888;0.9855
14.02.2011 00:00:00;0.981;423888;0.981
15.02.2011 00:00:00;0.982;423888;0.982
16.02.2011 00:00:00;0.9835;423888;0.9835
17.02.2011 00:00:00;1.004;423888;1.004
18.02.2011 00:00:00;0.9975;423888;0.9975
21.02.2011 00:00:00;0.996;423888;0.996
22.02.2011 00:00:00;1;423888;1
23.02.2011 00:00:00;0.991;423888;0.991
24.02.2011 00:00:00;1.012;423888;1.012
25.02.2011 00:00:00;1.039;423888;1.039
28.02.2011 00:00:00;1.074;423888;1.074
01.03.2011 00:00:00;1.048;423888;1.048
02.03.2011 00:00:00;1.041;423888;1.041
03.03.2011 00:00:00;1.034;423888;1.034
04.03.2011 00:00:00;1.031;423888;1.031
07.03.2011 00:00:00;1.021;423888;1.021
08.03.2011 00:00:00;1.029;423888;1.029
09.03.2011 00:00:00;1.068;423888;1.068
10.03.2011 00:00:00;1.038;423888;1.038
11.03.2011 00:00:00;1.022;423888;1.022
14.03.2011 00:00:00;1.02;423888;1.02
15.03.2011 00:00:00;1.008;423888;1.008
16.03.2011 00:00:00;0.9905;423888;0.9905
17.03.2011 00:00:00;1.034;423888;1.034
18.03.2011 00:00:00;1.028;423888;1.028
21.03.2011 00:00:00;1.062;423888;1.062
22.03.2011 00:00:00;1.063;423888;1.063
23.03.2011 00:00:00;1.092;423888;1.092
24.03.2011 00:00:00;1.165;423888;1.165
25.03.2011 00:00:00;1.125;423888;1.125
28.03.2011 00:00:00;1.127;423888;1.127
29.03.2011 00:00:00;1.132;423888;1.132
30.03.2011 00:00:00;1.112;423888;1.112
31.03.2011 00:00:00;1.101;423888;1.101
01.04.2011 00:00:00;1.127;423888;1.127
04.04.2011 00:00:00;1.155;423888;1.155
05.04.2011 00:00:00;1.123;423888;1.123
06.04.2011 00:00:00;1.091;423888;1.091
07.04.2011 00:00:00;1.09;423888;1.09
08.04.2011 00:00:00;1.081;423888;1.081
11.04.2011 00:00:00;1.034;423888;1.034
12.04.2011 00:00:00;1.016;423888;1.016
13.04.2011 00:00:00;1.037;423888;1.037
14.04.2011 00:00:00;1.034;423888;1.034
15.04.2011 00:00:00;1.029;423888;1.029
18.04.2011 00:00:00;1.005;423888;1.005
19.04.2011 00:00:00;1.029;423888;1.029
20.04.2011 00:00:00;1.048;423888;1.048
21.04.2011 00:00:00;1.089;423888;1.089
26.04.2011 00:00:00;1.097;423888;1.097
27.04.2011 00:00:00;1.106;423888;1.106
28.04.2011 00:00:00;1.118;423888;1.118
03.05.2011 00:00:00;1.132;423888;1.132
04.05.2011 00:00:00;1.1;423888;1.1
05.05.2011 00:00:00;1.111;423888;1.111
06.05.2011 00:00:00;1.111;423888;1.111
09.05.2011 00:00:00;1.121;423888;1.121
10.05.2011 00:00:00;1.141;423888;1.141
11.05.2011 00:00:00;1.18;423888;1.18
12.05.2011 00:00:00;1.19;423888;1.19
13.05.2011 00:00:00;1.188;423888;1.188
16.05.2011 00:00:00;1.173;423888;1.173
17.05.2011 00:00:00;1.146;423888;1.146
18.05.2011 00:00:00;1.148;423888;1.148
19.05.2011 00:00:00;1.165;423888;1.165
20.05.2011 00:00:00;1.167;423888;1.167
23.05.2011 00:00:00;1.11;423888;1.11
24.05.2011 00:00:00;1.108;423888;1.108
25.05.2011 00:00:00;1.129;423888;1.129
26.05.2011 00:00:00;1.114;423888;1.114
27.05.2011 00:00:00;1.125;423888;1.125
31.05.2011 00:00:00;1.134;423888;1.134
01.06.2011 00:00:00;1.114;423888;1.114
02.06.2011 00:00:00;1.115;423888;1.115
03.06.2011 00:00:00;1.115;423888;1.115
06.06.2011 00:00:00;1.094;423888;1.094
07.06.2011 00:00:00;1.082;423888;1.082
08.06.2011 00:00:00;1.062;423888;1.062
09.06.2011 00:00:00;1.058;423888;1.058
10.06.2011 00:00:00;1.074;423888;1.074
13.06.2011 00:00:00;1.078;423888;1.078
14.06.2011 00:00:00;1.106;423888;1.106
15.06.2011 00:00:00;1.126;423888;1.126
16.06.2011 00:00:00;1.081;423888;1.081
17.06.2011 00:00:00;1.08;423888;1.08
20.06.2011 00:00:00;1.081;423888;1.081
21.06.2011 00:00:00;1.106;423888;1.106
22.06.2011 00:00:00;1.106;423888;1.106
23.06.2011 00:00:00;1.06;423888;1.06
24.06.2011 00:00:00;1.088;423888;1.088
27.06.2011 00:00:00;1.105;423888;1.105
28.06.2011 00:00:00;1.118;423888;1.118
29.06.2011 00:00:00;1.123;423888;1.123
30.06.2011 00:00:00;1.142;423888;1.142
01.07.2011 00:00:00;1.158;423888;1.158
04.07.2011 00:00:00;1.166;423888;1.166
05.07.2011 00:00:00;1.156;423888;1.156
06.07.2011 00:00:00;1.146;423888;1.146
07.07.2011 00:00:00;1.145;423888;1.145
08.07.2011 00:00:00;1.117;423888;1.117
11.07.2011 00:00:00;1.061;423888;1.061
12.07.2011 00:00:00;1.091;423888;1.091
13.07.2011 00:00:00;1.112;423888;1.112
14.07.2011 00:00:00;1.059;423888;1.059
15.07.2011 00:00:00;1.044;423888;1.044
18.07.2011 00:00:00;1.008;423888;1.008
19.07.2011 00:00:00;1.016;423888;1.016
20.07.2011 00:00:00;1.032;423888;1.032
21.07.2011 00:00:00;1.029;423888;1.029
22.07.2011 00:00:00;1.022;423888;1.022
25.07.2011 00:00:00;1.012;423888;1.012
26.07.2011 00:00:00;1;423888;1
27.07.2011 00:00:00;0.9905;423888;0.9905
28.07.2011 00:00:00;0.993;423888;0.993
29.07.2011 00:00:00;0.985;423888;0.985
01.08.2011 00:00:00;0.93;423888;0.93
02.08.2011 00:00:00;0.9265;423888;0.9265
03.08.2011 00:00:00;0.9115;423888;0.9115
04.08.2011 00:00:00;0.839;423888;0.839
05.08.2011 00:00:00;0.822;423888;0.822
08.08.2011 00:00:00;0.792;423888;0.792
09.08.2011 00:00:00;0.804;423888;0.804
10.08.2011 00:00:00;0.7975;423888;0.7975
11.08.2011 00:00:00;0.784;423888;0.784
12.08.2011 00:00:00;0.8175;423888;0.8175
15.08.2011 00:00:00;0.804;423888;0.804
16.08.2011 00:00:00;0.772;423888;0.772
17.08.2011 00:00:00;0.776;423888;0.776
18.08.2011 00:00:00;0.7085;423888;0.7085
19.08.2011 00:00:00;0.675;423888;0.675
22.08.2011 00:00:00;0.686;423888;0.686
23.08.2011 00:00:00;0.712;423888;0.712
24.08.2011 00:00:00;0.7105;423888;0.7105
25.08.2011 00:00:00;0.7365;423888;0.7365
26.08.2011 00:00:00;0.7285;423888;0.7285
30.08.2011 00:00:00;0.789;423888;0.789
31.08.2011 00:00:00;0.8225;423888;0.8225
01.09.2011 00:00:00;0.8585;423888;0.8585
02.09.2011 00:00:00;0.8225;423888;0.8225
05.09.2011 00:00:00;0.7845;423888;0.7845
06.09.2011 00:00:00;0.7605;423888;0.7605
07.09.2011 00:00:00;0.81;423888;0.81
08.09.2011 00:00:00;0.7925;423888;0.7925
09.09.2011 00:00:00;0.7615;423888;0.7615
12.09.2011 00:00:00;0.7485;423888;0.7485
13.09.2011 00:00:00;0.7615;423888;0.7615
14.09.2011 00:00:00;0.77;423888;0.77
15.09.2011 00:00:00;0.8105;423888;0.8105
16.09.2011 00:00:00;0.809;423888;0.809
19.09.2011 00:00:00;0.7775;423888;0.7775
20.09.2011 00:00:00;0.822;423888;0.822
21.09.2011 00:00:00;0.843;423888;0.843
22.09.2011 00:00:00;0.7985;423888;0.7985
23.09.2011 00:00:00;0.801;423888;0.801
26.09.2011 00:00:00;0.804;423888;0.804
27.09.2011 00:00:00;0.837;423888;0.837
28.09.2011 00:00:00;0.8225;423888;0.8225
29.09.2011 00:00:00;0.8295;423888;0.8295
30.09.2011 00:00:00;0.7845;423888;0.7845
03.10.2011 00:00:00;0.7665;423888;0.7665
04.10.2011 00:00:00;0.7285;423888;0.7285
05.10.2011 00:00:00;0.795;423888;0.795
06.10.2011 00:00:00;0.861;423888;0.861
07.10.2011 00:00:00;0.866;423888;0.866
10.10.2011 00:00:00;0.908;423888;0.908
11.10.2011 00:00:00;0.89;423888;0.89
12.10.2011 00:00:00;0.937;423888;0.937
13.10.2011 00:00:00;0.908;423888;0.908
14.10.2011 00:00:00;0.9025;423888;0.9025
17.10.2011 00:00:00;0.895;423888;0.895
18.10.2011 00:00:00;0.8755;423888;0.8755
19.10.2011 00:00:00;0.9025;423888;0.9025
20.10.2011 00:00:00;0.8625;423888;0.8625
21.10.2011 00:00:00;0.88;423888;0.88
24.10.2011 00:00:00;0.921;423888;0.921
25.10.2011 00:00:00;0.9075;423888;0.9075
26.10.2011 00:00:00;0.893;423888;0.893
27.10.2011 00:00:00;0.9525;423888;0.9525
28.10.2011 00:00:00;0.9465;423888;0.9465
31.10.2011 00:00:00;0.888;423888;0.888
01.11.2011 00:00:00;0.8275;423888;0.8275
02.11.2011 00:00:00;0.87;423888;0.87
03.11.2011 00:00:00;0.8915;423888;0.8915
04.11.2011 00:00:00;0.894;423888;0.894
07.11.2011 00:00:00;0.875;423888;0.875
08.11.2011 00:00:00;0.906;423888;0.906
09.11.2011 00:00:00;0.88;423888;0.88
10.11.2011 00:00:00;0.8745;423888;0.8745
11.11.2011 00:00:00;0.9105;423888;0.9105
14.11.2011 00:00:00;0.9275;423888;0.9275
15.11.2011 00:00:00;0.897;423888;0.897
16.11.2011 00:00:00;0.9605;423888;0.9605
17.11.2011 00:00:00;0.9705;423888;0.9705
18.11.2011 00:00:00;0.984;423888;0.984
21.11.2011 00:00:00;0.946;423888;0.946
22.11.2011 00:00:00;0.926;423888;0.926
23.11.2011 00:00:00;0.92;423888;0.92
24.11.2011 00:00:00;0.928;423888;0.928
25.11.2011 00:00:00;0.94;423888;0.94
28.11.2011 00:00:00;0.966;423888;0.966
29.11.2011 00:00:00;1.004;423888;1.004
30.11.2011 00:00:00;0.9945;423888;0.9945
01.12.2011 00:00:00;0.9925;423888;0.9925
02.12.2011 00:00:00;1.013;423888;1.013
05.12.2011 00:00:00;0.9925;423888;0.9925
06.12.2011 00:00:00;0.972;423888;0.972
07.12.2011 00:00:00;0.9625;423888;0.9625
08.12.2011 00:00:00;0.9395;423888;0.9395
09.12.2011 00:00:00;0.967;423888;0.967
12.12.2011 00:00:00;0.927;423888;0.927
13.12.2011 00:00:00;0.9235;423888;0.9235
14.12.2011 00:00:00;0.895;423888;0.895
15.12.2011 00:00:00;0.9195;423888;0.9195
16.12.2011 00:00:00;0.926;423888;0.926
19.12.2011 00:00:00;0.89;423888;0.89
20.12.2011 00:00:00;0.8825;423888;0.8825
21.12.2011 00:00:00;0.873;423888;0.873
22.12.2011 00:00:00;0.9005;423888;0.9005
23.12.2011 00:00:00;0.911;423888;0.911
28.12.2011 00:00:00;0.8975;423888;0.8975
29.12.2011 00:00:00;0.8865;423888;0.8865
30.12.2011 00:00:00;0.929;423888;0.929
03.01.2012 00:00:00;0.925;423888;0.925
04.01.2012 00:00:00;0.913;423888;0.913
05.01.2012 00:00:00;0.8995;423888;0.8995
06.01.2012 00:00:00;0.929;423888;0.929
09.01.2012 00:00:00;0.9495;423888;0.9495
10.01.2012 00:00:00;0.969;423888;0.969
11.01.2012 00:00:00;0.97;423888;0.97
12.01.2012 00:00:00;1.072;423888;1.072
13.01.2012 00:00:00;1.069;423888;1.069
16.01.2012 00:00:00;1.08;423888;1.08
17.01.2012 00:00:00;1.11;423888;1.11
18.01.2012 00:00:00;1.115;423888;1.115
19.01.2012 00:00:00;1.133;423888;1.133
20.01.2012 00:00:00;1.116;423888;1.116
23.01.2012 00:00:00;1.104;423888;1.104
24.01.2012 00:00:00;1.099;423888;1.099
25.01.2012 00:00:00;1.102;423888;1.102
26.01.2012 00:00:00;1.115;423888;1.115
27.01.2012 00:00:00;1.1;423888;1.1
30.01.2012 00:00:00;1.076;423888;1.076
31.01.2012 00:00:00;1.092;423888;1.092
01.02.2012 00:00:00;1.145;423888;1.145
02.02.2012 00:00:00;1.143;423888;1.143
03.02.2012 00:00:00;1.199;423888;1.199
06.02.2012 00:00:00;1.196;423888;1.196
07.02.2012 00:00:00;1.193;423888;1.193
08.02.2012 00:00:00;1.186;423888;1.186
09.02.2012 00:00:00;1.19;423888;1.19
10.02.2012 00:00:00;1.175;423888;1.175
13.02.2012 00:00:00;1.218;423888;1.218
14.02.2012 00:00:00;1.244;423888;1.244
15.02.2012 00:00:00;1.232;423888;1.232
16.02.2012 00:00:00;1.227;423888;1.227
17.02.2012 00:00:00;1.249;423888;1.249
20.02.2012 00:00:00;1.3;423888;1.3
21.02.2012 00:00:00;1.297;423888;1.297
22.02.2012 00:00:00;1.398;423888;1.398
23.02.2012 00:00:00;1.421;423888;1.421
24.02.2012 00:00:00;1.414;423888;1.414
27.02.2012 00:00:00;1.414;423888;1.414
28.02.2012 00:00:00;1.492;423888;1.492
29.02.2012 00:00:00;1.472;423888;1.472
01.03.2012 00:00:00;1.462;423888;1.462
02.03.2012 00:00:00;1.471;423888;1.471
05.03.2012 00:00:00;1.43;423888;1.43
06.03.2012 00:00:00;1.368;423888;1.368
07.03.2012 00:00:00;1.379;423888;1.379
08.03.2012 00:00:00;1.419;423888;1.419
09.03.2012 00:00:00;1.399;423888;1.399
12.03.2012 00:00:00;1.418;423888;1.418
13.03.2012 00:00:00;1.493;423888;1.493
14.03.2012 00:00:00;1.469;423888;1.469
15.03.2012 00:00:00;1.472;423888;1.472
16.03.2012 00:00:00;1.46;423888;1.46
19.03.2012 00:00:00;1.465;423888;1.465
20.03.2012 00:00:00;1.425;423888;1.425
21.03.2012 00:00:00;1.488;423888;1.488
22.03.2012 00:00:00;1.476;423888;1.476
23.03.2012 00:00:00;1.461;423888;1.461
26.03.2012 00:00:00;1.507;423888;1.507
27.03.2012 00:00:00;1.515;423888;1.515
28.03.2012 00:00:00;1.462;423888;1.462
29.03.2012 00:00:00;1.386;423888;1.386
30.03.2012 00:00:00;1.41;423888;1.41
02.04.2012 00:00:00;1.39;423888;1.39
03.04.2012 00:00:00;1.383;423888;1.383
04.04.2012 00:00:00;1.326;423888;1.326
05.04.2012 00:00:00;1.325;423888;1.325
10.04.2012 00:00:00;1.277;423888;1.277
11.04.2012 00:00:00;1.344;423888;1.344
12.04.2012 00:00:00;1.379;423888;1.379
13.04.2012 00:00:00;1.351;423888;1.351
16.04.2012 00:00:00;1.333;423888;1.333
17.04.2012 00:00:00;1.359;423888;1.359
18.04.2012 00:00:00;1.331;423888;1.331
19.04.2012 00:00:00;1.347;423888;1.347
20.04.2012 00:00:00;1.308;423888;1.308
23.04.2012 00:00:00;1.247;423888;1.247
24.04.2012 00:00:00;1.294;423888;1.294
25.04.2012 00:00:00;1.293;423888;1.293
26.04.2012 00:00:00;1.329;423888;1.329
27.04.2012 00:00:00;1.35;423888;1.35
30.04.2012 00:00:00;1.337;423888;1.337
01.05.2012 00:00:00;1.32;423888;1.32
02.05.2012 00:00:00;1.352;423888;1.352
03.05.2012 00:00:00;1.343;423888;1.343
04.05.2012 00:00:00;1.243;423888;1.243
08.05.2012 00:00:00;1.177;423888;1.177
09.05.2012 00:00:00;1.199;423888;1.199
10.05.2012 00:00:00;1.264;423888;1.264
11.05.2012 00:00:00;1.302;423888;1.302
14.05.2012 00:00:00;1.24;423888;1.24
15.05.2012 00:00:00;1.181;423888;1.181
16.05.2012 00:00:00;1.233;423888;1.233
17.05.2012 00:00:00;1.194;423888;1.194
18.05.2012 00:00:00;1.171;423888;1.171
21.05.2012 00:00:00;1.182;423888;1.182
22.05.2012 00:00:00;1.237;423888;1.237
23.05.2012 00:00:00;1.19;423888;1.19
24.05.2012 00:00:00;1.193;423888;1.193
25.05.2012 00:00:00;1.158;423888;1.158
28.05.2012 00:00:00;1.186;423888;1.186
29.05.2012 00:00:00;1.22;423888;1.22
30.05.2012 00:00:00;1.186;423888;1.186
31.05.2012 00:00:00;1.199;423888;1.199
01.06.2012 00:00:00;1.14;423888;1.14
06.06.2012 00:00:00;1.206;423888;1.206
07.06.2012 00:00:00;1.278;423888;1.278
08.06.2012 00:00:00;1.289;423888;1.289
11.06.2012 00:00:00;1.292;423888;1.292
12.06.2012 00:00:00;1.269;423888;1.269
13.06.2012 00:00:00;1.253;423888;1.253
14.06.2012 00:00:00;1.258;423888;1.258
15.06.2012 00:00:00;1.334;423888;1.334
18.06.2012 00:00:00;1.365;423888;1.365
19.06.2012 00:00:00;1.365;423888;1.365
20.06.2012 00:00:00;1.403;423888;1.403
21.06.2012 00:00:00;1.387;423888;1.387
22.06.2012 00:00:00;1.357;423888;1.357
25.06.2012 00:00:00;1.337;423888;1.337
26.06.2012 00:00:00;1.333;423888;1.333
27.06.2012 00:00:00;1.363;423888;1.363
28.06.2012 00:00:00;1.302;423888;1.302
29.06.2012 00:00:00;1.391;423888;1.391
02.07.2012 00:00:00;1.446;423888;1.446
03.07.2012 00:00:00;1.422;423888;1.422
04.07.2012 00:00:00;1.408;423888;1.408
05.07.2012 00:00:00;1.416;423888;1.416
06.07.2012 00:00:00;1.395;423888;1.395
09.07.2012 00:00:00;1.374;423888;1.374
10.07.2012 00:00:00;1.371;423888;1.371
11.07.2012 00:00:00;1.33;423888;1.33
12.07.2012 00:00:00;1.369;423888;1.369
13.07.2012 00:00:00;1.393;423888;1.393
16.07.2012 00:00:00;1.382;423888;1.382
17.07.2012 00:00:00;1.375;423888;1.375
18.07.2012 00:00:00;1.394;423888;1.394
19.07.2012 00:00:00;1.434;423888;1.434
20.07.2012 00:00:00;1.408;423888;1.408
23.07.2012 00:00:00;1.345;423888;1.345
24.07.2012 00:00:00;1.332;423888;1.332
25.07.2012 00:00:00;1.325;423888;1.325
26.07.2012 00:00:00;1.367;423888;1.367
27.07.2012 00:00:00;1.387;423888;1.387
30.07.2012 00:00:00;1.368;423888;1.368
31.07.2012 00:00:00;1.322;423888;1.322
01.08.2012 00:00:00;1.38;423888;1.38
02.08.2012 00:00:00;1.341;423888;1.341
03.08.2012 00:00:00;1.405;423888;1.405
06.08.2012 00:00:00;1.415;423888;1.415
07.08.2012 00:00:00;1.401;423888;1.401
08.08.2012 00:00:00;1.407;423888;1.407
09.08.2012 00:00:00;1.43;423888;1.43
10.08.2012 00:00:00;1.411;423888;1.411
13.08.2012 00:00:00;1.409;423888;1.409
14.08.2012 00:00:00;1.427;423888;1.427
15.08.2012 00:00:00;1.466;423888;1.466
16.08.2012 00:00:00;1.459;423888;1.459
17.08.2012 00:00:00;1.49;423888;1.49
20.08.2012 00:00:00;1.522;423888;1.522
21.08.2012 00:00:00;1.534;423888;1.534
22.08.2012 00:00:00;1.496;423888;1.496
23.08.2012 00:00:00;1.5;423888;1.5
24.08.2012 00:00:00;1.5;423888;1.5
28.08.2012 00:00:00;1.498;423888;1.498
29.08.2012 00:00:00;1.501;423888;1.501
30.08.2012 00:00:00;1.493;423888;1.493
31.08.2012 00:00:00;1.5;423888;1.5
03.09.2012 00:00:00;1.586;423888;1.586
04.09.2012 00:00:00;1.587;423888;1.587
05.09.2012 00:00:00;1.642;423888;1.642
06.09.2012 00:00:00;1.695;423888;1.695
07.09.2012 00:00:00;1.691;423888;1.691
10.09.2012 00:00:00;1.733;423888;1.733
11.09.2012 00:00:00;1.697;423888;1.697
12.09.2012 00:00:00;1.588;423888;1.588
13.09.2012 00:00:00;1.68;423888;1.68
