Asof;Price;SecurityId;AdjustedPrice
19.03.2002 00:00:00;10.2;424497;10.2
20.03.2002 00:00:00;10.585;424497;10.585
21.03.2002 00:00:00;10.57;424497;10.57
22.03.2002 00:00:00;10.55;424497;10.55
25.03.2002 00:00:00;10.55;424497;10.55
26.03.2002 00:00:00;10.62;424497;10.62
27.03.2002 00:00:00;10.77;424497;10.77
28.03.2002 00:00:00;10.77;424497;10.77
29.03.2002 00:00:00;10.77;424497;10.77
01.04.2002 00:00:00;10.77;424497;10.77
02.04.2002 00:00:00;10.785;424497;10.785
03.04.2002 00:00:00;10.95;424497;10.95
04.04.2002 00:00:00;10.9;424497;10.9
05.04.2002 00:00:00;11.07;424497;11.07
08.04.2002 00:00:00;10.98;424497;10.98
09.04.2002 00:00:00;10.7875;424497;10.7875
10.04.2002 00:00:00;10.65;424497;10.65
11.04.2002 00:00:00;10.63;424497;10.63
12.04.2002 00:00:00;10.3;424497;10.3
15.04.2002 00:00:00;10.34;424497;10.34
16.04.2002 00:00:00;10.42;424497;10.42
17.04.2002 00:00:00;10.375;424497;10.375
18.04.2002 00:00:00;10.435;424497;10.435
19.04.2002 00:00:00;10.74;424497;10.74
22.04.2002 00:00:00;10.73;424497;10.73
23.04.2002 00:00:00;10.88;424497;10.88
24.04.2002 00:00:00;10.9;424497;10.9
25.04.2002 00:00:00;10.825;424497;10.825
26.04.2002 00:00:00;10.7957;424497;10.7957
29.04.2002 00:00:00;10.85;424497;10.85
30.04.2002 00:00:00;10.93;424497;10.93
01.05.2002 00:00:00;11.15;424497;11.15
02.05.2002 00:00:00;11.025;424497;11.025
03.05.2002 00:00:00;11;424497;11
06.05.2002 00:00:00;11;424497;11
07.05.2002 00:00:00;11.1;424497;11.1
08.05.2002 00:00:00;11.29;424497;11.29
09.05.2002 00:00:00;11.4;424497;11.4
10.05.2002 00:00:00;11.5;424497;11.5
13.05.2002 00:00:00;11.7986;424497;11.7986
14.05.2002 00:00:00;11.795;424497;11.795
15.05.2002 00:00:00;11.75;424497;11.75
16.05.2002 00:00:00;11.7;424497;11.7
17.05.2002 00:00:00;11.8;424497;11.8
20.05.2002 00:00:00;11.85;424497;11.85
21.05.2002 00:00:00;12;424497;12
22.05.2002 00:00:00;12;424497;12
23.05.2002 00:00:00;11.87;424497;11.87
24.05.2002 00:00:00;11.6312;424497;11.6312
27.05.2002 00:00:00;11.6462;424497;11.6462
28.05.2002 00:00:00;11.6305;424497;11.6305
29.05.2002 00:00:00;11.58;424497;11.58
30.05.2002 00:00:00;11.34;424497;11.34
31.05.2002 00:00:00;11.32;424497;11.32
03.06.2002 00:00:00;11.32;424497;11.32
04.06.2002 00:00:00;11.32;424497;11.32
05.06.2002 00:00:00;11.16;424497;11.16
06.06.2002 00:00:00;11.1;424497;11.1
07.06.2002 00:00:00;10.6858;424497;10.6858
10.06.2002 00:00:00;10.65;424497;10.65
11.06.2002 00:00:00;10.76;424497;10.76
12.06.2002 00:00:00;10.625;424497;10.625
13.06.2002 00:00:00;10.662;424497;10.662
14.06.2002 00:00:00;10.4491;424497;10.4491
17.06.2002 00:00:00;10.45;424497;10.45
18.06.2002 00:00:00;10.55;424497;10.55
19.06.2002 00:00:00;10.385;424497;10.385
20.06.2002 00:00:00;10.3348;424497;10.3348
21.06.2002 00:00:00;10.15;424497;10.15
24.06.2002 00:00:00;10.3;424497;10.3
25.06.2002 00:00:00;10.37;424497;10.37
26.06.2002 00:00:00;10.25;424497;10.25
27.06.2002 00:00:00;10.05;424497;10.05
28.06.2002 00:00:00;10.08;424497;10.08
01.07.2002 00:00:00;10.075;424497;10.075
02.07.2002 00:00:00;10.0948;424497;10.0948
03.07.2002 00:00:00;10.22;424497;10.22
04.07.2002 00:00:00;10.35;424497;10.35
05.07.2002 00:00:00;10.55;424497;10.55
08.07.2002 00:00:00;10.7496;424497;10.7496
09.07.2002 00:00:00;11.03;424497;11.03
10.07.2002 00:00:00;11.04;424497;11.04
11.07.2002 00:00:00;10.7963;424497;10.7963
12.07.2002 00:00:00;10.5619;424497;10.5619
15.07.2002 00:00:00;10.3975;424497;10.3975
16.07.2002 00:00:00;9.8608;424497;9.8608
17.07.2002 00:00:00;9.805;424497;9.805
18.07.2002 00:00:00;9.84;424497;9.84
19.07.2002 00:00:00;9.6717;424497;9.6717
22.07.2002 00:00:00;9.519;424497;9.519
23.07.2002 00:00:00;9.2045;424497;9.2045
24.07.2002 00:00:00;9.1225;424497;9.1225
25.07.2002 00:00:00;9.25;424497;9.25
26.07.2002 00:00:00;9.24;424497;9.24
29.07.2002 00:00:00;9.25;424497;9.25
30.07.2002 00:00:00;9.21;424497;9.21
31.07.2002 00:00:00;9.335;424497;9.335
01.08.2002 00:00:00;9.37;424497;9.37
02.08.2002 00:00:00;9.3;424497;9.3
05.08.2002 00:00:00;9.34;424497;9.34
06.08.2002 00:00:00;9.27;424497;9.27
07.08.2002 00:00:00;9.3086;424497;9.3086
08.08.2002 00:00:00;9.44;424497;9.44
09.08.2002 00:00:00;9.4847;424497;9.4847
12.08.2002 00:00:00;9.8073;424497;9.8073
13.08.2002 00:00:00;9.885;424497;9.885
14.08.2002 00:00:00;9.87;424497;9.87
15.08.2002 00:00:00;10.15;424497;10.15
16.08.2002 00:00:00;10.08;424497;10.08
19.08.2002 00:00:00;10.05;424497;10.05
20.08.2002 00:00:00;10.13;424497;10.13
21.08.2002 00:00:00;10.3102;424497;10.3102
22.08.2002 00:00:00;10.2949;424497;10.2949
23.08.2002 00:00:00;10.36;424497;10.36
26.08.2002 00:00:00;10.36;424497;10.36
27.08.2002 00:00:00;10.3759;424497;10.3759
28.08.2002 00:00:00;10.5525;424497;10.5525
29.08.2002 00:00:00;10.25;424497;10.25
30.08.2002 00:00:00;10.315;424497;10.315
02.09.2002 00:00:00;10.33;424497;10.33
03.09.2002 00:00:00;10.3;424497;10.3
04.09.2002 00:00:00;10.15;424497;10.15
05.09.2002 00:00:00;9.7;424497;9.7
06.09.2002 00:00:00;9.65;424497;9.65
09.09.2002 00:00:00;10;424497;10
10.09.2002 00:00:00;10.5;424497;10.5
11.09.2002 00:00:00;10.7186;424497;10.7186
12.09.2002 00:00:00;10.59;424497;10.59
13.09.2002 00:00:00;10.85;424497;10.85
16.09.2002 00:00:00;10.825;424497;10.825
17.09.2002 00:00:00;11.09;424497;11.09
18.09.2002 00:00:00;11.1285;424497;11.1285
19.09.2002 00:00:00;11.135;424497;11.135
20.09.2002 00:00:00;11.075;424497;11.075
23.09.2002 00:00:00;10.71;424497;10.71
24.09.2002 00:00:00;10.4948;424497;10.4948
25.09.2002 00:00:00;10.515;424497;10.515
26.09.2002 00:00:00;10.6;424497;10.6
27.09.2002 00:00:00;10.6053;424497;10.6053
30.09.2002 00:00:00;10.4605;424497;10.4605
01.10.2002 00:00:00;10.55;424497;10.55
02.10.2002 00:00:00;10.65;424497;10.65
03.10.2002 00:00:00;10.9;424497;10.9
04.10.2002 00:00:00;10.7339;424497;10.7339
07.10.2002 00:00:00;10.77;424497;10.77
08.10.2002 00:00:00;10.91;424497;10.91
09.10.2002 00:00:00;10.86;424497;10.86
10.10.2002 00:00:00;10.8;424497;10.8
11.10.2002 00:00:00;10.8663;424497;10.8663
14.10.2002 00:00:00;10.85;424497;10.85
15.10.2002 00:00:00;11.119;424497;11.119
16.10.2002 00:00:00;11.05;424497;11.05
17.10.2002 00:00:00;11.15;424497;11.15
18.10.2002 00:00:00;11.22;424497;11.22
21.10.2002 00:00:00;11.0945;424497;11.0945
22.10.2002 00:00:00;11.0931;424497;11.0931
23.10.2002 00:00:00;11.0516;424497;11.0516
24.10.2002 00:00:00;11.15;424497;11.15
25.10.2002 00:00:00;11.18;424497;11.18
28.10.2002 00:00:00;11.5;424497;11.5
29.10.2002 00:00:00;11.4824;424497;11.4824
30.10.2002 00:00:00;11.5115;424497;11.5115
31.10.2002 00:00:00;11.485;424497;11.485
01.11.2002 00:00:00;11.425;424497;11.425
04.11.2002 00:00:00;11.4;424497;11.4
05.11.2002 00:00:00;11.3;424497;11.3
06.11.2002 00:00:00;11.375;424497;11.375
07.11.2002 00:00:00;11.35;424497;11.35
08.11.2002 00:00:00;11.4;424497;11.4
11.11.2002 00:00:00;11.4;424497;11.4
12.11.2002 00:00:00;11.3273;424497;11.3273
13.11.2002 00:00:00;11.3;424497;11.3
14.11.2002 00:00:00;11.15;424497;11.15
15.11.2002 00:00:00;11.05;424497;11.05
18.11.2002 00:00:00;11.0256;424497;11.0256
19.11.2002 00:00:00;10.75;424497;10.75
20.11.2002 00:00:00;10.785;424497;10.785
21.11.2002 00:00:00;10.94;424497;10.94
22.11.2002 00:00:00;10.9005;424497;10.9005
25.11.2002 00:00:00;10.75;424497;10.75
26.11.2002 00:00:00;10.45;424497;10.45
27.11.2002 00:00:00;10.5;424497;10.5
28.11.2002 00:00:00;10.61;424497;10.61
29.11.2002 00:00:00;10.55;424497;10.55
02.12.2002 00:00:00;10.47;424497;10.47
03.12.2002 00:00:00;10.23;424497;10.23
04.12.2002 00:00:00;10.23;424497;10.23
05.12.2002 00:00:00;10.22;424497;10.22
06.12.2002 00:00:00;10.25;424497;10.25
09.12.2002 00:00:00;10.1482;424497;10.1482
10.12.2002 00:00:00;9.98;424497;9.98
11.12.2002 00:00:00;10.04;424497;10.04
12.12.2002 00:00:00;9.8903;424497;9.8903
13.12.2002 00:00:00;9.76;424497;9.76
16.12.2002 00:00:00;9.72;424497;9.72
17.12.2002 00:00:00;9.75;424497;9.75
18.12.2002 00:00:00;9.821;424497;9.821
19.12.2002 00:00:00;10;424497;10
20.12.2002 00:00:00;9.9;424497;9.9
23.12.2002 00:00:00;9.98;424497;9.98
24.12.2002 00:00:00;10.08;424497;10.08
25.12.2002 00:00:00;10.08;424497;10.08
26.12.2002 00:00:00;10.08;424497;10.08
27.12.2002 00:00:00;10.075;424497;10.075
30.12.2002 00:00:00;10;424497;10
31.12.2002 00:00:00;10.03;424497;10.03
01.01.2003 00:00:00;10.03;424497;10.03
02.01.2003 00:00:00;10.297;424497;10.297
03.01.2003 00:00:00;10.33;424497;10.33
06.01.2003 00:00:00;10.34;424497;10.34
07.01.2003 00:00:00;10.3052;424497;10.3052
08.01.2003 00:00:00;10.48;424497;10.48
09.01.2003 00:00:00;10.4;424497;10.4
10.01.2003 00:00:00;10.45;424497;10.45
13.01.2003 00:00:00;10.6;424497;10.6
14.01.2003 00:00:00;10.25;424497;10.25
15.01.2003 00:00:00;10.025;424497;10.025
16.01.2003 00:00:00;10.05;424497;10.05
17.01.2003 00:00:00;10.05;424497;10.05
20.01.2003 00:00:00;10.05;424497;10.05
21.01.2003 00:00:00;10.13;424497;10.13
22.01.2003 00:00:00;10.05;424497;10.05
23.01.2003 00:00:00;10.09;424497;10.09
24.01.2003 00:00:00;10;424497;10
27.01.2003 00:00:00;9.75;424497;9.75
28.01.2003 00:00:00;9.8034;424497;9.8034
29.01.2003 00:00:00;9.55;424497;9.55
30.01.2003 00:00:00;9.5509;424497;9.5509
31.01.2003 00:00:00;9.365;424497;9.365
03.02.2003 00:00:00;9.51;424497;9.51
04.02.2003 00:00:00;9.3256;424497;9.3256
05.02.2003 00:00:00;9.4547;424497;9.4547
06.02.2003 00:00:00;9.5;424497;9.5
07.02.2003 00:00:00;9.58;424497;9.58
10.02.2003 00:00:00;9.68;424497;9.68
11.02.2003 00:00:00;9.65;424497;9.65
12.02.2003 00:00:00;9.53;424497;9.53
13.02.2003 00:00:00;9.42;424497;9.42
14.02.2003 00:00:00;9.52;424497;9.52
17.02.2003 00:00:00;9.5;424497;9.5
18.02.2003 00:00:00;9.7499;424497;9.7499
19.02.2003 00:00:00;9.75;424497;9.75
20.02.2003 00:00:00;9.68;424497;9.68
21.02.2003 00:00:00;9.61;424497;9.61
24.02.2003 00:00:00;9.64;424497;9.64
25.02.2003 00:00:00;9.57;424497;9.57
26.02.2003 00:00:00;9.5;424497;9.5
27.02.2003 00:00:00;9.5;424497;9.5
28.02.2003 00:00:00;9.615;424497;9.615
03.03.2003 00:00:00;9.635;424497;9.635
04.03.2003 00:00:00;9.6998;424497;9.6998
05.03.2003 00:00:00;9.69;424497;9.69
06.03.2003 00:00:00;9.58;424497;9.58
07.03.2003 00:00:00;9.5752;424497;9.5752
10.03.2003 00:00:00;9.6709;424497;9.6709
11.03.2003 00:00:00;9.3;424497;9.3
12.03.2003 00:00:00;9.2454;424497;9.2454
13.03.2003 00:00:00;9.1952;424497;9.1952
14.03.2003 00:00:00;9.55;424497;9.55
17.03.2003 00:00:00;9.6916;424497;9.6916
18.03.2003 00:00:00;9.81;424497;9.81
19.03.2003 00:00:00;9.925;424497;9.925
20.03.2003 00:00:00;10.0588;424497;10.0588
21.03.2003 00:00:00;10.1149;424497;10.1149
24.03.2003 00:00:00;9.99;424497;9.99
25.03.2003 00:00:00;9.92;424497;9.92
26.03.2003 00:00:00;9.9;424497;9.9
27.03.2003 00:00:00;9.914;424497;9.914
28.03.2003 00:00:00;9.98;424497;9.98
31.03.2003 00:00:00;9.925;424497;9.925
01.04.2003 00:00:00;10.125;424497;10.125
02.04.2003 00:00:00;10.1583;424497;10.1583
03.04.2003 00:00:00;10.4;424497;10.4
04.04.2003 00:00:00;10.4523;424497;10.4523
07.04.2003 00:00:00;10.76;424497;10.76
08.04.2003 00:00:00;10.7;424497;10.7
09.04.2003 00:00:00;10.61;424497;10.61
10.04.2003 00:00:00;10.6751;424497;10.6751
11.04.2003 00:00:00;10.8;424497;10.8
14.04.2003 00:00:00;10.65;424497;10.65
15.04.2003 00:00:00;10.78;424497;10.78
16.04.2003 00:00:00;10.7;424497;10.7
17.04.2003 00:00:00;10.7;424497;10.7
18.04.2003 00:00:00;10.7;424497;10.7
21.04.2003 00:00:00;10.7;424497;10.7
22.04.2003 00:00:00;10.63;424497;10.63
23.04.2003 00:00:00;10.8267;424497;10.8267
24.04.2003 00:00:00;10.7038;424497;10.7038
25.04.2003 00:00:00;10.65;424497;10.65
28.04.2003 00:00:00;10.7804;424497;10.7804
29.04.2003 00:00:00;11.1;424497;11.1
30.04.2003 00:00:00;11.0779;424497;11.0779
01.05.2003 00:00:00;11.35;424497;11.35
02.05.2003 00:00:00;11.5279;424497;11.5279
05.05.2003 00:00:00;11.5279;424497;11.5279
06.05.2003 00:00:00;11.5058;424497;11.5058
07.05.2003 00:00:00;11.575;424497;11.575
08.05.2003 00:00:00;11.5;424497;11.5
09.05.2003 00:00:00;11.55;424497;11.55
12.05.2003 00:00:00;11.285;424497;11.285
13.05.2003 00:00:00;11.23;424497;11.23
14.05.2003 00:00:00;11.4;424497;11.4
15.05.2003 00:00:00;11.3;424497;11.3
16.05.2003 00:00:00;11.3275;424497;11.3275
19.05.2003 00:00:00;11.35;424497;11.35
20.05.2003 00:00:00;11.3;424497;11.3
21.05.2003 00:00:00;11.3;424497;11.3
22.05.2003 00:00:00;11.185;424497;11.185
23.05.2003 00:00:00;11.19;424497;11.19
26.05.2003 00:00:00;11.19;424497;11.19
27.05.2003 00:00:00;11.185;424497;11.185
28.05.2003 00:00:00;11.255;424497;11.255
29.05.2003 00:00:00;11.33;424497;11.33
30.05.2003 00:00:00;11.295;424497;11.295
02.06.2003 00:00:00;11.365;424497;11.365
03.06.2003 00:00:00;11.3232;424497;11.3232
04.06.2003 00:00:00;11.4;424497;11.4
05.06.2003 00:00:00;11.5471;424497;11.5471
06.06.2003 00:00:00;11.83;424497;11.83
09.06.2003 00:00:00;11.7484;424497;11.7484
10.06.2003 00:00:00;11.665;424497;11.665
11.06.2003 00:00:00;11.7;424497;11.7
12.06.2003 00:00:00;11.7;424497;11.7
13.06.2003 00:00:00;11.65;424497;11.65
16.06.2003 00:00:00;11.64;424497;11.64
17.06.2003 00:00:00;11.665;424497;11.665
18.06.2003 00:00:00;11.9;424497;11.9
19.06.2003 00:00:00;11.925;424497;11.925
20.06.2003 00:00:00;11.925;424497;11.925
23.06.2003 00:00:00;11.7941;424497;11.7941
24.06.2003 00:00:00;11.75;424497;11.75
25.06.2003 00:00:00;11.66;424497;11.66
26.06.2003 00:00:00;11.65;424497;11.65
27.06.2003 00:00:00;11.63;424497;11.63
30.06.2003 00:00:00;11.76;424497;11.76
01.07.2003 00:00:00;11.6602;424497;11.6602
02.07.2003 00:00:00;11.67;424497;11.67
03.07.2003 00:00:00;11.9;424497;11.9
04.07.2003 00:00:00;11.93;424497;11.93
07.07.2003 00:00:00;11.875;424497;11.875
08.07.2003 00:00:00;11.92;424497;11.92
09.07.2003 00:00:00;12.0626;424497;12.0626
10.07.2003 00:00:00;11.965;424497;11.965
11.07.2003 00:00:00;11.75;424497;11.75
14.07.2003 00:00:00;11.7;424497;11.7
15.07.2003 00:00:00;11.6815;424497;11.6815
16.07.2003 00:00:00;11.83;424497;11.83
17.07.2003 00:00:00;11.79;424497;11.79
18.07.2003 00:00:00;11.87;424497;11.87
21.07.2003 00:00:00;11.8775;424497;11.8775
22.07.2003 00:00:00;12.08;424497;12.08
23.07.2003 00:00:00;12.015;424497;12.015
24.07.2003 00:00:00;11.965;424497;11.965
25.07.2003 00:00:00;11.9;424497;11.9
28.07.2003 00:00:00;11.99;424497;11.99
29.07.2003 00:00:00;12;424497;12
30.07.2003 00:00:00;12.05;424497;12.05
31.07.2003 00:00:00;12.0788;424497;12.0788
01.08.2003 00:00:00;12.52;424497;12.52
04.08.2003 00:00:00;12.535;424497;12.535
05.08.2003 00:00:00;12.305;424497;12.305
06.08.2003 00:00:00;12.3;424497;12.3
07.08.2003 00:00:00;12.125;424497;12.125
08.08.2003 00:00:00;12.28;424497;12.28
11.08.2003 00:00:00;12.3824;424497;12.3824
12.08.2003 00:00:00;12.635;424497;12.635
13.08.2003 00:00:00;12.8;424497;12.8
14.08.2003 00:00:00;12.8;424497;12.8
15.08.2003 00:00:00;12.8118;424497;12.8118
18.08.2003 00:00:00;12.795;424497;12.795
19.08.2003 00:00:00;12.95;424497;12.95
20.08.2003 00:00:00;12.815;424497;12.815
21.08.2003 00:00:00;12.78;424497;12.78
22.08.2003 00:00:00;12.825;424497;12.825
25.08.2003 00:00:00;12.825;424497;12.825
26.08.2003 00:00:00;12.8;424497;12.8
27.08.2003 00:00:00;12.8123;424497;12.8123
28.08.2003 00:00:00;12.704;424497;12.704
29.08.2003 00:00:00;12.58;424497;12.58
01.09.2003 00:00:00;12.5;424497;12.5
02.09.2003 00:00:00;12.55;424497;12.55
03.09.2003 00:00:00;12.5;424497;12.5
04.09.2003 00:00:00;12.5;424497;12.5
05.09.2003 00:00:00;12.495;424497;12.495
08.09.2003 00:00:00;13.05;424497;13.05
09.09.2003 00:00:00;13.215;424497;13.215
10.09.2003 00:00:00;13.2198;424497;13.2198
11.09.2003 00:00:00;13.2;424497;13.2
12.09.2003 00:00:00;13.05;424497;13.05
15.09.2003 00:00:00;13.1066;424497;13.1066
16.09.2003 00:00:00;13.3;424497;13.3
17.09.2003 00:00:00;13.515;424497;13.515
18.09.2003 00:00:00;13.5;424497;13.5
19.09.2003 00:00:00;13.61;424497;13.61
22.09.2003 00:00:00;13.485;424497;13.485
23.09.2003 00:00:00;13.45;424497;13.45
24.09.2003 00:00:00;13.475;424497;13.475
25.09.2003 00:00:00;13.2684;424497;13.2684
26.09.2003 00:00:00;12.9935;424497;12.9935
29.09.2003 00:00:00;13.0438;424497;13.0438
30.09.2003 00:00:00;12.915;424497;12.915
01.10.2003 00:00:00;13.01;424497;13.01
02.10.2003 00:00:00;13.1275;424497;13.1275
03.10.2003 00:00:00;13.2059;424497;13.2059
06.10.2003 00:00:00;13.1973;424497;13.1973
07.10.2003 00:00:00;13.2;424497;13.2
08.10.2003 00:00:00;13.1188;424497;13.1188
09.10.2003 00:00:00;13.5461;424497;13.5461
10.10.2003 00:00:00;13.5417;424497;13.5417
13.10.2003 00:00:00;13.75;424497;13.75
14.10.2003 00:00:00;13.72;424497;13.72
15.10.2003 00:00:00;13.46;424497;13.46
16.10.2003 00:00:00;13.505;424497;13.505
17.10.2003 00:00:00;13.46;424497;13.46
20.10.2003 00:00:00;13.4567;424497;13.4567
21.10.2003 00:00:00;13.4875;424497;13.4875
22.10.2003 00:00:00;12.9176;424497;12.9176
23.10.2003 00:00:00;12.5287;424497;12.5287
24.10.2003 00:00:00;12.73;424497;12.73
27.10.2003 00:00:00;12.7436;424497;12.7436
28.10.2003 00:00:00;12.8493;424497;12.8493
29.10.2003 00:00:00;12.55;424497;12.55
30.10.2003 00:00:00;12.25;424497;12.25
31.10.2003 00:00:00;11.9361;424497;11.9361
03.11.2003 00:00:00;11.97;424497;11.97
04.11.2003 00:00:00;12.36;424497;12.36
05.11.2003 00:00:00;12.2891;424497;12.2891
06.11.2003 00:00:00;12.41;424497;12.41
07.11.2003 00:00:00;12.5;424497;12.5
10.11.2003 00:00:00;12.7;424497;12.7
11.11.2003 00:00:00;12.54;424497;12.54
12.11.2003 00:00:00;12.48;424497;12.48
13.11.2003 00:00:00;12.55;424497;12.55
14.11.2003 00:00:00;12.53;424497;12.53
17.11.2003 00:00:00;12.55;424497;12.55
18.11.2003 00:00:00;12.52;424497;12.52
19.11.2003 00:00:00;12.52;424497;12.52
20.11.2003 00:00:00;12.45;424497;12.45
21.11.2003 00:00:00;12.6;424497;12.6
24.11.2003 00:00:00;12.61;424497;12.61
25.11.2003 00:00:00;12.55;424497;12.55
26.11.2003 00:00:00;12.51;424497;12.51
27.11.2003 00:00:00;12.53;424497;12.53
28.11.2003 00:00:00;12.51;424497;12.51
01.12.2003 00:00:00;12.78;424497;12.78
02.12.2003 00:00:00;12.85;424497;12.85
03.12.2003 00:00:00;13.11;424497;13.11
04.12.2003 00:00:00;12.85;424497;12.85
05.12.2003 00:00:00;12.96;424497;12.96
08.12.2003 00:00:00;12.99;424497;12.99
09.12.2003 00:00:00;12.95;424497;12.95
10.12.2003 00:00:00;12.47;424497;12.47
11.12.2003 00:00:00;12.48;424497;12.48
12.12.2003 00:00:00;12.3;424497;12.3
15.12.2003 00:00:00;12.17;424497;12.17
16.12.2003 00:00:00;12.13;424497;12.13
17.12.2003 00:00:00;12.51;424497;12.51
18.12.2003 00:00:00;12.48;424497;12.48
19.12.2003 00:00:00;12.7;424497;12.7
22.12.2003 00:00:00;12.83;424497;12.83
23.12.2003 00:00:00;12.88;424497;12.88
24.12.2003 00:00:00;12.9;424497;12.9
25.12.2003 00:00:00;12.9;424497;12.9
26.12.2003 00:00:00;12.9;424497;12.9
29.12.2003 00:00:00;12.85;424497;12.85
30.12.2003 00:00:00;12.8;424497;12.8
31.12.2003 00:00:00;12.78;424497;12.78
01.01.2004 00:00:00;12.78;424497;12.78
02.01.2004 00:00:00;12.73;424497;12.73
05.01.2004 00:00:00;13.05;424497;13.05
06.01.2004 00:00:00;13.17;424497;13.17
07.01.2004 00:00:00;13.24;424497;13.24
08.01.2004 00:00:00;13.23;424497;13.23
09.01.2004 00:00:00;13.16;424497;13.16
12.01.2004 00:00:00;13.2;424497;13.2
13.01.2004 00:00:00;13.4;424497;13.4
14.01.2004 00:00:00;13.3;424497;13.3
15.01.2004 00:00:00;13.25;424497;13.25
16.01.2004 00:00:00;13.18;424497;13.18
19.01.2004 00:00:00;13.17;424497;13.17
20.01.2004 00:00:00;13.2;424497;13.2
21.01.2004 00:00:00;13.35;424497;13.35
22.01.2004 00:00:00;13.05;424497;13.05
23.01.2004 00:00:00;13.21;424497;13.21
26.01.2004 00:00:00;13.35;424497;13.35
27.01.2004 00:00:00;13.31;424497;13.31
28.01.2004 00:00:00;13.3;424497;13.3
29.01.2004 00:00:00;13.15;424497;13.15
30.01.2004 00:00:00;13.21;424497;13.21
02.02.2004 00:00:00;13.3;424497;13.3
03.02.2004 00:00:00;13.39;424497;13.39
04.02.2004 00:00:00;13.17;424497;13.17
05.02.2004 00:00:00;13.22;424497;13.22
06.02.2004 00:00:00;13.4;424497;13.4
09.02.2004 00:00:00;13.55;424497;13.55
10.02.2004 00:00:00;13.45;424497;13.45
11.02.2004 00:00:00;13.55;424497;13.55
12.02.2004 00:00:00;13.6;424497;13.6
13.02.2004 00:00:00;13.27;424497;13.27
16.02.2004 00:00:00;13.41;424497;13.41
17.02.2004 00:00:00;13.83;424497;13.83
18.02.2004 00:00:00;13.58;424497;13.58
19.02.2004 00:00:00;13.65;424497;13.65
20.02.2004 00:00:00;13.46;424497;13.46
23.02.2004 00:00:00;13.49;424497;13.49
24.02.2004 00:00:00;13.35;424497;13.35
25.02.2004 00:00:00;13.3;424497;13.3
26.02.2004 00:00:00;13.55;424497;13.55
27.02.2004 00:00:00;13.59;424497;13.59
01.03.2004 00:00:00;13.47;424497;13.47
02.03.2004 00:00:00;13.45;424497;13.45
03.03.2004 00:00:00;13.32;424497;13.32
04.03.2004 00:00:00;13.4;424497;13.4
05.03.2004 00:00:00;13.3;424497;13.3
08.03.2004 00:00:00;13.6;424497;13.6
09.03.2004 00:00:00;13.44;424497;13.44
10.03.2004 00:00:00;13.32;424497;13.32
11.03.2004 00:00:00;13.2;424497;13.2
12.03.2004 00:00:00;13.24;424497;13.24
15.03.2004 00:00:00;13.11;424497;13.11
16.03.2004 00:00:00;13.32;424497;13.32
17.03.2004 00:00:00;13.53;424497;13.53
18.03.2004 00:00:00;13.47;424497;13.47
19.03.2004 00:00:00;13.73;424497;13.73
22.03.2004 00:00:00;13.6;424497;13.6
23.03.2004 00:00:00;13.67;424497;13.67
24.03.2004 00:00:00;13.66;424497;13.66
25.03.2004 00:00:00;13.9;424497;13.9
26.03.2004 00:00:00;13.69;424497;13.69
29.03.2004 00:00:00;13.61;424497;13.61
30.03.2004 00:00:00;13.93;424497;13.93
31.03.2004 00:00:00;13.9;424497;13.9
01.04.2004 00:00:00;13.92;424497;13.92
02.04.2004 00:00:00;13.94;424497;13.94
05.04.2004 00:00:00;14.06;424497;14.06
06.04.2004 00:00:00;14.15;424497;14.15
07.04.2004 00:00:00;14.12;424497;14.12
08.04.2004 00:00:00;14.14;424497;14.14
09.04.2004 00:00:00;14.14;424497;14.14
12.04.2004 00:00:00;14.14;424497;14.14
13.04.2004 00:00:00;14.25;424497;14.25
14.04.2004 00:00:00;14.03;424497;14.03
15.04.2004 00:00:00;14.06;424497;14.06
16.04.2004 00:00:00;14.14;424497;14.14
19.04.2004 00:00:00;14.16;424497;14.16
20.04.2004 00:00:00;14.49;424497;14.49
21.04.2004 00:00:00;14.41;424497;14.41
22.04.2004 00:00:00;14.21;424497;14.21
23.04.2004 00:00:00;14.55;424497;14.55
26.04.2004 00:00:00;14.5;424497;14.5
27.04.2004 00:00:00;14.39;424497;14.39
28.04.2004 00:00:00;14.4;424497;14.4
29.04.2004 00:00:00;14.47;424497;14.47
30.04.2004 00:00:00;14.35;424497;14.35
03.05.2004 00:00:00;14.35;424497;14.35
04.05.2004 00:00:00;14.15;424497;14.15
05.05.2004 00:00:00;14.03;424497;14.03
06.05.2004 00:00:00;13.96;424497;13.96
07.05.2004 00:00:00;13.66;424497;13.66
10.05.2004 00:00:00;13.75;424497;13.75
11.05.2004 00:00:00;13.99;424497;13.99
12.05.2004 00:00:00;13.27;424497;13.27
13.05.2004 00:00:00;13.5;424497;13.5
14.05.2004 00:00:00;13.35;424497;13.35
17.05.2004 00:00:00;13.18;424497;13.18
18.05.2004 00:00:00;13.2;424497;13.2
19.05.2004 00:00:00;13.29;424497;13.29
20.05.2004 00:00:00;13.48;424497;13.48
21.05.2004 00:00:00;13.3;424497;13.3
24.05.2004 00:00:00;13.5;424497;13.5
25.05.2004 00:00:00;13.35;424497;13.35
26.05.2004 00:00:00;13.52;424497;13.52
27.05.2004 00:00:00;13.35;424497;13.35
28.05.2004 00:00:00;13.4;424497;13.4
31.05.2004 00:00:00;13.4;424497;13.4
