Asof;Price;SecurityId;AdjustedPrice
25.10.2002 00:00:00;7.15;408653;7.15
28.10.2002 00:00:00;7.255;408653;7.255
29.10.2002 00:00:00;7.12;408653;7.12
30.10.2002 00:00:00;7.13;408653;7.13
31.10.2002 00:00:00;7.335;408653;7.335
01.11.2002 00:00:00;7.15;408653;7.15
04.11.2002 00:00:00;7.3;408653;7.3
05.11.2002 00:00:00;7.33;408653;7.33
06.11.2002 00:00:00;7.32;408653;7.32
07.11.2002 00:00:00;7.28;408653;7.28
08.11.2002 00:00:00;7.165;408653;7.165
11.11.2002 00:00:00;7;408653;7
12.11.2002 00:00:00;7.03;408653;7.03
13.11.2002 00:00:00;6.95;408653;6.95
14.11.2002 00:00:00;6.96;408653;6.96
15.11.2002 00:00:00;7.005;408653;7.005
18.11.2002 00:00:00;7.025;408653;7.025
19.11.2002 00:00:00;7.03;408653;7.03
20.11.2002 00:00:00;6.95;408653;6.95
21.11.2002 00:00:00;7.145;408653;7.145
22.11.2002 00:00:00;7.1;408653;7.1
25.11.2002 00:00:00;7.1;408653;7.1
26.11.2002 00:00:00;6.91;408653;6.91
27.11.2002 00:00:00;7.185;408653;7.185
28.11.2002 00:00:00;7.345;408653;7.345
29.11.2002 00:00:00;7.43;408653;7.43
02.12.2002 00:00:00;7.49;408653;7.49
03.12.2002 00:00:00;7.32;408653;7.32
04.12.2002 00:00:00;7.16;408653;7.16
05.12.2002 00:00:00;7.16;408653;7.16
06.12.2002 00:00:00;7.22;408653;7.22
09.12.2002 00:00:00;7.155;408653;7.155
10.12.2002 00:00:00;7.09;408653;7.09
11.12.2002 00:00:00;7.09;408653;7.09
12.12.2002 00:00:00;6.9;408653;6.9
13.12.2002 00:00:00;6.75;408653;6.75
16.12.2002 00:00:00;6.99;408653;6.99
17.12.2002 00:00:00;7.1;408653;7.1
18.12.2002 00:00:00;6.95;408653;6.95
19.12.2002 00:00:00;6.87;408653;6.87
20.12.2002 00:00:00;6.95;408653;6.95
23.12.2002 00:00:00;7.075;408653;7.075
24.12.2002 00:00:00;7.19;408653;7.19
27.12.2002 00:00:00;6.845;408653;6.845
30.12.2002 00:00:00;6.84;408653;6.84
31.12.2002 00:00:00;6.955;408653;6.955
02.01.2003 00:00:00;7.2;408653;7.2
03.01.2003 00:00:00;7.155;408653;7.155
06.01.2003 00:00:00;7.235;408653;7.235
07.01.2003 00:00:00;7.22;408653;7.22
08.01.2003 00:00:00;7.07;408653;7.07
09.01.2003 00:00:00;7.1;408653;7.1
10.01.2003 00:00:00;7.105;408653;7.105
13.01.2003 00:00:00;7.175;408653;7.175
14.01.2003 00:00:00;7.15;408653;7.15
15.01.2003 00:00:00;7;408653;7
16.01.2003 00:00:00;7;408653;7
17.01.2003 00:00:00;6.97;408653;6.97
20.01.2003 00:00:00;7;408653;7
21.01.2003 00:00:00;6.97;408653;6.97
22.01.2003 00:00:00;6.91;408653;6.91
23.01.2003 00:00:00;6.73;408653;6.73
24.01.2003 00:00:00;6.68;408653;6.68
27.01.2003 00:00:00;6.425;408653;6.425
28.01.2003 00:00:00;6.5;408653;6.5
29.01.2003 00:00:00;6.5;408653;6.5
30.01.2003 00:00:00;6.53;408653;6.53
31.01.2003 00:00:00;6.39;408653;6.39
03.02.2003 00:00:00;6.44;408653;6.44
04.02.2003 00:00:00;6.32;408653;6.32
05.02.2003 00:00:00;6.395;408653;6.395
06.02.2003 00:00:00;6.27;408653;6.27
07.02.2003 00:00:00;6.44;408653;6.44
10.02.2003 00:00:00;6.35;408653;6.35
11.02.2003 00:00:00;6.28;408653;6.28
12.02.2003 00:00:00;6.17;408653;6.17
13.02.2003 00:00:00;6.135;408653;6.135
14.02.2003 00:00:00;5.935;408653;5.935
17.02.2003 00:00:00;6.285;408653;6.285
18.02.2003 00:00:00;6.27;408653;6.27
19.02.2003 00:00:00;6.23;408653;6.23
20.02.2003 00:00:00;6.25;408653;6.25
21.02.2003 00:00:00;6.255;408653;6.255
24.02.2003 00:00:00;6.19;408653;6.19
25.02.2003 00:00:00;6;408653;6
26.02.2003 00:00:00;5.965;408653;5.965
27.02.2003 00:00:00;5.88;408653;5.88
28.02.2003 00:00:00;6.04;408653;6.04
03.03.2003 00:00:00;6.105;408653;6.105
04.03.2003 00:00:00;6.015;408653;6.015
05.03.2003 00:00:00;6.09;408653;6.09
06.03.2003 00:00:00;5.98;408653;5.98
07.03.2003 00:00:00;6.13;408653;6.13
10.03.2003 00:00:00;6.135;408653;6.135
11.03.2003 00:00:00;6.3;408653;6.3
12.03.2003 00:00:00;5.53;408653;5.53
13.03.2003 00:00:00;6.1;408653;6.1
14.03.2003 00:00:00;6.15;408653;6.15
17.03.2003 00:00:00;6.315;408653;6.315
18.03.2003 00:00:00;6.505;408653;6.505
19.03.2003 00:00:00;6.385;408653;6.385
20.03.2003 00:00:00;6.43;408653;6.43
21.03.2003 00:00:00;6.55;408653;6.55
24.03.2003 00:00:00;6.63;408653;6.63
25.03.2003 00:00:00;6.775;408653;6.775
26.03.2003 00:00:00;6.69;408653;6.69
27.03.2003 00:00:00;6.555;408653;6.555
28.03.2003 00:00:00;6.6;408653;6.6
31.03.2003 00:00:00;6.4;408653;6.4
01.04.2003 00:00:00;6.585;408653;6.585
02.04.2003 00:00:00;6.54;408653;6.54
03.04.2003 00:00:00;6.57;408653;6.57
04.04.2003 00:00:00;6.76;408653;6.76
07.04.2003 00:00:00;6.92;408653;6.92
08.04.2003 00:00:00;6.87;408653;6.87
09.04.2003 00:00:00;6.69;408653;6.69
10.04.2003 00:00:00;6.585;408653;6.585
11.04.2003 00:00:00;6.585;408653;6.585
14.04.2003 00:00:00;6.675;408653;6.675
15.04.2003 00:00:00;6.77;408653;6.77
16.04.2003 00:00:00;6.685;408653;6.685
17.04.2003 00:00:00;6.675;408653;6.675
22.04.2003 00:00:00;6.675;408653;6.675
23.04.2003 00:00:00;6.79;408653;6.79
24.04.2003 00:00:00;6.78;408653;6.78
25.04.2003 00:00:00;6.68;408653;6.68
28.04.2003 00:00:00;6.75;408653;6.75
29.04.2003 00:00:00;6.81;408653;6.81
30.04.2003 00:00:00;6.69;408653;6.69
01.05.2003 00:00:00;6.62;408653;6.62
02.05.2003 00:00:00;6.71;408653;6.71
06.05.2003 00:00:00;6.75;408653;6.75
07.05.2003 00:00:00;6.8;408653;6.8
08.05.2003 00:00:00;6.78;408653;6.78
09.05.2003 00:00:00;6.76;408653;6.76
12.05.2003 00:00:00;6.76;408653;6.76
13.05.2003 00:00:00;6.8;408653;6.8
14.05.2003 00:00:00;6.685;408653;6.685
15.05.2003 00:00:00;6.8;408653;6.8
16.05.2003 00:00:00;6.815;408653;6.815
19.05.2003 00:00:00;6.66;408653;6.66
20.05.2003 00:00:00;6.58;408653;6.58
21.05.2003 00:00:00;6.55;408653;6.55
22.05.2003 00:00:00;6.65;408653;6.65
23.05.2003 00:00:00;6.615;408653;6.615
27.05.2003 00:00:00;6.685;408653;6.685
28.05.2003 00:00:00;6.775;408653;6.775
29.05.2003 00:00:00;6.765;408653;6.765
30.05.2003 00:00:00;6.67;408653;6.67
02.06.2003 00:00:00;6.84;408653;6.84
03.06.2003 00:00:00;6.775;408653;6.775
04.06.2003 00:00:00;6.715;408653;6.715
05.06.2003 00:00:00;6.88;408653;6.88
06.06.2003 00:00:00;6.98;408653;6.98
09.06.2003 00:00:00;6.8;408653;6.8
10.06.2003 00:00:00;6.79;408653;6.79
11.06.2003 00:00:00;6.755;408653;6.755
12.06.2003 00:00:00;6.835;408653;6.835
13.06.2003 00:00:00;6.85;408653;6.85
16.06.2003 00:00:00;6.73;408653;6.73
17.06.2003 00:00:00;6.81;408653;6.81
18.06.2003 00:00:00;7.01;408653;7.01
19.06.2003 00:00:00;7.09;408653;7.09
20.06.2003 00:00:00;7.025;408653;7.025
23.06.2003 00:00:00;7.03;408653;7.03
24.06.2003 00:00:00;7.015;408653;7.015
25.06.2003 00:00:00;7.075;408653;7.075
26.06.2003 00:00:00;7.005;408653;7.005
27.06.2003 00:00:00;7.055;408653;7.055
30.06.2003 00:00:00;7.03;408653;7.03
01.07.2003 00:00:00;6.955;408653;6.955
02.07.2003 00:00:00;7.04;408653;7.04
03.07.2003 00:00:00;7.205;408653;7.205
04.07.2003 00:00:00;7.21;408653;7.21
07.07.2003 00:00:00;7.345;408653;7.345
08.07.2003 00:00:00;7.325;408653;7.325
09.07.2003 00:00:00;7.34;408653;7.34
10.07.2003 00:00:00;7.32;408653;7.32
11.07.2003 00:00:00;7.51;408653;7.51
14.07.2003 00:00:00;7.545;408653;7.545
15.07.2003 00:00:00;7.56;408653;7.56
16.07.2003 00:00:00;7.525;408653;7.525
17.07.2003 00:00:00;7.455;408653;7.455
18.07.2003 00:00:00;7.15;408653;7.15
21.07.2003 00:00:00;7.22;408653;7.22
22.07.2003 00:00:00;7.29;408653;7.29
23.07.2003 00:00:00;7.34;408653;7.34
24.07.2003 00:00:00;7.37;408653;7.37
25.07.2003 00:00:00;7.36;408653;7.36
28.07.2003 00:00:00;7.27;408653;7.27
29.07.2003 00:00:00;7.21;408653;7.21
30.07.2003 00:00:00;7.3;408653;7.3
31.07.2003 00:00:00;7.32;408653;7.32
01.08.2003 00:00:00;7.175;408653;7.175
04.08.2003 00:00:00;7.18;408653;7.18
05.08.2003 00:00:00;7.22;408653;7.22
06.08.2003 00:00:00;7.215;408653;7.215
07.08.2003 00:00:00;7.09;408653;7.09
08.08.2003 00:00:00;7.045;408653;7.045
11.08.2003 00:00:00;7.105;408653;7.105
12.08.2003 00:00:00;7.11;408653;7.11
13.08.2003 00:00:00;7.015;408653;7.015
14.08.2003 00:00:00;7.035;408653;7.035
15.08.2003 00:00:00;7.16;408653;7.16
18.08.2003 00:00:00;7.14;408653;7.14
19.08.2003 00:00:00;7.19;408653;7.19
20.08.2003 00:00:00;7.12;408653;7.12
21.08.2003 00:00:00;7.21;408653;7.21
22.08.2003 00:00:00;7.25;408653;7.25
26.08.2003 00:00:00;7.225;408653;7.225
27.08.2003 00:00:00;7.14;408653;7.14
28.08.2003 00:00:00;7.1;408653;7.1
29.08.2003 00:00:00;7.04;408653;7.04
01.09.2003 00:00:00;7.095;408653;7.095
02.09.2003 00:00:00;7.105;408653;7.105
03.09.2003 00:00:00;7.07;408653;7.07
04.09.2003 00:00:00;7.195;408653;7.195
05.09.2003 00:00:00;7.255;408653;7.255
08.09.2003 00:00:00;7.305;408653;7.305
09.09.2003 00:00:00;7.225;408653;7.225
10.09.2003 00:00:00;7.2;408653;7.2
11.09.2003 00:00:00;7.105;408653;7.105
12.09.2003 00:00:00;7.075;408653;7.075
15.09.2003 00:00:00;7.145;408653;7.145
16.09.2003 00:00:00;7.175;408653;7.175
17.09.2003 00:00:00;7.19;408653;7.19
18.09.2003 00:00:00;7.14;408653;7.14
19.09.2003 00:00:00;7.08;408653;7.08
22.09.2003 00:00:00;7.125;408653;7.125
23.09.2003 00:00:00;7.03;408653;7.03
24.09.2003 00:00:00;6.885;408653;6.885
25.09.2003 00:00:00;6.805;408653;6.805
26.09.2003 00:00:00;6.735;408653;6.735
29.09.2003 00:00:00;6.8;408653;6.8
30.09.2003 00:00:00;6.69;408653;6.69
01.10.2003 00:00:00;6.86;408653;6.86
02.10.2003 00:00:00;6.91;408653;6.91
03.10.2003 00:00:00;7.09;408653;7.09
06.10.2003 00:00:00;6.995;408653;6.995
07.10.2003 00:00:00;7.045;408653;7.045
08.10.2003 00:00:00;7.06;408653;7.06
09.10.2003 00:00:00;7.085;408653;7.085
10.10.2003 00:00:00;7.125;408653;7.125
13.10.2003 00:00:00;7.18;408653;7.18
14.10.2003 00:00:00;7.17;408653;7.17
15.10.2003 00:00:00;7;408653;7
16.10.2003 00:00:00;7.005;408653;7.005
17.10.2003 00:00:00;7.105;408653;7.105
20.10.2003 00:00:00;7.1;408653;7.1
21.10.2003 00:00:00;7.07;408653;7.07
22.10.2003 00:00:00;6.96;408653;6.96
23.10.2003 00:00:00;6.92;408653;6.92
24.10.2003 00:00:00;6.885;408653;6.885
27.10.2003 00:00:00;6.89;408653;6.89
28.10.2003 00:00:00;6.92;408653;6.92
29.10.2003 00:00:00;6.89;408653;6.89
30.10.2003 00:00:00;7.05;408653;7.05
31.10.2003 00:00:00;7.015;408653;7.015
03.11.2003 00:00:00;7.125;408653;7.125
04.11.2003 00:00:00;7.115;408653;7.115
05.11.2003 00:00:00;7.115;408653;7.115
06.11.2003 00:00:00;7.05;408653;7.05
07.11.2003 00:00:00;7.025;408653;7.025
10.11.2003 00:00:00;6.995;408653;6.995
11.11.2003 00:00:00;7.025;408653;7.025
12.11.2003 00:00:00;6.995;408653;6.995
13.11.2003 00:00:00;7.065;408653;7.065
14.11.2003 00:00:00;7.035;408653;7.035
17.11.2003 00:00:00;6.94;408653;6.94
18.11.2003 00:00:00;6.885;408653;6.885
19.11.2003 00:00:00;6.88;408653;6.88
20.11.2003 00:00:00;6.845;408653;6.845
21.11.2003 00:00:00;6.81;408653;6.81
24.11.2003 00:00:00;6.785;408653;6.785
25.11.2003 00:00:00;6.715;408653;6.715
26.11.2003 00:00:00;6.645;408653;6.645
27.11.2003 00:00:00;6.655;408653;6.655
28.11.2003 00:00:00;6.66;408653;6.66
01.12.2003 00:00:00;6.73;408653;6.73
02.12.2003 00:00:00;6.7;408653;6.7
03.12.2003 00:00:00;6.7;408653;6.7
04.12.2003 00:00:00;6.64;408653;6.64
05.12.2003 00:00:00;6.58;408653;6.58
08.12.2003 00:00:00;6.64;408653;6.64
09.12.2003 00:00:00;6.63;408653;6.63
10.12.2003 00:00:00;6.595;408653;6.595
11.12.2003 00:00:00;6.57;408653;6.57
12.12.2003 00:00:00;6.585;408653;6.585
15.12.2003 00:00:00;6.605;408653;6.605
16.12.2003 00:00:00;6.48;408653;6.48
17.12.2003 00:00:00;6.4;408653;6.4
18.12.2003 00:00:00;6.33;408653;6.33
19.12.2003 00:00:00;6.425;408653;6.425
22.12.2003 00:00:00;6.505;408653;6.505
23.12.2003 00:00:00;6.495;408653;6.495
24.12.2003 00:00:00;6.465;408653;6.465
29.12.2003 00:00:00;6.49;408653;6.49
30.12.2003 00:00:00;6.6;408653;6.6
31.12.2003 00:00:00;6.61;408653;6.61
02.01.2004 00:00:00;6.605;408653;6.605
05.01.2004 00:00:00;6.615;408653;6.615
06.01.2004 00:00:00;6.54;408653;6.54
07.01.2004 00:00:00;6.265;408653;6.265
08.01.2004 00:00:00;6.33;408653;6.33
09.01.2004 00:00:00;6.25;408653;6.25
12.01.2004 00:00:00;6.19;408653;6.19
13.01.2004 00:00:00;6.2;408653;6.2
14.01.2004 00:00:00;6.305;408653;6.305
15.01.2004 00:00:00;6.29;408653;6.29
16.01.2004 00:00:00;6.4;408653;6.4
19.01.2004 00:00:00;6.51;408653;6.51
20.01.2004 00:00:00;6.42;408653;6.42
21.01.2004 00:00:00;6.375;408653;6.375
22.01.2004 00:00:00;6.33;408653;6.33
23.01.2004 00:00:00;6.25;408653;6.25
26.01.2004 00:00:00;6.22;408653;6.22
27.01.2004 00:00:00;6.3;408653;6.3
28.01.2004 00:00:00;6.205;408653;6.205
29.01.2004 00:00:00;6.235;408653;6.235
30.01.2004 00:00:00;6.4;408653;6.4
02.02.2004 00:00:00;6.345;408653;6.345
03.02.2004 00:00:00;6.335;408653;6.335
04.02.2004 00:00:00;6.31;408653;6.31
05.02.2004 00:00:00;6.255;408653;6.255
06.02.2004 00:00:00;6.235;408653;6.235
09.02.2004 00:00:00;6.295;408653;6.295
10.02.2004 00:00:00;6.45;408653;6.45
11.02.2004 00:00:00;6.39;408653;6.39
12.02.2004 00:00:00;6.46;408653;6.46
13.02.2004 00:00:00;6.52;408653;6.52
16.02.2004 00:00:00;6.52;408653;6.52
17.02.2004 00:00:00;6.495;408653;6.495
18.02.2004 00:00:00;6.47;408653;6.47
19.02.2004 00:00:00;6.515;408653;6.515
20.02.2004 00:00:00;6.47;408653;6.47
23.02.2004 00:00:00;6.465;408653;6.465
24.02.2004 00:00:00;6.515;408653;6.515
25.02.2004 00:00:00;6.465;408653;6.465
26.02.2004 00:00:00;6.49;408653;6.49
27.02.2004 00:00:00;6.66;408653;6.66
01.03.2004 00:00:00;6.585;408653;6.585
02.03.2004 00:00:00;6.585;408653;6.585
03.03.2004 00:00:00;6.585;408653;6.585
04.03.2004 00:00:00;6.675;408653;6.675
05.03.2004 00:00:00;6.62;408653;6.62
08.03.2004 00:00:00;6.59;408653;6.59
09.03.2004 00:00:00;6.58;408653;6.58
10.03.2004 00:00:00;6.44;408653;6.44
11.03.2004 00:00:00;6.495;408653;6.495
12.03.2004 00:00:00;6.55;408653;6.55
15.03.2004 00:00:00;6.45;408653;6.45
16.03.2004 00:00:00;6.46;408653;6.46
17.03.2004 00:00:00;6.55;408653;6.55
18.03.2004 00:00:00;6.495;408653;6.495
19.03.2004 00:00:00;6.48;408653;6.48
22.03.2004 00:00:00;6.375;408653;6.375
23.03.2004 00:00:00;6.37;408653;6.37
24.03.2004 00:00:00;6.32;408653;6.32
25.03.2004 00:00:00;6.34;408653;6.34
26.03.2004 00:00:00;6.36;408653;6.36
29.03.2004 00:00:00;6.345;408653;6.345
30.03.2004 00:00:00;6.35;408653;6.35
31.03.2004 00:00:00;6.41;408653;6.41
01.04.2004 00:00:00;6.53;408653;6.53
02.04.2004 00:00:00;6.6;408653;6.6
05.04.2004 00:00:00;6.555;408653;6.555
06.04.2004 00:00:00;6.56;408653;6.56
07.04.2004 00:00:00;6.63;408653;6.63
08.04.2004 00:00:00;6.695;408653;6.695
13.04.2004 00:00:00;6.74;408653;6.74
14.04.2004 00:00:00;6.705;408653;6.705
15.04.2004 00:00:00;6.675;408653;6.675
16.04.2004 00:00:00;6.67;408653;6.67
19.04.2004 00:00:00;6.72;408653;6.72
20.04.2004 00:00:00;6.895;408653;6.895
21.04.2004 00:00:00;6.845;408653;6.845
22.04.2004 00:00:00;6.89;408653;6.89
23.04.2004 00:00:00;7.05;408653;7.05
26.04.2004 00:00:00;7;408653;7
27.04.2004 00:00:00;7;408653;7
28.04.2004 00:00:00;7.04;408653;7.04
29.04.2004 00:00:00;7.015;408653;7.015
30.04.2004 00:00:00;6.985;408653;6.985
04.05.2004 00:00:00;7.005;408653;7.005
05.05.2004 00:00:00;7.09;408653;7.09
06.05.2004 00:00:00;6.96;408653;6.96
07.05.2004 00:00:00;6.95;408653;6.95
10.05.2004 00:00:00;6.83;408653;6.83
11.05.2004 00:00:00;6.87;408653;6.87
12.05.2004 00:00:00;6.845;408653;6.845
13.05.2004 00:00:00;6.92;408653;6.92
14.05.2004 00:00:00;7.01;408653;7.01
17.05.2004 00:00:00;6.97;408653;6.97
18.05.2004 00:00:00;7.05;408653;7.05
19.05.2004 00:00:00;7.05;408653;7.05
20.05.2004 00:00:00;7.015;408653;7.015
21.05.2004 00:00:00;7.03;408653;7.03
24.05.2004 00:00:00;6.99;408653;6.99
25.05.2004 00:00:00;6.99;408653;6.99
26.05.2004 00:00:00;7.015;408653;7.015
27.05.2004 00:00:00;6.975;408653;6.975
28.05.2004 00:00:00;6.975;408653;6.975
01.06.2004 00:00:00;6.96;408653;6.96
02.06.2004 00:00:00;6.945;408653;6.945
03.06.2004 00:00:00;6.97;408653;6.97
04.06.2004 00:00:00;6.98;408653;6.98
07.06.2004 00:00:00;7.04;408653;7.04
08.06.2004 00:00:00;7.015;408653;7.015
09.06.2004 00:00:00;6.985;408653;6.985
10.06.2004 00:00:00;7.075;408653;7.075
11.06.2004 00:00:00;7.01;408653;7.01
14.06.2004 00:00:00;6.96;408653;6.96
15.06.2004 00:00:00;7;408653;7
16.06.2004 00:00:00;7.14;408653;7.14
17.06.2004 00:00:00;7.1;408653;7.1
18.06.2004 00:00:00;7.085;408653;7.085
21.06.2004 00:00:00;7.1;408653;7.1
22.06.2004 00:00:00;7.13;408653;7.13
23.06.2004 00:00:00;7.165;408653;7.165
24.06.2004 00:00:00;7.235;408653;7.235
25.06.2004 00:00:00;7.205;408653;7.205
28.06.2004 00:00:00;7.33;408653;7.33
29.06.2004 00:00:00;7.45;408653;7.45
30.06.2004 00:00:00;7.465;408653;7.465
01.07.2004 00:00:00;7.265;408653;7.265
02.07.2004 00:00:00;7.22;408653;7.22
05.07.2004 00:00:00;7.2;408653;7.2
06.07.2004 00:00:00;7.1;408653;7.1
07.07.2004 00:00:00;7.035;408653;7.035
08.07.2004 00:00:00;7.165;408653;7.165
09.07.2004 00:00:00;7.1;408653;7.1
12.07.2004 00:00:00;7.095;408653;7.095
13.07.2004 00:00:00;7.16;408653;7.16
14.07.2004 00:00:00;7.125;408653;7.125
15.07.2004 00:00:00;7.205;408653;7.205
16.07.2004 00:00:00;7.25;408653;7.25
19.07.2004 00:00:00;7.29;408653;7.29
20.07.2004 00:00:00;7.275;408653;7.275
21.07.2004 00:00:00;7.285;408653;7.285
22.07.2004 00:00:00;7.225;408653;7.225
23.07.2004 00:00:00;7.2;408653;7.2
26.07.2004 00:00:00;7.145;408653;7.145
27.07.2004 00:00:00;7.155;408653;7.155
28.07.2004 00:00:00;7.2;408653;7.2
29.07.2004 00:00:00;7.3;408653;7.3
30.07.2004 00:00:00;7.3;408653;7.3
02.08.2004 00:00:00;7.275;408653;7.275
03.08.2004 00:00:00;7.145;408653;7.145
04.08.2004 00:00:00;7.08;408653;7.08
05.08.2004 00:00:00;7.115;408653;7.115
06.08.2004 00:00:00;6.87;408653;6.87
09.08.2004 00:00:00;6.89;408653;6.89
10.08.2004 00:00:00;6.915;408653;6.915
11.08.2004 00:00:00;6.865;408653;6.865
12.08.2004 00:00:00;6.91;408653;6.91
13.08.2004 00:00:00;6.91;408653;6.91
16.08.2004 00:00:00;6.99;408653;6.99
17.08.2004 00:00:00;7.05;408653;7.05
18.08.2004 00:00:00;6.99;408653;6.99
19.08.2004 00:00:00;6.945;408653;6.945
20.08.2004 00:00:00;6.94;408653;6.94
23.08.2004 00:00:00;7.015;408653;7.015
24.08.2004 00:00:00;6.985;408653;6.985
25.08.2004 00:00:00;6.935;408653;6.935
26.08.2004 00:00:00;6.94;408653;6.94
27.08.2004 00:00:00;6.99;408653;6.99
31.08.2004 00:00:00;6.94;408653;6.94
01.09.2004 00:00:00;7.1;408653;7.1
02.09.2004 00:00:00;7.125;408653;7.125
03.09.2004 00:00:00;7.115;408653;7.115
06.09.2004 00:00:00;7.16;408653;7.16
07.09.2004 00:00:00;7.245;408653;7.245
08.09.2004 00:00:00;7.18;408653;7.18
09.09.2004 00:00:00;7.13;408653;7.13
10.09.2004 00:00:00;7.195;408653;7.195
13.09.2004 00:00:00;7.23;408653;7.23
14.09.2004 00:00:00;7.235;408653;7.235
15.09.2004 00:00:00;7.175;408653;7.175
16.09.2004 00:00:00;7.21;408653;7.21
17.09.2004 00:00:00;7.2;408653;7.2
20.09.2004 00:00:00;7.14;408653;7.14
21.09.2004 00:00:00;7.245;408653;7.245
22.09.2004 00:00:00;7.3;408653;7.3
23.09.2004 00:00:00;7.395;408653;7.395
24.09.2004 00:00:00;7.445;408653;7.445
27.09.2004 00:00:00;7.4;408653;7.4
28.09.2004 00:00:00;7.375;408653;7.375
29.09.2004 00:00:00;7.54;408653;7.54
30.09.2004 00:00:00;7.42;408653;7.42
01.10.2004 00:00:00;7.49;408653;7.49
04.10.2004 00:00:00;7.6;408653;7.6
05.10.2004 00:00:00;7.585;408653;7.585
06.10.2004 00:00:00;7.57;408653;7.57
07.10.2004 00:00:00;7.655;408653;7.655
08.10.2004 00:00:00;7.66;408653;7.66
11.10.2004 00:00:00;7.68;408653;7.68
12.10.2004 00:00:00;7.55;408653;7.55
13.10.2004 00:00:00;7.53;408653;7.53
14.10.2004 00:00:00;7.545;408653;7.545
15.10.2004 00:00:00;7.565;408653;7.565
18.10.2004 00:00:00;7.55;408653;7.55
19.10.2004 00:00:00;7.63;408653;7.63
20.10.2004 00:00:00;7.415;408653;7.415
21.10.2004 00:00:00;7.43;408653;7.43
22.10.2004 00:00:00;7.45;408653;7.45
25.10.2004 00:00:00;7.325;408653;7.325
26.10.2004 00:00:00;7.355;408653;7.355
27.10.2004 00:00:00;7.46;408653;7.46
28.10.2004 00:00:00;7.485;408653;7.485
29.10.2004 00:00:00;7.455;408653;7.455
01.11.2004 00:00:00;7.505;408653;7.505
02.11.2004 00:00:00;7.56;408653;7.56
03.11.2004 00:00:00;7.57;408653;7.57
04.11.2004 00:00:00;7.6;408653;7.6
05.11.2004 00:00:00;7.68;408653;7.68
08.11.2004 00:00:00;7.645;408653;7.645
09.11.2004 00:00:00;7.665;408653;7.665
10.11.2004 00:00:00;7.72;408653;7.72
11.11.2004 00:00:00;7.785;408653;7.785
12.11.2004 00:00:00;7.8;408653;7.8
15.11.2004 00:00:00;7.795;408653;7.795
16.11.2004 00:00:00;7.775;408653;7.775
17.11.2004 00:00:00;7.825;408653;7.825
18.11.2004 00:00:00;7.795;408653;7.795
19.11.2004 00:00:00;7.715;408653;7.715
22.11.2004 00:00:00;7.69;408653;7.69
23.11.2004 00:00:00;7.67;408653;7.67
24.11.2004 00:00:00;7.645;408653;7.645
25.11.2004 00:00:00;7.69;408653;7.69
26.11.2004 00:00:00;7.7;408653;7.7
29.11.2004 00:00:00;7.74;408653;7.74
30.11.2004 00:00:00;7.655;408653;7.655
01.12.2004 00:00:00;7.675;408653;7.675
02.12.2004 00:00:00;7.685;408653;7.685
03.12.2004 00:00:00;7.665;408653;7.665
06.12.2004 00:00:00;7.85;408653;7.85
07.12.2004 00:00:00;7.815;408653;7.815
08.12.2004 00:00:00;7.745;408653;7.745
09.12.2004 00:00:00;7.74;408653;7.74
10.12.2004 00:00:00;7.83;408653;7.83
13.12.2004 00:00:00;7.81;408653;7.81
14.12.2004 00:00:00;7.825;408653;7.825
15.12.2004 00:00:00;7.765;408653;7.765
16.12.2004 00:00:00;7.87;408653;7.87
17.12.2004 00:00:00;8.02;408653;8.02
20.12.2004 00:00:00;8.06;408653;8.06
21.12.2004 00:00:00;8.16;408653;8.16
22.12.2004 00:00:00;8.13;408653;8.13
23.12.2004 00:00:00;8.175;408653;8.175
24.12.2004 00:00:00;8.125;408653;8.125
29.12.2004 00:00:00;8.125;408653;8.125
30.12.2004 00:00:00;8.135;408653;8.135
31.12.2004 00:00:00;8.22;408653;8.22
04.01.2005 00:00:00;8.29;408653;8.29
05.01.2005 00:00:00;8.295;408653;8.295
06.01.2005 00:00:00;8.275;408653;8.275
07.01.2005 00:00:00;8.21;408653;8.21
10.01.2005 00:00:00;8.16;408653;8.16
11.01.2005 00:00:00;8.13;408653;8.13
12.01.2005 00:00:00;8.15;408653;8.15
13.01.2005 00:00:00;8.175;408653;8.175
14.01.2005 00:00:00;8.265;408653;8.265
17.01.2005 00:00:00;8.45;408653;8.45
18.01.2005 00:00:00;8.345;408653;8.345
19.01.2005 00:00:00;8.5;408653;8.5
20.01.2005 00:00:00;8.42;408653;8.42
21.01.2005 00:00:00;8.54;408653;8.54
24.01.2005 00:00:00;8.265;408653;8.265
25.01.2005 00:00:00;8.35;408653;8.35
26.01.2005 00:00:00;8.37;408653;8.37
27.01.2005 00:00:00;8.4;408653;8.4
28.01.2005 00:00:00;8.38;408653;8.38
31.01.2005 00:00:00;8.415;408653;8.415
01.02.2005 00:00:00;8.53;408653;8.53
02.02.2005 00:00:00;8.595;408653;8.595
03.02.2005 00:00:00;8.58;408653;8.58
04.02.2005 00:00:00;8.53;408653;8.53
07.02.2005 00:00:00;8.605;408653;8.605
08.02.2005 00:00:00;8.625;408653;8.625
09.02.2005 00:00:00;8.595;408653;8.595
10.02.2005 00:00:00;8.565;408653;8.565
11.02.2005 00:00:00;8.58;408653;8.58
14.02.2005 00:00:00;8.57;408653;8.57
