Asof;Price;SecurityId;AdjustedPrice
22.01.2015 00:00:00;6.57;427588;6.57
23.01.2015 00:00:00;6.5;427588;6.5
26.01.2015 00:00:00;6.46;427588;6.46
27.01.2015 00:00:00;6.885;427588;6.885
28.01.2015 00:00:00;6.91;427588;6.91
29.01.2015 00:00:00;6.94;427588;6.94
30.01.2015 00:00:00;7.045;427588;7.045
02.02.2015 00:00:00;7.13;427588;7.13
03.02.2015 00:00:00;7.335;427588;7.335
04.02.2015 00:00:00;7.38;427588;7.38
05.02.2015 00:00:00;7.325;427588;7.325
06.02.2015 00:00:00;7.32;427588;7.32
09.02.2015 00:00:00;7.325;427588;7.325
10.02.2015 00:00:00;7.3;427588;7.3
11.02.2015 00:00:00;7.23;427588;7.23
12.02.2015 00:00:00;7.26;427588;7.26
13.02.2015 00:00:00;7.32;427588;7.32
16.02.2015 00:00:00;7.34;427588;7.34
17.02.2015 00:00:00;7.365;427588;7.365
18.02.2015 00:00:00;7.395;427588;7.395
19.02.2015 00:00:00;7.4;427588;7.4
20.02.2015 00:00:00;7.475;427588;7.475
23.02.2015 00:00:00;7.54;427588;7.54
24.02.2015 00:00:00;7.645;427588;7.645
25.02.2015 00:00:00;7.57;427588;7.57
26.02.2015 00:00:00;7.655;427588;7.655
27.02.2015 00:00:00;7.65;427588;7.65
02.03.2015 00:00:00;7.635;427588;7.635
03.03.2015 00:00:00;7.605;427588;7.605
04.03.2015 00:00:00;7.64;427588;7.64
05.03.2015 00:00:00;7.765;427588;7.765
06.03.2015 00:00:00;7.755;427588;7.755
09.03.2015 00:00:00;7.63;427588;7.63
10.03.2015 00:00:00;7.465;427588;7.465
11.03.2015 00:00:00;7.44;427588;7.44
12.03.2015 00:00:00;7.525;427588;7.525
13.03.2015 00:00:00;7.4;427588;7.4
16.03.2015 00:00:00;7.625;427588;7.625
17.03.2015 00:00:00;7.55;427588;7.55
18.03.2015 00:00:00;7.64;427588;7.64
19.03.2015 00:00:00;7.695;427588;7.695
20.03.2015 00:00:00;7.625;427588;7.625
23.03.2015 00:00:00;7.715;427588;7.715
24.03.2015 00:00:00;7.76;427588;7.76
25.03.2015 00:00:00;7.665;427588;7.665
26.03.2015 00:00:00;7.495;427588;7.495
27.03.2015 00:00:00;7.455;427588;7.455
30.03.2015 00:00:00;7.5;427588;7.5
31.03.2015 00:00:00;7.345;427588;7.345
01.04.2015 00:00:00;7.39;427588;7.39
02.04.2015 00:00:00;7.46;427588;7.46
07.04.2015 00:00:00;7.495;427588;7.495
08.04.2015 00:00:00;7.48;427588;7.48
09.04.2015 00:00:00;7.51;427588;7.51
10.04.2015 00:00:00;7.645;427588;7.645
13.04.2015 00:00:00;7.56;427588;7.56
14.04.2015 00:00:00;7.655;427588;7.655
15.04.2015 00:00:00;7.645;427588;7.645
16.04.2015 00:00:00;7.63;427588;7.63
17.04.2015 00:00:00;7.5;427588;7.5
20.04.2015 00:00:00;7.505;427588;7.505
21.04.2015 00:00:00;7.5;427588;7.5
22.04.2015 00:00:00;7.345;427588;7.345
23.04.2015 00:00:00;7.315;427588;7.315
24.04.2015 00:00:00;7.445;427588;7.445
27.04.2015 00:00:00;7.515;427588;7.515
28.04.2015 00:00:00;7.44;427588;7.44
29.04.2015 00:00:00;7.27;427588;7.27
30.04.2015 00:00:00;7.27;427588;7.27
01.05.2015 00:00:00;7.24;427588;7.24
05.05.2015 00:00:00;7.225;427588;7.225
06.05.2015 00:00:00;7.16;427588;7.16
07.05.2015 00:00:00;7.3;427588;7.3
08.05.2015 00:00:00;7.505;427588;7.505
11.05.2015 00:00:00;7.605;427588;7.605
12.05.2015 00:00:00;7.515;427588;7.515
13.05.2015 00:00:00;7.53;427588;7.53
14.05.2015 00:00:00;7.56;427588;7.56
15.05.2015 00:00:00;7.545;427588;7.545
18.05.2015 00:00:00;7.58;427588;7.58
19.05.2015 00:00:00;7.66;427588;7.66
20.05.2015 00:00:00;7.475;427588;7.475
21.05.2015 00:00:00;7.455;427588;7.455
22.05.2015 00:00:00;7.405;427588;7.405
26.05.2015 00:00:00;7.465;427588;7.465
27.05.2015 00:00:00;7.485;427588;7.485
28.05.2015 00:00:00;7.435;427588;7.435
29.05.2015 00:00:00;7.325;427588;7.325
01.06.2015 00:00:00;7.43;427588;7.43
02.06.2015 00:00:00;7.42;427588;7.42
03.06.2015 00:00:00;7.495;427588;7.495
04.06.2015 00:00:00;7.365;427588;7.365
05.06.2015 00:00:00;7.265;427588;7.265
08.06.2015 00:00:00;7.26;427588;7.26
09.06.2015 00:00:00;7.265;427588;7.265
10.06.2015 00:00:00;7.3;427588;7.3
11.06.2015 00:00:00;7.295;427588;7.295
12.06.2015 00:00:00;7.205;427588;7.205
15.06.2015 00:00:00;7.17;427588;7.17
16.06.2015 00:00:00;7.215;427588;7.215
17.06.2015 00:00:00;7.17;427588;7.17
18.06.2015 00:00:00;7.19;427588;7.19
19.06.2015 00:00:00;7.155;427588;7.155
22.06.2015 00:00:00;7.305;427588;7.305
23.06.2015 00:00:00;7.28;427588;7.28
24.06.2015 00:00:00;7.295;427588;7.295
25.06.2015 00:00:00;7.28;427588;7.28
26.06.2015 00:00:00;7.21;427588;7.21
29.06.2015 00:00:00;7.225;427588;7.225
30.06.2015 00:00:00;7.175;427588;7.175
01.07.2015 00:00:00;7.295;427588;7.295
02.07.2015 00:00:00;7.205;427588;7.205
03.07.2015 00:00:00;7.14;427588;7.14
06.07.2015 00:00:00;7.1;427588;7.1
07.07.2015 00:00:00;7.09;427588;7.09
08.07.2015 00:00:00;7.01;427588;7.01
09.07.2015 00:00:00;7.12;427588;7.12
10.07.2015 00:00:00;7.175;427588;7.175
13.07.2015 00:00:00;7.21;427588;7.21
14.07.2015 00:00:00;7.15;427588;7.15
15.07.2015 00:00:00;7.2;427588;7.2
16.07.2015 00:00:00;7.27;427588;7.27
17.07.2015 00:00:00;7.425;427588;7.425
20.07.2015 00:00:00;7.345;427588;7.345
21.07.2015 00:00:00;7.38;427588;7.38
22.07.2015 00:00:00;7.35;427588;7.35
23.07.2015 00:00:00;7.215;427588;7.215
24.07.2015 00:00:00;7.15;427588;7.15
27.07.2015 00:00:00;6.94;427588;6.94
28.07.2015 00:00:00;6.96;427588;6.96
29.07.2015 00:00:00;6.945;427588;6.945
30.07.2015 00:00:00;6.87;427588;6.87
31.07.2015 00:00:00;6.865;427588;6.865
03.08.2015 00:00:00;6.895;427588;6.895
04.08.2015 00:00:00;6.9;427588;6.9
05.08.2015 00:00:00;6.905;427588;6.905
06.08.2015 00:00:00;6.885;427588;6.885
07.08.2015 00:00:00;6.85;427588;6.85
10.08.2015 00:00:00;6.88;427588;6.88
11.08.2015 00:00:00;6.87;427588;6.87
12.08.2015 00:00:00;6.815;427588;6.815
13.08.2015 00:00:00;6.88;427588;6.88
14.08.2015 00:00:00;6.895;427588;6.895
17.08.2015 00:00:00;6.865;427588;6.865
18.08.2015 00:00:00;6.885;427588;6.885
19.08.2015 00:00:00;6.775;427588;6.775
20.08.2015 00:00:00;6.74;427588;6.74
21.08.2015 00:00:00;6.645;427588;6.645
24.08.2015 00:00:00;6.42;427588;6.42
25.08.2015 00:00:00;6.61;427588;6.61
26.08.2015 00:00:00;6.575;427588;6.575
27.08.2015 00:00:00;6.61;427588;6.61
28.08.2015 00:00:00;6.695;427588;6.695
01.09.2015 00:00:00;6.53;427588;6.53
02.09.2015 00:00:00;6.57;427588;6.57
03.09.2015 00:00:00;6.705;427588;6.705
04.09.2015 00:00:00;6.58;427588;6.58
07.09.2015 00:00:00;6.595;427588;6.595
08.09.2015 00:00:00;6.61;427588;6.61
09.09.2015 00:00:00;6.665;427588;6.665
10.09.2015 00:00:00;6.575;427588;6.575
11.09.2015 00:00:00;6.57;427588;6.57
14.09.2015 00:00:00;6.545;427588;6.545
15.09.2015 00:00:00;6.54;427588;6.54
16.09.2015 00:00:00;6.615;427588;6.615
17.09.2015 00:00:00;6.695;427588;6.695
18.09.2015 00:00:00;6.645;427588;6.645
21.09.2015 00:00:00;6.595;427588;6.595
22.09.2015 00:00:00;6.5;427588;6.5
23.09.2015 00:00:00;6.665;427588;6.665
24.09.2015 00:00:00;6.61;427588;6.61
25.09.2015 00:00:00;6.77;427588;6.77
28.09.2015 00:00:00;6.715;427588;6.715
29.09.2015 00:00:00;6.68;427588;6.68
30.09.2015 00:00:00;6.785;427588;6.785
01.10.2015 00:00:00;6.77;427588;6.77
02.10.2015 00:00:00;6.81;427588;6.81
05.10.2015 00:00:00;6.975;427588;6.975
06.10.2015 00:00:00;6.955;427588;6.955
07.10.2015 00:00:00;6.905;427588;6.905
08.10.2015 00:00:00;6.945;427588;6.945
09.10.2015 00:00:00;6.93;427588;6.93
12.10.2015 00:00:00;6.925;427588;6.925
13.10.2015 00:00:00;6.9;427588;6.9
14.10.2015 00:00:00;6.81;427588;6.81
15.10.2015 00:00:00;6.87;427588;6.87
16.10.2015 00:00:00;6.78;427588;6.78
19.10.2015 00:00:00;6.83;427588;6.83
20.10.2015 00:00:00;6.92;427588;6.92
21.10.2015 00:00:00;6.965;427588;6.965
22.10.2015 00:00:00;6.945;427588;6.945
23.10.2015 00:00:00;6.93;427588;6.93
26.10.2015 00:00:00;6.92;427588;6.92
27.10.2015 00:00:00;6.845;427588;6.845
28.10.2015 00:00:00;6.935;427588;6.935
29.10.2015 00:00:00;6.99;427588;6.99
30.10.2015 00:00:00;6.99;427588;6.99
02.11.2015 00:00:00;6.965;427588;6.965
03.11.2015 00:00:00;6.945;427588;6.945
04.11.2015 00:00:00;6.97;427588;6.97
05.11.2015 00:00:00;6.95;427588;6.95
06.11.2015 00:00:00;7.03;427588;7.03
09.11.2015 00:00:00;6.955;427588;6.955
10.11.2015 00:00:00;7.015;427588;7.015
11.11.2015 00:00:00;7.14;427588;7.14
12.11.2015 00:00:00;7.055;427588;7.055
13.11.2015 00:00:00;7.105;427588;7.105
16.11.2015 00:00:00;7.125;427588;7.125
17.11.2015 00:00:00;7.245;427588;7.245
18.11.2015 00:00:00;7.22;427588;7.22
19.11.2015 00:00:00;7.21;427588;7.21
20.11.2015 00:00:00;7.275;427588;7.275
23.11.2015 00:00:00;7.215;427588;7.215
24.11.2015 00:00:00;7.1;427588;7.1
25.11.2015 00:00:00;7.07;427588;7.07
26.11.2015 00:00:00;7.13;427588;7.13
27.11.2015 00:00:00;7.13;427588;7.13
30.11.2015 00:00:00;7.175;427588;7.175
01.12.2015 00:00:00;7.17;427588;7.17
02.12.2015 00:00:00;7.215;427588;7.215
03.12.2015 00:00:00;6.965;427588;6.965
04.12.2015 00:00:00;7.025;427588;7.025
07.12.2015 00:00:00;7.04;427588;7.04
08.12.2015 00:00:00;6.995;427588;6.995
09.12.2015 00:00:00;7.01;427588;7.01
10.12.2015 00:00:00;6.875;427588;6.875
11.12.2015 00:00:00;6.845;427588;6.845
14.12.2015 00:00:00;6.845;427588;6.845
15.12.2015 00:00:00;7.03;427588;7.03
16.12.2015 00:00:00;7.07;427588;7.07
17.12.2015 00:00:00;7.07;427588;7.07
18.12.2015 00:00:00;7.15;427588;7.15
21.12.2015 00:00:00;7.165;427588;7.165
22.12.2015 00:00:00;7.135;427588;7.135
23.12.2015 00:00:00;7.22;427588;7.22
24.12.2015 00:00:00;7.185;427588;7.185
29.12.2015 00:00:00;7.385;427588;7.385
30.12.2015 00:00:00;7.35;427588;7.35
31.12.2015 00:00:00;7.275;427588;7.275
04.01.2016 00:00:00;7.185;427588;7.185
05.01.2016 00:00:00;7.195;427588;7.195
06.01.2016 00:00:00;7.2;427588;7.2
07.01.2016 00:00:00;7.165;427588;7.165
08.01.2016 00:00:00;7.11;427588;7.11
11.01.2016 00:00:00;7.045;427588;7.045
12.01.2016 00:00:00;7.1;427588;7.1
13.01.2016 00:00:00;7.095;427588;7.095
14.01.2016 00:00:00;6.865;427588;6.865
15.01.2016 00:00:00;6.895;427588;6.895
18.01.2016 00:00:00;6.715;427588;6.715
19.01.2016 00:00:00;6.775;427588;6.775
20.01.2016 00:00:00;6.685;427588;6.685
21.01.2016 00:00:00;6.755;427588;6.755
22.01.2016 00:00:00;6.75;427588;6.75
25.01.2016 00:00:00;6.815;427588;6.815
26.01.2016 00:00:00;6.78;427588;6.78
27.01.2016 00:00:00;7.155;427588;7.155
28.01.2016 00:00:00;7.035;427588;7.035
29.01.2016 00:00:00;7.22;427588;7.22
01.02.2016 00:00:00;7.285;427588;7.285
02.02.2016 00:00:00;7.11;427588;7.11
03.02.2016 00:00:00;6.94;427588;6.94
04.02.2016 00:00:00;6.845;427588;6.845
05.02.2016 00:00:00;6.725;427588;6.725
08.02.2016 00:00:00;6.475;427588;6.475
09.02.2016 00:00:00;6.48;427588;6.48
10.02.2016 00:00:00;6.555;427588;6.555
11.02.2016 00:00:00;6.42;427588;6.42
12.02.2016 00:00:00;6.495;427588;6.495
15.02.2016 00:00:00;6.68;427588;6.68
16.02.2016 00:00:00;6.73;427588;6.73
17.02.2016 00:00:00;6.845;427588;6.845
18.02.2016 00:00:00;6.875;427588;6.875
19.02.2016 00:00:00;6.845;427588;6.845
22.02.2016 00:00:00;6.89;427588;6.89
23.02.2016 00:00:00;6.91;427588;6.91
24.02.2016 00:00:00;6.85;427588;6.85
25.02.2016 00:00:00;6.985;427588;6.985
26.02.2016 00:00:00;6.945;427588;6.945
29.02.2016 00:00:00;6.93;427588;6.93
01.03.2016 00:00:00;7.03;427588;7.03
02.03.2016 00:00:00;6.92;427588;6.92
03.03.2016 00:00:00;6.94;427588;6.94
04.03.2016 00:00:00;7.06;427588;7.06
07.03.2016 00:00:00;7.055;427588;7.055
08.03.2016 00:00:00;7.03;427588;7.03
09.03.2016 00:00:00;7.03;427588;7.03
10.03.2016 00:00:00;7.03;427588;7.03
11.03.2016 00:00:00;7.06;427588;7.06
14.03.2016 00:00:00;7.095;427588;7.095
15.03.2016 00:00:00;7.09;427588;7.09
16.03.2016 00:00:00;6.995;427588;6.995
17.03.2016 00:00:00;6.87;427588;6.87
18.03.2016 00:00:00;7.005;427588;7.005
21.03.2016 00:00:00;7.03;427588;7.03
22.03.2016 00:00:00;7;427588;7
23.03.2016 00:00:00;7.07;427588;7.07
24.03.2016 00:00:00;7.03;427588;7.03
29.03.2016 00:00:00;7.07;427588;7.07
30.03.2016 00:00:00;7.165;427588;7.165
31.03.2016 00:00:00;7.105;427588;7.105
01.04.2016 00:00:00;7.115;427588;7.115
04.04.2016 00:00:00;7.135;427588;7.135
05.04.2016 00:00:00;7.08;427588;7.08
06.04.2016 00:00:00;7.12;427588;7.12
07.04.2016 00:00:00;7.13;427588;7.13
08.04.2016 00:00:00;7.16;427588;7.16
11.04.2016 00:00:00;7.18;427588;7.18
12.04.2016 00:00:00;7.21;427588;7.21
13.04.2016 00:00:00;7.25;427588;7.25
14.04.2016 00:00:00;7.265;427588;7.265
15.04.2016 00:00:00;7.265;427588;7.265
18.04.2016 00:00:00;7.28;427588;7.28
19.04.2016 00:00:00;7.325;427588;7.325
20.04.2016 00:00:00;7.235;427588;7.235
21.04.2016 00:00:00;7.11;427588;7.11
22.04.2016 00:00:00;6.995;427588;6.995
25.04.2016 00:00:00;7.09;427588;7.09
26.04.2016 00:00:00;7.06;427588;7.06
27.04.2016 00:00:00;7.135;427588;7.135
28.04.2016 00:00:00;7.16;427588;7.16
29.04.2016 00:00:00;7.04;427588;7.04
03.05.2016 00:00:00;7.08;427588;7.08
04.05.2016 00:00:00;7.02;427588;7.02
05.05.2016 00:00:00;7.08;427588;7.08
06.05.2016 00:00:00;7.065;427588;7.065
09.05.2016 00:00:00;7.165;427588;7.165
10.05.2016 00:00:00;7.18;427588;7.18
11.05.2016 00:00:00;7.215;427588;7.215
12.05.2016 00:00:00;7.255;427588;7.255
13.05.2016 00:00:00;7.24;427588;7.24
16.05.2016 00:00:00;7.195;427588;7.195
17.05.2016 00:00:00;7.13;427588;7.13
18.05.2016 00:00:00;7.03;427588;7.03
19.05.2016 00:00:00;6.915;427588;6.915
20.05.2016 00:00:00;7.02;427588;7.02
23.05.2016 00:00:00;6.94;427588;6.94
24.05.2016 00:00:00;7;427588;7
25.05.2016 00:00:00;6.89;427588;6.89
26.05.2016 00:00:00;6.85;427588;6.85
27.05.2016 00:00:00;6.82;427588;6.82
31.05.2016 00:00:00;6.755;427588;6.755
01.06.2016 00:00:00;6.77;427588;6.77
02.06.2016 00:00:00;6.735;427588;6.735
03.06.2016 00:00:00;6.64;427588;6.64
06.06.2016 00:00:00;6.72;427588;6.72
07.06.2016 00:00:00;6.615;427588;6.615
08.06.2016 00:00:00;6.605;427588;6.605
09.06.2016 00:00:00;6.58;427588;6.58
10.06.2016 00:00:00;6.535;427588;6.535
13.06.2016 00:00:00;6.405;427588;6.405
14.06.2016 00:00:00;6.335;427588;6.335
15.06.2016 00:00:00;6.305;427588;6.305
16.06.2016 00:00:00;6.235;427588;6.235
17.06.2016 00:00:00;6.315;427588;6.315
20.06.2016 00:00:00;6.53;427588;6.53
21.06.2016 00:00:00;6.445;427588;6.445
22.06.2016 00:00:00;6.43;427588;6.43
23.06.2016 00:00:00;6.57;427588;6.57
24.06.2016 00:00:00;6.305;427588;6.305
27.06.2016 00:00:00;5.865;427588;5.865
28.06.2016 00:00:00;5.895;427588;5.895
29.06.2016 00:00:00;5.84;427588;5.84
30.06.2016 00:00:00;5.85;427588;5.85
01.07.2016 00:00:00;6.19;427588;6.19
04.07.2016 00:00:00;6.055;427588;6.055
05.07.2016 00:00:00;5.975;427588;5.975
06.07.2016 00:00:00;5.905;427588;5.905
07.07.2016 00:00:00;6;427588;6
08.07.2016 00:00:00;6.045;427588;6.045
11.07.2016 00:00:00;6.15;427588;6.15
12.07.2016 00:00:00;6.19;427588;6.19
13.07.2016 00:00:00;6.11;427588;6.11
14.07.2016 00:00:00;6.13;427588;6.13
15.07.2016 00:00:00;6.125;427588;6.125
18.07.2016 00:00:00;6.25;427588;6.25
19.07.2016 00:00:00;6.19;427588;6.19
20.07.2016 00:00:00;6.22;427588;6.22
21.07.2016 00:00:00;6.14;427588;6.14
22.07.2016 00:00:00;6.05;427588;6.05
25.07.2016 00:00:00;6.08;427588;6.08
26.07.2016 00:00:00;6.17;427588;6.17
27.07.2016 00:00:00;6.17;427588;6.17
28.07.2016 00:00:00;6.255;427588;6.255
29.07.2016 00:00:00;6.25;427588;6.25
01.08.2016 00:00:00;6.22;427588;6.22
02.08.2016 00:00:00;6.205;427588;6.205
03.08.2016 00:00:00;6.155;427588;6.155
04.08.2016 00:00:00;6.165;427588;6.165
05.08.2016 00:00:00;6.135;427588;6.135
08.08.2016 00:00:00;6.105;427588;6.105
09.08.2016 00:00:00;6.115;427588;6.115
10.08.2016 00:00:00;6.105;427588;6.105
11.08.2016 00:00:00;6.27;427588;6.27
12.08.2016 00:00:00;6.415;427588;6.415
15.08.2016 00:00:00;6.5;427588;6.5
16.08.2016 00:00:00;6.51;427588;6.51
17.08.2016 00:00:00;6.5;427588;6.5
18.08.2016 00:00:00;6.47;427588;6.47
19.08.2016 00:00:00;6.49;427588;6.49
22.08.2016 00:00:00;6.545;427588;6.545
23.08.2016 00:00:00;6.555;427588;6.555
24.08.2016 00:00:00;6.61;427588;6.61
25.08.2016 00:00:00;6.505;427588;6.505
26.08.2016 00:00:00;6.465;427588;6.465
30.08.2016 00:00:00;6.45;427588;6.45
31.08.2016 00:00:00;6.425;427588;6.425
01.09.2016 00:00:00;6.515;427588;6.515
02.09.2016 00:00:00;6.635;427588;6.635
05.09.2016 00:00:00;6.62;427588;6.62
06.09.2016 00:00:00;6.505;427588;6.505
07.09.2016 00:00:00;6.51;427588;6.51
08.09.2016 00:00:00;6.49;427588;6.49
09.09.2016 00:00:00;6.42;427588;6.42
12.09.2016 00:00:00;6.31;427588;6.31
13.09.2016 00:00:00;6.3;427588;6.3
14.09.2016 00:00:00;6.29;427588;6.29
15.09.2016 00:00:00;6.265;427588;6.265
16.09.2016 00:00:00;6.215;427588;6.215
19.09.2016 00:00:00;6.225;427588;6.225
20.09.2016 00:00:00;6.23;427588;6.23
21.09.2016 00:00:00;6.24;427588;6.24
22.09.2016 00:00:00;6.29;427588;6.29
23.09.2016 00:00:00;6.265;427588;6.265
26.09.2016 00:00:00;6.17;427588;6.17
27.09.2016 00:00:00;6.11;427588;6.11
28.09.2016 00:00:00;6.105;427588;6.105
29.09.2016 00:00:00;6.07;427588;6.07
30.09.2016 00:00:00;6.03;427588;6.03
03.10.2016 00:00:00;6.125;427588;6.125
04.10.2016 00:00:00;6.095;427588;6.095
05.10.2016 00:00:00;6.04;427588;6.04
06.10.2016 00:00:00;5.97;427588;5.97
07.10.2016 00:00:00;5.905;427588;5.905
10.10.2016 00:00:00;5.845;427588;5.845
11.10.2016 00:00:00;5.895;427588;5.895
12.10.2016 00:00:00;5.71;427588;5.71
13.10.2016 00:00:00;5.67;427588;5.67
14.10.2016 00:00:00;5.75;427588;5.75
17.10.2016 00:00:00;5.675;427588;5.675
18.10.2016 00:00:00;5.69;427588;5.69
19.10.2016 00:00:00;5.705;427588;5.705
20.10.2016 00:00:00;5.69;427588;5.69
21.10.2016 00:00:00;5.62;427588;5.62
24.10.2016 00:00:00;5.61;427588;5.61
25.10.2016 00:00:00;5.625;427588;5.625
26.10.2016 00:00:00;5.605;427588;5.605
27.10.2016 00:00:00;5.59;427588;5.59
28.10.2016 00:00:00;5.595;427588;5.595
31.10.2016 00:00:00;5.55;427588;5.55
01.11.2016 00:00:00;5.595;427588;5.595
02.11.2016 00:00:00;5.685;427588;5.685
03.11.2016 00:00:00;5.69;427588;5.69
04.11.2016 00:00:00;5.615;427588;5.615
07.11.2016 00:00:00;5.67;427588;5.67
08.11.2016 00:00:00;5.64;427588;5.64
09.11.2016 00:00:00;5.62;427588;5.62
10.11.2016 00:00:00;5.63;427588;5.63
11.11.2016 00:00:00;5.665;427588;5.665
14.11.2016 00:00:00;5.655;427588;5.655
15.11.2016 00:00:00;5.705;427588;5.705
16.11.2016 00:00:00;5.7;427588;5.7
17.11.2016 00:00:00;5.73;427588;5.73
18.11.2016 00:00:00;5.745;427588;5.745
21.11.2016 00:00:00;5.62;427588;5.62
22.11.2016 00:00:00;5.695;427588;5.695
23.11.2016 00:00:00;5.595;427588;5.595
24.11.2016 00:00:00;5.58;427588;5.58
25.11.2016 00:00:00;5.635;427588;5.635
28.11.2016 00:00:00;5.61;427588;5.61
29.11.2016 00:00:00;5.48;427588;5.48
30.11.2016 00:00:00;5.715;427588;5.715
01.12.2016 00:00:00;5.42;427588;5.42
02.12.2016 00:00:00;5.33;427588;5.33
05.12.2016 00:00:00;5.28;427588;5.28
06.12.2016 00:00:00;5.235;427588;5.235
07.12.2016 00:00:00;5.395;427588;5.395
08.12.2016 00:00:00;5.41;427588;5.41
09.12.2016 00:00:00;5.52;427588;5.52
12.12.2016 00:00:00;5.54;427588;5.54
13.12.2016 00:00:00;5.67;427588;5.67
14.12.2016 00:00:00;5.55;427588;5.55
15.12.2016 00:00:00;5.53;427588;5.53
16.12.2016 00:00:00;5.5;427588;5.5
19.12.2016 00:00:00;5.56;427588;5.56
20.12.2016 00:00:00;5.535;427588;5.535
21.12.2016 00:00:00;5.595;427588;5.595
22.12.2016 00:00:00;5.655;427588;5.655
23.12.2016 00:00:00;5.66;427588;5.66
28.12.2016 00:00:00;5.65;427588;5.65
29.12.2016 00:00:00;5.7;427588;5.7
30.12.2016 00:00:00;5.67;427588;5.67
03.01.2017 00:00:00;5.745;427588;5.745
04.01.2017 00:00:00;5.825;427588;5.825
05.01.2017 00:00:00;5.885;427588;5.885
06.01.2017 00:00:00;5.88;427588;5.88
09.01.2017 00:00:00;5.87;427588;5.87
10.01.2017 00:00:00;5.78;427588;5.78
11.01.2017 00:00:00;5.79;427588;5.79
12.01.2017 00:00:00;5.81;427588;5.81
13.01.2017 00:00:00;5.86;427588;5.86
16.01.2017 00:00:00;5.84;427588;5.84
17.01.2017 00:00:00;5.86;427588;5.86
18.01.2017 00:00:00;5.92;427588;5.92
19.01.2017 00:00:00;5.955;427588;5.955
20.01.2017 00:00:00;5.88;427588;5.88
23.01.2017 00:00:00;5.82;427588;5.82
24.01.2017 00:00:00;5.88;427588;5.88
25.01.2017 00:00:00;5.87;427588;5.87
26.01.2017 00:00:00;5.82;427588;5.82
27.01.2017 00:00:00;5.87;427588;5.87
30.01.2017 00:00:00;5.89;427588;5.89
31.01.2017 00:00:00;6.255;427588;6.255
01.02.2017 00:00:00;6.32;427588;6.32
02.02.2017 00:00:00;6.235;427588;6.235
03.02.2017 00:00:00;6.275;427588;6.275
06.02.2017 00:00:00;6.29;427588;6.29
07.02.2017 00:00:00;6.335;427588;6.335
08.02.2017 00:00:00;6.435;427588;6.435
09.02.2017 00:00:00;6.32;427588;6.32
10.02.2017 00:00:00;6.34;427588;6.34
13.02.2017 00:00:00;6.26;427588;6.26
14.02.2017 00:00:00;6.23;427588;6.23
15.02.2017 00:00:00;6.25;427588;6.25
16.02.2017 00:00:00;6.275;427588;6.275
17.02.2017 00:00:00;6.325;427588;6.325
20.02.2017 00:00:00;6.3;427588;6.3
21.02.2017 00:00:00;6.28;427588;6.28
22.02.2017 00:00:00;6.325;427588;6.325
23.02.2017 00:00:00;6.345;427588;6.345
24.02.2017 00:00:00;6.34;427588;6.34
27.02.2017 00:00:00;6.305;427588;6.305
28.02.2017 00:00:00;6.315;427588;6.315
01.03.2017 00:00:00;6.385;427588;6.385
02.03.2017 00:00:00;6.375;427588;6.375
03.03.2017 00:00:00;6.375;427588;6.375
06.03.2017 00:00:00;6.375;427588;6.375
07.03.2017 00:00:00;6.38;427588;6.38
08.03.2017 00:00:00;6.33;427588;6.33
09.03.2017 00:00:00;6.39;427588;6.39
10.03.2017 00:00:00;6.375;427588;6.375
13.03.2017 00:00:00;6.365;427588;6.365
14.03.2017 00:00:00;6.39;427588;6.39
15.03.2017 00:00:00;6.39;427588;6.39
16.03.2017 00:00:00;6.43;427588;6.43
17.03.2017 00:00:00;6.45;427588;6.45
20.03.2017 00:00:00;6.525;427588;6.525
21.03.2017 00:00:00;6.455;427588;6.455
22.03.2017 00:00:00;6.36;427588;6.36
23.03.2017 00:00:00;6.455;427588;6.455
24.03.2017 00:00:00;6.425;427588;6.425
27.03.2017 00:00:00;6.445;427588;6.445
28.03.2017 00:00:00;6.42;427588;6.42
29.03.2017 00:00:00;6.525;427588;6.525
30.03.2017 00:00:00;6.5;427588;6.5
31.03.2017 00:00:00;6.475;427588;6.475
03.04.2017 00:00:00;6.445;427588;6.445
04.04.2017 00:00:00;6.445;427588;6.445
05.04.2017 00:00:00;6.535;427588;6.535
06.04.2017 00:00:00;6.55;427588;6.55
07.04.2017 00:00:00;6.565;427588;6.565
10.04.2017 00:00:00;6.56;427588;6.56
11.04.2017 00:00:00;6.635;427588;6.635
12.04.2017 00:00:00;6.775;427588;6.775
13.04.2017 00:00:00;6.77;427588;6.77
18.04.2017 00:00:00;6.79;427588;6.79
19.04.2017 00:00:00;6.715;427588;6.715
20.04.2017 00:00:00;6.655;427588;6.655
21.04.2017 00:00:00;6.67;427588;6.67
24.04.2017 00:00:00;6.7;427588;6.7
25.04.2017 00:00:00;6.71;427588;6.71
26.04.2017 00:00:00;6.68;427588;6.68
27.04.2017 00:00:00;6.72;427588;6.72
28.04.2017 00:00:00;6.65;427588;6.65
02.05.2017 00:00:00;6.72;427588;6.72
03.05.2017 00:00:00;6.675;427588;6.675
04.05.2017 00:00:00;6.71;427588;6.71
05.05.2017 00:00:00;6.7;427588;6.7
08.05.2017 00:00:00;6.74;427588;6.74
09.05.2017 00:00:00;6.765;427588;6.765
10.05.2017 00:00:00;6.805;427588;6.805
11.05.2017 00:00:00;6.81;427588;6.81
