Asof;Price;SecurityId;AdjustedPrice
16.11.2012 00:00:00;151.75;428199;151.75
19.11.2012 00:00:00;156.8;428199;156.8
20.11.2012 00:00:00;159;428199;159
21.11.2012 00:00:00;161;428199;161
22.11.2012 00:00:00;161.36;428199;161.36
23.11.2012 00:00:00;162.05;428199;162.05
26.11.2012 00:00:00;163.38;428199;163.38
27.11.2012 00:00:00;163.65;428199;163.65
28.11.2012 00:00:00;164;428199;164
29.11.2012 00:00:00;165.93;428199;165.93
30.11.2012 00:00:00;166.95;428199;166.95
03.12.2012 00:00:00;166.35;428199;166.35
04.12.2012 00:00:00;165.6;428199;165.6
05.12.2012 00:00:00;164.6;428199;164.6
06.12.2012 00:00:00;165.2;428199;165.2
07.12.2012 00:00:00;166.63;428199;166.63
10.12.2012 00:00:00;167.84;428199;167.84
11.12.2012 00:00:00;169.85;428199;169.85
12.12.2012 00:00:00;170.2;428199;170.2
13.12.2012 00:00:00;169.66;428199;169.66
14.12.2012 00:00:00;170.25;428199;170.25
17.12.2012 00:00:00;170.8;428199;170.8
18.12.2012 00:00:00;171.55;428199;171.55
19.12.2012 00:00:00;171.25;428199;171.25
20.12.2012 00:00:00;172.34;428199;172.34
21.12.2012 00:00:00;171.73;428199;171.73
27.12.2012 00:00:00;172.3;428199;172.3
28.12.2012 00:00:00;172.15;428199;172.15
02.01.2013 00:00:00;179.3;428199;179.3
03.01.2013 00:00:00;179.25;428199;179.25
04.01.2013 00:00:00;178.68;428199;178.68
07.01.2013 00:00:00;174.86;428199;174.86
08.01.2013 00:00:00;174;428199;174
09.01.2013 00:00:00;171.26;428199;171.26
10.01.2013 00:00:00;173.5;428199;173.5
11.01.2013 00:00:00;176.05;428199;176.05
14.01.2013 00:00:00;176.3;428199;176.3
15.01.2013 00:00:00;175.68;428199;175.68
16.01.2013 00:00:00;176.9;428199;176.9
17.01.2013 00:00:00;178;428199;178
18.01.2013 00:00:00;178.53;428199;178.53
21.01.2013 00:00:00;179.25;428199;179.25
22.01.2013 00:00:00;180.6;428199;180.6
23.01.2013 00:00:00;183.18;428199;183.18
24.01.2013 00:00:00;182.73;428199;182.73
25.01.2013 00:00:00;184.45;428199;184.45
28.01.2013 00:00:00;186.35;428199;186.35
29.01.2013 00:00:00;184.58;428199;184.58
30.01.2013 00:00:00;183.81;428199;183.81
31.01.2013 00:00:00;183.081;428199;183.081
01.02.2013 00:00:00;186.75;428199;186.75
04.02.2013 00:00:00;180.18;428199;180.18
05.02.2013 00:00:00;178.6;428199;178.6
06.02.2013 00:00:00;175.8;428199;175.8
07.02.2013 00:00:00;177.6;428199;177.6
08.02.2013 00:00:00;180.8;428199;180.8
11.02.2013 00:00:00;179.8;428199;179.8
12.02.2013 00:00:00;178.86;428199;178.86
13.02.2013 00:00:00;181.05;428199;181.05
14.02.2013 00:00:00;177.9;428199;177.9
15.02.2013 00:00:00;177.205;428199;177.205
18.02.2013 00:00:00;176.53;428199;176.53
19.02.2013 00:00:00;181;428199;181
20.02.2013 00:00:00;180.5;428199;180.5
21.02.2013 00:00:00;176.3;428199;176.3
22.02.2013 00:00:00;167.36;428199;167.36
25.02.2013 00:00:00;165.01;428199;165.01
26.02.2013 00:00:00;164.84;428199;164.84
27.02.2013 00:00:00;167.92;428199;167.92
28.02.2013 00:00:00;167.78;428199;167.78
01.03.2013 00:00:00;164.21;428199;164.21
04.03.2013 00:00:00;162.47;428199;162.47
05.03.2013 00:00:00;166.64;428199;166.64
06.03.2013 00:00:00;168.76;428199;168.76
07.03.2013 00:00:00;170.3;428199;170.3
08.03.2013 00:00:00;169.48;428199;169.48
11.03.2013 00:00:00;168.82;428199;168.82
12.03.2013 00:00:00;165.99;428199;165.99
13.03.2013 00:00:00;166.7;428199;166.7
14.03.2013 00:00:00;164.51;428199;164.51
15.03.2013 00:00:00;160.48;428199;160.48
18.03.2013 00:00:00;159.95;428199;159.95
19.03.2013 00:00:00;158.2;428199;158.2
20.03.2013 00:00:00;157.9;428199;157.9
21.03.2013 00:00:00;154.96;428199;154.96
22.03.2013 00:00:00;157.45;428199;157.45
25.03.2013 00:00:00;155.25;428199;155.25
26.03.2013 00:00:00;157;428199;157
27.03.2013 00:00:00;155.72;428199;155.72
28.03.2013 00:00:00;155.75;428199;155.75
02.04.2013 00:00:00;157.55;428199;157.55
03.04.2013 00:00:00;156.2;428199;156.2
04.04.2013 00:00:00;156.57;428199;156.57
05.04.2013 00:00:00;154.05;428199;154.05
08.04.2013 00:00:00;156.38;428199;156.38
09.04.2013 00:00:00;152.72;428199;152.72
10.04.2013 00:00:00;152.83;428199;152.83
11.04.2013 00:00:00;153.3;428199;153.3
12.04.2013 00:00:00;148.15;428199;148.15
15.04.2013 00:00:00;143.05;428199;143.05
16.04.2013 00:00:00;146.15;428199;146.15
17.04.2013 00:00:00;141.7;428199;141.7
18.04.2013 00:00:00;138.15;428199;138.15
19.04.2013 00:00:00;140.7;428199;140.7
22.04.2013 00:00:00;142.5;428199;142.5
23.04.2013 00:00:00;147.7;428199;147.7
24.04.2013 00:00:00;150.85;428199;150.85
25.04.2013 00:00:00;152.45;428199;152.45
26.04.2013 00:00:00;148.53;428199;148.53
29.04.2013 00:00:00;152.65;428199;152.65
30.04.2013 00:00:00;154.1;428199;154.1
02.05.2013 00:00:00;152.69;428199;152.69
03.05.2013 00:00:00;157.55;428199;157.55
06.05.2013 00:00:00;157.15;428199;157.15
07.05.2013 00:00:00;158.27;428199;158.27
08.05.2013 00:00:00;158.32;428199;158.32
09.05.2013 00:00:00;159.08;428199;159.08
10.05.2013 00:00:00;157.5;428199;157.5
13.05.2013 00:00:00;156.75;428199;156.75
14.05.2013 00:00:00;160.29;428199;160.29
15.05.2013 00:00:00;162.65;428199;162.65
16.05.2013 00:00:00;162.03;428199;162.03
17.05.2013 00:00:00;168.5;428199;168.5
20.05.2013 00:00:00;174.2;428199;174.2
21.05.2013 00:00:00;172.05;428199;172.05
22.05.2013 00:00:00;170.65;428199;170.65
23.05.2013 00:00:00;169.1;428199;169.1
24.05.2013 00:00:00;166.4;428199;166.4
27.05.2013 00:00:00;167.64;428199;167.64
28.05.2013 00:00:00;167.25;428199;167.25
29.05.2013 00:00:00;167;428199;167
30.05.2013 00:00:00;168.6;428199;168.6
31.05.2013 00:00:00;168.8;428199;168.8
03.06.2013 00:00:00;167.9;428199;167.9
04.06.2013 00:00:00;164.43;428199;164.43
05.06.2013 00:00:00;163.55;428199;163.55
06.06.2013 00:00:00;162.62;428199;162.62
07.06.2013 00:00:00;166.3;428199;166.3
10.06.2013 00:00:00;167.65;428199;167.65
11.06.2013 00:00:00;163.45;428199;163.45
12.06.2013 00:00:00;159.92;428199;159.92
13.06.2013 00:00:00;159.2;428199;159.2
14.06.2013 00:00:00;158.5;428199;158.5
17.06.2013 00:00:00;162.65;428199;162.65
18.06.2013 00:00:00;161.91;428199;161.91
19.06.2013 00:00:00;160;428199;160
20.06.2013 00:00:00;153.4;428199;153.4
21.06.2013 00:00:00;150.4;428199;150.4
24.06.2013 00:00:00;147.8;428199;147.8
25.06.2013 00:00:00;152.43;428199;152.43
26.06.2013 00:00:00;154.37;428199;154.37
27.06.2013 00:00:00;155.99;428199;155.99
28.06.2013 00:00:00;155.41;428199;155.41
01.07.2013 00:00:00;157.36;428199;157.36
02.07.2013 00:00:00;155.65;428199;155.65
03.07.2013 00:00:00;155.03;428199;155.03
04.07.2013 00:00:00;160.17;428199;160.17
05.07.2013 00:00:00;157.85;428199;157.85
08.07.2013 00:00:00;159.6;428199;159.6
09.07.2013 00:00:00;161.5;428199;161.5
10.07.2013 00:00:00;163.05;428199;163.05
11.07.2013 00:00:00;166;428199;166
12.07.2013 00:00:00;166.741;428199;166.741
15.07.2013 00:00:00;167.4;428199;167.4
16.07.2013 00:00:00;167.2;428199;167.2
17.07.2013 00:00:00;169;428199;169
18.07.2013 00:00:00;171.35;428199;171.35
19.07.2013 00:00:00;171.481;428199;171.481
22.07.2013 00:00:00;169.32;428199;169.32
23.07.2013 00:00:00;171.45;428199;171.45
24.07.2013 00:00:00;173;428199;173
25.07.2013 00:00:00;173.45;428199;173.45
26.07.2013 00:00:00;172.45;428199;172.45
29.07.2013 00:00:00;174.09;428199;174.09
30.07.2013 00:00:00;173.75;428199;173.75
31.07.2013 00:00:00;178.65;428199;178.65
01.08.2013 00:00:00;183.75;428199;183.75
02.08.2013 00:00:00;182.471;428199;182.471
05.08.2013 00:00:00;183.85;428199;183.85
06.08.2013 00:00:00;182.85;428199;182.85
07.08.2013 00:00:00;181.2;428199;181.2
08.08.2013 00:00:00;182.35;428199;182.35
09.08.2013 00:00:00;183;428199;183
12.08.2013 00:00:00;184.46;428199;184.46
13.08.2013 00:00:00;185.5;428199;185.5
14.08.2013 00:00:00;186.2;428199;186.2
15.08.2013 00:00:00;184.56;428199;184.56
16.08.2013 00:00:00;183.35;428199;183.35
19.08.2013 00:00:00;183.7;428199;183.7
20.08.2013 00:00:00;180.7;428199;180.7
21.08.2013 00:00:00;181.25;428199;181.25
22.08.2013 00:00:00;183.35;428199;183.35
23.08.2013 00:00:00;181.85;428199;181.85
26.08.2013 00:00:00;182.1;428199;182.1
27.08.2013 00:00:00;173.85;428199;173.85
28.08.2013 00:00:00;171.81;428199;171.81
29.08.2013 00:00:00;174.89;428199;174.89
30.08.2013 00:00:00;172.35;428199;172.35
02.09.2013 00:00:00;176.55;428199;176.55
03.09.2013 00:00:00;171.2;428199;171.2
04.09.2013 00:00:00;170.31;428199;170.31
05.09.2013 00:00:00;172;428199;172
06.09.2013 00:00:00;171.1;428199;171.1
09.09.2013 00:00:00;172.3;428199;172.3
10.09.2013 00:00:00;178.25;428199;178.25
11.09.2013 00:00:00;178.45;428199;178.45
12.09.2013 00:00:00;179.041;428199;179.041
13.09.2013 00:00:00;181.55;428199;181.55
16.09.2013 00:00:00;182.84;428199;182.84
17.09.2013 00:00:00;180.25;428199;180.25
18.09.2013 00:00:00;182.99;428199;182.99
19.09.2013 00:00:00;177.85;428199;177.85
20.09.2013 00:00:00;174.2;428199;174.2
23.09.2013 00:00:00;173.7;428199;173.7
24.09.2013 00:00:00;175.51;428199;175.51
25.09.2013 00:00:00;175.901;428199;175.901
26.09.2013 00:00:00;174.5;428199;174.5
27.09.2013 00:00:00;174.55;428199;174.55
30.09.2013 00:00:00;174.3;428199;174.3
01.10.2013 00:00:00;174.87;428199;174.87
02.10.2013 00:00:00;171.85;428199;171.85
03.10.2013 00:00:00;168.3;428199;168.3
04.10.2013 00:00:00;169.25;428199;169.25
07.10.2013 00:00:00;170.6;428199;170.6
08.10.2013 00:00:00;169.1;428199;169.1
09.10.2013 00:00:00;170.45;428199;170.45
10.10.2013 00:00:00;174.1;428199;174.1
11.10.2013 00:00:00;174.55;428199;174.55
14.10.2013 00:00:00;175.95;428199;175.95
15.10.2013 00:00:00;175.5;428199;175.5
16.10.2013 00:00:00;176.7;428199;176.7
17.10.2013 00:00:00;176.7;428199;176.7
18.10.2013 00:00:00;176;428199;176
21.10.2013 00:00:00;176.85;428199;176.85
22.10.2013 00:00:00;177.31;428199;177.31
23.10.2013 00:00:00;176.24;428199;176.24
24.10.2013 00:00:00;177.55;428199;177.55
25.10.2013 00:00:00;176.1;428199;176.1
28.10.2013 00:00:00;174.5;428199;174.5
29.10.2013 00:00:00;175.06;428199;175.06
30.10.2013 00:00:00;182.56;428199;182.56
31.10.2013 00:00:00;186.88;428199;186.88
01.11.2013 00:00:00;188.68;428199;188.68
04.11.2013 00:00:00;192.4;428199;192.4
05.11.2013 00:00:00;190.59;428199;190.59
06.11.2013 00:00:00;190.9;428199;190.9
07.11.2013 00:00:00;191.7;428199;191.7
08.11.2013 00:00:00;192.8;428199;192.8
11.11.2013 00:00:00;191.36;428199;191.36
12.11.2013 00:00:00;191.1;428199;191.1
13.11.2013 00:00:00;190.7;428199;190.7
14.11.2013 00:00:00;193.5;428199;193.5
15.11.2013 00:00:00;194;428199;194
18.11.2013 00:00:00;195.2;428199;195.2
19.11.2013 00:00:00;194.65;428199;194.65
20.11.2013 00:00:00;194.6;428199;194.6
21.11.2013 00:00:00;196;428199;196
22.11.2013 00:00:00;194.75;428199;194.75
25.11.2013 00:00:00;195.888;428199;195.888
26.11.2013 00:00:00;194.8;428199;194.8
27.11.2013 00:00:00;195.85;428199;195.85
28.11.2013 00:00:00;195.14;428199;195.14
29.11.2013 00:00:00;195.1;428199;195.1
02.12.2013 00:00:00;196.55;428199;196.55
03.12.2013 00:00:00;191.6;428199;191.6
04.12.2013 00:00:00;192.1;428199;192.1
05.12.2013 00:00:00;191.52;428199;191.52
06.12.2013 00:00:00;194.2;428199;194.2
09.12.2013 00:00:00;193.5;428199;193.5
10.12.2013 00:00:00;191;428199;191
11.12.2013 00:00:00;190.05;428199;190.05
12.12.2013 00:00:00;189.25;428199;189.25
13.12.2013 00:00:00;190.25;428199;190.25
16.12.2013 00:00:00;192.8;428199;192.8
17.12.2013 00:00:00;194.3;428199;194.3
18.12.2013 00:00:00;196.8;428199;196.8
19.12.2013 00:00:00;197.75;428199;197.75
20.12.2013 00:00:00;199.1;428199;199.1
23.12.2013 00:00:00;201.45;428199;201.45
27.12.2013 00:00:00;203.6;428199;203.6
30.12.2013 00:00:00;204.15;428199;204.15
02.01.2014 00:00:00;199.9;428199;199.9
03.01.2014 00:00:00;200.5;428199;200.5
06.01.2014 00:00:00;198.655;428199;198.655
07.01.2014 00:00:00;200.15;428199;200.15
08.01.2014 00:00:00;199.8;428199;199.8
09.01.2014 00:00:00;200;428199;200
10.01.2014 00:00:00;202.24;428199;202.24
13.01.2014 00:00:00;199;428199;199
14.01.2014 00:00:00;198.65;428199;198.65
15.01.2014 00:00:00;202.45;428199;202.45
16.01.2014 00:00:00;202.65;428199;202.65
17.01.2014 00:00:00;202.763;428199;202.763
20.01.2014 00:00:00;203.4;428199;203.4
21.01.2014 00:00:00;202.43;428199;202.43
22.01.2014 00:00:00;201.3;428199;201.3
23.01.2014 00:00:00;198.525;428199;198.525
24.01.2014 00:00:00;194;428199;194
27.01.2014 00:00:00;193.15;428199;193.15
28.01.2014 00:00:00;196.75;428199;196.75
29.01.2014 00:00:00;191.05;428199;191.05
30.01.2014 00:00:00;190.9;428199;190.9
31.01.2014 00:00:00;187.95;428199;187.95
03.02.2014 00:00:00;183.35;428199;183.35
04.02.2014 00:00:00;184.75;428199;184.75
05.02.2014 00:00:00;185.2;428199;185.2
06.02.2014 00:00:00;187.45;428199;187.45
07.02.2014 00:00:00;188.65;428199;188.65
10.02.2014 00:00:00;190.122;428199;190.122
11.02.2014 00:00:00;195;428199;195
12.02.2014 00:00:00;198.6;428199;198.6
13.02.2014 00:00:00;200.16;428199;200.16
14.02.2014 00:00:00;202.2;428199;202.2
17.02.2014 00:00:00;202.7;428199;202.7
18.02.2014 00:00:00;201.55;428199;201.55
19.02.2014 00:00:00;199.75;428199;199.75
20.02.2014 00:00:00;198.15;428199;198.15
21.02.2014 00:00:00;196.1;428199;196.1
24.02.2014 00:00:00;190;428199;190
25.02.2014 00:00:00;190.2;428199;190.2
26.02.2014 00:00:00;189.2;428199;189.2
27.02.2014 00:00:00;188;428199;188
28.02.2014 00:00:00;188.65;428199;188.65
03.03.2014 00:00:00;182.58;428199;182.58
04.03.2014 00:00:00;187.8;428199;187.8
05.03.2014 00:00:00;185.9;428199;185.9
06.03.2014 00:00:00;186;428199;186
07.03.2014 00:00:00;184.15;428199;184.15
10.03.2014 00:00:00;179.55;428199;179.55
11.03.2014 00:00:00;181.6;428199;181.6
12.03.2014 00:00:00;180.75;428199;180.75
13.03.2014 00:00:00;179;428199;179
14.03.2014 00:00:00;177.8;428199;177.8
17.03.2014 00:00:00;181.45;428199;181.45
18.03.2014 00:00:00;181.05;428199;181.05
19.03.2014 00:00:00;181.05;428199;181.05
20.03.2014 00:00:00;180.7;428199;180.7
21.03.2014 00:00:00;179.2;428199;179.2
24.03.2014 00:00:00;178.25;428199;178.25
25.03.2014 00:00:00;181.25;428199;181.25
26.03.2014 00:00:00;182.55;428199;182.55
27.03.2014 00:00:00;184.35;428199;184.35
28.03.2014 00:00:00;187.9;428199;187.9
31.03.2014 00:00:00;188.2;428199;188.2
01.04.2014 00:00:00;191.35;428199;191.35
02.04.2014 00:00:00;191.55;428199;191.55
03.04.2014 00:00:00;190.75;428199;190.75
04.04.2014 00:00:00;190.45;428199;190.45
07.04.2014 00:00:00;188.9;428199;188.9
08.04.2014 00:00:00;189.45;428199;189.45
09.04.2014 00:00:00;197.1;428199;197.1
10.04.2014 00:00:00;193.4;428199;193.4
11.04.2014 00:00:00;194;428199;194
14.04.2014 00:00:00;191.95;428199;191.95
15.04.2014 00:00:00;189;428199;189
16.04.2014 00:00:00;193.95;428199;193.95
17.04.2014 00:00:00;196.4;428199;196.4
22.04.2014 00:00:00;198.4;428199;198.4
23.04.2014 00:00:00;196.6;428199;196.6
24.04.2014 00:00:00;195.2;428199;195.2
25.04.2014 00:00:00;193.15;428199;193.15
28.04.2014 00:00:00;195.3;428199;195.3
29.04.2014 00:00:00;192.85;428199;192.85
30.04.2014 00:00:00;194.35;428199;194.35
02.05.2014 00:00:00;191.15;428199;191.15
05.05.2014 00:00:00;190.9;428199;190.9
06.05.2014 00:00:00;189.05;428199;189.05
07.05.2014 00:00:00;188.35;428199;188.35
08.05.2014 00:00:00;190.85;428199;190.85
09.05.2014 00:00:00;191.15;428199;191.15
12.05.2014 00:00:00;192.3;428199;192.3
13.05.2014 00:00:00;191.42;428199;191.42
14.05.2014 00:00:00;188.5;428199;188.5
15.05.2014 00:00:00;188.45;428199;188.45
16.05.2014 00:00:00;188.3;428199;188.3
19.05.2014 00:00:00;189.85;428199;189.85
20.05.2014 00:00:00;189.7;428199;189.7
21.05.2014 00:00:00;190.85;428199;190.85
22.05.2014 00:00:00;190.85;428199;190.85
23.05.2014 00:00:00;192.5;428199;192.5
26.05.2014 00:00:00;195.05;428199;195.05
27.05.2014 00:00:00;195.25;428199;195.25
28.05.2014 00:00:00;194.4;428199;194.4
29.05.2014 00:00:00;195.6;428199;195.6
30.05.2014 00:00:00;195.15;428199;195.15
02.06.2014 00:00:00;195.9;428199;195.9
03.06.2014 00:00:00;192.6;428199;192.6
04.06.2014 00:00:00;192.98;428199;192.98
05.06.2014 00:00:00;195.07;428199;195.07
06.06.2014 00:00:00;196.77;428199;196.77
09.06.2014 00:00:00;196.57;428199;196.57
10.06.2014 00:00:00;195.37;428199;195.37
11.06.2014 00:00:00;196.13;428199;196.13
12.06.2014 00:00:00;196.57;428199;196.57
13.06.2014 00:00:00;195.82;428199;195.82
16.06.2014 00:00:00;195.32;428199;195.32
17.06.2014 00:00:00;196.07;428199;196.07
18.06.2014 00:00:00;196.52;428199;196.52
19.06.2014 00:00:00;197.32;428199;197.32
20.06.2014 00:00:00;196.5;428199;196.5
23.06.2014 00:00:00;195.32;428199;195.32
24.06.2014 00:00:00;194;428199;194
25.06.2014 00:00:00;192.67;428199;192.67
26.06.2014 00:00:00;191.17;428199;191.17
27.06.2014 00:00:00;191.27;428199;191.27
30.06.2014 00:00:00;191.47;428199;191.47
01.07.2014 00:00:00;192.32;428199;192.32
02.07.2014 00:00:00;192.72;428199;192.72
03.07.2014 00:00:00;192.17;428199;192.17
04.07.2014 00:00:00;192.07;428199;192.07
07.07.2014 00:00:00;189.2;428199;189.2
08.07.2014 00:00:00;185.6;428199;185.6
09.07.2014 00:00:00;185.27;428199;185.27
10.07.2014 00:00:00;184.67;428199;184.67
11.07.2014 00:00:00;185.57;428199;185.57
14.07.2014 00:00:00;186.72;428199;186.72
15.07.2014 00:00:00;186.8;428199;186.8
16.07.2014 00:00:00;189.32;428199;189.32
17.07.2014 00:00:00;184.07;428199;184.07
18.07.2014 00:00:00;183.95;428199;183.95
21.07.2014 00:00:00;181.51;428199;181.51
22.07.2014 00:00:00;182.27;428199;182.27
23.07.2014 00:00:00;184.02;428199;184.02
24.07.2014 00:00:00;183.16;428199;183.16
25.07.2014 00:00:00;180.9;428199;180.9
28.07.2014 00:00:00;176.61;428199;176.61
29.07.2014 00:00:00;177.75;428199;177.75
30.07.2014 00:00:00;176.58;428199;176.58
31.07.2014 00:00:00;174.22;428199;174.22
01.08.2014 00:00:00;172.58;428199;172.58
04.08.2014 00:00:00;173.87;428199;173.87
05.08.2014 00:00:00;168.3;428199;168.3
06.08.2014 00:00:00;168;428199;168
07.08.2014 00:00:00;165.77;428199;165.77
08.08.2014 00:00:00;166.45;428199;166.45
11.08.2014 00:00:00;168.42;428199;168.42
12.08.2014 00:00:00;168.1;428199;168.1
13.08.2014 00:00:00;168.15;428199;168.15
14.08.2014 00:00:00;167.78;428199;167.78
15.08.2014 00:00:00;166.02;428199;166.02
18.08.2014 00:00:00;167.32;428199;167.32
19.08.2014 00:00:00;170.3;428199;170.3
20.08.2014 00:00:00;172.33;428199;172.33
21.08.2014 00:00:00;172.81;428199;172.81
22.08.2014 00:00:00;171.76;428199;171.76
25.08.2014 00:00:00;174.23;428199;174.23
26.08.2014 00:00:00;174.87;428199;174.87
27.08.2014 00:00:00;174.23;428199;174.23
28.08.2014 00:00:00;171.72;428199;171.72
29.08.2014 00:00:00;170.37;428199;170.37
01.09.2014 00:00:00;171.37;428199;171.37
02.09.2014 00:00:00;171.95;428199;171.95
03.09.2014 00:00:00;174.07;428199;174.07
04.09.2014 00:00:00;176.77;428199;176.77
05.09.2014 00:00:00;179.92;428199;179.92
08.09.2014 00:00:00;179.02;428199;179.02
09.09.2014 00:00:00;176.77;428199;176.77
10.09.2014 00:00:00;176.28;428199;176.28
11.09.2014 00:00:00;176.22;428199;176.22
12.09.2014 00:00:00;174.97;428199;174.97
15.09.2014 00:00:00;175.34;428199;175.34
16.09.2014 00:00:00;174.87;428199;174.87
17.09.2014 00:00:00;174.35;428199;174.35
18.09.2014 00:00:00;175.45;428199;175.45
19.09.2014 00:00:00;175.7;428199;175.7
22.09.2014 00:00:00;173.76;428199;173.76
23.09.2014 00:00:00;170.95;428199;170.95
24.09.2014 00:00:00;170.69;428199;170.69
25.09.2014 00:00:00;166.5;428199;166.5
26.09.2014 00:00:00;167.58;428199;167.58
29.09.2014 00:00:00;164.72;428199;164.72
30.09.2014 00:00:00;163.92;428199;163.92
01.10.2014 00:00:00;160.37;428199;160.37
02.10.2014 00:00:00;158.147;428199;158.147
03.10.2014 00:00:00;159.3;428199;159.3
06.10.2014 00:00:00;156.623;428199;156.623
07.10.2014 00:00:00;156.02;428199;156.02
08.10.2014 00:00:00;156.589;428199;156.589
09.10.2014 00:00:00;153.983;428199;153.983
10.10.2014 00:00:00;150.921;428199;150.921
13.10.2014 00:00:00;152.253;428199;152.253
14.10.2014 00:00:00;155.339;428199;155.339
15.10.2014 00:00:00;150.42;428199;150.42
16.10.2014 00:00:00;153.256;428199;153.256
17.10.2014 00:00:00;160.018;428199;160.018
20.10.2014 00:00:00;157.419;428199;157.419
21.10.2014 00:00:00;159.87;428199;159.87
22.10.2014 00:00:00;158.835;428199;158.835
23.10.2014 00:00:00;161.124;428199;161.124
24.10.2014 00:00:00;160.661;428199;160.661
27.10.2014 00:00:00;158.424;428199;158.424
28.10.2014 00:00:00;161.42;428199;161.42
29.10.2014 00:00:00;162.3;428199;162.3
30.10.2014 00:00:00;166.17;428199;166.17
31.10.2014 00:00:00;170.07;428199;170.07
03.11.2014 00:00:00;169.77;428199;169.77
04.11.2014 00:00:00;168.48;428199;168.48
05.11.2014 00:00:00;170.476;428199;170.476
06.11.2014 00:00:00;173.585;428199;173.585
07.11.2014 00:00:00;170.93;428199;170.93
10.11.2014 00:00:00;171.688;428199;171.688
11.11.2014 00:00:00;171.436;428199;171.436
12.11.2014 00:00:00;169.07;428199;169.07
13.11.2014 00:00:00;168.424;428199;168.424
14.11.2014 00:00:00;169.547;428199;169.547
17.11.2014 00:00:00;170.82;428199;170.82
18.11.2014 00:00:00;174.735;428199;174.735
19.11.2014 00:00:00;174.57;428199;174.57
20.11.2014 00:00:00;174.029;428199;174.029
21.11.2014 00:00:00;176.72;428199;176.72
24.11.2014 00:00:00;180.08;428199;180.08
25.11.2014 00:00:00;183.34;428199;183.34
26.11.2014 00:00:00;183.095;428199;183.095
27.11.2014 00:00:00;184.01;428199;184.01
28.11.2014 00:00:00;184.77;428199;184.77
01.12.2014 00:00:00;184.87;428199;184.87
02.12.2014 00:00:00;183.63;428199;183.63
03.12.2014 00:00:00;184.832;428199;184.832
04.12.2014 00:00:00;183.27;428199;183.27
05.12.2014 00:00:00;187.05;428199;187.05
08.12.2014 00:00:00;185.876;428199;185.876
09.12.2014 00:00:00;184.741;428199;184.741
10.12.2014 00:00:00;182.516;428199;182.516
11.12.2014 00:00:00;185.353;428199;185.353
12.12.2014 00:00:00;182.084;428199;182.084
15.12.2014 00:00:00;175.731;428199;175.731
16.12.2014 00:00:00;177.106;428199;177.106
17.12.2014 00:00:00;179.22;428199;179.22
18.12.2014 00:00:00;184.77;428199;184.77
19.12.2014 00:00:00;185.532;428199;185.532
22.12.2014 00:00:00;185.794;428199;185.794
23.12.2014 00:00:00;186.144;428199;186.144
29.12.2014 00:00:00;186.286;428199;186.286
30.12.2014 00:00:00;184.65;428199;184.65
02.01.2015 00:00:00;182.196;428199;182.196
05.01.2015 00:00:00;176.533;428199;176.533
06.01.2015 00:00:00;177.99;428199;177.99
07.01.2015 00:00:00;180.309;428199;180.309
08.01.2015 00:00:00;182.868;428199;182.868
09.01.2015 00:00:00;181.83;428199;181.83
12.01.2015 00:00:00;180.97;428199;180.97
13.01.2015 00:00:00;184.423;428199;184.423
14.01.2015 00:00:00;184.52;428199;184.52
15.01.2015 00:00:00;185.242;428199;185.242
16.01.2015 00:00:00;191.77;428199;191.77
19.01.2015 00:00:00;192.607;428199;192.607
20.01.2015 00:00:00;192.88;428199;192.88
21.01.2015 00:00:00;194.02;428199;194.02
22.01.2015 00:00:00;198.4;428199;198.4
23.01.2015 00:00:00;202.578;428199;202.578
26.01.2015 00:00:00;205.17;428199;205.17
27.01.2015 00:00:00;201.67;428199;201.67
28.01.2015 00:00:00;202.58;428199;202.58
29.01.2015 00:00:00;204.772;428199;204.772
30.01.2015 00:00:00;198.822;428199;198.822
02.02.2015 00:00:00;202.32;428199;202.32
03.02.2015 00:00:00;207.222;428199;207.222
04.02.2015 00:00:00;209.36;428199;209.36
05.02.2015 00:00:00;213.299;428199;213.299
06.02.2015 00:00:00;212.923;428199;212.923
09.02.2015 00:00:00;206.882;428199;206.882
10.02.2015 00:00:00;209.3;428199;209.3
11.02.2015 00:00:00;209.72;428199;209.72
12.02.2015 00:00:00;214.717;428199;214.717
13.02.2015 00:00:00;212.242;428199;212.242
16.02.2015 00:00:00;211.598;428199;211.598
17.02.2015 00:00:00;212.323;428199;212.323
18.02.2015 00:00:00;216.822;428199;216.822
19.02.2015 00:00:00;222.25;428199;222.25
20.02.2015 00:00:00;226.251;428199;226.251
23.02.2015 00:00:00;228.253;428199;228.253
24.02.2015 00:00:00;226.822;428199;226.822
25.02.2015 00:00:00;223.997;428199;223.997
26.02.2015 00:00:00;224.738;428199;224.738
27.02.2015 00:00:00;225.68;428199;225.68
02.03.2015 00:00:00;227.012;428199;227.012
03.03.2015 00:00:00;222.522;428199;222.522
04.03.2015 00:00:00;224.145;428199;224.145
05.03.2015 00:00:00;225.9;428199;225.9
06.03.2015 00:00:00;228.07;428199;228.07
09.03.2015 00:00:00;231.557;428199;231.557
10.03.2015 00:00:00;231.182;428199;231.182
11.03.2015 00:00:00;243.399;428199;243.399
12.03.2015 00:00:00;242.13;428199;242.13
13.03.2015 00:00:00;248.8;428199;248.8
16.03.2015 00:00:00;257.25;428199;257.25
17.03.2015 00:00:00;254.022;428199;254.022
