Asof;Price;SecurityId;AdjustedPrice
09.04.1997 00:00:00;0.7675;408696;0.7675
10.04.1997 00:00:00;0.765;408696;0.765
11.04.1997 00:00:00;0.7775;408696;0.7775
14.04.1997 00:00:00;0.7875;408696;0.7875
15.04.1997 00:00:00;0.8;408696;0.8
16.04.1997 00:00:00;0.7925;408696;0.7925
17.04.1997 00:00:00;0.8075;408696;0.8075
18.04.1997 00:00:00;0.8075;408696;0.8075
21.04.1997 00:00:00;0.815;408696;0.815
22.04.1997 00:00:00;0.8175;408696;0.8175
23.04.1997 00:00:00;0.815;408696;0.815
24.04.1997 00:00:00;0.8;408696;0.8
25.04.1997 00:00:00;0.795;408696;0.795
28.04.1997 00:00:00;0.79;408696;0.79
29.04.1997 00:00:00;0.795;408696;0.795
30.04.1997 00:00:00;0.795;408696;0.795
01.05.1997 00:00:00;0.7975;408696;0.7975
02.05.1997 00:00:00;0.8025;408696;0.8025
06.05.1997 00:00:00;0.81;408696;0.81
07.05.1997 00:00:00;0.8075;408696;0.8075
08.05.1997 00:00:00;0.8;408696;0.8
09.05.1997 00:00:00;0.7925;408696;0.7925
12.05.1997 00:00:00;0.7925;408696;0.7925
13.05.1997 00:00:00;0.8;408696;0.8
14.05.1997 00:00:00;0.7875;408696;0.7875
15.05.1997 00:00:00;0.785;408696;0.785
16.05.1997 00:00:00;0.785;408696;0.785
19.05.1997 00:00:00;0.7825;408696;0.7825
20.05.1997 00:00:00;0.7725;408696;0.7725
21.05.1997 00:00:00;0.775;408696;0.775
22.05.1997 00:00:00;0.7675;408696;0.7675
23.05.1997 00:00:00;0.7575;408696;0.7575
27.05.1997 00:00:00;0.7525;408696;0.7525
28.05.1997 00:00:00;0.76;408696;0.76
29.05.1997 00:00:00;0.7675;408696;0.7675
30.05.1997 00:00:00;0.765;408696;0.765
02.06.1997 00:00:00;0.7575;408696;0.7575
03.06.1997 00:00:00;0.755;408696;0.755
04.06.1997 00:00:00;0.7525;408696;0.7525
05.06.1997 00:00:00;0.755;408696;0.755
06.06.1997 00:00:00;0.76;408696;0.76
09.06.1997 00:00:00;0.7675;408696;0.7675
10.06.1997 00:00:00;0.7675;408696;0.7675
11.06.1997 00:00:00;0.7775;408696;0.7775
12.06.1997 00:00:00;0.8;408696;0.8
13.06.1997 00:00:00;0.8025;408696;0.8025
16.06.1997 00:00:00;0.7925;408696;0.7925
17.06.1997 00:00:00;0.7925;408696;0.7925
18.06.1997 00:00:00;0.775;408696;0.775
19.06.1997 00:00:00;0.7775;408696;0.7775
20.06.1997 00:00:00;0.78;408696;0.78
23.06.1997 00:00:00;0.765;408696;0.765
24.06.1997 00:00:00;0.765;408696;0.765
25.06.1997 00:00:00;0.7775;408696;0.7775
26.06.1997 00:00:00;0.78;408696;0.78
27.06.1997 00:00:00;0.775;408696;0.775
30.06.1997 00:00:00;0.7775;408696;0.7775
01.07.1997 00:00:00;0.7775;408696;0.7775
02.07.1997 00:00:00;0.785;408696;0.785
03.07.1997 00:00:00;0.8325;408696;0.8325
04.07.1997 00:00:00;0.8225;408696;0.8225
07.07.1997 00:00:00;0.8175;408696;0.8175
08.07.1997 00:00:00;0.8225;408696;0.8225
09.07.1997 00:00:00;0.84;408696;0.84
10.07.1997 00:00:00;0.855;408696;0.855
11.07.1997 00:00:00;0.85;408696;0.85
14.07.1997 00:00:00;0.8525;408696;0.8525
15.07.1997 00:00:00;0.8625;408696;0.8625
16.07.1997 00:00:00;0.88;408696;0.88
17.07.1997 00:00:00;0.875;408696;0.875
18.07.1997 00:00:00;0.875;408696;0.875
21.07.1997 00:00:00;0.875;408696;0.875
22.07.1997 00:00:00;0.875;408696;0.875
23.07.1997 00:00:00;0.8775;408696;0.8775
24.07.1997 00:00:00;0.8775;408696;0.8775
25.07.1997 00:00:00;0.88;408696;0.88
28.07.1997 00:00:00;0.9075;408696;0.9075
29.07.1997 00:00:00;0.9175;408696;0.9175
30.07.1997 00:00:00;0.905;408696;0.905
31.07.1997 00:00:00;0.905;408696;0.905
01.08.1997 00:00:00;0.9075;408696;0.9075
04.08.1997 00:00:00;0.9075;408696;0.9075
05.08.1997 00:00:00;0.9075;408696;0.9075
06.08.1997 00:00:00;0.92;408696;0.92
07.08.1997 00:00:00;0.94;408696;0.94
08.08.1997 00:00:00;0.9475;408696;0.9475
11.08.1997 00:00:00;0.945;408696;0.945
12.08.1997 00:00:00;0.93;408696;0.93
13.08.1997 00:00:00;0.925;408696;0.925
14.08.1997 00:00:00;0.925;408696;0.925
15.08.1997 00:00:00;0.9175;408696;0.9175
18.08.1997 00:00:00;0.8975;408696;0.8975
19.08.1997 00:00:00;0.9;408696;0.9
20.08.1997 00:00:00;0.9;408696;0.9
21.08.1997 00:00:00;0.8925;408696;0.8925
22.08.1997 00:00:00;0.8925;408696;0.8925
26.08.1997 00:00:00;0.8925;408696;0.8925
27.08.1997 00:00:00;0.8925;408696;0.8925
28.08.1997 00:00:00;0.8925;408696;0.8925
29.08.1997 00:00:00;0.895;408696;0.895
01.09.1997 00:00:00;0.905;408696;0.905
02.09.1997 00:00:00;0.9075;408696;0.9075
03.09.1997 00:00:00;0.91;408696;0.91
04.09.1997 00:00:00;0.91;408696;0.91
05.09.1997 00:00:00;0.9075;408696;0.9075
08.09.1997 00:00:00;0.9075;408696;0.9075
09.09.1997 00:00:00;0.9;408696;0.9
10.09.1997 00:00:00;0.9;408696;0.9
11.09.1997 00:00:00;0.895;408696;0.895
12.09.1997 00:00:00;0.9075;408696;0.9075
15.09.1997 00:00:00;0.9225;408696;0.9225
16.09.1997 00:00:00;0.925;408696;0.925
17.09.1997 00:00:00;0.9375;408696;0.9375
18.09.1997 00:00:00;0.985;408696;0.985
19.09.1997 00:00:00;0.9775;408696;0.9775
22.09.1997 00:00:00;0.975;408696;0.975
23.09.1997 00:00:00;0.98;408696;0.98
24.09.1997 00:00:00;0.985;408696;0.985
25.09.1997 00:00:00;0.985;408696;0.985
26.09.1997 00:00:00;0.99;408696;0.99
29.09.1997 00:00:00;1.05;408696;1.05
30.09.1997 00:00:00;1.0525;408696;1.0525
01.10.1997 00:00:00;1.0275;408696;1.0275
02.10.1997 00:00:00;1.025;408696;1.025
03.10.1997 00:00:00;1.0125;408696;1.0125
06.10.1997 00:00:00;1.01;408696;1.01
07.10.1997 00:00:00;1.0075;408696;1.0075
08.10.1997 00:00:00;1.0075;408696;1.0075
09.10.1997 00:00:00;1.0075;408696;1.0075
10.10.1997 00:00:00;1;408696;1
13.10.1997 00:00:00;1;408696;1
14.10.1997 00:00:00;1.005;408696;1.005
15.10.1997 00:00:00;1;408696;1
16.10.1997 00:00:00;1;408696;1
17.10.1997 00:00:00;0.9975;408696;0.9975
20.10.1997 00:00:00;1.0025;408696;1.0025
21.10.1997 00:00:00;0.9925;408696;0.9925
22.10.1997 00:00:00;1.0075;408696;1.0075
23.10.1997 00:00:00;1.005;408696;1.005
24.10.1997 00:00:00;1.005;408696;1.005
27.10.1997 00:00:00;0.995;408696;0.995
28.10.1997 00:00:00;0.94;408696;0.94
29.10.1997 00:00:00;0.98;408696;0.98
30.10.1997 00:00:00;0.975;408696;0.975
31.10.1997 00:00:00;0.985;408696;0.985
03.11.1997 00:00:00;1;408696;1
04.11.1997 00:00:00;1.01;408696;1.01
05.11.1997 00:00:00;1.015;408696;1.015
06.11.1997 00:00:00;1.02;408696;1.02
07.11.1997 00:00:00;1.03;408696;1.03
10.11.1997 00:00:00;1.03;408696;1.03
11.11.1997 00:00:00;1.0325;408696;1.0325
12.11.1997 00:00:00;1.0325;408696;1.0325
13.11.1997 00:00:00;1.0325;408696;1.0325
14.11.1997 00:00:00;1.0325;408696;1.0325
17.11.1997 00:00:00;1.0425;408696;1.0425
18.11.1997 00:00:00;1.0575;408696;1.0575
19.11.1997 00:00:00;1.05;408696;1.05
20.11.1997 00:00:00;1.04;408696;1.04
21.11.1997 00:00:00;1.0375;408696;1.0375
24.11.1997 00:00:00;1.035;408696;1.035
25.11.1997 00:00:00;1.0325;408696;1.0325
26.11.1997 00:00:00;1.03;408696;1.03
27.11.1997 00:00:00;1.0275;408696;1.0275
28.11.1997 00:00:00;1.0275;408696;1.0275
01.12.1997 00:00:00;1.025;408696;1.025
02.12.1997 00:00:00;1.0275;408696;1.0275
03.12.1997 00:00:00;1.04;408696;1.04
04.12.1997 00:00:00;1.0425;408696;1.0425
05.12.1997 00:00:00;1.0525;408696;1.0525
08.12.1997 00:00:00;1.0775;408696;1.0775
09.12.1997 00:00:00;1.0825;408696;1.0825
10.12.1997 00:00:00;1.095;408696;1.095
11.12.1997 00:00:00;1.1;408696;1.1
12.12.1997 00:00:00;1.1;408696;1.1
15.12.1997 00:00:00;1.1;408696;1.1
16.12.1997 00:00:00;1.1;408696;1.1
17.12.1997 00:00:00;1.105;408696;1.105
18.12.1997 00:00:00;1.105;408696;1.105
19.12.1997 00:00:00;1.1025;408696;1.1025
22.12.1997 00:00:00;1.1075;408696;1.1075
23.12.1997 00:00:00;1.1075;408696;1.1075
24.12.1997 00:00:00;1.1075;408696;1.1075
29.12.1997 00:00:00;1.1125;408696;1.1125
30.12.1997 00:00:00;1.12;408696;1.12
31.12.1997 00:00:00;1.14;408696;1.14
02.01.1998 00:00:00;1.14;408696;1.14
05.01.1998 00:00:00;1.16;408696;1.16
06.01.1998 00:00:00;1.145;408696;1.145
07.01.1998 00:00:00;1.1425;408696;1.1425
08.01.1998 00:00:00;1.155;408696;1.155
09.01.1998 00:00:00;1.15;408696;1.15
12.01.1998 00:00:00;1.1575;408696;1.1575
13.01.1998 00:00:00;1.1675;408696;1.1675
14.01.1998 00:00:00;1.1675;408696;1.1675
15.01.1998 00:00:00;1.17;408696;1.17
16.01.1998 00:00:00;1.1775;408696;1.1775
19.01.1998 00:00:00;1.1825;408696;1.1825
20.01.1998 00:00:00;1.1875;408696;1.1875
21.01.1998 00:00:00;1.1875;408696;1.1875
22.01.1998 00:00:00;1.19;408696;1.19
23.01.1998 00:00:00;1.235;408696;1.235
26.01.1998 00:00:00;1.26;408696;1.26
27.01.1998 00:00:00;1.2375;408696;1.2375
28.01.1998 00:00:00;1.2375;408696;1.2375
29.01.1998 00:00:00;1.24;408696;1.24
30.01.1998 00:00:00;1.2875;408696;1.2875
02.02.1998 00:00:00;1.285;408696;1.285
03.02.1998 00:00:00;1.305;408696;1.305
04.02.1998 00:00:00;1.305;408696;1.305
05.02.1998 00:00:00;1.3025;408696;1.3025
06.02.1998 00:00:00;1.3025;408696;1.3025
09.02.1998 00:00:00;1.2775;408696;1.2775
10.02.1998 00:00:00;1.27;408696;1.27
11.02.1998 00:00:00;1.2625;408696;1.2625
12.02.1998 00:00:00;1.2575;408696;1.2575
13.02.1998 00:00:00;1.28;408696;1.28
16.02.1998 00:00:00;1.285;408696;1.285
17.02.1998 00:00:00;1.2875;408696;1.2875
18.02.1998 00:00:00;1.2825;408696;1.2825
19.02.1998 00:00:00;1.245;408696;1.245
20.02.1998 00:00:00;1.2475;408696;1.2475
23.02.1998 00:00:00;1.245;408696;1.245
24.02.1998 00:00:00;1.2275;408696;1.2275
25.02.1998 00:00:00;1.22;408696;1.22
26.02.1998 00:00:00;1.2125;408696;1.2125
27.02.1998 00:00:00;1.2125;408696;1.2125
02.03.1998 00:00:00;1.2175;408696;1.2175
03.03.1998 00:00:00;1.225;408696;1.225
04.03.1998 00:00:00;1.2225;408696;1.2225
05.03.1998 00:00:00;1.22;408696;1.22
06.03.1998 00:00:00;1.22;408696;1.22
09.03.1998 00:00:00;1.22;408696;1.22
10.03.1998 00:00:00;1.2175;408696;1.2175
11.03.1998 00:00:00;1.21;408696;1.21
12.03.1998 00:00:00;1.21;408696;1.21
13.03.1998 00:00:00;1.21;408696;1.21
16.03.1998 00:00:00;1.2075;408696;1.2075
17.03.1998 00:00:00;1.2;408696;1.2
18.03.1998 00:00:00;1.2;408696;1.2
19.03.1998 00:00:00;1.2825;408696;1.2825
20.03.1998 00:00:00;1.3075;408696;1.3075
23.03.1998 00:00:00;1.3075;408696;1.3075
24.03.1998 00:00:00;1.295;408696;1.295
25.03.1998 00:00:00;1.2925;408696;1.2925
26.03.1998 00:00:00;1.285;408696;1.285
27.03.1998 00:00:00;1.2825;408696;1.2825
30.03.1998 00:00:00;1.285;408696;1.285
31.03.1998 00:00:00;1.2825;408696;1.2825
01.04.1998 00:00:00;1.2825;408696;1.2825
02.04.1998 00:00:00;1.2825;408696;1.2825
03.04.1998 00:00:00;1.275;408696;1.275
06.04.1998 00:00:00;1.265;408696;1.265
07.04.1998 00:00:00;1.2575;408696;1.2575
08.04.1998 00:00:00;1.2675;408696;1.2675
09.04.1998 00:00:00;1.31;408696;1.31
14.04.1998 00:00:00;1.33;408696;1.33
15.04.1998 00:00:00;1.345;408696;1.345
16.04.1998 00:00:00;1.3475;408696;1.3475
17.04.1998 00:00:00;1.3475;408696;1.3475
20.04.1998 00:00:00;1.3475;408696;1.3475
21.04.1998 00:00:00;1.35;408696;1.35
22.04.1998 00:00:00;1.35;408696;1.35
23.04.1998 00:00:00;1.3475;408696;1.3475
24.04.1998 00:00:00;1.315;408696;1.315
27.04.1998 00:00:00;1.31;408696;1.31
28.04.1998 00:00:00;1.305;408696;1.305
29.04.1998 00:00:00;1.3175;408696;1.3175
30.04.1998 00:00:00;1.3325;408696;1.3325
01.05.1998 00:00:00;1.3475;408696;1.3475
05.05.1998 00:00:00;1.3525;408696;1.3525
06.05.1998 00:00:00;1.3775;408696;1.3775
07.05.1998 00:00:00;1.3775;408696;1.3775
08.05.1998 00:00:00;1.41;408696;1.41
11.05.1998 00:00:00;1.405;408696;1.405
12.05.1998 00:00:00;1.39;408696;1.39
13.05.1998 00:00:00;1.3825;408696;1.3825
14.05.1998 00:00:00;1.3775;408696;1.3775
15.05.1998 00:00:00;1.36;408696;1.36
18.05.1998 00:00:00;1.345;408696;1.345
19.05.1998 00:00:00;1.3575;408696;1.3575
20.05.1998 00:00:00;1.375;408696;1.375
21.05.1998 00:00:00;1.4;408696;1.4
22.05.1998 00:00:00;1.4075;408696;1.4075
26.05.1998 00:00:00;1.4125;408696;1.4125
27.05.1998 00:00:00;1.4075;408696;1.4075
28.05.1998 00:00:00;1.4125;408696;1.4125
29.05.1998 00:00:00;1.42;408696;1.42
01.06.1998 00:00:00;1.425;408696;1.425
02.06.1998 00:00:00;1.425;408696;1.425
03.06.1998 00:00:00;1.4175;408696;1.4175
04.06.1998 00:00:00;1.4175;408696;1.4175
05.06.1998 00:00:00;1.4325;408696;1.4325
08.06.1998 00:00:00;1.445;408696;1.445
09.06.1998 00:00:00;1.455;408696;1.455
10.06.1998 00:00:00;1.4775;408696;1.4775
11.06.1998 00:00:00;1.48;408696;1.48
12.06.1998 00:00:00;1.4825;408696;1.4825
15.06.1998 00:00:00;1.4675;408696;1.4675
16.06.1998 00:00:00;1.465;408696;1.465
17.06.1998 00:00:00;1.4675;408696;1.4675
18.06.1998 00:00:00;1.475;408696;1.475
19.06.1998 00:00:00;1.4775;408696;1.4775
22.06.1998 00:00:00;1.4775;408696;1.4775
23.06.1998 00:00:00;1.4475;408696;1.4475
24.06.1998 00:00:00;1.4525;408696;1.4525
25.06.1998 00:00:00;1.4825;408696;1.4825
26.06.1998 00:00:00;1.5075;408696;1.5075
29.06.1998 00:00:00;1.505;408696;1.505
30.06.1998 00:00:00;1.5025;408696;1.5025
01.07.1998 00:00:00;1.4975;408696;1.4975
02.07.1998 00:00:00;1.4675;408696;1.4675
03.07.1998 00:00:00;1.4625;408696;1.4625
06.07.1998 00:00:00;1.4575;408696;1.4575
07.07.1998 00:00:00;1.44;408696;1.44
08.07.1998 00:00:00;1.42;408696;1.42
09.07.1998 00:00:00;1.4175;408696;1.4175
10.07.1998 00:00:00;1.42;408696;1.42
13.07.1998 00:00:00;1.4225;408696;1.4225
14.07.1998 00:00:00;1.4225;408696;1.4225
15.07.1998 00:00:00;1.4375;408696;1.4375
16.07.1998 00:00:00;1.44;408696;1.44
17.07.1998 00:00:00;1.435;408696;1.435
20.07.1998 00:00:00;1.4275;408696;1.4275
21.07.1998 00:00:00;1.42;408696;1.42
22.07.1998 00:00:00;1.405;408696;1.405
23.07.1998 00:00:00;1.4125;408696;1.4125
24.07.1998 00:00:00;1.4075;408696;1.4075
27.07.1998 00:00:00;1.415;408696;1.415
28.07.1998 00:00:00;1.4175;408696;1.4175
29.07.1998 00:00:00;1.42;408696;1.42
30.07.1998 00:00:00;1.375;408696;1.375
31.07.1998 00:00:00;1.3575;408696;1.3575
03.08.1998 00:00:00;1.3275;408696;1.3275
04.08.1998 00:00:00;1.3225;408696;1.3225
05.08.1998 00:00:00;1.2825;408696;1.2825
06.08.1998 00:00:00;1.28;408696;1.28
07.08.1998 00:00:00;1.245;408696;1.245
10.08.1998 00:00:00;1.2425;408696;1.2425
11.08.1998 00:00:00;1.25;408696;1.25
12.08.1998 00:00:00;1.275;408696;1.275
13.08.1998 00:00:00;1.2575;408696;1.2575
14.08.1998 00:00:00;1.28;408696;1.28
17.08.1998 00:00:00;1.285;408696;1.285
18.08.1998 00:00:00;1.3175;408696;1.3175
19.08.1998 00:00:00;1.3575;408696;1.3575
20.08.1998 00:00:00;1.3775;408696;1.3775
21.08.1998 00:00:00;1.34;408696;1.34
24.08.1998 00:00:00;1.3425;408696;1.3425
25.08.1998 00:00:00;1.3425;408696;1.3425
26.08.1998 00:00:00;1.3;408696;1.3
27.08.1998 00:00:00;1.255;408696;1.255
28.08.1998 00:00:00;1.24;408696;1.24
01.09.1998 00:00:00;1.245;408696;1.245
02.09.1998 00:00:00;1.3;408696;1.3
03.09.1998 00:00:00;1.35;408696;1.35
04.09.1998 00:00:00;1.39;408696;1.39
07.09.1998 00:00:00;1.4075;408696;1.4075
08.09.1998 00:00:00;1.4375;408696;1.4375
09.09.1998 00:00:00;1.415;408696;1.415
10.09.1998 00:00:00;1.38;408696;1.38
11.09.1998 00:00:00;1.375;408696;1.375
14.09.1998 00:00:00;1.4;408696;1.4
15.09.1998 00:00:00;1.4075;408696;1.4075
16.09.1998 00:00:00;1.42;408696;1.42
17.09.1998 00:00:00;1.3625;408696;1.3625
18.09.1998 00:00:00;1.3375;408696;1.3375
21.09.1998 00:00:00;1.2575;408696;1.2575
22.09.1998 00:00:00;1.2825;408696;1.2825
23.09.1998 00:00:00;1.3025;408696;1.3025
24.09.1998 00:00:00;1.3225;408696;1.3225
25.09.1998 00:00:00;1.3;408696;1.3
28.09.1998 00:00:00;1.2925;408696;1.2925
29.09.1998 00:00:00;1.29;408696;1.29
30.09.1998 00:00:00;1.2925;408696;1.2925
01.10.1998 00:00:00;1.2975;408696;1.2975
02.10.1998 00:00:00;1.2775;408696;1.2775
05.10.1998 00:00:00;1.2875;408696;1.2875
06.10.1998 00:00:00;1.335;408696;1.335
07.10.1998 00:00:00;1.3475;408696;1.3475
08.10.1998 00:00:00;1.33;408696;1.33
09.10.1998 00:00:00;1.3525;408696;1.3525
12.10.1998 00:00:00;1.3625;408696;1.3625
13.10.1998 00:00:00;1.3825;408696;1.3825
14.10.1998 00:00:00;1.3975;408696;1.3975
15.10.1998 00:00:00;1.39;408696;1.39
16.10.1998 00:00:00;1.3775;408696;1.3775
19.10.1998 00:00:00;1.38;408696;1.38
20.10.1998 00:00:00;1.375;408696;1.375
21.10.1998 00:00:00;1.34;408696;1.34
22.10.1998 00:00:00;1.3375;408696;1.3375
23.10.1998 00:00:00;1.3275;408696;1.3275
26.10.1998 00:00:00;1.3275;408696;1.3275
27.10.1998 00:00:00;1.335;408696;1.335
28.10.1998 00:00:00;1.3125;408696;1.3125
29.10.1998 00:00:00;1.3275;408696;1.3275
30.10.1998 00:00:00;1.3425;408696;1.3425
02.11.1998 00:00:00;1.3725;408696;1.3725
03.11.1998 00:00:00;1.4125;408696;1.4125
04.11.1998 00:00:00;1.4225;408696;1.4225
05.11.1998 00:00:00;1.4375;408696;1.4375
06.11.1998 00:00:00;1.5075;408696;1.5075
09.11.1998 00:00:00;1.5175;408696;1.5175
10.11.1998 00:00:00;1.505;408696;1.505
11.11.1998 00:00:00;1.5025;408696;1.5025
12.11.1998 00:00:00;1.4925;408696;1.4925
13.11.1998 00:00:00;1.48;408696;1.48
16.11.1998 00:00:00;1.445;408696;1.445
17.11.1998 00:00:00;1.4175;408696;1.4175
18.11.1998 00:00:00;1.3875;408696;1.3875
19.11.1998 00:00:00;1.405;408696;1.405
20.11.1998 00:00:00;1.4525;408696;1.4525
23.11.1998 00:00:00;1.4575;408696;1.4575
24.11.1998 00:00:00;1.49;408696;1.49
25.11.1998 00:00:00;1.5075;408696;1.5075
26.11.1998 00:00:00;1.54;408696;1.54
27.11.1998 00:00:00;1.5425;408696;1.5425
30.11.1998 00:00:00;1.545;408696;1.545
01.12.1998 00:00:00;1.5725;408696;1.5725
02.12.1998 00:00:00;1.5725;408696;1.5725
03.12.1998 00:00:00;1.565;408696;1.565
04.12.1998 00:00:00;1.51;408696;1.51
07.12.1998 00:00:00;1.5;408696;1.5
08.12.1998 00:00:00;1.46;408696;1.46
09.12.1998 00:00:00;1.47;408696;1.47
10.12.1998 00:00:00;1.4775;408696;1.4775
11.12.1998 00:00:00;1.4825;408696;1.4825
14.12.1998 00:00:00;1.4625;408696;1.4625
15.12.1998 00:00:00;1.4475;408696;1.4475
16.12.1998 00:00:00;1.4375;408696;1.4375
17.12.1998 00:00:00;1.43;408696;1.43
18.12.1998 00:00:00;1.4175;408696;1.4175
21.12.1998 00:00:00;1.4025;408696;1.4025
22.12.1998 00:00:00;1.4;408696;1.4
23.12.1998 00:00:00;1.3975;408696;1.3975
24.12.1998 00:00:00;1.395;408696;1.395
29.12.1998 00:00:00;1.395;408696;1.395
30.12.1998 00:00:00;1.395;408696;1.395
04.01.1999 00:00:00;1.375;408696;1.375
05.01.1999 00:00:00;1.365;408696;1.365
06.01.1999 00:00:00;1.37;408696;1.37
07.01.1999 00:00:00;1.445;408696;1.445
08.01.1999 00:00:00;1.485;408696;1.485
11.01.1999 00:00:00;1.5375;408696;1.5375
12.01.1999 00:00:00;1.5725;408696;1.5725
13.01.1999 00:00:00;1.57;408696;1.57
14.01.1999 00:00:00;1.58;408696;1.58
15.01.1999 00:00:00;1.6;408696;1.6
18.01.1999 00:00:00;1.6;408696;1.6
19.01.1999 00:00:00;1.5825;408696;1.5825
20.01.1999 00:00:00;1.6;408696;1.6
21.01.1999 00:00:00;1.5825;408696;1.5825
22.01.1999 00:00:00;1.54;408696;1.54
25.01.1999 00:00:00;1.5025;408696;1.5025
26.01.1999 00:00:00;1.5;408696;1.5
27.01.1999 00:00:00;1.5025;408696;1.5025
28.01.1999 00:00:00;1.5225;408696;1.5225
29.01.1999 00:00:00;1.5375;408696;1.5375
01.02.1999 00:00:00;1.555;408696;1.555
02.02.1999 00:00:00;1.59;408696;1.59
03.02.1999 00:00:00;1.59;408696;1.59
04.02.1999 00:00:00;1.5875;408696;1.5875
05.02.1999 00:00:00;1.5875;408696;1.5875
08.02.1999 00:00:00;1.585;408696;1.585
09.02.1999 00:00:00;1.6125;408696;1.6125
10.02.1999 00:00:00;1.645;408696;1.645
11.02.1999 00:00:00;1.65;408696;1.65
12.02.1999 00:00:00;1.645;408696;1.645
15.02.1999 00:00:00;1.62;408696;1.62
16.02.1999 00:00:00;1.6175;408696;1.6175
17.02.1999 00:00:00;1.62;408696;1.62
18.02.1999 00:00:00;1.6325;408696;1.6325
19.02.1999 00:00:00;1.61;408696;1.61
22.02.1999 00:00:00;1.5975;408696;1.5975
23.02.1999 00:00:00;1.575;408696;1.575
24.02.1999 00:00:00;1.545;408696;1.545
25.02.1999 00:00:00;1.54;408696;1.54
26.02.1999 00:00:00;1.5375;408696;1.5375
01.03.1999 00:00:00;1.5275;408696;1.5275
02.03.1999 00:00:00;1.52;408696;1.52
03.03.1999 00:00:00;1.4825;408696;1.4825
04.03.1999 00:00:00;1.5125;408696;1.5125
05.03.1999 00:00:00;1.5;408696;1.5
08.03.1999 00:00:00;1.4925;408696;1.4925
09.03.1999 00:00:00;1.4375;408696;1.4375
10.03.1999 00:00:00;1.4075;408696;1.4075
11.03.1999 00:00:00;1.375;408696;1.375
12.03.1999 00:00:00;1.38;408696;1.38
15.03.1999 00:00:00;1.41;408696;1.41
16.03.1999 00:00:00;1.3775;408696;1.3775
17.03.1999 00:00:00;1.4025;408696;1.4025
18.03.1999 00:00:00;1.4925;408696;1.4925
19.03.1999 00:00:00;1.525;408696;1.525
22.03.1999 00:00:00;1.5625;408696;1.5625
23.03.1999 00:00:00;1.6;408696;1.6
24.03.1999 00:00:00;1.5825;408696;1.5825
25.03.1999 00:00:00;1.6;408696;1.6
26.03.1999 00:00:00;1.55;408696;1.55
29.03.1999 00:00:00;1.5575;408696;1.5575
30.03.1999 00:00:00;1.5325;408696;1.5325
31.03.1999 00:00:00;1.55;408696;1.55
01.04.1999 00:00:00;1.55;408696;1.55
06.04.1999 00:00:00;1.5575;408696;1.5575
07.04.1999 00:00:00;1.5575;408696;1.5575
08.04.1999 00:00:00;1.56;408696;1.56
09.04.1999 00:00:00;1.57;408696;1.57
12.04.1999 00:00:00;1.5625;408696;1.5625
13.04.1999 00:00:00;1.5475;408696;1.5475
14.04.1999 00:00:00;1.5275;408696;1.5275
15.04.1999 00:00:00;1.48;408696;1.48
16.04.1999 00:00:00;1.5075;408696;1.5075
19.04.1999 00:00:00;1.54;408696;1.54
20.04.1999 00:00:00;1.5175;408696;1.5175
21.04.1999 00:00:00;1.525;408696;1.525
22.04.1999 00:00:00;1.5425;408696;1.5425
23.04.1999 00:00:00;1.5475;408696;1.5475
26.04.1999 00:00:00;1.5475;408696;1.5475
27.04.1999 00:00:00;1.565;408696;1.565
28.04.1999 00:00:00;1.5975;408696;1.5975
29.04.1999 00:00:00;1.595;408696;1.595
30.04.1999 00:00:00;1.59;408696;1.59
04.05.1999 00:00:00;1.5675;408696;1.5675
05.05.1999 00:00:00;1.56;408696;1.56
06.05.1999 00:00:00;1.6025;408696;1.6025
07.05.1999 00:00:00;1.62;408696;1.62
10.05.1999 00:00:00;1.6325;408696;1.6325
11.05.1999 00:00:00;1.6325;408696;1.6325
12.05.1999 00:00:00;1.615;408696;1.615
13.05.1999 00:00:00;1.6375;408696;1.6375
14.05.1999 00:00:00;1.6625;408696;1.6625
17.05.1999 00:00:00;1.645;408696;1.645
18.05.1999 00:00:00;1.6475;408696;1.6475
19.05.1999 00:00:00;1.6475;408696;1.6475
20.05.1999 00:00:00;1.6625;408696;1.6625
21.05.1999 00:00:00;1.6775;408696;1.6775
24.05.1999 00:00:00;1.725;408696;1.725
25.05.1999 00:00:00;1.65;408696;1.65
26.05.1999 00:00:00;1.64;408696;1.64
27.05.1999 00:00:00;1.665;408696;1.665
28.05.1999 00:00:00;1.66;408696;1.66
01.06.1999 00:00:00;1.735;408696;1.735
02.06.1999 00:00:00;1.72;408696;1.72
03.06.1999 00:00:00;1.71;408696;1.71
04.06.1999 00:00:00;1.68;408696;1.68
07.06.1999 00:00:00;1.68;408696;1.68
08.06.1999 00:00:00;1.68;408696;1.68
09.06.1999 00:00:00;1.65;408696;1.65
10.06.1999 00:00:00;1.635;408696;1.635
11.06.1999 00:00:00;1.64;408696;1.64
14.06.1999 00:00:00;1.645;408696;1.645
15.06.1999 00:00:00;1.59;408696;1.59
16.06.1999 00:00:00;1.505;408696;1.505
17.06.1999 00:00:00;1.46;408696;1.46
18.06.1999 00:00:00;1.45;408696;1.45
21.06.1999 00:00:00;1.46;408696;1.46
22.06.1999 00:00:00;1.46;408696;1.46
23.06.1999 00:00:00;1.455;408696;1.455
24.06.1999 00:00:00;1.375;408696;1.375
25.06.1999 00:00:00;1.435;408696;1.435
28.06.1999 00:00:00;1.445;408696;1.445
