Asof;Price;SecurityId;AdjustedPrice
27.04.2004 00:00:00;144;423054;144
28.04.2004 00:00:00;143.5;423054;143.5
29.04.2004 00:00:00;142.5;423054;142.5
30.04.2004 00:00:00;142.5;423054;142.5
03.05.2004 00:00:00;142.5;423054;142.5
04.05.2004 00:00:00;140.5;423054;140.5
05.05.2004 00:00:00;142;423054;142
06.05.2004 00:00:00;136.5;423054;136.5
07.05.2004 00:00:00;137.5;423054;137.5
10.05.2004 00:00:00;134;423054;134
11.05.2004 00:00:00;136.5;423054;136.5
12.05.2004 00:00:00;133.5;423054;133.5
13.05.2004 00:00:00;137;423054;137
14.05.2004 00:00:00;137;423054;137
17.05.2004 00:00:00;136;423054;136
18.05.2004 00:00:00;136;423054;136
19.05.2004 00:00:00;137.5;423054;137.5
21.05.2004 00:00:00;137.5;423054;137.5
24.05.2004 00:00:00;137.5;423054;137.5
25.05.2004 00:00:00;137;423054;137
26.05.2004 00:00:00;137.5;423054;137.5
27.05.2004 00:00:00;138.5;423054;138.5
28.05.2004 00:00:00;138.5;423054;138.5
01.06.2004 00:00:00;137.5;423054;137.5
02.06.2004 00:00:00;138;423054;138
03.06.2004 00:00:00;139.5;423054;139.5
04.06.2004 00:00:00;140.5;423054;140.5
07.06.2004 00:00:00;141.5;423054;141.5
08.06.2004 00:00:00;140.5;423054;140.5
09.06.2004 00:00:00;141;423054;141
10.06.2004 00:00:00;141.5;423054;141.5
11.06.2004 00:00:00;141.5;423054;141.5
14.06.2004 00:00:00;140.5;423054;140.5
15.06.2004 00:00:00;141.5;423054;141.5
16.06.2004 00:00:00;141;423054;141
17.06.2004 00:00:00;141.5;423054;141.5
18.06.2004 00:00:00;142.5;423054;142.5
21.06.2004 00:00:00;143.5;423054;143.5
22.06.2004 00:00:00;144;423054;144
23.06.2004 00:00:00;145;423054;145
24.06.2004 00:00:00;144;423054;144
28.06.2004 00:00:00;144.5;423054;144.5
29.06.2004 00:00:00;144;423054;144
30.06.2004 00:00:00;144;423054;144
01.07.2004 00:00:00;144;423054;144
02.07.2004 00:00:00;143.5;423054;143.5
05.07.2004 00:00:00;143.5;423054;143.5
06.07.2004 00:00:00;141.5;423054;141.5
07.07.2004 00:00:00;141;423054;141
08.07.2004 00:00:00;141;423054;141
09.07.2004 00:00:00;140;423054;140
12.07.2004 00:00:00;138.5;423054;138.5
13.07.2004 00:00:00;139;423054;139
14.07.2004 00:00:00;137.5;423054;137.5
15.07.2004 00:00:00;137;423054;137
16.07.2004 00:00:00;138;423054;138
19.07.2004 00:00:00;136.5;423054;136.5
20.07.2004 00:00:00;138;423054;138
21.07.2004 00:00:00;138.5;423054;138.5
22.07.2004 00:00:00;135;423054;135
23.07.2004 00:00:00;135;423054;135
26.07.2004 00:00:00;136;423054;136
27.07.2004 00:00:00;137;423054;137
28.07.2004 00:00:00;136.5;423054;136.5
29.07.2004 00:00:00;137;423054;137
30.07.2004 00:00:00;138;423054;138
02.08.2004 00:00:00;138;423054;138
03.08.2004 00:00:00;137;423054;137
04.08.2004 00:00:00;137.5;423054;137.5
05.08.2004 00:00:00;138;423054;138
06.08.2004 00:00:00;138;423054;138
09.08.2004 00:00:00;138;423054;138
10.08.2004 00:00:00;140.5;423054;140.5
11.08.2004 00:00:00;140;423054;140
12.08.2004 00:00:00;140;423054;140
13.08.2004 00:00:00;139;423054;139
16.08.2004 00:00:00;139;423054;139
17.08.2004 00:00:00;140;423054;140
18.08.2004 00:00:00;140;423054;140
19.08.2004 00:00:00;141;423054;141
20.08.2004 00:00:00;140;423054;140
23.08.2004 00:00:00;142;423054;142
24.08.2004 00:00:00;141;423054;141
25.08.2004 00:00:00;142;423054;142
26.08.2004 00:00:00;144.5;423054;144.5
27.08.2004 00:00:00;144.5;423054;144.5
30.08.2004 00:00:00;144;423054;144
31.08.2004 00:00:00;143;423054;143
01.09.2004 00:00:00;146;423054;146
02.09.2004 00:00:00;147;423054;147
03.09.2004 00:00:00;149.5;423054;149.5
06.09.2004 00:00:00;149;423054;149
07.09.2004 00:00:00;148;423054;148
08.09.2004 00:00:00;148;423054;148
09.09.2004 00:00:00;147.5;423054;147.5
10.09.2004 00:00:00;148;423054;148
13.09.2004 00:00:00;148;423054;148
14.09.2004 00:00:00;148;423054;148
15.09.2004 00:00:00;149.5;423054;149.5
16.09.2004 00:00:00;149.5;423054;149.5
17.09.2004 00:00:00;150;423054;150
20.09.2004 00:00:00;148;423054;148
21.09.2004 00:00:00;149;423054;149
22.09.2004 00:00:00;149;423054;149
23.09.2004 00:00:00;148;423054;148
24.09.2004 00:00:00;148;423054;148
27.09.2004 00:00:00;146.5;423054;146.5
28.09.2004 00:00:00;147.5;423054;147.5
29.09.2004 00:00:00;151.5;423054;151.5
30.09.2004 00:00:00;151.5;423054;151.5
01.10.2004 00:00:00;152;423054;152
04.10.2004 00:00:00;152.5;423054;152.5
05.10.2004 00:00:00;151.5;423054;151.5
06.10.2004 00:00:00;151.5;423054;151.5
07.10.2004 00:00:00;151.5;423054;151.5
08.10.2004 00:00:00;151.5;423054;151.5
11.10.2004 00:00:00;152;423054;152
12.10.2004 00:00:00;149.5;423054;149.5
13.10.2004 00:00:00;149.5;423054;149.5
14.10.2004 00:00:00;149;423054;149
15.10.2004 00:00:00;148.5;423054;148.5
18.10.2004 00:00:00;147.5;423054;147.5
19.10.2004 00:00:00;149;423054;149
20.10.2004 00:00:00;148;423054;148
21.10.2004 00:00:00;149;423054;149
22.10.2004 00:00:00;150;423054;150
25.10.2004 00:00:00;147;423054;147
26.10.2004 00:00:00;148.5;423054;148.5
27.10.2004 00:00:00;148.5;423054;148.5
28.10.2004 00:00:00;150.5;423054;150.5
29.10.2004 00:00:00;149;423054;149
01.11.2004 00:00:00;150.5;423054;150.5
02.11.2004 00:00:00;151;423054;151
03.11.2004 00:00:00;151.5;423054;151.5
04.11.2004 00:00:00;152;423054;152
05.11.2004 00:00:00;153;423054;153
08.11.2004 00:00:00;152.5;423054;152.5
09.11.2004 00:00:00;154.5;423054;154.5
10.11.2004 00:00:00;157;423054;157
11.11.2004 00:00:00;157;423054;157
12.11.2004 00:00:00;156;423054;156
15.11.2004 00:00:00;156;423054;156
16.11.2004 00:00:00;155.5;423054;155.5
17.11.2004 00:00:00;157;423054;157
18.11.2004 00:00:00;156.5;423054;156.5
19.11.2004 00:00:00;155.5;423054;155.5
22.11.2004 00:00:00;156.5;423054;156.5
23.11.2004 00:00:00;158.5;423054;158.5
24.11.2004 00:00:00;161.5;423054;161.5
25.11.2004 00:00:00;163.5;423054;163.5
26.11.2004 00:00:00;165;423054;165
29.11.2004 00:00:00;166.5;423054;166.5
30.11.2004 00:00:00;165.5;423054;165.5
01.12.2004 00:00:00;168;423054;168
02.12.2004 00:00:00;166.5;423054;166.5
03.12.2004 00:00:00;165.5;423054;165.5
06.12.2004 00:00:00;162.5;423054;162.5
07.12.2004 00:00:00;162.5;423054;162.5
08.12.2004 00:00:00;162.5;423054;162.5
09.12.2004 00:00:00;162;423054;162
10.12.2004 00:00:00;162.5;423054;162.5
13.12.2004 00:00:00;163;423054;163
14.12.2004 00:00:00;163;423054;163
15.12.2004 00:00:00;163.5;423054;163.5
16.12.2004 00:00:00;163.5;423054;163.5
17.12.2004 00:00:00;163;423054;163
20.12.2004 00:00:00;164;423054;164
21.12.2004 00:00:00;165.5;423054;165.5
22.12.2004 00:00:00;165;423054;165
23.12.2004 00:00:00;165.5;423054;165.5
27.12.2004 00:00:00;166;423054;166
28.12.2004 00:00:00;165;423054;165
29.12.2004 00:00:00;164.5;423054;164.5
30.12.2004 00:00:00;165.5;423054;165.5
03.01.2005 00:00:00;166.5;423054;166.5
04.01.2005 00:00:00;167.5;423054;167.5
05.01.2005 00:00:00;166.5;423054;166.5
07.01.2005 00:00:00;166;423054;166
10.01.2005 00:00:00;167;423054;167
11.01.2005 00:00:00;165.5;423054;165.5
12.01.2005 00:00:00;162;423054;162
13.01.2005 00:00:00;162;423054;162
14.01.2005 00:00:00;164;423054;164
17.01.2005 00:00:00;165;423054;165
18.01.2005 00:00:00;164;423054;164
19.01.2005 00:00:00;163.5;423054;163.5
20.01.2005 00:00:00;163;423054;163
21.01.2005 00:00:00;161;423054;161
24.01.2005 00:00:00;160;423054;160
25.01.2005 00:00:00;162;423054;162
26.01.2005 00:00:00;161.5;423054;161.5
27.01.2005 00:00:00;160.5;423054;160.5
28.01.2005 00:00:00;160;423054;160
31.01.2005 00:00:00;163;423054;163
01.02.2005 00:00:00;164;423054;164
02.02.2005 00:00:00;167.5;423054;167.5
03.02.2005 00:00:00;165.5;423054;165.5
04.02.2005 00:00:00;165.5;423054;165.5
07.02.2005 00:00:00;165.5;423054;165.5
08.02.2005 00:00:00;163.5;423054;163.5
09.02.2005 00:00:00;165.5;423054;165.5
10.02.2005 00:00:00;164.5;423054;164.5
11.02.2005 00:00:00;174;423054;174
14.02.2005 00:00:00;172;423054;172
15.02.2005 00:00:00;173.5;423054;173.5
16.02.2005 00:00:00;169.5;423054;169.5
17.02.2005 00:00:00;171;423054;171
18.02.2005 00:00:00;169;423054;169
21.02.2005 00:00:00;170;423054;170
22.02.2005 00:00:00;168.5;423054;168.5
23.02.2005 00:00:00;166.5;423054;166.5
24.02.2005 00:00:00;168.5;423054;168.5
25.02.2005 00:00:00;168;423054;168
28.02.2005 00:00:00;169;423054;169
01.03.2005 00:00:00;168.5;423054;168.5
02.03.2005 00:00:00;168.5;423054;168.5
03.03.2005 00:00:00;166;423054;166
04.03.2005 00:00:00;168;423054;168
07.03.2005 00:00:00;168;423054;168
08.03.2005 00:00:00;168.5;423054;168.5
09.03.2005 00:00:00;168;423054;168
10.03.2005 00:00:00;166.5;423054;166.5
11.03.2005 00:00:00;168;423054;168
14.03.2005 00:00:00;169;423054;169
15.03.2005 00:00:00;169.5;423054;169.5
16.03.2005 00:00:00;166.5;423054;166.5
17.03.2005 00:00:00;166.5;423054;166.5
18.03.2005 00:00:00;165.5;423054;165.5
21.03.2005 00:00:00;165.5;423054;165.5
22.03.2005 00:00:00;166;423054;166
23.03.2005 00:00:00;167.5;423054;167.5
24.03.2005 00:00:00;169;423054;169
29.03.2005 00:00:00;169;423054;169
30.03.2005 00:00:00;167;423054;167
31.03.2005 00:00:00;167;423054;167
01.04.2005 00:00:00;169;423054;169
04.04.2005 00:00:00;169.5;423054;169.5
05.04.2005 00:00:00;173;423054;173
06.04.2005 00:00:00;172.5;423054;172.5
07.04.2005 00:00:00;176;423054;176
08.04.2005 00:00:00;176;423054;176
11.04.2005 00:00:00;176;423054;176
12.04.2005 00:00:00;176.5;423054;176.5
13.04.2005 00:00:00;179;423054;179
14.04.2005 00:00:00;180.5;423054;180.5
15.04.2005 00:00:00;179.5;423054;179.5
18.04.2005 00:00:00;176.5;423054;176.5
19.04.2005 00:00:00;178;423054;178
20.04.2005 00:00:00;178.5;423054;178.5
21.04.2005 00:00:00;178.5;423054;178.5
22.04.2005 00:00:00;172.5;423054;172.5
25.04.2005 00:00:00;173.5;423054;173.5
26.04.2005 00:00:00;173;423054;173
27.04.2005 00:00:00;168.5;423054;168.5
28.04.2005 00:00:00;164.5;423054;164.5
29.04.2005 00:00:00;167.5;423054;167.5
02.05.2005 00:00:00;166.5;423054;166.5
03.05.2005 00:00:00;167;423054;167
04.05.2005 00:00:00;168;423054;168
06.05.2005 00:00:00;171;423054;171
09.05.2005 00:00:00;171;423054;171
10.05.2005 00:00:00;170.5;423054;170.5
11.05.2005 00:00:00;169;423054;169
12.05.2005 00:00:00;171;423054;171
13.05.2005 00:00:00;173;423054;173
16.05.2005 00:00:00;173.5;423054;173.5
17.05.2005 00:00:00;173.5;423054;173.5
18.05.2005 00:00:00;175;423054;175
19.05.2005 00:00:00;173.5;423054;173.5
20.05.2005 00:00:00;172;423054;172
23.05.2005 00:00:00;171.5;423054;171.5
24.05.2005 00:00:00;171.5;423054;171.5
25.05.2005 00:00:00;170;423054;170
26.05.2005 00:00:00;172;423054;172
27.05.2005 00:00:00;171.5;423054;171.5
30.05.2005 00:00:00;170.5;423054;170.5
31.05.2005 00:00:00;171;423054;171
01.06.2005 00:00:00;174;423054;174
02.06.2005 00:00:00;172;423054;172
03.06.2005 00:00:00;171;423054;171
07.06.2005 00:00:00;173.5;423054;173.5
08.06.2005 00:00:00;173;423054;173
09.06.2005 00:00:00;171;423054;171
10.06.2005 00:00:00;171.5;423054;171.5
13.06.2005 00:00:00;170;423054;170
14.06.2005 00:00:00;172;423054;172
15.06.2005 00:00:00;172;423054;172
16.06.2005 00:00:00;174.5;423054;174.5
17.06.2005 00:00:00;174.5;423054;174.5
20.06.2005 00:00:00;173.5;423054;173.5
21.06.2005 00:00:00;172.5;423054;172.5
22.06.2005 00:00:00;172.5;423054;172.5
23.06.2005 00:00:00;173;423054;173
27.06.2005 00:00:00;169.5;423054;169.5
28.06.2005 00:00:00;171;423054;171
29.06.2005 00:00:00;171.5;423054;171.5
30.06.2005 00:00:00;171.5;423054;171.5
01.07.2005 00:00:00;172.5;423054;172.5
04.07.2005 00:00:00;172.5;423054;172.5
05.07.2005 00:00:00;172;423054;172
06.07.2005 00:00:00;171.5;423054;171.5
07.07.2005 00:00:00;169.5;423054;169.5
08.07.2005 00:00:00;170.5;423054;170.5
11.07.2005 00:00:00;172.5;423054;172.5
12.07.2005 00:00:00;174;423054;174
13.07.2005 00:00:00;175.5;423054;175.5
14.07.2005 00:00:00;175;423054;175
15.07.2005 00:00:00;175;423054;175
18.07.2005 00:00:00;175;423054;175
19.07.2005 00:00:00;175.5;423054;175.5
20.07.2005 00:00:00;174.5;423054;174.5
21.07.2005 00:00:00;174;423054;174
22.07.2005 00:00:00;174;423054;174
25.07.2005 00:00:00;175;423054;175
26.07.2005 00:00:00;177;423054;177
27.07.2005 00:00:00;182.5;423054;182.5
28.07.2005 00:00:00;183;423054;183
29.07.2005 00:00:00;184;423054;184
01.08.2005 00:00:00;184.5;423054;184.5
02.08.2005 00:00:00;185.5;423054;185.5
03.08.2005 00:00:00;186;423054;186
04.08.2005 00:00:00;184;423054;184
05.08.2005 00:00:00;183.5;423054;183.5
08.08.2005 00:00:00;184;423054;184
09.08.2005 00:00:00;183;423054;183
10.08.2005 00:00:00;186;423054;186
11.08.2005 00:00:00;185.5;423054;185.5
12.08.2005 00:00:00;185;423054;185
15.08.2005 00:00:00;183.5;423054;183.5
16.08.2005 00:00:00;183.5;423054;183.5
17.08.2005 00:00:00;182.5;423054;182.5
18.08.2005 00:00:00;185;423054;185
19.08.2005 00:00:00;187.5;423054;187.5
22.08.2005 00:00:00;188;423054;188
23.08.2005 00:00:00;185.5;423054;185.5
24.08.2005 00:00:00;185;423054;185
25.08.2005 00:00:00;184;423054;184
26.08.2005 00:00:00;181.5;423054;181.5
29.08.2005 00:00:00;182.5;423054;182.5
30.08.2005 00:00:00;181.5;423054;181.5
31.08.2005 00:00:00;185.5;423054;185.5
01.09.2005 00:00:00;186;423054;186
02.09.2005 00:00:00;187;423054;187
05.09.2005 00:00:00;187.5;423054;187.5
06.09.2005 00:00:00;188;423054;188
07.09.2005 00:00:00;187.5;423054;187.5
08.09.2005 00:00:00;186;423054;186
09.09.2005 00:00:00;186.5;423054;186.5
12.09.2005 00:00:00;186;423054;186
13.09.2005 00:00:00;186;423054;186
14.09.2005 00:00:00;185.5;423054;185.5
15.09.2005 00:00:00;183.5;423054;183.5
16.09.2005 00:00:00;184.5;423054;184.5
19.09.2005 00:00:00;185;423054;185
20.09.2005 00:00:00;184;423054;184
21.09.2005 00:00:00;183;423054;183
22.09.2005 00:00:00;183.5;423054;183.5
23.09.2005 00:00:00;182.5;423054;182.5
26.09.2005 00:00:00;185;423054;185
27.09.2005 00:00:00;184.5;423054;184.5
28.09.2005 00:00:00;186.5;423054;186.5
29.09.2005 00:00:00;187;423054;187
30.09.2005 00:00:00;187.5;423054;187.5
03.10.2005 00:00:00;189;423054;189
04.10.2005 00:00:00;187;423054;187
05.10.2005 00:00:00;185.5;423054;185.5
06.10.2005 00:00:00;185;423054;185
07.10.2005 00:00:00;185.5;423054;185.5
10.10.2005 00:00:00;187;423054;187
11.10.2005 00:00:00;188.5;423054;188.5
12.10.2005 00:00:00;188;423054;188
13.10.2005 00:00:00;185.5;423054;185.5
14.10.2005 00:00:00;184.5;423054;184.5
17.10.2005 00:00:00;184.5;423054;184.5
18.10.2005 00:00:00;184;423054;184
19.10.2005 00:00:00;180;423054;180
20.10.2005 00:00:00;181.5;423054;181.5
21.10.2005 00:00:00;181;423054;181
24.10.2005 00:00:00;181;423054;181
25.10.2005 00:00:00;184.5;423054;184.5
26.10.2005 00:00:00;187;423054;187
27.10.2005 00:00:00;189.5;423054;189.5
28.10.2005 00:00:00;191.5;423054;191.5
31.10.2005 00:00:00;196.5;423054;196.5
01.11.2005 00:00:00;197;423054;197
02.11.2005 00:00:00;197.5;423054;197.5
03.11.2005 00:00:00;201;423054;201
04.11.2005 00:00:00;201;423054;201
07.11.2005 00:00:00;202.5;423054;202.5
08.11.2005 00:00:00;201.5;423054;201.5
09.11.2005 00:00:00;201.5;423054;201.5
10.11.2005 00:00:00;201.5;423054;201.5
11.11.2005 00:00:00;207;423054;207
14.11.2005 00:00:00;207;423054;207
15.11.2005 00:00:00;205.5;423054;205.5
16.11.2005 00:00:00;205.5;423054;205.5
17.11.2005 00:00:00;206.5;423054;206.5
18.11.2005 00:00:00;208.5;423054;208.5
21.11.2005 00:00:00;212.5;423054;212.5
22.11.2005 00:00:00;210;423054;210
23.11.2005 00:00:00;211;423054;211
24.11.2005 00:00:00;211;423054;211
25.11.2005 00:00:00;210.5;423054;210.5
28.11.2005 00:00:00;210.5;423054;210.5
29.11.2005 00:00:00;209.5;423054;209.5
30.11.2005 00:00:00;207;423054;207
01.12.2005 00:00:00;211.5;423054;211.5
02.12.2005 00:00:00;213.5;423054;213.5
05.12.2005 00:00:00;211.5;423054;211.5
06.12.2005 00:00:00;213;423054;213
07.12.2005 00:00:00;214;423054;214
08.12.2005 00:00:00;215;423054;215
09.12.2005 00:00:00;215;423054;215
12.12.2005 00:00:00;213.5;423054;213.5
13.12.2005 00:00:00;213;423054;213
14.12.2005 00:00:00;207.5;423054;207.5
15.12.2005 00:00:00;208.5;423054;208.5
16.12.2005 00:00:00;210.5;423054;210.5
19.12.2005 00:00:00;211;423054;211
20.12.2005 00:00:00;213;423054;213
21.12.2005 00:00:00;215.5;423054;215.5
22.12.2005 00:00:00;216.5;423054;216.5
23.12.2005 00:00:00;218;423054;218
27.12.2005 00:00:00;220;423054;220
28.12.2005 00:00:00;218;423054;218
29.12.2005 00:00:00;218;423054;218
30.12.2005 00:00:00;216.5;423054;216.5
02.01.2006 00:00:00;218;423054;218
03.01.2006 00:00:00;218.5;423054;218.5
04.01.2006 00:00:00;222;423054;222
05.01.2006 00:00:00;222.5;423054;222.5
09.01.2006 00:00:00;225;423054;225
10.01.2006 00:00:00;221.5;423054;221.5
11.01.2006 00:00:00;223;423054;223
12.01.2006 00:00:00;223.5;423054;223.5
13.01.2006 00:00:00;223.5;423054;223.5
16.01.2006 00:00:00;225.5;423054;225.5
17.01.2006 00:00:00;224;423054;224
18.01.2006 00:00:00;215.5;423054;215.5
19.01.2006 00:00:00;212.5;423054;212.5
20.01.2006 00:00:00;216;423054;216
23.01.2006 00:00:00;217;423054;217
24.01.2006 00:00:00;213;423054;213
25.01.2006 00:00:00;215;423054;215
26.01.2006 00:00:00;217;423054;217
27.01.2006 00:00:00;216;423054;216
30.01.2006 00:00:00;213.5;423054;213.5
31.01.2006 00:00:00;216.5;423054;216.5
01.02.2006 00:00:00;218.5;423054;218.5
02.02.2006 00:00:00;218.5;423054;218.5
03.02.2006 00:00:00;217;423054;217
06.02.2006 00:00:00;218;423054;218
07.02.2006 00:00:00;217.5;423054;217.5
08.02.2006 00:00:00;222.5;423054;222.5
09.02.2006 00:00:00;223.5;423054;223.5
10.02.2006 00:00:00;222.5;423054;222.5
13.02.2006 00:00:00;221.5;423054;221.5
14.02.2006 00:00:00;224.5;423054;224.5
15.02.2006 00:00:00;212;423054;212
16.02.2006 00:00:00;210;423054;210
17.02.2006 00:00:00;210;423054;210
20.02.2006 00:00:00;208.5;423054;208.5
21.02.2006 00:00:00;211.5;423054;211.5
22.02.2006 00:00:00;213;423054;213
23.02.2006 00:00:00;212;423054;212
24.02.2006 00:00:00;215;423054;215
27.02.2006 00:00:00;214.5;423054;214.5
28.02.2006 00:00:00;211;423054;211
01.03.2006 00:00:00;215.5;423054;215.5
02.03.2006 00:00:00;211;423054;211
03.03.2006 00:00:00;211.5;423054;211.5
06.03.2006 00:00:00;213;423054;213
07.03.2006 00:00:00;211;423054;211
08.03.2006 00:00:00;207;423054;207
09.03.2006 00:00:00;207.5;423054;207.5
10.03.2006 00:00:00;210.5;423054;210.5
13.03.2006 00:00:00;213.5;423054;213.5
14.03.2006 00:00:00;214;423054;214
15.03.2006 00:00:00;216;423054;216
16.03.2006 00:00:00;215.5;423054;215.5
17.03.2006 00:00:00;215;423054;215
20.03.2006 00:00:00;214.5;423054;214.5
21.03.2006 00:00:00;212;423054;212
22.03.2006 00:00:00;211;423054;211
23.03.2006 00:00:00;213;423054;213
24.03.2006 00:00:00;214;423054;214
27.03.2006 00:00:00;215.5;423054;215.5
28.03.2006 00:00:00;215;423054;215
29.03.2006 00:00:00;217;423054;217
30.03.2006 00:00:00;220.5;423054;220.5
31.03.2006 00:00:00;219.5;423054;219.5
03.04.2006 00:00:00;223.5;423054;223.5
04.04.2006 00:00:00;223;423054;223
05.04.2006 00:00:00;223;423054;223
06.04.2006 00:00:00;222;423054;222
07.04.2006 00:00:00;220;423054;220
10.04.2006 00:00:00;223;423054;223
11.04.2006 00:00:00;218.5;423054;218.5
12.04.2006 00:00:00;218;423054;218
13.04.2006 00:00:00;218;423054;218
18.04.2006 00:00:00;216.5;423054;216.5
19.04.2006 00:00:00;219.5;423054;219.5
20.04.2006 00:00:00;219.5;423054;219.5
21.04.2006 00:00:00;223.5;423054;223.5
24.04.2006 00:00:00;216.5;423054;216.5
25.04.2006 00:00:00;215;423054;215
26.04.2006 00:00:00;208;423054;208
27.04.2006 00:00:00;210;423054;210
28.04.2006 00:00:00;202.5;423054;202.5
02.05.2006 00:00:00;202;423054;202
03.05.2006 00:00:00;196.5;423054;196.5
04.05.2006 00:00:00;199;423054;199
05.05.2006 00:00:00;206.5;423054;206.5
08.05.2006 00:00:00;204;423054;204
09.05.2006 00:00:00;202.5;423054;202.5
10.05.2006 00:00:00;202.5;423054;202.5
11.05.2006 00:00:00;203.5;423054;203.5
12.05.2006 00:00:00;199;423054;199
15.05.2006 00:00:00;196;423054;196
16.05.2006 00:00:00;197;423054;197
17.05.2006 00:00:00;189;423054;189
18.05.2006 00:00:00;186;423054;186
19.05.2006 00:00:00;189;423054;189
22.05.2006 00:00:00;182;423054;182
23.05.2006 00:00:00;192;423054;192
24.05.2006 00:00:00;186;423054;186
26.05.2006 00:00:00;194;423054;194
29.05.2006 00:00:00;193.5;423054;193.5
30.05.2006 00:00:00;186.5;423054;186.5
31.05.2006 00:00:00;189;423054;189
01.06.2006 00:00:00;191.5;423054;191.5
02.06.2006 00:00:00;189;423054;189
05.06.2006 00:00:00;189;423054;189
07.06.2006 00:00:00;182.5;423054;182.5
08.06.2006 00:00:00;175.5;423054;175.5
09.06.2006 00:00:00;181;423054;181
12.06.2006 00:00:00;175;423054;175
13.06.2006 00:00:00;168.5;423054;168.5
14.06.2006 00:00:00;172;423054;172
15.06.2006 00:00:00;177.5;423054;177.5
16.06.2006 00:00:00;175.5;423054;175.5
19.06.2006 00:00:00;177.5;423054;177.5
20.06.2006 00:00:00;177.5;423054;177.5
21.06.2006 00:00:00;177.5;423054;177.5
22.06.2006 00:00:00;179.5;423054;179.5
26.06.2006 00:00:00;181.5;423054;181.5
27.06.2006 00:00:00;178.5;423054;178.5
28.06.2006 00:00:00;180;423054;180
29.06.2006 00:00:00;187.5;423054;187.5
30.06.2006 00:00:00;189;423054;189
03.07.2006 00:00:00;190.5;423054;190.5
04.07.2006 00:00:00;193.5;423054;193.5
05.07.2006 00:00:00;192.5;423054;192.5
06.07.2006 00:00:00;192;423054;192
07.07.2006 00:00:00;189;423054;189
10.07.2006 00:00:00;188;423054;188
11.07.2006 00:00:00;186.5;423054;186.5
12.07.2006 00:00:00;185.5;423054;185.5
13.07.2006 00:00:00;184;423054;184
14.07.2006 00:00:00;181.5;423054;181.5
17.07.2006 00:00:00;183.5;423054;183.5
18.07.2006 00:00:00;178.5;423054;178.5
19.07.2006 00:00:00;184.5;423054;184.5
20.07.2006 00:00:00;190;423054;190
21.07.2006 00:00:00;189.5;423054;189.5
24.07.2006 00:00:00;194.5;423054;194.5
25.07.2006 00:00:00;192.5;423054;192.5
26.07.2006 00:00:00;194;423054;194
27.07.2006 00:00:00;196;423054;196
28.07.2006 00:00:00;195;423054;195
31.07.2006 00:00:00;193.5;423054;193.5
01.08.2006 00:00:00;191.5;423054;191.5
02.08.2006 00:00:00;194;423054;194
03.08.2006 00:00:00;197;423054;197
04.08.2006 00:00:00;198;423054;198
07.08.2006 00:00:00;196;423054;196
08.08.2006 00:00:00;193.5;423054;193.5
09.08.2006 00:00:00;196.5;423054;196.5
10.08.2006 00:00:00;202;423054;202
11.08.2006 00:00:00;205.5;423054;205.5
14.08.2006 00:00:00;207;423054;207
15.08.2006 00:00:00;208;423054;208
16.08.2006 00:00:00;209;423054;209
17.08.2006 00:00:00;209;423054;209
18.08.2006 00:00:00;208;423054;208
