Asof;Price;SecurityId;AdjustedPrice
19.12.2014 00:00:00;20.32;431157;20.32
22.12.2014 00:00:00;20.61;431157;20.61
23.12.2014 00:00:00;19.85;431157;19.85
24.12.2014 00:00:00;20.1;431157;20.1
29.12.2014 00:00:00;19.52;431157;19.52
30.12.2014 00:00:00;19.61;431157;19.61
31.12.2014 00:00:00;19.79;431157;19.79
02.01.2015 00:00:00;19.82;431157;19.82
05.01.2015 00:00:00;21.3;431157;21.3
06.01.2015 00:00:00;21.48;431157;21.48
07.01.2015 00:00:00;21.72;431157;21.72
08.01.2015 00:00:00;21.75;431157;21.75
09.01.2015 00:00:00;22.83;431157;22.83
12.01.2015 00:00:00;23.8;431157;23.8
13.01.2015 00:00:00;24.3;431157;24.3
14.01.2015 00:00:00;23.67;431157;23.67
15.01.2015 00:00:00;22.5;431157;22.5
16.01.2015 00:00:00;22.13;431157;22.13
19.01.2015 00:00:00;22.59;431157;22.59
20.01.2015 00:00:00;23.09;431157;23.09
21.01.2015 00:00:00;23.52;431157;23.52
22.01.2015 00:00:00;23.05;431157;23.05
23.01.2015 00:00:00;23.3;431157;23.3
26.01.2015 00:00:00;23.15;431157;23.15
27.01.2015 00:00:00;23.5;431157;23.5
28.01.2015 00:00:00;23.54;431157;23.54
29.01.2015 00:00:00;23.58;431157;23.58
30.01.2015 00:00:00;23.6;431157;23.6
02.02.2015 00:00:00;23.57;431157;23.57
03.02.2015 00:00:00;23.69;431157;23.69
04.02.2015 00:00:00;23.98;431157;23.98
05.02.2015 00:00:00;24.28;431157;24.28
06.02.2015 00:00:00;24.7;431157;24.7
09.02.2015 00:00:00;23.33;431157;23.33
10.02.2015 00:00:00;24.29;431157;24.29
11.02.2015 00:00:00;24.26;431157;24.26
12.02.2015 00:00:00;24.62;431157;24.62
13.02.2015 00:00:00;24.72;431157;24.72
16.02.2015 00:00:00;24.48;431157;24.48
17.02.2015 00:00:00;24.5;431157;24.5
18.02.2015 00:00:00;24.53;431157;24.53
19.02.2015 00:00:00;24.71;431157;24.71
20.02.2015 00:00:00;24.96;431157;24.96
23.02.2015 00:00:00;25.18;431157;25.18
24.02.2015 00:00:00;25.74;431157;25.74
25.02.2015 00:00:00;25.61;431157;25.61
26.02.2015 00:00:00;25.69;431157;25.69
27.02.2015 00:00:00;24.73;431157;24.73
02.03.2015 00:00:00;24.75;431157;24.75
03.03.2015 00:00:00;23.92;431157;23.92
04.03.2015 00:00:00;24.52;431157;24.52
05.03.2015 00:00:00;24.61;431157;24.61
06.03.2015 00:00:00;23.96;431157;23.96
09.03.2015 00:00:00;23.31;431157;23.31
10.03.2015 00:00:00;23.16;431157;23.16
11.03.2015 00:00:00;22.43;431157;22.43
12.03.2015 00:00:00;23.55;431157;23.55
13.03.2015 00:00:00;22.31;431157;22.31
16.03.2015 00:00:00;22.63;431157;22.63
17.03.2015 00:00:00;22.26;431157;22.26
18.03.2015 00:00:00;22.5;431157;22.5
19.03.2015 00:00:00;22.62;431157;22.62
20.03.2015 00:00:00;21.85;431157;21.85
23.03.2015 00:00:00;21.85;431157;21.85
24.03.2015 00:00:00;21.8;431157;21.8
25.03.2015 00:00:00;21.84;431157;21.84
26.03.2015 00:00:00;21.94;431157;21.94
27.03.2015 00:00:00;21.48;431157;21.48
30.03.2015 00:00:00;21.71;431157;21.71
31.03.2015 00:00:00;21.3;431157;21.3
01.04.2015 00:00:00;21.31;431157;21.31
02.04.2015 00:00:00;21.95;431157;21.95
07.04.2015 00:00:00;22.2;431157;22.2
08.04.2015 00:00:00;21.94;431157;21.94
09.04.2015 00:00:00;22.28;431157;22.28
10.04.2015 00:00:00;22.45;431157;22.45
13.04.2015 00:00:00;22.39;431157;22.39
14.04.2015 00:00:00;22.25;431157;22.25
15.04.2015 00:00:00;21.73;431157;21.73
16.04.2015 00:00:00;21.26;431157;21.26
17.04.2015 00:00:00;20.81;431157;20.81
20.04.2015 00:00:00;20.88;431157;20.88
21.04.2015 00:00:00;20.97;431157;20.97
22.04.2015 00:00:00;21.35;431157;21.35
23.04.2015 00:00:00;21.21;431157;21.21
24.04.2015 00:00:00;21.5;431157;21.5
27.04.2015 00:00:00;21.57;431157;21.57
28.04.2015 00:00:00;21.21;431157;21.21
29.04.2015 00:00:00;20.42;431157;20.42
30.04.2015 00:00:00;20.47;431157;20.47
01.05.2015 00:00:00;20.31;431157;20.31
05.05.2015 00:00:00;20.24;431157;20.24
06.05.2015 00:00:00;19.8;431157;19.8
07.05.2015 00:00:00;19.65;431157;19.65
08.05.2015 00:00:00;20.1;431157;20.1
11.05.2015 00:00:00;20.54;431157;20.54
12.05.2015 00:00:00;20.26;431157;20.26
13.05.2015 00:00:00;20.3;431157;20.3
14.05.2015 00:00:00;20.79;431157;20.79
15.05.2015 00:00:00;21.01;431157;21.01
18.05.2015 00:00:00;20.71;431157;20.71
19.05.2015 00:00:00;21.28;431157;21.28
20.05.2015 00:00:00;21.26;431157;21.26
21.05.2015 00:00:00;21.49;431157;21.49
22.05.2015 00:00:00;21.42;431157;21.42
26.05.2015 00:00:00;20.83;431157;20.83
27.05.2015 00:00:00;20.92;431157;20.92
28.05.2015 00:00:00;20.99;431157;20.99
29.05.2015 00:00:00;20.78;431157;20.78
01.06.2015 00:00:00;20.97;431157;20.97
02.06.2015 00:00:00;20.86;431157;20.86
03.06.2015 00:00:00;20.94;431157;20.94
04.06.2015 00:00:00;20.56;431157;20.56
05.06.2015 00:00:00;19.98;431157;19.98
08.06.2015 00:00:00;19.85;431157;19.85
09.06.2015 00:00:00;19.71;431157;19.71
10.06.2015 00:00:00;19.83;431157;19.83
11.06.2015 00:00:00;19.61;431157;19.61
12.06.2015 00:00:00;19.18;431157;19.18
15.06.2015 00:00:00;19.01;431157;19.01
16.06.2015 00:00:00;19.15;431157;19.15
17.06.2015 00:00:00;18.92;431157;18.92
18.06.2015 00:00:00;18.95;431157;18.95
19.06.2015 00:00:00;19.47;431157;19.47
22.06.2015 00:00:00;19.11;431157;19.11
23.06.2015 00:00:00;19.49;431157;19.49
24.06.2015 00:00:00;19.32;431157;19.32
25.06.2015 00:00:00;19.34;431157;19.34
26.06.2015 00:00:00;19.1;431157;19.1
29.06.2015 00:00:00;18.86;431157;18.86
30.06.2015 00:00:00;19.33;431157;19.33
01.07.2015 00:00:00;19.75;431157;19.75
02.07.2015 00:00:00;19.62;431157;19.62
03.07.2015 00:00:00;19.55;431157;19.55
06.07.2015 00:00:00;19.58;431157;19.58
07.07.2015 00:00:00;19.54;431157;19.54
08.07.2015 00:00:00;20.1;431157;20.1
09.07.2015 00:00:00;20.23;431157;20.23
10.07.2015 00:00:00;20.43;431157;20.43
13.07.2015 00:00:00;20.66;431157;20.66
14.07.2015 00:00:00;20.82;431157;20.82
15.07.2015 00:00:00;20.98;431157;20.98
16.07.2015 00:00:00;21.01;431157;21.01
17.07.2015 00:00:00;21.28;431157;21.28
20.07.2015 00:00:00;21.41;431157;21.41
21.07.2015 00:00:00;20.92;431157;20.92
22.07.2015 00:00:00;20.74;431157;20.74
23.07.2015 00:00:00;20.81;431157;20.81
24.07.2015 00:00:00;20.88;431157;20.88
27.07.2015 00:00:00;20.8;431157;20.8
28.07.2015 00:00:00;23.21;431157;23.21
29.07.2015 00:00:00;24.07;431157;24.07
30.07.2015 00:00:00;24.05;431157;24.05
31.07.2015 00:00:00;23.95;431157;23.95
03.08.2015 00:00:00;23.89;431157;23.89
04.08.2015 00:00:00;23.85;431157;23.85
05.08.2015 00:00:00;23.62;431157;23.62
06.08.2015 00:00:00;23.92;431157;23.92
07.08.2015 00:00:00;23.11;431157;23.11
10.08.2015 00:00:00;23.23;431157;23.23
11.08.2015 00:00:00;23;431157;23
12.08.2015 00:00:00;22.87;431157;22.87
13.08.2015 00:00:00;23.41;431157;23.41
14.08.2015 00:00:00;24;431157;24
17.08.2015 00:00:00;24.18;431157;24.18
18.08.2015 00:00:00;24;431157;24
19.08.2015 00:00:00;24.62;431157;24.62
20.08.2015 00:00:00;24.19;431157;24.19
21.08.2015 00:00:00;23.2;431157;23.2
24.08.2015 00:00:00;22.44;431157;22.44
25.08.2015 00:00:00;22.76;431157;22.76
26.08.2015 00:00:00;22.43;431157;22.43
27.08.2015 00:00:00;22.77;431157;22.77
28.08.2015 00:00:00;22.75;431157;22.75
01.09.2015 00:00:00;22.25;431157;22.25
02.09.2015 00:00:00;23.22;431157;23.22
03.09.2015 00:00:00;23.43;431157;23.43
04.09.2015 00:00:00;23.5;431157;23.5
07.09.2015 00:00:00;23.62;431157;23.62
08.09.2015 00:00:00;23.66;431157;23.66
09.09.2015 00:00:00;23.64;431157;23.64
10.09.2015 00:00:00;23.69;431157;23.69
11.09.2015 00:00:00;24.09;431157;24.09
14.09.2015 00:00:00;24.01;431157;24.01
15.09.2015 00:00:00;24.2;431157;24.2
16.09.2015 00:00:00;24.38;431157;24.38
17.09.2015 00:00:00;24.45;431157;24.45
18.09.2015 00:00:00;24.45;431157;24.45
21.09.2015 00:00:00;24.9;431157;24.9
22.09.2015 00:00:00;23.79;431157;23.79
23.09.2015 00:00:00;24.27;431157;24.27
24.09.2015 00:00:00;24.24;431157;24.24
25.09.2015 00:00:00;24.65;431157;24.65
28.09.2015 00:00:00;24.29;431157;24.29
29.09.2015 00:00:00;22.33;431157;22.33
30.09.2015 00:00:00;22.8;431157;22.8
01.10.2015 00:00:00;22.85;431157;22.85
02.10.2015 00:00:00;23.19;431157;23.19
05.10.2015 00:00:00;23.65;431157;23.65
06.10.2015 00:00:00;22.6;431157;22.6
07.10.2015 00:00:00;21.57;431157;21.57
08.10.2015 00:00:00;21.4;431157;21.4
09.10.2015 00:00:00;21.13;431157;21.13
12.10.2015 00:00:00;21.02;431157;21.02
13.10.2015 00:00:00;20.97;431157;20.97
14.10.2015 00:00:00;20.71;431157;20.71
15.10.2015 00:00:00;20.6;431157;20.6
16.10.2015 00:00:00;20.7;431157;20.7
19.10.2015 00:00:00;21.05;431157;21.05
20.10.2015 00:00:00;20.77;431157;20.77
21.10.2015 00:00:00;20.5;431157;20.5
22.10.2015 00:00:00;20.21;431157;20.21
23.10.2015 00:00:00;20.39;431157;20.39
26.10.2015 00:00:00;20.34;431157;20.34
27.10.2015 00:00:00;20.4;431157;20.4
28.10.2015 00:00:00;21.07;431157;21.07
29.10.2015 00:00:00;21.46;431157;21.46
30.10.2015 00:00:00;21.64;431157;21.64
02.11.2015 00:00:00;20.52;431157;20.52
03.11.2015 00:00:00;20.56;431157;20.56
04.11.2015 00:00:00;20.48;431157;20.48
05.11.2015 00:00:00;20.48;431157;20.48
06.11.2015 00:00:00;20.11;431157;20.11
09.11.2015 00:00:00;19.82;431157;19.82
10.11.2015 00:00:00;19.8;431157;19.8
11.11.2015 00:00:00;19.71;431157;19.71
12.11.2015 00:00:00;19.36;431157;19.36
13.11.2015 00:00:00;19.25;431157;19.25
16.11.2015 00:00:00;19.41;431157;19.41
17.11.2015 00:00:00;19.53;431157;19.53
18.11.2015 00:00:00;20.48;431157;20.48
19.11.2015 00:00:00;21.1;431157;21.1
20.11.2015 00:00:00;21.3;431157;21.3
23.11.2015 00:00:00;21.23;431157;21.23
24.11.2015 00:00:00;21;431157;21
25.11.2015 00:00:00;21.26;431157;21.26
26.11.2015 00:00:00;21.51;431157;21.51
27.11.2015 00:00:00;21.52;431157;21.52
30.11.2015 00:00:00;21.65;431157;21.65
01.12.2015 00:00:00;21.98;431157;21.98
02.12.2015 00:00:00;22.01;431157;22.01
03.12.2015 00:00:00;21.63;431157;21.63
04.12.2015 00:00:00;21.57;431157;21.57
07.12.2015 00:00:00;21.74;431157;21.74
08.12.2015 00:00:00;21.51;431157;21.51
09.12.2015 00:00:00;20.98;431157;20.98
10.12.2015 00:00:00;20.88;431157;20.88
11.12.2015 00:00:00;20.62;431157;20.62
14.12.2015 00:00:00;20.48;431157;20.48
15.12.2015 00:00:00;21.12;431157;21.12
16.12.2015 00:00:00;21.48;431157;21.48
17.12.2015 00:00:00;22.17;431157;22.17
18.12.2015 00:00:00;21.92;431157;21.92
21.12.2015 00:00:00;21.88;431157;21.88
22.12.2015 00:00:00;21.88;431157;21.88
23.12.2015 00:00:00;22.44;431157;22.44
24.12.2015 00:00:00;22.51;431157;22.51
29.12.2015 00:00:00;23.58;431157;23.58
30.12.2015 00:00:00;22.92;431157;22.92
31.12.2015 00:00:00;23.01;431157;23.01
04.01.2016 00:00:00;22.33;431157;22.33
05.01.2016 00:00:00;22.67;431157;22.67
06.01.2016 00:00:00;22.3;431157;22.3
07.01.2016 00:00:00;21.92;431157;21.92
08.01.2016 00:00:00;21.97;431157;21.97
11.01.2016 00:00:00;21.56;431157;21.56
12.01.2016 00:00:00;21.92;431157;21.92
13.01.2016 00:00:00;22.11;431157;22.11
14.01.2016 00:00:00;21.04;431157;21.04
15.01.2016 00:00:00;20.25;431157;20.25
18.01.2016 00:00:00;19.91;431157;19.91
19.01.2016 00:00:00;20.06;431157;20.06
20.01.2016 00:00:00;19.22;431157;19.22
21.01.2016 00:00:00;19.03;431157;19.03
22.01.2016 00:00:00;19.86;431157;19.86
25.01.2016 00:00:00;19.96;431157;19.96
26.01.2016 00:00:00;20;431157;20
27.01.2016 00:00:00;19.94;431157;19.94
28.01.2016 00:00:00;19.63;431157;19.63
29.01.2016 00:00:00;20.18;431157;20.18
01.02.2016 00:00:00;20.29;431157;20.29
02.02.2016 00:00:00;20.95;431157;20.95
03.02.2016 00:00:00;21.25;431157;21.25
04.02.2016 00:00:00;21.52;431157;21.52
05.02.2016 00:00:00;21.11;431157;21.11
08.02.2016 00:00:00;20.61;431157;20.61
09.02.2016 00:00:00;19.95;431157;19.95
10.02.2016 00:00:00;19.45;431157;19.45
11.02.2016 00:00:00;18.75;431157;18.75
12.02.2016 00:00:00;18.5;431157;18.5
15.02.2016 00:00:00;18.72;431157;18.72
16.02.2016 00:00:00;18.52;431157;18.52
17.02.2016 00:00:00;19.12;431157;19.12
18.02.2016 00:00:00;18.84;431157;18.84
19.02.2016 00:00:00;18.72;431157;18.72
22.02.2016 00:00:00;18.85;431157;18.85
23.02.2016 00:00:00;18.76;431157;18.76
24.02.2016 00:00:00;18.62;431157;18.62
25.02.2016 00:00:00;18.79;431157;18.79
26.02.2016 00:00:00;19.05;431157;19.05
29.02.2016 00:00:00;18.81;431157;18.81
01.03.2016 00:00:00;18.15;431157;18.15
02.03.2016 00:00:00;17.74;431157;17.74
03.03.2016 00:00:00;17.55;431157;17.55
04.03.2016 00:00:00;17.92;431157;17.92
07.03.2016 00:00:00;17.8;431157;17.8
08.03.2016 00:00:00;17.38;431157;17.38
09.03.2016 00:00:00;17.35;431157;17.35
10.03.2016 00:00:00;17.04;431157;17.04
11.03.2016 00:00:00;17.2;431157;17.2
14.03.2016 00:00:00;17.36;431157;17.36
15.03.2016 00:00:00;17.21;431157;17.21
16.03.2016 00:00:00;18.15;431157;18.15
17.03.2016 00:00:00;18.81;431157;18.81
18.03.2016 00:00:00;18.28;431157;18.28
21.03.2016 00:00:00;18.28;431157;18.28
22.03.2016 00:00:00;18.65;431157;18.65
23.03.2016 00:00:00;18.66;431157;18.66
24.03.2016 00:00:00;18.94;431157;18.94
29.03.2016 00:00:00;19.54;431157;19.54
30.03.2016 00:00:00;19.67;431157;19.67
31.03.2016 00:00:00;19.8;431157;19.8
01.04.2016 00:00:00;19.97;431157;19.97
04.04.2016 00:00:00;20.39;431157;20.39
05.04.2016 00:00:00;20.32;431157;20.32
06.04.2016 00:00:00;20.92;431157;20.92
07.04.2016 00:00:00;20.77;431157;20.77
08.04.2016 00:00:00;20.87;431157;20.87
11.04.2016 00:00:00;21.42;431157;21.42
12.04.2016 00:00:00;21.42;431157;21.42
13.04.2016 00:00:00;21.84;431157;21.84
14.04.2016 00:00:00;22.08;431157;22.08
15.04.2016 00:00:00;22.14;431157;22.14
18.04.2016 00:00:00;22.33;431157;22.33
19.04.2016 00:00:00;22.8;431157;22.8
20.04.2016 00:00:00;23;431157;23
21.04.2016 00:00:00;23.1;431157;23.1
22.04.2016 00:00:00;23.19;431157;23.19
25.04.2016 00:00:00;23.06;431157;23.06
26.04.2016 00:00:00;22.45;431157;22.45
27.04.2016 00:00:00;22.26;431157;22.26
28.04.2016 00:00:00;22.41;431157;22.41
29.04.2016 00:00:00;22.04;431157;22.04
03.05.2016 00:00:00;22.19;431157;22.19
04.05.2016 00:00:00;22.64;431157;22.64
05.05.2016 00:00:00;22.59;431157;22.59
06.05.2016 00:00:00;22.05;431157;22.05
09.05.2016 00:00:00;22.25;431157;22.25
10.05.2016 00:00:00;22.29;431157;22.29
11.05.2016 00:00:00;22.29;431157;22.29
12.05.2016 00:00:00;22.21;431157;22.21
13.05.2016 00:00:00;23.01;431157;23.01
16.05.2016 00:00:00;23;431157;23
17.05.2016 00:00:00;22.6;431157;22.6
18.05.2016 00:00:00;22.65;431157;22.65
19.05.2016 00:00:00;22.38;431157;22.38
20.05.2016 00:00:00;22.96;431157;22.96
23.05.2016 00:00:00;22.81;431157;22.81
24.05.2016 00:00:00;22.88;431157;22.88
25.05.2016 00:00:00;22.8;431157;22.8
26.05.2016 00:00:00;22.26;431157;22.26
27.05.2016 00:00:00;22.25;431157;22.25
31.05.2016 00:00:00;22.98;431157;22.98
01.06.2016 00:00:00;23.08;431157;23.08
02.06.2016 00:00:00;23;431157;23
03.06.2016 00:00:00;23.31;431157;23.31
06.06.2016 00:00:00;23.2;431157;23.2
07.06.2016 00:00:00;22.99;431157;22.99
08.06.2016 00:00:00;22.85;431157;22.85
09.06.2016 00:00:00;22.64;431157;22.64
10.06.2016 00:00:00;22.54;431157;22.54
13.06.2016 00:00:00;22.35;431157;22.35
14.06.2016 00:00:00;21.89;431157;21.89
15.06.2016 00:00:00;21.66;431157;21.66
16.06.2016 00:00:00;21.27;431157;21.27
17.06.2016 00:00:00;21.46;431157;21.46
20.06.2016 00:00:00;21.86;431157;21.86
21.06.2016 00:00:00;22.05;431157;22.05
22.06.2016 00:00:00;22.23;431157;22.23
23.06.2016 00:00:00;22.4;431157;22.4
24.06.2016 00:00:00;22.71;431157;22.71
27.06.2016 00:00:00;22.43;431157;22.43
28.06.2016 00:00:00;23.86;431157;23.86
29.06.2016 00:00:00;24.2;431157;24.2
30.06.2016 00:00:00;24.65;431157;24.65
01.07.2016 00:00:00;25.3;431157;25.3
04.07.2016 00:00:00;24.89;431157;24.89
05.07.2016 00:00:00;25.43;431157;25.43
06.07.2016 00:00:00;25.68;431157;25.68
07.07.2016 00:00:00;25.55;431157;25.55
08.07.2016 00:00:00;26;431157;26
11.07.2016 00:00:00;26;431157;26
12.07.2016 00:00:00;25.05;431157;25.05
13.07.2016 00:00:00;25.4;431157;25.4
14.07.2016 00:00:00;25.08;431157;25.08
15.07.2016 00:00:00;25.41;431157;25.41
18.07.2016 00:00:00;25.61;431157;25.61
19.07.2016 00:00:00;25.51;431157;25.51
20.07.2016 00:00:00;25.8;431157;25.8
21.07.2016 00:00:00;25.22;431157;25.22
22.07.2016 00:00:00;25.9;431157;25.9
25.07.2016 00:00:00;25.69;431157;25.69
26.07.2016 00:00:00;26.41;431157;26.41
27.07.2016 00:00:00;25.61;431157;25.61
28.07.2016 00:00:00;26.2;431157;26.2
29.07.2016 00:00:00;26.34;431157;26.34
01.08.2016 00:00:00;26.76;431157;26.76
02.08.2016 00:00:00;26.72;431157;26.72
03.08.2016 00:00:00;26.68;431157;26.68
04.08.2016 00:00:00;22.2;431157;22.2
05.08.2016 00:00:00;23.95;431157;23.95
08.08.2016 00:00:00;22.94;431157;22.94
09.08.2016 00:00:00;23;431157;23
10.08.2016 00:00:00;22.68;431157;22.68
11.08.2016 00:00:00;22.74;431157;22.74
12.08.2016 00:00:00;22.75;431157;22.75
15.08.2016 00:00:00;23.24;431157;23.24
16.08.2016 00:00:00;23.12;431157;23.12
17.08.2016 00:00:00;22.66;431157;22.66
18.08.2016 00:00:00;23.04;431157;23.04
19.08.2016 00:00:00;22.87;431157;22.87
22.08.2016 00:00:00;23.12;431157;23.12
23.08.2016 00:00:00;23.03;431157;23.03
24.08.2016 00:00:00;22.28;431157;22.28
25.08.2016 00:00:00;21.5;431157;21.5
26.08.2016 00:00:00;21.82;431157;21.82
30.08.2016 00:00:00;21.55;431157;21.55
31.08.2016 00:00:00;21.4;431157;21.4
01.09.2016 00:00:00;20.78;431157;20.78
02.09.2016 00:00:00;21.85;431157;21.85
05.09.2016 00:00:00;22;431157;22
06.09.2016 00:00:00;22.01;431157;22.01
07.09.2016 00:00:00;21.77;431157;21.77
08.09.2016 00:00:00;21.49;431157;21.49
09.09.2016 00:00:00;21.08;431157;21.08
12.09.2016 00:00:00;21.01;431157;21.01
13.09.2016 00:00:00;20.99;431157;20.99
14.09.2016 00:00:00;21.41;431157;21.41
15.09.2016 00:00:00;21.33;431157;21.33
16.09.2016 00:00:00;21.16;431157;21.16
19.09.2016 00:00:00;21.52;431157;21.52
20.09.2016 00:00:00;21.59;431157;21.59
21.09.2016 00:00:00;21.13;431157;21.13
22.09.2016 00:00:00;21.06;431157;21.06
23.09.2016 00:00:00;20.96;431157;20.96
26.09.2016 00:00:00;20.76;431157;20.76
27.09.2016 00:00:00;20.64;431157;20.64
28.09.2016 00:00:00;20.78;431157;20.78
29.09.2016 00:00:00;20.49;431157;20.49
30.09.2016 00:00:00;20.18;431157;20.18
03.10.2016 00:00:00;20.67;431157;20.67
04.10.2016 00:00:00;20.74;431157;20.74
05.10.2016 00:00:00;20.45;431157;20.45
06.10.2016 00:00:00;19.98;431157;19.98
07.10.2016 00:00:00;20.23;431157;20.23
10.10.2016 00:00:00;20.17;431157;20.17
11.10.2016 00:00:00;20.2;431157;20.2
12.10.2016 00:00:00;20.07;431157;20.07
13.10.2016 00:00:00;20.28;431157;20.28
14.10.2016 00:00:00;20.3;431157;20.3
17.10.2016 00:00:00;20;431157;20
18.10.2016 00:00:00;20.1;431157;20.1
19.10.2016 00:00:00;19.84;431157;19.84
20.10.2016 00:00:00;19.62;431157;19.62
21.10.2016 00:00:00;19.07;431157;19.07
24.10.2016 00:00:00;18.54;431157;18.54
25.10.2016 00:00:00;18.42;431157;18.42
26.10.2016 00:00:00;18.05;431157;18.05
27.10.2016 00:00:00;18.12;431157;18.12
28.10.2016 00:00:00;17.8;431157;17.8
31.10.2016 00:00:00;17.54;431157;17.54
01.11.2016 00:00:00;17.34;431157;17.34
02.11.2016 00:00:00;17.33;431157;17.33
03.11.2016 00:00:00;17.45;431157;17.45
04.11.2016 00:00:00;16.26;431157;16.26
07.11.2016 00:00:00;16.41;431157;16.41
08.11.2016 00:00:00;16.63;431157;16.63
09.11.2016 00:00:00;17.64;431157;17.64
10.11.2016 00:00:00;16.94;431157;16.94
11.11.2016 00:00:00;16.53;431157;16.53
14.11.2016 00:00:00;16.24;431157;16.24
15.11.2016 00:00:00;17.23;431157;17.23
16.11.2016 00:00:00;17.33;431157;17.33
17.11.2016 00:00:00;16.64;431157;16.64
18.11.2016 00:00:00;16.62;431157;16.62
21.11.2016 00:00:00;16.71;431157;16.71
22.11.2016 00:00:00;16.69;431157;16.69
23.11.2016 00:00:00;16.71;431157;16.71
24.11.2016 00:00:00;16.8;431157;16.8
25.11.2016 00:00:00;16.79;431157;16.79
28.11.2016 00:00:00;16.75;431157;16.75
29.11.2016 00:00:00;16.69;431157;16.69
30.11.2016 00:00:00;17.01;431157;17.01
01.12.2016 00:00:00;16.72;431157;16.72
02.12.2016 00:00:00;16.66;431157;16.66
05.12.2016 00:00:00;16.7;431157;16.7
06.12.2016 00:00:00;16.92;431157;16.92
07.12.2016 00:00:00;17.02;431157;17.02
08.12.2016 00:00:00;17.01;431157;17.01
09.12.2016 00:00:00;17.24;431157;17.24
12.12.2016 00:00:00;17.07;431157;17.07
13.12.2016 00:00:00;17.33;431157;17.33
14.12.2016 00:00:00;17.29;431157;17.29
15.12.2016 00:00:00;17.47;431157;17.47
16.12.2016 00:00:00;17.92;431157;17.92
19.12.2016 00:00:00;18.61;431157;18.61
20.12.2016 00:00:00;18.19;431157;18.19
21.12.2016 00:00:00;17.94;431157;17.94
22.12.2016 00:00:00;18.13;431157;18.13
23.12.2016 00:00:00;18.1;431157;18.1
28.12.2016 00:00:00;18.22;431157;18.22
29.12.2016 00:00:00;18.57;431157;18.57
30.12.2016 00:00:00;18.93;431157;18.93
03.01.2017 00:00:00;18.89;431157;18.89
04.01.2017 00:00:00;18.74;431157;18.74
05.01.2017 00:00:00;19.37;431157;19.37
06.01.2017 00:00:00;19.16;431157;19.16
09.01.2017 00:00:00;19.24;431157;19.24
10.01.2017 00:00:00;19.27;431157;19.27
11.01.2017 00:00:00;19.04;431157;19.04
12.01.2017 00:00:00;18.59;431157;18.59
13.01.2017 00:00:00;18.96;431157;18.96
16.01.2017 00:00:00;18.99;431157;18.99
17.01.2017 00:00:00;19.14;431157;19.14
18.01.2017 00:00:00;19.56;431157;19.56
19.01.2017 00:00:00;19.43;431157;19.43
20.01.2017 00:00:00;19.38;431157;19.38
23.01.2017 00:00:00;19.29;431157;19.29
24.01.2017 00:00:00;19.11;431157;19.11
25.01.2017 00:00:00;18.63;431157;18.63
26.01.2017 00:00:00;18.7;431157;18.7
27.01.2017 00:00:00;18.55;431157;18.55
30.01.2017 00:00:00;18.15;431157;18.15
31.01.2017 00:00:00;18.24;431157;18.24
01.02.2017 00:00:00;18.8;431157;18.8
02.02.2017 00:00:00;19.12;431157;19.12
03.02.2017 00:00:00;19.3;431157;19.3
06.02.2017 00:00:00;19.12;431157;19.12
07.02.2017 00:00:00;19.22;431157;19.22
08.02.2017 00:00:00;19.28;431157;19.28
09.02.2017 00:00:00;19.55;431157;19.55
10.02.2017 00:00:00;19.37;431157;19.37
13.02.2017 00:00:00;19.75;431157;19.75
14.02.2017 00:00:00;19.77;431157;19.77
15.02.2017 00:00:00;19.88;431157;19.88
16.02.2017 00:00:00;20.15;431157;20.15
17.02.2017 00:00:00;20.34;431157;20.34
20.02.2017 00:00:00;20.34;431157;20.34
21.02.2017 00:00:00;20.47;431157;20.47
22.02.2017 00:00:00;20.64;431157;20.64
23.02.2017 00:00:00;20.68;431157;20.68
24.02.2017 00:00:00;21.09;431157;21.09
27.02.2017 00:00:00;21.1;431157;21.1
28.02.2017 00:00:00;21.5;431157;21.5
01.03.2017 00:00:00;21.72;431157;21.72
02.03.2017 00:00:00;21.85;431157;21.85
03.03.2017 00:00:00;21.26;431157;21.26
06.03.2017 00:00:00;21.51;431157;21.51
07.03.2017 00:00:00;21.15;431157;21.15
08.03.2017 00:00:00;20.78;431157;20.78
09.03.2017 00:00:00;21.15;431157;21.15
10.03.2017 00:00:00;21.39;431157;21.39
13.03.2017 00:00:00;21.35;431157;21.35
14.03.2017 00:00:00;21.26;431157;21.26
15.03.2017 00:00:00;22.97;431157;22.97
16.03.2017 00:00:00;21.9;431157;21.9
17.03.2017 00:00:00;21.68;431157;21.68
20.03.2017 00:00:00;21.34;431157;21.34
21.03.2017 00:00:00;20.97;431157;20.97
22.03.2017 00:00:00;20.72;431157;20.72
23.03.2017 00:00:00;20.26;431157;20.26
24.03.2017 00:00:00;20.01;431157;20.01
27.03.2017 00:00:00;20;431157;20
28.03.2017 00:00:00;20;431157;20
29.03.2017 00:00:00;19.97;431157;19.97
30.03.2017 00:00:00;20.09;431157;20.09
31.03.2017 00:00:00;19.81;431157;19.81
03.04.2017 00:00:00;19.44;431157;19.44
04.04.2017 00:00:00;19.49;431157;19.49
05.04.2017 00:00:00;19.32;431157;19.32
06.04.2017 00:00:00;18.99;431157;18.99
07.04.2017 00:00:00;18.84;431157;18.84
10.04.2017 00:00:00;19.46;431157;19.46
11.04.2017 00:00:00;19.19;431157;19.19
