Asof;Price;SecurityId;AdjustedPrice
14.12.2010 00:00:00;6.9107;414309;6.9107
15.12.2010 00:00:00;6.93;414309;6.93
16.12.2010 00:00:00;6.8271;414309;6.8271
17.12.2010 00:00:00;6.9621;414309;6.9621
20.12.2010 00:00:00;6.9236;414309;6.9236
21.12.2010 00:00:00;7.1293;414309;7.1293
22.12.2010 00:00:00;7.1036;414309;7.1036
23.12.2010 00:00:00;7.0714;414309;7.0714
24.12.2010 00:00:00;7.0329;414309;7.0329
29.12.2010 00:00:00;7.1871;414309;7.1871
30.12.2010 00:00:00;7.2;414309;7.2
31.12.2010 00:00:00;7.1871;414309;7.1871
04.01.2011 00:00:00;7.3286;414309;7.3286
05.01.2011 00:00:00;7.3479;414309;7.3479
06.01.2011 00:00:00;7.2386;414309;7.2386
07.01.2011 00:00:00;7.3671;414309;7.3671
10.01.2011 00:00:00;7.3157;414309;7.3157
11.01.2011 00:00:00;7.4764;414309;7.4764
12.01.2011 00:00:00;7.3479;414309;7.3479
13.01.2011 00:00:00;7.155;414309;7.155
14.01.2011 00:00:00;7.0329;414309;7.0329
17.01.2011 00:00:00;7.0007;414309;7.0007
18.01.2011 00:00:00;6.9943;414309;6.9943
19.01.2011 00:00:00;6.8271;414309;6.8271
20.01.2011 00:00:00;6.8014;414309;6.8014
21.01.2011 00:00:00;6.9879;414309;6.9879
24.01.2011 00:00:00;6.84;414309;6.84
25.01.2011 00:00:00;6.8721;414309;6.8721
26.01.2011 00:00:00;7.065;414309;7.065
27.01.2011 00:00:00;7.1421;414309;7.1421
28.01.2011 00:00:00;7.065;414309;7.065
31.01.2011 00:00:00;7.0329;414309;7.0329
01.02.2011 00:00:00;7.3286;414309;7.3286
02.02.2011 00:00:00;7.2964;414309;7.2964
03.02.2011 00:00:00;7.4507;414309;7.4507
04.02.2011 00:00:00;7.4186;414309;7.4186
07.02.2011 00:00:00;7.4893;414309;7.4893
08.02.2011 00:00:00;7.4507;414309;7.4507
09.02.2011 00:00:00;7.4314;414309;7.4314
10.02.2011 00:00:00;7.1293;414309;7.1293
11.02.2011 00:00:00;7.3607;414309;7.3607
14.02.2011 00:00:00;8.3829;414309;8.3829
15.02.2011 00:00:00;8.1643;414309;8.1643
16.02.2011 00:00:00;8.2607;414309;8.2607
17.02.2011 00:00:00;8.235;414309;8.235
18.02.2011 00:00:00;8.3057;414309;8.3057
21.02.2011 00:00:00;8.2736;414309;8.2736
22.02.2011 00:00:00;8.415;414309;8.415
23.02.2011 00:00:00;8.3443;414309;8.3443
24.02.2011 00:00:00;8.3636;414309;8.3636
25.02.2011 00:00:00;8.6143;414309;8.6143
28.02.2011 00:00:00;8.4857;414309;8.4857
01.03.2011 00:00:00;8.3636;414309;8.3636
02.03.2011 00:00:00;8.3636;414309;8.3636
03.03.2011 00:00:00;8.4343;414309;8.4343
04.03.2011 00:00:00;8.5243;414309;8.5243
07.03.2011 00:00:00;8.5114;414309;8.5114
08.03.2011 00:00:00;8.5693;414309;8.5693
09.03.2011 00:00:00;8.4214;414309;8.4214
10.03.2011 00:00:00;8.2543;414309;8.2543
11.03.2011 00:00:00;8.1321;414309;8.1321
14.03.2011 00:00:00;7.9779;414309;7.9779
15.03.2011 00:00:00;7.8236;414309;7.8236
16.03.2011 00:00:00;7.5793;414309;7.5793
17.03.2011 00:00:00;7.9586;414309;7.9586
18.03.2011 00:00:00;8.1386;414309;8.1386
21.03.2011 00:00:00;8.235;414309;8.235
22.03.2011 00:00:00;8.2607;414309;8.2607
23.03.2011 00:00:00;8.0936;414309;8.0936
24.03.2011 00:00:00;8.2479;414309;8.2479
25.03.2011 00:00:00;8.2221;414309;8.2221
28.03.2011 00:00:00;8.1964;414309;8.1964
29.03.2011 00:00:00;8.2029;414309;8.2029
30.03.2011 00:00:00;8.2736;414309;8.2736
31.03.2011 00:00:00;8.1964;414309;8.1964
01.04.2011 00:00:00;8.6143;414309;8.6143
04.04.2011 00:00:00;8.6207;414309;8.6207
05.04.2011 00:00:00;8.5243;414309;8.5243
06.04.2011 00:00:00;8.55;414309;8.55
07.04.2011 00:00:00;8.5693;414309;8.5693
08.04.2011 00:00:00;8.6721;414309;8.6721
11.04.2011 00:00:00;8.775;414309;8.775
12.04.2011 00:00:00;8.55;414309;8.55
13.04.2011 00:00:00;8.5243;414309;8.5243
14.04.2011 00:00:00;8.5693;414309;8.5693
15.04.2011 00:00:00;8.6079;414309;8.6079
18.04.2011 00:00:00;8.415;414309;8.415
19.04.2011 00:00:00;8.5307;414309;8.5307
20.04.2011 00:00:00;8.7493;414309;8.7493
21.04.2011 00:00:00;9.0771;414309;9.0771
26.04.2011 00:00:00;9.0257;414309;9.0257
27.04.2011 00:00:00;9.0321;414309;9.0321
28.04.2011 00:00:00;8.9614;414309;8.9614
03.05.2011 00:00:00;8.8779;414309;8.8779
04.05.2011 00:00:00;8.6464;414309;8.6464
05.05.2011 00:00:00;8.4471;414309;8.4471
06.05.2011 00:00:00;8.5821;414309;8.5821
09.05.2011 00:00:00;8.6529;414309;8.6529
10.05.2011 00:00:00;8.7429;414309;8.7429
11.05.2011 00:00:00;8.6786;414309;8.6786
12.05.2011 00:00:00;8.3957;414309;8.3957
13.05.2011 00:00:00;8.2864;414309;8.2864
16.05.2011 00:00:00;8.28;414309;8.28
17.05.2011 00:00:00;8.3057;414309;8.3057
18.05.2011 00:00:00;8.3893;414309;8.3893
19.05.2011 00:00:00;8.4407;414309;8.4407
20.05.2011 00:00:00;8.5114;414309;8.5114
23.05.2011 00:00:00;8.0357;414309;8.0357
24.05.2011 00:00:00;8.0164;414309;8.0164
25.05.2011 00:00:00;8.0614;414309;8.0614
26.05.2011 00:00:00;8.1064;414309;8.1064
27.05.2011 00:00:00;8.1514;414309;8.1514
31.05.2011 00:00:00;8.0807;414309;8.0807
01.06.2011 00:00:00;8.0421;414309;8.0421
02.06.2011 00:00:00;8.0421;414309;8.0421
03.06.2011 00:00:00;8.0614;414309;8.0614
06.06.2011 00:00:00;8.1579;414309;8.1579
07.06.2011 00:00:00;8.2029;414309;8.2029
08.06.2011 00:00:00;8.0871;414309;8.0871
09.06.2011 00:00:00;8.3186;414309;8.3186
10.06.2011 00:00:00;8.2093;414309;8.2093
13.06.2011 00:00:00;8.2414;414309;8.2414
14.06.2011 00:00:00;8.3571;414309;8.3571
15.06.2011 00:00:00;8.2221;414309;8.2221
16.06.2011 00:00:00;8.1514;414309;8.1514
17.06.2011 00:00:00;8.0936;414309;8.0936
20.06.2011 00:00:00;8.0164;414309;8.0164
21.06.2011 00:00:00;8.1579;414309;8.1579
22.06.2011 00:00:00;8.1257;414309;8.1257
23.06.2011 00:00:00;7.92;414309;7.92
24.06.2011 00:00:00;7.8236;414309;7.8236
27.06.2011 00:00:00;7.8043;414309;7.8043
28.06.2011 00:00:00;7.9586;414309;7.9586
29.06.2011 00:00:00;8.1964;414309;8.1964
30.06.2011 00:00:00;8.325;414309;8.325
01.07.2011 00:00:00;8.5114;414309;8.5114
04.07.2011 00:00:00;6.94;414309;6.94
05.07.2011 00:00:00;6.935;414309;6.935
06.07.2011 00:00:00;6.94;414309;6.94
07.07.2011 00:00:00;6.99;414309;6.99
08.07.2011 00:00:00;6.8;414309;6.8
11.07.2011 00:00:00;6.655;414309;6.655
12.07.2011 00:00:00;6.665;414309;6.665
13.07.2011 00:00:00;6.88;414309;6.88
14.07.2011 00:00:00;6.74;414309;6.74
15.07.2011 00:00:00;6.835;414309;6.835
18.07.2011 00:00:00;6.805;414309;6.805
19.07.2011 00:00:00;6.965;414309;6.965
20.07.2011 00:00:00;7.05;414309;7.05
21.07.2011 00:00:00;7.065;414309;7.065
22.07.2011 00:00:00;7.06;414309;7.06
25.07.2011 00:00:00;7.035;414309;7.035
26.07.2011 00:00:00;6.9;414309;6.9
27.07.2011 00:00:00;6.82;414309;6.82
28.07.2011 00:00:00;6.785;414309;6.785
29.07.2011 00:00:00;6.685;414309;6.685
01.08.2011 00:00:00;6.66;414309;6.66
02.08.2011 00:00:00;6.51;414309;6.51
03.08.2011 00:00:00;6.245;414309;6.245
04.08.2011 00:00:00;5.875;414309;5.875
05.08.2011 00:00:00;5.56;414309;5.56
08.08.2011 00:00:00;5.175;414309;5.175
09.08.2011 00:00:00;5.545;414309;5.545
10.08.2011 00:00:00;5.345;414309;5.345
11.08.2011 00:00:00;5.45;414309;5.45
12.08.2011 00:00:00;5.59;414309;5.59
15.08.2011 00:00:00;5.68;414309;5.68
16.08.2011 00:00:00;5.795;414309;5.795
17.08.2011 00:00:00;5.765;414309;5.765
18.08.2011 00:00:00;5.265;414309;5.265
19.08.2011 00:00:00;5.075;414309;5.075
22.08.2011 00:00:00;5.185;414309;5.185
23.08.2011 00:00:00;5.425;414309;5.425
24.08.2011 00:00:00;5.545;414309;5.545
25.08.2011 00:00:00;5.4;414309;5.4
26.08.2011 00:00:00;5.45;414309;5.45
30.08.2011 00:00:00;5.76;414309;5.76
31.08.2011 00:00:00;5.945;414309;5.945
01.09.2011 00:00:00;6.02;414309;6.02
02.09.2011 00:00:00;5.79;414309;5.79
05.09.2011 00:00:00;5.545;414309;5.545
06.09.2011 00:00:00;5.55;414309;5.55
07.09.2011 00:00:00;5.73;414309;5.73
08.09.2011 00:00:00;5.74;414309;5.74
09.09.2011 00:00:00;5.615;414309;5.615
12.09.2011 00:00:00;5.425;414309;5.425
13.09.2011 00:00:00;5.47;414309;5.47
14.09.2011 00:00:00;5.46;414309;5.46
15.09.2011 00:00:00;5.695;414309;5.695
16.09.2011 00:00:00;5.715;414309;5.715
19.09.2011 00:00:00;5.53;414309;5.53
20.09.2011 00:00:00;5.655;414309;5.655
21.09.2011 00:00:00;5.605;414309;5.605
22.09.2011 00:00:00;5.365;414309;5.365
23.09.2011 00:00:00;5.31;414309;5.31
26.09.2011 00:00:00;5.19;414309;5.19
27.09.2011 00:00:00;5.395;414309;5.395
28.09.2011 00:00:00;5.39;414309;5.39
29.09.2011 00:00:00;5.46;414309;5.46
30.09.2011 00:00:00;5.3;414309;5.3
03.10.2011 00:00:00;5.125;414309;5.125
04.10.2011 00:00:00;4.699;414309;4.699
05.10.2011 00:00:00;5.03;414309;5.03
06.10.2011 00:00:00;5.37;414309;5.37
07.10.2011 00:00:00;5.39;414309;5.39
10.10.2011 00:00:00;5.705;414309;5.705
11.10.2011 00:00:00;5.68;414309;5.68
12.10.2011 00:00:00;5.77;414309;5.77
13.10.2011 00:00:00;5.65;414309;5.65
14.10.2011 00:00:00;5.825;414309;5.825
17.10.2011 00:00:00;5.71;414309;5.71
18.10.2011 00:00:00;5.705;414309;5.705
19.10.2011 00:00:00;5.735;414309;5.735
20.10.2011 00:00:00;5.6;414309;5.6
21.10.2011 00:00:00;5.855;414309;5.855
24.10.2011 00:00:00;5.955;414309;5.955
25.10.2011 00:00:00;6.055;414309;6.055
26.10.2011 00:00:00;6.115;414309;6.115
27.10.2011 00:00:00;6.515;414309;6.515
28.10.2011 00:00:00;6.55;414309;6.55
31.10.2011 00:00:00;6.185;414309;6.185
01.11.2011 00:00:00;5.78;414309;5.78
02.11.2011 00:00:00;6.005;414309;6.005
03.11.2011 00:00:00;6.145;414309;6.145
04.11.2011 00:00:00;6.195;414309;6.195
07.11.2011 00:00:00;6.195;414309;6.195
08.11.2011 00:00:00;6.435;414309;6.435
09.11.2011 00:00:00;6.335;414309;6.335
10.11.2011 00:00:00;6.255;414309;6.255
11.11.2011 00:00:00;6.465;414309;6.465
14.11.2011 00:00:00;6.51;414309;6.51
15.11.2011 00:00:00;6.425;414309;6.425
16.11.2011 00:00:00;6.52;414309;6.52
17.11.2011 00:00:00;6.345;414309;6.345
18.11.2011 00:00:00;6.25;414309;6.25
21.11.2011 00:00:00;5.99;414309;5.99
22.11.2011 00:00:00;6.03;414309;6.03
23.11.2011 00:00:00;5.875;414309;5.875
24.11.2011 00:00:00;5.955;414309;5.955
25.11.2011 00:00:00;5.91;414309;5.91
28.11.2011 00:00:00;6.13;414309;6.13
29.11.2011 00:00:00;6.27;414309;6.27
30.11.2011 00:00:00;6.52;414309;6.52
01.12.2011 00:00:00;6.515;414309;6.515
02.12.2011 00:00:00;6.625;414309;6.625
05.12.2011 00:00:00;6.74;414309;6.74
06.12.2011 00:00:00;6.705;414309;6.705
07.12.2011 00:00:00;6.71;414309;6.71
08.12.2011 00:00:00;6.475;414309;6.475
09.12.2011 00:00:00;6.49;414309;6.49
12.12.2011 00:00:00;6.33;414309;6.33
13.12.2011 00:00:00;6.49;414309;6.49
14.12.2011 00:00:00;6.36;414309;6.36
15.12.2011 00:00:00;6.285;414309;6.285
16.12.2011 00:00:00;6.315;414309;6.315
19.12.2011 00:00:00;6.205;414309;6.205
20.12.2011 00:00:00;6.46;414309;6.46
21.12.2011 00:00:00;6.275;414309;6.275
22.12.2011 00:00:00;6.375;414309;6.375
23.12.2011 00:00:00;6.51;414309;6.51
28.12.2011 00:00:00;6.395;414309;6.395
29.12.2011 00:00:00;6.385;414309;6.385
30.12.2011 00:00:00;6.41;414309;6.41
03.01.2012 00:00:00;6.555;414309;6.555
04.01.2012 00:00:00;6.55;414309;6.55
05.01.2012 00:00:00;6.66;414309;6.66
06.01.2012 00:00:00;6.705;414309;6.705
09.01.2012 00:00:00;6.755;414309;6.755
10.01.2012 00:00:00;6.89;414309;6.89
11.01.2012 00:00:00;6.735;414309;6.735
12.01.2012 00:00:00;6.77;414309;6.77
13.01.2012 00:00:00;6.64;414309;6.64
16.01.2012 00:00:00;6.615;414309;6.615
17.01.2012 00:00:00;6.71;414309;6.71
18.01.2012 00:00:00;6.76;414309;6.76
19.01.2012 00:00:00;6.85;414309;6.85
20.01.2012 00:00:00;6.585;414309;6.585
23.01.2012 00:00:00;6.58;414309;6.58
24.01.2012 00:00:00;6.565;414309;6.565
25.01.2012 00:00:00;6.56;414309;6.56
26.01.2012 00:00:00;6.64;414309;6.64
27.01.2012 00:00:00;6.53;414309;6.53
30.01.2012 00:00:00;6.47;414309;6.47
31.01.2012 00:00:00;6.58;414309;6.58
01.02.2012 00:00:00;6.645;414309;6.645
02.02.2012 00:00:00;6.705;414309;6.705
03.02.2012 00:00:00;6.72;414309;6.72
06.02.2012 00:00:00;6.795;414309;6.795
07.02.2012 00:00:00;6.79;414309;6.79
08.02.2012 00:00:00;6.84;414309;6.84
09.02.2012 00:00:00;6.98;414309;6.98
10.02.2012 00:00:00;6.95;414309;6.95
13.02.2012 00:00:00;6.95;414309;6.95
14.02.2012 00:00:00;7.105;414309;7.105
15.02.2012 00:00:00;7.2;414309;7.2
16.02.2012 00:00:00;6.96;414309;6.96
17.02.2012 00:00:00;7.01;414309;7.01
20.02.2012 00:00:00;7.135;414309;7.135
21.02.2012 00:00:00;7.08;414309;7.08
22.02.2012 00:00:00;7.25;414309;7.25
23.02.2012 00:00:00;7.24;414309;7.24
24.02.2012 00:00:00;7.405;414309;7.405
27.02.2012 00:00:00;7.49;414309;7.49
28.02.2012 00:00:00;7.635;414309;7.635
29.02.2012 00:00:00;7.58;414309;7.58
01.03.2012 00:00:00;7.595;414309;7.595
02.03.2012 00:00:00;7.635;414309;7.635
05.03.2012 00:00:00;7.635;414309;7.635
06.03.2012 00:00:00;7.055;414309;7.055
07.03.2012 00:00:00;7.015;414309;7.015
08.03.2012 00:00:00;7.17;414309;7.17
09.03.2012 00:00:00;7.19;414309;7.19
12.03.2012 00:00:00;7.17;414309;7.17
13.03.2012 00:00:00;7.295;414309;7.295
14.03.2012 00:00:00;7.285;414309;7.285
15.03.2012 00:00:00;7.31;414309;7.31
16.03.2012 00:00:00;7.475;414309;7.475
19.03.2012 00:00:00;7.505;414309;7.505
20.03.2012 00:00:00;7.395;414309;7.395
21.03.2012 00:00:00;7.32;414309;7.32
22.03.2012 00:00:00;7.21;414309;7.21
23.03.2012 00:00:00;7.205;414309;7.205
26.03.2012 00:00:00;7.38;414309;7.38
27.03.2012 00:00:00;7.18;414309;7.18
28.03.2012 00:00:00;7.115;414309;7.115
29.03.2012 00:00:00;6.97;414309;6.97
30.03.2012 00:00:00;7.165;414309;7.165
02.04.2012 00:00:00;7.335;414309;7.335
03.04.2012 00:00:00;7.285;414309;7.285
04.04.2012 00:00:00;7.13;414309;7.13
05.04.2012 00:00:00;7.215;414309;7.215
10.04.2012 00:00:00;6.71;414309;6.71
11.04.2012 00:00:00;6.795;414309;6.795
12.04.2012 00:00:00;6.895;414309;6.895
13.04.2012 00:00:00;6.9;414309;6.9
16.04.2012 00:00:00;6.935;414309;6.935
17.04.2012 00:00:00;7.15;414309;7.15
18.04.2012 00:00:00;7.28;414309;7.28
19.04.2012 00:00:00;7.23;414309;7.23
20.04.2012 00:00:00;7.495;414309;7.495
23.04.2012 00:00:00;7.335;414309;7.335
24.04.2012 00:00:00;7.45;414309;7.45
25.04.2012 00:00:00;7.56;414309;7.56
26.04.2012 00:00:00;7.66;414309;7.66
27.04.2012 00:00:00;7.875;414309;7.875
30.04.2012 00:00:00;7.81;414309;7.81
01.05.2012 00:00:00;7.845;414309;7.845
02.05.2012 00:00:00;7.89;414309;7.89
03.05.2012 00:00:00;7.98;414309;7.98
04.05.2012 00:00:00;7.82;414309;7.82
08.05.2012 00:00:00;7.495;414309;7.495
09.05.2012 00:00:00;7.36;414309;7.36
10.05.2012 00:00:00;7.76;414309;7.76
11.05.2012 00:00:00;7.725;414309;7.725
14.05.2012 00:00:00;7.405;414309;7.405
15.05.2012 00:00:00;7.395;414309;7.395
16.05.2012 00:00:00;7.345;414309;7.345
17.05.2012 00:00:00;7.01;414309;7.01
18.05.2012 00:00:00;6.855;414309;6.855
21.05.2012 00:00:00;7.09;414309;7.09
22.05.2012 00:00:00;7.28;414309;7.28
23.05.2012 00:00:00;7.01;414309;7.01
24.05.2012 00:00:00;7.18;414309;7.18
25.05.2012 00:00:00;7.105;414309;7.105
28.05.2012 00:00:00;7.055;414309;7.055
29.05.2012 00:00:00;7.285;414309;7.285
30.05.2012 00:00:00;7.13;414309;7.13
31.05.2012 00:00:00;7;414309;7
01.06.2012 00:00:00;6.71;414309;6.71
06.06.2012 00:00:00;6.875;414309;6.875
07.06.2012 00:00:00;6.955;414309;6.955
08.06.2012 00:00:00;6.83;414309;6.83
11.06.2012 00:00:00;6.8;414309;6.8
12.06.2012 00:00:00;6.785;414309;6.785
13.06.2012 00:00:00;6.75;414309;6.75
14.06.2012 00:00:00;6.8;414309;6.8
15.06.2012 00:00:00;7.115;414309;7.115
18.06.2012 00:00:00;6.95;414309;6.95
19.06.2012 00:00:00;7.035;414309;7.035
20.06.2012 00:00:00;7.145;414309;7.145
21.06.2012 00:00:00;7.075;414309;7.075
22.06.2012 00:00:00;6.67;414309;6.67
25.06.2012 00:00:00;6.535;414309;6.535
26.06.2012 00:00:00;6.515;414309;6.515
27.06.2012 00:00:00;6.66;414309;6.66
28.06.2012 00:00:00;6.69;414309;6.69
29.06.2012 00:00:00;6.855;414309;6.855
02.07.2012 00:00:00;7.015;414309;7.015
03.07.2012 00:00:00;7.26;414309;7.26
04.07.2012 00:00:00;7.255;414309;7.255
05.07.2012 00:00:00;7.21;414309;7.21
06.07.2012 00:00:00;7.19;414309;7.19
09.07.2012 00:00:00;7.165;414309;7.165
10.07.2012 00:00:00;7.285;414309;7.285
11.07.2012 00:00:00;7.195;414309;7.195
12.07.2012 00:00:00;7.23;414309;7.23
13.07.2012 00:00:00;7.48;414309;7.48
16.07.2012 00:00:00;7.445;414309;7.445
17.07.2012 00:00:00;7.39;414309;7.39
18.07.2012 00:00:00;7.41;414309;7.41
19.07.2012 00:00:00;7.605;414309;7.605
20.07.2012 00:00:00;7.57;414309;7.57
23.07.2012 00:00:00;7.29;414309;7.29
24.07.2012 00:00:00;7.37;414309;7.37
25.07.2012 00:00:00;7.38;414309;7.38
26.07.2012 00:00:00;7.54;414309;7.54
27.07.2012 00:00:00;7.68;414309;7.68
30.07.2012 00:00:00;7.765;414309;7.765
31.07.2012 00:00:00;7.79;414309;7.79
01.08.2012 00:00:00;7.825;414309;7.825
02.08.2012 00:00:00;7.74;414309;7.74
03.08.2012 00:00:00;7.86;414309;7.86
06.08.2012 00:00:00;8.05;414309;8.05
07.08.2012 00:00:00;8.27;414309;8.27
08.08.2012 00:00:00;8.265;414309;8.265
09.08.2012 00:00:00;8.2;414309;8.2
10.08.2012 00:00:00;8.2;414309;8.2
13.08.2012 00:00:00;8.165;414309;8.165
14.08.2012 00:00:00;8.265;414309;8.265
15.08.2012 00:00:00;8.265;414309;8.265
16.08.2012 00:00:00;8.29;414309;8.29
17.08.2012 00:00:00;8.375;414309;8.375
20.08.2012 00:00:00;8.355;414309;8.355
21.08.2012 00:00:00;8.28;414309;8.28
22.08.2012 00:00:00;8.13;414309;8.13
23.08.2012 00:00:00;8.125;414309;8.125
24.08.2012 00:00:00;8.22;414309;8.22
28.08.2012 00:00:00;8.185;414309;8.185
29.08.2012 00:00:00;8.125;414309;8.125
30.08.2012 00:00:00;8.085;414309;8.085
31.08.2012 00:00:00;8.205;414309;8.205
03.09.2012 00:00:00;8.305;414309;8.305
04.09.2012 00:00:00;8.095;414309;8.095
05.09.2012 00:00:00;8.065;414309;8.065
06.09.2012 00:00:00;8.28;414309;8.28
07.09.2012 00:00:00;8.5;414309;8.5
10.09.2012 00:00:00;8.485;414309;8.485
11.09.2012 00:00:00;8.55;414309;8.55
12.09.2012 00:00:00;8.54;414309;8.54
13.09.2012 00:00:00;8.47;414309;8.47
14.09.2012 00:00:00;8.6;414309;8.6
17.09.2012 00:00:00;8.425;414309;8.425
18.09.2012 00:00:00;8.32;414309;8.32
19.09.2012 00:00:00;8.295;414309;8.295
20.09.2012 00:00:00;8.1;414309;8.1
21.09.2012 00:00:00;8.17;414309;8.17
24.09.2012 00:00:00;8.12;414309;8.12
25.09.2012 00:00:00;8.17;414309;8.17
26.09.2012 00:00:00;7.88;414309;7.88
27.09.2012 00:00:00;8.01;414309;8.01
28.09.2012 00:00:00;8.035;414309;8.035
01.10.2012 00:00:00;8.195;414309;8.195
02.10.2012 00:00:00;8.17;414309;8.17
03.10.2012 00:00:00;8.13;414309;8.13
04.10.2012 00:00:00;8.11;414309;8.11
05.10.2012 00:00:00;8.335;414309;8.335
08.10.2012 00:00:00;8.335;414309;8.335
09.10.2012 00:00:00;8.375;414309;8.375
10.10.2012 00:00:00;8.375;414309;8.375
11.10.2012 00:00:00;8.495;414309;8.495
12.10.2012 00:00:00;8.42;414309;8.42
15.10.2012 00:00:00;8.42;414309;8.42
16.10.2012 00:00:00;8.53;414309;8.53
17.10.2012 00:00:00;8.6;414309;8.6
18.10.2012 00:00:00;8.65;414309;8.65
19.10.2012 00:00:00;8.755;414309;8.755
22.10.2012 00:00:00;8.605;414309;8.605
23.10.2012 00:00:00;8.38;414309;8.38
24.10.2012 00:00:00;8.34;414309;8.34
25.10.2012 00:00:00;8.485;414309;8.485
26.10.2012 00:00:00;8.335;414309;8.335
29.10.2012 00:00:00;8.31;414309;8.31
30.10.2012 00:00:00;8.48;414309;8.48
31.10.2012 00:00:00;8.495;414309;8.495
01.11.2012 00:00:00;8.67;414309;8.67
02.11.2012 00:00:00;8.715;414309;8.715
05.11.2012 00:00:00;8.615;414309;8.615
06.11.2012 00:00:00;8.59;414309;8.59
07.11.2012 00:00:00;8.56;414309;8.56
08.11.2012 00:00:00;8.48;414309;8.48
09.11.2012 00:00:00;8.49;414309;8.49
12.11.2012 00:00:00;8.43;414309;8.43
13.11.2012 00:00:00;8.52;414309;8.52
14.11.2012 00:00:00;8.4;414309;8.4
15.11.2012 00:00:00;7.905;414309;7.905
16.11.2012 00:00:00;7.7;414309;7.7
19.11.2012 00:00:00;7.925;414309;7.925
20.11.2012 00:00:00;8.03;414309;8.03
21.11.2012 00:00:00;8.015;414309;8.015
22.11.2012 00:00:00;8.085;414309;8.085
23.11.2012 00:00:00;8.1;414309;8.1
26.11.2012 00:00:00;8.055;414309;8.055
27.11.2012 00:00:00;8.14;414309;8.14
28.11.2012 00:00:00;8.15;414309;8.15
29.11.2012 00:00:00;7.8;414309;7.8
30.11.2012 00:00:00;7.77;414309;7.77
03.12.2012 00:00:00;7.76;414309;7.76
04.12.2012 00:00:00;7.715;414309;7.715
05.12.2012 00:00:00;7.73;414309;7.73
06.12.2012 00:00:00;7.75;414309;7.75
07.12.2012 00:00:00;7.735;414309;7.735
10.12.2012 00:00:00;7.75;414309;7.75
11.12.2012 00:00:00;7.705;414309;7.705
12.12.2012 00:00:00;7.685;414309;7.685
13.12.2012 00:00:00;7.335;414309;7.335
14.12.2012 00:00:00;7.34;414309;7.34
17.12.2012 00:00:00;7.205;414309;7.205
18.12.2012 00:00:00;7.285;414309;7.285
19.12.2012 00:00:00;7.4;414309;7.4
20.12.2012 00:00:00;7.47;414309;7.47
21.12.2012 00:00:00;7.395;414309;7.395
24.12.2012 00:00:00;7.43;414309;7.43
27.12.2012 00:00:00;7.45;414309;7.45
28.12.2012 00:00:00;7.4;414309;7.4
31.12.2012 00:00:00;7.265;414309;7.265
02.01.2013 00:00:00;7.49;414309;7.49
03.01.2013 00:00:00;7.49;414309;7.49
04.01.2013 00:00:00;7.415;414309;7.415
07.01.2013 00:00:00;7.395;414309;7.395
08.01.2013 00:00:00;7.495;414309;7.495
09.01.2013 00:00:00;7.74;414309;7.74
10.01.2013 00:00:00;7.945;414309;7.945
11.01.2013 00:00:00;8.01;414309;8.01
14.01.2013 00:00:00;7.835;414309;7.835
15.01.2013 00:00:00;7.88;414309;7.88
16.01.2013 00:00:00;8.03;414309;8.03
17.01.2013 00:00:00;8.045;414309;8.045
18.01.2013 00:00:00;8.265;414309;8.265
21.01.2013 00:00:00;8.205;414309;8.205
22.01.2013 00:00:00;8.24;414309;8.24
23.01.2013 00:00:00;8.355;414309;8.355
24.01.2013 00:00:00;8.245;414309;8.245
25.01.2013 00:00:00;8.27;414309;8.27
28.01.2013 00:00:00;8.245;414309;8.245
29.01.2013 00:00:00;8.235;414309;8.235
30.01.2013 00:00:00;8.055;414309;8.055
31.01.2013 00:00:00;8.06;414309;8.06
01.02.2013 00:00:00;8.28;414309;8.28
04.02.2013 00:00:00;8.135;414309;8.135
05.02.2013 00:00:00;8.17;414309;8.17
06.02.2013 00:00:00;8.195;414309;8.195
07.02.2013 00:00:00;8.12;414309;8.12
08.02.2013 00:00:00;8.18;414309;8.18
11.02.2013 00:00:00;8.08;414309;8.08
12.02.2013 00:00:00;8.155;414309;8.155
13.02.2013 00:00:00;8.125;414309;8.125
14.02.2013 00:00:00;8.045;414309;8.045
15.02.2013 00:00:00;8.055;414309;8.055
18.02.2013 00:00:00;7.98;414309;7.98
19.02.2013 00:00:00;7.995;414309;7.995
20.02.2013 00:00:00;8.065;414309;8.065
21.02.2013 00:00:00;7.935;414309;7.935
22.02.2013 00:00:00;7.965;414309;7.965
25.02.2013 00:00:00;7.975;414309;7.975
26.02.2013 00:00:00;7.715;414309;7.715
27.02.2013 00:00:00;7.745;414309;7.745
28.02.2013 00:00:00;7.68;414309;7.68
01.03.2013 00:00:00;7.57;414309;7.57
04.03.2013 00:00:00;7.58;414309;7.58
05.03.2013 00:00:00;8.18;414309;8.18
06.03.2013 00:00:00;8.535;414309;8.535
07.03.2013 00:00:00;8.555;414309;8.555
08.03.2013 00:00:00;8.665;414309;8.665
11.03.2013 00:00:00;8.635;414309;8.635
12.03.2013 00:00:00;8.67;414309;8.67
13.03.2013 00:00:00;8.685;414309;8.685
14.03.2013 00:00:00;8.655;414309;8.655
15.03.2013 00:00:00;8.69;414309;8.69
18.03.2013 00:00:00;8.72;414309;8.72
19.03.2013 00:00:00;8.58;414309;8.58
20.03.2013 00:00:00;8.555;414309;8.555
21.03.2013 00:00:00;8.435;414309;8.435
