Asof;Price;SecurityId;AdjustedPrice
29.10.1999 00:00:00;0.992;405321;0.992
01.11.1999 00:00:00;0.995;405321;0.995
02.11.1999 00:00:00;1;405321;1
03.11.1999 00:00:00;1.01;405321;1.01
04.11.1999 00:00:00;1;405321;1
05.11.1999 00:00:00;1.008;405321;1.008
08.11.1999 00:00:00;0.993;405321;0.993
09.11.1999 00:00:00;0.995;405321;0.995
10.11.1999 00:00:00;0.988;405321;0.988
11.11.1999 00:00:00;0.979;405321;0.979
12.11.1999 00:00:00;0.988;405321;0.988
15.11.1999 00:00:00;0.99;405321;0.99
16.11.1999 00:00:00;0.988;405321;0.988
17.11.1999 00:00:00;0.981;405321;0.981
18.11.1999 00:00:00;0.983;405321;0.983
19.11.1999 00:00:00;0.967;405321;0.967
22.11.1999 00:00:00;0.962;405321;0.962
23.11.1999 00:00:00;0.97;405321;0.97
24.11.1999 00:00:00;0.975;405321;0.975
25.11.1999 00:00:00;0.978;405321;0.978
26.11.1999 00:00:00;0.968;405321;0.968
29.11.1999 00:00:00;0.967;405321;0.967
30.11.1999 00:00:00;0.958;405321;0.958
01.12.1999 00:00:00;0.975;405321;0.975
02.12.1999 00:00:00;1.008;405321;1.008
03.12.1999 00:00:00;0.991;405321;0.991
06.12.1999 00:00:00;0.983;405321;0.983
07.12.1999 00:00:00;0.967;405321;0.967
08.12.1999 00:00:00;0.965;405321;0.965
09.12.1999 00:00:00;0.958;405321;0.958
10.12.1999 00:00:00;0.958;405321;0.958
13.12.1999 00:00:00;0.955;405321;0.955
14.12.1999 00:00:00;0.953;405321;0.953
15.12.1999 00:00:00;0.942;405321;0.942
16.12.1999 00:00:00;0.942;405321;0.942
17.12.1999 00:00:00;0.958;405321;0.958
20.12.1999 00:00:00;0.958;405321;0.958
21.12.1999 00:00:00;0.958;405321;0.958
22.12.1999 00:00:00;0.96;405321;0.96
23.12.1999 00:00:00;0.96;405321;0.96
27.12.1999 00:00:00;0.97;405321;0.97
28.12.1999 00:00:00;0.967;405321;0.967
29.12.1999 00:00:00;0.968;405321;0.968
30.12.1999 00:00:00;0.95;405321;0.95
03.01.2000 00:00:00;0.962;405321;0.962
04.01.2000 00:00:00;0.96;405321;0.96
05.01.2000 00:00:00;0.967;405321;0.967
06.01.2000 00:00:00;0.962;405321;0.962
07.01.2000 00:00:00;0.975;405321;0.975
10.01.2000 00:00:00;0.975;405321;0.975
11.01.2000 00:00:00;0.971;405321;0.971
12.01.2000 00:00:00;0.99;405321;0.99
13.01.2000 00:00:00;0.983;405321;0.983
14.01.2000 00:00:00;0.983;405321;0.983
17.01.2000 00:00:00;0.967;405321;0.967
18.01.2000 00:00:00;0.967;405321;0.967
19.01.2000 00:00:00;0.959;405321;0.959
20.01.2000 00:00:00;0.975;405321;0.975
21.01.2000 00:00:00;0.958;405321;0.958
24.01.2000 00:00:00;0.965;405321;0.965
25.01.2000 00:00:00;0.958;405321;0.958
26.01.2000 00:00:00;0.963;405321;0.963
27.01.2000 00:00:00;0.958;405321;0.958
28.01.2000 00:00:00;0.958;405321;0.958
31.01.2000 00:00:00;0.962;405321;0.962
01.02.2000 00:00:00;0.94;405321;0.94
02.02.2000 00:00:00;0.927;405321;0.927
03.02.2000 00:00:00;0.934;405321;0.934
04.02.2000 00:00:00;0.947;405321;0.947
07.02.2000 00:00:00;0.93;405321;0.93
08.02.2000 00:00:00;0.929;405321;0.929
09.02.2000 00:00:00;0.909;405321;0.909
10.02.2000 00:00:00;0.889;405321;0.889
11.02.2000 00:00:00;0.876;405321;0.876
14.02.2000 00:00:00;0.868;405321;0.868
15.02.2000 00:00:00;0.876;405321;0.876
16.02.2000 00:00:00;0.877;405321;0.877
17.02.2000 00:00:00;0.892;405321;0.892
18.02.2000 00:00:00;0.892;405321;0.892
21.02.2000 00:00:00;0.892;405321;0.892
22.02.2000 00:00:00;0.889;405321;0.889
23.02.2000 00:00:00;0.878;405321;0.878
24.02.2000 00:00:00;0.86;405321;0.86
25.02.2000 00:00:00;0.876;405321;0.876
28.02.2000 00:00:00;0.867;405321;0.867
29.02.2000 00:00:00;0.859;405321;0.859
01.03.2000 00:00:00;0.837;405321;0.837
02.03.2000 00:00:00;0.793;405321;0.793
03.03.2000 00:00:00;0.793;405321;0.793
06.03.2000 00:00:00;0.791;405321;0.791
07.03.2000 00:00:00;0.791;405321;0.791
08.03.2000 00:00:00;0.79;405321;0.79
09.03.2000 00:00:00;0.797;405321;0.797
10.03.2000 00:00:00;0.806;405321;0.806
13.03.2000 00:00:00;0.826;405321;0.826
14.03.2000 00:00:00;0.849;405321;0.849
15.03.2000 00:00:00;0.843;405321;0.843
16.03.2000 00:00:00;0.872;405321;0.872
17.03.2000 00:00:00;0.891;405321;0.891
20.03.2000 00:00:00;0.955;405321;0.955
21.03.2000 00:00:00;0.953;405321;0.953
22.03.2000 00:00:00;0.95;405321;0.95
23.03.2000 00:00:00;0.975;405321;0.975
24.03.2000 00:00:00;0.958;405321;0.958
27.03.2000 00:00:00;0.94;405321;0.94
28.03.2000 00:00:00;0.947;405321;0.947
29.03.2000 00:00:00;0.941;405321;0.941
30.03.2000 00:00:00;0.946;405321;0.946
31.03.2000 00:00:00;0.942;405321;0.942
03.04.2000 00:00:00;0.941;405321;0.941
04.04.2000 00:00:00;0.956;405321;0.956
05.04.2000 00:00:00;0.973;405321;0.973
06.04.2000 00:00:00;0.965;405321;0.965
07.04.2000 00:00:00;0.981;405321;0.981
10.04.2000 00:00:00;0.958;405321;0.958
11.04.2000 00:00:00;0.975;405321;0.975
12.04.2000 00:00:00;0.975;405321;0.975
13.04.2000 00:00:00;0.967;405321;0.967
14.04.2000 00:00:00;0.962;405321;0.962
17.04.2000 00:00:00;0.958;405321;0.958
18.04.2000 00:00:00;0.963;405321;0.963
19.04.2000 00:00:00;0.983;405321;0.983
20.04.2000 00:00:00;0.975;405321;0.975
25.04.2000 00:00:00;0.983;405321;0.983
26.04.2000 00:00:00;0.984;405321;0.984
27.04.2000 00:00:00;0.975;405321;0.975
28.04.2000 00:00:00;0.99;405321;0.99
02.05.2000 00:00:00;1.016;405321;1.016
03.05.2000 00:00:00;1.026;405321;1.026
04.05.2000 00:00:00;1.029;405321;1.029
05.05.2000 00:00:00;1.061;405321;1.061
08.05.2000 00:00:00;1.074;405321;1.074
09.05.2000 00:00:00;1.087;405321;1.087
10.05.2000 00:00:00;1.074;405321;1.074
11.05.2000 00:00:00;1.072;405321;1.072
12.05.2000 00:00:00;1.074;405321;1.074
15.05.2000 00:00:00;1.044;405321;1.044
16.05.2000 00:00:00;1.077;405321;1.077
17.05.2000 00:00:00;1.09;405321;1.09
18.05.2000 00:00:00;1.119;405321;1.119
19.05.2000 00:00:00;1.1;405321;1.1
22.05.2000 00:00:00;1.113;405321;1.113
23.05.2000 00:00:00;1.105;405321;1.105
24.05.2000 00:00:00;1.112;405321;1.112
25.05.2000 00:00:00;1.091;405321;1.091
26.05.2000 00:00:00;1.103;405321;1.103
29.05.2000 00:00:00;1.107;405321;1.107
30.05.2000 00:00:00;1.091;405321;1.091
31.05.2000 00:00:00;1.124;405321;1.124
01.06.2000 00:00:00;1.124;405321;1.124
02.06.2000 00:00:00;1.099;405321;1.099
05.06.2000 00:00:00;1.115;405321;1.115
06.06.2000 00:00:00;1.132;405321;1.132
07.06.2000 00:00:00;1.124;405321;1.124
08.06.2000 00:00:00;1.11;405321;1.11
09.06.2000 00:00:00;1.124;405321;1.124
12.06.2000 00:00:00;1.126;405321;1.126
13.06.2000 00:00:00;1.137;405321;1.137
14.06.2000 00:00:00;1.14;405321;1.14
15.06.2000 00:00:00;1.14;405321;1.14
16.06.2000 00:00:00;1.14;405321;1.14
19.06.2000 00:00:00;1.132;405321;1.132
20.06.2000 00:00:00;1.139;405321;1.139
21.06.2000 00:00:00;1.127;405321;1.127
22.06.2000 00:00:00;1.132;405321;1.132
23.06.2000 00:00:00;1.131;405321;1.131
26.06.2000 00:00:00;1.127;405321;1.127
27.06.2000 00:00:00;1.125;405321;1.125
28.06.2000 00:00:00;1.127;405321;1.127
29.06.2000 00:00:00;1.119;405321;1.119
30.06.2000 00:00:00;1.116;405321;1.116
03.07.2000 00:00:00;1.059;405321;1.059
04.07.2000 00:00:00;1.097;405321;1.097
05.07.2000 00:00:00;1.094;405321;1.094
06.07.2000 00:00:00;1.095;405321;1.095
07.07.2000 00:00:00;0.98;405321;0.98
10.07.2000 00:00:00;0.991;405321;0.991
11.07.2000 00:00:00;0.991;405321;0.991
12.07.2000 00:00:00;0.99;405321;0.99
13.07.2000 00:00:00;0.985;405321;0.985
14.07.2000 00:00:00;0.985;405321;0.985
17.07.2000 00:00:00;0.991;405321;0.991
18.07.2000 00:00:00;0.968;405321;0.968
19.07.2000 00:00:00;0.947;405321;0.947
20.07.2000 00:00:00;0.934;405321;0.934
21.07.2000 00:00:00;0.95;405321;0.95
24.07.2000 00:00:00;0.954;405321;0.954
25.07.2000 00:00:00;0.953;405321;0.953
26.07.2000 00:00:00;0.95;405321;0.95
27.07.2000 00:00:00;0.943;405321;0.943
28.07.2000 00:00:00;0.925;405321;0.925
31.07.2000 00:00:00;0.939;405321;0.939
01.08.2000 00:00:00;0.942;405321;0.942
02.08.2000 00:00:00;0.942;405321;0.942
03.08.2000 00:00:00;0.94;405321;0.94
04.08.2000 00:00:00;0.958;405321;0.958
07.08.2000 00:00:00;0.95;405321;0.95
08.08.2000 00:00:00;0.942;405321;0.942
09.08.2000 00:00:00;0.942;405321;0.942
10.08.2000 00:00:00;0.942;405321;0.942
11.08.2000 00:00:00;0.942;405321;0.942
14.08.2000 00:00:00;0.943;405321;0.943
15.08.2000 00:00:00;0.934;405321;0.934
16.08.2000 00:00:00;0.942;405321;0.942
17.08.2000 00:00:00;0.935;405321;0.935
18.08.2000 00:00:00;0.943;405321;0.943
21.08.2000 00:00:00;0.949;405321;0.949
22.08.2000 00:00:00;0.953;405321;0.953
23.08.2000 00:00:00;0.945;405321;0.945
24.08.2000 00:00:00;0.95;405321;0.95
25.08.2000 00:00:00;0.934;405321;0.934
28.08.2000 00:00:00;0.912;405321;0.912
29.08.2000 00:00:00;0.894;405321;0.894
30.08.2000 00:00:00;0.901;405321;0.901
31.08.2000 00:00:00;0.922;405321;0.922
01.09.2000 00:00:00;0.925;405321;0.925
04.09.2000 00:00:00;0.941;405321;0.941
05.09.2000 00:00:00;0.939;405321;0.939
06.09.2000 00:00:00;0.934;405321;0.934
07.09.2000 00:00:00;0.934;405321;0.934
08.09.2000 00:00:00;0.934;405321;0.934
11.09.2000 00:00:00;0.942;405321;0.942
12.09.2000 00:00:00;0.934;405321;0.934
13.09.2000 00:00:00;0.934;405321;0.934
14.09.2000 00:00:00;0.934;405321;0.934
15.09.2000 00:00:00;0.927;405321;0.927
18.09.2000 00:00:00;0.95;405321;0.95
19.09.2000 00:00:00;0.948;405321;0.948
20.09.2000 00:00:00;0.948;405321;0.948
21.09.2000 00:00:00;0.925;405321;0.925
22.09.2000 00:00:00;0.945;405321;0.945
25.09.2000 00:00:00;0.946;405321;0.946
26.09.2000 00:00:00;0.942;405321;0.942
27.09.2000 00:00:00;0.95;405321;0.95
28.09.2000 00:00:00;0.95;405321;0.95
29.09.2000 00:00:00;0.934;405321;0.934
02.10.2000 00:00:00;0.95;405321;0.95
04.10.2000 00:00:00;0.942;405321;0.942
05.10.2000 00:00:00;0.948;405321;0.948
06.10.2000 00:00:00;0.948;405321;0.948
09.10.2000 00:00:00;0.943;405321;0.943
10.10.2000 00:00:00;0.94;405321;0.94
11.10.2000 00:00:00;0.94;405321;0.94
12.10.2000 00:00:00;0.929;405321;0.929
13.10.2000 00:00:00;0.942;405321;0.942
16.10.2000 00:00:00;0.919;405321;0.919
17.10.2000 00:00:00;0.925;405321;0.925
18.10.2000 00:00:00;0.912;405321;0.912
19.10.2000 00:00:00;0.909;405321;0.909
20.10.2000 00:00:00;0.901;405321;0.901
23.10.2000 00:00:00;0.925;405321;0.925
24.10.2000 00:00:00;0.909;405321;0.909
25.10.2000 00:00:00;0.915;405321;0.915
26.10.2000 00:00:00;0.93;405321;0.93
27.10.2000 00:00:00;0.925;405321;0.925
30.10.2000 00:00:00;0.925;405321;0.925
31.10.2000 00:00:00;0.927;405321;0.927
01.11.2000 00:00:00;0.934;405321;0.934
02.11.2000 00:00:00;0.925;405321;0.925
03.11.2000 00:00:00;0.939;405321;0.939
06.11.2000 00:00:00;0.946;405321;0.946
07.11.2000 00:00:00;0.95;405321;0.95
08.11.2000 00:00:00;0.958;405321;0.958
09.11.2000 00:00:00;0.95;405321;0.95
10.11.2000 00:00:00;0.942;405321;0.942
13.11.2000 00:00:00;0.948;405321;0.948
14.11.2000 00:00:00;0.958;405321;0.958
15.11.2000 00:00:00;0.942;405321;0.942
16.11.2000 00:00:00;0.93;405321;0.93
17.11.2000 00:00:00;0.934;405321;0.934
20.11.2000 00:00:00;0.942;405321;0.942
21.11.2000 00:00:00;0.939;405321;0.939
22.11.2000 00:00:00;0.925;405321;0.925
23.11.2000 00:00:00;0.942;405321;0.942
24.11.2000 00:00:00;0.968;405321;0.968
27.11.2000 00:00:00;0.975;405321;0.975
28.11.2000 00:00:00;0.972;405321;0.972
29.11.2000 00:00:00;0.988;405321;0.988
30.11.2000 00:00:00;0.975;405321;0.975
01.12.2000 00:00:00;0.983;405321;0.983
04.12.2000 00:00:00;0.975;405321;0.975
05.12.2000 00:00:00;0.982;405321;0.982
06.12.2000 00:00:00;0.978;405321;0.978
07.12.2000 00:00:00;0.977;405321;0.977
08.12.2000 00:00:00;0.978;405321;0.978
11.12.2000 00:00:00;0.981;405321;0.981
12.12.2000 00:00:00;0.983;405321;0.983
13.12.2000 00:00:00;0.987;405321;0.987
14.12.2000 00:00:00;0.977;405321;0.977
15.12.2000 00:00:00;0.977;405321;0.977
18.12.2000 00:00:00;0.971;405321;0.971
19.12.2000 00:00:00;0.975;405321;0.975
20.12.2000 00:00:00;0.977;405321;0.977
21.12.2000 00:00:00;0.958;405321;0.958
22.12.2000 00:00:00;0.955;405321;0.955
27.12.2000 00:00:00;0.945;405321;0.945
28.12.2000 00:00:00;0.945;405321;0.945
29.12.2000 00:00:00;0.947;405321;0.947
02.01.2001 00:00:00;0.957;405321;0.957
03.01.2001 00:00:00;0.958;405321;0.958
04.01.2001 00:00:00;0.991;405321;0.991
05.01.2001 00:00:00;0.988;405321;0.988
08.01.2001 00:00:00;0.995;405321;0.995
09.01.2001 00:00:00;1.044;405321;1.044
10.01.2001 00:00:00;1.038;405321;1.038
11.01.2001 00:00:00;1.041;405321;1.041
12.01.2001 00:00:00;1.053;405321;1.053
15.01.2001 00:00:00;1.041;405321;1.041
16.01.2001 00:00:00;1.033;405321;1.033
17.01.2001 00:00:00;1.029;405321;1.029
18.01.2001 00:00:00;1.025;405321;1.025
19.01.2001 00:00:00;1.024;405321;1.024
22.01.2001 00:00:00;1.027;405321;1.027
23.01.2001 00:00:00;1.043;405321;1.043
24.01.2001 00:00:00;1.044;405321;1.044
25.01.2001 00:00:00;1.057;405321;1.057
26.01.2001 00:00:00;1.053;405321;1.053
29.01.2001 00:00:00;1.051;405321;1.051
30.01.2001 00:00:00;1.066;405321;1.066
31.01.2001 00:00:00;1.057;405321;1.057
01.02.2001 00:00:00;1.071;405321;1.071
02.02.2001 00:00:00;1.087;405321;1.087
05.02.2001 00:00:00;1.091;405321;1.091
06.02.2001 00:00:00;1.072;405321;1.072
07.02.2001 00:00:00;1.073;405321;1.073
08.02.2001 00:00:00;1.074;405321;1.074
09.02.2001 00:00:00;1.073;405321;1.073
12.02.2001 00:00:00;1.072;405321;1.072
13.02.2001 00:00:00;1.072;405321;1.072
14.02.2001 00:00:00;1.074;405321;1.074
15.02.2001 00:00:00;1.071;405321;1.071
16.02.2001 00:00:00;1.073;405321;1.073
19.02.2001 00:00:00;1.071;405321;1.071
20.02.2001 00:00:00;1.07;405321;1.07
21.02.2001 00:00:00;1.07;405321;1.07
22.02.2001 00:00:00;1.069;405321;1.069
23.02.2001 00:00:00;1.066;405321;1.066
26.02.2001 00:00:00;1.059;405321;1.059
27.02.2001 00:00:00;1.062;405321;1.062
28.02.2001 00:00:00;1.059;405321;1.059
01.03.2001 00:00:00;1.057;405321;1.057
02.03.2001 00:00:00;1.049;405321;1.049
05.03.2001 00:00:00;1.043;405321;1.043
06.03.2001 00:00:00;1.042;405321;1.042
07.03.2001 00:00:00;1.049;405321;1.049
08.03.2001 00:00:00;1.056;405321;1.056
09.03.2001 00:00:00;1.057;405321;1.057
12.03.2001 00:00:00;1.057;405321;1.057
13.03.2001 00:00:00;1.053;405321;1.053
14.03.2001 00:00:00;1.05;405321;1.05
15.03.2001 00:00:00;1.05;405321;1.05
16.03.2001 00:00:00;1.045;405321;1.045
19.03.2001 00:00:00;1.049;405321;1.049
20.03.2001 00:00:00;1.048;405321;1.048
21.03.2001 00:00:00;1.049;405321;1.049
22.03.2001 00:00:00;1.016;405321;1.016
23.03.2001 00:00:00;1.024;405321;1.024
26.03.2001 00:00:00;1.031;405321;1.031
27.03.2001 00:00:00;1.036;405321;1.036
28.03.2001 00:00:00;1.039;405321;1.039
29.03.2001 00:00:00;1.04;405321;1.04
30.03.2001 00:00:00;1.038;405321;1.038
02.04.2001 00:00:00;1.048;405321;1.048
03.04.2001 00:00:00;1.041;405321;1.041
04.04.2001 00:00:00;1.043;405321;1.043
05.04.2001 00:00:00;1.048;405321;1.048
06.04.2001 00:00:00;1.049;405321;1.049
09.04.2001 00:00:00;1.046;405321;1.046
10.04.2001 00:00:00;1.053;405321;1.053
11.04.2001 00:00:00;1.057;405321;1.057
12.04.2001 00:00:00;1.056;405321;1.056
17.04.2001 00:00:00;1.054;405321;1.054
18.04.2001 00:00:00;1.049;405321;1.049
19.04.2001 00:00:00;1.057;405321;1.057
20.04.2001 00:00:00;1.059;405321;1.059
23.04.2001 00:00:00;1.057;405321;1.057
24.04.2001 00:00:00;1.033;405321;1.033
25.04.2001 00:00:00;1.057;405321;1.057
26.04.2001 00:00:00;1.057;405321;1.057
27.04.2001 00:00:00;1.051;405321;1.051
30.04.2001 00:00:00;1.049;405321;1.049
02.05.2001 00:00:00;1.091;405321;1.091
03.05.2001 00:00:00;1.091;405321;1.091
04.05.2001 00:00:00;1.095;405321;1.095
07.05.2001 00:00:00;1.107;405321;1.107
08.05.2001 00:00:00;1.129;405321;1.129
09.05.2001 00:00:00;1.127;405321;1.127
10.05.2001 00:00:00;1.13;405321;1.13
11.05.2001 00:00:00;1.132;405321;1.132
14.05.2001 00:00:00;1.14;405321;1.14
15.05.2001 00:00:00;1.142;405321;1.142
16.05.2001 00:00:00;1.142;405321;1.142
17.05.2001 00:00:00;1.14;405321;1.14
18.05.2001 00:00:00;1.14;405321;1.14
21.05.2001 00:00:00;1.14;405321;1.14
22.05.2001 00:00:00;1.142;405321;1.142
23.05.2001 00:00:00;1.143;405321;1.143
24.05.2001 00:00:00;1.132;405321;1.132
25.05.2001 00:00:00;1.14;405321;1.14
28.05.2001 00:00:00;1.147;405321;1.147
29.05.2001 00:00:00;1.147;405321;1.147
30.05.2001 00:00:00;1.15;405321;1.15
31.05.2001 00:00:00;1.148;405321;1.148
01.06.2001 00:00:00;1.14;405321;1.14
04.06.2001 00:00:00;1.124;405321;1.124
05.06.2001 00:00:00;1.107;405321;1.107
06.06.2001 00:00:00;1.139;405321;1.139
07.06.2001 00:00:00;1.12;405321;1.12
08.06.2001 00:00:00;1.035;405321;1.035
11.06.2001 00:00:00;1.041;405321;1.041
12.06.2001 00:00:00;1.041;405321;1.041
13.06.2001 00:00:00;1.034;405321;1.034
14.06.2001 00:00:00;1.043;405321;1.043
15.06.2001 00:00:00;1.048;405321;1.048
18.06.2001 00:00:00;1.066;405321;1.066
19.06.2001 00:00:00;1.07;405321;1.07
20.06.2001 00:00:00;1.062;405321;1.062
21.06.2001 00:00:00;1.049;405321;1.049
22.06.2001 00:00:00;1.066;405321;1.066
25.06.2001 00:00:00;1.057;405321;1.057
26.06.2001 00:00:00;1.049;405321;1.049
27.06.2001 00:00:00;1.049;405321;1.049
28.06.2001 00:00:00;1.049;405321;1.049
29.06.2001 00:00:00;1.045;405321;1.045
02.07.2001 00:00:00;1.054;405321;1.054
03.07.2001 00:00:00;1.049;405321;1.049
04.07.2001 00:00:00;1.049;405321;1.049
05.07.2001 00:00:00;1.046;405321;1.046
06.07.2001 00:00:00;1.041;405321;1.041
09.07.2001 00:00:00;1.041;405321;1.041
10.07.2001 00:00:00;1.041;405321;1.041
11.07.2001 00:00:00;1.039;405321;1.039
12.07.2001 00:00:00;1.039;405321;1.039
13.07.2001 00:00:00;1.016;405321;1.016
16.07.2001 00:00:00;1.024;405321;1.024
17.07.2001 00:00:00;1.024;405321;1.024
18.07.2001 00:00:00;1.01;405321;1.01
19.07.2001 00:00:00;0.991;405321;0.991
20.07.2001 00:00:00;0.991;405321;0.991
23.07.2001 00:00:00;0.991;405321;0.991
24.07.2001 00:00:00;0.991;405321;0.991
25.07.2001 00:00:00;0.983;405321;0.983
26.07.2001 00:00:00;0.991;405321;0.991
27.07.2001 00:00:00;0.991;405321;0.991
30.07.2001 00:00:00;0.983;405321;0.983
31.07.2001 00:00:00;0.983;405321;0.983
01.08.2001 00:00:00;0.993;405321;0.993
02.08.2001 00:00:00;1.008;405321;1.008
03.08.2001 00:00:00;1.021;405321;1.021
06.08.2001 00:00:00;1.024;405321;1.024
07.08.2001 00:00:00;1.03;405321;1.03
08.08.2001 00:00:00;1.031;405321;1.031
09.08.2001 00:00:00;1.023;405321;1.023
10.08.2001 00:00:00;1.024;405321;1.024
13.08.2001 00:00:00;1.016;405321;1.016
14.08.2001 00:00:00;1.016;405321;1.016
15.08.2001 00:00:00;1.016;405321;1.016
16.08.2001 00:00:00;1.013;405321;1.013
17.08.2001 00:00:00;1.025;405321;1.025
20.08.2001 00:00:00;1.005;405321;1.005
21.08.2001 00:00:00;1.005;405321;1.005
22.08.2001 00:00:00;1.005;405321;1.005
23.08.2001 00:00:00;1.005;405321;1.005
24.08.2001 00:00:00;0.991;405321;0.991
27.08.2001 00:00:00;0.991;405321;0.991
28.08.2001 00:00:00;0.991;405321;0.991
29.08.2001 00:00:00;1.001;405321;1.001
30.08.2001 00:00:00;1.016;405321;1.016
31.08.2001 00:00:00;0.999;405321;0.999
03.09.2001 00:00:00;1.003;405321;1.003
04.09.2001 00:00:00;0.991;405321;0.991
05.09.2001 00:00:00;0.983;405321;0.983
06.09.2001 00:00:00;0.983;405321;0.983
07.09.2001 00:00:00;0.975;405321;0.975
10.09.2001 00:00:00;0.967;405321;0.967
11.09.2001 00:00:00;0.925;405321;0.925
12.09.2001 00:00:00;0.942;405321;0.942
13.09.2001 00:00:00;0.934;405321;0.934
14.09.2001 00:00:00;0.917;405321;0.917
17.09.2001 00:00:00;0.91;405321;0.91
18.09.2001 00:00:00;0.909;405321;0.909
19.09.2001 00:00:00;0.901;405321;0.901
20.09.2001 00:00:00;0.905;405321;0.905
21.09.2001 00:00:00;0.863;405321;0.863
24.09.2001 00:00:00;0.867;405321;0.867
25.09.2001 00:00:00;0.867;405321;0.867
26.09.2001 00:00:00;0.89;405321;0.89
27.09.2001 00:00:00;0.892;405321;0.892
28.09.2001 00:00:00;0.912;405321;0.912
01.10.2001 00:00:00;0.924;405321;0.924
02.10.2001 00:00:00;0.925;405321;0.925
03.10.2001 00:00:00;0.927;405321;0.927
04.10.2001 00:00:00;0.934;405321;0.934
05.10.2001 00:00:00;0.94;405321;0.94
08.10.2001 00:00:00;0.937;405321;0.937
09.10.2001 00:00:00;0.942;405321;0.942
10.10.2001 00:00:00;0.937;405321;0.937
11.10.2001 00:00:00;0.937;405321;0.937
12.10.2001 00:00:00;0.95;405321;0.95
15.10.2001 00:00:00;0.945;405321;0.945
16.10.2001 00:00:00;0.955;405321;0.955
17.10.2001 00:00:00;0.975;405321;0.975
18.10.2001 00:00:00;0.959;405321;0.959
19.10.2001 00:00:00;0.976;405321;0.976
22.10.2001 00:00:00;0.977;405321;0.977
23.10.2001 00:00:00;0.968;405321;0.968
24.10.2001 00:00:00;0.968;405321;0.968
25.10.2001 00:00:00;0.984;405321;0.984
26.10.2001 00:00:00;0.968;405321;0.968
29.10.2001 00:00:00;0.967;405321;0.967
30.10.2001 00:00:00;0.972;405321;0.972
31.10.2001 00:00:00;0.975;405321;0.975
01.11.2001 00:00:00;0.975;405321;0.975
02.11.2001 00:00:00;0.98;405321;0.98
05.11.2001 00:00:00;0.981;405321;0.981
06.11.2001 00:00:00;0.991;405321;0.991
07.11.2001 00:00:00;1;405321;1
08.11.2001 00:00:00;1.005;405321;1.005
09.11.2001 00:00:00;1.006;405321;1.006
12.11.2001 00:00:00;1.008;405321;1.008
13.11.2001 00:00:00;1.008;405321;1.008
14.11.2001 00:00:00;0.991;405321;0.991
15.11.2001 00:00:00;1.008;405321;1.008
16.11.2001 00:00:00;1.008;405321;1.008
19.11.2001 00:00:00;1.019;405321;1.019
20.11.2001 00:00:00;1.024;405321;1.024
21.11.2001 00:00:00;1.033;405321;1.033
22.11.2001 00:00:00;1.034;405321;1.034
23.11.2001 00:00:00;1.041;405321;1.041
26.11.2001 00:00:00;1.041;405321;1.041
27.11.2001 00:00:00;1.041;405321;1.041
28.11.2001 00:00:00;1.049;405321;1.049
29.11.2001 00:00:00;1.049;405321;1.049
30.11.2001 00:00:00;1.053;405321;1.053
03.12.2001 00:00:00;1.053;405321;1.053
04.12.2001 00:00:00;1.053;405321;1.053
05.12.2001 00:00:00;1.059;405321;1.059
06.12.2001 00:00:00;1.066;405321;1.066
07.12.2001 00:00:00;1.057;405321;1.057
10.12.2001 00:00:00;1.054;405321;1.054
11.12.2001 00:00:00;1.049;405321;1.049
12.12.2001 00:00:00;1.049;405321;1.049
13.12.2001 00:00:00;1.069;405321;1.069
14.12.2001 00:00:00;1.057;405321;1.057
17.12.2001 00:00:00;1.071;405321;1.071
18.12.2001 00:00:00;1.071;405321;1.071
19.12.2001 00:00:00;1.054;405321;1.054
20.12.2001 00:00:00;1.057;405321;1.057
21.12.2001 00:00:00;1.049;405321;1.049
27.12.2001 00:00:00;1.038;405321;1.038
28.12.2001 00:00:00;1.024;405321;1.024
02.01.2002 00:00:00;1.041;405321;1.041
03.01.2002 00:00:00;1.075;405321;1.075
04.01.2002 00:00:00;1.059;405321;1.059
07.01.2002 00:00:00;1.057;405321;1.057
08.01.2002 00:00:00;1.066;405321;1.066
09.01.2002 00:00:00;1.074;405321;1.074
10.01.2002 00:00:00;1.071;405321;1.071
11.01.2002 00:00:00;1.067;405321;1.067
14.01.2002 00:00:00;1.067;405321;1.067
15.01.2002 00:00:00;1.067;405321;1.067
16.01.2002 00:00:00;1.066;405321;1.066
17.01.2002 00:00:00;1.066;405321;1.066
18.01.2002 00:00:00;1.051;405321;1.051
21.01.2002 00:00:00;1.057;405321;1.057
22.01.2002 00:00:00;1.057;405321;1.057
23.01.2002 00:00:00;1.057;405321;1.057
24.01.2002 00:00:00;1.066;405321;1.066
25.01.2002 00:00:00;1.066;405321;1.066
28.01.2002 00:00:00;1.094;405321;1.094
29.01.2002 00:00:00;1.099;405321;1.099
30.01.2002 00:00:00;1.091;405321;1.091
31.01.2002 00:00:00;1.099;405321;1.099
01.02.2002 00:00:00;1.107;405321;1.107
04.02.2002 00:00:00;1.129;405321;1.129
05.02.2002 00:00:00;1.132;405321;1.132
06.02.2002 00:00:00;1.133;405321;1.133
07.02.2002 00:00:00;1.095;405321;1.095
08.02.2002 00:00:00;1.091;405321;1.091
11.02.2002 00:00:00;1.107;405321;1.107
