Asof;Price;SecurityId;AdjustedPrice
03.06.2016 00:00:00;89.6037419468714;424883;89.6037419468714
06.06.2016 00:00:00;89.2652881654201;424883;89.2652881654201
07.06.2016 00:00:00;89.403681846208;424883;89.403681846208
08.06.2016 00:00:00;90.0930150930151;424883;90.0930150930151
09.06.2016 00:00:00;90.5060496334894;424883;90.5060496334894
10.06.2016 00:00:00;89.8645658139329;424883;89.8645658139329
13.06.2016 00:00:00;89.4955752212389;424883;89.4955752212389
14.06.2016 00:00:00;90.0695931477516;424883;90.0695931477516
15.06.2016 00:00:00;87.1094097747708;424883;87.1094097747708
16.06.2016 00:00:00;89.0912353099489;424883;89.0912353099489
17.06.2016 00:00:00;87.5755421258443;424883;87.5755421258443
20.06.2016 00:00:00;87.4503924508334;424883;87.4503924508334
21.06.2016 00:00:00;87.4545293230414;424883;87.4545293230414
22.06.2016 00:00:00;86.8917840999734;424883;86.8917840999734
23.06.2016 00:00:00;87.2797744890768;424883;87.2797744890768
24.06.2016 00:00:00;86.4135324815548;424883;86.4135324815548
27.06.2016 00:00:00;86.1242711370262;424883;86.1242711370262
28.06.2016 00:00:00;85.9223740161042;424883;85.9223740161042
29.06.2016 00:00:00;87.3141724479683;424883;87.3141724479683
30.06.2016 00:00:00;89.7255960413855;424883;89.7255960413855
01.07.2016 00:00:00;88.6032716160345;424883;88.6032716160345
05.07.2016 00:00:00;89.6356275303644;424883;89.6356275303644
06.07.2016 00:00:00;93.5297307066691;424883;93.5297307066691
07.07.2016 00:00:00;93.6794582392776;424883;93.6794582392776
08.07.2016 00:00:00;94.9066521660322;424883;94.9066521660322
11.07.2016 00:00:00;94.5605937188886;424883;94.5605937188886
12.07.2016 00:00:00;95.9895221750519;424883;95.9895221750519
13.07.2016 00:00:00;95.8937415578568;424883;95.8937415578568
14.07.2016 00:00:00;96.3713308121736;424883;96.3713308121736
15.07.2016 00:00:00;95.1034420453519;424883;95.1034420453519
18.07.2016 00:00:00;95.5716222322639;424883;95.5716222322639
19.07.2016 00:00:00;96.168164896032;424883;96.168164896032
20.07.2016 00:00:00;96.9209809264305;424883;96.9209809264305
21.07.2016 00:00:00;96.6263526416295;424883;96.6263526416295
22.07.2016 00:00:00;96.731609613984;424883;96.731609613984
25.07.2016 00:00:00;97.0481049562682;424883;97.0481049562682
26.07.2016 00:00:00;98.6524628972048;424883;98.6524628972048
27.07.2016 00:00:00;104.131028207461;424883;104.131028207461
28.07.2016 00:00:00;101.930536761389;424883;101.930536761389
29.07.2016 00:00:00;102.460409770064;424883;102.460409770064
01.08.2016 00:00:00;102.264995523724;424883;102.264995523724
02.08.2016 00:00:00;101.211905186241;424883;101.211905186241
03.08.2016 00:00:00;101.467955603294;424883;101.467955603294
04.08.2016 00:00:00;101.427417182871;424883;101.427417182871
05.08.2016 00:00:00;102.285456187895;424883;102.285456187895
08.08.2016 00:00:00;101.489841986456;424883;101.489841986456
09.08.2016 00:00:00;102.052020520205;424883;102.052020520205
10.08.2016 00:00:00;102.159111270382;424883;102.159111270382
11.08.2016 00:00:00;101.923593092959;424883;101.923593092959
12.08.2016 00:00:00;101.63729086517;424883;101.63729086517
15.08.2016 00:00:00;101.955357142857;424883;101.955357142857
16.08.2016 00:00:00;100.124322884291;424883;100.124322884291
17.08.2016 00:00:00;99.9556580347641;424883;99.9556580347641
18.08.2016 00:00:00;101.483181778052;424883;101.483181778052
19.08.2016 00:00:00;104.265277287178;424883;104.265277287178
22.08.2016 00:00:00;103.275070621469;424883;103.275070621469
23.08.2016 00:00:00;103.479950538774;424883;103.479950538774
24.08.2016 00:00:00;101.618065433855;424883;101.618065433855
25.08.2016 00:00:00;101.746453900709;424883;101.746453900709
26.08.2016 00:00:00;102.18085106383;424883;102.18085106383
29.08.2016 00:00:00;103.967045759828;424883;103.967045759828
30.08.2016 00:00:00;103.425701730786;424883;103.425701730786
31.08.2016 00:00:00;103.421643466547;424883;103.421643466547
01.09.2016 00:00:00;103.510809362158;424883;103.510809362158
02.09.2016 00:00:00;103.771049802938;424883;103.771049802938
06.09.2016 00:00:00;104.600872118893;424883;104.600872118893
07.09.2016 00:00:00;103.593346971449;424883;103.593346971449
08.09.2016 00:00:00;104.080546438393;424883;104.080546438393
09.09.2016 00:00:00;102.184574230941;424883;102.184574230941
12.09.2016 00:00:00;103.564427018357;424883;103.564427018357
13.09.2016 00:00:00;101.609747420847;424883;101.609747420847
14.09.2016 00:00:00;102.000533475593;424883;102.000533475593
15.09.2016 00:00:00;104.019564250778;424883;104.019564250778
16.09.2016 00:00:00;104.433497536946;424883;104.433497536946
19.09.2016 00:00:00;104.362596102271;424883;104.362596102271
20.09.2016 00:00:00;105.120859444942;424883;105.120859444942
21.09.2016 00:00:00;106.955663256148;424883;106.955663256148
22.09.2016 00:00:00;107.506893177977;424883;107.506893177977
23.09.2016 00:00:00;106.784950071327;424883;106.784950071327
26.09.2016 00:00:00;105.583666222814;424883;105.583666222814
27.09.2016 00:00:00;108.261141377155;424883;108.261141377155
28.09.2016 00:00:00;107.601607860652;424883;107.601607860652
29.09.2016 00:00:00;106.19768477293;424883;106.19768477293
30.09.2016 00:00:00;107.317073170732;424883;107.317073170732
03.10.2016 00:00:00;106.731455064194;424883;106.731455064194
04.10.2016 00:00:00;106.811866989334;424883;106.811866989334
05.10.2016 00:00:00;107.161353692294;424883;107.161353692294
06.10.2016 00:00:00;107.208740037611;424883;107.208740037611
07.10.2016 00:00:00;107.424635477234;424883;107.424635477234
10.10.2016 00:00:00;108.745519713262;424883;108.745519713262
11.10.2016 00:00:00;106.93615482004;424883;106.93615482004
12.10.2016 00:00:00;107.291382911105;424883;107.291382911105
13.10.2016 00:00:00;107.559825960841;424883;107.559825960841
14.10.2016 00:00:00;105.416212286441;424883;105.416212286441
17.10.2016 00:00:00;105.121906841339;424883;105.121906841339
18.10.2016 00:00:00;107.717539863326;424883;107.717539863326
19.10.2016 00:00:00;107.324637416765;424883;107.324637416765
20.10.2016 00:00:00;107.871133077064;424883;107.871133077064
21.10.2016 00:00:00;108.241353936718;424883;108.241353936718
24.10.2016 00:00:00;107.534687126711;424883;107.534687126711
25.10.2016 00:00:00;104.696997605452;424883;104.696997605452
26.10.2016 00:00:00;86.3174283359282;424883;86.3174283359282
27.10.2016 00:00:00;84.4090451341206;424883;84.4090451341206
28.10.2016 00:00:00;87.9699935961943;424883;87.9699935961943
31.10.2016 00:00:00;86.9112814895948;424883;86.9112814895948
01.11.2016 00:00:00;83.3106945576383;424883;83.3106945576383
02.11.2016 00:00:00;79.8038862900324;424883;79.8038862900324
03.11.2016 00:00:00;80.5012169836834;424883;80.5012169836834
04.11.2016 00:00:00;80.5807785669334;424883;80.5807785669334
07.11.2016 00:00:00;82.7804966467283;424883;82.7804966467283
08.11.2016 00:00:00;82.7208544532947;424883;82.7208544532947
09.11.2016 00:00:00;84.4677935130196;424883;84.4677935130196
10.11.2016 00:00:00;85.308710033076;424883;85.308710033076
11.11.2016 00:00:00;83.8183827592558;424883;83.8183827592558
14.11.2016 00:00:00;80.7516553203394;424883;80.7516553203394
15.11.2016 00:00:00;82.861136999068;424883;82.861136999068
16.11.2016 00:00:00;83.5019673974143;424883;83.5019673974143
17.11.2016 00:00:00;85.0154624683722;424883;85.0154624683722
18.11.2016 00:00:00;84.1970871950066;424883;84.1970871950066
21.11.2016 00:00:00;83.9687470582698;424883;83.9687470582698
22.11.2016 00:00:00;80.3021718602455;424883;80.3021718602455
23.11.2016 00:00:00;82.4724648689708;424883;82.4724648689708
25.11.2016 00:00:00;80.9128630705394;424883;80.9128630705394
28.11.2016 00:00:00;79.6485260770975;424883;79.6485260770975
29.11.2016 00:00:00;78.9870080964037;424883;78.9870080964037
30.11.2016 00:00:00;78.1014328808446;424883;78.1014328808446
01.12.2016 00:00:00;76.793288717127;424883;76.793288717127
02.12.2016 00:00:00;78.1894934333959;424883;78.1894934333959
05.12.2016 00:00:00;76.9065821368637;424883;76.9065821368637
06.12.2016 00:00:00;77.5401816911251;424883;77.5401816911251
07.12.2016 00:00:00;77.7942952708353;424883;77.7942952708353
08.12.2016 00:00:00;84.1420898897578;424883;84.1420898897578
09.12.2016 00:00:00;85.7563104953502;424883;85.7563104953502
12.12.2016 00:00:00;83.789513355632;424883;83.789513355632
13.12.2016 00:00:00;83.9943609022556;424883;83.9943609022556
14.12.2016 00:00:00;84.3063638070208;424883;84.3063638070208
15.12.2016 00:00:00;86.8746999519923;424883;86.8746999519923
16.12.2016 00:00:00;87.8158931488421;424883;87.8158931488421
19.12.2016 00:00:00;87.6455089820359;424883;87.6455089820359
20.12.2016 00:00:00;87.5433526011561;424883;87.5433526011561
21.12.2016 00:00:00;87.62278978389;424883;87.62278978389
22.12.2016 00:00:00;87.7712974471747;424883;87.7712974471747
23.12.2016 00:00:00;88.9016346429596;424883;88.9016346429596
27.12.2016 00:00:00;89.2703452232954;424883;89.2703452232954
28.12.2016 00:00:00;89.1871091871092;424883;89.1871091871092
29.12.2016 00:00:00;89.3752980448259;424883;89.3752980448259
30.12.2016 00:00:00;88.8151658767772;424883;88.8151658767772
03.01.2017 00:00:00;91.9965327939902;424883;91.9965327939902
04.01.2017 00:00:00;92.179891148668;424883;92.179891148668
05.01.2017 00:00:00;91.6973299367865;424883;91.6973299367865
06.01.2017 00:00:00;91.8006430868167;424883;91.8006430868167
09.01.2017 00:00:00;92.8216062544421;424883;92.8216062544421
10.01.2017 00:00:00;93.6121996128606;424883;93.6121996128606
11.01.2017 00:00:00;94.1811064967301;424883;94.1811064967301
12.01.2017 00:00:00;91.6079977471135;424883;91.6079977471135
13.01.2017 00:00:00;91.407867494824;424883;91.407867494824
17.01.2017 00:00:00;90.5674488174254;424883;90.5674488174254
18.01.2017 00:00:00;89.5735926687862;424883;89.5735926687862
19.01.2017 00:00:00;90.7882330756176;424883;90.7882330756176
20.01.2017 00:00:00;89.4497775696558;424883;89.4497775696558
23.01.2017 00:00:00;88.3926494533612;424883;88.3926494533612
24.01.2017 00:00:00;87.7812906825367;424883;87.7812906825367
25.01.2017 00:00:00;89.423703565776;424883;89.423703565776
26.01.2017 00:00:00;89.1272778376352;424883;89.1272778376352
27.01.2017 00:00:00;90.8666417631677;424883;90.8666417631677
30.01.2017 00:00:00;90.2601047904192;424883;90.2601047904192
31.01.2017 00:00:00;89.073996945717;424883;89.073996945717
01.02.2017 00:00:00;91.113589886596;424883;91.113589886596
02.02.2017 00:00:00;83.0448866265618;424883;83.0448866265618
03.02.2017 00:00:00;83.8578115586041;424883;83.8578115586041
06.02.2017 00:00:00;83.697322467986;424883;83.697322467986
07.02.2017 00:00:00;84.8907397875626;424883;84.8907397875626
08.02.2017 00:00:00;84.8482017748716;424883;84.8482017748716
09.02.2017 00:00:00;85.1370986641668;424883;85.1370986641668
10.02.2017 00:00:00;85.0378877017932;424883;85.0378877017932
13.02.2017 00:00:00;84.8279113625648;424883;84.8279113625648
14.02.2017 00:00:00;84.6961953435548;424883;84.6961953435548
15.02.2017 00:00:00;85.4237608777904;424883;85.4237608777904
16.02.2017 00:00:00;84.2790872030364;424883;84.2790872030364
17.02.2017 00:00:00;84.425419822193;424883;84.425419822193
21.02.2017 00:00:00;87.9472335579387;424883;87.9472335579387
22.02.2017 00:00:00;87.4650225278634;424883;87.4650225278634
23.02.2017 00:00:00;90.3426791277259;424883;90.3426791277259
24.02.2017 00:00:00;89.6584350458889;424883;89.6584350458889
27.02.2017 00:00:00;89.2219237475847;424883;89.2219237475847
28.02.2017 00:00:00;88.5165662650602;424883;88.5165662650602
01.03.2017 00:00:00;88.983612768779;424883;88.983612768779
02.03.2017 00:00:00;88.7115165336374;424883;88.7115165336374
03.03.2017 00:00:00;87.5088748994178;424883;87.5088748994178
06.03.2017 00:00:00;84.8745046235139;424883;84.8745046235139
07.03.2017 00:00:00;85.5886940492508;424883;85.5886940492508
08.03.2017 00:00:00;84.8183411491639;424883;84.8183411491639
09.03.2017 00:00:00;87.9542554699683;424883;87.9542554699683
10.03.2017 00:00:00;86.9899634180658;424883;86.9899634180658
13.03.2017 00:00:00;87.7266975959511;424883;87.7266975959511
14.03.2017 00:00:00;88.1852773993517;424883;88.1852773993517
15.03.2017 00:00:00;88.3611568304726;424883;88.3611568304726
16.03.2017 00:00:00;86.577868852459;424883;86.577868852459
17.03.2017 00:00:00;87.8998091158806;424883;87.8998091158806
20.03.2017 00:00:00;87.4837269853078;424883;87.4837269853078
21.03.2017 00:00:00;85.9178386380459;424883;85.9178386380459
22.03.2017 00:00:00;86.5222623345367;424883;86.5222623345367
23.03.2017 00:00:00;87.4322006397478;424883;87.4322006397478
24.03.2017 00:00:00;88.4764901888189;424883;88.4764901888189
27.03.2017 00:00:00;88.0793789333456;424883;88.0793789333456
28.03.2017 00:00:00;86.8433158524243;424883;86.8433158524243
29.03.2017 00:00:00;87.7964840479955;424883;87.7964840479955
30.03.2017 00:00:00;87.4417738028694;424883;87.4417738028694
31.03.2017 00:00:00;87.9775543605331;424883;87.9775543605331
03.04.2017 00:00:00;88.6355105105105;424883;88.6355105105105
04.04.2017 00:00:00;87.3358348968105;424883;87.3358348968105
05.04.2017 00:00:00;87.305978898007;424883;87.305978898007
06.04.2017 00:00:00;87.6337023831863;424883;87.6337023831863
07.04.2017 00:00:00;88.9663291735342;424883;88.9663291735342
10.04.2017 00:00:00;89.0712702231027;424883;89.0712702231027
11.04.2017 00:00:00;88.0816825859878;424883;88.0816825859878
12.04.2017 00:00:00;88.285149260759;424883;88.285149260759
13.04.2017 00:00:00;88.740413118148;424883;88.740413118148
17.04.2017 00:00:00;89.7266375955362;424883;89.7266375955362
18.04.2017 00:00:00;88.5773041690036;424883;88.5773041690036
19.04.2017 00:00:00;90.2295632698768;424883;90.2295632698768
20.04.2017 00:00:00;91.501021735092;424883;91.501021735092
21.04.2017 00:00:00;91.4593077642656;424883;91.4593077642656
24.04.2017 00:00:00;90.1942730871927;424883;90.1942730871927
25.04.2017 00:00:00;90.5404786966271;424883;90.5404786966271
26.04.2017 00:00:00;100.4687930876;424883;100.4687930876
27.04.2017 00:00:00;100.920217171252;424883;100.920217171252
28.04.2017 00:00:00;100.711694751825;424883;100.711694751825
01.05.2017 00:00:00;100.677903994137;424883;100.677903994137
02.05.2017 00:00:00;100.999816547422;424883;100.999816547422
03.05.2017 00:00:00;100.724305491886;424883;100.724305491886
04.05.2017 00:00:00;100.918269450409;424883;100.918269450409
05.05.2017 00:00:00;100.641638225256;424883;100.641638225256
08.05.2017 00:00:00;100.585330162795;424883;100.585330162795
09.05.2017 00:00:00;100.973101992105;424883;100.973101992105
10.05.2017 00:00:00;101.752449289361;424883;101.752449289361
11.05.2017 00:00:00;101.444608023555;424883;101.444608023555
12.05.2017 00:00:00;101.245079190699;424883;101.245079190699
15.05.2017 00:00:00;103.334244329052;424883;103.334244329052
16.05.2017 00:00:00;102.54443742669;424883;102.54443742669
17.05.2017 00:00:00;100.345430891391;424883;100.345430891391
18.05.2017 00:00:00;100.629213483146;424883;100.629213483146
19.05.2017 00:00:00;100.848668929784;424883;100.848668929784
22.05.2017 00:00:00;101.431365576102;424883;101.431365576102
23.05.2017 00:00:00;101.113189064031;424883;101.113189064031
24.05.2017 00:00:00;102.10121602289;424883;102.10121602289
25.05.2017 00:00:00;101.837481045402;424883;101.837481045402
26.05.2017 00:00:00;102.154864091559;424883;102.154864091559
30.05.2017 00:00:00;102.527398792216;424883;102.527398792216
31.05.2017 00:00:00;102.352679564154;424883;102.352679564154
01.06.2017 00:00:00;104.560840905042;424883;104.560840905042
02.06.2017 00:00:00;104.284573760312;424883;104.284573760312
05.06.2017 00:00:00;103.937077852826;424883;103.937077852826
06.06.2017 00:00:00;103.691870784523;424883;103.691870784523
07.06.2017 00:00:00;104.936517801651;424883;104.936517801651
08.06.2017 00:00:00;105.271131310431;424883;105.271131310431
09.06.2017 00:00:00;103.831537532973;424883;103.831537532973
12.06.2017 00:00:00;102.115693626138;424883;102.115693626138
13.06.2017 00:00:00;102.649892933619;424883;102.649892933619
14.06.2017 00:00:00;101.963739527461;424883;101.963739527461
15.06.2017 00:00:00;103.117290872393;424883;103.117290872393
16.06.2017 00:00:00;102.692565304756;424883;102.692565304756
19.06.2017 00:00:00;106.406410887765;424883;106.406410887765
20.06.2017 00:00:00;105.9077227189;424883;105.9077227189
21.06.2017 00:00:00;106.685211773151;424883;106.685211773151
22.06.2017 00:00:00;106.242997355802;424883;106.242997355802
23.06.2017 00:00:00;107.271996785858;424883;107.271996785858
26.06.2017 00:00:00;105.595716198126;424883;105.595716198126
27.06.2017 00:00:00;103.783448520291;424883;103.783448520291
28.06.2017 00:00:00;104.166116756852;424883;104.166116756852
29.06.2017 00:00:00;102.603824777909;424883;102.603824777909
30.06.2017 00:00:00;103.692010874331;424883;103.692010874331
03.07.2017 00:00:00;103.822636695553;424883;103.822636695553
05.07.2017 00:00:00;105.538149243193;424883;105.538149243193
06.07.2017 00:00:00;102.68373969479;424883;102.68373969479
07.07.2017 00:00:00;103.748902546093;424883;103.748902546093
10.07.2017 00:00:00;103.200597093559;424883;103.200597093559
11.07.2017 00:00:00;102.959460642676;424883;102.959460642676
12.07.2017 00:00:00;103.74458021285;424883;103.74458021285
13.07.2017 00:00:00;101.722701968176;424883;101.722701968176
14.07.2017 00:00:00;102.149222435785;424883;102.149222435785
17.07.2017 00:00:00;101.216163201255;424883;101.216163201255
18.07.2017 00:00:00;100.591511592764;424883;100.591511592764
19.07.2017 00:00:00;103.364737550471;424883;103.364737550471
20.07.2017 00:00:00;102.660649043628;424883;102.660649043628
21.07.2017 00:00:00;101.213602641623;424883;101.213602641623
24.07.2017 00:00:00;100.605488040538;424883;100.605488040538
25.07.2017 00:00:00;99.3568856113874;424883;99.3568856113874
26.07.2017 00:00:00;99.4024332573836;424883;99.4024332573836
27.07.2017 00:00:00;99.7471175688997;424883;99.7471175688997
28.07.2017 00:00:00;98.335674456221;424883;98.335674456221
31.07.2017 00:00:00;97.7178247221515;424883;97.7178247221515
01.08.2017 00:00:00;97.6285254510036;424883;97.6285254510036
02.08.2017 00:00:00;96.3765976293922;424883;96.3765976293922
03.08.2017 00:00:00;98.0218855218855;424883;98.0218855218855
04.08.2017 00:00:00;98.8598655662384;424883;98.8598655662384
07.08.2017 00:00:00;98.753709198813;424883;98.753709198813
08.08.2017 00:00:00;98.9606406542852;424883;98.9606406542852
09.08.2017 00:00:00;99.0163096708257;424883;99.0163096708257
10.08.2017 00:00:00;97.131914893617;424883;97.131914893617
11.08.2017 00:00:00;97.103845990756;424883;97.103845990756
14.08.2017 00:00:00;98.145554848292;424883;98.145554848292
15.08.2017 00:00:00;97.9987198634521;424883;97.9987198634521
16.08.2017 00:00:00;98.7144992526158;424883;98.7144992526158
17.08.2017 00:00:00;96.7129353657498;424883;96.7129353657498
18.08.2017 00:00:00;96.2761203557901;424883;96.2761203557901
21.08.2017 00:00:00;96.665538253216;424883;96.665538253216
22.08.2017 00:00:00;97.0928255695342;424883;97.0928255695342
23.08.2017 00:00:00;95.4239512339669;424883;95.4239512339669
24.08.2017 00:00:00;95.5306079220504;424883;95.5306079220504
25.08.2017 00:00:00;94.1612604263207;424883;94.1612604263207
28.08.2017 00:00:00;94.6289634401406;424883;94.6289634401406
29.08.2017 00:00:00;93.0172593054689;424883;93.0172593054689
30.08.2017 00:00:00;94.5901708146221;424883;94.5901708146221
31.08.2017 00:00:00;95.6291279289891;424883;95.6291279289891
01.09.2017 00:00:00;95.3707600370339;424883;95.3707600370339
05.09.2017 00:00:00;93.8270569487545;424883;93.8270569487545
06.09.2017 00:00:00;94.0185976375974;424883;94.0185976375974
07.09.2017 00:00:00;93.5659850914088;424883;93.5659850914088
08.09.2017 00:00:00;94.1680532445924;424883;94.1680532445924
11.09.2017 00:00:00;96.0697596795728;424883;96.0697596795728
12.09.2017 00:00:00;95.9307431725984;424883;95.9307431725984
13.09.2017 00:00:00;93.8066465256797;424883;93.8066465256797
14.09.2017 00:00:00;93.9145083175405;424883;93.9145083175405
15.09.2017 00:00:00;94.86000835771;424883;94.86000835771
18.09.2017 00:00:00;94.2775872165983;424883;94.2775872165983
19.09.2017 00:00:00;92.8920238741183;424883;92.8920238741183
20.09.2017 00:00:00;93.1310436812271;424883;93.1310436812271
21.09.2017 00:00:00;92.5781413887141;424883;92.5781413887141
22.09.2017 00:00:00;92.4310776942356;424883;92.4310776942356
25.09.2017 00:00:00;93.0581297388374;424883;93.0581297388374
26.09.2017 00:00:00;93.991160972293;424883;93.991160972293
27.09.2017 00:00:00;93.2038007584473;424883;93.2038007584473
28.09.2017 00:00:00;92.3723061259121;424883;92.3723061259121
29.09.2017 00:00:00;92.4671150023263;424883;92.4671150023263
02.10.2017 00:00:00;93.7002172338885;424883;93.7002172338885
03.10.2017 00:00:00;92.0675428522819;424883;92.0675428522819
04.10.2017 00:00:00;93.7125366662416;424883;93.7125366662416
05.10.2017 00:00:00;95.2758929714505;424883;95.2758929714505
06.10.2017 00:00:00;94.9808265871325;424883;94.9808265871325
09.10.2017 00:00:00;93.9081537019681;424883;93.9081537019681
10.10.2017 00:00:00;93.0478568103922;424883;93.0478568103922
11.10.2017 00:00:00;93.2787300515072;424883;93.2787300515072
12.10.2017 00:00:00;93.0154040936906;424883;93.0154040936906
13.10.2017 00:00:00;91.4582629266644;424883;91.4582629266644
16.10.2017 00:00:00;91.9933878692832;424883;91.9933878692832
17.10.2017 00:00:00;93.655589123867;424883;93.655589123867
18.10.2017 00:00:00;94.4373673036093;424883;94.4373673036093
19.10.2017 00:00:00;94.528118803527;424883;94.528118803527
20.10.2017 00:00:00;95.9117896522476;424883;95.9117896522476
23.10.2017 00:00:00;97.1562366964666;424883;97.1562366964666
24.10.2017 00:00:00;97.1348410134331;424883;97.1348410134331
25.10.2017 00:00:00;87.4973538253101;424883;87.4973538253101
26.10.2017 00:00:00;88.327779201914;424883;88.327779201914
27.10.2017 00:00:00;88.0062170796995;424883;88.0062170796995
30.10.2017 00:00:00;87.3935850030097;424883;87.3935850030097
31.10.2017 00:00:00;87.7473069825329;424883;87.7473069825329
01.11.2017 00:00:00;87.6436410587476;424883;87.6436410587476
02.11.2017 00:00:00;86.8388367810184;424883;86.8388367810184
03.11.2017 00:00:00;88.4754521963824;424883;88.4754521963824
06.11.2017 00:00:00;89.0269687162891;424883;89.0269687162891
07.11.2017 00:00:00;90.1913358959962;424883;90.1913358959962
08.11.2017 00:00:00;90.802415875755;424883;90.802415875755
09.11.2017 00:00:00;90.1410874053682;424883;90.1410874053682
10.11.2017 00:00:00;89.0346364883402;424883;89.0346364883402
13.11.2017 00:00:00;90.2340735659779;424883;90.2340735659779
14.11.2017 00:00:00;89.4512973202892;424883;89.4512973202892
15.11.2017 00:00:00;88.9397212691151;424883;88.9397212691151
16.11.2017 00:00:00;90.9747292418772;424883;90.9747292418772
17.11.2017 00:00:00;90.8928874554405;424883;90.8928874554405
20.11.2017 00:00:00;91.2232910530348;424883;91.2232910530348
21.11.2017 00:00:00;93.3953012407794;424883;93.3953012407794
22.11.2017 00:00:00;92.3135657928226;424883;92.3135657928226
24.11.2017 00:00:00;91.6244186533708;424883;91.6244186533708
27.11.2017 00:00:00;92.1876311152136;424883;92.1876311152136
28.11.2017 00:00:00;95.3909673070441;424883;95.3909673070441
29.11.2017 00:00:00;98.2025316455696;424883;98.2025316455696
30.11.2017 00:00:00;98.3180235728367;424883;98.3180235728367
01.12.2017 00:00:00;98.1286352524656;424883;98.1286352524656
04.12.2017 00:00:00;96.0378075024262;424883;96.0378075024262
05.12.2017 00:00:00;95.5540529118418;424883;95.5540529118418
06.12.2017 00:00:00;96.1574348969378;424883;96.1574348969378
07.12.2017 00:00:00;99.5929788857797;424883;99.5929788857797
08.12.2017 00:00:00;100.433968686181;424883;100.433968686181
11.12.2017 00:00:00;100.190750710017;424883;100.190750710017
12.12.2017 00:00:00;98.5545559203513;424883;98.5545559203513
13.12.2017 00:00:00;98.1542910606447;424883;98.1542910606447
14.12.2017 00:00:00;97.0785562632696;424883;97.0785562632696
15.12.2017 00:00:00;97.0845728856778;424883;97.0845728856778
18.12.2017 00:00:00;97.2703034406873;424883;97.2703034406873
19.12.2017 00:00:00;96.7624529180244;424883;96.7624529180244
20.12.2017 00:00:00;96.0494762085069;424883;96.0494762085069
21.12.2017 00:00:00;95.5473098330241;424883;95.5473098330241
22.12.2017 00:00:00;95.0686668075216;424883;95.0686668075216
26.12.2017 00:00:00;94.5261472335763;424883;94.5261472335763
27.12.2017 00:00:00;95.1164159031689;424883;95.1164159031689
28.12.2017 00:00:00;95.9540961635115;424883;95.9540961635115
29.12.2017 00:00:00;93.8819707634001;424883;93.8819707634001
02.01.2018 00:00:00;92.6551795723479;424883;92.6551795723479
03.01.2018 00:00:00;95.3169189818666;424883;95.3169189818666
04.01.2018 00:00:00;95.5618117082057;424883;95.5618117082057
05.01.2018 00:00:00;96.2812149416213;424883;96.2812149416213
08.01.2018 00:00:00;98.6720120270609;424883;98.6720120270609
09.01.2018 00:00:00;100.171828506768;424883;100.171828506768
10.01.2018 00:00:00;98.8900943002587;424883;98.8900943002587
11.01.2018 00:00:00;99.5808954728412;424883;99.5808954728412
12.01.2018 00:00:00;99.4690265486726;424883;99.4690265486726
16.01.2018 00:00:00;98.1766148814391;424883;98.1766148814391
17.01.2018 00:00:00;98.4234602189185;424883;98.4234602189185
18.01.2018 00:00:00;99.4363205620456;424883;99.4363205620456
19.01.2018 00:00:00;101.38275241368;424883;101.38275241368
22.01.2018 00:00:00;101.620077535197;424883;101.620077535197
23.01.2018 00:00:00;101.183456016918;424883;101.183456016918
24.01.2018 00:00:00;100.771187467194;424883;100.771187467194
25.01.2018 00:00:00;100.971805638872;424883;100.971805638872
26.01.2018 00:00:00;103.084657148602;424883;103.084657148602
29.01.2018 00:00:00;102.690673679951;424883;102.690673679951
30.01.2018 00:00:00;102.131431564527;424883;102.131431564527
31.01.2018 00:00:00;101.597238943735;424883;101.597238943735
01.02.2018 00:00:00;101.828388131516;424883;101.828388131516
02.02.2018 00:00:00;106.028069328829;424883;106.028069328829
05.02.2018 00:00:00;102.008775814178;424883;102.008775814178
06.02.2018 00:00:00;102.961312537979;424883;102.961312537979
07.02.2018 00:00:00;105.520074848472;424883;105.520074848472
08.02.2018 00:00:00;100.9995512219;424883;100.9995512219
09.02.2018 00:00:00;103.048108703636;424883;103.048108703636
12.02.2018 00:00:00;103.351659539809;424883;103.351659539809
13.02.2018 00:00:00;103.071506616487;424883;103.071506616487
14.02.2018 00:00:00;104.999596806709;424883;104.999596806709
15.02.2018 00:00:00;107.899375100144;424883;107.899375100144
16.02.2018 00:00:00;107.498895449251;424883;107.498895449251
20.02.2018 00:00:00;108.840450530751;424883;108.840450530751
21.02.2018 00:00:00;108.978001461158;424883;108.978001461158
22.02.2018 00:00:00;108.493973458869;424883;108.493973458869
23.02.2018 00:00:00;110.312296681848;424883;110.312296681848
26.02.2018 00:00:00;111.28566195922;424883;111.28566195922
27.02.2018 00:00:00;110.527176134042;424883;110.527176134042
28.02.2018 00:00:00;109.579046604091;424883;109.579046604091
01.03.2018 00:00:00;109.125990393694;424883;109.125990393694
02.03.2018 00:00:00;109.296186492304;424883;109.296186492304
05.03.2018 00:00:00;110.535069571214;424883;110.535069571214
06.03.2018 00:00:00;111.20074214496;424883;111.20074214496
07.03.2018 00:00:00;111.077965008466;424883;111.077965008466
08.03.2018 00:00:00;112.12035197275;424883;112.12035197275
09.03.2018 00:00:00;113.084415584416;424883;113.084415584416
12.03.2018 00:00:00;113.673444539145;424883;113.673444539145
13.03.2018 00:00:00;113.604646472795;424883;113.604646472795
14.03.2018 00:00:00;114.096132060204;424883;114.096132060204
15.03.2018 00:00:00;114.505984986813;424883;114.505984986813
