Asof;Price;SecurityId;AdjustedPrice
02.08.1995 00:00:00;1.07329;432993;1.07329
03.08.1995 00:00:00;1.06682;432993;1.06682
04.08.1995 00:00:00;1.06682;432993;1.06682
07.08.1995 00:00:00;1.06035;432993;1.06035
08.08.1995 00:00:00;1.06682;432993;1.06682
09.08.1995 00:00:00;1.03449;432993;1.03449
10.08.1995 00:00:00;1.03449;432993;1.03449
11.08.1995 00:00:00;1.04096;432993;1.04096
14.08.1995 00:00:00;1.03449;432993;1.03449
15.08.1995 00:00:00;1.0151;432993;1.0151
16.08.1995 00:00:00;1.0151;432993;1.0151
17.08.1995 00:00:00;1.0151;432993;1.0151
18.08.1995 00:00:00;1.01833;432993;1.01833
21.08.1995 00:00:00;1.01833;432993;1.01833
22.08.1995 00:00:00;1.0151;432993;1.0151
23.08.1995 00:00:00;1.00863;432993;1.00863
24.08.1995 00:00:00;0.9957;432993;0.9957
25.08.1995 00:00:00;0.9957;432993;0.9957
29.08.1995 00:00:00;0.98923;432993;0.98923
30.08.1995 00:00:00;0.98923;432993;0.98923
31.08.1995 00:00:00;0.98923;432993;0.98923
01.09.1995 00:00:00;0.9957;432993;0.9957
04.09.1995 00:00:00;0.9957;432993;0.9957
05.09.1995 00:00:00;0.9957;432993;0.9957
06.09.1995 00:00:00;1.00863;432993;1.00863
07.09.1995 00:00:00;1.00863;432993;1.00863
08.09.1995 00:00:00;1.00863;432993;1.00863
11.09.1995 00:00:00;1.00863;432993;1.00863
12.09.1995 00:00:00;1.00863;432993;1.00863
13.09.1995 00:00:00;1.00863;432993;1.00863
14.09.1995 00:00:00;1.00863;432993;1.00863
15.09.1995 00:00:00;1.00863;432993;1.00863
18.09.1995 00:00:00;1.00863;432993;1.00863
19.09.1995 00:00:00;1.00863;432993;1.00863
20.09.1995 00:00:00;1.00216;432993;1.00216
21.09.1995 00:00:00;1.00216;432993;1.00216
22.09.1995 00:00:00;0.9957;432993;0.9957
25.09.1995 00:00:00;0.9957;432993;0.9957
26.09.1995 00:00:00;0.9957;432993;0.9957
27.09.1995 00:00:00;0.9957;432993;0.9957
28.09.1995 00:00:00;0.9957;432993;0.9957
29.09.1995 00:00:00;0.9957;432993;0.9957
02.10.1995 00:00:00;0.9957;432993;0.9957
03.10.1995 00:00:00;0.9957;432993;0.9957
04.10.1995 00:00:00;0.9957;432993;0.9957
05.10.1995 00:00:00;1.00216;432993;1.00216
06.10.1995 00:00:00;1.00216;432993;1.00216
09.10.1995 00:00:00;1.00216;432993;1.00216
10.10.1995 00:00:00;0.9957;432993;0.9957
11.10.1995 00:00:00;0.9957;432993;0.9957
12.10.1995 00:00:00;0.9957;432993;0.9957
13.10.1995 00:00:00;0.9957;432993;0.9957
16.10.1995 00:00:00;0.99893;432993;0.99893
17.10.1995 00:00:00;1.00216;432993;1.00216
18.10.1995 00:00:00;1.00216;432993;1.00216
19.10.1995 00:00:00;1.00216;432993;1.00216
20.10.1995 00:00:00;1.00216;432993;1.00216
23.10.1995 00:00:00;1.00863;432993;1.00863
24.10.1995 00:00:00;1.00863;432993;1.00863
25.10.1995 00:00:00;1.00863;432993;1.00863
26.10.1995 00:00:00;1.00863;432993;1.00863
27.10.1995 00:00:00;0.9957;432993;0.9957
30.10.1995 00:00:00;0.9957;432993;0.9957
31.10.1995 00:00:00;0.9957;432993;0.9957
01.11.1995 00:00:00;0.9957;432993;0.9957
02.11.1995 00:00:00;0.96984;432993;0.96984
03.11.1995 00:00:00;0.96337;432993;0.96337
06.11.1995 00:00:00;0.96337;432993;0.96337
07.11.1995 00:00:00;0.96337;432993;0.96337
08.11.1995 00:00:00;0.96337;432993;0.96337
09.11.1995 00:00:00;0.96337;432993;0.96337
10.11.1995 00:00:00;0.96337;432993;0.96337
13.11.1995 00:00:00;0.96337;432993;0.96337
14.11.1995 00:00:00;0.96337;432993;0.96337
15.11.1995 00:00:00;0.96337;432993;0.96337
16.11.1995 00:00:00;0.96984;432993;0.96984
17.11.1995 00:00:00;0.9763;432993;0.9763
20.11.1995 00:00:00;0.9666;432993;0.9666
21.11.1995 00:00:00;0.95044;432993;0.95044
22.11.1995 00:00:00;0.93751;432993;0.93751
23.11.1995 00:00:00;0.93751;432993;0.93751
24.11.1995 00:00:00;0.93751;432993;0.93751
27.11.1995 00:00:00;0.93751;432993;0.93751
28.11.1995 00:00:00;0.93751;432993;0.93751
29.11.1995 00:00:00;0.93751;432993;0.93751
30.11.1995 00:00:00;0.98277;432993;0.98277
01.12.1995 00:00:00;0.98277;432993;0.98277
04.12.1995 00:00:00;0.98923;432993;0.98923
05.12.1995 00:00:00;0.9957;432993;0.9957
06.12.1995 00:00:00;0.9957;432993;0.9957
07.12.1995 00:00:00;0.9957;432993;0.9957
08.12.1995 00:00:00;0.9957;432993;0.9957
11.12.1995 00:00:00;0.98277;432993;0.98277
12.12.1995 00:00:00;0.98277;432993;0.98277
13.12.1995 00:00:00;0.98277;432993;0.98277
14.12.1995 00:00:00;0.98923;432993;0.98923
15.12.1995 00:00:00;0.98923;432993;0.98923
18.12.1995 00:00:00;0.98923;432993;0.98923
19.12.1995 00:00:00;0.98923;432993;0.98923
20.12.1995 00:00:00;0.98923;432993;0.98923
21.12.1995 00:00:00;0.98923;432993;0.98923
22.12.1995 00:00:00;0.98923;432993;0.98923
27.12.1995 00:00:00;0.98923;432993;0.98923
28.12.1995 00:00:00;0.98923;432993;0.98923
29.12.1995 00:00:00;0.98923;432993;0.98923
02.01.1996 00:00:00;0.98923;432993;0.98923
03.01.1996 00:00:00;0.98923;432993;0.98923
04.01.1996 00:00:00;1.00216;432993;1.00216
05.01.1996 00:00:00;1.02156;432993;1.02156
08.01.1996 00:00:00;1.05389;432993;1.05389
09.01.1996 00:00:00;1.06682;432993;1.06682
10.01.1996 00:00:00;1.06682;432993;1.06682
11.01.1996 00:00:00;1.06682;432993;1.06682
12.01.1996 00:00:00;1.06682;432993;1.06682
15.01.1996 00:00:00;1.06682;432993;1.06682
16.01.1996 00:00:00;1.06682;432993;1.06682
17.01.1996 00:00:00;1.06682;432993;1.06682
18.01.1996 00:00:00;1.06035;432993;1.06035
19.01.1996 00:00:00;1.06682;432993;1.06682
22.01.1996 00:00:00;1.07975;432993;1.07975
23.01.1996 00:00:00;1.07975;432993;1.07975
24.01.1996 00:00:00;1.08622;432993;1.08622
25.01.1996 00:00:00;1.09915;432993;1.09915
26.01.1996 00:00:00;1.09268;432993;1.09268
29.01.1996 00:00:00;1.09268;432993;1.09268
30.01.1996 00:00:00;1.10561;432993;1.10561
31.01.1996 00:00:00;1.11208;432993;1.11208
01.02.1996 00:00:00;1.11208;432993;1.11208
02.02.1996 00:00:00;1.10561;432993;1.10561
05.02.1996 00:00:00;1.10561;432993;1.10561
06.02.1996 00:00:00;1.09268;432993;1.09268
07.02.1996 00:00:00;1.09268;432993;1.09268
08.02.1996 00:00:00;1.09268;432993;1.09268
09.02.1996 00:00:00;1.09268;432993;1.09268
12.02.1996 00:00:00;1.09268;432993;1.09268
13.02.1996 00:00:00;1.09268;432993;1.09268
14.02.1996 00:00:00;1.08622;432993;1.08622
15.02.1996 00:00:00;1.08622;432993;1.08622
16.02.1996 00:00:00;1.08622;432993;1.08622
19.02.1996 00:00:00;1.08622;432993;1.08622
20.02.1996 00:00:00;1.08622;432993;1.08622
21.02.1996 00:00:00;1.08622;432993;1.08622
22.02.1996 00:00:00;1.08622;432993;1.08622
23.02.1996 00:00:00;1.09268;432993;1.09268
26.02.1996 00:00:00;1.09268;432993;1.09268
27.02.1996 00:00:00;1.09268;432993;1.09268
28.02.1996 00:00:00;1.09268;432993;1.09268
29.02.1996 00:00:00;1.09268;432993;1.09268
01.03.1996 00:00:00;1.09268;432993;1.09268
04.03.1996 00:00:00;1.09268;432993;1.09268
05.03.1996 00:00:00;1.09268;432993;1.09268
06.03.1996 00:00:00;1.09268;432993;1.09268
07.03.1996 00:00:00;1.09268;432993;1.09268
08.03.1996 00:00:00;1.08298;432993;1.08298
11.03.1996 00:00:00;1.09592;432993;1.09592
12.03.1996 00:00:00;1.09592;432993;1.09592
13.03.1996 00:00:00;1.09592;432993;1.09592
14.03.1996 00:00:00;1.09592;432993;1.09592
15.03.1996 00:00:00;1.09592;432993;1.09592
18.03.1996 00:00:00;1.09592;432993;1.09592
19.03.1996 00:00:00;1.09592;432993;1.09592
20.03.1996 00:00:00;1.09592;432993;1.09592
21.03.1996 00:00:00;1.09592;432993;1.09592
22.03.1996 00:00:00;1.10561;432993;1.10561
25.03.1996 00:00:00;1.10561;432993;1.10561
26.03.1996 00:00:00;1.10561;432993;1.10561
27.03.1996 00:00:00;1.10561;432993;1.10561
28.03.1996 00:00:00;1.11208;432993;1.11208
29.03.1996 00:00:00;1.11855;432993;1.11855
01.04.1996 00:00:00;1.11855;432993;1.11855
02.04.1996 00:00:00;1.11855;432993;1.11855
03.04.1996 00:00:00;1.11855;432993;1.11855
04.04.1996 00:00:00;1.11855;432993;1.11855
09.04.1996 00:00:00;1.11855;432993;1.11855
10.04.1996 00:00:00;1.11208;432993;1.11208
11.04.1996 00:00:00;1.11208;432993;1.11208
12.04.1996 00:00:00;1.11208;432993;1.11208
15.04.1996 00:00:00;1.11855;432993;1.11855
16.04.1996 00:00:00;1.11855;432993;1.11855
17.04.1996 00:00:00;1.10561;432993;1.10561
18.04.1996 00:00:00;1.09915;432993;1.09915
19.04.1996 00:00:00;1.09915;432993;1.09915
22.04.1996 00:00:00;1.09915;432993;1.09915
23.04.1996 00:00:00;1.09915;432993;1.09915
24.04.1996 00:00:00;1.09915;432993;1.09915
25.04.1996 00:00:00;1.09915;432993;1.09915
26.04.1996 00:00:00;1.09915;432993;1.09915
29.04.1996 00:00:00;1.09915;432993;1.09915
30.04.1996 00:00:00;1.07975;432993;1.07975
01.05.1996 00:00:00;1.07975;432993;1.07975
02.05.1996 00:00:00;1.07975;432993;1.07975
03.05.1996 00:00:00;1.07329;432993;1.07329
07.05.1996 00:00:00;1.07329;432993;1.07329
08.05.1996 00:00:00;1.07329;432993;1.07329
09.05.1996 00:00:00;1.07975;432993;1.07975
10.05.1996 00:00:00;1.07975;432993;1.07975
13.05.1996 00:00:00;1.07329;432993;1.07329
14.05.1996 00:00:00;1.07329;432993;1.07329
15.05.1996 00:00:00;1.07329;432993;1.07329
16.05.1996 00:00:00;1.07329;432993;1.07329
17.05.1996 00:00:00;1.07329;432993;1.07329
20.05.1996 00:00:00;1.06035;432993;1.06035
21.05.1996 00:00:00;1.06035;432993;1.06035
22.05.1996 00:00:00;1.06035;432993;1.06035
23.05.1996 00:00:00;1.06035;432993;1.06035
24.05.1996 00:00:00;1.05389;432993;1.05389
28.05.1996 00:00:00;1.05389;432993;1.05389
29.05.1996 00:00:00;1.04742;432993;1.04742
30.05.1996 00:00:00;1.04742;432993;1.04742
31.05.1996 00:00:00;1.04096;432993;1.04096
03.06.1996 00:00:00;1.04096;432993;1.04096
04.06.1996 00:00:00;1.04742;432993;1.04742
05.06.1996 00:00:00;1.04742;432993;1.04742
06.06.1996 00:00:00;1.04742;432993;1.04742
07.06.1996 00:00:00;1.04096;432993;1.04096
10.06.1996 00:00:00;1.04096;432993;1.04096
11.06.1996 00:00:00;1.04742;432993;1.04742
12.06.1996 00:00:00;1.04742;432993;1.04742
13.06.1996 00:00:00;1.04742;432993;1.04742
14.06.1996 00:00:00;1.04742;432993;1.04742
17.06.1996 00:00:00;1.04742;432993;1.04742
18.06.1996 00:00:00;1.05389;432993;1.05389
19.06.1996 00:00:00;1.06035;432993;1.06035
20.06.1996 00:00:00;1.06035;432993;1.06035
21.06.1996 00:00:00;1.11855;432993;1.11855
24.06.1996 00:00:00;1.11855;432993;1.11855
25.06.1996 00:00:00;1.11208;432993;1.11208
26.06.1996 00:00:00;1.11208;432993;1.11208
27.06.1996 00:00:00;1.10561;432993;1.10561
28.06.1996 00:00:00;1.10561;432993;1.10561
01.07.1996 00:00:00;1.09268;432993;1.09268
02.07.1996 00:00:00;1.09268;432993;1.09268
03.07.1996 00:00:00;1.09268;432993;1.09268
04.07.1996 00:00:00;1.08622;432993;1.08622
05.07.1996 00:00:00;1.08622;432993;1.08622
08.07.1996 00:00:00;1.06682;432993;1.06682
09.07.1996 00:00:00;1.05389;432993;1.05389
10.07.1996 00:00:00;1.04742;432993;1.04742
11.07.1996 00:00:00;1.04742;432993;1.04742
12.07.1996 00:00:00;1.04742;432993;1.04742
15.07.1996 00:00:00;1.03449;432993;1.03449
16.07.1996 00:00:00;0.98923;432993;0.98923
17.07.1996 00:00:00;1.00216;432993;1.00216
18.07.1996 00:00:00;1.02156;432993;1.02156
19.07.1996 00:00:00;1.04742;432993;1.04742
22.07.1996 00:00:00;1.04742;432993;1.04742
23.07.1996 00:00:00;1.03449;432993;1.03449
24.07.1996 00:00:00;1.02803;432993;1.02803
25.07.1996 00:00:00;1.03449;432993;1.03449
26.07.1996 00:00:00;1.03449;432993;1.03449
29.07.1996 00:00:00;1.03449;432993;1.03449
30.07.1996 00:00:00;1.03449;432993;1.03449
31.07.1996 00:00:00;1.03449;432993;1.03449
01.08.1996 00:00:00;1.03449;432993;1.03449
02.08.1996 00:00:00;1.03449;432993;1.03449
05.08.1996 00:00:00;1.03449;432993;1.03449
06.08.1996 00:00:00;1.03449;432993;1.03449
07.08.1996 00:00:00;1.03449;432993;1.03449
08.08.1996 00:00:00;1.03449;432993;1.03449
09.08.1996 00:00:00;1.03449;432993;1.03449
12.08.1996 00:00:00;1.03449;432993;1.03449
13.08.1996 00:00:00;1.05389;432993;1.05389
14.08.1996 00:00:00;1.05389;432993;1.05389
15.08.1996 00:00:00;1.06035;432993;1.06035
16.08.1996 00:00:00;1.06035;432993;1.06035
19.08.1996 00:00:00;1.06035;432993;1.06035
20.08.1996 00:00:00;1.06035;432993;1.06035
21.08.1996 00:00:00;1.06035;432993;1.06035
22.08.1996 00:00:00;1.06035;432993;1.06035
23.08.1996 00:00:00;1.06035;432993;1.06035
27.08.1996 00:00:00;1.06035;432993;1.06035
28.08.1996 00:00:00;1.06035;432993;1.06035
29.08.1996 00:00:00;1.06682;432993;1.06682
30.08.1996 00:00:00;1.05712;432993;1.05712
02.09.1996 00:00:00;1.05712;432993;1.05712
03.09.1996 00:00:00;1.04742;432993;1.04742
04.09.1996 00:00:00;1.05066;432993;1.05066
05.09.1996 00:00:00;1.05066;432993;1.05066
06.09.1996 00:00:00;1.05066;432993;1.05066
09.09.1996 00:00:00;1.05066;432993;1.05066
10.09.1996 00:00:00;1.05712;432993;1.05712
11.09.1996 00:00:00;1.05712;432993;1.05712
12.09.1996 00:00:00;1.05712;432993;1.05712
13.09.1996 00:00:00;1.05712;432993;1.05712
16.09.1996 00:00:00;1.05712;432993;1.05712
17.09.1996 00:00:00;1.06682;432993;1.06682
18.09.1996 00:00:00;1.06682;432993;1.06682
19.09.1996 00:00:00;1.06682;432993;1.06682
20.09.1996 00:00:00;1.06682;432993;1.06682
23.09.1996 00:00:00;1.06682;432993;1.06682
24.09.1996 00:00:00;1.06682;432993;1.06682
25.09.1996 00:00:00;1.07005;432993;1.07005
26.09.1996 00:00:00;1.07975;432993;1.07975
27.09.1996 00:00:00;1.07975;432993;1.07975
30.09.1996 00:00:00;1.07975;432993;1.07975
01.10.1996 00:00:00;1.07975;432993;1.07975
02.10.1996 00:00:00;1.07975;432993;1.07975
03.10.1996 00:00:00;1.07975;432993;1.07975
04.10.1996 00:00:00;1.07975;432993;1.07975
07.10.1996 00:00:00;1.08298;432993;1.08298
08.10.1996 00:00:00;1.07975;432993;1.07975
09.10.1996 00:00:00;1.08622;432993;1.08622
10.10.1996 00:00:00;1.08945;432993;1.08945
11.10.1996 00:00:00;1.08945;432993;1.08945
14.10.1996 00:00:00;1.08945;432993;1.08945
15.10.1996 00:00:00;1.08945;432993;1.08945
16.10.1996 00:00:00;1.08945;432993;1.08945
17.10.1996 00:00:00;1.08945;432993;1.08945
18.10.1996 00:00:00;1.08945;432993;1.08945
21.10.1996 00:00:00;1.08945;432993;1.08945
22.10.1996 00:00:00;1.09268;432993;1.09268
23.10.1996 00:00:00;1.08945;432993;1.08945
24.10.1996 00:00:00;1.08945;432993;1.08945
25.10.1996 00:00:00;1.09592;432993;1.09592
28.10.1996 00:00:00;1.09592;432993;1.09592
29.10.1996 00:00:00;1.10885;432993;1.10885
30.10.1996 00:00:00;1.10885;432993;1.10885
31.10.1996 00:00:00;1.10885;432993;1.10885
01.11.1996 00:00:00;1.10885;432993;1.10885
04.11.1996 00:00:00;1.10885;432993;1.10885
05.11.1996 00:00:00;1.10885;432993;1.10885
06.11.1996 00:00:00;1.11208;432993;1.11208
07.11.1996 00:00:00;1.10885;432993;1.10885
08.11.1996 00:00:00;1.10885;432993;1.10885
11.11.1996 00:00:00;1.10885;432993;1.10885
12.11.1996 00:00:00;1.10238;432993;1.10238
13.11.1996 00:00:00;1.10238;432993;1.10238
14.11.1996 00:00:00;1.09915;432993;1.09915
15.11.1996 00:00:00;1.09915;432993;1.09915
18.11.1996 00:00:00;1.09915;432993;1.09915
19.11.1996 00:00:00;1.09915;432993;1.09915
20.11.1996 00:00:00;1.09915;432993;1.09915
21.11.1996 00:00:00;1.09268;432993;1.09268
22.11.1996 00:00:00;1.09268;432993;1.09268
25.11.1996 00:00:00;1.08945;432993;1.08945
26.11.1996 00:00:00;1.08945;432993;1.08945
27.11.1996 00:00:00;1.08945;432993;1.08945
28.11.1996 00:00:00;1.10238;432993;1.10238
29.11.1996 00:00:00;1.11531;432993;1.11531
02.12.1996 00:00:00;1.12178;432993;1.12178
03.12.1996 00:00:00;1.12178;432993;1.12178
04.12.1996 00:00:00;1.12178;432993;1.12178
05.12.1996 00:00:00;1.12178;432993;1.12178
06.12.1996 00:00:00;1.11855;432993;1.11855
09.12.1996 00:00:00;1.10238;432993;1.10238
10.12.1996 00:00:00;1.10561;432993;1.10561
11.12.1996 00:00:00;1.10238;432993;1.10238
12.12.1996 00:00:00;1.10238;432993;1.10238
13.12.1996 00:00:00;1.03126;432993;1.03126
16.12.1996 00:00:00;1.02156;432993;1.02156
17.12.1996 00:00:00;1.00863;432993;1.00863
18.12.1996 00:00:00;1.00216;432993;1.00216
19.12.1996 00:00:00;0.9957;432993;0.9957
20.12.1996 00:00:00;0.97954;432993;0.97954
23.12.1996 00:00:00;0.96984;432993;0.96984
24.12.1996 00:00:00;0.9666;432993;0.9666
27.12.1996 00:00:00;0.96337;432993;0.96337
30.12.1996 00:00:00;0.96984;432993;0.96984
31.12.1996 00:00:00;0.975;432993;0.975
02.01.1997 00:00:00;0.96843;432993;0.96843
03.01.1997 00:00:00;0.96843;432993;0.96843
06.01.1997 00:00:00;0.96843;432993;0.96843
07.01.1997 00:00:00;0.96186;432993;0.96186
08.01.1997 00:00:00;0.96186;432993;0.96186
09.01.1997 00:00:00;0.96186;432993;0.96186
10.01.1997 00:00:00;0.96186;432993;0.96186
13.01.1997 00:00:00;0.98484;432993;0.98484
14.01.1997 00:00:00;0.98156;432993;0.98156
15.01.1997 00:00:00;0.98156;432993;0.98156
16.01.1997 00:00:00;0.975;432993;0.975
17.01.1997 00:00:00;0.96186;432993;0.96186
20.01.1997 00:00:00;0.95202;432993;0.95202
21.01.1997 00:00:00;0.95202;432993;0.95202
22.01.1997 00:00:00;0.95202;432993;0.95202
23.01.1997 00:00:00;0.95202;432993;0.95202
24.01.1997 00:00:00;0.9553;432993;0.9553
27.01.1997 00:00:00;0.9553;432993;0.9553
28.01.1997 00:00:00;0.9553;432993;0.9553
29.01.1997 00:00:00;0.96186;432993;0.96186
30.01.1997 00:00:00;0.96186;432993;0.96186
31.01.1997 00:00:00;0.96186;432993;0.96186
03.02.1997 00:00:00;0.96186;432993;0.96186
04.02.1997 00:00:00;0.96186;432993;0.96186
05.02.1997 00:00:00;0.96843;432993;0.96843
06.02.1997 00:00:00;0.975;432993;0.975
07.02.1997 00:00:00;0.98156;432993;0.98156
10.02.1997 00:00:00;0.99469;432993;0.99469
11.02.1997 00:00:00;0.99469;432993;0.99469
12.02.1997 00:00:00;0.99469;432993;0.99469
13.02.1997 00:00:00;1.02095;432993;1.02095
14.02.1997 00:00:00;1.02095;432993;1.02095
17.02.1997 00:00:00;1.02095;432993;1.02095
18.02.1997 00:00:00;1.02095;432993;1.02095
19.02.1997 00:00:00;1.02095;432993;1.02095
20.02.1997 00:00:00;1.01111;432993;1.01111
21.02.1997 00:00:00;1.01439;432993;1.01439
24.02.1997 00:00:00;1.01111;432993;1.01111
25.02.1997 00:00:00;1.00782;432993;1.00782
26.02.1997 00:00:00;1.00782;432993;1.00782
27.02.1997 00:00:00;1.00782;432993;1.00782
28.02.1997 00:00:00;1.01111;432993;1.01111
03.03.1997 00:00:00;1.00782;432993;1.00782
04.03.1997 00:00:00;1.00126;432993;1.00126
05.03.1997 00:00:00;0.99469;432993;0.99469
06.03.1997 00:00:00;0.98484;432993;0.98484
07.03.1997 00:00:00;0.98484;432993;0.98484
10.03.1997 00:00:00;0.98484;432993;0.98484
11.03.1997 00:00:00;0.98484;432993;0.98484
12.03.1997 00:00:00;0.98484;432993;0.98484
13.03.1997 00:00:00;0.98484;432993;0.98484
14.03.1997 00:00:00;0.98484;432993;0.98484
17.03.1997 00:00:00;0.98484;432993;0.98484
18.03.1997 00:00:00;0.98484;432993;0.98484
19.03.1997 00:00:00;0.98484;432993;0.98484
20.03.1997 00:00:00;0.98484;432993;0.98484
21.03.1997 00:00:00;0.98156;432993;0.98156
24.03.1997 00:00:00;0.96843;432993;0.96843
25.03.1997 00:00:00;0.96843;432993;0.96843
26.03.1997 00:00:00;0.96186;432993;0.96186
27.03.1997 00:00:00;0.96186;432993;0.96186
01.04.1997 00:00:00;0.94217;432993;0.94217
02.04.1997 00:00:00;0.94217;432993;0.94217
03.04.1997 00:00:00;0.92904;432993;0.92904
04.04.1997 00:00:00;0.92904;432993;0.92904
07.04.1997 00:00:00;0.92904;432993;0.92904
08.04.1997 00:00:00;0.92904;432993;0.92904
09.04.1997 00:00:00;0.92904;432993;0.92904
10.04.1997 00:00:00;0.92904;432993;0.92904
11.04.1997 00:00:00;0.92904;432993;0.92904
14.04.1997 00:00:00;0.92247;432993;0.92247
15.04.1997 00:00:00;0.92904;432993;0.92904
16.04.1997 00:00:00;0.92904;432993;0.92904
17.04.1997 00:00:00;0.92904;432993;0.92904
18.04.1997 00:00:00;0.92904;432993;0.92904
21.04.1997 00:00:00;0.92904;432993;0.92904
22.04.1997 00:00:00;0.92904;432993;0.92904
23.04.1997 00:00:00;0.98484;432993;0.98484
24.04.1997 00:00:00;0.99469;432993;0.99469
25.04.1997 00:00:00;0.99469;432993;0.99469
28.04.1997 00:00:00;0.99469;432993;0.99469
29.04.1997 00:00:00;0.98813;432993;0.98813
30.04.1997 00:00:00;0.96186;432993;0.96186
01.05.1997 00:00:00;0.96186;432993;0.96186
02.05.1997 00:00:00;0.96186;432993;0.96186
06.05.1997 00:00:00;0.95202;432993;0.95202
07.05.1997 00:00:00;0.95202;432993;0.95202
08.05.1997 00:00:00;0.95202;432993;0.95202
09.05.1997 00:00:00;0.94217;432993;0.94217
12.05.1997 00:00:00;0.94873;432993;0.94873
13.05.1997 00:00:00;0.94873;432993;0.94873
14.05.1997 00:00:00;0.94873;432993;0.94873
15.05.1997 00:00:00;0.94873;432993;0.94873
16.05.1997 00:00:00;0.94873;432993;0.94873
19.05.1997 00:00:00;0.94217;432993;0.94217
20.05.1997 00:00:00;0.94217;432993;0.94217
21.05.1997 00:00:00;0.9356;432993;0.9356
22.05.1997 00:00:00;0.9356;432993;0.9356
23.05.1997 00:00:00;0.92904;432993;0.92904
27.05.1997 00:00:00;0.92904;432993;0.92904
28.05.1997 00:00:00;0.92247;432993;0.92247
29.05.1997 00:00:00;0.89621;432993;0.89621
30.05.1997 00:00:00;0.89621;432993;0.89621
02.06.1997 00:00:00;0.89621;432993;0.89621
03.06.1997 00:00:00;0.87979;432993;0.87979
04.06.1997 00:00:00;0.87979;432993;0.87979
05.06.1997 00:00:00;0.87979;432993;0.87979
06.06.1997 00:00:00;0.87979;432993;0.87979
09.06.1997 00:00:00;0.87979;432993;0.87979
10.06.1997 00:00:00;0.87979;432993;0.87979
11.06.1997 00:00:00;0.87979;432993;0.87979
12.06.1997 00:00:00;0.87979;432993;0.87979
13.06.1997 00:00:00;0.87979;432993;0.87979
16.06.1997 00:00:00;0.87323;432993;0.87323
17.06.1997 00:00:00;0.87323;432993;0.87323
18.06.1997 00:00:00;0.86338;432993;0.86338
19.06.1997 00:00:00;0.85681;432993;0.85681
20.06.1997 00:00:00;0.85681;432993;0.85681
23.06.1997 00:00:00;0.85681;432993;0.85681
24.06.1997 00:00:00;0.82399;432993;0.82399
25.06.1997 00:00:00;0.82399;432993;0.82399
26.06.1997 00:00:00;0.82399;432993;0.82399
27.06.1997 00:00:00;0.82727;432993;0.82727
30.06.1997 00:00:00;0.82727;432993;0.82727
01.07.1997 00:00:00;0.81085;432993;0.81085
02.07.1997 00:00:00;0.81085;432993;0.81085
03.07.1997 00:00:00;0.79772;432993;0.79772
04.07.1997 00:00:00;0.79116;432993;0.79116
07.07.1997 00:00:00;0.78788;432993;0.78788
08.07.1997 00:00:00;0.78131;432993;0.78131
09.07.1997 00:00:00;0.89949;432993;0.89949
10.07.1997 00:00:00;0.89949;432993;0.89949
11.07.1997 00:00:00;0.89949;432993;0.89949
14.07.1997 00:00:00;0.89621;432993;0.89621
15.07.1997 00:00:00;0.88308;432993;0.88308
16.07.1997 00:00:00;0.88308;432993;0.88308
17.07.1997 00:00:00;0.87979;432993;0.87979
18.07.1997 00:00:00;0.87979;432993;0.87979
21.07.1997 00:00:00;0.86338;432993;0.86338
22.07.1997 00:00:00;0.86338;432993;0.86338
23.07.1997 00:00:00;0.86338;432993;0.86338
24.07.1997 00:00:00;0.86338;432993;0.86338
25.07.1997 00:00:00;0.86338;432993;0.86338
28.07.1997 00:00:00;0.86338;432993;0.86338
29.07.1997 00:00:00;0.86666;432993;0.86666
30.07.1997 00:00:00;0.86995;432993;0.86995
31.07.1997 00:00:00;0.86338;432993;0.86338
01.08.1997 00:00:00;0.85681;432993;0.85681
04.08.1997 00:00:00;0.85353;432993;0.85353
05.08.1997 00:00:00;0.85353;432993;0.85353
06.08.1997 00:00:00;0.85353;432993;0.85353
07.08.1997 00:00:00;0.85353;432993;0.85353
08.08.1997 00:00:00;0.8601;432993;0.8601
11.08.1997 00:00:00;0.8601;432993;0.8601
