Asof;Price;SecurityId;AdjustedPrice
10.09.1992 00:00:00;3.6473;400516;3.6473
11.09.1992 00:00:00;3.6719;400516;3.6719
14.09.1992 00:00:00;3.6473;400516;3.6473
15.09.1992 00:00:00;3.6391;400516;3.6391
16.09.1992 00:00:00;3.5569;400516;3.5569
17.09.1992 00:00:00;3.4994;400516;3.4994
18.09.1992 00:00:00;3.4994;400516;3.4994
21.09.1992 00:00:00;3.4419;400516;3.4419
22.09.1992 00:00:00;3.4583;400516;3.4583
23.09.1992 00:00:00;3.5323;400516;3.5323
24.09.1992 00:00:00;3.5898;400516;3.5898
25.09.1992 00:00:00;3.6308;400516;3.6308
28.09.1992 00:00:00;3.6719;400516;3.6719
29.09.1992 00:00:00;3.7118;400516;3.7118
30.09.1992 00:00:00;3.7623;400516;3.7623
01.10.1992 00:00:00;3.6473;400516;3.6473
02.10.1992 00:00:00;3.6925;400516;3.6925
05.10.1992 00:00:00;3.5898;400516;3.5898
06.10.1992 00:00:00;3.6308;400516;3.6308
07.10.1992 00:00:00;3.5651;400516;3.5651
08.10.1992 00:00:00;3.6062;400516;3.6062
09.10.1992 00:00:00;3.6391;400516;3.6391
12.10.1992 00:00:00;3.6555;400516;3.6555
13.10.1992 00:00:00;3.6308;400516;3.6308
14.10.1992 00:00:00;3.5651;400516;3.5651
15.10.1992 00:00:00;3.5076;400516;3.5076
16.10.1992 00:00:00;3.6308;400516;3.6308
19.10.1992 00:00:00;3.6308;400516;3.6308
20.10.1992 00:00:00;3.7705;400516;3.7705
21.10.1992 00:00:00;3.713;400516;3.713
22.10.1992 00:00:00;3.7212;400516;3.7212
23.10.1992 00:00:00;3.7376;400516;3.7376
26.10.1992 00:00:00;3.7212;400516;3.7212
27.10.1992 00:00:00;3.7376;400516;3.7376
28.10.1992 00:00:00;3.7869;400516;3.7869
29.10.1992 00:00:00;3.7787;400516;3.7787
30.10.1992 00:00:00;3.8116;400516;3.8116
02.11.1992 00:00:00;3.8937;400516;3.8937
03.11.1992 00:00:00;3.8526;400516;3.8526
04.11.1992 00:00:00;3.8855;400516;3.8855
05.11.1992 00:00:00;3.9184;400516;3.9184
06.11.1992 00:00:00;3.9594;400516;3.9594
09.11.1992 00:00:00;3.9594;400516;3.9594
10.11.1992 00:00:00;4.0826;400516;4.0826
11.11.1992 00:00:00;4.1566;400516;4.1566
12.11.1992 00:00:00;4.1484;400516;4.1484
13.11.1992 00:00:00;4.1401;400516;4.1401
16.11.1992 00:00:00;4.0826;400516;4.0826
17.11.1992 00:00:00;4.1073;400516;4.1073
18.11.1992 00:00:00;4.1237;400516;4.1237
19.11.1992 00:00:00;4.1073;400516;4.1073
20.11.1992 00:00:00;4.1032;400516;4.1032
23.11.1992 00:00:00;4.0251;400516;4.0251
24.11.1992 00:00:00;4.0498;400516;4.0498
25.11.1992 00:00:00;3.9594;400516;3.9594
26.11.1992 00:00:00;3.98;400516;3.98
27.11.1992 00:00:00;3.9184;400516;3.9184
30.11.1992 00:00:00;3.8608;400516;3.8608
01.12.1992 00:00:00;3.8855;400516;3.8855
02.12.1992 00:00:00;3.8773;400516;3.8773
03.12.1992 00:00:00;3.8773;400516;3.8773
04.12.1992 00:00:00;3.8773;400516;3.8773
07.12.1992 00:00:00;3.8855;400516;3.8855
08.12.1992 00:00:00;3.9184;400516;3.9184
09.12.1992 00:00:00;3.8937;400516;3.8937
10.12.1992 00:00:00;3.8444;400516;3.8444
11.12.1992 00:00:00;3.8608;400516;3.8608
14.12.1992 00:00:00;3.8691;400516;3.8691
15.12.1992 00:00:00;3.9019;400516;3.9019
16.12.1992 00:00:00;3.9101;400516;3.9101
17.12.1992 00:00:00;3.9184;400516;3.9184
18.12.1992 00:00:00;3.9266;400516;3.9266
21.12.1992 00:00:00;3.9019;400516;3.9019
22.12.1992 00:00:00;3.8937;400516;3.8937
23.12.1992 00:00:00;3.8691;400516;3.8691
24.12.1992 00:00:00;3.8773;400516;3.8773
29.12.1992 00:00:00;3.9266;400516;3.9266
30.12.1992 00:00:00;3.9266;400516;3.9266
31.12.1992 00:00:00;3.9142;400516;3.9142
04.01.1993 00:00:00;3.9184;400516;3.9184
05.01.1993 00:00:00;3.9759;400516;3.9759
06.01.1993 00:00:00;3.9635;400516;3.9635
07.01.1993 00:00:00;3.9225;400516;3.9225
08.01.1993 00:00:00;3.9348;400516;3.9348
11.01.1993 00:00:00;3.9101;400516;3.9101
12.01.1993 00:00:00;3.9019;400516;3.9019
13.01.1993 00:00:00;3.9019;400516;3.9019
14.01.1993 00:00:00;3.9184;400516;3.9184
15.01.1993 00:00:00;3.906;400516;3.906
18.01.1993 00:00:00;3.8526;400516;3.8526
19.01.1993 00:00:00;3.8116;400516;3.8116
20.01.1993 00:00:00;3.7541;400516;3.7541
21.01.1993 00:00:00;3.7212;400516;3.7212
22.01.1993 00:00:00;3.7951;400516;3.7951
25.01.1993 00:00:00;3.7541;400516;3.7541
26.01.1993 00:00:00;3.8526;400516;3.8526
27.01.1993 00:00:00;3.8526;400516;3.8526
28.01.1993 00:00:00;3.8362;400516;3.8362
29.01.1993 00:00:00;3.8526;400516;3.8526
01.02.1993 00:00:00;3.8198;400516;3.8198
02.02.1993 00:00:00;3.828;400516;3.828
03.02.1993 00:00:00;3.8526;400516;3.8526
04.02.1993 00:00:00;3.9184;400516;3.9184
05.02.1993 00:00:00;3.9923;400516;3.9923
08.02.1993 00:00:00;4.0087;400516;4.0087
09.02.1993 00:00:00;4.0334;400516;4.0334
10.02.1993 00:00:00;4.0169;400516;4.0169
11.02.1993 00:00:00;4.058;400516;4.058
12.02.1993 00:00:00;4.0087;400516;4.0087
15.02.1993 00:00:00;4.0744;400516;4.0744
16.02.1993 00:00:00;4.0334;400516;4.0334
17.02.1993 00:00:00;4.0498;400516;4.0498
18.02.1993 00:00:00;4.058;400516;4.058
19.02.1993 00:00:00;4.0416;400516;4.0416
22.02.1993 00:00:00;4.0826;400516;4.0826
23.02.1993 00:00:00;4.0662;400516;4.0662
24.02.1993 00:00:00;4.0703;400516;4.0703
25.02.1993 00:00:00;4.0334;400516;4.0334
26.02.1993 00:00:00;4.0005;400516;4.0005
01.03.1993 00:00:00;4.0251;400516;4.0251
02.03.1993 00:00:00;4.0826;400516;4.0826
03.03.1993 00:00:00;4.1484;400516;4.1484
04.03.1993 00:00:00;4.1853;400516;4.1853
05.03.1993 00:00:00;4.2141;400516;4.2141
08.03.1993 00:00:00;4.2305;400516;4.2305
09.03.1993 00:00:00;4.2059;400516;4.2059
10.03.1993 00:00:00;4.1976;400516;4.1976
11.03.1993 00:00:00;4.2469;400516;4.2469
12.03.1993 00:00:00;4.1976;400516;4.1976
15.03.1993 00:00:00;4.2059;400516;4.2059
16.03.1993 00:00:00;4.1894;400516;4.1894
17.03.1993 00:00:00;4.2469;400516;4.2469
18.03.1993 00:00:00;4.2634;400516;4.2634
19.03.1993 00:00:00;4.2551;400516;4.2551
22.03.1993 00:00:00;4.2387;400516;4.2387
23.03.1993 00:00:00;4.1894;400516;4.1894
24.03.1993 00:00:00;4.1566;400516;4.1566
25.03.1993 00:00:00;4.173;400516;4.173
26.03.1993 00:00:00;4.2141;400516;4.2141
29.03.1993 00:00:00;4.2141;400516;4.2141
30.03.1993 00:00:00;4.2223;400516;4.2223
31.03.1993 00:00:00;4.2634;400516;4.2634
01.04.1993 00:00:00;4.2962;400516;4.2962
02.04.1993 00:00:00;4.3373;400516;4.3373
05.04.1993 00:00:00;4.3044;400516;4.3044
06.04.1993 00:00:00;4.3373;400516;4.3373
07.04.1993 00:00:00;4.3702;400516;4.3702
08.04.1993 00:00:00;4.3373;400516;4.3373
13.04.1993 00:00:00;4.3127;400516;4.3127
14.04.1993 00:00:00;4.2469;400516;4.2469
15.04.1993 00:00:00;4.1237;400516;4.1237
16.04.1993 00:00:00;4.0334;400516;4.0334
19.04.1993 00:00:00;4.0909;400516;4.0909
20.04.1993 00:00:00;4.1812;400516;4.1812
21.04.1993 00:00:00;4.1648;400516;4.1648
22.04.1993 00:00:00;4.1443;400516;4.1443
23.04.1993 00:00:00;4.1155;400516;4.1155
26.04.1993 00:00:00;4.0744;400516;4.0744
27.04.1993 00:00:00;4.0169;400516;4.0169
28.04.1993 00:00:00;3.9676;400516;3.9676
29.04.1993 00:00:00;3.9266;400516;3.9266
30.04.1993 00:00:00;3.9923;400516;3.9923
04.05.1993 00:00:00;3.9512;400516;3.9512
05.05.1993 00:00:00;3.9841;400516;3.9841
06.05.1993 00:00:00;4.0416;400516;4.0416
07.05.1993 00:00:00;4.0416;400516;4.0416
10.05.1993 00:00:00;4.0744;400516;4.0744
11.05.1993 00:00:00;4.0744;400516;4.0744
12.05.1993 00:00:00;4.0826;400516;4.0826
13.05.1993 00:00:00;4.0826;400516;4.0826
14.05.1993 00:00:00;3.9923;400516;3.9923
17.05.1993 00:00:00;3.9676;400516;3.9676
18.05.1993 00:00:00;3.9923;400516;3.9923
19.05.1993 00:00:00;3.9923;400516;3.9923
20.05.1993 00:00:00;3.9841;400516;3.9841
21.05.1993 00:00:00;3.9348;400516;3.9348
24.05.1993 00:00:00;3.9512;400516;3.9512
25.05.1993 00:00:00;3.943;400516;3.943
26.05.1993 00:00:00;4.0005;400516;4.0005
27.05.1993 00:00:00;3.9594;400516;3.9594
28.05.1993 00:00:00;3.9676;400516;3.9676
01.06.1993 00:00:00;4.0005;400516;4.0005
02.06.1993 00:00:00;3.9512;400516;3.9512
03.06.1993 00:00:00;3.9101;400516;3.9101
04.06.1993 00:00:00;3.8773;400516;3.8773
07.06.1993 00:00:00;3.7212;400516;3.7212
08.06.1993 00:00:00;3.6966;400516;3.6966
09.06.1993 00:00:00;3.713;400516;3.713
10.06.1993 00:00:00;3.6473;400516;3.6473
11.06.1993 00:00:00;3.5898;400516;3.5898
14.06.1993 00:00:00;3.7212;400516;3.7212
15.06.1993 00:00:00;3.7951;400516;3.7951
16.06.1993 00:00:00;3.8937;400516;3.8937
17.06.1993 00:00:00;3.8362;400516;3.8362
18.06.1993 00:00:00;3.7541;400516;3.7541
21.06.1993 00:00:00;3.8362;400516;3.8362
22.06.1993 00:00:00;3.828;400516;3.828
23.06.1993 00:00:00;3.8691;400516;3.8691
24.06.1993 00:00:00;3.8855;400516;3.8855
25.06.1993 00:00:00;3.8691;400516;3.8691
28.06.1993 00:00:00;3.8691;400516;3.8691
29.06.1993 00:00:00;3.8773;400516;3.8773
30.06.1993 00:00:00;3.8691;400516;3.8691
01.07.1993 00:00:00;3.8526;400516;3.8526
02.07.1993 00:00:00;3.8033;400516;3.8033
05.07.1993 00:00:00;3.7869;400516;3.7869
06.07.1993 00:00:00;3.8116;400516;3.8116
07.07.1993 00:00:00;3.8526;400516;3.8526
08.07.1993 00:00:00;3.8403;400516;3.8403
09.07.1993 00:00:00;3.9348;400516;3.9348
12.07.1993 00:00:00;3.9225;400516;3.9225
13.07.1993 00:00:00;3.9266;400516;3.9266
14.07.1993 00:00:00;3.9266;400516;3.9266
15.07.1993 00:00:00;3.9348;400516;3.9348
16.07.1993 00:00:00;3.8608;400516;3.8608
19.07.1993 00:00:00;3.8033;400516;3.8033
20.07.1993 00:00:00;3.8362;400516;3.8362
21.07.1993 00:00:00;3.828;400516;3.828
22.07.1993 00:00:00;3.8116;400516;3.8116
23.07.1993 00:00:00;3.8198;400516;3.8198
26.07.1993 00:00:00;3.8198;400516;3.8198
27.07.1993 00:00:00;3.8116;400516;3.8116
28.07.1993 00:00:00;3.828;400516;3.828
29.07.1993 00:00:00;3.9019;400516;3.9019
30.07.1993 00:00:00;3.9759;400516;3.9759
02.08.1993 00:00:00;4.0087;400516;4.0087
03.08.1993 00:00:00;3.9841;400516;3.9841
04.08.1993 00:00:00;3.9676;400516;3.9676
05.08.1993 00:00:00;3.9923;400516;3.9923
06.08.1993 00:00:00;4.0046;400516;4.0046
09.08.1993 00:00:00;3.9717;400516;3.9717
10.08.1993 00:00:00;3.9676;400516;3.9676
11.08.1993 00:00:00;3.9841;400516;3.9841
12.08.1993 00:00:00;4.0826;400516;4.0826
13.08.1993 00:00:00;4.2059;400516;4.2059
16.08.1993 00:00:00;4.2798;400516;4.2798
17.08.1993 00:00:00;4.3414;400516;4.3414
18.08.1993 00:00:00;4.3619;400516;4.3619
19.08.1993 00:00:00;4.3291;400516;4.3291
20.08.1993 00:00:00;4.3044;400516;4.3044
23.08.1993 00:00:00;4.3044;400516;4.3044
24.08.1993 00:00:00;4.2798;400516;4.2798
25.08.1993 00:00:00;4.2716;400516;4.2716
26.08.1993 00:00:00;4.2305;400516;4.2305
27.08.1993 00:00:00;4.2634;400516;4.2634
31.08.1993 00:00:00;4.2798;400516;4.2798
01.09.1993 00:00:00;4.3044;400516;4.3044
02.09.1993 00:00:00;4.3291;400516;4.3291
03.09.1993 00:00:00;4.2798;400516;4.2798
06.09.1993 00:00:00;4.2141;400516;4.2141
07.09.1993 00:00:00;4.173;400516;4.173
08.09.1993 00:00:00;4.2059;400516;4.2059
09.09.1993 00:00:00;4.2264;400516;4.2264
10.09.1993 00:00:00;4.3209;400516;4.3209
13.09.1993 00:00:00;4.3537;400516;4.3537
14.09.1993 00:00:00;4.3948;400516;4.3948
15.09.1993 00:00:00;4.3373;400516;4.3373
16.09.1993 00:00:00;4.3619;400516;4.3619
17.09.1993 00:00:00;4.3044;400516;4.3044
20.09.1993 00:00:00;4.3373;400516;4.3373
21.09.1993 00:00:00;4.3537;400516;4.3537
22.09.1993 00:00:00;4.3455;400516;4.3455
23.09.1993 00:00:00;4.3619;400516;4.3619
24.09.1993 00:00:00;4.3702;400516;4.3702
27.09.1993 00:00:00;4.2962;400516;4.2962
28.09.1993 00:00:00;4.2716;400516;4.2716
29.09.1993 00:00:00;4.2469;400516;4.2469
30.09.1993 00:00:00;4.2059;400516;4.2059
01.10.1993 00:00:00;4.1976;400516;4.1976
04.10.1993 00:00:00;4.2798;400516;4.2798
05.10.1993 00:00:00;4.288;400516;4.288
06.10.1993 00:00:00;4.3537;400516;4.3537
07.10.1993 00:00:00;4.403;400516;4.403
08.10.1993 00:00:00;4.3619;400516;4.3619
11.10.1993 00:00:00;4.3537;400516;4.3537
12.10.1993 00:00:00;4.4277;400516;4.4277
13.10.1993 00:00:00;4.5262;400516;4.5262
14.10.1993 00:00:00;4.5919;400516;4.5919
15.10.1993 00:00:00;4.5673;400516;4.5673
18.10.1993 00:00:00;4.5509;400516;4.5509
19.10.1993 00:00:00;4.6166;400516;4.6166
20.10.1993 00:00:00;4.5919;400516;4.5919
21.10.1993 00:00:00;4.5509;400516;4.5509
22.10.1993 00:00:00;4.5509;400516;4.5509
25.10.1993 00:00:00;4.5673;400516;4.5673
26.10.1993 00:00:00;4.518;400516;4.518
27.10.1993 00:00:00;4.5016;400516;4.5016
28.10.1993 00:00:00;4.4359;400516;4.4359
29.10.1993 00:00:00;4.3537;400516;4.3537
01.11.1993 00:00:00;4.4194;400516;4.4194
02.11.1993 00:00:00;4.4769;400516;4.4769
03.11.1993 00:00:00;4.4441;400516;4.4441
04.11.1993 00:00:00;4.3127;400516;4.3127
05.11.1993 00:00:00;4.2305;400516;4.2305
08.11.1993 00:00:00;4.1648;400516;4.1648
09.11.1993 00:00:00;4.1237;400516;4.1237
10.11.1993 00:00:00;4.2141;400516;4.2141
11.11.1993 00:00:00;4.2305;400516;4.2305
12.11.1993 00:00:00;4.2469;400516;4.2469
15.11.1993 00:00:00;4.2305;400516;4.2305
16.11.1993 00:00:00;4.2469;400516;4.2469
17.11.1993 00:00:00;4.3044;400516;4.3044
18.11.1993 00:00:00;4.3784;400516;4.3784
19.11.1993 00:00:00;4.4277;400516;4.4277
22.11.1993 00:00:00;4.3291;400516;4.3291
23.11.1993 00:00:00;4.3702;400516;4.3702
24.11.1993 00:00:00;4.3537;400516;4.3537
25.11.1993 00:00:00;4.3702;400516;4.3702
26.11.1993 00:00:00;4.3619;400516;4.3619
29.11.1993 00:00:00;4.3127;400516;4.3127
30.11.1993 00:00:00;4.3332;400516;4.3332
01.12.1993 00:00:00;4.5344;400516;4.5344
02.12.1993 00:00:00;4.5673;400516;4.5673
03.12.1993 00:00:00;4.4934;400516;4.4934
06.12.1993 00:00:00;4.5673;400516;4.5673
07.12.1993 00:00:00;4.6577;400516;4.6577
08.12.1993 00:00:00;4.7973;400516;4.7973
09.12.1993 00:00:00;4.6577;400516;4.6577
10.12.1993 00:00:00;4.6494;400516;4.6494
13.12.1993 00:00:00;4.7152;400516;4.7152
14.12.1993 00:00:00;4.8137;400516;4.8137
15.12.1993 00:00:00;4.8384;400516;4.8384
16.12.1993 00:00:00;4.9287;400516;4.9287
17.12.1993 00:00:00;4.8302;400516;4.8302
20.12.1993 00:00:00;4.863;400516;4.863
21.12.1993 00:00:00;4.7727;400516;4.7727
22.12.1993 00:00:00;4.8055;400516;4.8055
23.12.1993 00:00:00;4.8959;400516;4.8959
24.12.1993 00:00:00;4.8795;400516;4.8795
29.12.1993 00:00:00;4.822;400516;4.822
30.12.1993 00:00:00;4.8302;400516;4.8302
31.12.1993 00:00:00;4.8137;400516;4.8137
04.01.1994 00:00:00;4.7069;400516;4.7069
05.01.1994 00:00:00;4.6002;400516;4.6002
06.01.1994 00:00:00;4.518;400516;4.518
07.01.1994 00:00:00;4.6248;400516;4.6248
10.01.1994 00:00:00;4.6494;400516;4.6494
11.01.1994 00:00:00;4.633;400516;4.633
12.01.1994 00:00:00;4.6002;400516;4.6002
13.01.1994 00:00:00;4.6823;400516;4.6823
14.01.1994 00:00:00;4.7152;400516;4.7152
17.01.1994 00:00:00;4.7234;400516;4.7234
18.01.1994 00:00:00;4.7809;400516;4.7809
19.01.1994 00:00:00;4.937;400516;4.937
20.01.1994 00:00:00;4.8548;400516;4.8548
21.01.1994 00:00:00;4.7398;400516;4.7398
24.01.1994 00:00:00;4.7069;400516;4.7069
25.01.1994 00:00:00;4.6577;400516;4.6577
26.01.1994 00:00:00;4.5591;400516;4.5591
27.01.1994 00:00:00;4.6166;400516;4.6166
28.01.1994 00:00:00;4.748;400516;4.748
31.01.1994 00:00:00;4.8384;400516;4.8384
01.02.1994 00:00:00;4.7809;400516;4.7809
02.02.1994 00:00:00;4.8795;400516;4.8795
03.02.1994 00:00:00;4.937;400516;4.937
04.02.1994 00:00:00;4.8959;400516;4.8959
07.02.1994 00:00:00;4.8055;400516;4.8055
08.02.1994 00:00:00;4.7973;400516;4.7973
09.02.1994 00:00:00;4.7152;400516;4.7152
10.02.1994 00:00:00;4.6166;400516;4.6166
11.02.1994 00:00:00;4.5755;400516;4.5755
14.02.1994 00:00:00;4.4852;400516;4.4852
15.02.1994 00:00:00;4.5509;400516;4.5509
16.02.1994 00:00:00;4.5673;400516;4.5673
17.02.1994 00:00:00;4.6166;400516;4.6166
18.02.1994 00:00:00;4.6002;400516;4.6002
21.02.1994 00:00:00;4.6002;400516;4.6002
22.02.1994 00:00:00;4.6002;400516;4.6002
23.02.1994 00:00:00;4.7152;400516;4.7152
24.02.1994 00:00:00;4.5427;400516;4.5427
25.02.1994 00:00:00;4.4934;400516;4.4934
28.02.1994 00:00:00;4.5427;400516;4.5427
01.03.1994 00:00:00;4.5427;400516;4.5427
02.03.1994 00:00:00;4.3948;400516;4.3948
03.03.1994 00:00:00;4.3291;400516;4.3291
04.03.1994 00:00:00;4.3291;400516;4.3291
07.03.1994 00:00:00;4.3291;400516;4.3291
08.03.1994 00:00:00;4.3291;400516;4.3291
09.03.1994 00:00:00;4.3044;400516;4.3044
10.03.1994 00:00:00;4.3044;400516;4.3044
11.03.1994 00:00:00;4.2634;400516;4.2634
14.03.1994 00:00:00;4.3209;400516;4.3209
15.03.1994 00:00:00;4.4852;400516;4.4852
16.03.1994 00:00:00;4.4687;400516;4.4687
17.03.1994 00:00:00;4.4277;400516;4.4277
18.03.1994 00:00:00;4.3702;400516;4.3702
21.03.1994 00:00:00;4.3948;400516;4.3948
22.03.1994 00:00:00;4.4605;400516;4.4605
23.03.1994 00:00:00;4.403;400516;4.403
24.03.1994 00:00:00;4.3209;400516;4.3209
25.03.1994 00:00:00;4.3537;400516;4.3537
28.03.1994 00:00:00;4.4769;400516;4.4769
29.03.1994 00:00:00;4.4441;400516;4.4441
30.03.1994 00:00:00;4.403;400516;4.403
31.03.1994 00:00:00;4.4359;400516;4.4359
05.04.1994 00:00:00;4.3948;400516;4.3948
06.04.1994 00:00:00;4.3948;400516;4.3948
07.04.1994 00:00:00;4.288;400516;4.288
08.04.1994 00:00:00;4.2141;400516;4.2141
11.04.1994 00:00:00;4.2634;400516;4.2634
12.04.1994 00:00:00;4.2551;400516;4.2551
13.04.1994 00:00:00;4.2141;400516;4.2141
14.04.1994 00:00:00;4.1976;400516;4.1976
15.04.1994 00:00:00;4.2469;400516;4.2469
18.04.1994 00:00:00;4.1155;400516;4.1155
19.04.1994 00:00:00;4.0744;400516;4.0744
20.04.1994 00:00:00;4.0087;400516;4.0087
21.04.1994 00:00:00;4.0498;400516;4.0498
22.04.1994 00:00:00;4.1237;400516;4.1237
25.04.1994 00:00:00;4.1073;400516;4.1073
26.04.1994 00:00:00;4.1319;400516;4.1319
27.04.1994 00:00:00;4.173;400516;4.173
28.04.1994 00:00:00;4.0826;400516;4.0826
29.04.1994 00:00:00;3.9676;400516;3.9676
03.05.1994 00:00:00;3.9019;400516;3.9019
04.05.1994 00:00:00;3.943;400516;3.943
05.05.1994 00:00:00;3.9512;400516;3.9512
06.05.1994 00:00:00;3.9266;400516;3.9266
09.05.1994 00:00:00;3.9184;400516;3.9184
10.05.1994 00:00:00;3.9184;400516;3.9184
11.05.1994 00:00:00;3.9841;400516;3.9841
12.05.1994 00:00:00;4.1401;400516;4.1401
13.05.1994 00:00:00;4.1401;400516;4.1401
16.05.1994 00:00:00;4.0744;400516;4.0744
17.05.1994 00:00:00;4.1155;400516;4.1155
18.05.1994 00:00:00;4.0662;400516;4.0662
19.05.1994 00:00:00;4.0909;400516;4.0909
20.05.1994 00:00:00;4.1484;400516;4.1484
23.05.1994 00:00:00;4.1894;400516;4.1894
24.05.1994 00:00:00;4.2716;400516;4.2716
25.05.1994 00:00:00;4.1976;400516;4.1976
26.05.1994 00:00:00;4.1484;400516;4.1484
27.05.1994 00:00:00;4.0416;400516;4.0416
31.05.1994 00:00:00;4.0662;400516;4.0662
01.06.1994 00:00:00;4.0826;400516;4.0826
02.06.1994 00:00:00;4.1648;400516;4.1648
03.06.1994 00:00:00;4.1607;400516;4.1607
06.06.1994 00:00:00;4.058;400516;4.058
07.06.1994 00:00:00;3.9594;400516;3.9594
08.06.1994 00:00:00;3.9184;400516;3.9184
09.06.1994 00:00:00;3.9594;400516;3.9594
10.06.1994 00:00:00;3.9512;400516;3.9512
13.06.1994 00:00:00;4.0005;400516;4.0005
14.06.1994 00:00:00;4.058;400516;4.058
15.06.1994 00:00:00;4.0334;400516;4.0334
16.06.1994 00:00:00;3.9759;400516;3.9759
17.06.1994 00:00:00;4.0087;400516;4.0087
20.06.1994 00:00:00;3.9512;400516;3.9512
21.06.1994 00:00:00;3.9101;400516;3.9101
22.06.1994 00:00:00;3.9019;400516;3.9019
23.06.1994 00:00:00;3.8773;400516;3.8773
24.06.1994 00:00:00;3.7541;400516;3.7541
27.06.1994 00:00:00;3.7541;400516;3.7541
28.06.1994 00:00:00;3.7541;400516;3.7541
29.06.1994 00:00:00;3.8362;400516;3.8362
30.06.1994 00:00:00;3.8937;400516;3.8937
01.07.1994 00:00:00;3.9676;400516;3.9676
04.07.1994 00:00:00;4.0292;400516;4.0292
05.07.1994 00:00:00;4.0334;400516;4.0334
06.07.1994 00:00:00;4.058;400516;4.058
07.07.1994 00:00:00;3.9923;400516;3.9923
08.07.1994 00:00:00;3.9676;400516;3.9676
11.07.1994 00:00:00;3.943;400516;3.943
12.07.1994 00:00:00;3.9101;400516;3.9101
13.07.1994 00:00:00;3.9841;400516;3.9841
14.07.1994 00:00:00;4.1319;400516;4.1319
15.07.1994 00:00:00;4.1648;400516;4.1648
18.07.1994 00:00:00;4.1319;400516;4.1319
19.07.1994 00:00:00;4.1812;400516;4.1812
20.07.1994 00:00:00;4.1648;400516;4.1648
21.07.1994 00:00:00;4.2346;400516;4.2346
22.07.1994 00:00:00;4.3044;400516;4.3044
25.07.1994 00:00:00;4.2716;400516;4.2716
26.07.1994 00:00:00;4.3291;400516;4.3291
27.07.1994 00:00:00;4.3127;400516;4.3127
28.07.1994 00:00:00;4.5427;400516;4.5427
29.07.1994 00:00:00;4.5509;400516;4.5509
01.08.1994 00:00:00;4.518;400516;4.518
02.08.1994 00:00:00;4.4934;400516;4.4934
03.08.1994 00:00:00;4.4728;400516;4.4728
04.08.1994 00:00:00;4.518;400516;4.518
05.08.1994 00:00:00;4.518;400516;4.518
08.08.1994 00:00:00;4.4687;400516;4.4687
09.08.1994 00:00:00;4.4194;400516;4.4194
10.08.1994 00:00:00;4.4112;400516;4.4112
11.08.1994 00:00:00;4.3455;400516;4.3455
12.08.1994 00:00:00;4.3619;400516;4.3619
15.08.1994 00:00:00;4.3702;400516;4.3702
16.08.1994 00:00:00;4.4441;400516;4.4441
17.08.1994 00:00:00;4.518;400516;4.518
18.08.1994 00:00:00;4.5344;400516;4.5344
19.08.1994 00:00:00;4.6741;400516;4.6741
22.08.1994 00:00:00;4.7398;400516;4.7398
23.08.1994 00:00:00;4.7727;400516;4.7727
24.08.1994 00:00:00;4.8302;400516;4.8302
25.08.1994 00:00:00;4.8548;400516;4.8548
26.08.1994 00:00:00;4.9452;400516;4.9452
30.08.1994 00:00:00;4.9287;400516;4.9287
31.08.1994 00:00:00;4.863;400516;4.863
01.09.1994 00:00:00;4.7645;400516;4.7645
02.09.1994 00:00:00;4.6741;400516;4.6741
05.09.1994 00:00:00;4.7727;400516;4.7727
06.09.1994 00:00:00;4.7398;400516;4.7398
07.09.1994 00:00:00;4.7316;400516;4.7316
08.09.1994 00:00:00;4.6987;400516;4.6987
09.09.1994 00:00:00;4.5919;400516;4.5919
12.09.1994 00:00:00;4.5016;400516;4.5016
13.09.1994 00:00:00;4.4687;400516;4.4687
14.09.1994 00:00:00;4.3619;400516;4.3619
15.09.1994 00:00:00;4.518;400516;4.518
16.09.1994 00:00:00;4.5344;400516;4.5344
19.09.1994 00:00:00;4.4605;400516;4.4605
20.09.1994 00:00:00;4.3702;400516;4.3702
21.09.1994 00:00:00;4.3373;400516;4.3373
22.09.1994 00:00:00;4.3044;400516;4.3044
23.09.1994 00:00:00;4.3044;400516;4.3044
26.09.1994 00:00:00;4.3373;400516;4.3373
27.09.1994 00:00:00;4.3044;400516;4.3044
28.09.1994 00:00:00;4.4441;400516;4.4441
29.09.1994 00:00:00;4.5344;400516;4.5344
30.09.1994 00:00:00;4.5262;400516;4.5262
03.10.1994 00:00:00;4.3373;400516;4.3373
04.10.1994 00:00:00;4.2962;400516;4.2962
05.10.1994 00:00:00;4.2469;400516;4.2469
06.10.1994 00:00:00;4.3209;400516;4.3209
07.10.1994 00:00:00;4.3784;400516;4.3784
10.10.1994 00:00:00;4.4934;400516;4.4934
11.10.1994 00:00:00;4.5427;400516;4.5427
12.10.1994 00:00:00;4.5755;400516;4.5755
13.10.1994 00:00:00;4.633;400516;4.633
14.10.1994 00:00:00;4.5796;400516;4.5796
17.10.1994 00:00:00;4.6166;400516;4.6166
18.10.1994 00:00:00;4.5509;400516;4.5509
19.10.1994 00:00:00;4.6084;400516;4.6084
20.10.1994 00:00:00;4.6084;400516;4.6084
21.10.1994 00:00:00;4.4934;400516;4.4934
24.10.1994 00:00:00;4.4441;400516;4.4441
25.10.1994 00:00:00;4.4523;400516;4.4523
26.10.1994 00:00:00;4.4523;400516;4.4523
27.10.1994 00:00:00;4.5344;400516;4.5344
