Asof;Price;SecurityId;AdjustedPrice
22.04.2005 00:00:00;1.609;428361;1.609
25.04.2005 00:00:00;1.627;428361;1.627
26.04.2005 00:00:00;1.617;428361;1.617
27.04.2005 00:00:00;1.604;428361;1.604
28.04.2005 00:00:00;1.578;428361;1.578
29.04.2005 00:00:00;1.56;428361;1.56
02.05.2005 00:00:00;1.564;428361;1.564
03.05.2005 00:00:00;1.566;428361;1.566
04.05.2005 00:00:00;1.552;428361;1.552
05.05.2005 00:00:00;1.552;428361;1.552
06.05.2005 00:00:00;1.634;428361;1.634
09.05.2005 00:00:00;1.706;428361;1.706
10.05.2005 00:00:00;1.691;428361;1.691
11.05.2005 00:00:00;1.698;428361;1.698
12.05.2005 00:00:00;1.672;428361;1.672
13.05.2005 00:00:00;1.763;428361;1.763
16.05.2005 00:00:00;1.767;428361;1.767
17.05.2005 00:00:00;1.734;428361;1.734
18.05.2005 00:00:00;1.726;428361;1.726
19.05.2005 00:00:00;1.742;428361;1.742
20.05.2005 00:00:00;1.729;428361;1.729
23.05.2005 00:00:00;1.727;428361;1.727
24.05.2005 00:00:00;1.744;428361;1.744
25.05.2005 00:00:00;1.729;428361;1.729
26.05.2005 00:00:00;1.736;428361;1.736
27.05.2005 00:00:00;1.731;428361;1.731
30.05.2005 00:00:00;1.722;428361;1.722
31.05.2005 00:00:00;1.704;428361;1.704
01.06.2005 00:00:00;1.701;428361;1.701
02.06.2005 00:00:00;1.687;428361;1.687
03.06.2005 00:00:00;1.699;428361;1.699
06.06.2005 00:00:00;1.709;428361;1.709
07.06.2005 00:00:00;1.709;428361;1.709
08.06.2005 00:00:00;1.701;428361;1.701
09.06.2005 00:00:00;1.688;428361;1.688
10.06.2005 00:00:00;1.688;428361;1.688
13.06.2005 00:00:00;1.669;428361;1.669
14.06.2005 00:00:00;1.655;428361;1.655
15.06.2005 00:00:00;1.649;428361;1.649
16.06.2005 00:00:00;1.677;428361;1.677
17.06.2005 00:00:00;1.682;428361;1.682
20.06.2005 00:00:00;1.622;428361;1.622
21.06.2005 00:00:00;1.642;428361;1.642
22.06.2005 00:00:00;1.651;428361;1.651
23.06.2005 00:00:00;1.676;428361;1.676
24.06.2005 00:00:00;1.667;428361;1.667
27.06.2005 00:00:00;1.646;428361;1.646
28.06.2005 00:00:00;1.642;428361;1.642
29.06.2005 00:00:00;1.673;428361;1.673
30.06.2005 00:00:00;1.684;428361;1.684
01.07.2005 00:00:00;1.688;428361;1.688
04.07.2005 00:00:00;1.69;428361;1.69
05.07.2005 00:00:00;1.685;428361;1.685
06.07.2005 00:00:00;1.699;428361;1.699
07.07.2005 00:00:00;1.671;428361;1.671
08.07.2005 00:00:00;1.692;428361;1.692
11.07.2005 00:00:00;1.745;428361;1.745
12.07.2005 00:00:00;1.748;428361;1.748
13.07.2005 00:00:00;1.739;428361;1.739
14.07.2005 00:00:00;1.711;428361;1.711
15.07.2005 00:00:00;1.703;428361;1.703
18.07.2005 00:00:00;1.721;428361;1.721
19.07.2005 00:00:00;1.749;428361;1.749
20.07.2005 00:00:00;1.746;428361;1.746
21.07.2005 00:00:00;1.734;428361;1.734
22.07.2005 00:00:00;1.744;428361;1.744
25.07.2005 00:00:00;1.749;428361;1.749
26.07.2005 00:00:00;1.754;428361;1.754
27.07.2005 00:00:00;1.757;428361;1.757
28.07.2005 00:00:00;1.777;428361;1.777
29.07.2005 00:00:00;1.762;428361;1.762
01.08.2005 00:00:00;1.751;428361;1.751
02.08.2005 00:00:00;1.73;428361;1.73
03.08.2005 00:00:00;1.725;428361;1.725
04.08.2005 00:00:00;1.72;428361;1.72
05.08.2005 00:00:00;1.721;428361;1.721
08.08.2005 00:00:00;1.729;428361;1.729
09.08.2005 00:00:00;1.721;428361;1.721
10.08.2005 00:00:00;1.742;428361;1.742
11.08.2005 00:00:00;1.739;428361;1.739
12.08.2005 00:00:00;1.71;428361;1.71
16.08.2005 00:00:00;1.712;428361;1.712
17.08.2005 00:00:00;1.724;428361;1.724
18.08.2005 00:00:00;1.725;428361;1.725
19.08.2005 00:00:00;1.723;428361;1.723
22.08.2005 00:00:00;1.719;428361;1.719
23.08.2005 00:00:00;1.719;428361;1.719
24.08.2005 00:00:00;1.718;428361;1.718
25.08.2005 00:00:00;1.727;428361;1.727
26.08.2005 00:00:00;1.717;428361;1.717
29.08.2005 00:00:00;1.722;428361;1.722
30.08.2005 00:00:00;1.721;428361;1.721
31.08.2005 00:00:00;1.723;428361;1.723
01.09.2005 00:00:00;1.733;428361;1.733
02.09.2005 00:00:00;1.746;428361;1.746
05.09.2005 00:00:00;1.781;428361;1.781
06.09.2005 00:00:00;1.78;428361;1.78
07.09.2005 00:00:00;1.778;428361;1.778
08.09.2005 00:00:00;1.781;428361;1.781
09.09.2005 00:00:00;1.767;428361;1.767
12.09.2005 00:00:00;1.759;428361;1.759
13.09.2005 00:00:00;1.765;428361;1.765
14.09.2005 00:00:00;1.812;428361;1.812
15.09.2005 00:00:00;1.836;428361;1.836
16.09.2005 00:00:00;1.826;428361;1.826
19.09.2005 00:00:00;1.848;428361;1.848
20.09.2005 00:00:00;1.837;428361;1.837
21.09.2005 00:00:00;1.818;428361;1.818
22.09.2005 00:00:00;1.804;428361;1.804
23.09.2005 00:00:00;1.833;428361;1.833
26.09.2005 00:00:00;1.828;428361;1.828
27.09.2005 00:00:00;1.812;428361;1.812
28.09.2005 00:00:00;1.829;428361;1.829
29.09.2005 00:00:00;1.8;428361;1.8
30.09.2005 00:00:00;1.794;428361;1.794
03.10.2005 00:00:00;1.782;428361;1.782
04.10.2005 00:00:00;1.784;428361;1.784
05.10.2005 00:00:00;1.743;428361;1.743
06.10.2005 00:00:00;1.735;428361;1.735
07.10.2005 00:00:00;1.737;428361;1.737
10.10.2005 00:00:00;1.731;428361;1.731
11.10.2005 00:00:00;1.716;428361;1.716
12.10.2005 00:00:00;1.683;428361;1.683
13.10.2005 00:00:00;1.684;428361;1.684
14.10.2005 00:00:00;1.67;428361;1.67
17.10.2005 00:00:00;1.669;428361;1.669
18.10.2005 00:00:00;1.647;428361;1.647
19.10.2005 00:00:00;1.616;428361;1.616
20.10.2005 00:00:00;1.635;428361;1.635
21.10.2005 00:00:00;1.636;428361;1.636
24.10.2005 00:00:00;1.667;428361;1.667
25.10.2005 00:00:00;1.658;428361;1.658
26.10.2005 00:00:00;1.625;428361;1.625
27.10.2005 00:00:00;1.604;428361;1.604
28.10.2005 00:00:00;1.61;428361;1.61
31.10.2005 00:00:00;1.585;428361;1.585
01.11.2005 00:00:00;1.601;428361;1.601
02.11.2005 00:00:00;1.588;428361;1.588
03.11.2005 00:00:00;1.586;428361;1.586
04.11.2005 00:00:00;1.613;428361;1.613
07.11.2005 00:00:00;1.65;428361;1.65
08.11.2005 00:00:00;1.655;428361;1.655
09.11.2005 00:00:00;1.649;428361;1.649
10.11.2005 00:00:00;1.639;428361;1.639
11.11.2005 00:00:00;1.659;428361;1.659
14.11.2005 00:00:00;1.652;428361;1.652
15.11.2005 00:00:00;1.674;428361;1.674
16.11.2005 00:00:00;1.644;428361;1.644
17.11.2005 00:00:00;1.651;428361;1.651
18.11.2005 00:00:00;1.634;428361;1.634
21.11.2005 00:00:00;1.622;428361;1.622
22.11.2005 00:00:00;1.605;428361;1.605
23.11.2005 00:00:00;1.641;428361;1.641
24.11.2005 00:00:00;1.621;428361;1.621
25.11.2005 00:00:00;1.623;428361;1.623
28.11.2005 00:00:00;1.601;428361;1.601
29.11.2005 00:00:00;1.608;428361;1.608
30.11.2005 00:00:00;1.598;428361;1.598
01.12.2005 00:00:00;1.591;428361;1.591
02.12.2005 00:00:00;1.591;428361;1.591
05.12.2005 00:00:00;1.593;428361;1.593
06.12.2005 00:00:00;1.598;428361;1.598
07.12.2005 00:00:00;1.642;428361;1.642
08.12.2005 00:00:00;1.644;428361;1.644
09.12.2005 00:00:00;1.64;428361;1.64
12.12.2005 00:00:00;1.622;428361;1.622
13.12.2005 00:00:00;1.62;428361;1.62
14.12.2005 00:00:00;1.62;428361;1.62
15.12.2005 00:00:00;1.621;428361;1.621
16.12.2005 00:00:00;1.619;428361;1.619
19.12.2005 00:00:00;1.625;428361;1.625
20.12.2005 00:00:00;1.636;428361;1.636
21.12.2005 00:00:00;1.656;428361;1.656
22.12.2005 00:00:00;1.651;428361;1.651
23.12.2005 00:00:00;1.638;428361;1.638
27.12.2005 00:00:00;1.629;428361;1.629
28.12.2005 00:00:00;1.62;428361;1.62
29.12.2005 00:00:00;1.62;428361;1.62
30.12.2005 00:00:00;1.607;428361;1.607
02.01.2006 00:00:00;1.62;428361;1.62
03.01.2006 00:00:00;1.661;428361;1.661
04.01.2006 00:00:00;1.676;428361;1.676
05.01.2006 00:00:00;1.682;428361;1.682
06.01.2006 00:00:00;1.693;428361;1.693
09.01.2006 00:00:00;1.666;428361;1.666
10.01.2006 00:00:00;1.648;428361;1.648
11.01.2006 00:00:00;1.655;428361;1.655
12.01.2006 00:00:00;1.67;428361;1.67
13.01.2006 00:00:00;1.724;428361;1.724
16.01.2006 00:00:00;1.769;428361;1.769
17.01.2006 00:00:00;1.758;428361;1.758
18.01.2006 00:00:00;1.746;428361;1.746
19.01.2006 00:00:00;1.766;428361;1.766
20.01.2006 00:00:00;1.77;428361;1.77
23.01.2006 00:00:00;1.77;428361;1.77
24.01.2006 00:00:00;1.761;428361;1.761
25.01.2006 00:00:00;1.785;428361;1.785
26.01.2006 00:00:00;1.787;428361;1.787
27.01.2006 00:00:00;1.786;428361;1.786
30.01.2006 00:00:00;1.784;428361;1.784
31.01.2006 00:00:00;1.76;428361;1.76
01.02.2006 00:00:00;1.757;428361;1.757
02.02.2006 00:00:00;1.741;428361;1.741
03.02.2006 00:00:00;1.752;428361;1.752
06.02.2006 00:00:00;1.758;428361;1.758
07.02.2006 00:00:00;1.751;428361;1.751
08.02.2006 00:00:00;1.745;428361;1.745
09.02.2006 00:00:00;1.747;428361;1.747
10.02.2006 00:00:00;1.759;428361;1.759
13.02.2006 00:00:00;1.747;428361;1.747
14.02.2006 00:00:00;1.732;428361;1.732
15.02.2006 00:00:00;1.721;428361;1.721
16.02.2006 00:00:00;1.725;428361;1.725
17.02.2006 00:00:00;1.754;428361;1.754
20.02.2006 00:00:00;1.775;428361;1.775
21.02.2006 00:00:00;1.809;428361;1.809
22.02.2006 00:00:00;1.837;428361;1.837
23.02.2006 00:00:00;1.817;428361;1.817
24.02.2006 00:00:00;1.813;428361;1.813
27.02.2006 00:00:00;1.82;428361;1.82
28.02.2006 00:00:00;1.777;428361;1.777
01.03.2006 00:00:00;1.785;428361;1.785
02.03.2006 00:00:00;1.755;428361;1.755
03.03.2006 00:00:00;1.759;428361;1.759
06.03.2006 00:00:00;1.757;428361;1.757
07.03.2006 00:00:00;1.769;428361;1.769
08.03.2006 00:00:00;1.778;428361;1.778
09.03.2006 00:00:00;1.757;428361;1.757
10.03.2006 00:00:00;1.749;428361;1.749
13.03.2006 00:00:00;1.754;428361;1.754
14.03.2006 00:00:00;1.759;428361;1.759
15.03.2006 00:00:00;1.751;428361;1.751
16.03.2006 00:00:00;1.755;428361;1.755
17.03.2006 00:00:00;1.757;428361;1.757
20.03.2006 00:00:00;1.776;428361;1.776
21.03.2006 00:00:00;1.822;428361;1.822
22.03.2006 00:00:00;1.809;428361;1.809
23.03.2006 00:00:00;1.804;428361;1.804
24.03.2006 00:00:00;1.805;428361;1.805
27.03.2006 00:00:00;1.768;428361;1.768
28.03.2006 00:00:00;1.743;428361;1.743
29.03.2006 00:00:00;1.744;428361;1.744
30.03.2006 00:00:00;1.775;428361;1.775
31.03.2006 00:00:00;1.76;428361;1.76
03.04.2006 00:00:00;1.779;428361;1.779
04.04.2006 00:00:00;1.769;428361;1.769
05.04.2006 00:00:00;1.768;428361;1.768
06.04.2006 00:00:00;1.768;428361;1.768
07.04.2006 00:00:00;1.724;428361;1.724
10.04.2006 00:00:00;1.753;428361;1.753
11.04.2006 00:00:00;1.711;428361;1.711
12.04.2006 00:00:00;1.713;428361;1.713
13.04.2006 00:00:00;1.716;428361;1.716
18.04.2006 00:00:00;1.738;428361;1.738
19.04.2006 00:00:00;1.746;428361;1.746
20.04.2006 00:00:00;1.769;428361;1.769
21.04.2006 00:00:00;1.764;428361;1.764
24.04.2006 00:00:00;1.753;428361;1.753
25.04.2006 00:00:00;1.776;428361;1.776
26.04.2006 00:00:00;1.766;428361;1.766
27.04.2006 00:00:00;1.742;428361;1.742
28.04.2006 00:00:00;1.727;428361;1.727
02.05.2006 00:00:00;1.746;428361;1.746
03.05.2006 00:00:00;1.77;428361;1.77
04.05.2006 00:00:00;1.768;428361;1.768
05.05.2006 00:00:00;1.752;428361;1.752
08.05.2006 00:00:00;1.76;428361;1.76
09.05.2006 00:00:00;1.755;428361;1.755
10.05.2006 00:00:00;1.77;428361;1.77
11.05.2006 00:00:00;1.767;428361;1.767
12.05.2006 00:00:00;1.722;428361;1.722
15.05.2006 00:00:00;1.734;428361;1.734
16.05.2006 00:00:00;1.741;428361;1.741
17.05.2006 00:00:00;1.702;428361;1.702
18.05.2006 00:00:00;1.698;428361;1.698
19.05.2006 00:00:00;1.703;428361;1.703
22.05.2006 00:00:00;1.691;428361;1.691
23.05.2006 00:00:00;1.74;428361;1.74
24.05.2006 00:00:00;1.729;428361;1.729
25.05.2006 00:00:00;1.724;428361;1.724
26.05.2006 00:00:00;1.744;428361;1.744
29.05.2006 00:00:00;1.788;428361;1.788
30.05.2006 00:00:00;1.742;428361;1.742
31.05.2006 00:00:00;1.786;428361;1.786
01.06.2006 00:00:00;1.789;428361;1.789
02.06.2006 00:00:00;1.799;428361;1.799
05.06.2006 00:00:00;1.812;428361;1.812
06.06.2006 00:00:00;1.765;428361;1.765
07.06.2006 00:00:00;1.805;428361;1.805
08.06.2006 00:00:00;1.785;428361;1.785
09.06.2006 00:00:00;1.8;428361;1.8
12.06.2006 00:00:00;1.798;428361;1.798
13.06.2006 00:00:00;1.781;428361;1.781
14.06.2006 00:00:00;1.792;428361;1.792
15.06.2006 00:00:00;1.806;428361;1.806
16.06.2006 00:00:00;1.787;428361;1.787
19.06.2006 00:00:00;1.766;428361;1.766
20.06.2006 00:00:00;1.784;428361;1.784
21.06.2006 00:00:00;1.763;428361;1.763
22.06.2006 00:00:00;1.768;428361;1.768
23.06.2006 00:00:00;1.772;428361;1.772
26.06.2006 00:00:00;1.773;428361;1.773
27.06.2006 00:00:00;1.78;428361;1.78
28.06.2006 00:00:00;1.761;428361;1.761
29.06.2006 00:00:00;1.781;428361;1.781
30.06.2006 00:00:00;1.815;428361;1.815
03.07.2006 00:00:00;1.826;428361;1.826
04.07.2006 00:00:00;1.859;428361;1.859
05.07.2006 00:00:00;1.849;428361;1.849
06.07.2006 00:00:00;1.87;428361;1.87
07.07.2006 00:00:00;1.878;428361;1.878
10.07.2006 00:00:00;1.855;428361;1.855
11.07.2006 00:00:00;1.816;428361;1.816
12.07.2006 00:00:00;1.844;428361;1.844
13.07.2006 00:00:00;1.874;428361;1.874
14.07.2006 00:00:00;1.885;428361;1.885
17.07.2006 00:00:00;1.877;428361;1.877
18.07.2006 00:00:00;1.871;428361;1.871
19.07.2006 00:00:00;1.901;428361;1.901
20.07.2006 00:00:00;1.908;428361;1.908
21.07.2006 00:00:00;1.892;428361;1.892
24.07.2006 00:00:00;1.927;428361;1.927
25.07.2006 00:00:00;1.925;428361;1.925
26.07.2006 00:00:00;1.979;428361;1.979
27.07.2006 00:00:00;1.992;428361;1.992
28.07.2006 00:00:00;1.985;428361;1.985
31.07.2006 00:00:00;2.005;428361;2.005
01.08.2006 00:00:00;1.993;428361;1.993
02.08.2006 00:00:00;2.003;428361;2.003
03.08.2006 00:00:00;1.982;428361;1.982
04.08.2006 00:00:00;1.992;428361;1.992
07.08.2006 00:00:00;1.976;428361;1.976
08.08.2006 00:00:00;1.971;428361;1.971
09.08.2006 00:00:00;2.003;428361;2.003
10.08.2006 00:00:00;2.007;428361;2.007
11.08.2006 00:00:00;2;428361;2
14.08.2006 00:00:00;2.015;428361;2.015
16.08.2006 00:00:00;2.023;428361;2.023
17.08.2006 00:00:00;1.997;428361;1.997
18.08.2006 00:00:00;1.995;428361;1.995
21.08.2006 00:00:00;2.019;428361;2.019
22.08.2006 00:00:00;2.047;428361;2.047
23.08.2006 00:00:00;2.038;428361;2.038
24.08.2006 00:00:00;2.034;428361;2.034
25.08.2006 00:00:00;2.018;428361;2.018
28.08.2006 00:00:00;2.041;428361;2.041
29.08.2006 00:00:00;2.045;428361;2.045
30.08.2006 00:00:00;2.03;428361;2.03
31.08.2006 00:00:00;2.045;428361;2.045
01.09.2006 00:00:00;2.091;428361;2.091
04.09.2006 00:00:00;2.076;428361;2.076
05.09.2006 00:00:00;2.083;428361;2.083
06.09.2006 00:00:00;2.086;428361;2.086
07.09.2006 00:00:00;2.095;428361;2.095
08.09.2006 00:00:00;2.095;428361;2.095
11.09.2006 00:00:00;2.067;428361;2.067
12.09.2006 00:00:00;2.093;428361;2.093
13.09.2006 00:00:00;2.078;428361;2.078
14.09.2006 00:00:00;2.131;428361;2.131
15.09.2006 00:00:00;2.122;428361;2.122
18.09.2006 00:00:00;2.089;428361;2.089
19.09.2006 00:00:00;2.058;428361;2.058
20.09.2006 00:00:00;2.066;428361;2.066
21.09.2006 00:00:00;2.041;428361;2.041
22.09.2006 00:00:00;2.021;428361;2.021
25.09.2006 00:00:00;2.029;428361;2.029
26.09.2006 00:00:00;2.078;428361;2.078
27.09.2006 00:00:00;2.118;428361;2.118
28.09.2006 00:00:00;2.147;428361;2.147
29.09.2006 00:00:00;2.132;428361;2.132
02.10.2006 00:00:00;2.107;428361;2.107
03.10.2006 00:00:00;2.095;428361;2.095
04.10.2006 00:00:00;2.111;428361;2.111
05.10.2006 00:00:00;2.137;428361;2.137
06.10.2006 00:00:00;2.131;428361;2.131
09.10.2006 00:00:00;2.145;428361;2.145
10.10.2006 00:00:00;2.167;428361;2.167
11.10.2006 00:00:00;2.162;428361;2.162
12.10.2006 00:00:00;2.193;428361;2.193
13.10.2006 00:00:00;2.17;428361;2.17
16.10.2006 00:00:00;2.191;428361;2.191
17.10.2006 00:00:00;2.137;428361;2.137
18.10.2006 00:00:00;2.161;428361;2.161
19.10.2006 00:00:00;2.137;428361;2.137
20.10.2006 00:00:00;2.147;428361;2.147
23.10.2006 00:00:00;2.138;428361;2.138
24.10.2006 00:00:00;2.134;428361;2.134
25.10.2006 00:00:00;2.15;428361;2.15
26.10.2006 00:00:00;2.13;428361;2.13
27.10.2006 00:00:00;2.114;428361;2.114
30.10.2006 00:00:00;2.142;428361;2.142
31.10.2006 00:00:00;2.155;428361;2.155
01.11.2006 00:00:00;2.15;428361;2.15
02.11.2006 00:00:00;2.123;428361;2.123
03.11.2006 00:00:00;2.126;428361;2.126
06.11.2006 00:00:00;2.123;428361;2.123
07.11.2006 00:00:00;2.123;428361;2.123
08.11.2006 00:00:00;2.109;428361;2.109
09.11.2006 00:00:00;2.129;428361;2.129
10.11.2006 00:00:00;2.137;428361;2.137
13.11.2006 00:00:00;2.167;428361;2.167
14.11.2006 00:00:00;2.18;428361;2.18
15.11.2006 00:00:00;2.22;428361;2.22
16.11.2006 00:00:00;2.22;428361;2.22
17.11.2006 00:00:00;2.197;428361;2.197
20.11.2006 00:00:00;2.199;428361;2.199
21.11.2006 00:00:00;2.19;428361;2.19
22.11.2006 00:00:00;2.304;428361;2.304
23.11.2006 00:00:00;2.383;428361;2.383
24.11.2006 00:00:00;2.401;428361;2.401
27.11.2006 00:00:00;2.38;428361;2.38
28.11.2006 00:00:00;2.342;428361;2.342
29.11.2006 00:00:00;2.38;428361;2.38
30.11.2006 00:00:00;2.403;428361;2.403
01.12.2006 00:00:00;2.422;428361;2.422
04.12.2006 00:00:00;2.411;428361;2.411
05.12.2006 00:00:00;2.448;428361;2.448
06.12.2006 00:00:00;2.463;428361;2.463
07.12.2006 00:00:00;2.443;428361;2.443
08.12.2006 00:00:00;2.478;428361;2.478
11.12.2006 00:00:00;2.448;428361;2.448
12.12.2006 00:00:00;2.422;428361;2.422
13.12.2006 00:00:00;2.433;428361;2.433
14.12.2006 00:00:00;2.435;428361;2.435
15.12.2006 00:00:00;2.477;428361;2.477
18.12.2006 00:00:00;2.532;428361;2.532
19.12.2006 00:00:00;2.539;428361;2.539
20.12.2006 00:00:00;2.512;428361;2.512
21.12.2006 00:00:00;2.517;428361;2.517
22.12.2006 00:00:00;2.457;428361;2.457
27.12.2006 00:00:00;2.523;428361;2.523
28.12.2006 00:00:00;2.509;428361;2.509
29.12.2006 00:00:00;2.533;428361;2.533
02.01.2007 00:00:00;2.552;428361;2.552
03.01.2007 00:00:00;2.555;428361;2.555
04.01.2007 00:00:00;2.529;428361;2.529
05.01.2007 00:00:00;2.498;428361;2.498
08.01.2007 00:00:00;2.486;428361;2.486
09.01.2007 00:00:00;2.495;428361;2.495
10.01.2007 00:00:00;2.451;428361;2.451
11.01.2007 00:00:00;2.499;428361;2.499
12.01.2007 00:00:00;2.478;428361;2.478
15.01.2007 00:00:00;2.502;428361;2.502
16.01.2007 00:00:00;2.491;428361;2.491
17.01.2007 00:00:00;2.453;428361;2.453
18.01.2007 00:00:00;2.441;428361;2.441
19.01.2007 00:00:00;2.552;428361;2.552
22.01.2007 00:00:00;2.532;428361;2.532
23.01.2007 00:00:00;2.504;428361;2.504
24.01.2007 00:00:00;2.534;428361;2.534
25.01.2007 00:00:00;2.537;428361;2.537
26.01.2007 00:00:00;2.525;428361;2.525
29.01.2007 00:00:00;2.564;428361;2.564
30.01.2007 00:00:00;2.473;428361;2.473
31.01.2007 00:00:00;2.483;428361;2.483
01.02.2007 00:00:00;2.5;428361;2.5
02.02.2007 00:00:00;2.505;428361;2.505
05.02.2007 00:00:00;2.506;428361;2.506
06.02.2007 00:00:00;2.527;428361;2.527
07.02.2007 00:00:00;2.539;428361;2.539
08.02.2007 00:00:00;2.535;428361;2.535
09.02.2007 00:00:00;2.544;428361;2.544
12.02.2007 00:00:00;2.563;428361;2.563
13.02.2007 00:00:00;2.606;428361;2.606
14.02.2007 00:00:00;2.633;428361;2.633
15.02.2007 00:00:00;2.638;428361;2.638
16.02.2007 00:00:00;2.626;428361;2.626
19.02.2007 00:00:00;2.634;428361;2.634
20.02.2007 00:00:00;2.607;428361;2.607
21.02.2007 00:00:00;2.558;428361;2.558
22.02.2007 00:00:00;2.598;428361;2.598
23.02.2007 00:00:00;2.62;428361;2.62
26.02.2007 00:00:00;2.649;428361;2.649
27.02.2007 00:00:00;2.592;428361;2.592
28.02.2007 00:00:00;2.55;428361;2.55
01.03.2007 00:00:00;2.496;428361;2.496
02.03.2007 00:00:00;2.504;428361;2.504
05.03.2007 00:00:00;2.484;428361;2.484
06.03.2007 00:00:00;2.471;428361;2.471
07.03.2007 00:00:00;2.52;428361;2.52
08.03.2007 00:00:00;2.528;428361;2.528
09.03.2007 00:00:00;2.554;428361;2.554
12.03.2007 00:00:00;2.543;428361;2.543
13.03.2007 00:00:00;2.544;428361;2.544
14.03.2007 00:00:00;2.497;428361;2.497
15.03.2007 00:00:00;2.518;428361;2.518
16.03.2007 00:00:00;2.606;428361;2.606
19.03.2007 00:00:00;2.617;428361;2.617
20.03.2007 00:00:00;2.624;428361;2.624
21.03.2007 00:00:00;2.649;428361;2.649
22.03.2007 00:00:00;2.66;428361;2.66
23.03.2007 00:00:00;2.675;428361;2.675
26.03.2007 00:00:00;2.663;428361;2.663
27.03.2007 00:00:00;2.675;428361;2.675
28.03.2007 00:00:00;2.655;428361;2.655
29.03.2007 00:00:00;2.68;428361;2.68
30.03.2007 00:00:00;2.7;428361;2.7
02.04.2007 00:00:00;2.723;428361;2.723
03.04.2007 00:00:00;2.788;428361;2.788
04.04.2007 00:00:00;2.819;428361;2.819
05.04.2007 00:00:00;2.856;428361;2.856
10.04.2007 00:00:00;2.876;428361;2.876
11.04.2007 00:00:00;2.835;428361;2.835
12.04.2007 00:00:00;2.828;428361;2.828
13.04.2007 00:00:00;2.852;428361;2.852
16.04.2007 00:00:00;2.868;428361;2.868
17.04.2007 00:00:00;2.885;428361;2.885
18.04.2007 00:00:00;2.878;428361;2.878
19.04.2007 00:00:00;2.86;428361;2.86
20.04.2007 00:00:00;2.889;428361;2.889
23.04.2007 00:00:00;2.918;428361;2.918
24.04.2007 00:00:00;2.908;428361;2.908
25.04.2007 00:00:00;2.96;428361;2.96
26.04.2007 00:00:00;2.898;428361;2.898
27.04.2007 00:00:00;2.848;428361;2.848
30.04.2007 00:00:00;2.886;428361;2.886
02.05.2007 00:00:00;2.875;428361;2.875
03.05.2007 00:00:00;2.855;428361;2.855
04.05.2007 00:00:00;2.855;428361;2.855
07.05.2007 00:00:00;2.88;428361;2.88
08.05.2007 00:00:00;2.83;428361;2.83
09.05.2007 00:00:00;2.81;428361;2.81
10.05.2007 00:00:00;2.819;428361;2.819
11.05.2007 00:00:00;2.781;428361;2.781
14.05.2007 00:00:00;2.78;428361;2.78
15.05.2007 00:00:00;2.793;428361;2.793
16.05.2007 00:00:00;2.825;428361;2.825
17.05.2007 00:00:00;2.798;428361;2.798
18.05.2007 00:00:00;2.823;428361;2.823
21.05.2007 00:00:00;2.842;428361;2.842
22.05.2007 00:00:00;2.82;428361;2.82
23.05.2007 00:00:00;2.867;428361;2.867
24.05.2007 00:00:00;2.816;428361;2.816
25.05.2007 00:00:00;2.807;428361;2.807
28.05.2007 00:00:00;2.776;428361;2.776
29.05.2007 00:00:00;2.809;428361;2.809
30.05.2007 00:00:00;2.786;428361;2.786
31.05.2007 00:00:00;2.844;428361;2.844
01.06.2007 00:00:00;2.874;428361;2.874
04.06.2007 00:00:00;2.858;428361;2.858
05.06.2007 00:00:00;2.999;428361;2.999
06.06.2007 00:00:00;2.921;428361;2.921
07.06.2007 00:00:00;2.881;428361;2.881
08.06.2007 00:00:00;2.862;428361;2.862
11.06.2007 00:00:00;2.912;428361;2.912
12.06.2007 00:00:00;2.916;428361;2.916
13.06.2007 00:00:00;2.881;428361;2.881
14.06.2007 00:00:00;2.879;428361;2.879
15.06.2007 00:00:00;2.907;428361;2.907
18.06.2007 00:00:00;2.86;428361;2.86
19.06.2007 00:00:00;2.838;428361;2.838
20.06.2007 00:00:00;2.828;428361;2.828
21.06.2007 00:00:00;2.781;428361;2.781
22.06.2007 00:00:00;2.805;428361;2.805
25.06.2007 00:00:00;2.77;428361;2.77
26.06.2007 00:00:00;2.77;428361;2.77
27.06.2007 00:00:00;2.737;428361;2.737
28.06.2007 00:00:00;2.731;428361;2.731
29.06.2007 00:00:00;2.723;428361;2.723
02.07.2007 00:00:00;2.711;428361;2.711
03.07.2007 00:00:00;2.707;428361;2.707
04.07.2007 00:00:00;2.698;428361;2.698
05.07.2007 00:00:00;2.651;428361;2.651
06.07.2007 00:00:00;2.64;428361;2.64
09.07.2007 00:00:00;2.641;428361;2.641
10.07.2007 00:00:00;2.614;428361;2.614
11.07.2007 00:00:00;2.627;428361;2.627
12.07.2007 00:00:00;2.653;428361;2.653
13.07.2007 00:00:00;2.66;428361;2.66
16.07.2007 00:00:00;2.676;428361;2.676
17.07.2007 00:00:00;2.638;428361;2.638
18.07.2007 00:00:00;2.602;428361;2.602
19.07.2007 00:00:00;2.655;428361;2.655
20.07.2007 00:00:00;2.633;428361;2.633
23.07.2007 00:00:00;2.614;428361;2.614
24.07.2007 00:00:00;2.56;428361;2.56
25.07.2007 00:00:00;2.503;428361;2.503
26.07.2007 00:00:00;2.453;428361;2.453
27.07.2007 00:00:00;2.438;428361;2.438
30.07.2007 00:00:00;2.408;428361;2.408
