Asof;Price;SecurityId;AdjustedPrice
23.07.2012 00:00:00;20.02506;433253;20.02506
24.07.2012 00:00:00;20.5819;433253;20.5819
25.07.2012 00:00:00;20.4138;433253;20.4138
26.07.2012 00:00:00;21.0757;433253;21.0757
27.07.2012 00:00:00;21.34886;433253;21.34886
30.07.2012 00:00:00;21.59051;433253;21.59051
31.07.2012 00:00:00;21.45392;433253;21.45392
01.08.2012 00:00:00;22.27342;433253;22.27342
02.08.2012 00:00:00;22.06329;433253;22.06329
03.08.2012 00:00:00;23.16646;433253;23.16646
06.08.2012 00:00:00;23.27152;433253;23.27152
07.08.2012 00:00:00;23.20848;433253;23.20848
08.08.2012 00:00:00;23.38709;433253;23.38709
09.08.2012 00:00:00;23.70228;433253;23.70228
10.08.2012 00:00:00;23.77582;433253;23.77582
13.08.2012 00:00:00;23.79684;433253;23.79684
14.08.2012 00:00:00;23.95443;433253;23.95443
15.08.2012 00:00:00;23.80734;433253;23.80734
16.08.2012 00:00:00;23.7443;433253;23.7443
17.08.2012 00:00:00;24.17506;433253;24.17506
20.08.2012 00:00:00;23.91241;433253;23.91241
21.08.2012 00:00:00;24.00696;433253;24.00696
22.08.2012 00:00:00;23.69177;433253;23.69177
23.08.2012 00:00:00;23.7338;433253;23.7338
24.08.2012 00:00:00;23.99646;433253;23.99646
28.08.2012 00:00:00;24.15405;433253;24.15405
29.08.2012 00:00:00;24.2276;433253;24.2276
30.08.2012 00:00:00;24.21709;433253;24.21709
31.08.2012 00:00:00;24.79494;433253;24.79494
03.09.2012 00:00:00;24.55329;433253;24.55329
04.09.2012 00:00:00;23.99646;433253;23.99646
05.09.2012 00:00:00;24.10152;433253;24.10152
06.09.2012 00:00:00;24.58481;433253;24.58481
07.09.2012 00:00:00;24.76342;433253;24.76342
10.09.2012 00:00:00;24.78443;433253;24.78443
11.09.2012 00:00:00;24.53228;433253;24.53228
12.09.2012 00:00:00;24.42722;433253;24.42722
13.09.2012 00:00:00;24.44823;433253;24.44823
14.09.2012 00:00:00;25.03658;433253;25.03658
17.09.2012 00:00:00;25.21519;433253;25.21519
18.09.2012 00:00:00;25.14165;433253;25.14165
19.09.2012 00:00:00;24.93152;433253;24.93152
20.09.2012 00:00:00;24.81595;433253;24.81595
21.09.2012 00:00:00;24.66886;433253;24.66886
24.09.2012 00:00:00;24.78443;433253;24.78443
25.09.2012 00:00:00;24.81595;433253;24.81595
26.09.2012 00:00:00;24.36418;433253;24.36418
27.09.2012 00:00:00;24.2276;433253;24.2276
28.09.2012 00:00:00;24.30114;433253;24.30114
01.10.2012 00:00:00;24.43772;433253;24.43772
02.10.2012 00:00:00;24.28013;433253;24.28013
03.10.2012 00:00:00;24.25911;433253;24.25911
04.10.2012 00:00:00;24.65836;433253;24.65836
05.10.2012 00:00:00;24.9;433253;24.9
08.10.2012 00:00:00;24.36418;433253;24.36418
09.10.2012 00:00:00;23.53418;433253;23.53418
10.10.2012 00:00:00;23.22949;433253;23.22949
11.10.2012 00:00:00;23.50266;433253;23.50266
12.10.2012 00:00:00;23.37658;433253;23.37658
15.10.2012 00:00:00;23.64975;433253;23.64975
16.10.2012 00:00:00;23.93342;433253;23.93342
17.10.2012 00:00:00;23.94392;433253;23.94392
18.10.2012 00:00:00;24.18557;433253;24.18557
19.10.2012 00:00:00;22.45203;433253;22.45203
22.10.2012 00:00:00;21.77962;433253;21.77962
23.10.2012 00:00:00;21.30684;433253;21.30684
24.10.2012 00:00:00;21.49595;433253;21.49595
25.10.2012 00:00:00;21.94772;433253;21.94772
26.10.2012 00:00:00;21.9162;433253;21.9162
29.10.2012 00:00:00;22.0738;433253;22.0738
30.10.2012 00:00:00;22.36798;433253;22.36798
31.10.2012 00:00:00;22.58861;433253;22.58861
01.11.2012 00:00:00;22.85127;433253;22.85127
02.11.2012 00:00:00;23.08241;433253;23.08241
05.11.2012 00:00:00;22.7462;433253;22.7462
06.11.2012 00:00:00;22.99836;433253;22.99836
07.11.2012 00:00:00;22.63063;433253;22.63063
08.11.2012 00:00:00;22.67266;433253;22.67266
09.11.2012 00:00:00;22.64114;433253;22.64114
12.11.2012 00:00:00;22.54658;433253;22.54658
13.11.2012 00:00:00;22.62013;433253;22.62013
14.11.2012 00:00:00;22.44152;433253;22.44152
15.11.2012 00:00:00;22.02127;433253;22.02127
16.11.2012 00:00:00;22.01076;433253;22.01076
19.11.2012 00:00:00;22.27342;433253;22.27342
20.11.2012 00:00:00;22.69367;433253;22.69367
21.11.2012 00:00:00;22.62013;433253;22.62013
22.11.2012 00:00:00;22.75671;433253;22.75671
23.11.2012 00:00:00;23.04038;433253;23.04038
26.11.2012 00:00:00;22.92481;433253;22.92481
27.11.2012 00:00:00;23.48165;433253;23.48165
28.11.2012 00:00:00;23.42911;433253;23.42911
29.11.2012 00:00:00;23.62873;433253;23.62873
30.11.2012 00:00:00;23.45013;433253;23.45013
03.12.2012 00:00:00;23.63924;433253;23.63924
04.12.2012 00:00:00;23.49215;433253;23.49215
05.12.2012 00:00:00;23.68127;433253;23.68127
06.12.2012 00:00:00;23.62873;433253;23.62873
07.12.2012 00:00:00;23.5762;433253;23.5762
10.12.2012 00:00:00;23.30304;433253;23.30304
11.12.2012 00:00:00;23.11392;433253;23.11392
12.12.2012 00:00:00;22.85127;433253;22.85127
13.12.2012 00:00:00;22.52557;433253;22.52557
14.12.2012 00:00:00;22.32595;433253;22.32595
17.12.2012 00:00:00;17.48253;433253;17.48253
18.12.2012 00:00:00;17.90279;433253;17.90279
19.12.2012 00:00:00;17.86076;433253;17.86076
20.12.2012 00:00:00;18.30203;433253;18.30203
21.12.2012 00:00:00;18.49114;433253;18.49114
24.12.2012 00:00:00;18.39658;433253;18.39658
27.12.2012 00:00:00;18.39658;433253;18.39658
28.12.2012 00:00:00;18.28101;433253;18.28101
31.12.2012 00:00:00;18.28101;433253;18.28101
02.01.2013 00:00:00;18.5857;433253;18.5857
03.01.2013 00:00:00;18.54367;433253;18.54367
04.01.2013 00:00:00;18.54367;433253;18.54367
07.01.2013 00:00:00;18.37557;433253;18.37557
08.01.2013 00:00:00;18.5857;433253;18.5857
09.01.2013 00:00:00;18.73279;433253;18.73279
10.01.2013 00:00:00;18.60671;433253;18.60671
11.01.2013 00:00:00;18.70127;433253;18.70127
14.01.2013 00:00:00;18.37557;433253;18.37557
15.01.2013 00:00:00;18.64873;433253;18.64873
16.01.2013 00:00:00;18.5962;433253;18.5962
17.01.2013 00:00:00;19.10051;433253;19.10051
18.01.2013 00:00:00;19.22658;433253;19.22658
21.01.2013 00:00:00;18.97443;433253;18.97443
22.01.2013 00:00:00;19.01646;433253;19.01646
23.01.2013 00:00:00;19.11101;433253;19.11101
24.01.2013 00:00:00;18.50165;433253;18.50165
25.01.2013 00:00:00;18.4281;433253;18.4281
28.01.2013 00:00:00;18.35456;433253;18.35456
29.01.2013 00:00:00;17.87127;433253;17.87127
30.01.2013 00:00:00;16.9362;433253;16.9362
31.01.2013 00:00:00;16.77861;433253;16.77861
01.02.2013 00:00:00;17.05177;433253;17.05177
04.02.2013 00:00:00;16.78911;433253;16.78911
05.02.2013 00:00:00;16.61051;433253;16.61051
06.02.2013 00:00:00;16.47392;433253;16.47392
07.02.2013 00:00:00;16.35835;433253;16.35835
08.02.2013 00:00:00;16.68405;433253;16.68405
11.02.2013 00:00:00;16.61051;433253;16.61051
12.02.2013 00:00:00;16.9362;433253;16.9362
13.02.2013 00:00:00;17.12532;433253;17.12532
14.02.2013 00:00:00;17.24089;433253;17.24089
15.02.2013 00:00:00;17.65063;433253;17.65063
18.02.2013 00:00:00;17.94481;433253;17.94481
19.02.2013 00:00:00;18.01835;433253;18.01835
20.02.2013 00:00:00;18.27051;433253;18.27051
21.02.2013 00:00:00;17.9238;433253;17.9238
22.02.2013 00:00:00;18.06038;433253;18.06038
25.02.2013 00:00:00;17.69266;433253;17.69266
26.02.2013 00:00:00;17.33544;433253;17.33544
27.02.2013 00:00:00;17.62962;433253;17.62962
28.02.2013 00:00:00;17.81873;433253;17.81873
01.03.2013 00:00:00;18.12342;433253;18.12342
04.03.2013 00:00:00;17.9343;433253;17.9343
05.03.2013 00:00:00;18.36506;433253;18.36506
06.03.2013 00:00:00;18.47013;433253;18.47013
07.03.2013 00:00:00;20.37177;433253;20.37177
08.03.2013 00:00:00;19.74139;433253;19.74139
11.03.2013 00:00:00;20.05658;433253;20.05658
12.03.2013 00:00:00;19.81494;433253;19.81494
13.03.2013 00:00:00;19.32114;433253;19.32114
14.03.2013 00:00:00;20.64494;433253;20.64494
15.03.2013 00:00:00;20.89709;433253;20.89709
18.03.2013 00:00:00;20.75;433253;20.75
19.03.2013 00:00:00;20.48734;433253;20.48734
20.03.2013 00:00:00;20.60291;433253;20.60291
21.03.2013 00:00:00;20.14063;433253;20.14063
22.03.2013 00:00:00;19.90949;433253;19.90949
25.03.2013 00:00:00;19.48924;433253;19.48924
26.03.2013 00:00:00;19.04798;433253;19.04798
27.03.2013 00:00:00;18.80633;433253;18.80633
28.03.2013 00:00:00;18.72228;433253;18.72228
02.04.2013 00:00:00;18.70127;433253;18.70127
03.04.2013 00:00:00;18.78532;433253;18.78532
04.04.2013 00:00:00;18.45962;433253;18.45962
05.04.2013 00:00:00;18.16544;433253;18.16544
08.04.2013 00:00:00;18.34405;433253;18.34405
09.04.2013 00:00:00;18.29152;433253;18.29152
10.04.2013 00:00:00;18.56468;433253;18.56468
11.04.2013 00:00:00;18.50165;433253;18.50165
12.04.2013 00:00:00;18.82734;433253;18.82734
15.04.2013 00:00:00;18.79582;433253;18.79582
16.04.2013 00:00:00;18.81684;433253;18.81684
17.04.2013 00:00:00;18.61722;433253;18.61722
18.04.2013 00:00:00;18.65924;433253;18.65924
19.04.2013 00:00:00;18.5857;433253;18.5857
22.04.2013 00:00:00;18.51215;433253;18.51215
23.04.2013 00:00:00;18.74329;433253;18.74329
24.04.2013 00:00:00;18.45962;433253;18.45962
25.04.2013 00:00:00;18.61722;433253;18.61722
26.04.2013 00:00:00;18.63823;433253;18.63823
29.04.2013 00:00:00;18.69076;433253;18.69076
30.04.2013 00:00:00;18.72228;433253;18.72228
01.05.2013 00:00:00;18.69076;433253;18.69076
02.05.2013 00:00:00;18.38608;433253;18.38608
03.05.2013 00:00:00;18.10241;433253;18.10241
07.05.2013 00:00:00;17.78722;433253;17.78722
08.05.2013 00:00:00;17.78722;433253;17.78722
09.05.2013 00:00:00;18.44911;433253;18.44911
10.05.2013 00:00:00;18.54367;433253;18.54367
13.05.2013 00:00:00;18.53317;433253;18.53317
14.05.2013 00:00:00;18.57519;433253;18.57519
15.05.2013 00:00:00;18.38608;433253;18.38608
16.05.2013 00:00:00;18.32304;433253;18.32304
17.05.2013 00:00:00;18.35456;433253;18.35456
20.05.2013 00:00:00;18.78532;433253;18.78532
21.05.2013 00:00:00;19.49975;433253;19.49975
22.05.2013 00:00:00;19.56279;433253;19.56279
23.05.2013 00:00:00;18.47013;433253;18.47013
24.05.2013 00:00:00;18.18646;433253;18.18646
28.05.2013 00:00:00;19.03747;433253;19.03747
29.05.2013 00:00:00;18.91139;433253;18.91139
30.05.2013 00:00:00;19.19506;433253;19.19506
31.05.2013 00:00:00;18.77481;433253;18.77481
03.06.2013 00:00:00;17.9238;433253;17.9238
04.06.2013 00:00:00;17.72418;433253;17.72418
05.06.2013 00:00:00;17.16734;433253;17.16734
06.06.2013 00:00:00;17.15684;433253;17.15684
07.06.2013 00:00:00;17.41949;433253;17.41949
10.06.2013 00:00:00;17.50354;433253;17.50354
11.06.2013 00:00:00;17.25139;433253;17.25139
12.06.2013 00:00:00;17.35646;433253;17.35646
13.06.2013 00:00:00;17.69266;433253;17.69266
14.06.2013 00:00:00;18.12342;433253;18.12342
17.06.2013 00:00:00;18.81684;433253;18.81684
18.06.2013 00:00:00;18.40709;433253;18.40709
19.06.2013 00:00:00;17.44051;433253;17.44051
20.06.2013 00:00:00;17.08329;433253;17.08329
21.06.2013 00:00:00;17.11481;433253;17.11481
24.06.2013 00:00:00;17.2619;433253;17.2619
25.06.2013 00:00:00;17.41949;433253;17.41949
26.06.2013 00:00:00;17.43;433253;17.43
27.06.2013 00:00:00;17.44051;433253;17.44051
28.06.2013 00:00:00;17.25139;433253;17.25139
01.07.2013 00:00:00;17.67165;433253;17.67165
02.07.2013 00:00:00;17.83975;433253;17.83975
03.07.2013 00:00:00;17.61911;433253;17.61911
04.07.2013 00:00:00;18.21798;433253;18.21798
05.07.2013 00:00:00;18.16544;433253;18.16544
08.07.2013 00:00:00;18.62772;433253;18.62772
09.07.2013 00:00:00;18.94291;433253;18.94291
10.07.2013 00:00:00;19.01646;433253;19.01646
11.07.2013 00:00:00;18.97443;433253;18.97443
12.07.2013 00:00:00;19.03747;433253;19.03747
15.07.2013 00:00:00;18.47013;433253;18.47013
16.07.2013 00:00:00;18.5962;433253;18.5962
17.07.2013 00:00:00;18.81684;433253;18.81684
18.07.2013 00:00:00;18.91139;433253;18.91139
19.07.2013 00:00:00;19.06899;433253;19.06899
22.07.2013 00:00:00;19.2581;433253;19.2581
23.07.2013 00:00:00;19.05848;433253;19.05848
24.07.2013 00:00:00;19.12152;433253;19.12152
25.07.2013 00:00:00;18.83785;433253;18.83785
26.07.2013 00:00:00;18.68025;433253;18.68025
29.07.2013 00:00:00;18.38608;433253;18.38608
30.07.2013 00:00:00;18.81684;433253;18.81684
31.07.2013 00:00:00;18.70127;433253;18.70127
01.08.2013 00:00:00;17.2619;433253;17.2619
02.08.2013 00:00:00;16.67354;433253;16.67354
05.08.2013 00:00:00;17.25139;433253;17.25139
06.08.2013 00:00:00;17.18835;433253;17.18835
07.08.2013 00:00:00;17.13582;433253;17.13582
08.08.2013 00:00:00;17.34595;433253;17.34595
09.08.2013 00:00:00;17.90279;433253;17.90279
12.08.2013 00:00:00;17.99734;433253;17.99734
13.08.2013 00:00:00;17.95532;433253;17.95532
14.08.2013 00:00:00;17.83975;433253;17.83975
15.08.2013 00:00:00;17.35646;433253;17.35646
16.08.2013 00:00:00;17.39848;433253;17.39848
19.08.2013 00:00:00;17.54557;433253;17.54557
20.08.2013 00:00:00;17.36696;433253;17.36696
21.08.2013 00:00:00;17.37747;433253;17.37747
22.08.2013 00:00:00;17.38798;433253;17.38798
23.08.2013 00:00:00;16.88367;433253;16.88367
27.08.2013 00:00:00;16.89418;433253;16.89418
28.08.2013 00:00:00;16.51595;433253;16.51595
29.08.2013 00:00:00;17.07279;433253;17.07279
30.08.2013 00:00:00;17.0938;433253;17.0938
02.09.2013 00:00:00;17.05177;433253;17.05177
03.09.2013 00:00:00;17.03076;433253;17.03076
04.09.2013 00:00:00;16.86266;433253;16.86266
05.09.2013 00:00:00;16.79962;433253;16.79962
06.09.2013 00:00:00;16.9362;433253;16.9362
09.09.2013 00:00:00;16.86266;433253;16.86266
10.09.2013 00:00:00;17.12532;433253;17.12532
11.09.2013 00:00:00;17.34595;433253;17.34595
12.09.2013 00:00:00;16.91519;433253;16.91519
13.09.2013 00:00:00;16.97823;433253;16.97823
16.09.2013 00:00:00;17.32494;433253;17.32494
17.09.2013 00:00:00;16.6;433253;16.6
18.09.2013 00:00:00;16.66304;433253;16.66304
19.09.2013 00:00:00;17.15684;433253;17.15684
20.09.2013 00:00:00;16.95722;433253;16.95722
23.09.2013 00:00:00;16.91519;433253;16.91519
24.09.2013 00:00:00;17.02025;433253;17.02025
25.09.2013 00:00:00;16.77861;433253;16.77861
26.09.2013 00:00:00;16.70506;433253;16.70506
27.09.2013 00:00:00;16.89418;433253;16.89418
30.09.2013 00:00:00;16.85215;433253;16.85215
01.10.2013 00:00:00;16.19025;433253;16.19025
02.10.2013 00:00:00;15.84354;433253;15.84354
03.10.2013 00:00:00;15.53886;433253;15.53886
04.10.2013 00:00:00;15.15013;433253;15.15013
07.10.2013 00:00:00;15.42329;433253;15.42329
08.10.2013 00:00:00;15.46532;433253;15.46532
09.10.2013 00:00:00;15.34975;433253;15.34975
10.10.2013 00:00:00;15.65443;433253;15.65443
11.10.2013 00:00:00;15.51785;433253;15.51785
14.10.2013 00:00:00;15.39177;433253;15.39177
15.10.2013 00:00:00;15.6019;433253;15.6019
16.10.2013 00:00:00;15.48633;433253;15.48633
17.10.2013 00:00:00;15.28671;433253;15.28671
18.10.2013 00:00:00;15.2762;433253;15.2762
21.10.2013 00:00:00;15.47582;433253;15.47582
22.10.2013 00:00:00;15.79101;433253;15.79101
23.10.2013 00:00:00;15.89608;433253;15.89608
24.10.2013 00:00:00;16.05367;433253;16.05367
25.10.2013 00:00:00;15.9381;433253;15.9381
28.10.2013 00:00:00;16.89418;433253;16.89418
29.10.2013 00:00:00;16.64203;433253;16.64203
30.10.2013 00:00:00;16.77861;433253;16.77861
31.10.2013 00:00:00;16.91519;433253;16.91519
01.11.2013 00:00:00;16.64203;433253;16.64203
04.11.2013 00:00:00;16.29532;433253;16.29532
05.11.2013 00:00:00;16.45291;433253;16.45291
06.11.2013 00:00:00;16.32684;433253;16.32684
07.11.2013 00:00:00;16.34785;433253;16.34785
08.11.2013 00:00:00;16.46342;433253;16.46342
11.11.2013 00:00:00;16.51595;433253;16.51595
12.11.2013 00:00:00;16.62101;433253;16.62101
13.11.2013 00:00:00;16.63152;433253;16.63152
14.11.2013 00:00:00;16.68405;433253;16.68405
15.11.2013 00:00:00;16.71557;433253;16.71557
18.11.2013 00:00:00;16.70506;433253;16.70506
19.11.2013 00:00:00;16.73658;433253;16.73658
20.11.2013 00:00:00;16.52646;433253;16.52646
21.11.2013 00:00:00;16.36886;433253;16.36886
22.11.2013 00:00:00;16.4319;433253;16.4319
25.11.2013 00:00:00;16.35835;433253;16.35835
26.11.2013 00:00:00;16.34785;433253;16.34785
27.11.2013 00:00:00;16.36886;433253;16.36886
28.11.2013 00:00:00;16.53696;433253;16.53696
29.11.2013 00:00:00;16.86266;433253;16.86266
02.12.2013 00:00:00;16.67354;433253;16.67354
03.12.2013 00:00:00;16.65253;433253;16.65253
04.12.2013 00:00:00;16.81013;433253;16.81013
05.12.2013 00:00:00;16.83114;433253;16.83114
06.12.2013 00:00:00;17.05177;433253;17.05177
09.12.2013 00:00:00;16.81013;433253;16.81013
10.12.2013 00:00:00;16.61051;433253;16.61051
11.12.2013 00:00:00;16.38987;433253;16.38987
12.12.2013 00:00:00;16.28481;433253;16.28481
13.12.2013 00:00:00;15.9276;433253;15.9276
16.12.2013 00:00:00;17.28291;433253;17.28291
17.12.2013 00:00:00;17.21987;433253;17.21987
18.12.2013 00:00:00;16.9257;433253;16.9257
19.12.2013 00:00:00;17.19886;433253;17.19886
20.12.2013 00:00:00;17.49304;433253;17.49304
23.12.2013 00:00:00;17.65063;433253;17.65063
24.12.2013 00:00:00;17.7557;433253;17.7557
27.12.2013 00:00:00;18.11291;433253;18.11291
30.12.2013 00:00:00;18.06038;433253;18.06038
31.12.2013 00:00:00;17.95532;433253;17.95532
02.01.2014 00:00:00;17.80823;433253;17.80823
03.01.2014 00:00:00;17.91329;433253;17.91329
06.01.2014 00:00:00;18.20747;433253;18.20747
07.01.2014 00:00:00;18.28101;433253;18.28101
08.01.2014 00:00:00;17.7557;433253;17.7557
09.01.2014 00:00:00;17.62962;433253;17.62962
10.01.2014 00:00:00;18.01835;433253;18.01835
13.01.2014 00:00:00;18.00785;433253;18.00785
14.01.2014 00:00:00;18.22848;433253;18.22848
15.01.2014 00:00:00;17.99734;433253;17.99734
16.01.2014 00:00:00;17.87127;433253;17.87127
17.01.2014 00:00:00;18.0919;433253;18.0919
20.01.2014 00:00:00;18.17595;433253;18.17595
21.01.2014 00:00:00;18.22848;433253;18.22848
22.01.2014 00:00:00;18.12342;433253;18.12342
23.01.2014 00:00:00;17.5876;433253;17.5876
24.01.2014 00:00:00;17.07279;433253;17.07279
27.01.2014 00:00:00;17.04127;433253;17.04127
28.01.2014 00:00:00;17.07279;433253;17.07279
29.01.2014 00:00:00;16.9257;433253;16.9257
30.01.2014 00:00:00;16.38987;433253;16.38987
31.01.2014 00:00:00;16.24279;433253;16.24279
03.02.2014 00:00:00;16.4319;433253;16.4319
04.02.2014 00:00:00;16.53696;433253;16.53696
05.02.2014 00:00:00;16.2638;433253;16.2638
06.02.2014 00:00:00;16.42139;433253;16.42139
07.02.2014 00:00:00;16.44241;433253;16.44241
10.02.2014 00:00:00;16.48443;433253;16.48443
11.02.2014 00:00:00;16.67354;433253;16.67354
12.02.2014 00:00:00;16.65253;433253;16.65253
13.02.2014 00:00:00;16.61051;433253;16.61051
14.02.2014 00:00:00;16.70506;433253;16.70506
17.02.2014 00:00:00;16.85215;433253;16.85215
18.02.2014 00:00:00;16.97823;433253;16.97823
19.02.2014 00:00:00;17.04127;433253;17.04127
20.02.2014 00:00:00;17.0938;433253;17.0938
21.02.2014 00:00:00;17.11481;433253;17.11481
24.02.2014 00:00:00;17.37747;433253;17.37747
25.02.2014 00:00:00;17.2619;433253;17.2619
26.02.2014 00:00:00;17.12532;433253;17.12532
27.02.2014 00:00:00;17.12532;433253;17.12532
28.02.2014 00:00:00;16.38987;433253;16.38987
03.03.2014 00:00:00;16.24279;433253;16.24279
04.03.2014 00:00:00;16.49494;433253;16.49494
05.03.2014 00:00:00;16.52646;433253;16.52646
06.03.2014 00:00:00;17.1043;433253;17.1043
07.03.2014 00:00:00;16.81013;433253;16.81013
10.03.2014 00:00:00;16.34785;433253;16.34785
11.03.2014 00:00:00;16.17975;433253;16.17975
12.03.2014 00:00:00;15.86456;433253;15.86456
13.03.2014 00:00:00;15.81203;433253;15.81203
14.03.2014 00:00:00;15.87506;433253;15.87506
17.03.2014 00:00:00;16.1062;433253;16.1062
18.03.2014 00:00:00;16.07468;433253;16.07468
19.03.2014 00:00:00;15.95911;433253;15.95911
20.03.2014 00:00:00;15.87506;433253;15.87506
21.03.2014 00:00:00;15.81203;433253;15.81203
24.03.2014 00:00:00;15.67544;433253;15.67544
25.03.2014 00:00:00;15.80152;433253;15.80152
26.03.2014 00:00:00;15.95911;433253;15.95911
27.03.2014 00:00:00;15.74899;433253;15.74899
28.03.2014 00:00:00;15.80152;433253;15.80152
31.03.2014 00:00:00;15.77;433253;15.77
01.04.2014 00:00:00;15.79101;433253;15.79101
02.04.2014 00:00:00;15.87506;433253;15.87506
03.04.2014 00:00:00;15.9276;433253;15.9276
04.04.2014 00:00:00;16.0957;433253;16.0957
07.04.2014 00:00:00;15.89608;433253;15.89608
08.04.2014 00:00:00;15.87506;433253;15.87506
09.04.2014 00:00:00;15.98013;433253;15.98013
10.04.2014 00:00:00;16.1062;433253;16.1062
11.04.2014 00:00:00;15.69646;433253;15.69646
14.04.2014 00:00:00;15.86456;433253;15.86456
15.04.2014 00:00:00;16.05367;433253;16.05367
16.04.2014 00:00:00;15.78051;433253;15.78051
17.04.2014 00:00:00;15.9276;433253;15.9276
22.04.2014 00:00:00;16.21127;433253;16.21127
23.04.2014 00:00:00;16.16924;433253;16.16924
24.04.2014 00:00:00;16.37937;433253;16.37937
25.04.2014 00:00:00;16.46342;433253;16.46342
28.04.2014 00:00:00;16.56848;433253;16.56848
29.04.2014 00:00:00;16.53696;433253;16.53696
30.04.2014 00:00:00;16.56848;433253;16.56848
01.05.2014 00:00:00;17.28291;433253;17.28291
02.05.2014 00:00:00;17.28291;433253;17.28291
06.05.2014 00:00:00;17.0938;433253;17.0938
07.05.2014 00:00:00;17.27241;433253;17.27241
08.05.2014 00:00:00;17.33544;433253;17.33544
09.05.2014 00:00:00;17.25139;433253;17.25139
12.05.2014 00:00:00;17.45101;433253;17.45101
13.05.2014 00:00:00;17.66114;433253;17.66114
14.05.2014 00:00:00;17.88177;433253;17.88177
15.05.2014 00:00:00;17.89228;433253;17.89228
16.05.2014 00:00:00;17.85025;433253;17.85025
19.05.2014 00:00:00;18.31253;433253;18.31253
20.05.2014 00:00:00;18.01835;433253;18.01835
21.05.2014 00:00:00;18.03937;433253;18.03937
22.05.2014 00:00:00;18.06038;433253;18.06038
23.05.2014 00:00:00;18.04987;433253;18.04987
27.05.2014 00:00:00;18.28101;433253;18.28101
28.05.2014 00:00:00;17.49;433253;17.49
29.05.2014 00:00:00;16.71;433253;16.71
30.05.2014 00:00:00;16.67;433253;16.67
02.06.2014 00:00:00;16.62;433253;16.62
03.06.2014 00:00:00;16.57;433253;16.57
04.06.2014 00:00:00;16.69;433253;16.69
05.06.2014 00:00:00;16.56;433253;16.56
06.06.2014 00:00:00;16.87;433253;16.87
09.06.2014 00:00:00;16.79;433253;16.79
10.06.2014 00:00:00;16.6;433253;16.6
11.06.2014 00:00:00;16.57;433253;16.57
12.06.2014 00:00:00;16.4;433253;16.4
13.06.2014 00:00:00;16.07;433253;16.07
16.06.2014 00:00:00;16.14;433253;16.14
17.06.2014 00:00:00;16.18;433253;16.18
18.06.2014 00:00:00;15.99;433253;15.99
19.06.2014 00:00:00;16.04;433253;16.04
20.06.2014 00:00:00;16.32;433253;16.32
23.06.2014 00:00:00;16.06;433253;16.06
24.06.2014 00:00:00;16.28;433253;16.28
25.06.2014 00:00:00;16.06;433253;16.06
26.06.2014 00:00:00;16.33;433253;16.33
27.06.2014 00:00:00;16.42;433253;16.42
30.06.2014 00:00:00;16.5;433253;16.5
01.07.2014 00:00:00;16.54;433253;16.54
02.07.2014 00:00:00;16.56;433253;16.56
03.07.2014 00:00:00;16.84;433253;16.84
04.07.2014 00:00:00;17;433253;17
07.07.2014 00:00:00;16.85;433253;16.85
08.07.2014 00:00:00;16.94;433253;16.94
09.07.2014 00:00:00;17.04;433253;17.04
10.07.2014 00:00:00;16.8;433253;16.8
11.07.2014 00:00:00;16.75;433253;16.75
14.07.2014 00:00:00;16.85;433253;16.85
15.07.2014 00:00:00;16.77;433253;16.77
16.07.2014 00:00:00;17.38;433253;17.38
17.07.2014 00:00:00;17.07;433253;17.07
18.07.2014 00:00:00;16.93;433253;16.93
21.07.2014 00:00:00;16.94;433253;16.94
22.07.2014 00:00:00;17.33;433253;17.33
23.07.2014 00:00:00;17.46;433253;17.46
24.07.2014 00:00:00;17.38;433253;17.38
25.07.2014 00:00:00;17.37;433253;17.37
28.07.2014 00:00:00;17.57;433253;17.57
29.07.2014 00:00:00;17.74;433253;17.74
30.07.2014 00:00:00;17.69;433253;17.69
31.07.2014 00:00:00;17.2;433253;17.2
01.08.2014 00:00:00;17.2;433253;17.2
04.08.2014 00:00:00;17.21;433253;17.21
05.08.2014 00:00:00;17.4;433253;17.4
06.08.2014 00:00:00;17.22;433253;17.22
07.08.2014 00:00:00;17.08;433253;17.08
08.08.2014 00:00:00;17;433253;17
11.08.2014 00:00:00;17.2;433253;17.2
12.08.2014 00:00:00;17.12;433253;17.12
13.08.2014 00:00:00;17.25;433253;17.25
14.08.2014 00:00:00;17.2;433253;17.2
15.08.2014 00:00:00;17.1;433253;17.1
18.08.2014 00:00:00;17.49;433253;17.49
19.08.2014 00:00:00;17.4;433253;17.4
20.08.2014 00:00:00;17.42;433253;17.42
21.08.2014 00:00:00;17.44;433253;17.44
22.08.2014 00:00:00;17.34;433253;17.34
26.08.2014 00:00:00;17.3;433253;17.3
27.08.2014 00:00:00;17.11;433253;17.11
28.08.2014 00:00:00;17.16;433253;17.16
29.08.2014 00:00:00;17.02;433253;17.02
01.09.2014 00:00:00;17;433253;17
02.09.2014 00:00:00;17.03;433253;17.03
03.09.2014 00:00:00;17.06;433253;17.06
04.09.2014 00:00:00;16.97;433253;16.97
05.09.2014 00:00:00;16.8;433253;16.8
08.09.2014 00:00:00;16.79;433253;16.79
09.09.2014 00:00:00;16.72;433253;16.72
10.09.2014 00:00:00;16.59;433253;16.59
11.09.2014 00:00:00;16.52;433253;16.52
12.09.2014 00:00:00;16.24;433253;16.24
15.09.2014 00:00:00;16.31;433253;16.31
