Asof;Price;SecurityId;AdjustedPrice
02.08.2011 00:00:00;14.5;414342;14.5
03.08.2011 00:00:00;14.27;414342;14.27
04.08.2011 00:00:00;13.12;414342;13.12
05.08.2011 00:00:00;12.94;414342;12.94
08.08.2011 00:00:00;12.24;414342;12.24
09.08.2011 00:00:00;12.61;414342;12.61
10.08.2011 00:00:00;13.02;414342;13.02
11.08.2011 00:00:00;13.55;414342;13.55
12.08.2011 00:00:00;13.82;414342;13.82
15.08.2011 00:00:00;13.86;414342;13.86
16.08.2011 00:00:00;13.58;414342;13.58
17.08.2011 00:00:00;13.47;414342;13.47
18.08.2011 00:00:00;12.45;414342;12.45
19.08.2011 00:00:00;12.06;414342;12.06
22.08.2011 00:00:00;11.91;414342;11.91
23.08.2011 00:00:00;11.99;414342;11.99
24.08.2011 00:00:00;12.1;414342;12.1
25.08.2011 00:00:00;12.18;414342;12.18
26.08.2011 00:00:00;12.57;414342;12.57
30.08.2011 00:00:00;13.22;414342;13.22
31.08.2011 00:00:00;13.77;414342;13.77
01.09.2011 00:00:00;13.83;414342;13.83
02.09.2011 00:00:00;13.17;414342;13.17
05.09.2011 00:00:00;12.59;414342;12.59
06.09.2011 00:00:00;12.72;414342;12.72
07.09.2011 00:00:00;13.4;414342;13.4
08.09.2011 00:00:00;13.34;414342;13.34
09.09.2011 00:00:00;12.82;414342;12.82
12.09.2011 00:00:00;12.58;414342;12.58
13.09.2011 00:00:00;12.94;414342;12.94
14.09.2011 00:00:00;13.67;414342;13.67
15.09.2011 00:00:00;14.57;414342;14.57
16.09.2011 00:00:00;14.65;414342;14.65
19.09.2011 00:00:00;14.5;414342;14.5
20.09.2011 00:00:00;15;414342;15
21.09.2011 00:00:00;15.09;414342;15.09
22.09.2011 00:00:00;13.61;414342;13.61
23.09.2011 00:00:00;13.41;414342;13.41
26.09.2011 00:00:00;13.09;414342;13.09
27.09.2011 00:00:00;13.64;414342;13.64
28.09.2011 00:00:00;13.09;414342;13.09
29.09.2011 00:00:00;12.01;414342;12.01
30.09.2011 00:00:00;11.74;414342;11.74
03.10.2011 00:00:00;10.92;414342;10.92
04.10.2011 00:00:00;11.13;414342;11.13
05.10.2011 00:00:00;11.87;414342;11.87
06.10.2011 00:00:00;12.06;414342;12.06
07.10.2011 00:00:00;12.4;414342;12.4
10.10.2011 00:00:00;12.61;414342;12.61
11.10.2011 00:00:00;12.64;414342;12.64
12.10.2011 00:00:00;13.08;414342;13.08
13.10.2011 00:00:00;12.69;414342;12.69
14.10.2011 00:00:00;12.94;414342;12.94
17.10.2011 00:00:00;12.62;414342;12.62
18.10.2011 00:00:00;12.45;414342;12.45
19.10.2011 00:00:00;12.55;414342;12.55
20.10.2011 00:00:00;12.34;414342;12.34
21.10.2011 00:00:00;12.47;414342;12.47
24.10.2011 00:00:00;12.46;414342;12.46
25.10.2011 00:00:00;12.76;414342;12.76
26.10.2011 00:00:00;13.03;414342;13.03
27.10.2011 00:00:00;13.9;414342;13.9
28.10.2011 00:00:00;14.07;414342;14.07
31.10.2011 00:00:00;13.41;414342;13.41
01.11.2011 00:00:00;12.73;414342;12.73
02.11.2011 00:00:00;13.45;414342;13.45
03.11.2011 00:00:00;13.77;414342;13.77
04.11.2011 00:00:00;13.68;414342;13.68
07.11.2011 00:00:00;13.53;414342;13.53
08.11.2011 00:00:00;14.02;414342;14.02
09.11.2011 00:00:00;14.01;414342;14.01
10.11.2011 00:00:00;13.91;414342;13.91
11.11.2011 00:00:00;13.77;414342;13.77
14.11.2011 00:00:00;14.21;414342;14.21
15.11.2011 00:00:00;13.47;414342;13.47
16.11.2011 00:00:00;13.22;414342;13.22
17.11.2011 00:00:00;12.69;414342;12.69
18.11.2011 00:00:00;12.44;414342;12.44
21.11.2011 00:00:00;11.82;414342;11.82
22.11.2011 00:00:00;11.86;414342;11.86
23.11.2011 00:00:00;11.33;414342;11.33
24.11.2011 00:00:00;11.62;414342;11.62
25.11.2011 00:00:00;11.62;414342;11.62
28.11.2011 00:00:00;11.97;414342;11.97
29.11.2011 00:00:00;11.98;414342;11.98
30.11.2011 00:00:00;12.7;414342;12.7
01.12.2011 00:00:00;13.08;414342;13.08
02.12.2011 00:00:00;13.16;414342;13.16
05.12.2011 00:00:00;12.72;414342;12.72
06.12.2011 00:00:00;12.67;414342;12.67
07.12.2011 00:00:00;12.77;414342;12.77
08.12.2011 00:00:00;12.41;414342;12.41
09.12.2011 00:00:00;12.63;414342;12.63
12.12.2011 00:00:00;12.17;414342;12.17
13.12.2011 00:00:00;11.9;414342;11.9
14.12.2011 00:00:00;11.39;414342;11.39
15.12.2011 00:00:00;11.48;414342;11.48
16.12.2011 00:00:00;11.38;414342;11.38
19.12.2011 00:00:00;11.51;414342;11.51
20.12.2011 00:00:00;11.68;414342;11.68
21.12.2011 00:00:00;11.74;414342;11.74
22.12.2011 00:00:00;11.85;414342;11.85
23.12.2011 00:00:00;11.96;414342;11.96
28.12.2011 00:00:00;11.88;414342;11.88
29.12.2011 00:00:00;11.87;414342;11.87
30.12.2011 00:00:00;11.85;414342;11.85
03.01.2012 00:00:00;12.43;414342;12.43
04.01.2012 00:00:00;12.19;414342;12.19
05.01.2012 00:00:00;12.03;414342;12.03
06.01.2012 00:00:00;12.5;414342;12.5
09.01.2012 00:00:00;12.78;414342;12.78
10.01.2012 00:00:00;12.79;414342;12.79
11.01.2012 00:00:00;12.86;414342;12.86
12.01.2012 00:00:00;12.85;414342;12.85
13.01.2012 00:00:00;12.71;414342;12.71
16.01.2012 00:00:00;13;414342;13
17.01.2012 00:00:00;13.01;414342;13.01
18.01.2012 00:00:00;13.44;414342;13.44
19.01.2012 00:00:00;13.52;414342;13.52
20.01.2012 00:00:00;13.55;414342;13.55
23.01.2012 00:00:00;13.41;414342;13.41
24.01.2012 00:00:00;13.27;414342;13.27
25.01.2012 00:00:00;13.14;414342;13.14
26.01.2012 00:00:00;13.49;414342;13.49
27.01.2012 00:00:00;13.55;414342;13.55
30.01.2012 00:00:00;13.26;414342;13.26
31.01.2012 00:00:00;13.42;414342;13.42
01.02.2012 00:00:00;14.07;414342;14.07
02.02.2012 00:00:00;14.31;414342;14.31
03.02.2012 00:00:00;14.61;414342;14.61
06.02.2012 00:00:00;14.46;414342;14.46
07.02.2012 00:00:00;14.2;414342;14.2
08.02.2012 00:00:00;14.03;414342;14.03
09.02.2012 00:00:00;14.13;414342;14.13
10.02.2012 00:00:00;14.09;414342;14.09
13.02.2012 00:00:00;13.93;414342;13.93
14.02.2012 00:00:00;14.23;414342;14.23
15.02.2012 00:00:00;14.51;414342;14.51
16.02.2012 00:00:00;14.32;414342;14.32
17.02.2012 00:00:00;14.24;414342;14.24
20.02.2012 00:00:00;14.36;414342;14.36
21.02.2012 00:00:00;14.39;414342;14.39
22.02.2012 00:00:00;14.34;414342;14.34
23.02.2012 00:00:00;14.42;414342;14.42
24.02.2012 00:00:00;14.21;414342;14.21
27.02.2012 00:00:00;13.91;414342;13.91
28.02.2012 00:00:00;14.1;414342;14.1
29.02.2012 00:00:00;14.12;414342;14.12
01.03.2012 00:00:00;14.46;414342;14.46
02.03.2012 00:00:00;14.39;414342;14.39
05.03.2012 00:00:00;14.36;414342;14.36
06.03.2012 00:00:00;13.93;414342;13.93
07.03.2012 00:00:00;14.37;414342;14.37
08.03.2012 00:00:00;15.08;414342;15.08
09.03.2012 00:00:00;15.33;414342;15.33
12.03.2012 00:00:00;15.55;414342;15.55
13.03.2012 00:00:00;15.72;414342;15.72
14.03.2012 00:00:00;15.47;414342;15.47
15.03.2012 00:00:00;15.54;414342;15.54
16.03.2012 00:00:00;15.55;414342;15.55
19.03.2012 00:00:00;15.53;414342;15.53
20.03.2012 00:00:00;15.31;414342;15.31
21.03.2012 00:00:00;15.37;414342;15.37
22.03.2012 00:00:00;15.44;414342;15.44
23.03.2012 00:00:00;15.13;414342;15.13
26.03.2012 00:00:00;15.47;414342;15.47
27.03.2012 00:00:00;15.54;414342;15.54
28.03.2012 00:00:00;15.08;414342;15.08
29.03.2012 00:00:00;14.71;414342;14.71
30.03.2012 00:00:00;14.97;414342;14.97
02.04.2012 00:00:00;15.28;414342;15.28
03.04.2012 00:00:00;15.6;414342;15.6
04.04.2012 00:00:00;15.27;414342;15.27
05.04.2012 00:00:00;15.38;414342;15.38
10.04.2012 00:00:00;15.3;414342;15.3
11.04.2012 00:00:00;15.4;414342;15.4
12.04.2012 00:00:00;15.85;414342;15.85
13.04.2012 00:00:00;15.65;414342;15.65
16.04.2012 00:00:00;15.86;414342;15.86
17.04.2012 00:00:00;14.92;414342;14.92
18.04.2012 00:00:00;15.01;414342;15.01
19.04.2012 00:00:00;14.89;414342;14.89
20.04.2012 00:00:00;14.95;414342;14.95
23.04.2012 00:00:00;14.26;414342;14.26
24.04.2012 00:00:00;14.07;414342;14.07
25.04.2012 00:00:00;14.41;414342;14.41
26.04.2012 00:00:00;14.68;414342;14.68
27.04.2012 00:00:00;14.69;414342;14.69
30.04.2012 00:00:00;14.85;414342;14.85
01.05.2012 00:00:00;14.83;414342;14.83
02.05.2012 00:00:00;15.15;414342;15.15
03.05.2012 00:00:00;15.36;414342;15.36
04.05.2012 00:00:00;14.83;414342;14.83
08.05.2012 00:00:00;14.27;414342;14.27
09.05.2012 00:00:00;14.62;414342;14.62
10.05.2012 00:00:00;14.41;414342;14.41
11.05.2012 00:00:00;14.67;414342;14.67
14.05.2012 00:00:00;14.45;414342;14.45
15.05.2012 00:00:00;14.38;414342;14.38
16.05.2012 00:00:00;14.39;414342;14.39
17.05.2012 00:00:00;14.33;414342;14.33
18.05.2012 00:00:00;13.73;414342;13.73
21.05.2012 00:00:00;13.94;414342;13.94
22.05.2012 00:00:00;13.86;414342;13.86
23.05.2012 00:00:00;13.69;414342;13.69
24.05.2012 00:00:00;13.65;414342;13.65
25.05.2012 00:00:00;13.72;414342;13.72
28.05.2012 00:00:00;14.01;414342;14.01
29.05.2012 00:00:00;14.39;414342;14.39
30.05.2012 00:00:00;14.09;414342;14.09
31.05.2012 00:00:00;13.67;414342;13.67
01.06.2012 00:00:00;13.08;414342;13.08
06.06.2012 00:00:00;13.24;414342;13.24
07.06.2012 00:00:00;13.92;414342;13.92
08.06.2012 00:00:00;13.84;414342;13.84
11.06.2012 00:00:00;13.77;414342;13.77
12.06.2012 00:00:00;13.7;414342;13.7
13.06.2012 00:00:00;13.41;414342;13.41
14.06.2012 00:00:00;12.98;414342;12.98
15.06.2012 00:00:00;13.08;414342;13.08
18.06.2012 00:00:00;13.46;414342;13.46
19.06.2012 00:00:00;13.81;414342;13.81
20.06.2012 00:00:00;14;414342;14
21.06.2012 00:00:00;13.74;414342;13.74
22.06.2012 00:00:00;13.39;414342;13.39
25.06.2012 00:00:00;13.3;414342;13.3
26.06.2012 00:00:00;13.21;414342;13.21
27.06.2012 00:00:00;13.29;414342;13.29
28.06.2012 00:00:00;12.98;414342;12.98
29.06.2012 00:00:00;13.25;414342;13.25
02.07.2012 00:00:00;13.36;414342;13.36
03.07.2012 00:00:00;13.31;414342;13.31
04.07.2012 00:00:00;13.33;414342;13.33
05.07.2012 00:00:00;13.39;414342;13.39
06.07.2012 00:00:00;12.89;414342;12.89
09.07.2012 00:00:00;12.55;414342;12.55
10.07.2012 00:00:00;12.84;414342;12.84
11.07.2012 00:00:00;11.89;414342;11.89
12.07.2012 00:00:00;11.58;414342;11.58
13.07.2012 00:00:00;12.29;414342;12.29
16.07.2012 00:00:00;12.07;414342;12.07
17.07.2012 00:00:00;11.96;414342;11.96
18.07.2012 00:00:00;12.32;414342;12.32
19.07.2012 00:00:00;12.89;414342;12.89
20.07.2012 00:00:00;12.72;414342;12.72
23.07.2012 00:00:00;12.5;414342;12.5
24.07.2012 00:00:00;12.52;414342;12.52
25.07.2012 00:00:00;12.59;414342;12.59
26.07.2012 00:00:00;12.78;414342;12.78
27.07.2012 00:00:00;12.84;414342;12.84
30.07.2012 00:00:00;12.96;414342;12.96
31.07.2012 00:00:00;12.54;414342;12.54
01.08.2012 00:00:00;12.58;414342;12.58
02.08.2012 00:00:00;12.62;414342;12.62
03.08.2012 00:00:00;13.05;414342;13.05
06.08.2012 00:00:00;13.3;414342;13.3
07.08.2012 00:00:00;13.39;414342;13.39
08.08.2012 00:00:00;13.5;414342;13.5
09.08.2012 00:00:00;13.69;414342;13.69
10.08.2012 00:00:00;13.64;414342;13.64
13.08.2012 00:00:00;13.47;414342;13.47
14.08.2012 00:00:00;13.62;414342;13.62
15.08.2012 00:00:00;13.74;414342;13.74
16.08.2012 00:00:00;13.7;414342;13.7
17.08.2012 00:00:00;13.86;414342;13.86
20.08.2012 00:00:00;13.75;414342;13.75
21.08.2012 00:00:00;13.9;414342;13.9
22.08.2012 00:00:00;13.76;414342;13.76
23.08.2012 00:00:00;13.75;414342;13.75
24.08.2012 00:00:00;13.6;414342;13.6
28.08.2012 00:00:00;13.62;414342;13.62
29.08.2012 00:00:00;13.51;414342;13.51
30.08.2012 00:00:00;13.28;414342;13.28
31.08.2012 00:00:00;13.53;414342;13.53
03.09.2012 00:00:00;13.55;414342;13.55
04.09.2012 00:00:00;13.15;414342;13.15
05.09.2012 00:00:00;13.27;414342;13.27
06.09.2012 00:00:00;13.12;414342;13.12
07.09.2012 00:00:00;13.74;414342;13.74
10.09.2012 00:00:00;13.75;414342;13.75
11.09.2012 00:00:00;10.88;414342;10.88
12.09.2012 00:00:00;10.72;414342;10.72
13.09.2012 00:00:00;10.5;414342;10.5
14.09.2012 00:00:00;10.94;414342;10.94
17.09.2012 00:00:00;10.75;414342;10.75
18.09.2012 00:00:00;10.6;414342;10.6
19.09.2012 00:00:00;10.6;414342;10.6
20.09.2012 00:00:00;10.37;414342;10.37
21.09.2012 00:00:00;10.36;414342;10.36
24.09.2012 00:00:00;10.29;414342;10.29
25.09.2012 00:00:00;10.18;414342;10.18
26.09.2012 00:00:00;10.06;414342;10.06
27.09.2012 00:00:00;10.07;414342;10.07
28.09.2012 00:00:00;10.01;414342;10.01
01.10.2012 00:00:00;10.14;414342;10.14
02.10.2012 00:00:00;10.17;414342;10.17
03.10.2012 00:00:00;10.11;414342;10.11
04.10.2012 00:00:00;10;414342;10
05.10.2012 00:00:00;10.28;414342;10.28
08.10.2012 00:00:00;10.17;414342;10.17
09.10.2012 00:00:00;10.16;414342;10.16
10.10.2012 00:00:00;10.03;414342;10.03
11.10.2012 00:00:00;11.36;414342;11.36
12.10.2012 00:00:00;11.25;414342;11.25
15.10.2012 00:00:00;11.34;414342;11.34
16.10.2012 00:00:00;11.64;414342;11.64
17.10.2012 00:00:00;11.86;414342;11.86
18.10.2012 00:00:00;11.8;414342;11.8
19.10.2012 00:00:00;11.88;414342;11.88
22.10.2012 00:00:00;11.72;414342;11.72
23.10.2012 00:00:00;11.34;414342;11.34
24.10.2012 00:00:00;11.43;414342;11.43
25.10.2012 00:00:00;11.34;414342;11.34
26.10.2012 00:00:00;11.53;414342;11.53
29.10.2012 00:00:00;11.63;414342;11.63
30.10.2012 00:00:00;11.8;414342;11.8
31.10.2012 00:00:00;11.66;414342;11.66
01.11.2012 00:00:00;12.15;414342;12.15
02.11.2012 00:00:00;12.53;414342;12.53
05.11.2012 00:00:00;12.4;414342;12.4
06.11.2012 00:00:00;12.52;414342;12.52
07.11.2012 00:00:00;11.99;414342;11.99
08.11.2012 00:00:00;12.14;414342;12.14
09.11.2012 00:00:00;12.17;414342;12.17
12.11.2012 00:00:00;12.47;414342;12.47
13.11.2012 00:00:00;12.31;414342;12.31
14.11.2012 00:00:00;11.8;414342;11.8
15.11.2012 00:00:00;11.74;414342;11.74
16.11.2012 00:00:00;11.64;414342;11.64
19.11.2012 00:00:00;12.14;414342;12.14
20.11.2012 00:00:00;12.47;414342;12.47
21.11.2012 00:00:00;12.33;414342;12.33
22.11.2012 00:00:00;12.39;414342;12.39
23.11.2012 00:00:00;12.4;414342;12.4
26.11.2012 00:00:00;12.37;414342;12.37
27.11.2012 00:00:00;12.4;414342;12.4
28.11.2012 00:00:00;12.74;414342;12.74
29.11.2012 00:00:00;13.17;414342;13.17
30.11.2012 00:00:00;12.87;414342;12.87
03.12.2012 00:00:00;12.86;414342;12.86
04.12.2012 00:00:00;12.87;414342;12.87
05.12.2012 00:00:00;12.77;414342;12.77
06.12.2012 00:00:00;12.81;414342;12.81
07.12.2012 00:00:00;13.05;414342;13.05
10.12.2012 00:00:00;13.16;414342;13.16
11.12.2012 00:00:00;13.04;414342;13.04
12.12.2012 00:00:00;12.96;414342;12.96
13.12.2012 00:00:00;12.62;414342;12.62
14.12.2012 00:00:00;12.64;414342;12.64
17.12.2012 00:00:00;12.58;414342;12.58
18.12.2012 00:00:00;12.61;414342;12.61
19.12.2012 00:00:00;12.49;414342;12.49
20.12.2012 00:00:00;12.47;414342;12.47
21.12.2012 00:00:00;12.17;414342;12.17
24.12.2012 00:00:00;12.39;414342;12.39
27.12.2012 00:00:00;12.33;414342;12.33
28.12.2012 00:00:00;12.29;414342;12.29
31.12.2012 00:00:00;12.26;414342;12.26
02.01.2013 00:00:00;12.65;414342;12.65
03.01.2013 00:00:00;12.61;414342;12.61
04.01.2013 00:00:00;12.9;414342;12.9
07.01.2013 00:00:00;12.81;414342;12.81
08.01.2013 00:00:00;12.75;414342;12.75
09.01.2013 00:00:00;12.95;414342;12.95
10.01.2013 00:00:00;12.98;414342;12.98
11.01.2013 00:00:00;13.05;414342;13.05
14.01.2013 00:00:00;13.25;414342;13.25
15.01.2013 00:00:00;13.86;414342;13.86
16.01.2013 00:00:00;13.81;414342;13.81
17.01.2013 00:00:00;13.88;414342;13.88
18.01.2013 00:00:00;13.86;414342;13.86
21.01.2013 00:00:00;13.67;414342;13.67
22.01.2013 00:00:00;13.66;414342;13.66
23.01.2013 00:00:00;13.69;414342;13.69
24.01.2013 00:00:00;13.71;414342;13.71
25.01.2013 00:00:00;13.87;414342;13.87
28.01.2013 00:00:00;13.74;414342;13.74
29.01.2013 00:00:00;13.7;414342;13.7
30.01.2013 00:00:00;13.7;414342;13.7
31.01.2013 00:00:00;13.57;414342;13.57
01.02.2013 00:00:00;13.87;414342;13.87
04.02.2013 00:00:00;13.97;414342;13.97
05.02.2013 00:00:00;13.9;414342;13.9
06.02.2013 00:00:00;14.3;414342;14.3
07.02.2013 00:00:00;13.37;414342;13.37
08.02.2013 00:00:00;13.65;414342;13.65
11.02.2013 00:00:00;13.45;414342;13.45
12.02.2013 00:00:00;13.6;414342;13.6
13.02.2013 00:00:00;13.73;414342;13.73
14.02.2013 00:00:00;13.6;414342;13.6
15.02.2013 00:00:00;13.54;414342;13.54
18.02.2013 00:00:00;13.55;414342;13.55
19.02.2013 00:00:00;13.8;414342;13.8
20.02.2013 00:00:00;14;414342;14
21.02.2013 00:00:00;13.68;414342;13.68
22.02.2013 00:00:00;13.82;414342;13.82
25.02.2013 00:00:00;13.79;414342;13.79
26.02.2013 00:00:00;13.55;414342;13.55
27.02.2013 00:00:00;13.6;414342;13.6
28.02.2013 00:00:00;13.76;414342;13.76
01.03.2013 00:00:00;14.11;414342;14.11
04.03.2013 00:00:00;13.94;414342;13.94
05.03.2013 00:00:00;14.1;414342;14.1
06.03.2013 00:00:00;14.09;414342;14.09
07.03.2013 00:00:00;14.04;414342;14.04
08.03.2013 00:00:00;14.17;414342;14.17
11.03.2013 00:00:00;14.33;414342;14.33
12.03.2013 00:00:00;14.33;414342;14.33
13.03.2013 00:00:00;14.32;414342;14.32
14.03.2013 00:00:00;14.55;414342;14.55
15.03.2013 00:00:00;14.5;414342;14.5
18.03.2013 00:00:00;14.39;414342;14.39
19.03.2013 00:00:00;14.22;414342;14.22
20.03.2013 00:00:00;14.25;414342;14.25
21.03.2013 00:00:00;13.87;414342;13.87
22.03.2013 00:00:00;13.3;414342;13.3
25.03.2013 00:00:00;13.17;414342;13.17
26.03.2013 00:00:00;13.38;414342;13.38
27.03.2013 00:00:00;13.41;414342;13.41
28.03.2013 00:00:00;13.29;414342;13.29
02.04.2013 00:00:00;13.25;414342;13.25
03.04.2013 00:00:00;12.82;414342;12.82
04.04.2013 00:00:00;12.78;414342;12.78
05.04.2013 00:00:00;12.47;414342;12.47
08.04.2013 00:00:00;12.56;414342;12.56
09.04.2013 00:00:00;12.68;414342;12.68
10.04.2013 00:00:00;12.8;414342;12.8
11.04.2013 00:00:00;13.18;414342;13.18
12.04.2013 00:00:00;12.94;414342;12.94
15.04.2013 00:00:00;12.84;414342;12.84
16.04.2013 00:00:00;12.66;414342;12.66
17.04.2013 00:00:00;12.89;414342;12.89
18.04.2013 00:00:00;12.81;414342;12.81
19.04.2013 00:00:00;12.99;414342;12.99
22.04.2013 00:00:00;12.79;414342;12.79
23.04.2013 00:00:00;13.26;414342;13.26
24.04.2013 00:00:00;13.45;414342;13.45
25.04.2013 00:00:00;13.51;414342;13.51
26.04.2013 00:00:00;13.5;414342;13.5
29.04.2013 00:00:00;13.44;414342;13.44
30.04.2013 00:00:00;13.36;414342;13.36
01.05.2013 00:00:00;13.14;414342;13.14
02.05.2013 00:00:00;13.19;414342;13.19
03.05.2013 00:00:00;13.78;414342;13.78
07.05.2013 00:00:00;13.52;414342;13.52
08.05.2013 00:00:00;13.49;414342;13.49
09.05.2013 00:00:00;13.77;414342;13.77
10.05.2013 00:00:00;14.07;414342;14.07
13.05.2013 00:00:00;14.08;414342;14.08
14.05.2013 00:00:00;13.94;414342;13.94
15.05.2013 00:00:00;14.23;414342;14.23
16.05.2013 00:00:00;14.5;414342;14.5
17.05.2013 00:00:00;14.56;414342;14.56
20.05.2013 00:00:00;14.63;414342;14.63
21.05.2013 00:00:00;15.41;414342;15.41
22.05.2013 00:00:00;15.32;414342;15.32
23.05.2013 00:00:00;15.22;414342;15.22
24.05.2013 00:00:00;15.18;414342;15.18
28.05.2013 00:00:00;15.34;414342;15.34
29.05.2013 00:00:00;15.04;414342;15.04
30.05.2013 00:00:00;14.82;414342;14.82
31.05.2013 00:00:00;14.53;414342;14.53
03.06.2013 00:00:00;14.29;414342;14.29
04.06.2013 00:00:00;14.35;414342;14.35
05.06.2013 00:00:00;13.94;414342;13.94
06.06.2013 00:00:00;14.03;414342;14.03
07.06.2013 00:00:00;14.29;414342;14.29
10.06.2013 00:00:00;14.27;414342;14.27
11.06.2013 00:00:00;13.58;414342;13.58
12.06.2013 00:00:00;13.57;414342;13.57
13.06.2013 00:00:00;13.5;414342;13.5
14.06.2013 00:00:00;13.7;414342;13.7
17.06.2013 00:00:00;13.99;414342;13.99
18.06.2013 00:00:00;13.96;414342;13.96
19.06.2013 00:00:00;14.01;414342;14.01
20.06.2013 00:00:00;13.37;414342;13.37
21.06.2013 00:00:00;12.9;414342;12.9
24.06.2013 00:00:00;12.8;414342;12.8
25.06.2013 00:00:00;13.09;414342;13.09
26.06.2013 00:00:00;13.24;414342;13.24
27.06.2013 00:00:00;13.35;414342;13.35
28.06.2013 00:00:00;13.51;414342;13.51
01.07.2013 00:00:00;13.65;414342;13.65
02.07.2013 00:00:00;14.05;414342;14.05
03.07.2013 00:00:00;13.7;414342;13.7
04.07.2013 00:00:00;14.21;414342;14.21
05.07.2013 00:00:00;14.04;414342;14.04
08.07.2013 00:00:00;14.26;414342;14.26
09.07.2013 00:00:00;14.4;414342;14.4
10.07.2013 00:00:00;15.09;414342;15.09
11.07.2013 00:00:00;15.24;414342;15.24
12.07.2013 00:00:00;15.14;414342;15.14
15.07.2013 00:00:00;15.37;414342;15.37
16.07.2013 00:00:00;14.98;414342;14.98
17.07.2013 00:00:00;15;414342;15
18.07.2013 00:00:00;15.32;414342;15.32
19.07.2013 00:00:00;15.34;414342;15.34
22.07.2013 00:00:00;15.04;414342;15.04
23.07.2013 00:00:00;14.8;414342;14.8
24.07.2013 00:00:00;15.05;414342;15.05
25.07.2013 00:00:00;15.04;414342;15.04
26.07.2013 00:00:00;15.15;414342;15.15
29.07.2013 00:00:00;15.13;414342;15.13
30.07.2013 00:00:00;15.31;414342;15.31
31.07.2013 00:00:00;15.3;414342;15.3
01.08.2013 00:00:00;15.63;414342;15.63
02.08.2013 00:00:00;15.53;414342;15.53
05.08.2013 00:00:00;15.55;414342;15.55
06.08.2013 00:00:00;15.61;414342;15.61
07.08.2013 00:00:00;15.5;414342;15.5
08.08.2013 00:00:00;15.63;414342;15.63
09.08.2013 00:00:00;15.47;414342;15.47
12.08.2013 00:00:00;15.56;414342;15.56
13.08.2013 00:00:00;15.74;414342;15.74
14.08.2013 00:00:00;15.93;414342;15.93
15.08.2013 00:00:00;15.93;414342;15.93
16.08.2013 00:00:00;15.88;414342;15.88
19.08.2013 00:00:00;15.9;414342;15.9
20.08.2013 00:00:00;15.89;414342;15.89
21.08.2013 00:00:00;15.86;414342;15.86
22.08.2013 00:00:00;15.74;414342;15.74
23.08.2013 00:00:00;15.84;414342;15.84
27.08.2013 00:00:00;15.45;414342;15.45
28.08.2013 00:00:00;15.31;414342;15.31
29.08.2013 00:00:00;15.3;414342;15.3
30.08.2013 00:00:00;15.34;414342;15.34
02.09.2013 00:00:00;15.78;414342;15.78
03.09.2013 00:00:00;15.6;414342;15.6
04.09.2013 00:00:00;15.38;414342;15.38
05.09.2013 00:00:00;15.7;414342;15.7
06.09.2013 00:00:00;16;414342;16
09.09.2013 00:00:00;16.35;414342;16.35
10.09.2013 00:00:00;16.67;414342;16.67
11.09.2013 00:00:00;16.4;414342;16.4
12.09.2013 00:00:00;16.23;414342;16.23
13.09.2013 00:00:00;16.09;414342;16.09
16.09.2013 00:00:00;16.02;414342;16.02
17.09.2013 00:00:00;16.06;414342;16.06
18.09.2013 00:00:00;16.05;414342;16.05
19.09.2013 00:00:00;16.36;414342;16.36
20.09.2013 00:00:00;16.19;414342;16.19
23.09.2013 00:00:00;16.31;414342;16.31
24.09.2013 00:00:00;16.32;414342;16.32
25.09.2013 00:00:00;16.22;414342;16.22
26.09.2013 00:00:00;16.17;414342;16.17
27.09.2013 00:00:00;16.23;414342;16.23
30.09.2013 00:00:00;16.34;414342;16.34
01.10.2013 00:00:00;16.57;414342;16.57
02.10.2013 00:00:00;16.39;414342;16.39
03.10.2013 00:00:00;16.32;414342;16.32
04.10.2013 00:00:00;16.28;414342;16.28
07.10.2013 00:00:00;16.08;414342;16.08
08.10.2013 00:00:00;15.83;414342;15.83
09.10.2013 00:00:00;15.5;414342;15.5
10.10.2013 00:00:00;15.85;414342;15.85
11.10.2013 00:00:00;16.05;414342;16.05
14.10.2013 00:00:00;15.85;414342;15.85
15.10.2013 00:00:00;14.64;414342;14.64
16.10.2013 00:00:00;14.64;414342;14.64
17.10.2013 00:00:00;15.03;414342;15.03
18.10.2013 00:00:00;15.27;414342;15.27
21.10.2013 00:00:00;15.5;414342;15.5
22.10.2013 00:00:00;15.56;414342;15.56
23.10.2013 00:00:00;15.53;414342;15.53
24.10.2013 00:00:00;15.47;414342;15.47
25.10.2013 00:00:00;15.32;414342;15.32
28.10.2013 00:00:00;15.25;414342;15.25
29.10.2013 00:00:00;15.2;414342;15.2
30.10.2013 00:00:00;15.26;414342;15.26
31.10.2013 00:00:00;15.35;414342;15.35
01.11.2013 00:00:00;15.28;414342;15.28
04.11.2013 00:00:00;15.25;414342;15.25
05.11.2013 00:00:00;15;414342;15
06.11.2013 00:00:00;14.98;414342;14.98
07.11.2013 00:00:00;14.94;414342;14.94
08.11.2013 00:00:00;15.02;414342;15.02
11.11.2013 00:00:00;15.12;414342;15.12
12.11.2013 00:00:00;14.88;414342;14.88
13.11.2013 00:00:00;14.62;414342;14.62
14.11.2013 00:00:00;14.89;414342;14.89
15.11.2013 00:00:00;14.77;414342;14.77
18.11.2013 00:00:00;14.95;414342;14.95
19.11.2013 00:00:00;14.83;414342;14.83
