Asof;Price;SecurityId;AdjustedPrice
16.05.2003 00:00:00;39.29;428008;39.29
19.05.2003 00:00:00;38.21;428008;38.21
20.05.2003 00:00:00;38.93;428008;38.93
21.05.2003 00:00:00;38.97;428008;38.97
22.05.2003 00:00:00;39.25;428008;39.25
23.05.2003 00:00:00;39.1;428008;39.1
27.05.2003 00:00:00;39.54;428008;39.54
28.05.2003 00:00:00;39.54;428008;39.54
29.05.2003 00:00:00;39.39;428008;39.39
30.05.2003 00:00:00;39.41;428008;39.41
02.06.2003 00:00:00;39.48;428008;39.48
03.06.2003 00:00:00;39.59;428008;39.59
04.06.2003 00:00:00;40.31;428008;40.31
05.06.2003 00:00:00;40.21;428008;40.21
06.06.2003 00:00:00;40.48;428008;40.48
09.06.2003 00:00:00;40.04;428008;40.04
10.06.2003 00:00:00;40.84;428008;40.84
11.06.2003 00:00:00;42.01;428008;42.01
12.06.2003 00:00:00;42.16;428008;42.16
13.06.2003 00:00:00;41.36;428008;41.36
16.06.2003 00:00:00;42.58;428008;42.58
17.06.2003 00:00:00;41.93;428008;41.93
18.06.2003 00:00:00;42.11;428008;42.11
19.06.2003 00:00:00;41.06;428008;41.06
20.06.2003 00:00:00;41.04;428008;41.04
23.06.2003 00:00:00;40.49;428008;40.49
24.06.2003 00:00:00;40.61;428008;40.61
25.06.2003 00:00:00;40.69;428008;40.69
26.06.2003 00:00:00;40.16;428008;40.16
27.06.2003 00:00:00;39.69;428008;39.69
30.06.2003 00:00:00;39.39;428008;39.39
01.07.2003 00:00:00;39.61;428008;39.61
02.07.2003 00:00:00;39.72;428008;39.72
03.07.2003 00:00:00;38.99;428008;38.99
07.07.2003 00:00:00;38.93;428008;38.93
08.07.2003 00:00:00;38.7;428008;38.7
09.07.2003 00:00:00;38.23;428008;38.23
10.07.2003 00:00:00;37.51;428008;37.51
11.07.2003 00:00:00;38.24;428008;38.24
14.07.2003 00:00:00;37.93;428008;37.93
15.07.2003 00:00:00;36.87;428008;36.87
16.07.2003 00:00:00;37.43;428008;37.43
17.07.2003 00:00:00;38.19;428008;38.19
18.07.2003 00:00:00;38.5;428008;38.5
21.07.2003 00:00:00;37.94;428008;37.94
22.07.2003 00:00:00;38.69;428008;38.69
23.07.2003 00:00:00;38.66;428008;38.66
24.07.2003 00:00:00;38.74;428008;38.74
25.07.2003 00:00:00;38.28;428008;38.28
28.07.2003 00:00:00;38.29;428008;38.29
29.07.2003 00:00:00;37.93;428008;37.93
30.07.2003 00:00:00;37.43;428008;37.43
31.07.2003 00:00:00;37.45;428008;37.45
01.08.2003 00:00:00;37.48;428008;37.48
04.08.2003 00:00:00;37.35;428008;37.35
05.08.2003 00:00:00;37.38;428008;37.38
06.08.2003 00:00:00;37.44;428008;37.44
07.08.2003 00:00:00;38.41;428008;38.41
08.08.2003 00:00:00;38.71;428008;38.71
11.08.2003 00:00:00;39.57;428008;39.57
12.08.2003 00:00:00;39.59;428008;39.59
13.08.2003 00:00:00;39.22;428008;39.22
14.08.2003 00:00:00;40.03;428008;40.03
15.08.2003 00:00:00;39.91;428008;39.91
18.08.2003 00:00:00;40.01;428008;40.01
19.08.2003 00:00:00;39.56;428008;39.56
20.08.2003 00:00:00;39.54;428008;39.54
21.08.2003 00:00:00;39.34;428008;39.34
22.08.2003 00:00:00;38.89;428008;38.89
25.08.2003 00:00:00;38.98;428008;38.98
26.08.2003 00:00:00;38.46;428008;38.46
27.08.2003 00:00:00;38.6;428008;38.6
28.08.2003 00:00:00;38.73;428008;38.73
29.08.2003 00:00:00;38.57;428008;38.57
02.09.2003 00:00:00;38.7;428008;38.7
03.09.2003 00:00:00;39.18;428008;39.18
04.09.2003 00:00:00;39.1;428008;39.1
05.09.2003 00:00:00;38.97;428008;38.97
08.09.2003 00:00:00;40.01;428008;40.01
09.09.2003 00:00:00;39.27;428008;39.27
10.09.2003 00:00:00;39.08;428008;39.08
11.09.2003 00:00:00;39.49;428008;39.49
12.09.2003 00:00:00;39.18;428008;39.18
15.09.2003 00:00:00;39.04;428008;39.04
16.09.2003 00:00:00;39.49;428008;39.49
17.09.2003 00:00:00;38.73;428008;38.73
18.09.2003 00:00:00;38.87;428008;38.87
19.09.2003 00:00:00;38.67;428008;38.67
22.09.2003 00:00:00;38.75;428008;38.75
23.09.2003 00:00:00;38.67;428008;38.67
24.09.2003 00:00:00;39.03;428008;39.03
25.09.2003 00:00:00;39.11;428008;39.11
26.09.2003 00:00:00;38.55;428008;38.55
29.09.2003 00:00:00;38.42;428008;38.42
30.09.2003 00:00:00;37.89;428008;37.89
01.10.2003 00:00:00;38.95;428008;38.95
02.10.2003 00:00:00;38.13;428008;38.13
03.10.2003 00:00:00;39.08;428008;39.08
06.10.2003 00:00:00;39.35;428008;39.35
07.10.2003 00:00:00;39.33;428008;39.33
08.10.2003 00:00:00;38.92;428008;38.92
09.10.2003 00:00:00;39;428008;39
10.10.2003 00:00:00;39.73;428008;39.73
13.10.2003 00:00:00;40.26;428008;40.26
14.10.2003 00:00:00;40.34;428008;40.34
15.10.2003 00:00:00;39.99;428008;39.99
16.10.2003 00:00:00;40.27;428008;40.27
17.10.2003 00:00:00;40.04;428008;40.04
20.10.2003 00:00:00;39.97;428008;39.97
21.10.2003 00:00:00;39.87;428008;39.87
22.10.2003 00:00:00;39.4;428008;39.4
23.10.2003 00:00:00;38.87;428008;38.87
24.10.2003 00:00:00;38.45;428008;38.45
27.10.2003 00:00:00;38.18;428008;38.18
28.10.2003 00:00:00;38.36;428008;38.36
29.10.2003 00:00:00;38.04;428008;38.04
30.10.2003 00:00:00;37.9;428008;37.9
31.10.2003 00:00:00;38.29;428008;38.29
03.11.2003 00:00:00;38.14;428008;38.14
04.11.2003 00:00:00;38.15;428008;38.15
05.11.2003 00:00:00;37.91;428008;37.91
06.11.2003 00:00:00;38.3;428008;38.3
07.11.2003 00:00:00;38.36;428008;38.36
10.11.2003 00:00:00;38.31;428008;38.31
11.11.2003 00:00:00;38.17;428008;38.17
12.11.2003 00:00:00;38.31;428008;38.31
13.11.2003 00:00:00;38.76;428008;38.76
14.11.2003 00:00:00;38.73;428008;38.73
17.11.2003 00:00:00;38.43;428008;38.43
18.11.2003 00:00:00;38.06;428008;38.06
19.11.2003 00:00:00;38.42;428008;38.42
20.11.2003 00:00:00;38.33;428008;38.33
21.11.2003 00:00:00;38.14;428008;38.14
24.11.2003 00:00:00;38.63;428008;38.63
25.11.2003 00:00:00;38.53;428008;38.53
26.11.2003 00:00:00;38.82;428008;38.82
28.11.2003 00:00:00;38.78;428008;38.78
01.12.2003 00:00:00;39.3;428008;39.3
02.12.2003 00:00:00;39.45;428008;39.45
03.12.2003 00:00:00;39.45;428008;39.45
04.12.2003 00:00:00;39.61;428008;39.61
05.12.2003 00:00:00;39.81;428008;39.81
08.12.2003 00:00:00;40.19;428008;40.19
09.12.2003 00:00:00;41.06;428008;41.06
10.12.2003 00:00:00;40.96;428008;40.96
11.12.2003 00:00:00;41.48;428008;41.48
12.12.2003 00:00:00;41.54;428008;41.54
15.12.2003 00:00:00;41.25;428008;41.25
16.12.2003 00:00:00;41.9;428008;41.9
17.12.2003 00:00:00;42.92;428008;42.92
18.12.2003 00:00:00;43.85;428008;43.85
19.12.2003 00:00:00;43.86;428008;43.86
22.12.2003 00:00:00;44.18;428008;44.18
23.12.2003 00:00:00;43.86;428008;43.86
24.12.2003 00:00:00;43.78;428008;43.78
26.12.2003 00:00:00;44.19;428008;44.19
29.12.2003 00:00:00;44.64;428008;44.64
30.12.2003 00:00:00;44.77;428008;44.77
31.12.2003 00:00:00;45.19;428008;45.19
02.01.2004 00:00:00;45.45;428008;45.45
05.01.2004 00:00:00;46.15;428008;46.15
06.01.2004 00:00:00;46.09;428008;46.09
07.01.2004 00:00:00;44.88;428008;44.88
08.01.2004 00:00:00;44.96;428008;44.96
09.01.2004 00:00:00;41.83;428008;41.83
12.01.2004 00:00:00;41.74;428008;41.74
13.01.2004 00:00:00;41.19;428008;41.19
14.01.2004 00:00:00;40.66;428008;40.66
15.01.2004 00:00:00;40.23;428008;40.23
16.01.2004 00:00:00;39.96;428008;39.96
20.01.2004 00:00:00;40.5;428008;40.5
21.01.2004 00:00:00;40.97;428008;40.97
22.01.2004 00:00:00;40.51;428008;40.51
23.01.2004 00:00:00;40.44;428008;40.44
26.01.2004 00:00:00;40.35;428008;40.35
27.01.2004 00:00:00;40.49;428008;40.49
28.01.2004 00:00:00;40.84;428008;40.84
29.01.2004 00:00:00;40.69;428008;40.69
30.01.2004 00:00:00;40.44;428008;40.44
02.02.2004 00:00:00;40.46;428008;40.46
03.02.2004 00:00:00;40.92;428008;40.92
04.02.2004 00:00:00;40.77;428008;40.77
05.02.2004 00:00:00;39.91;428008;39.91
06.02.2004 00:00:00;39.29;428008;39.29
09.02.2004 00:00:00;39.9;428008;39.9
10.02.2004 00:00:00;40.29;428008;40.29
11.02.2004 00:00:00;40.66;428008;40.66
12.02.2004 00:00:00;40.37;428008;40.37
13.02.2004 00:00:00;40.43;428008;40.43
17.02.2004 00:00:00;41.07;428008;41.07
18.02.2004 00:00:00;40.46;428008;40.46
19.02.2004 00:00:00;40.92;428008;40.92
20.02.2004 00:00:00;40.98;428008;40.98
23.02.2004 00:00:00;41.5;428008;41.5
24.02.2004 00:00:00;41.31;428008;41.31
25.02.2004 00:00:00;41.45;428008;41.45
26.02.2004 00:00:00;41.88;428008;41.88
27.02.2004 00:00:00;42.24;428008;42.24
01.03.2004 00:00:00;43.12;428008;43.12
02.03.2004 00:00:00;42.23;428008;42.23
03.03.2004 00:00:00;43.08;428008;43.08
04.03.2004 00:00:00;42.5;428008;42.5
05.03.2004 00:00:00;42.51;428008;42.51
08.03.2004 00:00:00;42.56;428008;42.56
09.03.2004 00:00:00;42.17;428008;42.17
10.03.2004 00:00:00;42.14;428008;42.14
11.03.2004 00:00:00;41.15;428008;41.15
12.03.2004 00:00:00;41.23;428008;41.23
15.03.2004 00:00:00;40.65;428008;40.65
16.03.2004 00:00:00;40.72;428008;40.72
17.03.2004 00:00:00;41.19;428008;41.19
18.03.2004 00:00:00;40.64;428008;40.64
19.03.2004 00:00:00;40.39;428008;40.39
22.03.2004 00:00:00;39.83;428008;39.83
23.03.2004 00:00:00;39.85;428008;39.85
24.03.2004 00:00:00;39.54;428008;39.54
25.03.2004 00:00:00;39.64;428008;39.64
26.03.2004 00:00:00;40.03;428008;40.03
29.03.2004 00:00:00;40.56;428008;40.56
30.03.2004 00:00:00;41.16;428008;41.16
31.03.2004 00:00:00;41.12;428008;41.12
01.04.2004 00:00:00;41.14;428008;41.14
02.04.2004 00:00:00;41.48;428008;41.48
05.04.2004 00:00:00;41.84;428008;41.84
06.04.2004 00:00:00;42.39;428008;42.39
07.04.2004 00:00:00;42.43;428008;42.43
08.04.2004 00:00:00;42.58;428008;42.58
12.04.2004 00:00:00;42.95;428008;42.95
13.04.2004 00:00:00;42.62;428008;42.62
14.04.2004 00:00:00;42.78;428008;42.78
15.04.2004 00:00:00;43.7;428008;43.7
16.04.2004 00:00:00;44.17;428008;44.17
19.04.2004 00:00:00;44.12;428008;44.12
20.04.2004 00:00:00;43.07;428008;43.07
21.04.2004 00:00:00;43.01;428008;43.01
22.04.2004 00:00:00;43.38;428008;43.38
23.04.2004 00:00:00;43.03;428008;43.03
26.04.2004 00:00:00;43.36;428008;43.36
27.04.2004 00:00:00;43.71;428008;43.71
28.04.2004 00:00:00;43.11;428008;43.11
29.04.2004 00:00:00;43.34;428008;43.34
30.04.2004 00:00:00;43.34;428008;43.34
03.05.2004 00:00:00;43.98;428008;43.98
04.05.2004 00:00:00;44.54;428008;44.54
05.05.2004 00:00:00;45.43;428008;45.43
06.05.2004 00:00:00;45.38;428008;45.38
07.05.2004 00:00:00;44.69;428008;44.69
10.05.2004 00:00:00;43.59;428008;43.59
11.05.2004 00:00:00;44.16;428008;44.16
12.05.2004 00:00:00;44.32;428008;44.32
13.05.2004 00:00:00;44.07;428008;44.07
14.05.2004 00:00:00;44.41;428008;44.41
17.05.2004 00:00:00;43.92;428008;43.92
18.05.2004 00:00:00;43.44;428008;43.44
19.05.2004 00:00:00;43.82;428008;43.82
20.05.2004 00:00:00;43.61;428008;43.61
21.05.2004 00:00:00;43.56;428008;43.56
24.05.2004 00:00:00;44.4;428008;44.4
25.05.2004 00:00:00;45.53;428008;45.53
26.05.2004 00:00:00;45.29;428008;45.29
27.05.2004 00:00:00;45.8;428008;45.8
28.05.2004 00:00:00;45.1;428008;45.1
01.06.2004 00:00:00;45.47;428008;45.47
02.06.2004 00:00:00;45.56;428008;45.56
03.06.2004 00:00:00;45.52;428008;45.52
04.06.2004 00:00:00;45.19;428008;45.19
07.06.2004 00:00:00;45.93;428008;45.93
08.06.2004 00:00:00;45.69;428008;45.69
09.06.2004 00:00:00;45.25;428008;45.25
10.06.2004 00:00:00;45.87;428008;45.87
14.06.2004 00:00:00;44.88;428008;44.88
15.06.2004 00:00:00;45.54;428008;45.54
16.06.2004 00:00:00;46.32;428008;46.32
17.06.2004 00:00:00;46.94;428008;46.94
18.06.2004 00:00:00;47.3;428008;47.3
21.06.2004 00:00:00;46.81;428008;46.81
22.06.2004 00:00:00;46.55;428008;46.55
23.06.2004 00:00:00;46.83;428008;46.83
24.06.2004 00:00:00;47.19;428008;47.19
25.06.2004 00:00:00;47.16;428008;47.16
28.06.2004 00:00:00;47.2;428008;47.2
29.06.2004 00:00:00;46.43;428008;46.43
30.06.2004 00:00:00;46.05;428008;46.05
01.07.2004 00:00:00;45.86;428008;45.86
02.07.2004 00:00:00;46;428008;46
06.07.2004 00:00:00;45.96;428008;45.96
07.07.2004 00:00:00;46.22;428008;46.22
08.07.2004 00:00:00;46.09;428008;46.09
09.07.2004 00:00:00;46.66;428008;46.66
12.07.2004 00:00:00;46.56;428008;46.56
13.07.2004 00:00:00;46.06;428008;46.06
14.07.2004 00:00:00;46.24;428008;46.24
15.07.2004 00:00:00;46.08;428008;46.08
16.07.2004 00:00:00;46.77;428008;46.77
19.07.2004 00:00:00;46.48;428008;46.48
20.07.2004 00:00:00;46.09;428008;46.09
21.07.2004 00:00:00;45.12;428008;45.12
22.07.2004 00:00:00;45.03;428008;45.03
23.07.2004 00:00:00;44.44;428008;44.44
26.07.2004 00:00:00;43.99;428008;43.99
27.07.2004 00:00:00;44.05;428008;44.05
28.07.2004 00:00:00;44.44;428008;44.44
29.07.2004 00:00:00;45.44;428008;45.44
30.07.2004 00:00:00;45.12;428008;45.12
02.08.2004 00:00:00;45.56;428008;45.56
03.08.2004 00:00:00;46.28;428008;46.28
04.08.2004 00:00:00;45.62;428008;45.62
05.08.2004 00:00:00;45.18;428008;45.18
06.08.2004 00:00:00;44.28;428008;44.28
09.08.2004 00:00:00;44.83;428008;44.83
10.08.2004 00:00:00;45.45;428008;45.45
11.08.2004 00:00:00;45.17;428008;45.17
12.08.2004 00:00:00;45.11;428008;45.11
13.08.2004 00:00:00;45.29;428008;45.29
16.08.2004 00:00:00;46.31;428008;46.31
17.08.2004 00:00:00;45.34;428008;45.34
18.08.2004 00:00:00;45.78;428008;45.78
19.08.2004 00:00:00;45.55;428008;45.55
20.08.2004 00:00:00;46.02;428008;46.02
23.08.2004 00:00:00;45.74;428008;45.74
24.08.2004 00:00:00;45.02;428008;45.02
25.08.2004 00:00:00;45.15;428008;45.15
26.08.2004 00:00:00;45.57;428008;45.57
27.08.2004 00:00:00;46.04;428008;46.04
30.08.2004 00:00:00;45.71;428008;45.71
31.08.2004 00:00:00;46.36;428008;46.36
01.09.2004 00:00:00;46.69;428008;46.69
02.09.2004 00:00:00;47.3;428008;47.3
03.09.2004 00:00:00;47.09;428008;47.09
07.09.2004 00:00:00;47.08;428008;47.08
08.09.2004 00:00:00;46.77;428008;46.77
09.09.2004 00:00:00;47.13;428008;47.13
10.09.2004 00:00:00;46.9;428008;46.9
13.09.2004 00:00:00;47.06;428008;47.06
14.09.2004 00:00:00;46.98;428008;46.98
15.09.2004 00:00:00;46.9;428008;46.9
16.09.2004 00:00:00;46.97;428008;46.97
17.09.2004 00:00:00;47.43;428008;47.43
20.09.2004 00:00:00;47.6;428008;47.6
21.09.2004 00:00:00;49.21;428008;49.21
22.09.2004 00:00:00;47.58;428008;47.58
23.09.2004 00:00:00;46.19;428008;46.19
24.09.2004 00:00:00;46.24;428008;46.24
27.09.2004 00:00:00;46.76;428008;46.76
28.09.2004 00:00:00;46.7;428008;46.7
29.09.2004 00:00:00;46.26;428008;46.26
30.09.2004 00:00:00;46.58;428008;46.58
01.10.2004 00:00:00;47.16;428008;47.16
04.10.2004 00:00:00;46.62;428008;46.62
05.10.2004 00:00:00;47.11;428008;47.11
06.10.2004 00:00:00;47.48;428008;47.48
07.10.2004 00:00:00;47.5;428008;47.5
08.10.2004 00:00:00;47.78;428008;47.78
11.10.2004 00:00:00;48.21;428008;48.21
12.10.2004 00:00:00;47.16;428008;47.16
13.10.2004 00:00:00;47.19;428008;47.19
14.10.2004 00:00:00;47.66;428008;47.66
15.10.2004 00:00:00;47.89;428008;47.89
18.10.2004 00:00:00;47.6;428008;47.6
19.10.2004 00:00:00;47.55;428008;47.55
20.10.2004 00:00:00;47.94;428008;47.94
21.10.2004 00:00:00;48.25;428008;48.25
22.10.2004 00:00:00;48.16;428008;48.16
25.10.2004 00:00:00;48.09;428008;48.09
26.10.2004 00:00:00;48.09;428008;48.09
27.10.2004 00:00:00;48.94;428008;48.94
28.10.2004 00:00:00;49.61;428008;49.61
29.10.2004 00:00:00;49.45;428008;49.45
01.11.2004 00:00:00;49.53;428008;49.53
02.11.2004 00:00:00;49.13;428008;49.13
03.11.2004 00:00:00;50.08;428008;50.08
04.11.2004 00:00:00;50.6;428008;50.6
05.11.2004 00:00:00;50.52;428008;50.52
08.11.2004 00:00:00;50.6;428008;50.6
09.11.2004 00:00:00;50.8;428008;50.8
10.11.2004 00:00:00;51.14;428008;51.14
11.11.2004 00:00:00;51.35;428008;51.35
12.11.2004 00:00:00;51.8;428008;51.8
15.11.2004 00:00:00;51.11;428008;51.11
16.11.2004 00:00:00;50.59;428008;50.59
17.11.2004 00:00:00;51.44;428008;51.44
18.11.2004 00:00:00;51.22;428008;51.22
19.11.2004 00:00:00;51.62;428008;51.62
22.11.2004 00:00:00;51.7;428008;51.7
23.11.2004 00:00:00;51.56;428008;51.56
24.11.2004 00:00:00;51.89;428008;51.89
26.11.2004 00:00:00;53.27;428008;53.27
29.11.2004 00:00:00;52.99;428008;52.99
30.11.2004 00:00:00;52.97;428008;52.97
01.12.2004 00:00:00;53.03;428008;53.03
02.12.2004 00:00:00;52.6;428008;52.6
03.12.2004 00:00:00;53;428008;53
06.12.2004 00:00:00;53.12;428008;53.12
07.12.2004 00:00:00;52.47;428008;52.47
08.12.2004 00:00:00;52.52;428008;52.52
09.12.2004 00:00:00;52.72;428008;52.72
10.12.2004 00:00:00;52.09;428008;52.09
13.12.2004 00:00:00;52.94;428008;52.94
14.12.2004 00:00:00;52.72;428008;52.72
15.12.2004 00:00:00;53.01;428008;53.01
16.12.2004 00:00:00;52.14;428008;52.14
17.12.2004 00:00:00;52.1;428008;52.1
20.12.2004 00:00:00;52.9;428008;52.9
21.12.2004 00:00:00;52.78;428008;52.78
22.12.2004 00:00:00;52.91;428008;52.91
23.12.2004 00:00:00;53.58;428008;53.58
27.12.2004 00:00:00;53.65;428008;53.65
28.12.2004 00:00:00;53.97;428008;53.97
29.12.2004 00:00:00;53.73;428008;53.73
30.12.2004 00:00:00;53.94;428008;53.94
31.12.2004 00:00:00;53.79;428008;53.79
03.01.2005 00:00:00;52.59;428008;52.59
04.01.2005 00:00:00;52.18;428008;52.18
05.01.2005 00:00:00;52.24;428008;52.24
06.01.2005 00:00:00;52.49;428008;52.49
07.01.2005 00:00:00;52.38;428008;52.38
10.01.2005 00:00:00;52.35;428008;52.35
11.01.2005 00:00:00;52.49;428008;52.49
12.01.2005 00:00:00;52.84;428008;52.84
13.01.2005 00:00:00;52.91;428008;52.91
14.01.2005 00:00:00;52.98;428008;52.98
18.01.2005 00:00:00;52.98;428008;52.98
19.01.2005 00:00:00;52.65;428008;52.65
20.01.2005 00:00:00;52.42;428008;52.42
21.01.2005 00:00:00;53.38;428008;53.38
24.01.2005 00:00:00;54.16;428008;54.16
25.01.2005 00:00:00;54.04;428008;54.04
26.01.2005 00:00:00;55.07;428008;55.07
27.01.2005 00:00:00;55.08;428008;55.08
28.01.2005 00:00:00;54.66;428008;54.66
31.01.2005 00:00:00;55.23;428008;55.23
01.02.2005 00:00:00;56.73;428008;56.73
02.02.2005 00:00:00;56.69;428008;56.69
03.02.2005 00:00:00;56.2;428008;56.2
04.02.2005 00:00:00;57.46;428008;57.46
07.02.2005 00:00:00;56.82;428008;56.82
08.02.2005 00:00:00;56.95;428008;56.95
09.02.2005 00:00:00;56.35;428008;56.35
10.02.2005 00:00:00;56.91;428008;56.91
11.02.2005 00:00:00;57.2;428008;57.2
14.02.2005 00:00:00;57.35;428008;57.35
15.02.2005 00:00:00;58.09;428008;58.09
16.02.2005 00:00:00;58.75;428008;58.75
17.02.2005 00:00:00;58.77;428008;58.77
18.02.2005 00:00:00;59.67;428008;59.67
22.02.2005 00:00:00;59.87;428008;59.87
23.02.2005 00:00:00;59.79;428008;59.79
24.02.2005 00:00:00;60.01;428008;60.01
25.02.2005 00:00:00;60.56;428008;60.56
28.02.2005 00:00:00;60.69;428008;60.69
01.03.2005 00:00:00;60.94;428008;60.94
02.03.2005 00:00:00;61.16;428008;61.16
03.03.2005 00:00:00;61.74;428008;61.74
04.03.2005 00:00:00;62.76;428008;62.76
07.03.2005 00:00:00;61.91;428008;61.91
08.03.2005 00:00:00;62.27;428008;62.27
09.03.2005 00:00:00;60.86;428008;60.86
10.03.2005 00:00:00;60.78;428008;60.78
11.03.2005 00:00:00;61.05;428008;61.05
14.03.2005 00:00:00;60.97;428008;60.97
15.03.2005 00:00:00;60.21;428008;60.21
16.03.2005 00:00:00;60.39;428008;60.39
17.03.2005 00:00:00;60.2;428008;60.2
18.03.2005 00:00:00;60.44;428008;60.44
21.03.2005 00:00:00;59.73;428008;59.73
22.03.2005 00:00:00;58.68;428008;58.68
23.03.2005 00:00:00;57.85;428008;57.85
24.03.2005 00:00:00;57.37;428008;57.37
28.03.2005 00:00:00;57.33;428008;57.33
29.03.2005 00:00:00;57.35;428008;57.35
30.03.2005 00:00:00;58.08;428008;58.08
31.03.2005 00:00:00;58.17;428008;58.17
01.04.2005 00:00:00;58.26;428008;58.26
04.04.2005 00:00:00;57.95;428008;57.95
05.04.2005 00:00:00;58.49;428008;58.49
06.04.2005 00:00:00;58.92;428008;58.92
07.04.2005 00:00:00;59.55;428008;59.55
08.04.2005 00:00:00;59.39;428008;59.39
11.04.2005 00:00:00;59.91;428008;59.91
12.04.2005 00:00:00;59.15;428008;59.15
13.04.2005 00:00:00;58.38;428008;58.38
14.04.2005 00:00:00;58.18;428008;58.18
15.04.2005 00:00:00;57.26;428008;57.26
18.04.2005 00:00:00;57.56;428008;57.56
19.04.2005 00:00:00;58.53;428008;58.53
20.04.2005 00:00:00;57.36;428008;57.36
21.04.2005 00:00:00;58.24;428008;58.24
22.04.2005 00:00:00;58.4;428008;58.4
25.04.2005 00:00:00;59.15;428008;59.15
26.04.2005 00:00:00;58.42;428008;58.42
27.04.2005 00:00:00;57.38;428008;57.38
28.04.2005 00:00:00;57.37;428008;57.37
29.04.2005 00:00:00;57.65;428008;57.65
02.05.2005 00:00:00;58.27;428008;58.27
03.05.2005 00:00:00;57.53;428008;57.53
04.05.2005 00:00:00;58.13;428008;58.13
05.05.2005 00:00:00;58.57;428008;58.57
06.05.2005 00:00:00;58.05;428008;58.05
09.05.2005 00:00:00;57.79;428008;57.79
10.05.2005 00:00:00;57.53;428008;57.53
11.05.2005 00:00:00;57.47;428008;57.47
12.05.2005 00:00:00;56.19;428008;56.19
13.05.2005 00:00:00;55.26;428008;55.26
16.05.2005 00:00:00;55.32;428008;55.32
17.05.2005 00:00:00;55.63;428008;55.63
18.05.2005 00:00:00;56.33;428008;56.33
19.05.2005 00:00:00;56.57;428008;56.57
20.05.2005 00:00:00;56.1;428008;56.1
23.05.2005 00:00:00;56.76;428008;56.76
24.05.2005 00:00:00;57.08;428008;57.08
25.05.2005 00:00:00;57.28;428008;57.28
26.05.2005 00:00:00;57.51;428008;57.51
27.05.2005 00:00:00;57.8;428008;57.8
31.05.2005 00:00:00;56.67;428008;56.67
01.06.2005 00:00:00;57.46;428008;57.46
02.06.2005 00:00:00;57.69;428008;57.69
03.06.2005 00:00:00;57.43;428008;57.43
06.06.2005 00:00:00;57.52;428008;57.52
07.06.2005 00:00:00;57.72;428008;57.72
08.06.2005 00:00:00;57.11;428008;57.11
09.06.2005 00:00:00;57.75;428008;57.75
10.06.2005 00:00:00;57.8;428008;57.8
13.06.2005 00:00:00;58.72;428008;58.72
14.06.2005 00:00:00;58.92;428008;58.92
15.06.2005 00:00:00;59.05;428008;59.05
16.06.2005 00:00:00;59.99;428008;59.99
17.06.2005 00:00:00;61.38;428008;61.38
20.06.2005 00:00:00;61.58;428008;61.58
21.06.2005 00:00:00;60.76;428008;60.76
22.06.2005 00:00:00;60.9;428008;60.9
23.06.2005 00:00:00;60.73;428008;60.73
24.06.2005 00:00:00;61.4;428008;61.4
27.06.2005 00:00:00;62.58;428008;62.58
28.06.2005 00:00:00;63.92;428008;63.92
29.06.2005 00:00:00;62.89;428008;62.89
30.06.2005 00:00:00;62.74;428008;62.74
01.07.2005 00:00:00;63.79;428008;63.79
05.07.2005 00:00:00;64.89;428008;64.89
06.07.2005 00:00:00;64.65;428008;64.65
07.07.2005 00:00:00;63.73;428008;63.73
08.07.2005 00:00:00;63.48;428008;63.48
11.07.2005 00:00:00;62.72;428008;62.72
12.07.2005 00:00:00;62.8;428008;62.8
13.07.2005 00:00:00;62.29;428008;62.29
14.07.2005 00:00:00;62.24;428008;62.24
15.07.2005 00:00:00;61.53;428008;61.53
18.07.2005 00:00:00;61.16;428008;61.16
19.07.2005 00:00:00;60.13;428008;60.13
21.07.2005 00:00:00;58.74;428008;58.74
22.07.2005 00:00:00;58.34;428008;58.34
25.07.2005 00:00:00;58.37;428008;58.37
26.07.2005 00:00:00;58.69;428008;58.69
27.07.2005 00:00:00;58.54;428008;58.54
28.07.2005 00:00:00;58.1;428008;58.1
29.07.2005 00:00:00;59.31;428008;59.31
01.08.2005 00:00:00;60.87;428008;60.87
02.08.2005 00:00:00;61.36;428008;61.36
03.08.2005 00:00:00;61.99;428008;61.99
04.08.2005 00:00:00;61.76;428008;61.76
05.08.2005 00:00:00;61.94;428008;61.94
08.08.2005 00:00:00;62.38;428008;62.38
09.08.2005 00:00:00;64.04;428008;64.04
10.08.2005 00:00:00;65.53;428008;65.53
11.08.2005 00:00:00;66.02;428008;66.02
12.08.2005 00:00:00;65.75;428008;65.75
15.08.2005 00:00:00;65.17;428008;65.17
16.08.2005 00:00:00;64.26;428008;64.26
17.08.2005 00:00:00;63.2;428008;63.2
18.08.2005 00:00:00;62.09;428008;62.09
19.08.2005 00:00:00;62.99;428008;62.99
22.08.2005 00:00:00;62.82;428008;62.82
23.08.2005 00:00:00;62.48;428008;62.48
24.08.2005 00:00:00;62.22;428008;62.22
25.08.2005 00:00:00;62.13;428008;62.13
26.08.2005 00:00:00;61.67;428008;61.67
29.08.2005 00:00:00;61.72;428008;61.72
30.08.2005 00:00:00;61.91;428008;61.91
31.08.2005 00:00:00;63.63;428008;63.63
