Asof;Price;SecurityId;AdjustedPrice
26.07.2011 00:00:00;2.3;408718;2.3
27.07.2011 00:00:00;2.317;408718;2.317
28.07.2011 00:00:00;2.319;408718;2.319
29.07.2011 00:00:00;2.309;408718;2.309
01.08.2011 00:00:00;2.332;408718;2.332
02.08.2011 00:00:00;2.284;408718;2.284
03.08.2011 00:00:00;2.26;408718;2.26
04.08.2011 00:00:00;2.18;408718;2.18
05.08.2011 00:00:00;2.215;408718;2.215
08.08.2011 00:00:00;2.188;408718;2.188
09.08.2011 00:00:00;2.199;408718;2.199
10.08.2011 00:00:00;2.119;408718;2.119
11.08.2011 00:00:00;2.169;408718;2.169
12.08.2011 00:00:00;2.221;408718;2.221
15.08.2011 00:00:00;2.24;408718;2.24
16.08.2011 00:00:00;2.231;408718;2.231
17.08.2011 00:00:00;2.221;408718;2.221
18.08.2011 00:00:00;2.162;408718;2.162
19.08.2011 00:00:00;2.205;408718;2.205
22.08.2011 00:00:00;2.214;408718;2.214
23.08.2011 00:00:00;2.191;408718;2.191
24.08.2011 00:00:00;2.099;408718;2.099
25.08.2011 00:00:00;2.137;408718;2.137
26.08.2011 00:00:00;2.144;408718;2.144
30.08.2011 00:00:00;2.172;408718;2.172
31.08.2011 00:00:00;2.257;408718;2.257
01.09.2011 00:00:00;2.259;408718;2.259
02.09.2011 00:00:00;2.244;408718;2.244
05.09.2011 00:00:00;2.189;408718;2.189
06.09.2011 00:00:00;2.169;408718;2.169
07.09.2011 00:00:00;2.231;408718;2.231
08.09.2011 00:00:00;2.274;408718;2.274
09.09.2011 00:00:00;2.271;408718;2.271
12.09.2011 00:00:00;2.213;408718;2.213
13.09.2011 00:00:00;2.208;408718;2.208
14.09.2011 00:00:00;2.265;408718;2.265
15.09.2011 00:00:00;2.28;408718;2.28
16.09.2011 00:00:00;2.281;408718;2.281
19.09.2011 00:00:00;2.278;408718;2.278
20.09.2011 00:00:00;2.282;408718;2.282
21.09.2011 00:00:00;2.293;408718;2.293
22.09.2011 00:00:00;2.206;408718;2.206
23.09.2011 00:00:00;2.226;408718;2.226
26.09.2011 00:00:00;2.256;408718;2.256
27.09.2011 00:00:00;2.282;408718;2.282
28.09.2011 00:00:00;2.246;408718;2.246
29.09.2011 00:00:00;2.279;408718;2.279
30.09.2011 00:00:00;2.262;408718;2.262
03.10.2011 00:00:00;2.251;408718;2.251
04.10.2011 00:00:00;2.198;408718;2.198
05.10.2011 00:00:00;2.215;408718;2.215
06.10.2011 00:00:00;2.279;408718;2.279
07.10.2011 00:00:00;2.263;408718;2.263
10.10.2011 00:00:00;2.323;408718;2.323
11.10.2011 00:00:00;2.34;408718;2.34
12.10.2011 00:00:00;2.375;408718;2.375
13.10.2011 00:00:00;2.412;408718;2.412
14.10.2011 00:00:00;2.441;408718;2.441
17.10.2011 00:00:00;2.415;408718;2.415
18.10.2011 00:00:00;2.288;408718;2.288
19.10.2011 00:00:00;2.174;408718;2.174
20.10.2011 00:00:00;2.262;408718;2.262
21.10.2011 00:00:00;2.27;408718;2.27
24.10.2011 00:00:00;2.281;408718;2.281
25.10.2011 00:00:00;2.281;408718;2.281
26.10.2011 00:00:00;2.251;408718;2.251
27.10.2011 00:00:00;2.229;408718;2.229
28.10.2011 00:00:00;2.223;408718;2.223
31.10.2011 00:00:00;2.16;408718;2.16
01.11.2011 00:00:00;2.096;408718;2.096
02.11.2011 00:00:00;2.153;408718;2.153
03.11.2011 00:00:00;2.12;408718;2.12
04.11.2011 00:00:00;2.135;408718;2.135
07.11.2011 00:00:00;2.142;408718;2.142
08.11.2011 00:00:00;2.131;408718;2.131
09.11.2011 00:00:00;2.138;408718;2.138
10.11.2011 00:00:00;2.129;408718;2.129
11.11.2011 00:00:00;2.13;408718;2.13
14.11.2011 00:00:00;2.122;408718;2.122
15.11.2011 00:00:00;2.115;408718;2.115
16.11.2011 00:00:00;2.154;408718;2.154
17.11.2011 00:00:00;2.117;408718;2.117
18.11.2011 00:00:00;2.114;408718;2.114
21.11.2011 00:00:00;2.046;408718;2.046
22.11.2011 00:00:00;2.022;408718;2.022
23.11.2011 00:00:00;1.941;408718;1.941
24.11.2011 00:00:00;1.908;408718;1.908
25.11.2011 00:00:00;1.93;408718;1.93
28.11.2011 00:00:00;1.98;408718;1.98
29.11.2011 00:00:00;1.987;408718;1.987
30.11.2011 00:00:00;2.021;408718;2.021
01.12.2011 00:00:00;2.017;408718;2.017
02.12.2011 00:00:00;2.034;408718;2.034
05.12.2011 00:00:00;2.006;408718;2.006
06.12.2011 00:00:00;2.032;408718;2.032
07.12.2011 00:00:00;2.02;408718;2.02
08.12.2011 00:00:00;2.011;408718;2.011
09.12.2011 00:00:00;1.97;408718;1.97
12.12.2011 00:00:00;1.926;408718;1.926
13.12.2011 00:00:00;1.911;408718;1.911
14.12.2011 00:00:00;1.888;408718;1.888
15.12.2011 00:00:00;1.879;408718;1.879
16.12.2011 00:00:00;1.833;408718;1.833
19.12.2011 00:00:00;1.867;408718;1.867
20.12.2011 00:00:00;1.886;408718;1.886
21.12.2011 00:00:00;1.886;408718;1.886
22.12.2011 00:00:00;1.89;408718;1.89
23.12.2011 00:00:00;1.887;408718;1.887
28.12.2011 00:00:00;1.947;408718;1.947
29.12.2011 00:00:00;1.988;408718;1.988
30.12.2011 00:00:00;2.028;408718;2.028
03.01.2012 00:00:00;2.026;408718;2.026
04.01.2012 00:00:00;2.025;408718;2.025
05.01.2012 00:00:00;2.022;408718;2.022
06.01.2012 00:00:00;2.038;408718;2.038
09.01.2012 00:00:00;2.042;408718;2.042
10.01.2012 00:00:00;2.045;408718;2.045
11.01.2012 00:00:00;2.074;408718;2.074
12.01.2012 00:00:00;2.095;408718;2.095
13.01.2012 00:00:00;2.088;408718;2.088
16.01.2012 00:00:00;2.09;408718;2.09
17.01.2012 00:00:00;2.095;408718;2.095
18.01.2012 00:00:00;2.097;408718;2.097
19.01.2012 00:00:00;2.23;408718;2.23
20.01.2012 00:00:00;2.25;408718;2.25
23.01.2012 00:00:00;2.273;408718;2.273
24.01.2012 00:00:00;2.246;408718;2.246
25.01.2012 00:00:00;2.252;408718;2.252
26.01.2012 00:00:00;2.266;408718;2.266
27.01.2012 00:00:00;2.262;408718;2.262
30.01.2012 00:00:00;2.222;408718;2.222
31.01.2012 00:00:00;2.247;408718;2.247
01.02.2012 00:00:00;2.292;408718;2.292
02.02.2012 00:00:00;2.297;408718;2.297
03.02.2012 00:00:00;2.342;408718;2.342
06.02.2012 00:00:00;2.3;408718;2.3
07.02.2012 00:00:00;2.296;408718;2.296
08.02.2012 00:00:00;2.3;408718;2.3
09.02.2012 00:00:00;2.304;408718;2.304
10.02.2012 00:00:00;2.315;408718;2.315
13.02.2012 00:00:00;2.343;408718;2.343
14.02.2012 00:00:00;2.338;408718;2.338
15.02.2012 00:00:00;2.355;408718;2.355
16.02.2012 00:00:00;2.339;408718;2.339
17.02.2012 00:00:00;2.361;408718;2.361
20.02.2012 00:00:00;2.375;408718;2.375
21.02.2012 00:00:00;2.363;408718;2.363
22.02.2012 00:00:00;2.357;408718;2.357
23.02.2012 00:00:00;2.335;408718;2.335
24.02.2012 00:00:00;2.305;408718;2.305
27.02.2012 00:00:00;2.26;408718;2.26
28.02.2012 00:00:00;2.25;408718;2.25
29.02.2012 00:00:00;2.245;408718;2.245
01.03.2012 00:00:00;2.28;408718;2.28
02.03.2012 00:00:00;2.274;408718;2.274
05.03.2012 00:00:00;2.253;408718;2.253
06.03.2012 00:00:00;2.224;408718;2.224
07.03.2012 00:00:00;2.274;408718;2.274
08.03.2012 00:00:00;2.352;408718;2.352
09.03.2012 00:00:00;2.392;408718;2.392
12.03.2012 00:00:00;2.442;408718;2.442
13.03.2012 00:00:00;2.492;408718;2.492
14.03.2012 00:00:00;2.477;408718;2.477
15.03.2012 00:00:00;2.483;408718;2.483
16.03.2012 00:00:00;2.532;408718;2.532
19.03.2012 00:00:00;2.512;408718;2.512
20.03.2012 00:00:00;2.484;408718;2.484
21.03.2012 00:00:00;2.431;408718;2.431
22.03.2012 00:00:00;2.499;408718;2.499
23.03.2012 00:00:00;2.52;408718;2.52
26.03.2012 00:00:00;2.57;408718;2.57
27.03.2012 00:00:00;2.579;408718;2.579
28.03.2012 00:00:00;2.588;408718;2.588
29.03.2012 00:00:00;2.571;408718;2.571
30.03.2012 00:00:00;2.614;408718;2.614
02.04.2012 00:00:00;2.65;408718;2.65
03.04.2012 00:00:00;2.65;408718;2.65
04.04.2012 00:00:00;2.635;408718;2.635
05.04.2012 00:00:00;2.621;408718;2.621
10.04.2012 00:00:00;2.577;408718;2.577
11.04.2012 00:00:00;2.58;408718;2.58
12.04.2012 00:00:00;2.577;408718;2.577
13.04.2012 00:00:00;2.578;408718;2.578
16.04.2012 00:00:00;2.591;408718;2.591
17.04.2012 00:00:00;2.599;408718;2.599
18.04.2012 00:00:00;2.586;408718;2.586
19.04.2012 00:00:00;2.668;408718;2.668
20.04.2012 00:00:00;2.783;408718;2.783
23.04.2012 00:00:00;2.766;408718;2.766
24.04.2012 00:00:00;2.777;408718;2.777
25.04.2012 00:00:00;2.794;408718;2.794
26.04.2012 00:00:00;2.811;408718;2.811
27.04.2012 00:00:00;2.817;408718;2.817
30.04.2012 00:00:00;2.814;408718;2.814
01.05.2012 00:00:00;2.811;408718;2.811
02.05.2012 00:00:00;2.745;408718;2.745
03.05.2012 00:00:00;2.806;408718;2.806
04.05.2012 00:00:00;2.719;408718;2.719
08.05.2012 00:00:00;2.636;408718;2.636
09.05.2012 00:00:00;2.628;408718;2.628
10.05.2012 00:00:00;2.644;408718;2.644
11.05.2012 00:00:00;2.7;408718;2.7
14.05.2012 00:00:00;2.665;408718;2.665
15.05.2012 00:00:00;2.658;408718;2.658
16.05.2012 00:00:00;2.69;408718;2.69
17.05.2012 00:00:00;2.713;408718;2.713
18.05.2012 00:00:00;2.649;408718;2.649
21.05.2012 00:00:00;2.673;408718;2.673
22.05.2012 00:00:00;2.732;408718;2.732
23.05.2012 00:00:00;2.681;408718;2.681
24.05.2012 00:00:00;2.688;408718;2.688
25.05.2012 00:00:00;2.662;408718;2.662
28.05.2012 00:00:00;2.696;408718;2.696
29.05.2012 00:00:00;2.747;408718;2.747
30.05.2012 00:00:00;2.705;408718;2.705
31.05.2012 00:00:00;2.705;408718;2.705
01.06.2012 00:00:00;2.656;408718;2.656
06.06.2012 00:00:00;2.718;408718;2.718
07.06.2012 00:00:00;2.723;408718;2.723
08.06.2012 00:00:00;2.754;408718;2.754
11.06.2012 00:00:00;2.76;408718;2.76
12.06.2012 00:00:00;2.719;408718;2.719
13.06.2012 00:00:00;2.721;408718;2.721
14.06.2012 00:00:00;2.723;408718;2.723
15.06.2012 00:00:00;2.672;408718;2.672
18.06.2012 00:00:00;2.699;408718;2.699
19.06.2012 00:00:00;2.747;408718;2.747
20.06.2012 00:00:00;2.768;408718;2.768
21.06.2012 00:00:00;2.813;408718;2.813
22.06.2012 00:00:00;2.785;408718;2.785
25.06.2012 00:00:00;2.785;408718;2.785
26.06.2012 00:00:00;2.842;408718;2.842
27.06.2012 00:00:00;2.866;408718;2.866
28.06.2012 00:00:00;2.798;408718;2.798
29.06.2012 00:00:00;2.828;408718;2.828
02.07.2012 00:00:00;2.853;408718;2.853
03.07.2012 00:00:00;2.874;408718;2.874
04.07.2012 00:00:00;2.882;408718;2.882
05.07.2012 00:00:00;2.86;408718;2.86
06.07.2012 00:00:00;2.839;408718;2.839
09.07.2012 00:00:00;2.832;408718;2.832
10.07.2012 00:00:00;2.815;408718;2.815
11.07.2012 00:00:00;2.795;408718;2.795
12.07.2012 00:00:00;2.78;408718;2.78
13.07.2012 00:00:00;2.824;408718;2.824
16.07.2012 00:00:00;2.836;408718;2.836
17.07.2012 00:00:00;2.798;408718;2.798
18.07.2012 00:00:00;2.823;408718;2.823
19.07.2012 00:00:00;2.9;408718;2.9
20.07.2012 00:00:00;2.926;408718;2.926
23.07.2012 00:00:00;2.893;408718;2.893
24.07.2012 00:00:00;2.92;408718;2.92
25.07.2012 00:00:00;2.93;408718;2.93
26.07.2012 00:00:00;2.904;408718;2.904
27.07.2012 00:00:00;3.111;408718;3.111
30.07.2012 00:00:00;3.137;408718;3.137
31.07.2012 00:00:00;3.14;408718;3.14
01.08.2012 00:00:00;3.101;408718;3.101
02.08.2012 00:00:00;3.096;408718;3.096
03.08.2012 00:00:00;3.133;408718;3.133
06.08.2012 00:00:00;3.121;408718;3.121
07.08.2012 00:00:00;3.107;408718;3.107
08.08.2012 00:00:00;3.125;408718;3.125
09.08.2012 00:00:00;3.146;408718;3.146
10.08.2012 00:00:00;3.096;408718;3.096
13.08.2012 00:00:00;3.049;408718;3.049
14.08.2012 00:00:00;3.066;408718;3.066
15.08.2012 00:00:00;3.071;408718;3.071
16.08.2012 00:00:00;3.04;408718;3.04
17.08.2012 00:00:00;3.039;408718;3.039
20.08.2012 00:00:00;3.036;408718;3.036
21.08.2012 00:00:00;3.015;408718;3.015
22.08.2012 00:00:00;2.985;408718;2.985
23.08.2012 00:00:00;2.98;408718;2.98
24.08.2012 00:00:00;2.969;408718;2.969
28.08.2012 00:00:00;2.922;408718;2.922
29.08.2012 00:00:00;2.973;408718;2.973
30.08.2012 00:00:00;2.977;408718;2.977
31.08.2012 00:00:00;3.003;408718;3.003
03.09.2012 00:00:00;3.032;408718;3.032
04.09.2012 00:00:00;2.99;408718;2.99
05.09.2012 00:00:00;2.998;408718;2.998
06.09.2012 00:00:00;3.05;408718;3.05
07.09.2012 00:00:00;3.099;408718;3.099
10.09.2012 00:00:00;3.092;408718;3.092
11.09.2012 00:00:00;3.103;408718;3.103
12.09.2012 00:00:00;3.141;408718;3.141
13.09.2012 00:00:00;3.15;408718;3.15
14.09.2012 00:00:00;3.136;408718;3.136
17.09.2012 00:00:00;3.198;408718;3.198
18.09.2012 00:00:00;3.187;408718;3.187
19.09.2012 00:00:00;3.126;408718;3.126
20.09.2012 00:00:00;3.114;408718;3.114
21.09.2012 00:00:00;3.12;408718;3.12
24.09.2012 00:00:00;3.148;408718;3.148
25.09.2012 00:00:00;3.212;408718;3.212
26.09.2012 00:00:00;3.175;408718;3.175
27.09.2012 00:00:00;3.16;408718;3.16
28.09.2012 00:00:00;3.168;408718;3.168
01.10.2012 00:00:00;3.187;408718;3.187
02.10.2012 00:00:00;3.234;408718;3.234
03.10.2012 00:00:00;3.268;408718;3.268
04.10.2012 00:00:00;3.308;408718;3.308
05.10.2012 00:00:00;3.344;408718;3.344
08.10.2012 00:00:00;3.32;408718;3.32
09.10.2012 00:00:00;3.331;408718;3.331
10.10.2012 00:00:00;3.33;408718;3.33
11.10.2012 00:00:00;3.346;408718;3.346
12.10.2012 00:00:00;3.305;408718;3.305
15.10.2012 00:00:00;3.26;408718;3.26
16.10.2012 00:00:00;3.42;408718;3.42
17.10.2012 00:00:00;3.424;408718;3.424
18.10.2012 00:00:00;3.434;408718;3.434
19.10.2012 00:00:00;3.575;408718;3.575
22.10.2012 00:00:00;3.479;408718;3.479
23.10.2012 00:00:00;3.471;408718;3.471
24.10.2012 00:00:00;3.36;408718;3.36
25.10.2012 00:00:00;3.432;408718;3.432
26.10.2012 00:00:00;3.388;408718;3.388
29.10.2012 00:00:00;3.406;408718;3.406
30.10.2012 00:00:00;3.403;408718;3.403
31.10.2012 00:00:00;3.38;408718;3.38
01.11.2012 00:00:00;3.431;408718;3.431
02.11.2012 00:00:00;3.432;408718;3.432
05.11.2012 00:00:00;3.312;408718;3.312
06.11.2012 00:00:00;3.348;408718;3.348
07.11.2012 00:00:00;3.311;408718;3.311
08.11.2012 00:00:00;3.322;408718;3.322
09.11.2012 00:00:00;3.316;408718;3.316
12.11.2012 00:00:00;3.302;408718;3.302
13.11.2012 00:00:00;3.313;408718;3.313
14.11.2012 00:00:00;3.314;408718;3.314
15.11.2012 00:00:00;3.305;408718;3.305
16.11.2012 00:00:00;3.289;408718;3.289
19.11.2012 00:00:00;3.311;408718;3.311
20.11.2012 00:00:00;3.34;408718;3.34
21.11.2012 00:00:00;3.332;408718;3.332
22.11.2012 00:00:00;3.356;408718;3.356
23.11.2012 00:00:00;3.389;408718;3.389
26.11.2012 00:00:00;3.361;408718;3.361
27.11.2012 00:00:00;3.336;408718;3.336
28.11.2012 00:00:00;3.35;408718;3.35
29.11.2012 00:00:00;3.393;408718;3.393
30.11.2012 00:00:00;3.372;408718;3.372
03.12.2012 00:00:00;3.383;408718;3.383
04.12.2012 00:00:00;3.398;408718;3.398
05.12.2012 00:00:00;3.38;408718;3.38
06.12.2012 00:00:00;3.454;408718;3.454
07.12.2012 00:00:00;3.466;408718;3.466
10.12.2012 00:00:00;3.422;408718;3.422
11.12.2012 00:00:00;3.4;408718;3.4
12.12.2012 00:00:00;3.418;408718;3.418
13.12.2012 00:00:00;3.374;408718;3.374
14.12.2012 00:00:00;3.336;408718;3.336
17.12.2012 00:00:00;3.361;408718;3.361
18.12.2012 00:00:00;3.343;408718;3.343
19.12.2012 00:00:00;3.505;408718;3.505
20.12.2012 00:00:00;3.564;408718;3.564
21.12.2012 00:00:00;3.478;408718;3.478
24.12.2012 00:00:00;3.484;408718;3.484
27.12.2012 00:00:00;3.485;408718;3.485
28.12.2012 00:00:00;3.478;408718;3.478
31.12.2012 00:00:00;3.481;408718;3.481
02.01.2013 00:00:00;3.525;408718;3.525
03.01.2013 00:00:00;3.529;408718;3.529
04.01.2013 00:00:00;3.515;408718;3.515
07.01.2013 00:00:00;3.463;408718;3.463
08.01.2013 00:00:00;3.431;408718;3.431
09.01.2013 00:00:00;3.399;408718;3.399
10.01.2013 00:00:00;3.391;408718;3.391
11.01.2013 00:00:00;3.395;408718;3.395
14.01.2013 00:00:00;3.416;408718;3.416
15.01.2013 00:00:00;3.433;408718;3.433
16.01.2013 00:00:00;3.494;408718;3.494
17.01.2013 00:00:00;3.468;408718;3.468
18.01.2013 00:00:00;3.498;408718;3.498
21.01.2013 00:00:00;3.498;408718;3.498
22.01.2013 00:00:00;3.51;408718;3.51
23.01.2013 00:00:00;3.565;408718;3.565
24.01.2013 00:00:00;3.62;408718;3.62
25.01.2013 00:00:00;3.625;408718;3.625
28.01.2013 00:00:00;3.664;408718;3.664
29.01.2013 00:00:00;3.74;408718;3.74
30.01.2013 00:00:00;3.823;408718;3.823
31.01.2013 00:00:00;3.841;408718;3.841
01.02.2013 00:00:00;3.912;408718;3.912
04.02.2013 00:00:00;3.85;408718;3.85
05.02.2013 00:00:00;3.875;408718;3.875
06.02.2013 00:00:00;3.935;408718;3.935
07.02.2013 00:00:00;3.949;408718;3.949
08.02.2013 00:00:00;3.996;408718;3.996
11.02.2013 00:00:00;3.945;408718;3.945
12.02.2013 00:00:00;3.995;408718;3.995
13.02.2013 00:00:00;4.033;408718;4.033
14.02.2013 00:00:00;4;408718;4
15.02.2013 00:00:00;4.036;408718;4.036
18.02.2013 00:00:00;3.984;408718;3.984
19.02.2013 00:00:00;4.064;408718;4.064
20.02.2013 00:00:00;4.076;408718;4.076
21.02.2013 00:00:00;3.988;408718;3.988
22.02.2013 00:00:00;4.026;408718;4.026
25.02.2013 00:00:00;4.019;408718;4.019
26.02.2013 00:00:00;3.956;408718;3.956
27.02.2013 00:00:00;4.033;408718;4.033
28.02.2013 00:00:00;4.047;408718;4.047
01.03.2013 00:00:00;4.433;408718;4.433
04.03.2013 00:00:00;4.334;408718;4.334
05.03.2013 00:00:00;4.386;408718;4.386
06.03.2013 00:00:00;4.38;408718;4.38
07.03.2013 00:00:00;4.275;408718;4.275
08.03.2013 00:00:00;4.246;408718;4.246
11.03.2013 00:00:00;4.253;408718;4.253
12.03.2013 00:00:00;4.206;408718;4.206
13.03.2013 00:00:00;4.06;408718;4.06
14.03.2013 00:00:00;4.055;408718;4.055
15.03.2013 00:00:00;4.056;408718;4.056
18.03.2013 00:00:00;3.77873;408718;3.77873
19.03.2013 00:00:00;3.857;408718;3.857
20.03.2013 00:00:00;3.86;408718;3.86
21.03.2013 00:00:00;3.776;408718;3.776
22.03.2013 00:00:00;3.778;408718;3.778
25.03.2013 00:00:00;3.75;408718;3.75
26.03.2013 00:00:00;3.754;408718;3.754
27.03.2013 00:00:00;3.714;408718;3.714
28.03.2013 00:00:00;3.699;408718;3.699
02.04.2013 00:00:00;3.804;408718;3.804
03.04.2013 00:00:00;3.827;408718;3.827
04.04.2013 00:00:00;3.82;408718;3.82
05.04.2013 00:00:00;3.734;408718;3.734
08.04.2013 00:00:00;3.767;408718;3.767
09.04.2013 00:00:00;3.763;408718;3.763
10.04.2013 00:00:00;3.87;408718;3.87
11.04.2013 00:00:00;3.952;408718;3.952
12.04.2013 00:00:00;3.878;408718;3.878
15.04.2013 00:00:00;3.806;408718;3.806
16.04.2013 00:00:00;3.858;408718;3.858
17.04.2013 00:00:00;3.899;408718;3.899
18.04.2013 00:00:00;3.906;408718;3.906
19.04.2013 00:00:00;4.091;408718;4.091
22.04.2013 00:00:00;4.102;408718;4.102
23.04.2013 00:00:00;4.267;408718;4.267
24.04.2013 00:00:00;4.211;408718;4.211
25.04.2013 00:00:00;4.225;408718;4.225
26.04.2013 00:00:00;4.307;408718;4.307
29.04.2013 00:00:00;4.305;408718;4.305
30.04.2013 00:00:00;4.26;408718;4.26
01.05.2013 00:00:00;4.236;408718;4.236
02.05.2013 00:00:00;4.203;408718;4.203
03.05.2013 00:00:00;4.251;408718;4.251
07.05.2013 00:00:00;4.188;408718;4.188
08.05.2013 00:00:00;4.258;408718;4.258
09.05.2013 00:00:00;4.253;408718;4.253
10.05.2013 00:00:00;4.265;408718;4.265
13.05.2013 00:00:00;4.272;408718;4.272
14.05.2013 00:00:00;4.294;408718;4.294
15.05.2013 00:00:00;4.359;408718;4.359
16.05.2013 00:00:00;4.47;408718;4.47
17.05.2013 00:00:00;4.45;408718;4.45
20.05.2013 00:00:00;4.5;408718;4.5
21.05.2013 00:00:00;4.466;408718;4.466
22.05.2013 00:00:00;4.528;408718;4.528
23.05.2013 00:00:00;4.453;408718;4.453
24.05.2013 00:00:00;4.405;408718;4.405
28.05.2013 00:00:00;4.48;408718;4.48
29.05.2013 00:00:00;4.334;408718;4.334
30.05.2013 00:00:00;4.348;408718;4.348
31.05.2013 00:00:00;4.427;408718;4.427
03.06.2013 00:00:00;4.334;408718;4.334
04.06.2013 00:00:00;4.32;408718;4.32
05.06.2013 00:00:00;4.33;408718;4.33
06.06.2013 00:00:00;4.296;408718;4.296
07.06.2013 00:00:00;4.364;408718;4.364
10.06.2013 00:00:00;4.39;408718;4.39
11.06.2013 00:00:00;4.365;408718;4.365
12.06.2013 00:00:00;4.383;408718;4.383
13.06.2013 00:00:00;4.405;408718;4.405
14.06.2013 00:00:00;4.433;408718;4.433
17.06.2013 00:00:00;4.42;408718;4.42
18.06.2013 00:00:00;4.435;408718;4.435
19.06.2013 00:00:00;4.392;408718;4.392
20.06.2013 00:00:00;4.26;408718;4.26
21.06.2013 00:00:00;4.286;408718;4.286
24.06.2013 00:00:00;4.152;408718;4.152
25.06.2013 00:00:00;4.271;408718;4.271
26.06.2013 00:00:00;4.315;408718;4.315
27.06.2013 00:00:00;4.43;408718;4.43
28.06.2013 00:00:00;4.409;408718;4.409
01.07.2013 00:00:00;4.569;408718;4.569
02.07.2013 00:00:00;4.523;408718;4.523
03.07.2013 00:00:00;4.519;408718;4.519
04.07.2013 00:00:00;4.583;408718;4.583
05.07.2013 00:00:00;4.578;408718;4.578
08.07.2013 00:00:00;4.664;408718;4.664
09.07.2013 00:00:00;4.64;408718;4.64
10.07.2013 00:00:00;4.659;408718;4.659
11.07.2013 00:00:00;4.635;408718;4.635
12.07.2013 00:00:00;4.642;408718;4.642
15.07.2013 00:00:00;4.645;408718;4.645
16.07.2013 00:00:00;4.587;408718;4.587
17.07.2013 00:00:00;4.647;408718;4.647
18.07.2013 00:00:00;4.713;408718;4.713
19.07.2013 00:00:00;4.658;408718;4.658
22.07.2013 00:00:00;4.684;408718;4.684
23.07.2013 00:00:00;4.642;408718;4.642
24.07.2013 00:00:00;4.701;408718;4.701
25.07.2013 00:00:00;4.708;408718;4.708
26.07.2013 00:00:00;4.645;408718;4.645
29.07.2013 00:00:00;4.7;408718;4.7
30.07.2013 00:00:00;4.836;408718;4.836
31.07.2013 00:00:00;4.865;408718;4.865
01.08.2013 00:00:00;4.945;408718;4.945
02.08.2013 00:00:00;4.585;408718;4.585
05.08.2013 00:00:00;4.599;408718;4.599
06.08.2013 00:00:00;4.568;408718;4.568
07.08.2013 00:00:00;4.498;408718;4.498
08.08.2013 00:00:00;4.466;408718;4.466
09.08.2013 00:00:00;4.444;408718;4.444
12.08.2013 00:00:00;4.457;408718;4.457
13.08.2013 00:00:00;4.401;408718;4.401
14.08.2013 00:00:00;4.386;408718;4.386
15.08.2013 00:00:00;4.266;408718;4.266
16.08.2013 00:00:00;4.22;408718;4.22
19.08.2013 00:00:00;4.281;408718;4.281
20.08.2013 00:00:00;4.32;408718;4.32
21.08.2013 00:00:00;4.32;408718;4.32
22.08.2013 00:00:00;4.3;408718;4.3
23.08.2013 00:00:00;4.337;408718;4.337
27.08.2013 00:00:00;4.226;408718;4.226
28.08.2013 00:00:00;4.17;408718;4.17
29.08.2013 00:00:00;4.21;408718;4.21
30.08.2013 00:00:00;4.152;408718;4.152
02.09.2013 00:00:00;4.212;408718;4.212
03.09.2013 00:00:00;4.149;408718;4.149
04.09.2013 00:00:00;4.102;408718;4.102
05.09.2013 00:00:00;4.145;408718;4.145
06.09.2013 00:00:00;4.162;408718;4.162
09.09.2013 00:00:00;4.166;408718;4.166
10.09.2013 00:00:00;4.225;408718;4.225
11.09.2013 00:00:00;4.19;408718;4.19
12.09.2013 00:00:00;4.241;408718;4.241
13.09.2013 00:00:00;4.275;408718;4.275
16.09.2013 00:00:00;4.312;408718;4.312
17.09.2013 00:00:00;4.245;408718;4.245
18.09.2013 00:00:00;4.22;408718;4.22
19.09.2013 00:00:00;4.192;408718;4.192
20.09.2013 00:00:00;4.222;408718;4.222
23.09.2013 00:00:00;4.12;408718;4.12
24.09.2013 00:00:00;4.11;408718;4.11
25.09.2013 00:00:00;4.045;408718;4.045
26.09.2013 00:00:00;4.069;408718;4.069
27.09.2013 00:00:00;4.02;408718;4.02
30.09.2013 00:00:00;4.03;408718;4.03
01.10.2013 00:00:00;4.155;408718;4.155
02.10.2013 00:00:00;4.113;408718;4.113
03.10.2013 00:00:00;4.13;408718;4.13
04.10.2013 00:00:00;4.078;408718;4.078
07.10.2013 00:00:00;4.05;408718;4.05
08.10.2013 00:00:00;3.97;408718;3.97
09.10.2013 00:00:00;4.025;408718;4.025
10.10.2013 00:00:00;4.058;408718;4.058
11.10.2013 00:00:00;4.122;408718;4.122
14.10.2013 00:00:00;4.199;408718;4.199
15.10.2013 00:00:00;4.237;408718;4.237
16.10.2013 00:00:00;4.197;408718;4.197
17.10.2013 00:00:00;4.168;408718;4.168
18.10.2013 00:00:00;4.035;408718;4.035
21.10.2013 00:00:00;4.031;408718;4.031
22.10.2013 00:00:00;4.002;408718;4.002
23.10.2013 00:00:00;3.99;408718;3.99
24.10.2013 00:00:00;3.886;408718;3.886
25.10.2013 00:00:00;3.914;408718;3.914
28.10.2013 00:00:00;3.922;408718;3.922
29.10.2013 00:00:00;3.992;408718;3.992
30.10.2013 00:00:00;4.012;408718;4.012
31.10.2013 00:00:00;4.009;408718;4.009
01.11.2013 00:00:00;3.991;408718;3.991
04.11.2013 00:00:00;3.956;408718;3.956
05.11.2013 00:00:00;3.899;408718;3.899
06.11.2013 00:00:00;3.949;408718;3.949
07.11.2013 00:00:00;3.944;408718;3.944
08.11.2013 00:00:00;3.854;408718;3.854
11.11.2013 00:00:00;3.88;408718;3.88
