Asof;Price;SecurityId;AdjustedPrice
18.01.2011 00:00:00;5.255;414289;5.255
19.01.2011 00:00:00;5.13;414289;5.13
20.01.2011 00:00:00;5;414289;5
21.01.2011 00:00:00;5;414289;5
24.01.2011 00:00:00;5.05;414289;5.05
25.01.2011 00:00:00;4.909;414289;4.909
26.01.2011 00:00:00;4.931;414289;4.931
27.01.2011 00:00:00;4.966;414289;4.966
28.01.2011 00:00:00;4.778;414289;4.778
31.01.2011 00:00:00;4.787;414289;4.787
01.02.2011 00:00:00;4.877;414289;4.877
02.02.2011 00:00:00;4.907;414289;4.907
03.02.2011 00:00:00;4.897;414289;4.897
04.02.2011 00:00:00;4.874;414289;4.874
07.02.2011 00:00:00;4.875;414289;4.875
08.02.2011 00:00:00;4.895;414289;4.895
09.02.2011 00:00:00;4.806;414289;4.806
10.02.2011 00:00:00;4.734;414289;4.734
11.02.2011 00:00:00;4.711;414289;4.711
14.02.2011 00:00:00;4.75;414289;4.75
15.02.2011 00:00:00;4.719;414289;4.719
16.02.2011 00:00:00;4.794;414289;4.794
17.02.2011 00:00:00;4.762;414289;4.762
18.02.2011 00:00:00;4.794;414289;4.794
21.02.2011 00:00:00;4.743;414289;4.743
22.02.2011 00:00:00;4.709;414289;4.709
23.02.2011 00:00:00;4.595;414289;4.595
24.02.2011 00:00:00;4.619;414289;4.619
25.02.2011 00:00:00;4.735;414289;4.735
28.02.2011 00:00:00;4.726;414289;4.726
01.03.2011 00:00:00;4.684;414289;4.684
02.03.2011 00:00:00;4.696;414289;4.696
03.03.2011 00:00:00;4.661;414289;4.661
04.03.2011 00:00:00;4.646;414289;4.646
07.03.2011 00:00:00;4.745;414289;4.745
08.03.2011 00:00:00;4.748;414289;4.748
09.03.2011 00:00:00;4.729;414289;4.729
10.03.2011 00:00:00;4.618;414289;4.618
11.03.2011 00:00:00;4.619;414289;4.619
14.03.2011 00:00:00;4.592;414289;4.592
15.03.2011 00:00:00;4.444;414289;4.444
16.03.2011 00:00:00;4.447;414289;4.447
17.03.2011 00:00:00;4.468;414289;4.468
18.03.2011 00:00:00;4.525;414289;4.525
21.03.2011 00:00:00;4.554;414289;4.554
22.03.2011 00:00:00;4.532;414289;4.532
23.03.2011 00:00:00;4.525;414289;4.525
24.03.2011 00:00:00;4.645;414289;4.645
25.03.2011 00:00:00;4.73;414289;4.73
28.03.2011 00:00:00;4.672;414289;4.672
29.03.2011 00:00:00;4.728;414289;4.728
30.03.2011 00:00:00;4.801;414289;4.801
31.03.2011 00:00:00;4.777;414289;4.777
01.04.2011 00:00:00;4.877;414289;4.877
04.04.2011 00:00:00;4.853;414289;4.853
05.04.2011 00:00:00;4.874;414289;4.874
06.04.2011 00:00:00;4.979;414289;4.979
07.04.2011 00:00:00;4.953;414289;4.953
08.04.2011 00:00:00;4.932;414289;4.932
11.04.2011 00:00:00;4.89;414289;4.89
12.04.2011 00:00:00;4.855;414289;4.855
13.04.2011 00:00:00;4.819;414289;4.819
14.04.2011 00:00:00;4.771;414289;4.771
15.04.2011 00:00:00;4.756;414289;4.756
18.04.2011 00:00:00;4.558;414289;4.558
19.04.2011 00:00:00;4.601;414289;4.601
20.04.2011 00:00:00;4.664;414289;4.664
21.04.2011 00:00:00;4.718;414289;4.718
26.04.2011 00:00:00;4.783;414289;4.783
27.04.2011 00:00:00;4.778;414289;4.778
28.04.2011 00:00:00;4.813;414289;4.813
03.05.2011 00:00:00;4.859;414289;4.859
04.05.2011 00:00:00;4.798;414289;4.798
05.05.2011 00:00:00;4.726;414289;4.726
06.05.2011 00:00:00;4.787;414289;4.787
09.05.2011 00:00:00;4.777;414289;4.777
10.05.2011 00:00:00;4.856;414289;4.856
11.05.2011 00:00:00;4.807;414289;4.807
12.05.2011 00:00:00;4.738;414289;4.738
13.05.2011 00:00:00;4.67;414289;4.67
16.05.2011 00:00:00;4.679;414289;4.679
17.05.2011 00:00:00;4.647;414289;4.647
18.05.2011 00:00:00;4.619;414289;4.619
19.05.2011 00:00:00;4.87;414289;4.87
20.05.2011 00:00:00;4.95;414289;4.95
23.05.2011 00:00:00;4.792;414289;4.792
24.05.2011 00:00:00;4.848;414289;4.848
25.05.2011 00:00:00;4.903;414289;4.903
26.05.2011 00:00:00;4.924;414289;4.924
27.05.2011 00:00:00;4.996;414289;4.996
31.05.2011 00:00:00;5.05;414289;5.05
01.06.2011 00:00:00;5.05;414289;5.05
02.06.2011 00:00:00;5.08;414289;5.08
03.06.2011 00:00:00;5.09;414289;5.09
06.06.2011 00:00:00;5.06;414289;5.06
07.06.2011 00:00:00;5.065;414289;5.065
08.06.2011 00:00:00;4.991;414289;4.991
09.06.2011 00:00:00;5.025;414289;5.025
10.06.2011 00:00:00;4.956;414289;4.956
13.06.2011 00:00:00;4.914;414289;4.914
14.06.2011 00:00:00;4.951;414289;4.951
15.06.2011 00:00:00;4.873;414289;4.873
16.06.2011 00:00:00;4.795;414289;4.795
17.06.2011 00:00:00;4.818;414289;4.818
20.06.2011 00:00:00;4.781;414289;4.781
21.06.2011 00:00:00;4.872;414289;4.872
22.06.2011 00:00:00;4.848;414289;4.848
23.06.2011 00:00:00;4.773;414289;4.773
24.06.2011 00:00:00;4.759;414289;4.759
27.06.2011 00:00:00;4.744;414289;4.744
28.06.2011 00:00:00;4.862;414289;4.862
29.06.2011 00:00:00;4.962;414289;4.962
30.06.2011 00:00:00;5.045;414289;5.045
01.07.2011 00:00:00;5.125;414289;5.125
04.07.2011 00:00:00;5.125;414289;5.125
05.07.2011 00:00:00;5.17;414289;5.17
06.07.2011 00:00:00;5.16;414289;5.16
07.07.2011 00:00:00;5.22;414289;5.22
08.07.2011 00:00:00;5.16;414289;5.16
11.07.2011 00:00:00;5.025;414289;5.025
12.07.2011 00:00:00;5.01;414289;5.01
13.07.2011 00:00:00;5.05;414289;5.05
14.07.2011 00:00:00;4.989;414289;4.989
15.07.2011 00:00:00;4.991;414289;4.991
18.07.2011 00:00:00;4.844;414289;4.844
19.07.2011 00:00:00;4.899;414289;4.899
20.07.2011 00:00:00;4.975;414289;4.975
21.07.2011 00:00:00;5.08;414289;5.08
22.07.2011 00:00:00;5.065;414289;5.065
25.07.2011 00:00:00;5.045;414289;5.045
26.07.2011 00:00:00;5.085;414289;5.085
27.07.2011 00:00:00;4.927;414289;4.927
28.07.2011 00:00:00;4.88;414289;4.88
29.07.2011 00:00:00;4.807;414289;4.807
01.08.2011 00:00:00;4.708;414289;4.708
02.08.2011 00:00:00;4.623;414289;4.623
03.08.2011 00:00:00;4.507;414289;4.507
04.08.2011 00:00:00;4.256;414289;4.256
05.08.2011 00:00:00;4.185;414289;4.185
08.08.2011 00:00:00;4.028;414289;4.028
09.08.2011 00:00:00;3.979;414289;3.979
10.08.2011 00:00:00;3.875;414289;3.875
11.08.2011 00:00:00;4.075;414289;4.075
12.08.2011 00:00:00;4.12;414289;4.12
15.08.2011 00:00:00;4.157;414289;4.157
16.08.2011 00:00:00;4.089;414289;4.089
17.08.2011 00:00:00;4.024;414289;4.024
18.08.2011 00:00:00;3.787;414289;3.787
19.08.2011 00:00:00;3.794;414289;3.794
22.08.2011 00:00:00;3.841;414289;3.841
23.08.2011 00:00:00;3.89;414289;3.89
24.08.2011 00:00:00;4.023;414289;4.023
25.08.2011 00:00:00;3.949;414289;3.949
26.08.2011 00:00:00;4.061;414289;4.061
30.08.2011 00:00:00;4.224;414289;4.224
31.08.2011 00:00:00;4.32;414289;4.32
01.09.2011 00:00:00;4.417;414289;4.417
02.09.2011 00:00:00;4.254;414289;4.254
05.09.2011 00:00:00;4.196;414289;4.196
06.09.2011 00:00:00;4.13;414289;4.13
07.09.2011 00:00:00;4.273;414289;4.273
08.09.2011 00:00:00;4.275;414289;4.275
09.09.2011 00:00:00;4.146;414289;4.146
12.09.2011 00:00:00;4.036;414289;4.036
13.09.2011 00:00:00;4.04;414289;4.04
14.09.2011 00:00:00;4.1;414289;4.1
15.09.2011 00:00:00;4.142;414289;4.142
16.09.2011 00:00:00;4.1;414289;4.1
19.09.2011 00:00:00;3.991;414289;3.991
20.09.2011 00:00:00;3.975;414289;3.975
21.09.2011 00:00:00;3.892;414289;3.892
22.09.2011 00:00:00;3.67;414289;3.67
23.09.2011 00:00:00;3.614;414289;3.614
26.09.2011 00:00:00;3.575;414289;3.575
27.09.2011 00:00:00;3.742;414289;3.742
28.09.2011 00:00:00;3.696;414289;3.696
29.09.2011 00:00:00;3.633;414289;3.633
30.09.2011 00:00:00;3.496;414289;3.496
03.10.2011 00:00:00;3.453;414289;3.453
04.10.2011 00:00:00;3.318;414289;3.318
05.10.2011 00:00:00;3.397;414289;3.397
06.10.2011 00:00:00;3.537;414289;3.537
07.10.2011 00:00:00;3.573;414289;3.573
10.10.2011 00:00:00;3.689;414289;3.689
11.10.2011 00:00:00;3.66;414289;3.66
12.10.2011 00:00:00;3.756;414289;3.756
13.10.2011 00:00:00;3.663;414289;3.663
14.10.2011 00:00:00;3.678;414289;3.678
17.10.2011 00:00:00;3.667;414289;3.667
18.10.2011 00:00:00;3.614;414289;3.614
19.10.2011 00:00:00;3.685;414289;3.685
20.10.2011 00:00:00;3.612;414289;3.612
21.10.2011 00:00:00;3.735;414289;3.735
24.10.2011 00:00:00;3.758;414289;3.758
25.10.2011 00:00:00;3.757;414289;3.757
26.10.2011 00:00:00;3.732;414289;3.732
27.10.2011 00:00:00;3.971;414289;3.971
28.10.2011 00:00:00;3.933;414289;3.933
31.10.2011 00:00:00;3.784;414289;3.784
01.11.2011 00:00:00;3.572;414289;3.572
02.11.2011 00:00:00;3.652;414289;3.652
03.11.2011 00:00:00;3.673;414289;3.673
04.11.2011 00:00:00;3.683;414289;3.683
07.11.2011 00:00:00;3.666;414289;3.666
08.11.2011 00:00:00;3.76;414289;3.76
09.11.2011 00:00:00;3.576;414289;3.576
10.11.2011 00:00:00;3.595;414289;3.595
11.11.2011 00:00:00;3.742;414289;3.742
14.11.2011 00:00:00;3.672;414289;3.672
15.11.2011 00:00:00;3.663;414289;3.663
16.11.2011 00:00:00;3.678;414289;3.678
17.11.2011 00:00:00;3.507;414289;3.507
18.11.2011 00:00:00;3.5;414289;3.5
21.11.2011 00:00:00;3.33;414289;3.33
22.11.2011 00:00:00;3.32;414289;3.32
23.11.2011 00:00:00;3.184;414289;3.184
24.11.2011 00:00:00;3.328;414289;3.328
25.11.2011 00:00:00;3.302;414289;3.302
28.11.2011 00:00:00;3.394;414289;3.394
29.11.2011 00:00:00;3.391;414289;3.391
30.11.2011 00:00:00;3.615;414289;3.615
01.12.2011 00:00:00;3.607;414289;3.607
02.12.2011 00:00:00;3.725;414289;3.725
05.12.2011 00:00:00;3.7;414289;3.7
06.12.2011 00:00:00;3.633;414289;3.633
07.12.2011 00:00:00;3.585;414289;3.585
08.12.2011 00:00:00;3.525;414289;3.525
09.12.2011 00:00:00;3.547;414289;3.547
12.12.2011 00:00:00;3.426;414289;3.426
13.12.2011 00:00:00;3.431;414289;3.431
14.12.2011 00:00:00;3.285;414289;3.285
15.12.2011 00:00:00;3.38;414289;3.38
16.12.2011 00:00:00;3.261;414289;3.261
19.12.2011 00:00:00;3.27;414289;3.27
20.12.2011 00:00:00;3.321;414289;3.321
21.12.2011 00:00:00;3.262;414289;3.262
22.12.2011 00:00:00;3.335;414289;3.335
23.12.2011 00:00:00;3.358;414289;3.358
28.12.2011 00:00:00;3.353;414289;3.353
29.12.2011 00:00:00;3.391;414289;3.391
30.12.2011 00:00:00;3.39;414289;3.39
03.01.2012 00:00:00;3.441;414289;3.441
04.01.2012 00:00:00;3.401;414289;3.401
05.01.2012 00:00:00;3.354;414289;3.354
06.01.2012 00:00:00;3.373;414289;3.373
09.01.2012 00:00:00;3.355;414289;3.355
10.01.2012 00:00:00;3.411;414289;3.411
11.01.2012 00:00:00;3.434;414289;3.434
12.01.2012 00:00:00;3.499;414289;3.499
13.01.2012 00:00:00;3.493;414289;3.493
16.01.2012 00:00:00;3.517;414289;3.517
17.01.2012 00:00:00;3.572;414289;3.572
18.01.2012 00:00:00;3.598;414289;3.598
19.01.2012 00:00:00;3.746;414289;3.746
20.01.2012 00:00:00;3.8;414289;3.8
23.01.2012 00:00:00;3.853;414289;3.853
24.01.2012 00:00:00;3.766;414289;3.766
25.01.2012 00:00:00;3.767;414289;3.767
26.01.2012 00:00:00;3.866;414289;3.866
27.01.2012 00:00:00;3.846;414289;3.846
30.01.2012 00:00:00;3.73;414289;3.73
31.01.2012 00:00:00;3.757;414289;3.757
01.02.2012 00:00:00;3.946;414289;3.946
02.02.2012 00:00:00;4.021;414289;4.021
03.02.2012 00:00:00;4.029;414289;4.029
06.02.2012 00:00:00;3.968;414289;3.968
07.02.2012 00:00:00;3.92;414289;3.92
08.02.2012 00:00:00;3.915;414289;3.915
09.02.2012 00:00:00;3.988;414289;3.988
10.02.2012 00:00:00;3.849;414289;3.849
13.02.2012 00:00:00;3.914;414289;3.914
14.02.2012 00:00:00;3.89;414289;3.89
15.02.2012 00:00:00;3.957;414289;3.957
16.02.2012 00:00:00;3.9;414289;3.9
17.02.2012 00:00:00;3.921;414289;3.921
20.02.2012 00:00:00;3.985;414289;3.985
21.02.2012 00:00:00;3.953;414289;3.953
22.02.2012 00:00:00;3.926;414289;3.926
23.02.2012 00:00:00;4.036;414289;4.036
24.02.2012 00:00:00;4.027;414289;4.027
27.02.2012 00:00:00;4.016;414289;4.016
28.02.2012 00:00:00;4.078;414289;4.078
29.02.2012 00:00:00;4;414289;4
01.03.2012 00:00:00;4.08;414289;4.08
02.03.2012 00:00:00;4.119;414289;4.119
05.03.2012 00:00:00;4.062;414289;4.062
06.03.2012 00:00:00;3.934;414289;3.934
07.03.2012 00:00:00;3.972;414289;3.972
08.03.2012 00:00:00;4.02;414289;4.02
09.03.2012 00:00:00;4.062;414289;4.062
12.03.2012 00:00:00;4.064;414289;4.064
13.03.2012 00:00:00;4.149;414289;4.149
14.03.2012 00:00:00;4.052;414289;4.052
15.03.2012 00:00:00;4;414289;4
16.03.2012 00:00:00;3.998;414289;3.998
19.03.2012 00:00:00;3.999;414289;3.999
20.03.2012 00:00:00;3.933;414289;3.933
21.03.2012 00:00:00;3.907;414289;3.907
22.03.2012 00:00:00;3.838;414289;3.838
23.03.2012 00:00:00;3.824;414289;3.824
26.03.2012 00:00:00;3.897;414289;3.897
27.03.2012 00:00:00;3.921;414289;3.921
28.03.2012 00:00:00;3.864;414289;3.864
29.03.2012 00:00:00;3.772;414289;3.772
30.03.2012 00:00:00;3.823;414289;3.823
02.04.2012 00:00:00;3.831;414289;3.831
03.04.2012 00:00:00;3.81;414289;3.81
04.04.2012 00:00:00;3.667;414289;3.667
05.04.2012 00:00:00;3.67;414289;3.67
10.04.2012 00:00:00;3.555;414289;3.555
11.04.2012 00:00:00;3.615;414289;3.615
12.04.2012 00:00:00;3.612;414289;3.612
13.04.2012 00:00:00;3.556;414289;3.556
16.04.2012 00:00:00;3.497;414289;3.497
17.04.2012 00:00:00;3.602;414289;3.602
18.04.2012 00:00:00;3.554;414289;3.554
19.04.2012 00:00:00;3.554;414289;3.554
20.04.2012 00:00:00;3.588;414289;3.588
23.04.2012 00:00:00;3.471;414289;3.471
24.04.2012 00:00:00;3.516;414289;3.516
25.04.2012 00:00:00;3.529;414289;3.529
26.04.2012 00:00:00;3.526;414289;3.526
27.04.2012 00:00:00;3.603;414289;3.603
30.04.2012 00:00:00;3.552;414289;3.552
01.05.2012 00:00:00;3.554;414289;3.554
02.05.2012 00:00:00;3.563;414289;3.563
03.05.2012 00:00:00;3.59;414289;3.59
04.05.2012 00:00:00;3.529;414289;3.529
08.05.2012 00:00:00;3.425;414289;3.425
09.05.2012 00:00:00;3.391;414289;3.391
10.05.2012 00:00:00;3.448;414289;3.448
11.05.2012 00:00:00;3.446;414289;3.446
14.05.2012 00:00:00;3.369;414289;3.369
15.05.2012 00:00:00;3.283;414289;3.283
16.05.2012 00:00:00;3.287;414289;3.287
17.05.2012 00:00:00;3.175;414289;3.175
18.05.2012 00:00:00;3.104;414289;3.104
21.05.2012 00:00:00;3.12;414289;3.12
22.05.2012 00:00:00;3.239;414289;3.239
23.05.2012 00:00:00;3.145;414289;3.145
24.05.2012 00:00:00;3.259;414289;3.259
25.05.2012 00:00:00;3.273;414289;3.273
28.05.2012 00:00:00;3.297;414289;3.297
29.05.2012 00:00:00;3.406;414289;3.406
30.05.2012 00:00:00;3.285;414289;3.285
31.05.2012 00:00:00;3.338;414289;3.338
01.06.2012 00:00:00;3.265;414289;3.265
06.06.2012 00:00:00;3.399;414289;3.399
07.06.2012 00:00:00;3.515;414289;3.515
08.06.2012 00:00:00;3.431;414289;3.431
11.06.2012 00:00:00;3.44;414289;3.44
12.06.2012 00:00:00;3.454;414289;3.454
13.06.2012 00:00:00;3.495;414289;3.495
14.06.2012 00:00:00;3.491;414289;3.491
15.06.2012 00:00:00;3.727;414289;3.727
18.06.2012 00:00:00;3.692;414289;3.692
19.06.2012 00:00:00;3.75;414289;3.75
20.06.2012 00:00:00;3.829;414289;3.829
21.06.2012 00:00:00;3.758;414289;3.758
22.06.2012 00:00:00;3.698;414289;3.698
25.06.2012 00:00:00;3.646;414289;3.646
26.06.2012 00:00:00;3.653;414289;3.653
27.06.2012 00:00:00;3.724;414289;3.724
28.06.2012 00:00:00;3.641;414289;3.641
29.06.2012 00:00:00;3.72;414289;3.72
02.07.2012 00:00:00;3.81;414289;3.81
03.07.2012 00:00:00;3.947;414289;3.947
04.07.2012 00:00:00;3.91;414289;3.91
05.07.2012 00:00:00;3.914;414289;3.914
06.07.2012 00:00:00;3.863;414289;3.863
09.07.2012 00:00:00;3.816;414289;3.816
10.07.2012 00:00:00;3.903;414289;3.903
11.07.2012 00:00:00;3.898;414289;3.898
12.07.2012 00:00:00;3.845;414289;3.845
13.07.2012 00:00:00;3.925;414289;3.925
16.07.2012 00:00:00;3.951;414289;3.951
17.07.2012 00:00:00;3.937;414289;3.937
18.07.2012 00:00:00;3.975;414289;3.975
19.07.2012 00:00:00;4.011;414289;4.011
20.07.2012 00:00:00;3.93;414289;3.93
23.07.2012 00:00:00;3.779;414289;3.779
24.07.2012 00:00:00;3.755;414289;3.755
25.07.2012 00:00:00;3.71;414289;3.71
26.07.2012 00:00:00;3.76;414289;3.76
27.07.2012 00:00:00;3.794;414289;3.794
30.07.2012 00:00:00;3.82;414289;3.82
31.07.2012 00:00:00;3.769;414289;3.769
01.08.2012 00:00:00;3.816;414289;3.816
02.08.2012 00:00:00;3.776;414289;3.776
03.08.2012 00:00:00;3.889;414289;3.889
06.08.2012 00:00:00;3.918;414289;3.918
07.08.2012 00:00:00;3.908;414289;3.908
08.08.2012 00:00:00;3.932;414289;3.932
09.08.2012 00:00:00;3.944;414289;3.944
10.08.2012 00:00:00;3.976;414289;3.976
13.08.2012 00:00:00;3.956;414289;3.956
14.08.2012 00:00:00;3.999;414289;3.999
15.08.2012 00:00:00;3.949;414289;3.949
16.08.2012 00:00:00;3.972;414289;3.972
17.08.2012 00:00:00;3.988;414289;3.988
20.08.2012 00:00:00;3.956;414289;3.956
21.08.2012 00:00:00;3.962;414289;3.962
22.08.2012 00:00:00;3.86;414289;3.86
23.08.2012 00:00:00;3.883;414289;3.883
24.08.2012 00:00:00;3.874;414289;3.874
28.08.2012 00:00:00;3.851;414289;3.851
29.08.2012 00:00:00;3.799;414289;3.799
30.08.2012 00:00:00;3.737;414289;3.737
31.08.2012 00:00:00;3.754;414289;3.754
03.09.2012 00:00:00;3.831;414289;3.831
04.09.2012 00:00:00;3.807;414289;3.807
05.09.2012 00:00:00;3.789;414289;3.789
06.09.2012 00:00:00;3.93;414289;3.93
07.09.2012 00:00:00;3.958;414289;3.958
10.09.2012 00:00:00;3.929;414289;3.929
11.09.2012 00:00:00;3.9;414289;3.9
12.09.2012 00:00:00;3.95;414289;3.95
13.09.2012 00:00:00;3.897;414289;3.897
14.09.2012 00:00:00;3.985;414289;3.985
17.09.2012 00:00:00;3.972;414289;3.972
18.09.2012 00:00:00;3.95;414289;3.95
19.09.2012 00:00:00;4;414289;4
20.09.2012 00:00:00;3.967;414289;3.967
21.09.2012 00:00:00;3.87;414289;3.87
24.09.2012 00:00:00;3.856;414289;3.856
25.09.2012 00:00:00;3.898;414289;3.898
26.09.2012 00:00:00;3.844;414289;3.844
27.09.2012 00:00:00;3.866;414289;3.866
28.09.2012 00:00:00;3.824;414289;3.824
01.10.2012 00:00:00;3.933;414289;3.933
02.10.2012 00:00:00;3.937;414289;3.937
03.10.2012 00:00:00;3.919;414289;3.919
04.10.2012 00:00:00;3.888;414289;3.888
05.10.2012 00:00:00;3.837;414289;3.837
08.10.2012 00:00:00;3.766;414289;3.766
09.10.2012 00:00:00;3.724;414289;3.724
10.10.2012 00:00:00;3.67;414289;3.67
11.10.2012 00:00:00;3.683;414289;3.683
12.10.2012 00:00:00;3.698;414289;3.698
15.10.2012 00:00:00;3.584;414289;3.584
16.10.2012 00:00:00;3.67;414289;3.67
17.10.2012 00:00:00;3.787;414289;3.787
18.10.2012 00:00:00;3.765;414289;3.765
19.10.2012 00:00:00;3.768;414289;3.768
22.10.2012 00:00:00;3.747;414289;3.747
23.10.2012 00:00:00;3.705;414289;3.705
24.10.2012 00:00:00;3.688;414289;3.688
25.10.2012 00:00:00;3.691;414289;3.691
26.10.2012 00:00:00;3.683;414289;3.683
29.10.2012 00:00:00;3.667;414289;3.667
30.10.2012 00:00:00;3.66;414289;3.66
31.10.2012 00:00:00;3.644;414289;3.644
01.11.2012 00:00:00;3.69;414289;3.69
02.11.2012 00:00:00;3.699;414289;3.699
05.11.2012 00:00:00;3.74;414289;3.74
06.11.2012 00:00:00;3.768;414289;3.768
07.11.2012 00:00:00;3.711;414289;3.711
08.11.2012 00:00:00;3.701;414289;3.701
09.11.2012 00:00:00;3.705;414289;3.705
12.11.2012 00:00:00;3.723;414289;3.723
13.11.2012 00:00:00;3.737;414289;3.737
14.11.2012 00:00:00;3.68;414289;3.68
15.11.2012 00:00:00;3.779;414289;3.779
16.11.2012 00:00:00;3.728;414289;3.728
19.11.2012 00:00:00;3.861;414289;3.861
20.11.2012 00:00:00;3.841;414289;3.841
21.11.2012 00:00:00;3.829;414289;3.829
22.11.2012 00:00:00;3.823;414289;3.823
23.11.2012 00:00:00;3.848;414289;3.848
26.11.2012 00:00:00;3.79;414289;3.79
27.11.2012 00:00:00;3.785;414289;3.785
28.11.2012 00:00:00;3.793;414289;3.793
29.11.2012 00:00:00;3.849;414289;3.849
30.11.2012 00:00:00;3.817;414289;3.817
03.12.2012 00:00:00;3.801;414289;3.801
04.12.2012 00:00:00;3.844;414289;3.844
05.12.2012 00:00:00;3.854;414289;3.854
06.12.2012 00:00:00;3.946;414289;3.946
07.12.2012 00:00:00;3.95;414289;3.95
10.12.2012 00:00:00;3.956;414289;3.956
11.12.2012 00:00:00;4.024;414289;4.024
12.12.2012 00:00:00;4.026;414289;4.026
13.12.2012 00:00:00;4.095;414289;4.095
14.12.2012 00:00:00;4.047;414289;4.047
17.12.2012 00:00:00;4.085;414289;4.085
18.12.2012 00:00:00;4.076;414289;4.076
19.12.2012 00:00:00;4.151;414289;4.151
20.12.2012 00:00:00;4.213;414289;4.213
21.12.2012 00:00:00;4.182;414289;4.182
24.12.2012 00:00:00;4.17;414289;4.17
27.12.2012 00:00:00;4.212;414289;4.212
28.12.2012 00:00:00;4.208;414289;4.208
31.12.2012 00:00:00;4.237;414289;4.237
02.01.2013 00:00:00;4.286;414289;4.286
03.01.2013 00:00:00;4.331;414289;4.331
04.01.2013 00:00:00;4.389;414289;4.389
07.01.2013 00:00:00;4.403;414289;4.403
08.01.2013 00:00:00;4.395;414289;4.395
09.01.2013 00:00:00;4.402;414289;4.402
10.01.2013 00:00:00;4.381;414289;4.381
11.01.2013 00:00:00;4.481;414289;4.481
14.01.2013 00:00:00;4.546;414289;4.546
15.01.2013 00:00:00;4.515;414289;4.515
16.01.2013 00:00:00;4.507;414289;4.507
17.01.2013 00:00:00;4.572;414289;4.572
18.01.2013 00:00:00;4.573;414289;4.573
21.01.2013 00:00:00;4.625;414289;4.625
22.01.2013 00:00:00;4.625;414289;4.625
23.01.2013 00:00:00;4.537;414289;4.537
24.01.2013 00:00:00;4.583;414289;4.583
25.01.2013 00:00:00;4.607;414289;4.607
28.01.2013 00:00:00;4.601;414289;4.601
29.01.2013 00:00:00;4.744;414289;4.744
30.01.2013 00:00:00;4.699;414289;4.699
31.01.2013 00:00:00;4.619;414289;4.619
01.02.2013 00:00:00;4.711;414289;4.711
04.02.2013 00:00:00;4.681;414289;4.681
05.02.2013 00:00:00;4.745;414289;4.745
06.02.2013 00:00:00;4.768;414289;4.768
07.02.2013 00:00:00;4.759;414289;4.759
08.02.2013 00:00:00;4.832;414289;4.832
11.02.2013 00:00:00;4.841;414289;4.841
12.02.2013 00:00:00;4.906;414289;4.906
13.02.2013 00:00:00;4.958;414289;4.958
14.02.2013 00:00:00;4.936;414289;4.936
15.02.2013 00:00:00;4.933;414289;4.933
18.02.2013 00:00:00;4.935;414289;4.935
19.02.2013 00:00:00;4.946;414289;4.946
20.02.2013 00:00:00;4.971;414289;4.971
21.02.2013 00:00:00;4.851;414289;4.851
22.02.2013 00:00:00;4.906;414289;4.906
25.02.2013 00:00:00;4.931;414289;4.931
26.02.2013 00:00:00;4.834;414289;4.834
27.02.2013 00:00:00;4.839;414289;4.839
28.02.2013 00:00:00;4.794;414289;4.794
01.03.2013 00:00:00;4.855;414289;4.855
04.03.2013 00:00:00;4.826;414289;4.826
05.03.2013 00:00:00;4.901;414289;4.901
06.03.2013 00:00:00;4.951;414289;4.951
07.03.2013 00:00:00;4.967;414289;4.967
08.03.2013 00:00:00;5.09;414289;5.09
11.03.2013 00:00:00;5.135;414289;5.135
12.03.2013 00:00:00;5.095;414289;5.095
13.03.2013 00:00:00;5.035;414289;5.035
14.03.2013 00:00:00;5.04;414289;5.04
15.03.2013 00:00:00;4.871;414289;4.871
18.03.2013 00:00:00;4.876;414289;4.876
19.03.2013 00:00:00;4.745;414289;4.745
20.03.2013 00:00:00;4.789;414289;4.789
21.03.2013 00:00:00;4.734;414289;4.734
22.03.2013 00:00:00;4.679;414289;4.679
25.03.2013 00:00:00;4.667;414289;4.667
26.03.2013 00:00:00;4.702;414289;4.702
27.03.2013 00:00:00;4.578;414289;4.578
28.03.2013 00:00:00;4.59;414289;4.59
02.04.2013 00:00:00;4.62;414289;4.62
03.04.2013 00:00:00;4.543;414289;4.543
04.04.2013 00:00:00;4.488;414289;4.488
05.04.2013 00:00:00;4.343;414289;4.343
08.04.2013 00:00:00;4.392;414289;4.392
09.04.2013 00:00:00;4.472;414289;4.472
10.04.2013 00:00:00;4.565;414289;4.565
11.04.2013 00:00:00;4.583;414289;4.583
12.04.2013 00:00:00;4.498;414289;4.498
15.04.2013 00:00:00;4.404;414289;4.404
16.04.2013 00:00:00;4.419;414289;4.419
17.04.2013 00:00:00;4.321;414289;4.321
18.04.2013 00:00:00;4.334;414289;4.334
19.04.2013 00:00:00;4.399;414289;4.399
22.04.2013 00:00:00;4.354;414289;4.354
23.04.2013 00:00:00;4.48;414289;4.48
24.04.2013 00:00:00;4.52;414289;4.52
25.04.2013 00:00:00;4.572;414289;4.572
26.04.2013 00:00:00;4.559;414289;4.559
29.04.2013 00:00:00;4.547;414289;4.547
30.04.2013 00:00:00;4.55;414289;4.55
01.05.2013 00:00:00;4.578;414289;4.578
02.05.2013 00:00:00;4.552;414289;4.552
03.05.2013 00:00:00;4.71;414289;4.71
07.05.2013 00:00:00;4.761;414289;4.761
08.05.2013 00:00:00;4.824;414289;4.824
09.05.2013 00:00:00;4.941;414289;4.941
10.05.2013 00:00:00;4.91;414289;4.91
