Asof;Price;SecurityId;AdjustedPrice
12.02.1997 00:00:00;2.975;408678;2.975
13.02.1997 00:00:00;3.0525;408678;3.0525
14.02.1997 00:00:00;3.11880004882812;408678;3.11880004882812
17.02.1997 00:00:00;3.125;408678;3.125
18.02.1997 00:00:00;3.0875;408678;3.0875
19.02.1997 00:00:00;3.08;408678;3.08
20.02.1997 00:00:00;3.07380004882812;408678;3.07380004882812
21.02.1997 00:00:00;3.15130004882812;408678;3.15130004882812
24.02.1997 00:00:00;3.17380004882812;408678;3.17380004882812
25.02.1997 00:00:00;3.18130004882812;408678;3.18130004882812
26.02.1997 00:00:00;3.1325;408678;3.1325
27.02.1997 00:00:00;3.18;408678;3.18
28.02.1997 00:00:00;3.19380004882812;408678;3.19380004882812
03.03.1997 00:00:00;3.23630004882812;408678;3.23630004882812
04.03.1997 00:00:00;3.305;408678;3.305
05.03.1997 00:00:00;3.34380004882812;408678;3.34380004882812
06.03.1997 00:00:00;3.36630004882812;408678;3.36630004882812
07.03.1997 00:00:00;3.38880004882812;408678;3.38880004882812
10.03.1997 00:00:00;3.39;408678;3.39
11.03.1997 00:00:00;3.4275;408678;3.4275
12.03.1997 00:00:00;3.4125;408678;3.4125
13.03.1997 00:00:00;3.4025;408678;3.4025
14.03.1997 00:00:00;3.3975;408678;3.3975
17.03.1997 00:00:00;3.3775;408678;3.3775
18.03.1997 00:00:00;3.33880004882812;408678;3.33880004882812
19.03.1997 00:00:00;3.33380004882812;408678;3.33380004882812
20.03.1997 00:00:00;3.31880004882812;408678;3.31880004882812
21.03.1997 00:00:00;3.30630004882812;408678;3.30630004882812
24.03.1997 00:00:00;3.28130004882812;408678;3.28130004882812
25.03.1997 00:00:00;3.3375;408678;3.3375
26.03.1997 00:00:00;3.3975;408678;3.3975
27.03.1997 00:00:00;3.41130004882812;408678;3.41130004882812
01.04.1997 00:00:00;3.38880004882812;408678;3.38880004882812
02.04.1997 00:00:00;3.405;408678;3.405
03.04.1997 00:00:00;3.365;408678;3.365
04.04.1997 00:00:00;3.3775;408678;3.3775
07.04.1997 00:00:00;3.4;408678;3.4
08.04.1997 00:00:00;3.385;408678;3.385
09.04.1997 00:00:00;3.355;408678;3.355
10.04.1997 00:00:00;3.34380004882812;408678;3.34380004882812
11.04.1997 00:00:00;3.31880004882812;408678;3.31880004882812
14.04.1997 00:00:00;3.31880004882812;408678;3.31880004882812
15.04.1997 00:00:00;3.32630004882812;408678;3.32630004882812
16.04.1997 00:00:00;3.35630004882812;408678;3.35630004882812
17.04.1997 00:00:00;3.35130004882812;408678;3.35130004882812
18.04.1997 00:00:00;3.37130004882812;408678;3.37130004882812
21.04.1997 00:00:00;3.3775;408678;3.3775
22.04.1997 00:00:00;3.38130004882812;408678;3.38130004882812
23.04.1997 00:00:00;3.37630004882812;408678;3.37630004882812
24.04.1997 00:00:00;3.38130004882812;408678;3.38130004882812
25.04.1997 00:00:00;3.36880004882812;408678;3.36880004882812
28.04.1997 00:00:00;3.30880004882812;408678;3.30880004882812
29.04.1997 00:00:00;3.26130004882812;408678;3.26130004882812
30.04.1997 00:00:00;3.2775;408678;3.2775
01.05.1997 00:00:00;3.27130004882812;408678;3.27130004882812
02.05.1997 00:00:00;3.24130004882812;408678;3.24130004882812
06.05.1997 00:00:00;3.21380004882812;408678;3.21380004882812
07.05.1997 00:00:00;3.19380004882812;408678;3.19380004882812
08.05.1997 00:00:00;3.26130004882812;408678;3.26130004882812
09.05.1997 00:00:00;3.2625;408678;3.2625
12.05.1997 00:00:00;3.2525;408678;3.2525
13.05.1997 00:00:00;3.18880004882812;408678;3.18880004882812
14.05.1997 00:00:00;3.23380004882812;408678;3.23380004882812
15.05.1997 00:00:00;3.21630004882812;408678;3.21630004882812
16.05.1997 00:00:00;3.17880004882812;408678;3.17880004882812
19.05.1997 00:00:00;3.12880004882812;408678;3.12880004882812
20.05.1997 00:00:00;3.01880004882812;408678;3.01880004882812
21.05.1997 00:00:00;3.0475;408678;3.0475
22.05.1997 00:00:00;3.08130004882812;408678;3.08130004882812
23.05.1997 00:00:00;3.13880004882812;408678;3.13880004882812
27.05.1997 00:00:00;3.09880004882812;408678;3.09880004882812
28.05.1997 00:00:00;3.06380004882812;408678;3.06380004882812
29.05.1997 00:00:00;3.12880004882812;408678;3.12880004882812
30.05.1997 00:00:00;3.10630004882812;408678;3.10630004882812
02.06.1997 00:00:00;3.0625;408678;3.0625
03.06.1997 00:00:00;3.04380004882812;408678;3.04380004882812
04.06.1997 00:00:00;3.13130004882812;408678;3.13130004882812
05.06.1997 00:00:00;3.18380004882812;408678;3.18380004882812
06.06.1997 00:00:00;3.2875;408678;3.2875
09.06.1997 00:00:00;3.395;408678;3.395
10.06.1997 00:00:00;3.375;408678;3.375
11.06.1997 00:00:00;3.41380004882812;408678;3.41380004882812
12.06.1997 00:00:00;3.44880004882812;408678;3.44880004882812
13.06.1997 00:00:00;3.47;408678;3.47
16.06.1997 00:00:00;3.45380004882812;408678;3.45380004882812
17.06.1997 00:00:00;3.42380004882812;408678;3.42380004882812
18.06.1997 00:00:00;3.4125;408678;3.4125
19.06.1997 00:00:00;3.425;408678;3.425
20.06.1997 00:00:00;3.37380004882812;408678;3.37380004882812
23.06.1997 00:00:00;3.37130004882812;408678;3.37130004882812
24.06.1997 00:00:00;3.35130004882812;408678;3.35130004882812
25.06.1997 00:00:00;3.3475;408678;3.3475
26.06.1997 00:00:00;3.34880004882812;408678;3.34880004882812
27.06.1997 00:00:00;3.355;408678;3.355
30.06.1997 00:00:00;3.34130004882812;408678;3.34130004882812
01.07.1997 00:00:00;3.31630004882812;408678;3.31630004882812
02.07.1997 00:00:00;3.26630004882812;408678;3.26630004882812
03.07.1997 00:00:00;3.28;408678;3.28
04.07.1997 00:00:00;3.28130004882812;408678;3.28130004882812
07.07.1997 00:00:00;3.3625;408678;3.3625
08.07.1997 00:00:00;3.33380004882812;408678;3.33380004882812
09.07.1997 00:00:00;3.30130004882812;408678;3.30130004882812
10.07.1997 00:00:00;3.31880004882812;408678;3.31880004882812
11.07.1997 00:00:00;3.3125;408678;3.3125
14.07.1997 00:00:00;3.34;408678;3.34
15.07.1997 00:00:00;3.35;408678;3.35
16.07.1997 00:00:00;3.35;408678;3.35
17.07.1997 00:00:00;3.3425;408678;3.3425
18.07.1997 00:00:00;3.31630004882812;408678;3.31630004882812
21.07.1997 00:00:00;3.29130004882812;408678;3.29130004882812
22.07.1997 00:00:00;3.27880004882812;408678;3.27880004882812
23.07.1997 00:00:00;3.31380004882812;408678;3.31380004882812
24.07.1997 00:00:00;3.31880004882812;408678;3.31880004882812
25.07.1997 00:00:00;3.3075;408678;3.3075
28.07.1997 00:00:00;3.285;408678;3.285
29.07.1997 00:00:00;3.31130004882812;408678;3.31130004882812
30.07.1997 00:00:00;3.36130004882812;408678;3.36130004882812
31.07.1997 00:00:00;3.33380004882812;408678;3.33380004882812
01.08.1997 00:00:00;3.39880004882812;408678;3.39880004882812
04.08.1997 00:00:00;3.3875;408678;3.3875
05.08.1997 00:00:00;3.40130004882812;408678;3.40130004882812
06.08.1997 00:00:00;3.48130004882812;408678;3.48130004882812
07.08.1997 00:00:00;3.60130004882812;408678;3.60130004882812
08.08.1997 00:00:00;3.715;408678;3.715
11.08.1997 00:00:00;3.775;408678;3.775
12.08.1997 00:00:00;3.83130004882812;408678;3.83130004882812
13.08.1997 00:00:00;3.7625;408678;3.7625
14.08.1997 00:00:00;3.75630004882812;408678;3.75630004882812
15.08.1997 00:00:00;3.67880004882812;408678;3.67880004882812
18.08.1997 00:00:00;3.6225;408678;3.6225
19.08.1997 00:00:00;3.615;408678;3.615
20.08.1997 00:00:00;3.62130004882812;408678;3.62130004882812
21.08.1997 00:00:00;3.61880004882812;408678;3.61880004882812
22.08.1997 00:00:00;3.60380004882812;408678;3.60380004882812
26.08.1997 00:00:00;3.59380004882812;408678;3.59380004882812
27.08.1997 00:00:00;3.62130004882812;408678;3.62130004882812
28.08.1997 00:00:00;3.645;408678;3.645
29.08.1997 00:00:00;3.61;408678;3.61
01.09.1997 00:00:00;3.65;408678;3.65
02.09.1997 00:00:00;3.77630004882812;408678;3.77630004882812
03.09.1997 00:00:00;3.78130004882812;408678;3.78130004882812
04.09.1997 00:00:00;3.79880004882812;408678;3.79880004882812
05.09.1997 00:00:00;3.84130004882812;408678;3.84130004882812
08.09.1997 00:00:00;3.91880004882812;408678;3.91880004882812
09.09.1997 00:00:00;3.89130004882812;408678;3.89130004882812
10.09.1997 00:00:00;3.88880004882812;408678;3.88880004882812
11.09.1997 00:00:00;3.77630004882812;408678;3.77630004882812
12.09.1997 00:00:00;3.81;408678;3.81
15.09.1997 00:00:00;3.92380004882812;408678;3.92380004882812
16.09.1997 00:00:00;4.12880004882812;408678;4.12880004882812
17.09.1997 00:00:00;4.21880004882813;408678;4.21880004882813
18.09.1997 00:00:00;4.21630004882812;408678;4.21630004882812
19.09.1997 00:00:00;4.13;408678;4.13
22.09.1997 00:00:00;4.19630004882813;408678;4.19630004882813
23.09.1997 00:00:00;4.12630004882812;408678;4.12630004882812
24.09.1997 00:00:00;4.06880004882812;408678;4.06880004882812
25.09.1997 00:00:00;4.08630004882812;408678;4.08630004882812
26.09.1997 00:00:00;4.0525;408678;4.0525
29.09.1997 00:00:00;4.12130004882812;408678;4.12130004882812
30.09.1997 00:00:00;4.15880004882812;408678;4.15880004882812
01.10.1997 00:00:00;4.2375;408678;4.2375
02.10.1997 00:00:00;4.23130004882812;408678;4.23130004882812
03.10.1997 00:00:00;4.32380004882812;408678;4.32380004882812
06.10.1997 00:00:00;4.37880004882812;408678;4.37880004882812
07.10.1997 00:00:00;4.48;408678;4.48
08.10.1997 00:00:00;4.35380004882812;408678;4.35380004882812
09.10.1997 00:00:00;4.295;408678;4.295
10.10.1997 00:00:00;4.24880004882812;408678;4.24880004882812
13.10.1997 00:00:00;4.31630004882812;408678;4.31630004882812
14.10.1997 00:00:00;4.26630004882812;408678;4.26630004882812
15.10.1997 00:00:00;4.24380004882812;408678;4.24380004882812
16.10.1997 00:00:00;4.24130004882813;408678;4.24130004882813
17.10.1997 00:00:00;4.2375;408678;4.2375
20.10.1997 00:00:00;4.245;408678;4.245
21.10.1997 00:00:00;4.205;408678;4.205
22.10.1997 00:00:00;4.15;408678;4.15
23.10.1997 00:00:00;4.1025;408678;4.1025
24.10.1997 00:00:00;4.12;408678;4.12
27.10.1997 00:00:00;4.05;408678;4.05
28.10.1997 00:00:00;3.7375;408678;3.7375
29.10.1997 00:00:00;3.8875;408678;3.8875
30.10.1997 00:00:00;3.9375;408678;3.9375
31.10.1997 00:00:00;3.955;408678;3.955
03.11.1997 00:00:00;4.0425;408678;4.0425
04.11.1997 00:00:00;4.125;408678;4.125
05.11.1997 00:00:00;4.15;408678;4.15
06.11.1997 00:00:00;4.195;408678;4.195
07.11.1997 00:00:00;4.15;408678;4.15
10.11.1997 00:00:00;4.2125;408678;4.2125
11.11.1997 00:00:00;4.15;408678;4.15
12.11.1997 00:00:00;4.0525;408678;4.0525
13.11.1997 00:00:00;3.8875;408678;3.8875
14.11.1997 00:00:00;3.87;408678;3.87
17.11.1997 00:00:00;3.875;408678;3.875
18.11.1997 00:00:00;3.8625;408678;3.8625
19.11.1997 00:00:00;3.9;408678;3.9
20.11.1997 00:00:00;3.95;408678;3.95
21.11.1997 00:00:00;3.97;408678;3.97
24.11.1997 00:00:00;3.9325;408678;3.9325
25.11.1997 00:00:00;3.925;408678;3.925
26.11.1997 00:00:00;3.98;408678;3.98
27.11.1997 00:00:00;4.07;408678;4.07
28.11.1997 00:00:00;4.04;408678;4.04
01.12.1997 00:00:00;4.0875;408678;4.0875
02.12.1997 00:00:00;4.125;408678;4.125
03.12.1997 00:00:00;4.15;408678;4.15
04.12.1997 00:00:00;4.2325;408678;4.2325
05.12.1997 00:00:00;4.1625;408678;4.1625
08.12.1997 00:00:00;4.2375;408678;4.2375
09.12.1997 00:00:00;4.42;408678;4.42
10.12.1997 00:00:00;4.355;408678;4.355
11.12.1997 00:00:00;4.3225;408678;4.3225
12.12.1997 00:00:00;4.36;408678;4.36
15.12.1997 00:00:00;4.3775;408678;4.3775
16.12.1997 00:00:00;4.3275;408678;4.3275
17.12.1997 00:00:00;4.28;408678;4.28
18.12.1997 00:00:00;4.2975;408678;4.2975
19.12.1997 00:00:00;4.2025;408678;4.2025
22.12.1997 00:00:00;4.2125;408678;4.2125
23.12.1997 00:00:00;4.175;408678;4.175
24.12.1997 00:00:00;4.175;408678;4.175
29.12.1997 00:00:00;4.35;408678;4.35
30.12.1997 00:00:00;4.35;408678;4.35
31.12.1997 00:00:00;4.3375;408678;4.3375
02.01.1998 00:00:00;4.35;408678;4.35
05.01.1998 00:00:00;4.4425;408678;4.4425
06.01.1998 00:00:00;4.4625;408678;4.4625
07.01.1998 00:00:00;4.415;408678;4.415
08.01.1998 00:00:00;4.475;408678;4.475
09.01.1998 00:00:00;4.4675;408678;4.4675
12.01.1998 00:00:00;4.335;408678;4.335
13.01.1998 00:00:00;4.2375;408678;4.2375
14.01.1998 00:00:00;4.135;408678;4.135
15.01.1998 00:00:00;4.04;408678;4.04
16.01.1998 00:00:00;4.0125;408678;4.0125
19.01.1998 00:00:00;3.9675;408678;3.9675
20.01.1998 00:00:00;4.0425;408678;4.0425
21.01.1998 00:00:00;4.0675;408678;4.0675
22.01.1998 00:00:00;4.0125;408678;4.0125
23.01.1998 00:00:00;3.9625;408678;3.9625
26.01.1998 00:00:00;4.01;408678;4.01
27.01.1998 00:00:00;4.01;408678;4.01
28.01.1998 00:00:00;4;408678;4
29.01.1998 00:00:00;3.97;408678;3.97
30.01.1998 00:00:00;3.975;408678;3.975
02.02.1998 00:00:00;4;408678;4
03.02.1998 00:00:00;4.005;408678;4.005
04.02.1998 00:00:00;4.085;408678;4.085
05.02.1998 00:00:00;4.24;408678;4.24
06.02.1998 00:00:00;4.315;408678;4.315
09.02.1998 00:00:00;4.335;408678;4.335
10.02.1998 00:00:00;4.325;408678;4.325
11.02.1998 00:00:00;4.27;408678;4.27
12.02.1998 00:00:00;4.245;408678;4.245
13.02.1998 00:00:00;4.2825;408678;4.2825
16.02.1998 00:00:00;4.4375;408678;4.4375
17.02.1998 00:00:00;4.475;408678;4.475
18.02.1998 00:00:00;4.575;408678;4.575
19.02.1998 00:00:00;4.62;408678;4.62
20.02.1998 00:00:00;4.7;408678;4.7
23.02.1998 00:00:00;4.7725;408678;4.7725
24.02.1998 00:00:00;4.85;408678;4.85
25.02.1998 00:00:00;4.8125;408678;4.8125
26.02.1998 00:00:00;4.74;408678;4.74
27.02.1998 00:00:00;4.77;408678;4.77
02.03.1998 00:00:00;4.7675;408678;4.7675
03.03.1998 00:00:00;4.7375;408678;4.7375
04.03.1998 00:00:00;4.6925;408678;4.6925
05.03.1998 00:00:00;4.695;408678;4.695
06.03.1998 00:00:00;4.83;408678;4.83
09.03.1998 00:00:00;4.79;408678;4.79
10.03.1998 00:00:00;4.8;408678;4.8
11.03.1998 00:00:00;4.7875;408678;4.7875
12.03.1998 00:00:00;4.8375;408678;4.8375
13.03.1998 00:00:00;4.8775;408678;4.8775
16.03.1998 00:00:00;4.89;408678;4.89
17.03.1998 00:00:00;4.875;408678;4.875
18.03.1998 00:00:00;4.87;408678;4.87
19.03.1998 00:00:00;4.87;408678;4.87
20.03.1998 00:00:00;4.8425;408678;4.8425
23.03.1998 00:00:00;4.9075;408678;4.9075
24.03.1998 00:00:00;5.0375;408678;5.0375
25.03.1998 00:00:00;5.005;408678;5.005
26.03.1998 00:00:00;5.0125;408678;5.0125
27.03.1998 00:00:00;5;408678;5
30.03.1998 00:00:00;4.955;408678;4.955
31.03.1998 00:00:00;4.92;408678;4.92
01.04.1998 00:00:00;4.9375;408678;4.9375
02.04.1998 00:00:00;4.9375;408678;4.9375
03.04.1998 00:00:00;4.925;408678;4.925
06.04.1998 00:00:00;4.92;408678;4.92
07.04.1998 00:00:00;4.915;408678;4.915
08.04.1998 00:00:00;4.875;408678;4.875
09.04.1998 00:00:00;4.875;408678;4.875
14.04.1998 00:00:00;4.9;408678;4.9
15.04.1998 00:00:00;4.875;408678;4.875
16.04.1998 00:00:00;4.9075;408678;4.9075
17.04.1998 00:00:00;4.875;408678;4.875
20.04.1998 00:00:00;4.8975;408678;4.8975
21.04.1998 00:00:00;4.9;408678;4.9
22.04.1998 00:00:00;4.95;408678;4.95
23.04.1998 00:00:00;4.905;408678;4.905
24.04.1998 00:00:00;4.9125;408678;4.9125
27.04.1998 00:00:00;4.88;408678;4.88
28.04.1998 00:00:00;4.9725;408678;4.9725
29.04.1998 00:00:00;4.9875;408678;4.9875
30.04.1998 00:00:00;4.995;408678;4.995
01.05.1998 00:00:00;5.025;408678;5.025
05.05.1998 00:00:00;5.03;408678;5.03
06.05.1998 00:00:00;5.325;408678;5.325
07.05.1998 00:00:00;5.33;408678;5.33
08.05.1998 00:00:00;5.42;408678;5.42
11.05.1998 00:00:00;5.45;408678;5.45
12.05.1998 00:00:00;5.34;408678;5.34
13.05.1998 00:00:00;5.29;408678;5.29
14.05.1998 00:00:00;5.18;408678;5.18
15.05.1998 00:00:00;5.12;408678;5.12
18.05.1998 00:00:00;5.015;408678;5.015
19.05.1998 00:00:00;5.13;408678;5.13
20.05.1998 00:00:00;5.08;408678;5.08
21.05.1998 00:00:00;5.105;408678;5.105
22.05.1998 00:00:00;5.15;408678;5.15
26.05.1998 00:00:00;5.145;408678;5.145
27.05.1998 00:00:00;5.02;408678;5.02
28.05.1998 00:00:00;5.19;408678;5.19
29.05.1998 00:00:00;5.43;408678;5.43
01.06.1998 00:00:00;5.4;408678;5.4
02.06.1998 00:00:00;5.295;408678;5.295
03.06.1998 00:00:00;5.325;408678;5.325
04.06.1998 00:00:00;5.24;408678;5.24
05.06.1998 00:00:00;5.245;408678;5.245
08.06.1998 00:00:00;5.35;408678;5.35
09.06.1998 00:00:00;5.245;408678;5.245
10.06.1998 00:00:00;5.15;408678;5.15
11.06.1998 00:00:00;5.1;408678;5.1
12.06.1998 00:00:00;4.89;408678;4.89
15.06.1998 00:00:00;4.76;408678;4.76
16.06.1998 00:00:00;4.69;408678;4.69
17.06.1998 00:00:00;4.82;408678;4.82
18.06.1998 00:00:00;4.74;408678;4.74
19.06.1998 00:00:00;4.56;408678;4.56
22.06.1998 00:00:00;4.5;408678;4.5
23.06.1998 00:00:00;4.53;408678;4.53
24.06.1998 00:00:00;4.37;408678;4.37
25.06.1998 00:00:00;4.3;408678;4.3
26.06.1998 00:00:00;4.29;408678;4.29
29.06.1998 00:00:00;4.695;408678;4.695
30.06.1998 00:00:00;4.59;408678;4.59
01.07.1998 00:00:00;4.73;408678;4.73
02.07.1998 00:00:00;4.865;408678;4.865
03.07.1998 00:00:00;4.98;408678;4.98
06.07.1998 00:00:00;4.86;408678;4.86
07.07.1998 00:00:00;4.9;408678;4.9
08.07.1998 00:00:00;4.91;408678;4.91
09.07.1998 00:00:00;4.79;408678;4.79
10.07.1998 00:00:00;4.645;408678;4.645
13.07.1998 00:00:00;4.735;408678;4.735
14.07.1998 00:00:00;4.8;408678;4.8
15.07.1998 00:00:00;4.63;408678;4.63
16.07.1998 00:00:00;4.58;408678;4.58
17.07.1998 00:00:00;4.58;408678;4.58
20.07.1998 00:00:00;4.715;408678;4.715
21.07.1998 00:00:00;4.92;408678;4.92
22.07.1998 00:00:00;4.7;408678;4.7
23.07.1998 00:00:00;4.86;408678;4.86
24.07.1998 00:00:00;5.13;408678;5.13
27.07.1998 00:00:00;5.05;408678;5.05
28.07.1998 00:00:00;4.94;408678;4.94
29.07.1998 00:00:00;4.81;408678;4.81
30.07.1998 00:00:00;4.78;408678;4.78
31.07.1998 00:00:00;4.67;408678;4.67
03.08.1998 00:00:00;4.735;408678;4.735
04.08.1998 00:00:00;4.58;408678;4.58
05.08.1998 00:00:00;4.57;408678;4.57
06.08.1998 00:00:00;4.44;408678;4.44
07.08.1998 00:00:00;4.55;408678;4.55
10.08.1998 00:00:00;4.68;408678;4.68
11.08.1998 00:00:00;4.7;408678;4.7
12.08.1998 00:00:00;4.5;408678;4.5
13.08.1998 00:00:00;4.355;408678;4.355
14.08.1998 00:00:00;4.13;408678;4.13
17.08.1998 00:00:00;3.93;408678;3.93
18.08.1998 00:00:00;4.05;408678;4.05
19.08.1998 00:00:00;4.21;408678;4.21
20.08.1998 00:00:00;4.23;408678;4.23
21.08.1998 00:00:00;4.05;408678;4.05
24.08.1998 00:00:00;4.2;408678;4.2
25.08.1998 00:00:00;4.3;408678;4.3
26.08.1998 00:00:00;4.2;408678;4.2
27.08.1998 00:00:00;4.03;408678;4.03
28.08.1998 00:00:00;3.82;408678;3.82
01.09.1998 00:00:00;3.805;408678;3.805
02.09.1998 00:00:00;3.945;408678;3.945
03.09.1998 00:00:00;3.81;408678;3.81
04.09.1998 00:00:00;3.855;408678;3.855
07.09.1998 00:00:00;3.975;408678;3.975
08.09.1998 00:00:00;3.99;408678;3.99
09.09.1998 00:00:00;4.08;408678;4.08
10.09.1998 00:00:00;4.01;408678;4.01
11.09.1998 00:00:00;3.94;408678;3.94
14.09.1998 00:00:00;3.965;408678;3.965
15.09.1998 00:00:00;3.84;408678;3.84
16.09.1998 00:00:00;3.62;408678;3.62
17.09.1998 00:00:00;3.26;408678;3.26
18.09.1998 00:00:00;3.62;408678;3.62
21.09.1998 00:00:00;3.55;408678;3.55
22.09.1998 00:00:00;3.51;408678;3.51
23.09.1998 00:00:00;3.82;408678;3.82
24.09.1998 00:00:00;3.87;408678;3.87
25.09.1998 00:00:00;3.65;408678;3.65
28.09.1998 00:00:00;3.71;408678;3.71
29.09.1998 00:00:00;3.625;408678;3.625
30.09.1998 00:00:00;3.57;408678;3.57
01.10.1998 00:00:00;3.425;408678;3.425
02.10.1998 00:00:00;3.12;408678;3.12
05.10.1998 00:00:00;3.32;408678;3.32
06.10.1998 00:00:00;3.615;408678;3.615
07.10.1998 00:00:00;3.65;408678;3.65
08.10.1998 00:00:00;3.595;408678;3.595
09.10.1998 00:00:00;3.56;408678;3.56
12.10.1998 00:00:00;3.91;408678;3.91
13.10.1998 00:00:00;3.965;408678;3.965
14.10.1998 00:00:00;4.25;408678;4.25
15.10.1998 00:00:00;4.42;408678;4.42
16.10.1998 00:00:00;4.335;408678;4.335
19.10.1998 00:00:00;4.37;408678;4.37
20.10.1998 00:00:00;4.34;408678;4.34
21.10.1998 00:00:00;4.21;408678;4.21
22.10.1998 00:00:00;4.17;408678;4.17
23.10.1998 00:00:00;4.095;408678;4.095
26.10.1998 00:00:00;3.91;408678;3.91
27.10.1998 00:00:00;4.26;408678;4.26
28.10.1998 00:00:00;4.35;408678;4.35
29.10.1998 00:00:00;4.345;408678;4.345
30.10.1998 00:00:00;4.445;408678;4.445
02.11.1998 00:00:00;4.57;408678;4.57
03.11.1998 00:00:00;4.75;408678;4.75
04.11.1998 00:00:00;4.8675;408678;4.8675
05.11.1998 00:00:00;4.64;408678;4.64
06.11.1998 00:00:00;4.535;408678;4.535
09.11.1998 00:00:00;4.46;408678;4.46
10.11.1998 00:00:00;4.4;408678;4.4
11.11.1998 00:00:00;4.38;408678;4.38
12.11.1998 00:00:00;4.44;408678;4.44
13.11.1998 00:00:00;4.52;408678;4.52
16.11.1998 00:00:00;4.62;408678;4.62
17.11.1998 00:00:00;4.65;408678;4.65
18.11.1998 00:00:00;4.745;408678;4.745
19.11.1998 00:00:00;5.04;408678;5.04
20.11.1998 00:00:00;5.04;408678;5.04
23.11.1998 00:00:00;5.14;408678;5.14
24.11.1998 00:00:00;5.12;408678;5.12
25.11.1998 00:00:00;4.97;408678;4.97
26.11.1998 00:00:00;5.01;408678;5.01
27.11.1998 00:00:00;5.2;408678;5.2
30.11.1998 00:00:00;5.21;408678;5.21
01.12.1998 00:00:00;4.9775;408678;4.9775
02.12.1998 00:00:00;4.775;408678;4.775
03.12.1998 00:00:00;5;408678;5
04.12.1998 00:00:00;4.9575;408678;4.9575
07.12.1998 00:00:00;5.11;408678;5.11
08.12.1998 00:00:00;5.04;408678;5.04
09.12.1998 00:00:00;5.2525;408678;5.2525
10.12.1998 00:00:00;5.245;408678;5.245
11.12.1998 00:00:00;5.02;408678;5.02
14.12.1998 00:00:00;5.0125;408678;5.0125
15.12.1998 00:00:00;5.0025;408678;5.0025
16.12.1998 00:00:00;5;408678;5
17.12.1998 00:00:00;5.0475;408678;5.0475
18.12.1998 00:00:00;5.095;408678;5.095
21.12.1998 00:00:00;5.31;408678;5.31
22.12.1998 00:00:00;5.27;408678;5.27
23.12.1998 00:00:00;5.25;408678;5.25
24.12.1998 00:00:00;5.175;408678;5.175
29.12.1998 00:00:00;5.18;408678;5.18
30.12.1998 00:00:00;5.095;408678;5.095
04.01.1999 00:00:00;5.05;408678;5.05
05.01.1999 00:00:00;5.19;408678;5.19
06.01.1999 00:00:00;5.18;408678;5.18
07.01.1999 00:00:00;5.035;408678;5.035
08.01.1999 00:00:00;5.085;408678;5.085
11.01.1999 00:00:00;5.025;408678;5.025
12.01.1999 00:00:00;5.08;408678;5.08
13.01.1999 00:00:00;4.945;408678;4.945
14.01.1999 00:00:00;4.915;408678;4.915
15.01.1999 00:00:00;5.19;408678;5.19
18.01.1999 00:00:00;4.935;408678;4.935
19.01.1999 00:00:00;4.255;408678;4.255
20.01.1999 00:00:00;4.5;408678;4.5
21.01.1999 00:00:00;4.365;408678;4.365
22.01.1999 00:00:00;4.195;408678;4.195
25.01.1999 00:00:00;4.275;408678;4.275
26.01.1999 00:00:00;4.37;408678;4.37
27.01.1999 00:00:00;4.45;408678;4.45
28.01.1999 00:00:00;4.49;408678;4.49
29.01.1999 00:00:00;4.62;408678;4.62
01.02.1999 00:00:00;4.705;408678;4.705
02.02.1999 00:00:00;4.635;408678;4.635
03.02.1999 00:00:00;4.41;408678;4.41
04.02.1999 00:00:00;4.395;408678;4.395
05.02.1999 00:00:00;4.265;408678;4.265
08.02.1999 00:00:00;4.415;408678;4.415
09.02.1999 00:00:00;4.36;408678;4.36
10.02.1999 00:00:00;4.445;408678;4.445
11.02.1999 00:00:00;4.4;408678;4.4
12.02.1999 00:00:00;4.255;408678;4.255
15.02.1999 00:00:00;4.295;408678;4.295
16.02.1999 00:00:00;4.285;408678;4.285
17.02.1999 00:00:00;4.3;408678;4.3
18.02.1999 00:00:00;4.12;408678;4.12
19.02.1999 00:00:00;4.02;408678;4.02
22.02.1999 00:00:00;4.21;408678;4.21
