Asof;Price;SecurityId;AdjustedPrice
25.05.2010 00:00:00;6.085;414321;6.085
26.05.2010 00:00:00;6.185;414321;6.185
27.05.2010 00:00:00;6.4;414321;6.4
28.05.2010 00:00:00;6.42;414321;6.42
01.06.2010 00:00:00;6.385;414321;6.385
02.06.2010 00:00:00;6.37;414321;6.37
03.06.2010 00:00:00;6.42;414321;6.42
04.06.2010 00:00:00;6.21;414321;6.21
07.06.2010 00:00:00;6.115;414321;6.115
08.06.2010 00:00:00;5.985;414321;5.985
09.06.2010 00:00:00;5.94;414321;5.94
10.06.2010 00:00:00;6.005;414321;6.005
11.06.2010 00:00:00;6.185;414321;6.185
14.06.2010 00:00:00;6.305;414321;6.305
15.06.2010 00:00:00;6.39;414321;6.39
16.06.2010 00:00:00;6.395;414321;6.395
17.06.2010 00:00:00;6.395;414321;6.395
18.06.2010 00:00:00;6.35;414321;6.35
21.06.2010 00:00:00;6.47;414321;6.47
22.06.2010 00:00:00;6.4;414321;6.4
23.06.2010 00:00:00;6.105;414321;6.105
24.06.2010 00:00:00;5.995;414321;5.995
25.06.2010 00:00:00;6.02;414321;6.02
28.06.2010 00:00:00;6.02;414321;6.02
29.06.2010 00:00:00;5.73;414321;5.73
30.06.2010 00:00:00;5.635;414321;5.635
01.07.2010 00:00:00;5.44;414321;5.44
02.07.2010 00:00:00;5.505;414321;5.505
05.07.2010 00:00:00;5.48;414321;5.48
06.07.2010 00:00:00;5.75;414321;5.75
07.07.2010 00:00:00;5.74;414321;5.74
08.07.2010 00:00:00;5.86;414321;5.86
09.07.2010 00:00:00;5.97;414321;5.97
12.07.2010 00:00:00;5.945;414321;5.945
13.07.2010 00:00:00;6.045;414321;6.045
14.07.2010 00:00:00;6.265;414321;6.265
15.07.2010 00:00:00;6.225;414321;6.225
16.07.2010 00:00:00;6.23;414321;6.23
19.07.2010 00:00:00;6.325;414321;6.325
20.07.2010 00:00:00;6.25;414321;6.25
21.07.2010 00:00:00;6.17;414321;6.17
22.07.2010 00:00:00;6.275;414321;6.275
23.07.2010 00:00:00;6.255;414321;6.255
26.07.2010 00:00:00;6.285;414321;6.285
27.07.2010 00:00:00;6.595;414321;6.595
28.07.2010 00:00:00;6.61;414321;6.61
29.07.2010 00:00:00;6.58;414321;6.58
30.07.2010 00:00:00;6.47;414321;6.47
02.08.2010 00:00:00;6.635;414321;6.635
03.08.2010 00:00:00;6.73;414321;6.73
04.08.2010 00:00:00;6.66;414321;6.66
05.08.2010 00:00:00;6.665;414321;6.665
06.08.2010 00:00:00;6.56;414321;6.56
09.08.2010 00:00:00;6.645;414321;6.645
10.08.2010 00:00:00;6.58;414321;6.58
11.08.2010 00:00:00;6.585;414321;6.585
12.08.2010 00:00:00;6.5;414321;6.5
13.08.2010 00:00:00;6.51;414321;6.51
16.08.2010 00:00:00;6.52;414321;6.52
17.08.2010 00:00:00;6.62;414321;6.62
18.08.2010 00:00:00;6.575;414321;6.575
19.08.2010 00:00:00;6.485;414321;6.485
20.08.2010 00:00:00;6.485;414321;6.485
23.08.2010 00:00:00;6.565;414321;6.565
24.08.2010 00:00:00;6.485;414321;6.485
25.08.2010 00:00:00;6.415;414321;6.415
26.08.2010 00:00:00;6.4;414321;6.4
27.08.2010 00:00:00;6.575;414321;6.575
31.08.2010 00:00:00;6.605;414321;6.605
01.09.2010 00:00:00;6.83;414321;6.83
02.09.2010 00:00:00;7;414321;7
03.09.2010 00:00:00;7;414321;7
06.09.2010 00:00:00;6.945;414321;6.945
07.09.2010 00:00:00;6.815;414321;6.815
08.09.2010 00:00:00;6.87;414321;6.87
09.09.2010 00:00:00;6.97;414321;6.97
10.09.2010 00:00:00;7.09;414321;7.09
13.09.2010 00:00:00;7;414321;7
14.09.2010 00:00:00;6.89;414321;6.89
15.09.2010 00:00:00;6.915;414321;6.915
16.09.2010 00:00:00;6.86;414321;6.86
17.09.2010 00:00:00;6.76;414321;6.76
20.09.2010 00:00:00;6.93;414321;6.93
21.09.2010 00:00:00;6.945;414321;6.945
22.09.2010 00:00:00;6.865;414321;6.865
23.09.2010 00:00:00;6.89;414321;6.89
24.09.2010 00:00:00;7.025;414321;7.025
27.09.2010 00:00:00;7.065;414321;7.065
28.09.2010 00:00:00;6.99;414321;6.99
29.09.2010 00:00:00;6.935;414321;6.935
30.09.2010 00:00:00;6.81;414321;6.81
01.10.2010 00:00:00;6.845;414321;6.845
04.10.2010 00:00:00;6.75;414321;6.75
05.10.2010 00:00:00;6.78;414321;6.78
06.10.2010 00:00:00;6.795;414321;6.795
07.10.2010 00:00:00;6.84;414321;6.84
08.10.2010 00:00:00;6.79;414321;6.79
11.10.2010 00:00:00;6.815;414321;6.815
12.10.2010 00:00:00;6.81;414321;6.81
13.10.2010 00:00:00;7.04;414321;7.04
14.10.2010 00:00:00;7;414321;7
15.10.2010 00:00:00;6.895;414321;6.895
18.10.2010 00:00:00;6.985;414321;6.985
19.10.2010 00:00:00;6.855;414321;6.855
20.10.2010 00:00:00;6.86;414321;6.86
21.10.2010 00:00:00;6.97;414321;6.97
22.10.2010 00:00:00;7.05;414321;7.05
25.10.2010 00:00:00;7.4;414321;7.4
26.10.2010 00:00:00;7.355;414321;7.355
27.10.2010 00:00:00;7.25;414321;7.25
28.10.2010 00:00:00;7.185;414321;7.185
29.10.2010 00:00:00;7.34;414321;7.34
01.11.2010 00:00:00;7.425;414321;7.425
02.11.2010 00:00:00;7.435;414321;7.435
03.11.2010 00:00:00;7.435;414321;7.435
04.11.2010 00:00:00;7.5;414321;7.5
05.11.2010 00:00:00;7.505;414321;7.505
08.11.2010 00:00:00;7.485;414321;7.485
09.11.2010 00:00:00;7.505;414321;7.505
10.11.2010 00:00:00;7.37;414321;7.37
11.11.2010 00:00:00;7.35;414321;7.35
12.11.2010 00:00:00;7.35;414321;7.35
15.11.2010 00:00:00;7.405;414321;7.405
16.11.2010 00:00:00;7.335;414321;7.335
17.11.2010 00:00:00;7.17;414321;7.17
18.11.2010 00:00:00;7.475;414321;7.475
19.11.2010 00:00:00;7.57;414321;7.57
22.11.2010 00:00:00;7.55;414321;7.55
23.11.2010 00:00:00;7.525;414321;7.525
24.11.2010 00:00:00;7.7;414321;7.7
25.11.2010 00:00:00;7.955;414321;7.955
26.11.2010 00:00:00;7.78;414321;7.78
29.11.2010 00:00:00;7.77;414321;7.77
30.11.2010 00:00:00;7.585;414321;7.585
01.12.2010 00:00:00;7.67;414321;7.67
02.12.2010 00:00:00;7.98;414321;7.98
03.12.2010 00:00:00;7.895;414321;7.895
06.12.2010 00:00:00;7.865;414321;7.865
07.12.2010 00:00:00;7.995;414321;7.995
08.12.2010 00:00:00;7.92;414321;7.92
09.12.2010 00:00:00;8.125;414321;8.125
10.12.2010 00:00:00;8.07;414321;8.07
13.12.2010 00:00:00;8.055;414321;8.055
14.12.2010 00:00:00;8.07;414321;8.07
15.12.2010 00:00:00;8.065;414321;8.065
16.12.2010 00:00:00;7.915;414321;7.915
17.12.2010 00:00:00;8.23;414321;8.23
20.12.2010 00:00:00;8.385;414321;8.385
21.12.2010 00:00:00;8.4;414321;8.4
22.12.2010 00:00:00;8.525;414321;8.525
23.12.2010 00:00:00;8.515;414321;8.515
24.12.2010 00:00:00;8.4;414321;8.4
29.12.2010 00:00:00;8.45;414321;8.45
30.12.2010 00:00:00;8.425;414321;8.425
31.12.2010 00:00:00;8.38;414321;8.38
04.01.2011 00:00:00;8.52;414321;8.52
05.01.2011 00:00:00;8.68;414321;8.68
06.01.2011 00:00:00;8.695;414321;8.695
07.01.2011 00:00:00;8.91;414321;8.91
10.01.2011 00:00:00;8.625;414321;8.625
11.01.2011 00:00:00;9.06;414321;9.06
12.01.2011 00:00:00;8.915;414321;8.915
13.01.2011 00:00:00;8.785;414321;8.785
14.01.2011 00:00:00;8.815;414321;8.815
17.01.2011 00:00:00;8.805;414321;8.805
18.01.2011 00:00:00;8.685;414321;8.685
19.01.2011 00:00:00;8.55;414321;8.55
20.01.2011 00:00:00;8.395;414321;8.395
21.01.2011 00:00:00;8.47;414321;8.47
24.01.2011 00:00:00;8.695;414321;8.695
25.01.2011 00:00:00;8.665;414321;8.665
26.01.2011 00:00:00;8.675;414321;8.675
27.01.2011 00:00:00;8.73;414321;8.73
28.01.2011 00:00:00;8.635;414321;8.635
31.01.2011 00:00:00;8.46;414321;8.46
01.02.2011 00:00:00;8.795;414321;8.795
02.02.2011 00:00:00;8.855;414321;8.855
03.02.2011 00:00:00;8.72;414321;8.72
04.02.2011 00:00:00;8.775;414321;8.775
07.02.2011 00:00:00;8.84;414321;8.84
08.02.2011 00:00:00;8.92;414321;8.92
09.02.2011 00:00:00;9.2;414321;9.2
10.02.2011 00:00:00;9.075;414321;9.075
11.02.2011 00:00:00;9.33;414321;9.33
14.02.2011 00:00:00;9.3;414321;9.3
15.02.2011 00:00:00;9;414321;9
16.02.2011 00:00:00;9.2;414321;9.2
17.02.2011 00:00:00;9.205;414321;9.205
18.02.2011 00:00:00;9.19;414321;9.19
21.02.2011 00:00:00;9.045;414321;9.045
22.02.2011 00:00:00;9.04;414321;9.04
23.02.2011 00:00:00;8.965;414321;8.965
24.02.2011 00:00:00;8.93;414321;8.93
25.02.2011 00:00:00;8.925;414321;8.925
28.02.2011 00:00:00;9;414321;9
01.03.2011 00:00:00;8.96;414321;8.96
02.03.2011 00:00:00;8.85;414321;8.85
03.03.2011 00:00:00;8.94;414321;8.94
04.03.2011 00:00:00;8.895;414321;8.895
07.03.2011 00:00:00;8.805;414321;8.805
08.03.2011 00:00:00;8.805;414321;8.805
09.03.2011 00:00:00;8.69;414321;8.69
10.03.2011 00:00:00;8.45;414321;8.45
11.03.2011 00:00:00;8.47;414321;8.47
14.03.2011 00:00:00;8.42;414321;8.42
15.03.2011 00:00:00;8.28;414321;8.28
16.03.2011 00:00:00;8.215;414321;8.215
17.03.2011 00:00:00;8.29;414321;8.29
18.03.2011 00:00:00;8.395;414321;8.395
21.03.2011 00:00:00;8.485;414321;8.485
22.03.2011 00:00:00;8.315;414321;8.315
23.03.2011 00:00:00;8.36;414321;8.36
24.03.2011 00:00:00;8.53;414321;8.53
25.03.2011 00:00:00;8.595;414321;8.595
28.03.2011 00:00:00;8.505;414321;8.505
29.03.2011 00:00:00;8.425;414321;8.425
30.03.2011 00:00:00;8.38;414321;8.38
31.03.2011 00:00:00;8.325;414321;8.325
01.04.2011 00:00:00;8.555;414321;8.555
04.04.2011 00:00:00;8.575;414321;8.575
05.04.2011 00:00:00;8.61;414321;8.61
06.04.2011 00:00:00;8.69;414321;8.69
07.04.2011 00:00:00;8.63;414321;8.63
08.04.2011 00:00:00;8.71;414321;8.71
11.04.2011 00:00:00;8.8;414321;8.8
12.04.2011 00:00:00;8.79;414321;8.79
13.04.2011 00:00:00;8.725;414321;8.725
14.04.2011 00:00:00;8.665;414321;8.665
15.04.2011 00:00:00;8.705;414321;8.705
18.04.2011 00:00:00;8.58;414321;8.58
19.04.2011 00:00:00;8.655;414321;8.655
20.04.2011 00:00:00;8.725;414321;8.725
21.04.2011 00:00:00;8.71;414321;8.71
26.04.2011 00:00:00;8.74;414321;8.74
27.04.2011 00:00:00;8.76;414321;8.76
28.04.2011 00:00:00;8.715;414321;8.715
03.05.2011 00:00:00;8.685;414321;8.685
04.05.2011 00:00:00;8.605;414321;8.605
05.05.2011 00:00:00;8.455;414321;8.455
06.05.2011 00:00:00;8.36;414321;8.36
09.05.2011 00:00:00;8.26;414321;8.26
10.05.2011 00:00:00;8.275;414321;8.275
11.05.2011 00:00:00;8.315;414321;8.315
12.05.2011 00:00:00;8.19;414321;8.19
13.05.2011 00:00:00;8.275;414321;8.275
16.05.2011 00:00:00;8.84;414321;8.84
17.05.2011 00:00:00;8.79;414321;8.79
18.05.2011 00:00:00;8.855;414321;8.855
19.05.2011 00:00:00;9.12;414321;9.12
20.05.2011 00:00:00;8.97;414321;8.97
23.05.2011 00:00:00;8.89;414321;8.89
24.05.2011 00:00:00;9.08;414321;9.08
25.05.2011 00:00:00;9.3;414321;9.3
26.05.2011 00:00:00;9.49;414321;9.49
27.05.2011 00:00:00;9.9;414321;9.9
31.05.2011 00:00:00;9.805;414321;9.805
01.06.2011 00:00:00;9.815;414321;9.815
02.06.2011 00:00:00;9.71;414321;9.71
03.06.2011 00:00:00;9.72;414321;9.72
06.06.2011 00:00:00;9.685;414321;9.685
07.06.2011 00:00:00;9.6;414321;9.6
08.06.2011 00:00:00;9.45;414321;9.45
09.06.2011 00:00:00;9.45;414321;9.45
10.06.2011 00:00:00;9.435;414321;9.435
13.06.2011 00:00:00;9.49;414321;9.49
14.06.2011 00:00:00;9.685;414321;9.685
15.06.2011 00:00:00;9.55;414321;9.55
16.06.2011 00:00:00;9.395;414321;9.395
17.06.2011 00:00:00;9.49;414321;9.49
20.06.2011 00:00:00;9.4;414321;9.4
21.06.2011 00:00:00;9.575;414321;9.575
22.06.2011 00:00:00;9.575;414321;9.575
23.06.2011 00:00:00;9.565;414321;9.565
24.06.2011 00:00:00;9.475;414321;9.475
27.06.2011 00:00:00;9.37;414321;9.37
28.06.2011 00:00:00;9.27;414321;9.27
29.06.2011 00:00:00;9.56;414321;9.56
30.06.2011 00:00:00;10.61;414321;10.61
01.07.2011 00:00:00;10.33;414321;10.33
04.07.2011 00:00:00;10.59;414321;10.59
05.07.2011 00:00:00;10.62;414321;10.62
06.07.2011 00:00:00;10.65;414321;10.65
07.07.2011 00:00:00;10.76;414321;10.76
08.07.2011 00:00:00;10.5;414321;10.5
11.07.2011 00:00:00;10.13;414321;10.13
12.07.2011 00:00:00;10.02;414321;10.02
13.07.2011 00:00:00;10.07;414321;10.07
14.07.2011 00:00:00;9.93;414321;9.93
15.07.2011 00:00:00;9.88;414321;9.88
18.07.2011 00:00:00;9.635;414321;9.635
19.07.2011 00:00:00;9.965;414321;9.965
20.07.2011 00:00:00;10.3;414321;10.3
21.07.2011 00:00:00;10.24;414321;10.24
22.07.2011 00:00:00;10.57;414321;10.57
25.07.2011 00:00:00;10.44;414321;10.44
26.07.2011 00:00:00;10.45;414321;10.45
27.07.2011 00:00:00;10.02;414321;10.02
28.07.2011 00:00:00;10;414321;10
29.07.2011 00:00:00;9.97;414321;9.97
01.08.2011 00:00:00;9.92;414321;9.92
02.08.2011 00:00:00;9.65;414321;9.65
03.08.2011 00:00:00;9.56;414321;9.56
04.08.2011 00:00:00;9.19;414321;9.19
05.08.2011 00:00:00;8.79;414321;8.79
08.08.2011 00:00:00;8.34;414321;8.34
09.08.2011 00:00:00;8.41;414321;8.41
10.08.2011 00:00:00;8.115;414321;8.115
11.08.2011 00:00:00;8.37;414321;8.37
12.08.2011 00:00:00;8.595;414321;8.595
15.08.2011 00:00:00;8.65;414321;8.65
16.08.2011 00:00:00;8.705;414321;8.705
17.08.2011 00:00:00;8.46;414321;8.46
18.08.2011 00:00:00;8.04;414321;8.04
19.08.2011 00:00:00;7.89;414321;7.89
22.08.2011 00:00:00;7.9;414321;7.9
23.08.2011 00:00:00;8.05;414321;8.05
24.08.2011 00:00:00;8.32;414321;8.32
25.08.2011 00:00:00;8.395;414321;8.395
26.08.2011 00:00:00;8.485;414321;8.485
30.08.2011 00:00:00;8.85;414321;8.85
31.08.2011 00:00:00;9.205;414321;9.205
01.09.2011 00:00:00;9.325;414321;9.325
02.09.2011 00:00:00;9.11;414321;9.11
05.09.2011 00:00:00;8.755;414321;8.755
06.09.2011 00:00:00;8.6;414321;8.6
07.09.2011 00:00:00;8.76;414321;8.76
08.09.2011 00:00:00;8.835;414321;8.835
09.09.2011 00:00:00;8.58;414321;8.58
12.09.2011 00:00:00;8.365;414321;8.365
13.09.2011 00:00:00;8.3;414321;8.3
14.09.2011 00:00:00;8.47;414321;8.47
15.09.2011 00:00:00;8.695;414321;8.695
16.09.2011 00:00:00;8.71;414321;8.71
19.09.2011 00:00:00;8.445;414321;8.445
20.09.2011 00:00:00;8.62;414321;8.62
21.09.2011 00:00:00;8.515;414321;8.515
22.09.2011 00:00:00;8.135;414321;8.135
23.09.2011 00:00:00;8.37;414321;8.37
26.09.2011 00:00:00;8.27;414321;8.27
27.09.2011 00:00:00;8.425;414321;8.425
28.09.2011 00:00:00;8.4;414321;8.4
29.09.2011 00:00:00;8.305;414321;8.305
30.09.2011 00:00:00;8.15;414321;8.15
03.10.2011 00:00:00;8.13;414321;8.13
04.10.2011 00:00:00;7.725;414321;7.725
05.10.2011 00:00:00;7.86;414321;7.86
06.10.2011 00:00:00;8.035;414321;8.035
07.10.2011 00:00:00;8.275;414321;8.275
10.10.2011 00:00:00;8.515;414321;8.515
11.10.2011 00:00:00;8.685;414321;8.685
12.10.2011 00:00:00;8.82;414321;8.82
13.10.2011 00:00:00;8.975;414321;8.975
14.10.2011 00:00:00;9.235;414321;9.235
17.10.2011 00:00:00;8.965;414321;8.965
18.10.2011 00:00:00;8.905;414321;8.905
19.10.2011 00:00:00;8.85;414321;8.85
20.10.2011 00:00:00;8.52;414321;8.52
21.10.2011 00:00:00;8.82;414321;8.82
24.10.2011 00:00:00;9.02;414321;9.02
25.10.2011 00:00:00;9.065;414321;9.065
26.10.2011 00:00:00;9.165;414321;9.165
27.10.2011 00:00:00;9.12;414321;9.12
28.10.2011 00:00:00;9.12;414321;9.12
31.10.2011 00:00:00;9;414321;9
01.11.2011 00:00:00;8.53;414321;8.53
02.11.2011 00:00:00;8.6;414321;8.6
03.11.2011 00:00:00;8.79;414321;8.79
04.11.2011 00:00:00;8.73;414321;8.73
07.11.2011 00:00:00;8.97;414321;8.97
08.11.2011 00:00:00;9.11;414321;9.11
09.11.2011 00:00:00;8.545;414321;8.545
10.11.2011 00:00:00;8.465;414321;8.465
11.11.2011 00:00:00;8.705;414321;8.705
14.11.2011 00:00:00;8.635;414321;8.635
15.11.2011 00:00:00;8.3;414321;8.3
16.11.2011 00:00:00;8.35;414321;8.35
17.11.2011 00:00:00;8.18;414321;8.18
18.11.2011 00:00:00;8.14;414321;8.14
21.11.2011 00:00:00;7.89;414321;7.89
22.11.2011 00:00:00;7.895;414321;7.895
23.11.2011 00:00:00;7.88;414321;7.88
24.11.2011 00:00:00;8;414321;8
25.11.2011 00:00:00;8.07;414321;8.07
28.11.2011 00:00:00;8.35;414321;8.35
29.11.2011 00:00:00;8.345;414321;8.345
30.11.2011 00:00:00;8.605;414321;8.605
01.12.2011 00:00:00;8.525;414321;8.525
02.12.2011 00:00:00;8.51;414321;8.51
05.12.2011 00:00:00;8.54;414321;8.54
06.12.2011 00:00:00;8.6;414321;8.6
07.12.2011 00:00:00;8.33;414321;8.33
08.12.2011 00:00:00;8.185;414321;8.185
09.12.2011 00:00:00;8.2;414321;8.2
12.12.2011 00:00:00;7.8;414321;7.8
13.12.2011 00:00:00;7.69;414321;7.69
14.12.2011 00:00:00;7.565;414321;7.565
15.12.2011 00:00:00;7.745;414321;7.745
16.12.2011 00:00:00;7.76;414321;7.76
19.12.2011 00:00:00;7.77;414321;7.77
20.12.2011 00:00:00;7.9;414321;7.9
21.12.2011 00:00:00;7.805;414321;7.805
22.12.2011 00:00:00;7.83;414321;7.83
23.12.2011 00:00:00;7.86;414321;7.86
28.12.2011 00:00:00;7.86;414321;7.86
29.12.2011 00:00:00;7.945;414321;7.945
30.12.2011 00:00:00;7.95;414321;7.95
03.01.2012 00:00:00;8.125;414321;8.125
04.01.2012 00:00:00;8.1;414321;8.1
05.01.2012 00:00:00;7.84;414321;7.84
06.01.2012 00:00:00;7.81;414321;7.81
09.01.2012 00:00:00;7.795;414321;7.795
10.01.2012 00:00:00;8.01;414321;8.01
11.01.2012 00:00:00;8.12;414321;8.12
12.01.2012 00:00:00;8.475;414321;8.475
13.01.2012 00:00:00;8.535;414321;8.535
16.01.2012 00:00:00;8.415;414321;8.415
17.01.2012 00:00:00;8.475;414321;8.475
18.01.2012 00:00:00;8.63;414321;8.63
19.01.2012 00:00:00;8.835;414321;8.835
20.01.2012 00:00:00;8.8;414321;8.8
23.01.2012 00:00:00;8.995;414321;8.995
24.01.2012 00:00:00;8.74;414321;8.74
25.01.2012 00:00:00;8.675;414321;8.675
26.01.2012 00:00:00;8.815;414321;8.815
27.01.2012 00:00:00;8.65;414321;8.65
30.01.2012 00:00:00;8.595;414321;8.595
31.01.2012 00:00:00;8.7;414321;8.7
01.02.2012 00:00:00;9.17;414321;9.17
02.02.2012 00:00:00;9.235;414321;9.235
03.02.2012 00:00:00;9.47;414321;9.47
06.02.2012 00:00:00;9.445;414321;9.445
07.02.2012 00:00:00;9.385;414321;9.385
08.02.2012 00:00:00;9.365;414321;9.365
09.02.2012 00:00:00;9.355;414321;9.355
10.02.2012 00:00:00;9.24;414321;9.24
13.02.2012 00:00:00;9.4;414321;9.4
14.02.2012 00:00:00;9.42;414321;9.42
15.02.2012 00:00:00;9.605;414321;9.605
16.02.2012 00:00:00;9.425;414321;9.425
17.02.2012 00:00:00;9.345;414321;9.345
20.02.2012 00:00:00;9.5;414321;9.5
21.02.2012 00:00:00;9.42;414321;9.42
22.02.2012 00:00:00;9.355;414321;9.355
23.02.2012 00:00:00;9.405;414321;9.405
24.02.2012 00:00:00;9.385;414321;9.385
27.02.2012 00:00:00;9.2;414321;9.2
28.02.2012 00:00:00;9.235;414321;9.235
29.02.2012 00:00:00;9.02;414321;9.02
01.03.2012 00:00:00;9.035;414321;9.035
02.03.2012 00:00:00;9.14;414321;9.14
05.03.2012 00:00:00;9.05;414321;9.05
06.03.2012 00:00:00;8.8;414321;8.8
07.03.2012 00:00:00;8.835;414321;8.835
08.03.2012 00:00:00;8.98;414321;8.98
09.03.2012 00:00:00;9.55;414321;9.55
12.03.2012 00:00:00;9.635;414321;9.635
13.03.2012 00:00:00;9.97;414321;9.97
14.03.2012 00:00:00;10.01;414321;10.01
15.03.2012 00:00:00;9.985;414321;9.985
16.03.2012 00:00:00;10.14;414321;10.14
19.03.2012 00:00:00;10.1;414321;10.1
20.03.2012 00:00:00;9.94;414321;9.94
21.03.2012 00:00:00;10.07;414321;10.07
22.03.2012 00:00:00;10.05;414321;10.05
23.03.2012 00:00:00;10.09;414321;10.09
26.03.2012 00:00:00;10.23;414321;10.23
27.03.2012 00:00:00;10.2;414321;10.2
28.03.2012 00:00:00;10.15;414321;10.15
29.03.2012 00:00:00;10.18;414321;10.18
30.03.2012 00:00:00;10.34;414321;10.34
02.04.2012 00:00:00;10.51;414321;10.51
03.04.2012 00:00:00;10.6;414321;10.6
04.04.2012 00:00:00;10.52;414321;10.52
05.04.2012 00:00:00;10.59;414321;10.59
10.04.2012 00:00:00;10.23;414321;10.23
11.04.2012 00:00:00;10.35;414321;10.35
12.04.2012 00:00:00;10.53;414321;10.53
13.04.2012 00:00:00;10.35;414321;10.35
16.04.2012 00:00:00;10.46;414321;10.46
17.04.2012 00:00:00;10.68;414321;10.68
18.04.2012 00:00:00;10.93;414321;10.93
19.04.2012 00:00:00;10.76;414321;10.76
20.04.2012 00:00:00;10.82;414321;10.82
23.04.2012 00:00:00;10.62;414321;10.62
24.04.2012 00:00:00;10.72;414321;10.72
25.04.2012 00:00:00;10.69;414321;10.69
26.04.2012 00:00:00;10.77;414321;10.77
27.04.2012 00:00:00;10.82;414321;10.82
30.04.2012 00:00:00;10.88;414321;10.88
01.05.2012 00:00:00;10.75;414321;10.75
02.05.2012 00:00:00;10.45;414321;10.45
03.05.2012 00:00:00;10.53;414321;10.53
04.05.2012 00:00:00;10.25;414321;10.25
08.05.2012 00:00:00;9.92;414321;9.92
09.05.2012 00:00:00;9.845;414321;9.845
10.05.2012 00:00:00;10.34;414321;10.34
11.05.2012 00:00:00;10.28;414321;10.28
14.05.2012 00:00:00;10.05;414321;10.05
15.05.2012 00:00:00;9.975;414321;9.975
16.05.2012 00:00:00;9.895;414321;9.895
17.05.2012 00:00:00;9.645;414321;9.645
18.05.2012 00:00:00;9.92;414321;9.92
21.05.2012 00:00:00;9.99;414321;9.99
22.05.2012 00:00:00;10.21;414321;10.21
23.05.2012 00:00:00;9.47;414321;9.47
24.05.2012 00:00:00;9.615;414321;9.615
25.05.2012 00:00:00;9.64;414321;9.64
28.05.2012 00:00:00;9.7;414321;9.7
29.05.2012 00:00:00;9.82;414321;9.82
30.05.2012 00:00:00;9.8;414321;9.8
31.05.2012 00:00:00;10;414321;10
01.06.2012 00:00:00;9.65;414321;9.65
06.06.2012 00:00:00;9.735;414321;9.735
07.06.2012 00:00:00;9.72;414321;9.72
08.06.2012 00:00:00;9.775;414321;9.775
11.06.2012 00:00:00;9.63;414321;9.63
12.06.2012 00:00:00;9.735;414321;9.735
13.06.2012 00:00:00;9.845;414321;9.845
14.06.2012 00:00:00;9.84;414321;9.84
15.06.2012 00:00:00;9.83;414321;9.83
18.06.2012 00:00:00;9.735;414321;9.735
19.06.2012 00:00:00;9.845;414321;9.845
20.06.2012 00:00:00;10.06;414321;10.06
21.06.2012 00:00:00;9.995;414321;9.995
22.06.2012 00:00:00;9.855;414321;9.855
25.06.2012 00:00:00;9.76;414321;9.76
26.06.2012 00:00:00;9.685;414321;9.685
27.06.2012 00:00:00;9.78;414321;9.78
28.06.2012 00:00:00;9.61;414321;9.61
29.06.2012 00:00:00;10.04;414321;10.04
02.07.2012 00:00:00;10.24;414321;10.24
03.07.2012 00:00:00;10.21;414321;10.21
04.07.2012 00:00:00;10.24;414321;10.24
05.07.2012 00:00:00;10.07;414321;10.07
06.07.2012 00:00:00;9.99;414321;9.99
09.07.2012 00:00:00;9.92;414321;9.92
10.07.2012 00:00:00;10.06;414321;10.06
11.07.2012 00:00:00;10.06;414321;10.06
12.07.2012 00:00:00;10.05;414321;10.05
13.07.2012 00:00:00;10.26;414321;10.26
16.07.2012 00:00:00;10.18;414321;10.18
17.07.2012 00:00:00;10.13;414321;10.13
18.07.2012 00:00:00;10.02;414321;10.02
19.07.2012 00:00:00;10.23;414321;10.23
20.07.2012 00:00:00;10.07;414321;10.07
23.07.2012 00:00:00;9.68;414321;9.68
24.07.2012 00:00:00;9.475;414321;9.475
25.07.2012 00:00:00;9.4;414321;9.4
26.07.2012 00:00:00;9.625;414321;9.625
27.07.2012 00:00:00;9.805;414321;9.805
30.07.2012 00:00:00;9.815;414321;9.815
31.07.2012 00:00:00;9.695;414321;9.695
01.08.2012 00:00:00;9.68;414321;9.68
02.08.2012 00:00:00;9.425;414321;9.425
03.08.2012 00:00:00;9.625;414321;9.625
06.08.2012 00:00:00;9.955;414321;9.955
07.08.2012 00:00:00;9.925;414321;9.925
08.08.2012 00:00:00;9.935;414321;9.935
09.08.2012 00:00:00;10.06;414321;10.06
10.08.2012 00:00:00;10.04;414321;10.04
13.08.2012 00:00:00;10.07;414321;10.07
14.08.2012 00:00:00;10.19;414321;10.19
15.08.2012 00:00:00;10.09;414321;10.09
16.08.2012 00:00:00;10.21;414321;10.21
17.08.2012 00:00:00;10.4;414321;10.4
20.08.2012 00:00:00;10.13;414321;10.13
21.08.2012 00:00:00;10.08;414321;10.08
22.08.2012 00:00:00;10;414321;10
23.08.2012 00:00:00;9.94;414321;9.94
24.08.2012 00:00:00;9.82;414321;9.82
28.08.2012 00:00:00;9.735;414321;9.735
29.08.2012 00:00:00;9.735;414321;9.735
30.08.2012 00:00:00;9.85;414321;9.85
31.08.2012 00:00:00;9.935;414321;9.935
03.09.2012 00:00:00;9.855;414321;9.855
04.09.2012 00:00:00;9.865;414321;9.865
05.09.2012 00:00:00;9.755;414321;9.755
06.09.2012 00:00:00;9.93;414321;9.93
07.09.2012 00:00:00;10.19;414321;10.19
10.09.2012 00:00:00;10.16;414321;10.16
11.09.2012 00:00:00;10.3;414321;10.3
12.09.2012 00:00:00;10.44;414321;10.44
13.09.2012 00:00:00;10.52;414321;10.52
14.09.2012 00:00:00;11.05;414321;11.05
