Asof;Price;SecurityId;AdjustedPrice
15.03.2002 00:00:00;4.315;426954;4.315
18.03.2002 00:00:00;4.31;426954;4.31
19.03.2002 00:00:00;4.36;426954;4.36
20.03.2002 00:00:00;4.35;426954;4.35
21.03.2002 00:00:00;4.39;426954;4.39
22.03.2002 00:00:00;4.57;426954;4.57
25.03.2002 00:00:00;4.56;426954;4.56
26.03.2002 00:00:00;4.53;426954;4.53
27.03.2002 00:00:00;4.5177;426954;4.5177
28.03.2002 00:00:00;4.5177;426954;4.5177
29.03.2002 00:00:00;4.5177;426954;4.5177
01.04.2002 00:00:00;4.5177;426954;4.5177
02.04.2002 00:00:00;4.535;426954;4.535
03.04.2002 00:00:00;4.49;426954;4.49
04.04.2002 00:00:00;4.49;426954;4.49
05.04.2002 00:00:00;4.5;426954;4.5
08.04.2002 00:00:00;4.45;426954;4.45
09.04.2002 00:00:00;4.41;426954;4.41
10.04.2002 00:00:00;4.435;426954;4.435
11.04.2002 00:00:00;4.415;426954;4.415
12.04.2002 00:00:00;4.415;426954;4.415
15.04.2002 00:00:00;4.41;426954;4.41
16.04.2002 00:00:00;4.48;426954;4.48
17.04.2002 00:00:00;4.37;426954;4.37
18.04.2002 00:00:00;4.39;426954;4.39
19.04.2002 00:00:00;4.45;426954;4.45
22.04.2002 00:00:00;4.395;426954;4.395
23.04.2002 00:00:00;4.413;426954;4.413
24.04.2002 00:00:00;4.435;426954;4.435
25.04.2002 00:00:00;4.465;426954;4.465
26.04.2002 00:00:00;4.4834;426954;4.4834
29.04.2002 00:00:00;4.507;426954;4.507
30.04.2002 00:00:00;4.54;426954;4.54
01.05.2002 00:00:00;4.53;426954;4.53
02.05.2002 00:00:00;4.6;426954;4.6
03.05.2002 00:00:00;4.67;426954;4.67
06.05.2002 00:00:00;4.67;426954;4.67
07.05.2002 00:00:00;4.705;426954;4.705
08.05.2002 00:00:00;4.655;426954;4.655
09.05.2002 00:00:00;4.615;426954;4.615
10.05.2002 00:00:00;4.615;426954;4.615
13.05.2002 00:00:00;4.615;426954;4.615
14.05.2002 00:00:00;4.65;426954;4.65
15.05.2002 00:00:00;4.69;426954;4.69
16.05.2002 00:00:00;4.68;426954;4.68
17.05.2002 00:00:00;4.7;426954;4.7
20.05.2002 00:00:00;4.68;426954;4.68
21.05.2002 00:00:00;4.62;426954;4.62
22.05.2002 00:00:00;4.66;426954;4.66
23.05.2002 00:00:00;4.62;426954;4.62
24.05.2002 00:00:00;4.66;426954;4.66
27.05.2002 00:00:00;4.6482;426954;4.6482
28.05.2002 00:00:00;4.7;426954;4.7
29.05.2002 00:00:00;4.715;426954;4.715
30.05.2002 00:00:00;4.715;426954;4.715
31.05.2002 00:00:00;4.6934;426954;4.6934
03.06.2002 00:00:00;4.6934;426954;4.6934
04.06.2002 00:00:00;4.6934;426954;4.6934
05.06.2002 00:00:00;4.68;426954;4.68
06.06.2002 00:00:00;4.7;426954;4.7
07.06.2002 00:00:00;4.75;426954;4.75
10.06.2002 00:00:00;4.7182;426954;4.7182
11.06.2002 00:00:00;4.735;426954;4.735
12.06.2002 00:00:00;4.735;426954;4.735
13.06.2002 00:00:00;4.64;426954;4.64
14.06.2002 00:00:00;4.565;426954;4.565
17.06.2002 00:00:00;4.565;426954;4.565
18.06.2002 00:00:00;4.565;426954;4.565
19.06.2002 00:00:00;4.5592;426954;4.5592
20.06.2002 00:00:00;4.51;426954;4.51
21.06.2002 00:00:00;4.51;426954;4.51
24.06.2002 00:00:00;4.5297;426954;4.5297
25.06.2002 00:00:00;4.51;426954;4.51
26.06.2002 00:00:00;4.29;426954;4.29
27.06.2002 00:00:00;4.2182;426954;4.2182
28.06.2002 00:00:00;4.2045;426954;4.2045
01.07.2002 00:00:00;4.185;426954;4.185
02.07.2002 00:00:00;4.2;426954;4.2
03.07.2002 00:00:00;4.18;426954;4.18
04.07.2002 00:00:00;4.2;426954;4.2
05.07.2002 00:00:00;4.25;426954;4.25
08.07.2002 00:00:00;4.2482;426954;4.2482
09.07.2002 00:00:00;4.2168;426954;4.2168
10.07.2002 00:00:00;4.215;426954;4.215
11.07.2002 00:00:00;4.1958;426954;4.1958
12.07.2002 00:00:00;4.04;426954;4.04
15.07.2002 00:00:00;3.94;426954;3.94
16.07.2002 00:00:00;3.84;426954;3.84
17.07.2002 00:00:00;3.77;426954;3.77
18.07.2002 00:00:00;3.72;426954;3.72
19.07.2002 00:00:00;3.6689;426954;3.6689
22.07.2002 00:00:00;3.74;426954;3.74
23.07.2002 00:00:00;3.8;426954;3.8
24.07.2002 00:00:00;3.88;426954;3.88
25.07.2002 00:00:00;3.8289;426954;3.8289
26.07.2002 00:00:00;3.855;426954;3.855
29.07.2002 00:00:00;3.92;426954;3.92
30.07.2002 00:00:00;3.95;426954;3.95
31.07.2002 00:00:00;3.8668;426954;3.8668
01.08.2002 00:00:00;3.9132;426954;3.9132
02.08.2002 00:00:00;3.91;426954;3.91
05.08.2002 00:00:00;3.87;426954;3.87
06.08.2002 00:00:00;3.83;426954;3.83
07.08.2002 00:00:00;4;426954;4
08.08.2002 00:00:00;4.04;426954;4.04
09.08.2002 00:00:00;4.0142;426954;4.0142
12.08.2002 00:00:00;3.9947;426954;3.9947
13.08.2002 00:00:00;4.021;426954;4.021
14.08.2002 00:00:00;4.0168;426954;4.0168
15.08.2002 00:00:00;4.02;426954;4.02
16.08.2002 00:00:00;4.04;426954;4.04
19.08.2002 00:00:00;4.02;426954;4.02
20.08.2002 00:00:00;4.08;426954;4.08
21.08.2002 00:00:00;4.021;426954;4.021
22.08.2002 00:00:00;4.05;426954;4.05
23.08.2002 00:00:00;4.02;426954;4.02
26.08.2002 00:00:00;4.02;426954;4.02
27.08.2002 00:00:00;4.01;426954;4.01
28.08.2002 00:00:00;4.02;426954;4.02
29.08.2002 00:00:00;4;426954;4
30.08.2002 00:00:00;3.98;426954;3.98
02.09.2002 00:00:00;3.89;426954;3.89
03.09.2002 00:00:00;3.675;426954;3.675
04.09.2002 00:00:00;3.73;426954;3.73
05.09.2002 00:00:00;3.74;426954;3.74
06.09.2002 00:00:00;3.87;426954;3.87
09.09.2002 00:00:00;3.79;426954;3.79
10.09.2002 00:00:00;3.81;426954;3.81
11.09.2002 00:00:00;3.8103;426954;3.8103
12.09.2002 00:00:00;3.7889;426954;3.7889
13.09.2002 00:00:00;3.7;426954;3.7
16.09.2002 00:00:00;3.62;426954;3.62
17.09.2002 00:00:00;3.6036;426954;3.6036
18.09.2002 00:00:00;3.58;426954;3.58
19.09.2002 00:00:00;3.65;426954;3.65
20.09.2002 00:00:00;3.625;426954;3.625
23.09.2002 00:00:00;3.65;426954;3.65
24.09.2002 00:00:00;3.625;426954;3.625
25.09.2002 00:00:00;3.625;426954;3.625
26.09.2002 00:00:00;3.63;426954;3.63
27.09.2002 00:00:00;3.6;426954;3.6
30.09.2002 00:00:00;3.48;426954;3.48
01.10.2002 00:00:00;3.55;426954;3.55
02.10.2002 00:00:00;3.47;426954;3.47
03.10.2002 00:00:00;3.48;426954;3.48
04.10.2002 00:00:00;3.4117;426954;3.4117
07.10.2002 00:00:00;3.449;426954;3.449
08.10.2002 00:00:00;3.55;426954;3.55
09.10.2002 00:00:00;3.51;426954;3.51
10.10.2002 00:00:00;3.52;426954;3.52
11.10.2002 00:00:00;3.55;426954;3.55
14.10.2002 00:00:00;3.6;426954;3.6
15.10.2002 00:00:00;3.81;426954;3.81
16.10.2002 00:00:00;3.71;426954;3.71
17.10.2002 00:00:00;3.75;426954;3.75
18.10.2002 00:00:00;3.72;426954;3.72
21.10.2002 00:00:00;3.79;426954;3.79
22.10.2002 00:00:00;3.75;426954;3.75
23.10.2002 00:00:00;4.05;426954;4.05
24.10.2002 00:00:00;4.02;426954;4.02
25.10.2002 00:00:00;3.9;426954;3.9
28.10.2002 00:00:00;3.9;426954;3.9
29.10.2002 00:00:00;3.8668;426954;3.8668
30.10.2002 00:00:00;3.8961;426954;3.8961
31.10.2002 00:00:00;3.9;426954;3.9
01.11.2002 00:00:00;3.95;426954;3.95
04.11.2002 00:00:00;3.99;426954;3.99
05.11.2002 00:00:00;4.0261;426954;4.0261
06.11.2002 00:00:00;4;426954;4
07.11.2002 00:00:00;4.05;426954;4.05
08.11.2002 00:00:00;4.05;426954;4.05
11.11.2002 00:00:00;4.02;426954;4.02
12.11.2002 00:00:00;3.93;426954;3.93
13.11.2002 00:00:00;3.871;426954;3.871
14.11.2002 00:00:00;3.925;426954;3.925
15.11.2002 00:00:00;3.95;426954;3.95
18.11.2002 00:00:00;3.964;426954;3.964
19.11.2002 00:00:00;3.97;426954;3.97
20.11.2002 00:00:00;3.89;426954;3.89
21.11.2002 00:00:00;3.85;426954;3.85
22.11.2002 00:00:00;3.84;426954;3.84
25.11.2002 00:00:00;3.85;426954;3.85
26.11.2002 00:00:00;3.85;426954;3.85
27.11.2002 00:00:00;3.84;426954;3.84
28.11.2002 00:00:00;3.85;426954;3.85
29.11.2002 00:00:00;3.9;426954;3.9
02.12.2002 00:00:00;3.9;426954;3.9
03.12.2002 00:00:00;3.94;426954;3.94
04.12.2002 00:00:00;3.9;426954;3.9
05.12.2002 00:00:00;3.9;426954;3.9
06.12.2002 00:00:00;3.971;426954;3.971
09.12.2002 00:00:00;4.04;426954;4.04
10.12.2002 00:00:00;4.02;426954;4.02
11.12.2002 00:00:00;4.1;426954;4.1
12.12.2002 00:00:00;4.1512;426954;4.1512
13.12.2002 00:00:00;4.088;426954;4.088
16.12.2002 00:00:00;4.11;426954;4.11
17.12.2002 00:00:00;4.1724;426954;4.1724
18.12.2002 00:00:00;4.1179;426954;4.1179
19.12.2002 00:00:00;4.15;426954;4.15
20.12.2002 00:00:00;4.1;426954;4.1
23.12.2002 00:00:00;4.14;426954;4.14
24.12.2002 00:00:00;4.13;426954;4.13
25.12.2002 00:00:00;4.13;426954;4.13
26.12.2002 00:00:00;4.13;426954;4.13
27.12.2002 00:00:00;4.14;426954;4.14
30.12.2002 00:00:00;4.14;426954;4.14
31.12.2002 00:00:00;4.1168;426954;4.1168
01.01.2003 00:00:00;4.1168;426954;4.1168
02.01.2003 00:00:00;4.1;426954;4.1
03.01.2003 00:00:00;4.3;426954;4.3
06.01.2003 00:00:00;4.2941;426954;4.2941
07.01.2003 00:00:00;4.29;426954;4.29
08.01.2003 00:00:00;4.37;426954;4.37
09.01.2003 00:00:00;4.37;426954;4.37
10.01.2003 00:00:00;4.37;426954;4.37
13.01.2003 00:00:00;4.3668;426954;4.3668
14.01.2003 00:00:00;4.39;426954;4.39
15.01.2003 00:00:00;4.4;426954;4.4
16.01.2003 00:00:00;4.4;426954;4.4
17.01.2003 00:00:00;4.38;426954;4.38
20.01.2003 00:00:00;4.27;426954;4.27
21.01.2003 00:00:00;4.2542;426954;4.2542
22.01.2003 00:00:00;4.12;426954;4.12
23.01.2003 00:00:00;4.09;426954;4.09
24.01.2003 00:00:00;4.02;426954;4.02
27.01.2003 00:00:00;4.02;426954;4.02
28.01.2003 00:00:00;3.96;426954;3.96
29.01.2003 00:00:00;3.87;426954;3.87
30.01.2003 00:00:00;3.93;426954;3.93
31.01.2003 00:00:00;3.885;426954;3.885
03.02.2003 00:00:00;3.9;426954;3.9
04.02.2003 00:00:00;3.935;426954;3.935
05.02.2003 00:00:00;3.9051;426954;3.9051
06.02.2003 00:00:00;3.93;426954;3.93
07.02.2003 00:00:00;3.875;426954;3.875
10.02.2003 00:00:00;3.88;426954;3.88
11.02.2003 00:00:00;3.88;426954;3.88
12.02.2003 00:00:00;3.88;426954;3.88
13.02.2003 00:00:00;3.83;426954;3.83
14.02.2003 00:00:00;3.83;426954;3.83
17.02.2003 00:00:00;3.85;426954;3.85
18.02.2003 00:00:00;3.85;426954;3.85
19.02.2003 00:00:00;3.82;426954;3.82
20.02.2003 00:00:00;3.7105;426954;3.7105
21.02.2003 00:00:00;3.75;426954;3.75
24.02.2003 00:00:00;3.75;426954;3.75
25.02.2003 00:00:00;3.721;426954;3.721
26.02.2003 00:00:00;3.721;426954;3.721
27.02.2003 00:00:00;3.6605;426954;3.6605
28.02.2003 00:00:00;3.6;426954;3.6
03.03.2003 00:00:00;3.7;426954;3.7
04.03.2003 00:00:00;3.7;426954;3.7
05.03.2003 00:00:00;3.671;426954;3.671
06.03.2003 00:00:00;3.7037;426954;3.7037
07.03.2003 00:00:00;3.6782;426954;3.6782
10.03.2003 00:00:00;3.85;426954;3.85
11.03.2003 00:00:00;3.88;426954;3.88
12.03.2003 00:00:00;3.95;426954;3.95
13.03.2003 00:00:00;4;426954;4
14.03.2003 00:00:00;4.079;426954;4.079
17.03.2003 00:00:00;4.1;426954;4.1
18.03.2003 00:00:00;4.04;426954;4.04
19.03.2003 00:00:00;4.09;426954;4.09
20.03.2003 00:00:00;4.05;426954;4.05
21.03.2003 00:00:00;4.12;426954;4.12
24.03.2003 00:00:00;4.11;426954;4.11
25.03.2003 00:00:00;4.07;426954;4.07
26.03.2003 00:00:00;4.075;426954;4.075
27.03.2003 00:00:00;4.3;426954;4.3
28.03.2003 00:00:00;4.25;426954;4.25
31.03.2003 00:00:00;4.2;426954;4.2
01.04.2003 00:00:00;4.14;426954;4.14
02.04.2003 00:00:00;4.22;426954;4.22
03.04.2003 00:00:00;4.2;426954;4.2
04.04.2003 00:00:00;4.229;426954;4.229
07.04.2003 00:00:00;4.23;426954;4.23
08.04.2003 00:00:00;4.22;426954;4.22
09.04.2003 00:00:00;4.2168;426954;4.2168
10.04.2003 00:00:00;4.221;426954;4.221
11.04.2003 00:00:00;4.3363;426954;4.3363
14.04.2003 00:00:00;4.35;426954;4.35
15.04.2003 00:00:00;4.3314;426954;4.3314
16.04.2003 00:00:00;4.3;426954;4.3
17.04.2003 00:00:00;4.2541;426954;4.2541
18.04.2003 00:00:00;4.2541;426954;4.2541
21.04.2003 00:00:00;4.2541;426954;4.2541
22.04.2003 00:00:00;4.28;426954;4.28
23.04.2003 00:00:00;4.27;426954;4.27
24.04.2003 00:00:00;4.33;426954;4.33
25.04.2003 00:00:00;4.3332;426954;4.3332
28.04.2003 00:00:00;4.37;426954;4.37
29.04.2003 00:00:00;4.321;426954;4.321
30.04.2003 00:00:00;4.35;426954;4.35
01.05.2003 00:00:00;4.4;426954;4.4
02.05.2003 00:00:00;4.39;426954;4.39
05.05.2003 00:00:00;4.39;426954;4.39
06.05.2003 00:00:00;4.47;426954;4.47
07.05.2003 00:00:00;4.4822;426954;4.4822
08.05.2003 00:00:00;4.46;426954;4.46
09.05.2003 00:00:00;4.48;426954;4.48
12.05.2003 00:00:00;4.465;426954;4.465
13.05.2003 00:00:00;4.57;426954;4.57
14.05.2003 00:00:00;4.73;426954;4.73
15.05.2003 00:00:00;4.73;426954;4.73
16.05.2003 00:00:00;4.73;426954;4.73
19.05.2003 00:00:00;4.72;426954;4.72
20.05.2003 00:00:00;4.69;426954;4.69
21.05.2003 00:00:00;4.7172;426954;4.7172
22.05.2003 00:00:00;4.72;426954;4.72
23.05.2003 00:00:00;4.69;426954;4.69
26.05.2003 00:00:00;4.69;426954;4.69
27.05.2003 00:00:00;4.7;426954;4.7
28.05.2003 00:00:00;4.705;426954;4.705
29.05.2003 00:00:00;4.7;426954;4.7
30.05.2003 00:00:00;4.7;426954;4.7
02.06.2003 00:00:00;4.69;426954;4.69
03.06.2003 00:00:00;4.7;426954;4.7
04.06.2003 00:00:00;4.65;426954;4.65
05.06.2003 00:00:00;4.66;426954;4.66
06.06.2003 00:00:00;4.69;426954;4.69
09.06.2003 00:00:00;4.73;426954;4.73
10.06.2003 00:00:00;4.69;426954;4.69
11.06.2003 00:00:00;4.72;426954;4.72
12.06.2003 00:00:00;4.7195;426954;4.7195
13.06.2003 00:00:00;4.72;426954;4.72
16.06.2003 00:00:00;4.7195;426954;4.7195
17.06.2003 00:00:00;4.69;426954;4.69
18.06.2003 00:00:00;4.7;426954;4.7
19.06.2003 00:00:00;4.7025;426954;4.7025
20.06.2003 00:00:00;4.715;426954;4.715
23.06.2003 00:00:00;4.7274;426954;4.7274
24.06.2003 00:00:00;4.6905;426954;4.6905
25.06.2003 00:00:00;4.71;426954;4.71
26.06.2003 00:00:00;4.69;426954;4.69
27.06.2003 00:00:00;4.8;426954;4.8
30.06.2003 00:00:00;4.8;426954;4.8
01.07.2003 00:00:00;4.77;426954;4.77
02.07.2003 00:00:00;4.73;426954;4.73
03.07.2003 00:00:00;4.67;426954;4.67
04.07.2003 00:00:00;4.7;426954;4.7
07.07.2003 00:00:00;4.63;426954;4.63
08.07.2003 00:00:00;4.75;426954;4.75
09.07.2003 00:00:00;4.735;426954;4.735
10.07.2003 00:00:00;4.77;426954;4.77
11.07.2003 00:00:00;4.78;426954;4.78
14.07.2003 00:00:00;4.75;426954;4.75
15.07.2003 00:00:00;4.8;426954;4.8
16.07.2003 00:00:00;4.8239;426954;4.8239
17.07.2003 00:00:00;4.95;426954;4.95
18.07.2003 00:00:00;4.95;426954;4.95
21.07.2003 00:00:00;4.9761;426954;4.9761
22.07.2003 00:00:00;5.03;426954;5.03
23.07.2003 00:00:00;4.95;426954;4.95
24.07.2003 00:00:00;4.9261;426954;4.9261
25.07.2003 00:00:00;4.95;426954;4.95
28.07.2003 00:00:00;4.88;426954;4.88
29.07.2003 00:00:00;4.885;426954;4.885
30.07.2003 00:00:00;4.9;426954;4.9
31.07.2003 00:00:00;4.895;426954;4.895
01.08.2003 00:00:00;4.8805;426954;4.8805
04.08.2003 00:00:00;4.92;426954;4.92
05.08.2003 00:00:00;4.895;426954;4.895
06.08.2003 00:00:00;4.895;426954;4.895
07.08.2003 00:00:00;4.88;426954;4.88
08.08.2003 00:00:00;4.92;426954;4.92
11.08.2003 00:00:00;4.895;426954;4.895
12.08.2003 00:00:00;4.935;426954;4.935
13.08.2003 00:00:00;5.05;426954;5.05
14.08.2003 00:00:00;5.0275;426954;5.0275
15.08.2003 00:00:00;5.08;426954;5.08
18.08.2003 00:00:00;5.09;426954;5.09
19.08.2003 00:00:00;5.229;426954;5.229
20.08.2003 00:00:00;5.1531;426954;5.1531
21.08.2003 00:00:00;5.2;426954;5.2
22.08.2003 00:00:00;5.171;426954;5.171
25.08.2003 00:00:00;5.171;426954;5.171
26.08.2003 00:00:00;5.171;426954;5.171
27.08.2003 00:00:00;5.15;426954;5.15
28.08.2003 00:00:00;5.23;426954;5.23
29.08.2003 00:00:00;5.25;426954;5.25
01.09.2003 00:00:00;5.2;426954;5.2
02.09.2003 00:00:00;5.171;426954;5.171
03.09.2003 00:00:00;5.231;426954;5.231
04.09.2003 00:00:00;5.33;426954;5.33
05.09.2003 00:00:00;5.2742;426954;5.2742
08.09.2003 00:00:00;5.37;426954;5.37
09.09.2003 00:00:00;5.35;426954;5.35
10.09.2003 00:00:00;5.4108;426954;5.4108
11.09.2003 00:00:00;5.3177;426954;5.3177
12.09.2003 00:00:00;5.3447;426954;5.3447
15.09.2003 00:00:00;5.36;426954;5.36
16.09.2003 00:00:00;5.45;426954;5.45
17.09.2003 00:00:00;5.43;426954;5.43
18.09.2003 00:00:00;5.43;426954;5.43
19.09.2003 00:00:00;5.44;426954;5.44
22.09.2003 00:00:00;5.4;426954;5.4
23.09.2003 00:00:00;5.45;426954;5.45
24.09.2003 00:00:00;5.525;426954;5.525
25.09.2003 00:00:00;5.55;426954;5.55
26.09.2003 00:00:00;5.55;426954;5.55
29.09.2003 00:00:00;5.51;426954;5.51
30.09.2003 00:00:00;5.4405;426954;5.4405
01.10.2003 00:00:00;5.4;426954;5.4
02.10.2003 00:00:00;5.4;426954;5.4
03.10.2003 00:00:00;5.47;426954;5.47
06.10.2003 00:00:00;5.44;426954;5.44
07.10.2003 00:00:00;5.44;426954;5.44
08.10.2003 00:00:00;5.4;426954;5.4
09.10.2003 00:00:00;5.46;426954;5.46
10.10.2003 00:00:00;5.45;426954;5.45
13.10.2003 00:00:00;5.55;426954;5.55
14.10.2003 00:00:00;5.61;426954;5.61
15.10.2003 00:00:00;5.575;426954;5.575
16.10.2003 00:00:00;5.6;426954;5.6
17.10.2003 00:00:00;5.64;426954;5.64
20.10.2003 00:00:00;5.6;426954;5.6
21.10.2003 00:00:00;5.57;426954;5.57
22.10.2003 00:00:00;5.57;426954;5.57
23.10.2003 00:00:00;5.48;426954;5.48
24.10.2003 00:00:00;5.5;426954;5.5
27.10.2003 00:00:00;5.45;426954;5.45
28.10.2003 00:00:00;5.45;426954;5.45
29.10.2003 00:00:00;5.48;426954;5.48
30.10.2003 00:00:00;5.58;426954;5.58
31.10.2003 00:00:00;5.5355;426954;5.5355
03.11.2003 00:00:00;5.5;426954;5.5
04.11.2003 00:00:00;5.54;426954;5.54
05.11.2003 00:00:00;5.5675;426954;5.5675
06.11.2003 00:00:00;5.565;426954;5.565
07.11.2003 00:00:00;5.54;426954;5.54
10.11.2003 00:00:00;5.535;426954;5.535
11.11.2003 00:00:00;5.535;426954;5.535
12.11.2003 00:00:00;5.49;426954;5.49
13.11.2003 00:00:00;5.465;426954;5.465
14.11.2003 00:00:00;5.505;426954;5.505
17.11.2003 00:00:00;5.52;426954;5.52
18.11.2003 00:00:00;5.555;426954;5.555
19.11.2003 00:00:00;5.58;426954;5.58
20.11.2003 00:00:00;5.56;426954;5.56
21.11.2003 00:00:00;5.54;426954;5.54
24.11.2003 00:00:00;5.595;426954;5.595
25.11.2003 00:00:00;5.59;426954;5.59
26.11.2003 00:00:00;5.59;426954;5.59
27.11.2003 00:00:00;5.62;426954;5.62
28.11.2003 00:00:00;5.605;426954;5.605
01.12.2003 00:00:00;5.595;426954;5.595
02.12.2003 00:00:00;5.695;426954;5.695
03.12.2003 00:00:00;5.83;426954;5.83
04.12.2003 00:00:00;5.81;426954;5.81
05.12.2003 00:00:00;5.865;426954;5.865
08.12.2003 00:00:00;5.83;426954;5.83
09.12.2003 00:00:00;5.77;426954;5.77
10.12.2003 00:00:00;5.64;426954;5.64
11.12.2003 00:00:00;5.61;426954;5.61
12.12.2003 00:00:00;5.47;426954;5.47
15.12.2003 00:00:00;5.57;426954;5.57
16.12.2003 00:00:00;5.6;426954;5.6
17.12.2003 00:00:00;5.56;426954;5.56
18.12.2003 00:00:00;5.545;426954;5.545
19.12.2003 00:00:00;5.46;426954;5.46
22.12.2003 00:00:00;5.465;426954;5.465
23.12.2003 00:00:00;5.425;426954;5.425
24.12.2003 00:00:00;5.425;426954;5.425
25.12.2003 00:00:00;5.425;426954;5.425
26.12.2003 00:00:00;5.425;426954;5.425
29.12.2003 00:00:00;5.445;426954;5.445
30.12.2003 00:00:00;5.4;426954;5.4
31.12.2003 00:00:00;5.4;426954;5.4
01.01.2004 00:00:00;5.4;426954;5.4
02.01.2004 00:00:00;5.5;426954;5.5
05.01.2004 00:00:00;5.47;426954;5.47
06.01.2004 00:00:00;5.485;426954;5.485
07.01.2004 00:00:00;5.55;426954;5.55
08.01.2004 00:00:00;5.72;426954;5.72
09.01.2004 00:00:00;5.78;426954;5.78
12.01.2004 00:00:00;5.715;426954;5.715
13.01.2004 00:00:00;5.8;426954;5.8
14.01.2004 00:00:00;5.76;426954;5.76
15.01.2004 00:00:00;5.79;426954;5.79
16.01.2004 00:00:00;5.69;426954;5.69
19.01.2004 00:00:00;5.65;426954;5.65
20.01.2004 00:00:00;5.67;426954;5.67
21.01.2004 00:00:00;5.665;426954;5.665
22.01.2004 00:00:00;5.59;426954;5.59
23.01.2004 00:00:00;5.5;426954;5.5
26.01.2004 00:00:00;5.4;426954;5.4
27.01.2004 00:00:00;5.31;426954;5.31
28.01.2004 00:00:00;5.28;426954;5.28
29.01.2004 00:00:00;5.25;426954;5.25
30.01.2004 00:00:00;5.45;426954;5.45
02.02.2004 00:00:00;5.36;426954;5.36
03.02.2004 00:00:00;5.4;426954;5.4
04.02.2004 00:00:00;5.5;426954;5.5
05.02.2004 00:00:00;5.705;426954;5.705
06.02.2004 00:00:00;5.705;426954;5.705
09.02.2004 00:00:00;5.755;426954;5.755
10.02.2004 00:00:00;5.51;426954;5.51
11.02.2004 00:00:00;5.555;426954;5.555
12.02.2004 00:00:00;5.575;426954;5.575
13.02.2004 00:00:00;5.595;426954;5.595
16.02.2004 00:00:00;5.6;426954;5.6
17.02.2004 00:00:00;5.52;426954;5.52
18.02.2004 00:00:00;5.585;426954;5.585
19.02.2004 00:00:00;5.52;426954;5.52
20.02.2004 00:00:00;5.52;426954;5.52
23.02.2004 00:00:00;5.52;426954;5.52
24.02.2004 00:00:00;5.55;426954;5.55
25.02.2004 00:00:00;5.545;426954;5.545
26.02.2004 00:00:00;5.48;426954;5.48
27.02.2004 00:00:00;5.615;426954;5.615
01.03.2004 00:00:00;5.565;426954;5.565
02.03.2004 00:00:00;5.55;426954;5.55
03.03.2004 00:00:00;5.45;426954;5.45
04.03.2004 00:00:00;5.45;426954;5.45
05.03.2004 00:00:00;5.48;426954;5.48
08.03.2004 00:00:00;5.48;426954;5.48
09.03.2004 00:00:00;5.49;426954;5.49
10.03.2004 00:00:00;5.435;426954;5.435
11.03.2004 00:00:00;5.4;426954;5.4
12.03.2004 00:00:00;5.6;426954;5.6
15.03.2004 00:00:00;5.43;426954;5.43
16.03.2004 00:00:00;5.39;426954;5.39
17.03.2004 00:00:00;5.43;426954;5.43
18.03.2004 00:00:00;5.38;426954;5.38
19.03.2004 00:00:00;5.46;426954;5.46
22.03.2004 00:00:00;5.4;426954;5.4
23.03.2004 00:00:00;5.425;426954;5.425
24.03.2004 00:00:00;5.43;426954;5.43
25.03.2004 00:00:00;5.45;426954;5.45
26.03.2004 00:00:00;5.475;426954;5.475
29.03.2004 00:00:00;5.525;426954;5.525
30.03.2004 00:00:00;5.52;426954;5.52
31.03.2004 00:00:00;5.65;426954;5.65
01.04.2004 00:00:00;5.61;426954;5.61
02.04.2004 00:00:00;5.75;426954;5.75
05.04.2004 00:00:00;5.685;426954;5.685
06.04.2004 00:00:00;5.73;426954;5.73
07.04.2004 00:00:00;5.73;426954;5.73
08.04.2004 00:00:00;5.755;426954;5.755
09.04.2004 00:00:00;5.755;426954;5.755
12.04.2004 00:00:00;5.755;426954;5.755
13.04.2004 00:00:00;5.755;426954;5.755
14.04.2004 00:00:00;5.8;426954;5.8
15.04.2004 00:00:00;5.83;426954;5.83
16.04.2004 00:00:00;5.895;426954;5.895
19.04.2004 00:00:00;5.86;426954;5.86
20.04.2004 00:00:00;5.93;426954;5.93
21.04.2004 00:00:00;5.8;426954;5.8
22.04.2004 00:00:00;5.895;426954;5.895
23.04.2004 00:00:00;5.97;426954;5.97
26.04.2004 00:00:00;5.995;426954;5.995
27.04.2004 00:00:00;5.925;426954;5.925
28.04.2004 00:00:00;5.86;426954;5.86
29.04.2004 00:00:00;5.71;426954;5.71
30.04.2004 00:00:00;5.73;426954;5.73
03.05.2004 00:00:00;5.73;426954;5.73
04.05.2004 00:00:00;5.69;426954;5.69
05.05.2004 00:00:00;5.645;426954;5.645
06.05.2004 00:00:00;5.635;426954;5.635
07.05.2004 00:00:00;5.63;426954;5.63
10.05.2004 00:00:00;5.6;426954;5.6
11.05.2004 00:00:00;5.56;426954;5.56
12.05.2004 00:00:00;5.55;426954;5.55
13.05.2004 00:00:00;5.61;426954;5.61
14.05.2004 00:00:00;5.59;426954;5.59
17.05.2004 00:00:00;5.6;426954;5.6
18.05.2004 00:00:00;5.55;426954;5.55
19.05.2004 00:00:00;5.51;426954;5.51
20.05.2004 00:00:00;5.48;426954;5.48
21.05.2004 00:00:00;5.475;426954;5.475
24.05.2004 00:00:00;5.44;426954;5.44
25.05.2004 00:00:00;5.45;426954;5.45
26.05.2004 00:00:00;5.265;426954;5.265
27.05.2004 00:00:00;5.38;426954;5.38
28.05.2004 00:00:00;5.475;426954;5.475
31.05.2004 00:00:00;5.475;426954;5.475
