Asof;Price;SecurityId;AdjustedPrice
18.12.2001 00:00:00;6.4703;405512;6.4703
19.12.2001 00:00:00;6.4231;405512;6.4231
20.12.2001 00:00:00;6.5211;405512;6.5211
21.12.2001 00:00:00;6.5211;405512;6.5211
24.12.2001 00:00:00;6.561;405512;6.561
27.12.2001 00:00:00;6.6045;405512;6.6045
28.12.2001 00:00:00;6.6045;405512;6.6045
02.01.2002 00:00:00;6.6263;405512;6.6263
03.01.2002 00:00:00;6.7279;405512;6.7279
04.01.2002 00:00:00;6.8985;405512;6.8985
07.01.2002 00:00:00;7.167;405512;7.167
08.01.2002 00:00:00;7.1416;405512;7.1416
09.01.2002 00:00:00;6.8949;405512;6.8949
10.01.2002 00:00:00;7.0182;405512;7.0182
11.01.2002 00:00:00;7.1162;405512;7.1162
14.01.2002 00:00:00;7.109;405512;7.109
15.01.2002 00:00:00;7.1416;405512;7.1416
16.01.2002 00:00:00;7.1053;405512;7.1053
17.01.2002 00:00:00;7.1489;405512;7.1489
18.01.2002 00:00:00;7.0255;405512;7.0255
21.01.2002 00:00:00;7.0255;405512;7.0255
22.01.2002 00:00:00;7.0727;405512;7.0727
23.01.2002 00:00:00;7.0255;405512;7.0255
24.01.2002 00:00:00;7.0219;405512;7.0219
25.01.2002 00:00:00;7.0763;405512;7.0763
28.01.2002 00:00:00;6.6408;405512;6.6408
29.01.2002 00:00:00;6.532;405512;6.532
30.01.2002 00:00:00;6.5683;405512;6.5683
31.01.2002 00:00:00;6.6263;405512;6.6263
01.02.2002 00:00:00;6.8404;405512;6.8404
04.02.2002 00:00:00;7.1489;405512;7.1489
05.02.2002 00:00:00;7.5118;405512;7.5118
06.02.2002 00:00:00;7.4936;405512;7.4936
07.02.2002 00:00:00;7.5662;405512;7.5662
08.02.2002 00:00:00;7.8021;405512;7.8021
11.02.2002 00:00:00;7.6569;405512;7.6569
12.02.2002 00:00:00;7.6279;405512;7.6279
13.02.2002 00:00:00;7.6243;405512;7.6243
14.02.2002 00:00:00;7.5698;405512;7.5698
15.02.2002 00:00:00;7.5299;405512;7.5299
18.02.2002 00:00:00;7.4972;405512;7.4972
19.02.2002 00:00:00;7.5952;405512;7.5952
20.02.2002 00:00:00;7.7222;405512;7.7222
21.02.2002 00:00:00;7.5916;405512;7.5916
22.02.2002 00:00:00;7.5843;405512;7.5843
25.02.2002 00:00:00;7.5626;405512;7.5626
26.02.2002 00:00:00;7.5843;405512;7.5843
27.02.2002 00:00:00;7.5662;405512;7.5662
28.02.2002 00:00:00;7.4138;405512;7.4138
01.03.2002 00:00:00;7.6751;405512;7.6751
04.03.2002 00:00:00;7.6497;405512;7.6497
05.03.2002 00:00:00;7.5662;405512;7.5662
06.03.2002 00:00:00;7.5843;405512;7.5843
07.03.2002 00:00:00;7.6206;405512;7.6206
08.03.2002 00:00:00;7.6243;405512;7.6243
11.03.2002 00:00:00;7.6315;405512;7.6315
12.03.2002 00:00:00;7.5952;405512;7.5952
13.03.2002 00:00:00;7.6279;405512;7.6279
14.03.2002 00:00:00;7.5299;405512;7.5299
15.03.2002 00:00:00;7.5299;405512;7.5299
18.03.2002 00:00:00;7.4936;405512;7.4936
19.03.2002 00:00:00;7.4936;405512;7.4936
20.03.2002 00:00:00;7.5299;405512;7.5299
21.03.2002 00:00:00;7.5045;405512;7.5045
22.03.2002 00:00:00;7.4864;405512;7.4864
25.03.2002 00:00:00;7.4029;405512;7.4029
26.03.2002 00:00:00;7.4029;405512;7.4029
27.03.2002 00:00:00;7.3956;405512;7.3956
28.03.2002 00:00:00;7.4392;405512;7.4392
02.04.2002 00:00:00;7.4755;405512;7.4755
03.04.2002 00:00:00;7.4392;405512;7.4392
04.04.2002 00:00:00;7.2033;405512;7.2033
05.04.2002 00:00:00;7.2505;405512;7.2505
08.04.2002 00:00:00;7.167;405512;7.167
09.04.2002 00:00:00;7.1706;405512;7.1706
10.04.2002 00:00:00;7.2033;405512;7.2033
11.04.2002 00:00:00;7.2033;405512;7.2033
12.04.2002 00:00:00;7.1126;405512;7.1126
15.04.2002 00:00:00;7.1017;405512;7.1017
16.04.2002 00:00:00;7.3122;405512;7.3122
17.04.2002 00:00:00;7.392;405512;7.392
18.04.2002 00:00:00;7.4755;405512;7.4755
19.04.2002 00:00:00;8.0198;405512;8.0198
22.04.2002 00:00:00;7.548;405512;7.548
23.04.2002 00:00:00;7.5299;405512;7.5299
24.04.2002 00:00:00;7.5843;405512;7.5843
25.04.2002 00:00:00;7.8202;405512;7.8202
26.04.2002 00:00:00;7.8384;405512;7.8384
29.04.2002 00:00:00;7.6787;405512;7.6787
30.04.2002 00:00:00;7.6206;405512;7.6206
02.05.2002 00:00:00;7.5154;405512;7.5154
03.05.2002 00:00:00;7.461;405512;7.461
06.05.2002 00:00:00;7.4573;405512;7.4573
07.05.2002 00:00:00;7.3122;405512;7.3122
08.05.2002 00:00:00;7.2759;405512;7.2759
09.05.2002 00:00:00;7.294;405512;7.294
10.05.2002 00:00:00;7.2033;405512;7.2033
13.05.2002 00:00:00;7.2577;405512;7.2577
14.05.2002 00:00:00;7.3485;405512;7.3485
15.05.2002 00:00:00;7.4319;405512;7.4319
16.05.2002 00:00:00;7.421;405512;7.421
17.05.2002 00:00:00;7.4573;405512;7.4573
20.05.2002 00:00:00;7.4247;405512;7.4247
21.05.2002 00:00:00;7.3847;405512;7.3847
22.05.2002 00:00:00;7.3702;405512;7.3702
23.05.2002 00:00:00;7.3521;405512;7.3521
24.05.2002 00:00:00;7.392;405512;7.392
27.05.2002 00:00:00;7.3303;405512;7.3303
28.05.2002 00:00:00;7.3303;405512;7.3303
29.05.2002 00:00:00;7.3303;405512;7.3303
30.05.2002 00:00:00;7.2577;405512;7.2577
31.05.2002 00:00:00;7.294;405512;7.294
03.06.2002 00:00:00;7.2287;405512;7.2287
04.06.2002 00:00:00;7.2033;405512;7.2033
05.06.2002 00:00:00;7.1525;405512;7.1525
06.06.2002 00:00:00;7.2178;405512;7.2178
07.06.2002 00:00:00;7.0473;405512;7.0473
10.06.2002 00:00:00;7.109;405512;7.109
11.06.2002 00:00:00;7.0219;405512;7.0219
12.06.2002 00:00:00;6.9674;405512;6.9674
13.06.2002 00:00:00;7.0037;405512;7.0037
14.06.2002 00:00:00;6.8586;405512;6.8586
17.06.2002 00:00:00;7.04;405512;7.04
18.06.2002 00:00:00;7.0944;405512;7.0944
19.06.2002 00:00:00;7.0509;405512;7.0509
20.06.2002 00:00:00;7.0327;405512;7.0327
21.06.2002 00:00:00;7.0291;405512;7.0291
24.06.2002 00:00:00;6.8949;405512;6.8949
25.06.2002 00:00:00;6.9311;405512;6.9311
26.06.2002 00:00:00;6.8005;405512;6.8005
27.06.2002 00:00:00;6.8767;405512;6.8767
28.06.2002 00:00:00;6.9457;405512;6.9457
01.07.2002 00:00:00;7.2799;405512;7.2799
02.07.2002 00:00:00;7.0958;405512;7.0958
03.07.2002 00:00:00;6.8294;405512;6.8294
04.07.2002 00:00:00;6.8439;405512;6.8439
05.07.2002 00:00:00;6.781;405512;6.781
08.07.2002 00:00:00;6.7568;405512;6.7568
09.07.2002 00:00:00;6.6841;405512;6.6841
10.07.2002 00:00:00;6.5872;405512;6.5872
11.07.2002 00:00:00;6.5727;405512;6.5727
12.07.2002 00:00:00;6.3644;405512;6.3644
15.07.2002 00:00:00;6.224;405512;6.224
16.07.2002 00:00:00;6.2482;405512;6.2482
17.07.2002 00:00:00;6.3208;405512;6.3208
18.07.2002 00:00:00;6.3208;405512;6.3208
19.07.2002 00:00:00;6.2676;405512;6.2676
22.07.2002 00:00:00;6.1029;405512;6.1029
23.07.2002 00:00:00;6.0787;405512;6.0787
24.07.2002 00:00:00;5.8123;405512;5.8123
25.07.2002 00:00:00;5.8123;405512;5.8123
26.07.2002 00:00:00;5.8365;405512;5.8365
29.07.2002 00:00:00;5.9334;405512;5.9334
30.07.2002 00:00:00;5.8316;405512;5.8316
31.07.2002 00:00:00;5.7396;405512;5.7396
01.08.2002 00:00:00;5.8123;405512;5.8123
02.08.2002 00:00:00;5.7154;405512;5.7154
05.08.2002 00:00:00;5.6088;405512;5.6088
06.08.2002 00:00:00;5.512;405512;5.512
07.08.2002 00:00:00;5.4054;405512;5.4054
08.08.2002 00:00:00;5.4732;405512;5.4732
09.08.2002 00:00:00;5.4345;405512;5.4345
12.08.2002 00:00:00;5.231;405512;5.231
13.08.2002 00:00:00;5.4199;405512;5.4199
14.08.2002 00:00:00;5.3328;405512;5.3328
15.08.2002 00:00:00;5.3279;405512;5.3279
16.08.2002 00:00:00;5.3763;405512;5.3763
19.08.2002 00:00:00;5.3279;405512;5.3279
20.08.2002 00:00:00;5.3279;405512;5.3279
21.08.2002 00:00:00;5.3279;405512;5.3279
22.08.2002 00:00:00;5.4393;405512;5.4393
23.08.2002 00:00:00;5.4684;405512;5.4684
26.08.2002 00:00:00;5.5846;405512;5.5846
27.08.2002 00:00:00;5.5701;405512;5.5701
28.08.2002 00:00:00;5.4781;405512;5.4781
29.08.2002 00:00:00;5.3279;405512;5.3279
30.08.2002 00:00:00;5.3763;405512;5.3763
02.09.2002 00:00:00;5.3909;405512;5.3909
03.09.2002 00:00:00;5.3957;405512;5.3957
04.09.2002 00:00:00;5.449;405512;5.449
05.09.2002 00:00:00;5.3279;405512;5.3279
06.09.2002 00:00:00;5.2553;405512;5.2553
09.09.2002 00:00:00;5.2553;405512;5.2553
10.09.2002 00:00:00;5.2746;405512;5.2746
11.09.2002 00:00:00;5.3667;405512;5.3667
12.09.2002 00:00:00;5.5459;405512;5.5459
13.09.2002 00:00:00;5.5217;405512;5.5217
16.09.2002 00:00:00;5.4781;405512;5.4781
17.09.2002 00:00:00;5.3279;405512;5.3279
18.09.2002 00:00:00;5.1874;405512;5.1874
19.09.2002 00:00:00;5.1439;405512;5.1439
20.09.2002 00:00:00;5.1584;405512;5.1584
23.09.2002 00:00:00;4.9889;405512;4.9889
24.09.2002 00:00:00;4.7467;405512;4.7467
25.09.2002 00:00:00;4.6789;405512;4.6789
26.09.2002 00:00:00;4.8436;405512;4.8436
27.09.2002 00:00:00;4.984;405512;4.984
30.09.2002 00:00:00;4.9404;405512;4.9404
01.10.2002 00:00:00;4.9598;405512;4.9598
02.10.2002 00:00:00;5.0373;405512;5.0373
03.10.2002 00:00:00;5.0131;405512;5.0131
04.10.2002 00:00:00;5.0615;405512;5.0615
07.10.2002 00:00:00;5.0518;405512;5.0518
08.10.2002 00:00:00;5.0179;405512;5.0179
09.10.2002 00:00:00;4.9889;405512;4.9889
10.10.2002 00:00:00;5.1051;405512;5.1051
11.10.2002 00:00:00;5.4248;405512;5.4248
14.10.2002 00:00:00;5.5217;405512;5.5217
15.10.2002 00:00:00;5.5507;405512;5.5507
16.10.2002 00:00:00;5.6137;405512;5.6137
17.10.2002 00:00:00;5.788;405512;5.788
18.10.2002 00:00:00;5.667;405512;5.667
21.10.2002 00:00:00;5.6912;405512;5.6912
22.10.2002 00:00:00;5.7832;405512;5.7832
23.10.2002 00:00:00;5.7784;405512;5.7784
24.10.2002 00:00:00;5.7638;405512;5.7638
25.10.2002 00:00:00;5.7154;405512;5.7154
28.10.2002 00:00:00;5.7154;405512;5.7154
29.10.2002 00:00:00;5.6524;405512;5.6524
30.10.2002 00:00:00;5.6331;405512;5.6331
31.10.2002 00:00:00;5.6185;405512;5.6185
01.11.2002 00:00:00;5.667;405512;5.667
04.11.2002 00:00:00;5.7154;405512;5.7154
05.11.2002 00:00:00;5.6766;405512;5.6766
06.11.2002 00:00:00;5.6427;405512;5.6427
07.11.2002 00:00:00;5.6863;405512;5.6863
08.11.2002 00:00:00;5.6912;405512;5.6912
11.11.2002 00:00:00;5.667;405512;5.667
12.11.2002 00:00:00;5.667;405512;5.667
13.11.2002 00:00:00;5.5943;405512;5.5943
14.11.2002 00:00:00;5.6863;405512;5.6863
15.11.2002 00:00:00;5.6912;405512;5.6912
18.11.2002 00:00:00;5.6912;405512;5.6912
19.11.2002 00:00:00;5.6912;405512;5.6912
20.11.2002 00:00:00;5.6912;405512;5.6912
21.11.2002 00:00:00;5.788;405512;5.788
22.11.2002 00:00:00;5.696;405512;5.696
25.11.2002 00:00:00;5.696;405512;5.696
26.11.2002 00:00:00;5.6815;405512;5.6815
27.11.2002 00:00:00;5.7154;405512;5.7154
28.11.2002 00:00:00;5.7251;405512;5.7251
29.11.2002 00:00:00;5.7396;405512;5.7396
02.12.2002 00:00:00;5.8123;405512;5.8123
03.12.2002 00:00:00;5.7977;405512;5.7977
04.12.2002 00:00:00;5.7445;405512;5.7445
05.12.2002 00:00:00;5.788;405512;5.788
06.12.2002 00:00:00;5.788;405512;5.788
09.12.2002 00:00:00;5.7251;405512;5.7251
10.12.2002 00:00:00;5.7396;405512;5.7396
11.12.2002 00:00:00;5.7009;405512;5.7009
12.12.2002 00:00:00;5.6912;405512;5.6912
13.12.2002 00:00:00;5.7784;405512;5.7784
16.12.2002 00:00:00;5.7784;405512;5.7784
17.12.2002 00:00:00;5.8365;405512;5.8365
18.12.2002 00:00:00;5.788;405512;5.788
19.12.2002 00:00:00;5.9527;405512;5.9527
20.12.2002 00:00:00;5.8074;405512;5.8074
23.12.2002 00:00:00;5.8316;405512;5.8316
24.12.2002 00:00:00;5.788;405512;5.788
27.12.2002 00:00:00;5.8413;405512;5.8413
30.12.2002 00:00:00;5.8559;405512;5.8559
31.12.2002 00:00:00;5.9721;405512;5.9721
02.01.2003 00:00:00;6.1271;405512;6.1271
03.01.2003 00:00:00;6.1755;405512;6.1755
06.01.2003 00:00:00;6.1707;405512;6.1707
07.01.2003 00:00:00;6.1029;405512;6.1029
08.01.2003 00:00:00;6.1416;405512;6.1416
09.01.2003 00:00:00;6.0932;405512;6.0932
10.01.2003 00:00:00;6.0641;405512;6.0641
13.01.2003 00:00:00;6.0883;405512;6.0883
14.01.2003 00:00:00;6.0448;405512;6.0448
15.01.2003 00:00:00;6.0738;405512;6.0738
16.01.2003 00:00:00;6.0351;405512;6.0351
17.01.2003 00:00:00;6.006;405512;6.006
20.01.2003 00:00:00;6.0544;405512;6.0544
21.01.2003 00:00:00;5.9818;405512;5.9818
22.01.2003 00:00:00;5.9576;405512;5.9576
23.01.2003 00:00:00;5.914;405512;5.914
24.01.2003 00:00:00;5.8074;405512;5.8074
27.01.2003 00:00:00;5.6912;405512;5.6912
28.01.2003 00:00:00;5.5943;405512;5.5943
29.01.2003 00:00:00;5.5168;405512;5.5168
30.01.2003 00:00:00;5.5217;405512;5.5217
31.01.2003 00:00:00;5.5459;405512;5.5459
03.02.2003 00:00:00;5.696;405512;5.696
04.02.2003 00:00:00;5.5459;405512;5.5459
05.02.2003 00:00:00;5.541;405512;5.541
06.02.2003 00:00:00;5.386;405512;5.386
07.02.2003 00:00:00;5.2746;405512;5.2746
10.02.2003 00:00:00;5.1535;405512;5.1535
11.02.2003 00:00:00;5.1584;405512;5.1584
12.02.2003 00:00:00;4.9889;405512;4.9889
13.02.2003 00:00:00;4.9501;405512;4.9501
14.02.2003 00:00:00;4.9889;405512;4.9889
17.02.2003 00:00:00;4.9404;405512;4.9404
18.02.2003 00:00:00;5.0131;405512;5.0131
19.02.2003 00:00:00;5.0518;405512;5.0518
20.02.2003 00:00:00;5.0615;405512;5.0615
21.02.2003 00:00:00;5.0857;405512;5.0857
24.02.2003 00:00:00;5.0567;405512;5.0567
25.02.2003 00:00:00;4.9889;405512;4.9889
26.02.2003 00:00:00;4.9065;405512;4.9065
27.02.2003 00:00:00;4.9356;405512;4.9356
28.02.2003 00:00:00;5.0857;405512;5.0857
03.03.2003 00:00:00;5.0373;405512;5.0373
04.03.2003 00:00:00;5.0373;405512;5.0373
05.03.2003 00:00:00;4.955;405512;4.955
06.03.2003 00:00:00;4.4173;405512;4.4173
07.03.2003 00:00:00;4.4076;405512;4.4076
10.03.2003 00:00:00;4.3398;405512;4.3398
11.03.2003 00:00:00;4.1994;405512;4.1994
12.03.2003 00:00:00;4.2042;405512;4.2042
13.03.2003 00:00:00;4.2478;405512;4.2478
14.03.2003 00:00:00;4.3931;405512;4.3931
17.03.2003 00:00:00;4.3398;405512;4.3398
18.03.2003 00:00:00;4.364;405512;4.364
19.03.2003 00:00:00;4.7322;405512;4.7322
20.03.2003 00:00:00;4.7612;405512;4.7612
21.03.2003 00:00:00;5.2068;405512;5.2068
24.03.2003 00:00:00;5.1584;405512;5.1584
25.03.2003 00:00:00;5.0712;405512;5.0712
26.03.2003 00:00:00;5.0954;405512;5.0954
27.03.2003 00:00:00;4.9017;405512;4.9017
28.03.2003 00:00:00;4.8096;405512;4.8096
31.03.2003 00:00:00;4.8484;405512;4.8484
01.04.2003 00:00:00;4.9162;405512;4.9162
02.04.2003 00:00:00;5.0615;405512;5.0615
03.04.2003 00:00:00;4.9792;405512;4.9792
04.04.2003 00:00:00;4.9453;405512;4.9453
07.04.2003 00:00:00;5.1003;405512;5.1003
08.04.2003 00:00:00;5.0857;405512;5.0857
09.04.2003 00:00:00;5.0373;405512;5.0373
10.04.2003 00:00:00;5.0664;405512;5.0664
11.04.2003 00:00:00;5.0567;405512;5.0567
14.04.2003 00:00:00;5.1439;405512;5.1439
15.04.2003 00:00:00;5.2359;405512;5.2359
16.04.2003 00:00:00;5.1535;405512;5.1535
17.04.2003 00:00:00;5.0421;405512;5.0421
22.04.2003 00:00:00;5.1342;405512;5.1342
23.04.2003 00:00:00;4.892;405512;4.892
24.04.2003 00:00:00;5.0712;405512;5.0712
25.04.2003 00:00:00;4.8871;405512;4.8871
28.04.2003 00:00:00;4.9259;405512;4.9259
29.04.2003 00:00:00;4.8968;405512;4.8968
30.04.2003 00:00:00;4.9356;405512;4.9356
02.05.2003 00:00:00;4.9985;405512;4.9985
05.05.2003 00:00:00;5.0615;405512;5.0615
06.05.2003 00:00:00;5.4781;405512;5.4781
07.05.2003 00:00:00;5.4684;405512;5.4684
08.05.2003 00:00:00;5.6185;405512;5.6185
09.05.2003 00:00:00;5.4248;405512;5.4248
12.05.2003 00:00:00;5.5265;405512;5.5265
13.05.2003 00:00:00;5.5313;405512;5.5313
14.05.2003 00:00:00;5.5749;405512;5.5749
15.05.2003 00:00:00;5.4538;405512;5.4538
16.05.2003 00:00:00;5.449;405512;5.449
19.05.2003 00:00:00;5.3473;405512;5.3473
20.05.2003 00:00:00;5.357;405512;5.357
21.05.2003 00:00:00;5.3473;405512;5.3473
22.05.2003 00:00:00;5.5217;405512;5.5217
23.05.2003 00:00:00;5.4926;405512;5.4926
26.05.2003 00:00:00;5.4054;405512;5.4054
27.05.2003 00:00:00;5.4199;405512;5.4199
28.05.2003 00:00:00;5.4248;405512;5.4248
29.05.2003 00:00:00;5.4248;405512;5.4248
30.05.2003 00:00:00;5.4781;405512;5.4781
02.06.2003 00:00:00;5.4732;405512;5.4732
03.06.2003 00:00:00;5.4974;405512;5.4974
04.06.2003 00:00:00;5.6476;405512;5.6476
05.06.2003 00:00:00;5.9479;405512;5.9479
06.06.2003 00:00:00;5.8607;405512;5.8607
09.06.2003 00:00:00;5.7977;405512;5.7977
10.06.2003 00:00:00;5.8607;405512;5.8607
11.06.2003 00:00:00;5.9091;405512;5.9091
12.06.2003 00:00:00;5.8607;405512;5.8607
13.06.2003 00:00:00;5.7832;405512;5.7832
16.06.2003 00:00:00;5.8123;405512;5.8123
17.06.2003 00:00:00;5.8026;405512;5.8026
18.06.2003 00:00:00;5.7105;405512;5.7105
19.06.2003 00:00:00;5.5749;405512;5.5749
20.06.2003 00:00:00;5.5798;405512;5.5798
23.06.2003 00:00:00;5.5652;405512;5.5652
24.06.2003 00:00:00;5.5023;405512;5.5023
25.06.2003 00:00:00;5.6766;405512;5.6766
26.06.2003 00:00:00;5.7445;405512;5.7445
27.06.2003 00:00:00;5.8462;405512;5.8462
30.06.2003 00:00:00;5.7348;405512;5.7348
01.07.2003 00:00:00;5.6476;405512;5.6476
02.07.2003 00:00:00;5.759;405512;5.759
03.07.2003 00:00:00;5.7541;405512;5.7541
04.07.2003 00:00:00;5.6912;405512;5.6912
07.07.2003 00:00:00;5.7541;405512;5.7541
08.07.2003 00:00:00;5.7493;405512;5.7493
09.07.2003 00:00:00;5.7541;405512;5.7541
10.07.2003 00:00:00;5.6718;405512;5.6718
11.07.2003 00:00:00;5.696;405512;5.696
14.07.2003 00:00:00;5.6621;405512;5.6621
15.07.2003 00:00:00;5.6573;405512;5.6573
16.07.2003 00:00:00;5.5798;405512;5.5798
17.07.2003 00:00:00;5.5217;405512;5.5217
18.07.2003 00:00:00;5.5265;405512;5.5265
21.07.2003 00:00:00;5.5798;405512;5.5798
22.07.2003 00:00:00;5.7396;405512;5.7396
23.07.2003 00:00:00;5.7299;405512;5.7299
24.07.2003 00:00:00;5.5652;405512;5.5652
25.07.2003 00:00:00;5.5556;405512;5.5556
28.07.2003 00:00:00;5.5846;405512;5.5846
29.07.2003 00:00:00;5.5991;405512;5.5991
30.07.2003 00:00:00;5.6185;405512;5.6185
31.07.2003 00:00:00;5.7251;405512;5.7251
01.08.2003 00:00:00;5.6234;405512;5.6234
04.08.2003 00:00:00;5.6282;405512;5.6282
05.08.2003 00:00:00;5.6185;405512;5.6185
06.08.2003 00:00:00;5.5556;405512;5.5556
07.08.2003 00:00:00;5.5991;405512;5.5991
08.08.2003 00:00:00;5.5991;405512;5.5991
11.08.2003 00:00:00;5.6185;405512;5.6185
12.08.2003 00:00:00;5.6379;405512;5.6379
13.08.2003 00:00:00;5.6331;405512;5.6331
14.08.2003 00:00:00;5.7396;405512;5.7396
15.08.2003 00:00:00;5.8268;405512;5.8268
18.08.2003 00:00:00;5.8559;405512;5.8559
19.08.2003 00:00:00;5.8752;405512;5.8752
20.08.2003 00:00:00;5.7202;405512;5.7202
21.08.2003 00:00:00;5.8462;405512;5.8462
22.08.2003 00:00:00;5.8365;405512;5.8365
25.08.2003 00:00:00;5.8123;405512;5.8123
26.08.2003 00:00:00;5.696;405512;5.696
27.08.2003 00:00:00;5.7154;405512;5.7154
28.08.2003 00:00:00;5.788;405512;5.788
29.08.2003 00:00:00;5.7057;405512;5.7057
01.09.2003 00:00:00;5.8074;405512;5.8074
02.09.2003 00:00:00;6.0302;405512;6.0302
03.09.2003 00:00:00;6.2433;405512;6.2433
04.09.2003 00:00:00;6.1804;405512;6.1804
05.09.2003 00:00:00;6.1319;405512;6.1319
08.09.2003 00:00:00;6.1271;405512;6.1271
09.09.2003 00:00:00;6.0254;405512;6.0254
10.09.2003 00:00:00;5.9188;405512;5.9188
11.09.2003 00:00:00;5.8994;405512;5.8994
12.09.2003 00:00:00;5.9188;405512;5.9188
15.09.2003 00:00:00;5.8898;405512;5.8898
16.09.2003 00:00:00;5.943;405512;5.943
17.09.2003 00:00:00;5.8123;405512;5.8123
18.09.2003 00:00:00;5.8123;405512;5.8123
19.09.2003 00:00:00;5.788;405512;5.788
22.09.2003 00:00:00;5.7154;405512;5.7154
23.09.2003 00:00:00;5.5652;405512;5.5652
24.09.2003 00:00:00;5.6476;405512;5.6476
25.09.2003 00:00:00;5.5313;405512;5.5313
26.09.2003 00:00:00;5.6718;405512;5.6718
29.09.2003 00:00:00;5.6718;405512;5.6718
30.09.2003 00:00:00;5.6088;405512;5.6088
01.10.2003 00:00:00;5.6137;405512;5.6137
02.10.2003 00:00:00;5.759;405512;5.759
03.10.2003 00:00:00;5.7154;405512;5.7154
06.10.2003 00:00:00;5.7687;405512;5.7687
07.10.2003 00:00:00;5.7784;405512;5.7784
08.10.2003 00:00:00;5.7687;405512;5.7687
09.10.2003 00:00:00;5.7445;405512;5.7445
10.10.2003 00:00:00;5.7251;405512;5.7251
13.10.2003 00:00:00;5.6573;405512;5.6573
14.10.2003 00:00:00;5.7057;405512;5.7057
15.10.2003 00:00:00;5.7977;405512;5.7977
16.10.2003 00:00:00;5.9091;405512;5.9091
17.10.2003 00:00:00;5.9769;405512;5.9769
20.10.2003 00:00:00;5.9818;405512;5.9818
21.10.2003 00:00:00;6.069;405512;6.069
22.10.2003 00:00:00;6.0302;405512;6.0302
23.10.2003 00:00:00;5.9091;405512;5.9091
24.10.2003 00:00:00;5.8994;405512;5.8994
27.10.2003 00:00:00;6.0932;405512;6.0932
28.10.2003 00:00:00;6.0157;405512;6.0157
29.10.2003 00:00:00;6.1271;405512;6.1271
30.10.2003 00:00:00;6.1223;405512;6.1223
31.10.2003 00:00:00;6.2046;405512;6.2046
03.11.2003 00:00:00;6.3305;405512;6.3305
04.11.2003 00:00:00;6.3208;405512;6.3208
05.11.2003 00:00:00;6.253;405512;6.253
06.11.2003 00:00:00;6.781;405512;6.781
07.11.2003 00:00:00;6.9021;405512;6.9021
10.11.2003 00:00:00;6.9118;405512;6.9118
11.11.2003 00:00:00;6.9796;405512;6.9796
12.11.2003 00:00:00;7.1152;405512;7.1152
13.11.2003 00:00:00;7.1297;405512;7.1297
14.11.2003 00:00:00;7.1636;405512;7.1636
17.11.2003 00:00:00;6.9699;405512;6.9699
18.11.2003 00:00:00;6.9747;405512;6.9747
19.11.2003 00:00:00;6.9505;405512;6.9505
20.11.2003 00:00:00;6.965;405512;6.965
21.11.2003 00:00:00;6.9699;405512;6.9699
24.11.2003 00:00:00;6.9941;405512;6.9941
25.11.2003 00:00:00;6.9699;405512;6.9699
26.11.2003 00:00:00;6.9844;405512;6.9844
27.11.2003 00:00:00;7.12;405512;7.12
28.11.2003 00:00:00;7.2653;405512;7.2653
01.12.2003 00:00:00;7.4349;405512;7.4349
02.12.2003 00:00:00;7.4591;405512;7.4591
03.12.2003 00:00:00;7.3961;405512;7.3961
04.12.2003 00:00:00;7.3089;405512;7.3089
05.12.2003 00:00:00;7.3719;405512;7.3719
08.12.2003 00:00:00;7.246;405512;7.246
09.12.2003 00:00:00;7.4009;405512;7.4009
10.12.2003 00:00:00;7.3622;405512;7.3622
11.12.2003 00:00:00;7.3574;405512;7.3574
12.12.2003 00:00:00;7.3622;405512;7.3622
15.12.2003 00:00:00;7.3864;405512;7.3864
16.12.2003 00:00:00;7.3622;405512;7.3622
17.12.2003 00:00:00;7.4349;405512;7.4349
18.12.2003 00:00:00;7.4009;405512;7.4009
19.12.2003 00:00:00;7.338;405512;7.338
22.12.2003 00:00:00;7.338;405512;7.338
23.12.2003 00:00:00;7.338;405512;7.338
24.12.2003 00:00:00;7.2992;405512;7.2992
29.12.2003 00:00:00;7.3428;405512;7.3428
30.12.2003 00:00:00;7.3331;405512;7.3331
31.12.2003 00:00:00;7.2169;405512;7.2169
02.01.2004 00:00:00;7.3041;405512;7.3041
05.01.2004 00:00:00;7.3089;405512;7.3089
06.01.2004 00:00:00;7.3041;405512;7.3041
07.01.2004 00:00:00;7.3864;405512;7.3864
08.01.2004 00:00:00;7.338;405512;7.338
09.01.2004 00:00:00;7.2799;405512;7.2799
12.01.2004 00:00:00;7.2653;405512;7.2653
13.01.2004 00:00:00;7.2508;405512;7.2508
14.01.2004 00:00:00;7.2702;405512;7.2702
15.01.2004 00:00:00;7.1927;405512;7.1927
16.01.2004 00:00:00;7.2266;405512;7.2266
19.01.2004 00:00:00;7.2411;405512;7.2411
20.01.2004 00:00:00;7.2169;405512;7.2169
21.01.2004 00:00:00;7.1781;405512;7.1781
22.01.2004 00:00:00;7.1781;405512;7.1781
23.01.2004 00:00:00;7.2992;405512;7.2992
26.01.2004 00:00:00;7.2702;405512;7.2702
27.01.2004 00:00:00;7.2895;405512;7.2895
28.01.2004 00:00:00;7.3864;405512;7.3864
29.01.2004 00:00:00;7.3186;405512;7.3186
30.01.2004 00:00:00;7.3622;405512;7.3622
02.02.2004 00:00:00;7.4155;405512;7.4155
03.02.2004 00:00:00;7.4445;405512;7.4445
04.02.2004 00:00:00;7.4106;405512;7.4106
05.02.2004 00:00:00;7.4155;405512;7.4155
