Asof;Price;SecurityId;AdjustedPrice
14.04.1993 00:00:00;2.6596;414242;2.6596
15.04.1993 00:00:00;2.6596;414242;2.6596
16.04.1993 00:00:00;2.6693;414242;2.6693
19.04.1993 00:00:00;2.6499;414242;2.6499
20.04.1993 00:00:00;2.6499;414242;2.6499
21.04.1993 00:00:00;2.6596;414242;2.6596
22.04.1993 00:00:00;2.6887;414242;2.6887
23.04.1993 00:00:00;2.6984;414242;2.6984
26.04.1993 00:00:00;2.7081;414242;2.7081
27.04.1993 00:00:00;2.7081;414242;2.7081
28.04.1993 00:00:00;2.7081;414242;2.7081
29.04.1993 00:00:00;2.7081;414242;2.7081
30.04.1993 00:00:00;2.7081;414242;2.7081
04.05.1993 00:00:00;2.7081;414242;2.7081
05.05.1993 00:00:00;2.7081;414242;2.7081
06.05.1993 00:00:00;2.7178;414242;2.7178
07.05.1993 00:00:00;2.6984;414242;2.6984
10.05.1993 00:00:00;2.6596;414242;2.6596
11.05.1993 00:00:00;2.6596;414242;2.6596
12.05.1993 00:00:00;2.6596;414242;2.6596
13.05.1993 00:00:00;2.6596;414242;2.6596
14.05.1993 00:00:00;2.6596;414242;2.6596
17.05.1993 00:00:00;2.6499;414242;2.6499
18.05.1993 00:00:00;2.6499;414242;2.6499
19.05.1993 00:00:00;2.6499;414242;2.6499
20.05.1993 00:00:00;2.6499;414242;2.6499
21.05.1993 00:00:00;2.6499;414242;2.6499
24.05.1993 00:00:00;2.6499;414242;2.6499
25.05.1993 00:00:00;2.6499;414242;2.6499
26.05.1993 00:00:00;2.6499;414242;2.6499
27.05.1993 00:00:00;2.6499;414242;2.6499
28.05.1993 00:00:00;2.6499;414242;2.6499
01.06.1993 00:00:00;2.6693;414242;2.6693
02.06.1993 00:00:00;2.6887;414242;2.6887
03.06.1993 00:00:00;2.7178;414242;2.7178
04.06.1993 00:00:00;2.844;414242;2.844
07.06.1993 00:00:00;2.8537;414242;2.8537
08.06.1993 00:00:00;2.8537;414242;2.8537
09.06.1993 00:00:00;2.8537;414242;2.8537
10.06.1993 00:00:00;2.8537;414242;2.8537
11.06.1993 00:00:00;2.9411;414242;2.9411
14.06.1993 00:00:00;3.0285;414242;3.0285
15.06.1993 00:00:00;3.0285;414242;3.0285
16.06.1993 00:00:00;2.9702;414242;2.9702
17.06.1993 00:00:00;2.9508;414242;2.9508
18.06.1993 00:00:00;2.9314;414242;2.9314
21.06.1993 00:00:00;2.9314;414242;2.9314
22.06.1993 00:00:00;2.9314;414242;2.9314
23.06.1993 00:00:00;2.9314;414242;2.9314
24.06.1993 00:00:00;2.9217;414242;2.9217
25.06.1993 00:00:00;2.9217;414242;2.9217
28.06.1993 00:00:00;2.9217;414242;2.9217
29.06.1993 00:00:00;2.9314;414242;2.9314
30.06.1993 00:00:00;3.009;414242;3.009
01.07.1993 00:00:00;3.1158;414242;3.1158
02.07.1993 00:00:00;3.1061;414242;3.1061
05.07.1993 00:00:00;3.0964;414242;3.0964
06.07.1993 00:00:00;3.0964;414242;3.0964
07.07.1993 00:00:00;3.0576;414242;3.0576
08.07.1993 00:00:00;3.0576;414242;3.0576
09.07.1993 00:00:00;3.0576;414242;3.0576
12.07.1993 00:00:00;3.0576;414242;3.0576
13.07.1993 00:00:00;3.0576;414242;3.0576
14.07.1993 00:00:00;3.0576;414242;3.0576
15.07.1993 00:00:00;3.077;414242;3.077
16.07.1993 00:00:00;3.077;414242;3.077
19.07.1993 00:00:00;3.077;414242;3.077
20.07.1993 00:00:00;3.0867;414242;3.0867
21.07.1993 00:00:00;3.0867;414242;3.0867
22.07.1993 00:00:00;3.0867;414242;3.0867
23.07.1993 00:00:00;3.0867;414242;3.0867
26.07.1993 00:00:00;3.0867;414242;3.0867
27.07.1993 00:00:00;3.1158;414242;3.1158
28.07.1993 00:00:00;3.1546;414242;3.1546
29.07.1993 00:00:00;3.2032;414242;3.2032
30.07.1993 00:00:00;3.2032;414242;3.2032
02.08.1993 00:00:00;3.1935;414242;3.1935
03.08.1993 00:00:00;3.1935;414242;3.1935
04.08.1993 00:00:00;3.1935;414242;3.1935
05.08.1993 00:00:00;3.2129;414242;3.2129
06.08.1993 00:00:00;3.2129;414242;3.2129
09.08.1993 00:00:00;3.242;414242;3.242
10.08.1993 00:00:00;3.242;414242;3.242
11.08.1993 00:00:00;3.242;414242;3.242
12.08.1993 00:00:00;3.242;414242;3.242
13.08.1993 00:00:00;3.2711;414242;3.2711
16.08.1993 00:00:00;3.2711;414242;3.2711
17.08.1993 00:00:00;3.242;414242;3.242
18.08.1993 00:00:00;3.2517;414242;3.2517
19.08.1993 00:00:00;3.2711;414242;3.2711
20.08.1993 00:00:00;3.2808;414242;3.2808
23.08.1993 00:00:00;3.2808;414242;3.2808
24.08.1993 00:00:00;3.2711;414242;3.2711
25.08.1993 00:00:00;3.2614;414242;3.2614
26.08.1993 00:00:00;3.2517;414242;3.2517
27.08.1993 00:00:00;3.2226;414242;3.2226
31.08.1993 00:00:00;3.1838;414242;3.1838
01.09.1993 00:00:00;3.0576;414242;3.0576
02.09.1993 00:00:00;2.9605;414242;2.9605
03.09.1993 00:00:00;2.9508;414242;2.9508
06.09.1993 00:00:00;2.9896;414242;2.9896
07.09.1993 00:00:00;2.9896;414242;2.9896
08.09.1993 00:00:00;3.0285;414242;3.0285
09.09.1993 00:00:00;3.0285;414242;3.0285
10.09.1993 00:00:00;3.0285;414242;3.0285
13.09.1993 00:00:00;3.0382;414242;3.0382
14.09.1993 00:00:00;2.9799;414242;2.9799
15.09.1993 00:00:00;2.9896;414242;2.9896
16.09.1993 00:00:00;2.9605;414242;2.9605
17.09.1993 00:00:00;2.9508;414242;2.9508
20.09.1993 00:00:00;2.9411;414242;2.9411
21.09.1993 00:00:00;2.9217;414242;2.9217
22.09.1993 00:00:00;2.9217;414242;2.9217
23.09.1993 00:00:00;2.9217;414242;2.9217
24.09.1993 00:00:00;2.9217;414242;2.9217
27.09.1993 00:00:00;2.9217;414242;2.9217
28.09.1993 00:00:00;2.747;414242;2.747
29.09.1993 00:00:00;2.7955;414242;2.7955
30.09.1993 00:00:00;2.8052;414242;2.8052
01.10.1993 00:00:00;2.7955;414242;2.7955
04.10.1993 00:00:00;2.7567;414242;2.7567
05.10.1993 00:00:00;2.7567;414242;2.7567
06.10.1993 00:00:00;2.7373;414242;2.7373
07.10.1993 00:00:00;2.6887;414242;2.6887
08.10.1993 00:00:00;2.679;414242;2.679
11.10.1993 00:00:00;2.679;414242;2.679
12.10.1993 00:00:00;2.679;414242;2.679
13.10.1993 00:00:00;2.679;414242;2.679
14.10.1993 00:00:00;2.6887;414242;2.6887
15.10.1993 00:00:00;2.6887;414242;2.6887
18.10.1993 00:00:00;2.7373;414242;2.7373
19.10.1993 00:00:00;2.747;414242;2.747
20.10.1993 00:00:00;2.7664;414242;2.7664
21.10.1993 00:00:00;2.7664;414242;2.7664
22.10.1993 00:00:00;2.844;414242;2.844
25.10.1993 00:00:00;2.8634;414242;2.8634
26.10.1993 00:00:00;2.9217;414242;2.9217
27.10.1993 00:00:00;2.912;414242;2.912
28.10.1993 00:00:00;2.9217;414242;2.9217
29.10.1993 00:00:00;2.9217;414242;2.9217
01.11.1993 00:00:00;2.9217;414242;2.9217
02.11.1993 00:00:00;2.9217;414242;2.9217
03.11.1993 00:00:00;2.9023;414242;2.9023
04.11.1993 00:00:00;2.9023;414242;2.9023
05.11.1993 00:00:00;2.8343;414242;2.8343
08.11.1993 00:00:00;2.8343;414242;2.8343
09.11.1993 00:00:00;2.8052;414242;2.8052
10.11.1993 00:00:00;2.8052;414242;2.8052
11.11.1993 00:00:00;2.8052;414242;2.8052
12.11.1993 00:00:00;2.7664;414242;2.7664
15.11.1993 00:00:00;2.7664;414242;2.7664
16.11.1993 00:00:00;2.7276;414242;2.7276
17.11.1993 00:00:00;2.7178;414242;2.7178
18.11.1993 00:00:00;2.7178;414242;2.7178
19.11.1993 00:00:00;2.7178;414242;2.7178
22.11.1993 00:00:00;2.7178;414242;2.7178
23.11.1993 00:00:00;2.7373;414242;2.7373
24.11.1993 00:00:00;2.7276;414242;2.7276
25.11.1993 00:00:00;2.7081;414242;2.7081
26.11.1993 00:00:00;2.7081;414242;2.7081
29.11.1993 00:00:00;2.7081;414242;2.7081
30.11.1993 00:00:00;2.7081;414242;2.7081
01.12.1993 00:00:00;2.7081;414242;2.7081
02.12.1993 00:00:00;2.7081;414242;2.7081
03.12.1993 00:00:00;2.7178;414242;2.7178
06.12.1993 00:00:00;2.7178;414242;2.7178
07.12.1993 00:00:00;2.7178;414242;2.7178
08.12.1993 00:00:00;2.7081;414242;2.7081
09.12.1993 00:00:00;2.7081;414242;2.7081
10.12.1993 00:00:00;2.6984;414242;2.6984
13.12.1993 00:00:00;2.6887;414242;2.6887
14.12.1993 00:00:00;2.6887;414242;2.6887
15.12.1993 00:00:00;2.679;414242;2.679
16.12.1993 00:00:00;2.6402;414242;2.6402
17.12.1993 00:00:00;2.5917;414242;2.5917
20.12.1993 00:00:00;2.5917;414242;2.5917
21.12.1993 00:00:00;2.6111;414242;2.6111
22.12.1993 00:00:00;2.6014;414242;2.6014
23.12.1993 00:00:00;2.6111;414242;2.6111
24.12.1993 00:00:00;2.6111;414242;2.6111
29.12.1993 00:00:00;2.6111;414242;2.6111
30.12.1993 00:00:00;2.6111;414242;2.6111
31.12.1993 00:00:00;2.6111;414242;2.6111
04.01.1994 00:00:00;2.6111;414242;2.6111
05.01.1994 00:00:00;2.6499;414242;2.6499
06.01.1994 00:00:00;2.747;414242;2.747
07.01.1994 00:00:00;2.8052;414242;2.8052
10.01.1994 00:00:00;2.8732;414242;2.8732
11.01.1994 00:00:00;2.9217;414242;2.9217
12.01.1994 00:00:00;2.9217;414242;2.9217
13.01.1994 00:00:00;2.9217;414242;2.9217
14.01.1994 00:00:00;2.9702;414242;2.9702
17.01.1994 00:00:00;2.9702;414242;2.9702
18.01.1994 00:00:00;2.9993;414242;2.9993
19.01.1994 00:00:00;2.9993;414242;2.9993
20.01.1994 00:00:00;2.9896;414242;2.9896
21.01.1994 00:00:00;2.9896;414242;2.9896
24.01.1994 00:00:00;2.9896;414242;2.9896
25.01.1994 00:00:00;2.9896;414242;2.9896
26.01.1994 00:00:00;2.9605;414242;2.9605
27.01.1994 00:00:00;2.9605;414242;2.9605
28.01.1994 00:00:00;2.9314;414242;2.9314
31.01.1994 00:00:00;2.9217;414242;2.9217
01.02.1994 00:00:00;2.9314;414242;2.9314
02.02.1994 00:00:00;2.9314;414242;2.9314
03.02.1994 00:00:00;2.9314;414242;2.9314
04.02.1994 00:00:00;2.9314;414242;2.9314
07.02.1994 00:00:00;2.844;414242;2.844
08.02.1994 00:00:00;2.8246;414242;2.8246
09.02.1994 00:00:00;2.8149;414242;2.8149
10.02.1994 00:00:00;2.8052;414242;2.8052
11.02.1994 00:00:00;2.8052;414242;2.8052
14.02.1994 00:00:00;2.8343;414242;2.8343
15.02.1994 00:00:00;2.8246;414242;2.8246
16.02.1994 00:00:00;2.8246;414242;2.8246
17.02.1994 00:00:00;2.8246;414242;2.8246
18.02.1994 00:00:00;2.8634;414242;2.8634
21.02.1994 00:00:00;2.8634;414242;2.8634
22.02.1994 00:00:00;2.8634;414242;2.8634
23.02.1994 00:00:00;2.8634;414242;2.8634
24.02.1994 00:00:00;2.8537;414242;2.8537
25.02.1994 00:00:00;2.844;414242;2.844
28.02.1994 00:00:00;2.8343;414242;2.8343
01.03.1994 00:00:00;2.8343;414242;2.8343
02.03.1994 00:00:00;2.8343;414242;2.8343
03.03.1994 00:00:00;2.8052;414242;2.8052
04.03.1994 00:00:00;2.8052;414242;2.8052
07.03.1994 00:00:00;2.8052;414242;2.8052
08.03.1994 00:00:00;2.8052;414242;2.8052
09.03.1994 00:00:00;2.8052;414242;2.8052
10.03.1994 00:00:00;2.8052;414242;2.8052
11.03.1994 00:00:00;2.8052;414242;2.8052
14.03.1994 00:00:00;2.8052;414242;2.8052
15.03.1994 00:00:00;2.8149;414242;2.8149
16.03.1994 00:00:00;2.8149;414242;2.8149
17.03.1994 00:00:00;2.8149;414242;2.8149
18.03.1994 00:00:00;2.8537;414242;2.8537
21.03.1994 00:00:00;2.8634;414242;2.8634
22.03.1994 00:00:00;2.8732;414242;2.8732
23.03.1994 00:00:00;2.8732;414242;2.8732
24.03.1994 00:00:00;2.8732;414242;2.8732
25.03.1994 00:00:00;2.8732;414242;2.8732
28.03.1994 00:00:00;2.8537;414242;2.8537
29.03.1994 00:00:00;2.747;414242;2.747
30.03.1994 00:00:00;2.7373;414242;2.7373
31.03.1994 00:00:00;2.7567;414242;2.7567
05.04.1994 00:00:00;2.7858;414242;2.7858
06.04.1994 00:00:00;2.8052;414242;2.8052
07.04.1994 00:00:00;2.8052;414242;2.8052
08.04.1994 00:00:00;2.8149;414242;2.8149
11.04.1994 00:00:00;2.7761;414242;2.7761
12.04.1994 00:00:00;2.7761;414242;2.7761
13.04.1994 00:00:00;2.7567;414242;2.7567
14.04.1994 00:00:00;2.7567;414242;2.7567
15.04.1994 00:00:00;2.7567;414242;2.7567
18.04.1994 00:00:00;2.7664;414242;2.7664
19.04.1994 00:00:00;2.7664;414242;2.7664
20.04.1994 00:00:00;2.7567;414242;2.7567
21.04.1994 00:00:00;2.7373;414242;2.7373
22.04.1994 00:00:00;2.747;414242;2.747
25.04.1994 00:00:00;2.747;414242;2.747
26.04.1994 00:00:00;2.7081;414242;2.7081
27.04.1994 00:00:00;2.7081;414242;2.7081
28.04.1994 00:00:00;2.7081;414242;2.7081
29.04.1994 00:00:00;2.6984;414242;2.6984
03.05.1994 00:00:00;2.6984;414242;2.6984
04.05.1994 00:00:00;2.6984;414242;2.6984
05.05.1994 00:00:00;2.6887;414242;2.6887
06.05.1994 00:00:00;2.5528;414242;2.5528
09.05.1994 00:00:00;2.4364;414242;2.4364
10.05.1994 00:00:00;2.3684;414242;2.3684
11.05.1994 00:00:00;2.3684;414242;2.3684
12.05.1994 00:00:00;2.3296;414242;2.3296
13.05.1994 00:00:00;2.2908;414242;2.2908
16.05.1994 00:00:00;2.3393;414242;2.3393
17.05.1994 00:00:00;2.3587;414242;2.3587
18.05.1994 00:00:00;2.349;414242;2.349
19.05.1994 00:00:00;2.3296;414242;2.3296
20.05.1994 00:00:00;2.3296;414242;2.3296
23.05.1994 00:00:00;2.3296;414242;2.3296
24.05.1994 00:00:00;2.2811;414242;2.2811
25.05.1994 00:00:00;2.2811;414242;2.2811
26.05.1994 00:00:00;2.2713;414242;2.2713
27.05.1994 00:00:00;2.2713;414242;2.2713
31.05.1994 00:00:00;2.2811;414242;2.2811
01.06.1994 00:00:00;2.3199;414242;2.3199
02.06.1994 00:00:00;2.3878;414242;2.3878
03.06.1994 00:00:00;2.4655;414242;2.4655
06.06.1994 00:00:00;2.4461;414242;2.4461
07.06.1994 00:00:00;2.4169;414242;2.4169
08.06.1994 00:00:00;2.4072;414242;2.4072
09.06.1994 00:00:00;2.4072;414242;2.4072
10.06.1994 00:00:00;2.3781;414242;2.3781
13.06.1994 00:00:00;2.3781;414242;2.3781
14.06.1994 00:00:00;2.3684;414242;2.3684
15.06.1994 00:00:00;2.3684;414242;2.3684
16.06.1994 00:00:00;2.3684;414242;2.3684
17.06.1994 00:00:00;2.3684;414242;2.3684
20.06.1994 00:00:00;2.3296;414242;2.3296
21.06.1994 00:00:00;2.3102;414242;2.3102
22.06.1994 00:00:00;2.3102;414242;2.3102
23.06.1994 00:00:00;2.3102;414242;2.3102
24.06.1994 00:00:00;2.2713;414242;2.2713
27.06.1994 00:00:00;2.2325;414242;2.2325
28.06.1994 00:00:00;2.2325;414242;2.2325
29.06.1994 00:00:00;1.7957;414242;1.7957
30.06.1994 00:00:00;1.8054;414242;1.8054
01.07.1994 00:00:00;1.8345;414242;1.8345
04.07.1994 00:00:00;1.8443;414242;1.8443
05.07.1994 00:00:00;1.8443;414242;1.8443
06.07.1994 00:00:00;1.854;414242;1.854
07.07.1994 00:00:00;1.8345;414242;1.8345
08.07.1994 00:00:00;1.8248;414242;1.8248
11.07.1994 00:00:00;1.786;414242;1.786
12.07.1994 00:00:00;1.786;414242;1.786
13.07.1994 00:00:00;1.786;414242;1.786
14.07.1994 00:00:00;1.6987;414242;1.6987
15.07.1994 00:00:00;1.6404;414242;1.6404
18.07.1994 00:00:00;1.6404;414242;1.6404
19.07.1994 00:00:00;1.6404;414242;1.6404
20.07.1994 00:00:00;1.621;414242;1.621
21.07.1994 00:00:00;1.621;414242;1.621
22.07.1994 00:00:00;1.621;414242;1.621
25.07.1994 00:00:00;1.621;414242;1.621
26.07.1994 00:00:00;1.621;414242;1.621
27.07.1994 00:00:00;1.621;414242;1.621
28.07.1994 00:00:00;1.6113;414242;1.6113
29.07.1994 00:00:00;1.6307;414242;1.6307
01.08.1994 00:00:00;1.6598;414242;1.6598
02.08.1994 00:00:00;1.6598;414242;1.6598
03.08.1994 00:00:00;1.6598;414242;1.6598
04.08.1994 00:00:00;1.6598;414242;1.6598
05.08.1994 00:00:00;1.6695;414242;1.6695
08.08.1994 00:00:00;1.6695;414242;1.6695
09.08.1994 00:00:00;1.6695;414242;1.6695
10.08.1994 00:00:00;1.6695;414242;1.6695
11.08.1994 00:00:00;1.6404;414242;1.6404
12.08.1994 00:00:00;1.6404;414242;1.6404
15.08.1994 00:00:00;1.6404;414242;1.6404
16.08.1994 00:00:00;1.6307;414242;1.6307
17.08.1994 00:00:00;1.621;414242;1.621
18.08.1994 00:00:00;1.6113;414242;1.6113
19.08.1994 00:00:00;1.6113;414242;1.6113
22.08.1994 00:00:00;1.6113;414242;1.6113
23.08.1994 00:00:00;1.6016;414242;1.6016
24.08.1994 00:00:00;1.6016;414242;1.6016
25.08.1994 00:00:00;1.6016;414242;1.6016
26.08.1994 00:00:00;1.6016;414242;1.6016
30.08.1994 00:00:00;1.6016;414242;1.6016
31.08.1994 00:00:00;1.621;414242;1.621
01.09.1994 00:00:00;1.621;414242;1.621
02.09.1994 00:00:00;1.6501;414242;1.6501
05.09.1994 00:00:00;1.6501;414242;1.6501
06.09.1994 00:00:00;1.6501;414242;1.6501
07.09.1994 00:00:00;1.6501;414242;1.6501
08.09.1994 00:00:00;1.6598;414242;1.6598
09.09.1994 00:00:00;1.6598;414242;1.6598
12.09.1994 00:00:00;1.6598;414242;1.6598
13.09.1994 00:00:00;1.6598;414242;1.6598
14.09.1994 00:00:00;1.6598;414242;1.6598
15.09.1994 00:00:00;1.6598;414242;1.6598
16.09.1994 00:00:00;1.6598;414242;1.6598
19.09.1994 00:00:00;1.6501;414242;1.6501
20.09.1994 00:00:00;1.6501;414242;1.6501
21.09.1994 00:00:00;1.6501;414242;1.6501
22.09.1994 00:00:00;1.6404;414242;1.6404
23.09.1994 00:00:00;1.6016;414242;1.6016
26.09.1994 00:00:00;1.6016;414242;1.6016
27.09.1994 00:00:00;1.6016;414242;1.6016
28.09.1994 00:00:00;1.6016;414242;1.6016
29.09.1994 00:00:00;1.5919;414242;1.5919
30.09.1994 00:00:00;1.5919;414242;1.5919
03.10.1994 00:00:00;1.5239;414242;1.5239
04.10.1994 00:00:00;1.5239;414242;1.5239
05.10.1994 00:00:00;1.5239;414242;1.5239
06.10.1994 00:00:00;1.5239;414242;1.5239
07.10.1994 00:00:00;1.5239;414242;1.5239
10.10.1994 00:00:00;1.5239;414242;1.5239
11.10.1994 00:00:00;1.5628;414242;1.5628
12.10.1994 00:00:00;1.7084;414242;1.7084
13.10.1994 00:00:00;1.786;414242;1.786
14.10.1994 00:00:00;1.7472;414242;1.7472
17.10.1994 00:00:00;1.6987;414242;1.6987
18.10.1994 00:00:00;1.6889;414242;1.6889
19.10.1994 00:00:00;1.6889;414242;1.6889
20.10.1994 00:00:00;1.6889;414242;1.6889
21.10.1994 00:00:00;1.6889;414242;1.6889
24.10.1994 00:00:00;1.7278;414242;1.7278
25.10.1994 00:00:00;1.7375;414242;1.7375
26.10.1994 00:00:00;1.7569;414242;1.7569
27.10.1994 00:00:00;1.7569;414242;1.7569
28.10.1994 00:00:00;1.7763;414242;1.7763
31.10.1994 00:00:00;1.7763;414242;1.7763
01.11.1994 00:00:00;1.7957;414242;1.7957
02.11.1994 00:00:00;1.8151;414242;1.8151
03.11.1994 00:00:00;1.8637;414242;1.8637
04.11.1994 00:00:00;1.8637;414242;1.8637
07.11.1994 00:00:00;1.8637;414242;1.8637
08.11.1994 00:00:00;1.7084;414242;1.7084
09.11.1994 00:00:00;1.7375;414242;1.7375
10.11.1994 00:00:00;1.7472;414242;1.7472
11.11.1994 00:00:00;1.7278;414242;1.7278
14.11.1994 00:00:00;1.7181;414242;1.7181
15.11.1994 00:00:00;1.6598;414242;1.6598
16.11.1994 00:00:00;1.6598;414242;1.6598
17.11.1994 00:00:00;1.6598;414242;1.6598
18.11.1994 00:00:00;1.6598;414242;1.6598
21.11.1994 00:00:00;1.6598;414242;1.6598
22.11.1994 00:00:00;1.6501;414242;1.6501
23.11.1994 00:00:00;1.6307;414242;1.6307
24.11.1994 00:00:00;1.621;414242;1.621
25.11.1994 00:00:00;1.621;414242;1.621
28.11.1994 00:00:00;1.621;414242;1.621
29.11.1994 00:00:00;1.621;414242;1.621
30.11.1994 00:00:00;1.621;414242;1.621
01.12.1994 00:00:00;1.621;414242;1.621
02.12.1994 00:00:00;1.621;414242;1.621
05.12.1994 00:00:00;1.6016;414242;1.6016
06.12.1994 00:00:00;1.5919;414242;1.5919
07.12.1994 00:00:00;1.5919;414242;1.5919
08.12.1994 00:00:00;1.5919;414242;1.5919
09.12.1994 00:00:00;1.5919;414242;1.5919
12.12.1994 00:00:00;1.5919;414242;1.5919
13.12.1994 00:00:00;1.5725;414242;1.5725
14.12.1994 00:00:00;1.5628;414242;1.5628
15.12.1994 00:00:00;1.5628;414242;1.5628
16.12.1994 00:00:00;1.5628;414242;1.5628
19.12.1994 00:00:00;1.5628;414242;1.5628
20.12.1994 00:00:00;1.5628;414242;1.5628
21.12.1994 00:00:00;1.5628;414242;1.5628
22.12.1994 00:00:00;1.5628;414242;1.5628
23.12.1994 00:00:00;1.5628;414242;1.5628
28.12.1994 00:00:00;1.5628;414242;1.5628
29.12.1994 00:00:00;1.5628;414242;1.5628
30.12.1994 00:00:00;1.5628;414242;1.5628
03.01.1995 00:00:00;1.5628;414242;1.5628
04.01.1995 00:00:00;1.5628;414242;1.5628
05.01.1995 00:00:00;1.5531;414242;1.5531
06.01.1995 00:00:00;1.5433;414242;1.5433
09.01.1995 00:00:00;1.5433;414242;1.5433
10.01.1995 00:00:00;1.5045;414242;1.5045
11.01.1995 00:00:00;1.4948;414242;1.4948
12.01.1995 00:00:00;1.4948;414242;1.4948
13.01.1995 00:00:00;1.4948;414242;1.4948
16.01.1995 00:00:00;1.4948;414242;1.4948
17.01.1995 00:00:00;1.4948;414242;1.4948
18.01.1995 00:00:00;1.4851;414242;1.4851
19.01.1995 00:00:00;1.4851;414242;1.4851
20.01.1995 00:00:00;1.4754;414242;1.4754
23.01.1995 00:00:00;1.4463;414242;1.4463
24.01.1995 00:00:00;1.4269;414242;1.4269
25.01.1995 00:00:00;1.4269;414242;1.4269
26.01.1995 00:00:00;1.4366;414242;1.4366
27.01.1995 00:00:00;1.4366;414242;1.4366
30.01.1995 00:00:00;1.4366;414242;1.4366
31.01.1995 00:00:00;1.4366;414242;1.4366
01.02.1995 00:00:00;1.4366;414242;1.4366
02.02.1995 00:00:00;1.4366;414242;1.4366
03.02.1995 00:00:00;1.4366;414242;1.4366
06.02.1995 00:00:00;1.4366;414242;1.4366
07.02.1995 00:00:00;1.4366;414242;1.4366
08.02.1995 00:00:00;1.4366;414242;1.4366
09.02.1995 00:00:00;1.4463;414242;1.4463
10.02.1995 00:00:00;1.4463;414242;1.4463
13.02.1995 00:00:00;1.456;414242;1.456
14.02.1995 00:00:00;1.4657;414242;1.4657
15.02.1995 00:00:00;1.4754;414242;1.4754
16.02.1995 00:00:00;1.4754;414242;1.4754
17.02.1995 00:00:00;1.4754;414242;1.4754
20.02.1995 00:00:00;1.4754;414242;1.4754
21.02.1995 00:00:00;1.4851;414242;1.4851
22.02.1995 00:00:00;1.4851;414242;1.4851
23.02.1995 00:00:00;1.4851;414242;1.4851
24.02.1995 00:00:00;1.4851;414242;1.4851
27.02.1995 00:00:00;1.4851;414242;1.4851
28.02.1995 00:00:00;1.4851;414242;1.4851
01.03.1995 00:00:00;1.4851;414242;1.4851
02.03.1995 00:00:00;1.4851;414242;1.4851
03.03.1995 00:00:00;1.4851;414242;1.4851
06.03.1995 00:00:00;1.4754;414242;1.4754
07.03.1995 00:00:00;1.4754;414242;1.4754
08.03.1995 00:00:00;1.4657;414242;1.4657
09.03.1995 00:00:00;1.4657;414242;1.4657
10.03.1995 00:00:00;1.4657;414242;1.4657
13.03.1995 00:00:00;1.4657;414242;1.4657
14.03.1995 00:00:00;1.4657;414242;1.4657
15.03.1995 00:00:00;1.4657;414242;1.4657
16.03.1995 00:00:00;1.4657;414242;1.4657
17.03.1995 00:00:00;1.4657;414242;1.4657
20.03.1995 00:00:00;1.4657;414242;1.4657
21.03.1995 00:00:00;1.4657;414242;1.4657
22.03.1995 00:00:00;1.4657;414242;1.4657
23.03.1995 00:00:00;1.4657;414242;1.4657
24.03.1995 00:00:00;1.4657;414242;1.4657
27.03.1995 00:00:00;1.4657;414242;1.4657
28.03.1995 00:00:00;1.4657;414242;1.4657
29.03.1995 00:00:00;1.4463;414242;1.4463
30.03.1995 00:00:00;1.456;414242;1.456
31.03.1995 00:00:00;1.4803;414242;1.4803
03.04.1995 00:00:00;1.456;414242;1.456
04.04.1995 00:00:00;1.4657;414242;1.4657
05.04.1995 00:00:00;1.456;414242;1.456
06.04.1995 00:00:00;1.4657;414242;1.4657
07.04.1995 00:00:00;1.4657;414242;1.4657
10.04.1995 00:00:00;1.4657;414242;1.4657
11.04.1995 00:00:00;1.456;414242;1.456
12.04.1995 00:00:00;1.456;414242;1.456
13.04.1995 00:00:00;1.456;414242;1.456
18.04.1995 00:00:00;1.4657;414242;1.4657
19.04.1995 00:00:00;1.4657;414242;1.4657
20.04.1995 00:00:00;1.4657;414242;1.4657
21.04.1995 00:00:00;1.456;414242;1.456
24.04.1995 00:00:00;1.456;414242;1.456
25.04.1995 00:00:00;1.4463;414242;1.4463
26.04.1995 00:00:00;1.4366;414242;1.4366
27.04.1995 00:00:00;1.4269;414242;1.4269
28.04.1995 00:00:00;1.4172;414242;1.4172
01.05.1995 00:00:00;1.3783;414242;1.3783
02.05.1995 00:00:00;1.388;414242;1.388
03.05.1995 00:00:00;1.3978;414242;1.3978
04.05.1995 00:00:00;1.3978;414242;1.3978
05.05.1995 00:00:00;1.4075;414242;1.4075
09.05.1995 00:00:00;1.4075;414242;1.4075
10.05.1995 00:00:00;1.4075;414242;1.4075
11.05.1995 00:00:00;1.4075;414242;1.4075
12.05.1995 00:00:00;1.4075;414242;1.4075
15.05.1995 00:00:00;1.4463;414242;1.4463
16.05.1995 00:00:00;1.4463;414242;1.4463
17.05.1995 00:00:00;1.4851;414242;1.4851
18.05.1995 00:00:00;1.4948;414242;1.4948
19.05.1995 00:00:00;1.5336;414242;1.5336
22.05.1995 00:00:00;1.6016;414242;1.6016
23.05.1995 00:00:00;1.6889;414242;1.6889
24.05.1995 00:00:00;1.6889;414242;1.6889
25.05.1995 00:00:00;1.6987;414242;1.6987
26.05.1995 00:00:00;1.7278;414242;1.7278
30.05.1995 00:00:00;1.7278;414242;1.7278
31.05.1995 00:00:00;1.7278;414242;1.7278
01.06.1995 00:00:00;1.7181;414242;1.7181
02.06.1995 00:00:00;1.7181;414242;1.7181
05.06.1995 00:00:00;1.7181;414242;1.7181
06.06.1995 00:00:00;1.7278;414242;1.7278
