Asof;Price;SecurityId;AdjustedPrice
27.12.1991 00:00:00;1.9386;400345;1.9386
30.12.1991 00:00:00;1.9467;400345;1.9467
31.12.1991 00:00:00;1.9709;400345;1.9709
02.01.1992 00:00:00;1.9144;400345;1.9144
03.01.1992 00:00:00;1.9871;400345;1.9871
07.01.1992 00:00:00;1.979;400345;1.979
08.01.1992 00:00:00;1.9548;400345;1.9548
09.01.1992 00:00:00;1.9871;400345;1.9871
10.01.1992 00:00:00;2.0275;400345;2.0275
13.01.1992 00:00:00;1.9951;400345;1.9951
14.01.1992 00:00:00;2.0355;400345;2.0355
21.01.1992 00:00:00;1.9386;400345;1.9386
22.01.1992 00:00:00;1.9224;400345;1.9224
23.01.1992 00:00:00;1.9305;400345;1.9305
24.01.1992 00:00:00;1.9144;400345;1.9144
27.01.1992 00:00:00;1.9063;400345;1.9063
28.01.1992 00:00:00;1.9144;400345;1.9144
29.01.1992 00:00:00;1.8821;400345;1.8821
30.01.1992 00:00:00;1.874;400345;1.874
31.01.1992 00:00:00;1.8497;400345;1.8497
03.02.1992 00:00:00;1.8901;400345;1.8901
04.02.1992 00:00:00;1.8982;400345;1.8982
05.02.1992 00:00:00;1.8901;400345;1.8901
06.02.1992 00:00:00;1.8982;400345;1.8982
07.02.1992 00:00:00;1.9224;400345;1.9224
10.02.1992 00:00:00;1.9709;400345;1.9709
11.02.1992 00:00:00;1.9871;400345;1.9871
12.02.1992 00:00:00;1.9951;400345;1.9951
13.02.1992 00:00:00;2.0032;400345;2.0032
14.02.1992 00:00:00;2.0113;400345;2.0113
17.02.1992 00:00:00;2.0032;400345;2.0032
18.02.1992 00:00:00;2.0032;400345;2.0032
19.02.1992 00:00:00;1.9386;400345;1.9386
20.02.1992 00:00:00;1.9063;400345;1.9063
21.02.1992 00:00:00;1.769;400345;1.769
24.02.1992 00:00:00;1.8336;400345;1.8336
25.02.1992 00:00:00;1.8013;400345;1.8013
26.02.1992 00:00:00;1.8578;400345;1.8578
27.02.1992 00:00:00;1.8821;400345;1.8821
28.02.1992 00:00:00;1.9467;400345;1.9467
02.03.1992 00:00:00;1.8982;400345;1.8982
03.03.1992 00:00:00;1.8982;400345;1.8982
04.03.1992 00:00:00;1.8901;400345;1.8901
05.03.1992 00:00:00;1.874;400345;1.874
06.03.1992 00:00:00;1.8901;400345;1.8901
09.03.1992 00:00:00;1.9144;400345;1.9144
10.03.1992 00:00:00;1.9224;400345;1.9224
11.03.1992 00:00:00;1.9144;400345;1.9144
12.03.1992 00:00:00;1.874;400345;1.874
13.03.1992 00:00:00;1.874;400345;1.874
16.03.1992 00:00:00;1.874;400345;1.874
17.03.1992 00:00:00;1.9063;400345;1.9063
18.03.1992 00:00:00;1.8901;400345;1.8901
19.03.1992 00:00:00;1.9063;400345;1.9063
20.03.1992 00:00:00;1.9063;400345;1.9063
23.03.1992 00:00:00;1.8821;400345;1.8821
24.03.1992 00:00:00;1.8901;400345;1.8901
25.03.1992 00:00:00;1.8901;400345;1.8901
26.03.1992 00:00:00;1.8982;400345;1.8982
27.03.1992 00:00:00;1.8821;400345;1.8821
30.03.1992 00:00:00;1.8578;400345;1.8578
31.03.1992 00:00:00;1.8417;400345;1.8417
01.04.1992 00:00:00;1.8336;400345;1.8336
02.04.1992 00:00:00;1.8255;400345;1.8255
03.04.1992 00:00:00;1.8013;400345;1.8013
06.04.1992 00:00:00;1.8094;400345;1.8094
07.04.1992 00:00:00;1.7851;400345;1.7851
08.04.1992 00:00:00;1.7286;400345;1.7286
09.04.1992 00:00:00;1.7367;400345;1.7367
10.04.1992 00:00:00;1.777;400345;1.777
13.04.1992 00:00:00;1.7528;400345;1.7528
14.04.1992 00:00:00;1.7528;400345;1.7528
15.04.1992 00:00:00;1.777;400345;1.777
17.04.1992 00:00:00;1.7851;400345;1.7851
20.04.1992 00:00:00;1.7932;400345;1.7932
21.04.1992 00:00:00;1.7609;400345;1.7609
22.04.1992 00:00:00;1.7044;400345;1.7044
23.04.1992 00:00:00;1.6397;400345;1.6397
24.04.1992 00:00:00;1.672;400345;1.672
27.04.1992 00:00:00;1.6801;400345;1.6801
28.04.1992 00:00:00;1.7044;400345;1.7044
29.04.1992 00:00:00;1.7367;400345;1.7367
30.04.1992 00:00:00;1.6963;400345;1.6963
04.05.1992 00:00:00;1.7124;400345;1.7124
05.05.1992 00:00:00;1.6882;400345;1.6882
06.05.1992 00:00:00;1.7124;400345;1.7124
07.05.1992 00:00:00;1.7205;400345;1.7205
08.05.1992 00:00:00;1.7367;400345;1.7367
11.05.1992 00:00:00;1.777;400345;1.777
12.05.1992 00:00:00;1.7528;400345;1.7528
13.05.1992 00:00:00;1.777;400345;1.777
14.05.1992 00:00:00;1.7851;400345;1.7851
15.05.1992 00:00:00;1.769;400345;1.769
18.05.1992 00:00:00;1.7851;400345;1.7851
19.05.1992 00:00:00;1.8013;400345;1.8013
20.05.1992 00:00:00;1.8174;400345;1.8174
21.05.1992 00:00:00;1.8336;400345;1.8336
22.05.1992 00:00:00;1.8497;400345;1.8497
25.05.1992 00:00:00;1.8417;400345;1.8417
26.05.1992 00:00:00;1.8821;400345;1.8821
27.05.1992 00:00:00;1.874;400345;1.874
28.05.1992 00:00:00;1.8821;400345;1.8821
29.05.1992 00:00:00;1.8901;400345;1.8901
01.06.1992 00:00:00;1.8982;400345;1.8982
02.06.1992 00:00:00;1.8901;400345;1.8901
03.06.1992 00:00:00;1.8578;400345;1.8578
04.06.1992 00:00:00;1.8336;400345;1.8336
05.06.1992 00:00:00;1.7932;400345;1.7932
08.06.1992 00:00:00;1.8094;400345;1.8094
09.06.1992 00:00:00;1.769;400345;1.769
11.06.1992 00:00:00;1.769;400345;1.769
12.06.1992 00:00:00;1.7528;400345;1.7528
15.06.1992 00:00:00;1.7124;400345;1.7124
16.06.1992 00:00:00;1.7447;400345;1.7447
17.06.1992 00:00:00;1.7367;400345;1.7367
18.06.1992 00:00:00;1.7124;400345;1.7124
19.06.1992 00:00:00;1.7447;400345;1.7447
22.06.1992 00:00:00;1.7124;400345;1.7124
23.06.1992 00:00:00;1.6963;400345;1.6963
24.06.1992 00:00:00;1.6559;400345;1.6559
25.06.1992 00:00:00;1.6801;400345;1.6801
26.06.1992 00:00:00;1.6882;400345;1.6882
29.06.1992 00:00:00;1.6478;400345;1.6478
30.06.1992 00:00:00;1.672;400345;1.672
01.07.1992 00:00:00;1.7205;400345;1.7205
02.07.1992 00:00:00;1.7609;400345;1.7609
03.07.1992 00:00:00;1.769;400345;1.769
06.07.1992 00:00:00;1.7609;400345;1.7609
07.07.1992 00:00:00;1.769;400345;1.769
08.07.1992 00:00:00;1.7528;400345;1.7528
09.07.1992 00:00:00;1.769;400345;1.769
10.07.1992 00:00:00;1.7528;400345;1.7528
13.07.1992 00:00:00;1.7528;400345;1.7528
14.07.1992 00:00:00;1.7447;400345;1.7447
15.07.1992 00:00:00;1.7447;400345;1.7447
16.07.1992 00:00:00;1.7286;400345;1.7286
17.07.1992 00:00:00;1.6801;400345;1.6801
20.07.1992 00:00:00;1.672;400345;1.672
21.07.1992 00:00:00;1.672;400345;1.672
22.07.1992 00:00:00;1.672;400345;1.672
23.07.1992 00:00:00;1.6801;400345;1.6801
24.07.1992 00:00:00;1.672;400345;1.672
27.07.1992 00:00:00;1.6236;400345;1.6236
28.07.1992 00:00:00;1.6397;400345;1.6397
29.07.1992 00:00:00;1.7044;400345;1.7044
30.07.1992 00:00:00;1.664;400345;1.664
31.07.1992 00:00:00;1.6559;400345;1.6559
03.08.1992 00:00:00;1.672;400345;1.672
04.08.1992 00:00:00;1.6801;400345;1.6801
05.08.1992 00:00:00;1.672;400345;1.672
06.08.1992 00:00:00;1.7044;400345;1.7044
07.08.1992 00:00:00;1.672;400345;1.672
10.08.1992 00:00:00;1.6478;400345;1.6478
11.08.1992 00:00:00;1.6236;400345;1.6236
12.08.1992 00:00:00;1.6058;400345;1.6058
13.08.1992 00:00:00;1.6074;400345;1.6074
14.08.1992 00:00:00;1.6236;400345;1.6236
17.08.1992 00:00:00;1.6397;400345;1.6397
18.08.1992 00:00:00;1.6478;400345;1.6478
19.08.1992 00:00:00;1.6478;400345;1.6478
20.08.1992 00:00:00;1.6478;400345;1.6478
21.08.1992 00:00:00;1.672;400345;1.672
24.08.1992 00:00:00;1.6236;400345;1.6236
25.08.1992 00:00:00;1.6155;400345;1.6155
26.08.1992 00:00:00;1.6107;400345;1.6107
27.08.1992 00:00:00;1.6317;400345;1.6317
28.08.1992 00:00:00;1.6026;400345;1.6026
31.08.1992 00:00:00;1.5945;400345;1.5945
01.09.1992 00:00:00;1.5913;400345;1.5913
02.09.1992 00:00:00;1.5783;400345;1.5783
03.09.1992 00:00:00;1.6236;400345;1.6236
04.09.1992 00:00:00;1.6236;400345;1.6236
07.09.1992 00:00:00;1.6317;400345;1.6317
08.09.1992 00:00:00;1.6317;400345;1.6317
09.09.1992 00:00:00;1.6397;400345;1.6397
10.09.1992 00:00:00;1.6317;400345;1.6317
11.09.1992 00:00:00;1.6397;400345;1.6397
14.09.1992 00:00:00;1.6882;400345;1.6882
15.09.1992 00:00:00;1.7044;400345;1.7044
16.09.1992 00:00:00;1.7528;400345;1.7528
17.09.1992 00:00:00;1.7367;400345;1.7367
18.09.1992 00:00:00;1.7932;400345;1.7932
21.09.1992 00:00:00;1.7609;400345;1.7609
22.09.1992 00:00:00;1.6963;400345;1.6963
23.09.1992 00:00:00;1.672;400345;1.672
24.09.1992 00:00:00;1.664;400345;1.664
25.09.1992 00:00:00;1.6559;400345;1.6559
28.09.1992 00:00:00;1.609;400345;1.609
29.09.1992 00:00:00;1.6155;400345;1.6155
30.09.1992 00:00:00;1.609;400345;1.609
01.10.1992 00:00:00;1.5509;400345;1.5509
02.10.1992 00:00:00;1.5008;400345;1.5008
05.10.1992 00:00:00;1.4152;400345;1.4152
06.10.1992 00:00:00;1.4798;400345;1.4798
07.10.1992 00:00:00;1.5315;400345;1.5315
08.10.1992 00:00:00;1.5832;400345;1.5832
09.10.1992 00:00:00;1.5832;400345;1.5832
13.10.1992 00:00:00;1.567;400345;1.567
14.10.1992 00:00:00;1.4943;400345;1.4943
15.10.1992 00:00:00;1.4782;400345;1.4782
16.10.1992 00:00:00;1.4879;400345;1.4879
19.10.1992 00:00:00;1.4895;400345;1.4895
20.10.1992 00:00:00;1.5509;400345;1.5509
21.10.1992 00:00:00;1.5573;400345;1.5573
22.10.1992 00:00:00;1.559;400345;1.559
23.10.1992 00:00:00;1.5347;400345;1.5347
26.10.1992 00:00:00;1.5444;400345;1.5444
27.10.1992 00:00:00;1.5396;400345;1.5396
28.10.1992 00:00:00;1.5428;400345;1.5428
29.10.1992 00:00:00;1.5396;400345;1.5396
30.10.1992 00:00:00;1.5606;400345;1.5606
02.11.1992 00:00:00;1.5751;400345;1.5751
03.11.1992 00:00:00;1.5977;400345;1.5977
04.11.1992 00:00:00;1.601;400345;1.601
05.11.1992 00:00:00;1.6074;400345;1.6074
06.11.1992 00:00:00;1.6155;400345;1.6155
09.11.1992 00:00:00;1.6155;400345;1.6155
10.11.1992 00:00:00;1.6236;400345;1.6236
11.11.1992 00:00:00;1.6397;400345;1.6397
12.11.1992 00:00:00;1.6317;400345;1.6317
13.11.1992 00:00:00;1.664;400345;1.664
16.11.1992 00:00:00;1.6801;400345;1.6801
17.11.1992 00:00:00;1.7044;400345;1.7044
18.11.1992 00:00:00;1.8174;400345;1.8174
19.11.1992 00:00:00;1.8094;400345;1.8094
20.11.1992 00:00:00;1.8094;400345;1.8094
23.11.1992 00:00:00;1.7932;400345;1.7932
24.11.1992 00:00:00;1.769;400345;1.769
25.11.1992 00:00:00;1.8174;400345;1.8174
26.11.1992 00:00:00;1.8255;400345;1.8255
27.11.1992 00:00:00;1.8336;400345;1.8336
30.11.1992 00:00:00;1.8094;400345;1.8094
01.12.1992 00:00:00;1.8094;400345;1.8094
02.12.1992 00:00:00;1.7851;400345;1.7851
03.12.1992 00:00:00;1.8174;400345;1.8174
04.12.1992 00:00:00;1.8094;400345;1.8094
07.12.1992 00:00:00;1.7851;400345;1.7851
09.12.1992 00:00:00;1.8013;400345;1.8013
10.12.1992 00:00:00;1.8013;400345;1.8013
11.12.1992 00:00:00;1.8094;400345;1.8094
14.12.1992 00:00:00;1.8336;400345;1.8336
15.12.1992 00:00:00;1.8174;400345;1.8174
16.12.1992 00:00:00;1.8174;400345;1.8174
17.12.1992 00:00:00;1.8255;400345;1.8255
18.12.1992 00:00:00;1.8497;400345;1.8497
21.12.1992 00:00:00;1.8659;400345;1.8659
22.12.1992 00:00:00;1.8821;400345;1.8821
23.12.1992 00:00:00;1.874;400345;1.874
28.12.1992 00:00:00;1.8336;400345;1.8336
29.12.1992 00:00:00;1.8417;400345;1.8417
30.12.1992 00:00:00;1.8255;400345;1.8255
31.12.1992 00:00:00;1.8417;400345;1.8417
04.01.1993 00:00:00;1.8659;400345;1.8659
05.01.1993 00:00:00;1.9224;400345;1.9224
07.01.1993 00:00:00;1.9144;400345;1.9144
08.01.1993 00:00:00;1.9144;400345;1.9144
11.01.1993 00:00:00;1.9063;400345;1.9063
12.01.1993 00:00:00;1.9063;400345;1.9063
13.01.1993 00:00:00;1.9063;400345;1.9063
14.01.1993 00:00:00;2.0113;400345;2.0113
15.01.1993 00:00:00;2.0436;400345;2.0436
18.01.1993 00:00:00;2.0355;400345;2.0355
19.01.1993 00:00:00;2.0436;400345;2.0436
20.01.1993 00:00:00;2.1001;400345;2.1001
21.01.1993 00:00:00;2.0517;400345;2.0517
22.01.1993 00:00:00;2.0517;400345;2.0517
25.01.1993 00:00:00;2.0275;400345;2.0275
26.01.1993 00:00:00;2.0436;400345;2.0436
27.01.1993 00:00:00;2.0355;400345;2.0355
28.01.1993 00:00:00;2.0275;400345;2.0275
29.01.1993 00:00:00;2.0517;400345;2.0517
01.02.1993 00:00:00;2.0598;400345;2.0598
02.02.1993 00:00:00;2.1244;400345;2.1244
03.02.1993 00:00:00;2.1486;400345;2.1486
04.02.1993 00:00:00;2.1809;400345;2.1809
05.02.1993 00:00:00;2.189;400345;2.189
08.02.1993 00:00:00;2.189;400345;2.189
09.02.1993 00:00:00;2.1405;400345;2.1405
10.02.1993 00:00:00;2.1325;400345;2.1325
11.02.1993 00:00:00;2.189;400345;2.189
12.02.1993 00:00:00;2.189;400345;2.189
15.02.1993 00:00:00;2.189;400345;2.189
16.02.1993 00:00:00;2.1648;400345;2.1648
17.02.1993 00:00:00;2.1163;400345;2.1163
18.02.1993 00:00:00;2.1082;400345;2.1082
19.02.1993 00:00:00;2.0759;400345;2.0759
22.02.1993 00:00:00;2.0113;400345;2.0113
23.02.1993 00:00:00;1.9871;400345;1.9871
24.02.1993 00:00:00;1.979;400345;1.979
25.02.1993 00:00:00;1.9709;400345;1.9709
26.02.1993 00:00:00;2.0436;400345;2.0436
01.03.1993 00:00:00;2.1001;400345;2.1001
02.03.1993 00:00:00;2.0921;400345;2.0921
03.03.1993 00:00:00;2.0678;400345;2.0678
04.03.1993 00:00:00;2.0759;400345;2.0759
05.03.1993 00:00:00;2.1001;400345;2.1001
08.03.1993 00:00:00;2.0921;400345;2.0921
09.03.1993 00:00:00;2.1082;400345;2.1082
10.03.1993 00:00:00;2.0921;400345;2.0921
11.03.1993 00:00:00;2.1244;400345;2.1244
12.03.1993 00:00:00;2.084;400345;2.084
15.03.1993 00:00:00;2.084;400345;2.084
16.03.1993 00:00:00;2.0759;400345;2.0759
17.03.1993 00:00:00;2.0598;400345;2.0598
18.03.1993 00:00:00;2.0759;400345;2.0759
19.03.1993 00:00:00;2.0678;400345;2.0678
22.03.1993 00:00:00;2.0517;400345;2.0517
23.03.1993 00:00:00;2.0678;400345;2.0678
24.03.1993 00:00:00;2.0678;400345;2.0678
25.03.1993 00:00:00;2.0759;400345;2.0759
26.03.1993 00:00:00;2.084;400345;2.084
29.03.1993 00:00:00;2.0921;400345;2.0921
30.03.1993 00:00:00;2.1244;400345;2.1244
31.03.1993 00:00:00;2.1405;400345;2.1405
01.04.1993 00:00:00;2.1163;400345;2.1163
02.04.1993 00:00:00;2.1001;400345;2.1001
05.04.1993 00:00:00;2.1082;400345;2.1082
07.04.1993 00:00:00;2.1001;400345;2.1001
12.04.1993 00:00:00;2.1163;400345;2.1163
13.04.1993 00:00:00;2.1163;400345;2.1163
14.04.1993 00:00:00;2.1082;400345;2.1082
15.04.1993 00:00:00;2.1082;400345;2.1082
16.04.1993 00:00:00;2.0921;400345;2.0921
19.04.1993 00:00:00;2.0921;400345;2.0921
20.04.1993 00:00:00;2.0759;400345;2.0759
21.04.1993 00:00:00;2.0921;400345;2.0921
22.04.1993 00:00:00;2.1163;400345;2.1163
23.04.1993 00:00:00;2.1163;400345;2.1163
26.04.1993 00:00:00;2.0921;400345;2.0921
27.04.1993 00:00:00;2.0678;400345;2.0678
28.04.1993 00:00:00;2.084;400345;2.084
29.04.1993 00:00:00;2.0517;400345;2.0517
30.04.1993 00:00:00;2.1001;400345;2.1001
03.05.1993 00:00:00;2.1001;400345;2.1001
04.05.1993 00:00:00;2.1163;400345;2.1163
05.05.1993 00:00:00;2.1082;400345;2.1082
06.05.1993 00:00:00;2.1001;400345;2.1001
07.05.1993 00:00:00;2.084;400345;2.084
10.05.1993 00:00:00;2.0921;400345;2.0921
11.05.1993 00:00:00;2.0921;400345;2.0921
12.05.1993 00:00:00;2.1001;400345;2.1001
13.05.1993 00:00:00;2.2375;400345;2.2375
14.05.1993 00:00:00;2.2294;400345;2.2294
17.05.1993 00:00:00;2.2375;400345;2.2375
18.05.1993 00:00:00;2.2617;400345;2.2617
19.05.1993 00:00:00;2.2698;400345;2.2698
20.05.1993 00:00:00;2.2617;400345;2.2617
21.05.1993 00:00:00;2.2698;400345;2.2698
24.05.1993 00:00:00;2.2698;400345;2.2698
25.05.1993 00:00:00;2.2859;400345;2.2859
26.05.1993 00:00:00;2.2859;400345;2.2859
27.05.1993 00:00:00;2.3021;400345;2.3021
28.05.1993 00:00:00;2.2698;400345;2.2698
31.05.1993 00:00:00;2.2455;400345;2.2455
01.06.1993 00:00:00;2.2455;400345;2.2455
02.06.1993 00:00:00;2.2859;400345;2.2859
03.06.1993 00:00:00;2.2779;400345;2.2779
04.06.1993 00:00:00;2.2536;400345;2.2536
07.06.1993 00:00:00;2.2213;400345;2.2213
08.06.1993 00:00:00;2.2052;400345;2.2052
09.06.1993 00:00:00;2.2455;400345;2.2455
10.06.1993 00:00:00;2.2536;400345;2.2536
11.06.1993 00:00:00;2.2617;400345;2.2617
14.06.1993 00:00:00;2.2617;400345;2.2617
15.06.1993 00:00:00;2.2455;400345;2.2455
16.06.1993 00:00:00;2.2455;400345;2.2455
17.06.1993 00:00:00;2.2536;400345;2.2536
18.06.1993 00:00:00;2.3182;400345;2.3182
21.06.1993 00:00:00;2.3102;400345;2.3102
22.06.1993 00:00:00;2.3102;400345;2.3102
23.06.1993 00:00:00;2.294;400345;2.294
24.06.1993 00:00:00;2.294;400345;2.294
25.06.1993 00:00:00;2.2859;400345;2.2859
28.06.1993 00:00:00;2.2859;400345;2.2859
29.06.1993 00:00:00;2.2536;400345;2.2536
30.06.1993 00:00:00;2.2455;400345;2.2455
01.07.1993 00:00:00;2.2375;400345;2.2375
02.07.1993 00:00:00;2.2294;400345;2.2294
05.07.1993 00:00:00;2.2132;400345;2.2132
06.07.1993 00:00:00;2.2132;400345;2.2132
07.07.1993 00:00:00;2.2213;400345;2.2213
08.07.1993 00:00:00;2.2536;400345;2.2536
09.07.1993 00:00:00;2.2698;400345;2.2698
12.07.1993 00:00:00;2.2779;400345;2.2779
13.07.1993 00:00:00;2.3021;400345;2.3021
14.07.1993 00:00:00;2.3102;400345;2.3102
15.07.1993 00:00:00;2.2859;400345;2.2859
16.07.1993 00:00:00;2.2779;400345;2.2779
19.07.1993 00:00:00;2.2698;400345;2.2698
20.07.1993 00:00:00;2.2859;400345;2.2859
21.07.1993 00:00:00;2.2779;400345;2.2779
22.07.1993 00:00:00;2.2859;400345;2.2859
23.07.1993 00:00:00;2.294;400345;2.294
26.07.1993 00:00:00;2.3263;400345;2.3263
27.07.1993 00:00:00;2.2859;400345;2.2859
28.07.1993 00:00:00;2.3263;400345;2.3263
29.07.1993 00:00:00;2.3344;400345;2.3344
30.07.1993 00:00:00;2.3102;400345;2.3102
02.08.1993 00:00:00;2.3344;400345;2.3344
03.08.1993 00:00:00;2.3344;400345;2.3344
04.08.1993 00:00:00;2.3021;400345;2.3021
05.08.1993 00:00:00;2.3102;400345;2.3102
06.08.1993 00:00:00;2.3263;400345;2.3263
09.08.1993 00:00:00;2.3102;400345;2.3102
10.08.1993 00:00:00;2.3102;400345;2.3102
11.08.1993 00:00:00;2.3021;400345;2.3021
12.08.1993 00:00:00;2.3344;400345;2.3344
13.08.1993 00:00:00;2.3263;400345;2.3263
16.08.1993 00:00:00;2.3263;400345;2.3263
17.08.1993 00:00:00;2.4313;400345;2.4313
18.08.1993 00:00:00;2.5202;400345;2.5202
19.08.1993 00:00:00;2.609;400345;2.609
20.08.1993 00:00:00;2.5929;400345;2.5929
23.08.1993 00:00:00;2.5848;400345;2.5848
24.08.1993 00:00:00;2.5848;400345;2.5848
25.08.1993 00:00:00;2.601;400345;2.601
26.08.1993 00:00:00;2.6171;400345;2.6171
27.08.1993 00:00:00;2.609;400345;2.609
30.08.1993 00:00:00;2.6494;400345;2.6494
31.08.1993 00:00:00;2.6413;400345;2.6413
01.09.1993 00:00:00;2.5848;400345;2.5848
02.09.1993 00:00:00;2.6171;400345;2.6171
03.09.1993 00:00:00;2.601;400345;2.601
06.09.1993 00:00:00;2.601;400345;2.601
07.09.1993 00:00:00;2.6171;400345;2.6171
08.09.1993 00:00:00;2.609;400345;2.609
09.09.1993 00:00:00;2.5848;400345;2.5848
10.09.1993 00:00:00;2.5121;400345;2.5121
13.09.1993 00:00:00;2.4636;400345;2.4636
14.09.1993 00:00:00;2.504;400345;2.504
15.09.1993 00:00:00;2.4556;400345;2.4556
16.09.1993 00:00:00;2.4313;400345;2.4313
17.09.1993 00:00:00;2.4556;400345;2.4556
20.09.1993 00:00:00;2.4879;400345;2.4879
21.09.1993 00:00:00;2.4717;400345;2.4717
22.09.1993 00:00:00;2.4475;400345;2.4475
23.09.1993 00:00:00;2.4394;400345;2.4394
24.09.1993 00:00:00;2.4394;400345;2.4394
27.09.1993 00:00:00;2.4879;400345;2.4879
28.09.1993 00:00:00;2.504;400345;2.504
29.09.1993 00:00:00;2.5121;400345;2.5121
30.09.1993 00:00:00;2.5283;400345;2.5283
01.10.1993 00:00:00;2.5363;400345;2.5363
04.10.1993 00:00:00;2.5283;400345;2.5283
05.10.1993 00:00:00;2.5606;400345;2.5606
06.10.1993 00:00:00;2.6252;400345;2.6252
07.10.1993 00:00:00;2.6333;400345;2.6333
08.10.1993 00:00:00;2.6575;400345;2.6575
11.10.1993 00:00:00;2.6575;400345;2.6575
13.10.1993 00:00:00;2.6979;400345;2.6979
14.10.1993 00:00:00;2.7221;400345;2.7221
15.10.1993 00:00:00;2.7544;400345;2.7544
18.10.1993 00:00:00;2.7787;400345;2.7787
19.10.1993 00:00:00;2.7383;400345;2.7383
20.10.1993 00:00:00;2.7706;400345;2.7706
21.10.1993 00:00:00;2.7948;400345;2.7948
22.10.1993 00:00:00;2.8514;400345;2.8514
25.10.1993 00:00:00;2.8352;400345;2.8352
26.10.1993 00:00:00;2.8029;400345;2.8029
27.10.1993 00:00:00;2.7948;400345;2.7948
28.10.1993 00:00:00;2.8271;400345;2.8271
29.10.1993 00:00:00;2.8433;400345;2.8433
02.11.1993 00:00:00;2.8271;400345;2.8271
03.11.1993 00:00:00;2.8433;400345;2.8433
04.11.1993 00:00:00;2.811;400345;2.811
05.11.1993 00:00:00;2.7383;400345;2.7383
08.11.1993 00:00:00;2.7221;400345;2.7221
09.11.1993 00:00:00;2.7463;400345;2.7463
10.11.1993 00:00:00;2.7544;400345;2.7544
11.11.1993 00:00:00;2.7302;400345;2.7302
12.11.1993 00:00:00;2.714;400345;2.714
15.11.1993 00:00:00;2.7383;400345;2.7383
16.11.1993 00:00:00;2.7544;400345;2.7544
17.11.1993 00:00:00;2.811;400345;2.811
18.11.1993 00:00:00;2.811;400345;2.811
19.11.1993 00:00:00;2.819;400345;2.819
22.11.1993 00:00:00;2.7463;400345;2.7463
23.11.1993 00:00:00;2.6817;400345;2.6817
24.11.1993 00:00:00;2.6413;400345;2.6413
25.11.1993 00:00:00;2.6898;400345;2.6898
26.11.1993 00:00:00;2.714;400345;2.714
29.11.1993 00:00:00;2.7221;400345;2.7221
30.11.1993 00:00:00;2.714;400345;2.714
01.12.1993 00:00:00;2.7867;400345;2.7867
02.12.1993 00:00:00;2.8029;400345;2.8029
03.12.1993 00:00:00;2.811;400345;2.811
07.12.1993 00:00:00;2.8352;400345;2.8352
09.12.1993 00:00:00;2.8998;400345;2.8998
10.12.1993 00:00:00;2.9079;400345;2.9079
13.12.1993 00:00:00;2.9241;400345;2.9241
14.12.1993 00:00:00;2.8837;400345;2.8837
15.12.1993 00:00:00;2.8998;400345;2.8998
16.12.1993 00:00:00;2.916;400345;2.916
17.12.1993 00:00:00;2.9241;400345;2.9241
20.12.1993 00:00:00;2.9806;400345;2.9806
21.12.1993 00:00:00;2.9968;400345;2.9968
22.12.1993 00:00:00;3.021;400345;3.021
23.12.1993 00:00:00;3.0291;400345;3.0291
27.12.1993 00:00:00;3.0129;400345;3.0129
28.12.1993 00:00:00;2.9644;400345;2.9644
29.12.1993 00:00:00;2.9241;400345;2.9241
30.12.1993 00:00:00;2.9564;400345;2.9564
31.12.1993 00:00:00;3.0129;400345;3.0129
03.01.1994 00:00:00;3.0694;400345;3.0694
04.01.1994 00:00:00;3.0937;400345;3.0937
05.01.1994 00:00:00;3.0937;400345;3.0937
07.01.1994 00:00:00;3.126;400345;3.126
10.01.1994 00:00:00;3.1179;400345;3.1179
11.01.1994 00:00:00;3.1421;400345;3.1421
12.01.1994 00:00:00;3.1018;400345;3.1018
14.01.1994 00:00:00;3.1502;400345;3.1502
17.01.1994 00:00:00;3.1179;400345;3.1179
18.01.1994 00:00:00;3.126;400345;3.126
19.01.1994 00:00:00;3.1583;400345;3.1583
20.01.1994 00:00:00;3.1421;400345;3.1421
21.01.1994 00:00:00;3.1179;400345;3.1179
24.01.1994 00:00:00;3.1098;400345;3.1098
25.01.1994 00:00:00;3.1421;400345;3.1421
26.01.1994 00:00:00;3.1502;400345;3.1502
27.01.1994 00:00:00;3.1664;400345;3.1664
28.01.1994 00:00:00;3.1745;400345;3.1745
31.01.1994 00:00:00;3.2229;400345;3.2229
01.02.1994 00:00:00;3.2795;400345;3.2795
02.02.1994 00:00:00;3.4006;400345;3.4006
03.02.1994 00:00:00;3.4733;400345;3.4733
04.02.1994 00:00:00;3.4895;400345;3.4895
07.02.1994 00:00:00;3.4491;400345;3.4491
08.02.1994 00:00:00;3.4976;400345;3.4976
09.02.1994 00:00:00;3.4895;400345;3.4895
10.02.1994 00:00:00;3.4249;400345;3.4249
11.02.1994 00:00:00;3.3279;400345;3.3279
14.02.1994 00:00:00;3.3522;400345;3.3522
15.02.1994 00:00:00;3.3683;400345;3.3683
16.02.1994 00:00:00;3.3683;400345;3.3683
17.02.1994 00:00:00;3.3522;400345;3.3522
18.02.1994 00:00:00;3.3037;400345;3.3037
21.02.1994 00:00:00;3.231;400345;3.231
22.02.1994 00:00:00;3.2391;400345;3.2391
23.02.1994 00:00:00;3.2714;400345;3.2714
24.02.1994 00:00:00;3.1906;400345;3.1906
25.02.1994 00:00:00;3.1745;400345;3.1745
28.02.1994 00:00:00;3.1906;400345;3.1906
01.03.1994 00:00:00;3.0533;400345;3.0533
