Asof;Price;SecurityId;AdjustedPrice
23.12.1999 00:00:00;20.3799991607666;407294;20.3799991607666
27.12.1999 00:00:00;20.75;407294;20.75
28.12.1999 00:00:00;20.3799991607666;407294;20.3799991607666
29.12.1999 00:00:00;20.1299991607666;407294;20.1299991607666
30.12.1999 00:00:00;20.8799991607666;407294;20.8799991607666
03.01.2000 00:00:00;20.8799991607666;407294;20.8799991607666
04.01.2000 00:00:00;20;407294;20
05.01.2000 00:00:00;19.75;407294;19.75
06.01.2000 00:00:00;19.75;407294;19.75
07.01.2000 00:00:00;19.75;407294;19.75
10.01.2000 00:00:00;20.6299991607666;407294;20.6299991607666
11.01.2000 00:00:00;20.6299991607666;407294;20.6299991607666
12.01.2000 00:00:00;20;407294;20
13.01.2000 00:00:00;21.3799991607666;407294;21.3799991607666
14.01.2000 00:00:00;21.3799991607666;407294;21.3799991607666
17.01.2000 00:00:00;21.8799991607666;407294;21.8799991607666
18.01.2000 00:00:00;23.1299991607666;407294;23.1299991607666
19.01.2000 00:00:00;23.5;407294;23.5
20.01.2000 00:00:00;24.75;407294;24.75
21.01.2000 00:00:00;25.8799991607666;407294;25.8799991607666
24.01.2000 00:00:00;26.1299991607666;407294;26.1299991607666
25.01.2000 00:00:00;24.75;407294;24.75
26.01.2000 00:00:00;25.8799991607666;407294;25.8799991607666
27.01.2000 00:00:00;25;407294;25
28.01.2000 00:00:00;24.5;407294;24.5
31.01.2000 00:00:00;24;407294;24
01.02.2000 00:00:00;24.3799991607666;407294;24.3799991607666
02.02.2000 00:00:00;25.1299991607666;407294;25.1299991607666
03.02.2000 00:00:00;25.3799991607666;407294;25.3799991607666
04.02.2000 00:00:00;24.3799991607666;407294;24.3799991607666
07.02.2000 00:00:00;26;407294;26
08.02.2000 00:00:00;25.5;407294;25.5
09.02.2000 00:00:00;25;407294;25
10.02.2000 00:00:00;25.75;407294;25.75
11.02.2000 00:00:00;27.25;407294;27.25
14.02.2000 00:00:00;26.5;407294;26.5
15.02.2000 00:00:00;27;407294;27
16.02.2000 00:00:00;26.25;407294;26.25
17.02.2000 00:00:00;25;407294;25
18.02.2000 00:00:00;25.75;407294;25.75
21.02.2000 00:00:00;25;407294;25
22.02.2000 00:00:00;24.25;407294;24.25
23.02.2000 00:00:00;24.3799991607666;407294;24.3799991607666
24.02.2000 00:00:00;24.6299991607666;407294;24.6299991607666
25.02.2000 00:00:00;26;407294;26
28.02.2000 00:00:00;25.5;407294;25.5
29.02.2000 00:00:00;25.5;407294;25.5
01.03.2000 00:00:00;27.25;407294;27.25
02.03.2000 00:00:00;26.8799991607666;407294;26.8799991607666
03.03.2000 00:00:00;27.5;407294;27.5
06.03.2000 00:00:00;26.75;407294;26.75
07.03.2000 00:00:00;26.5;407294;26.5
08.03.2000 00:00:00;28.25;407294;28.25
09.03.2000 00:00:00;27.25;407294;27.25
10.03.2000 00:00:00;26.6299991607666;407294;26.6299991607666
13.03.2000 00:00:00;26;407294;26
14.03.2000 00:00:00;26.25;407294;26.25
15.03.2000 00:00:00;25.1299991607666;407294;25.1299991607666
16.03.2000 00:00:00;25;407294;25
17.03.2000 00:00:00;24.1299991607666;407294;24.1299991607666
20.03.2000 00:00:00;23.5;407294;23.5
21.03.2000 00:00:00;23.25;407294;23.25
22.03.2000 00:00:00;24.1299991607666;407294;24.1299991607666
23.03.2000 00:00:00;24.25;407294;24.25
24.03.2000 00:00:00;24.6299991607666;407294;24.6299991607666
27.03.2000 00:00:00;24.5;407294;24.5
28.03.2000 00:00:00;24.5;407294;24.5
29.03.2000 00:00:00;23.3799991607666;407294;23.3799991607666
30.03.2000 00:00:00;24.6299991607666;407294;24.6299991607666
31.03.2000 00:00:00;26.25;407294;26.25
03.04.2000 00:00:00;25.75;407294;25.75
04.04.2000 00:00:00;25.8799991607666;407294;25.8799991607666
05.04.2000 00:00:00;24.6299991607666;407294;24.6299991607666
06.04.2000 00:00:00;25.25;407294;25.25
07.04.2000 00:00:00;24.25;407294;24.25
10.04.2000 00:00:00;24.8799991607666;407294;24.8799991607666
11.04.2000 00:00:00;25;407294;25
12.04.2000 00:00:00;24.75;407294;24.75
13.04.2000 00:00:00;24.75;407294;24.75
14.04.2000 00:00:00;24.75;407294;24.75
17.04.2000 00:00:00;23.25;407294;23.25
18.04.2000 00:00:00;23.75;407294;23.75
19.04.2000 00:00:00;24.6299991607666;407294;24.6299991607666
25.04.2000 00:00:00;24.5;407294;24.5
26.04.2000 00:00:00;25.5;407294;25.5
27.04.2000 00:00:00;24.75;407294;24.75
28.04.2000 00:00:00;24.75;407294;24.75
02.05.2000 00:00:00;24.75;407294;24.75
03.05.2000 00:00:00;26.25;407294;26.25
04.05.2000 00:00:00;26.25;407294;26.25
05.05.2000 00:00:00;25.5;407294;25.5
08.05.2000 00:00:00;26.25;407294;26.25
09.05.2000 00:00:00;27.75;407294;27.75
10.05.2000 00:00:00;27.8799991607666;407294;27.8799991607666
11.05.2000 00:00:00;29;407294;29
12.05.2000 00:00:00;32.25;407294;32.25
15.05.2000 00:00:00;30.5;407294;30.5
16.05.2000 00:00:00;30.25;407294;30.25
18.05.2000 00:00:00;31.5;407294;31.5
19.05.2000 00:00:00;30.75;407294;30.75
22.05.2000 00:00:00;31.25;407294;31.25
23.05.2000 00:00:00;30.6299991607666;407294;30.6299991607666
24.05.2000 00:00:00;31;407294;31
25.05.2000 00:00:00;30.1299991607666;407294;30.1299991607666
26.05.2000 00:00:00;29.5;407294;29.5
29.05.2000 00:00:00;29;407294;29
30.05.2000 00:00:00;29.75;407294;29.75
31.05.2000 00:00:00;29.5;407294;29.5
02.06.2000 00:00:00;30.75;407294;30.75
05.06.2000 00:00:00;30;407294;30
06.06.2000 00:00:00;29.3799991607666;407294;29.3799991607666
07.06.2000 00:00:00;29.1299991607666;407294;29.1299991607666
08.06.2000 00:00:00;29.75;407294;29.75
09.06.2000 00:00:00;29.75;407294;29.75
13.06.2000 00:00:00;29;407294;29
14.06.2000 00:00:00;28.6299991607666;407294;28.6299991607666
15.06.2000 00:00:00;29.75;407294;29.75
16.06.2000 00:00:00;29.3799991607666;407294;29.3799991607666
19.06.2000 00:00:00;29.1299991607666;407294;29.1299991607666
20.06.2000 00:00:00;28.75;407294;28.75
21.06.2000 00:00:00;28.1299991607666;407294;28.1299991607666
22.06.2000 00:00:00;28.75;407294;28.75
23.06.2000 00:00:00;28.5;407294;28.5
26.06.2000 00:00:00;28.5;407294;28.5
27.06.2000 00:00:00;28.1299991607666;407294;28.1299991607666
28.06.2000 00:00:00;28.25;407294;28.25
29.06.2000 00:00:00;28;407294;28
30.06.2000 00:00:00;28.3799991607666;407294;28.3799991607666
03.07.2000 00:00:00;28.75;407294;28.75
04.07.2000 00:00:00;29;407294;29
05.07.2000 00:00:00;28.3799991607666;407294;28.3799991607666
06.07.2000 00:00:00;28.25;407294;28.25
07.07.2000 00:00:00;27.8799991607666;407294;27.8799991607666
10.07.2000 00:00:00;28;407294;28
11.07.2000 00:00:00;28.1299991607666;407294;28.1299991607666
12.07.2000 00:00:00;30;407294;30
13.07.2000 00:00:00;30;407294;30
14.07.2000 00:00:00;31.25;407294;31.25
17.07.2000 00:00:00;30.75;407294;30.75
18.07.2000 00:00:00;30.25;407294;30.25
19.07.2000 00:00:00;31.75;407294;31.75
20.07.2000 00:00:00;33;407294;33
21.07.2000 00:00:00;32;407294;32
24.07.2000 00:00:00;30.8799991607666;407294;30.8799991607666
25.07.2000 00:00:00;30.3799991607666;407294;30.3799991607666
26.07.2000 00:00:00;30.3799991607666;407294;30.3799991607666
27.07.2000 00:00:00;31;407294;31
28.07.2000 00:00:00;29.8799991607666;407294;29.8799991607666
31.07.2000 00:00:00;30.5;407294;30.5
01.08.2000 00:00:00;30.25;407294;30.25
02.08.2000 00:00:00;30.3799991607666;407294;30.3799991607666
03.08.2000 00:00:00;30.25;407294;30.25
04.08.2000 00:00:00;30;407294;30
07.08.2000 00:00:00;30;407294;30
08.08.2000 00:00:00;29;407294;29
09.08.2000 00:00:00;30.5;407294;30.5
10.08.2000 00:00:00;31.1299991607666;407294;31.1299991607666
11.08.2000 00:00:00;32.25;407294;32.25
14.08.2000 00:00:00;33;407294;33
15.08.2000 00:00:00;34;407294;34
16.08.2000 00:00:00;35;407294;35
17.08.2000 00:00:00;33;407294;33
18.08.2000 00:00:00;32.1300010681152;407294;32.1300010681152
21.08.2000 00:00:00;32.75;407294;32.75
22.08.2000 00:00:00;32.5;407294;32.5
23.08.2000 00:00:00;33;407294;33
24.08.2000 00:00:00;33.5;407294;33.5
25.08.2000 00:00:00;34;407294;34
28.08.2000 00:00:00;33.8800010681152;407294;33.8800010681152
29.08.2000 00:00:00;33.6300010681152;407294;33.6300010681152
30.08.2000 00:00:00;33.5;407294;33.5
31.08.2000 00:00:00;34;407294;34
01.09.2000 00:00:00;34;407294;34
04.09.2000 00:00:00;34.5;407294;34.5
05.09.2000 00:00:00;34.5;407294;34.5
06.09.2000 00:00:00;33.75;407294;33.75
07.09.2000 00:00:00;33.8800010681152;407294;33.8800010681152
08.09.2000 00:00:00;33.75;407294;33.75
11.09.2000 00:00:00;33.75;407294;33.75
12.09.2000 00:00:00;34.75;407294;34.75
13.09.2000 00:00:00;34.1300010681152;407294;34.1300010681152
14.09.2000 00:00:00;33.5;407294;33.5
15.09.2000 00:00:00;32.3800010681152;407294;32.3800010681152
18.09.2000 00:00:00;31.6299991607666;407294;31.6299991607666
19.09.2000 00:00:00;32.5;407294;32.5
20.09.2000 00:00:00;32;407294;32
21.09.2000 00:00:00;30.5;407294;30.5
22.09.2000 00:00:00;29;407294;29
25.09.2000 00:00:00;29;407294;29
26.09.2000 00:00:00;29.75;407294;29.75
27.09.2000 00:00:00;29.5;407294;29.5
28.09.2000 00:00:00;29.5;407294;29.5
29.09.2000 00:00:00;31;407294;31
02.10.2000 00:00:00;30.6299991607666;407294;30.6299991607666
03.10.2000 00:00:00;30.3799991607666;407294;30.3799991607666
04.10.2000 00:00:00;29.25;407294;29.25
05.10.2000 00:00:00;28.75;407294;28.75
06.10.2000 00:00:00;28.6299991607666;407294;28.6299991607666
09.10.2000 00:00:00;28.5;407294;28.5
10.10.2000 00:00:00;28.75;407294;28.75
11.10.2000 00:00:00;30;407294;30
12.10.2000 00:00:00;30.8799991607666;407294;30.8799991607666
13.10.2000 00:00:00;30;407294;30
16.10.2000 00:00:00;30;407294;30
17.10.2000 00:00:00;30.5;407294;30.5
18.10.2000 00:00:00;29.25;407294;29.25
19.10.2000 00:00:00;29;407294;29
20.10.2000 00:00:00;28.5;407294;28.5
23.10.2000 00:00:00;29.75;407294;29.75
24.10.2000 00:00:00;30.3799991607666;407294;30.3799991607666
25.10.2000 00:00:00;30;407294;30
26.10.2000 00:00:00;29.8799991607666;407294;29.8799991607666
27.10.2000 00:00:00;29.3799991607666;407294;29.3799991607666
30.10.2000 00:00:00;29.5;407294;29.5
31.10.2000 00:00:00;29.5;407294;29.5
01.11.2000 00:00:00;30.5;407294;30.5
02.11.2000 00:00:00;30.6299991607666;407294;30.6299991607666
03.11.2000 00:00:00;31.5;407294;31.5
06.11.2000 00:00:00;32;407294;32
07.11.2000 00:00:00;31.25;407294;31.25
08.11.2000 00:00:00;32.25;407294;32.25
09.11.2000 00:00:00;32;407294;32
10.11.2000 00:00:00;31.1299991607666;407294;31.1299991607666
13.11.2000 00:00:00;30.75;407294;30.75
14.11.2000 00:00:00;31;407294;31
15.11.2000 00:00:00;31.6299991607666;407294;31.6299991607666
16.11.2000 00:00:00;31.75;407294;31.75
17.11.2000 00:00:00;30.8799991607666;407294;30.8799991607666
20.11.2000 00:00:00;30.75;407294;30.75
21.11.2000 00:00:00;28.75;407294;28.75
22.11.2000 00:00:00;28.25;407294;28.25
23.11.2000 00:00:00;28.75;407294;28.75
24.11.2000 00:00:00;31;407294;31
27.11.2000 00:00:00;30;407294;30
28.11.2000 00:00:00;29.25;407294;29.25
29.11.2000 00:00:00;28;407294;28
30.11.2000 00:00:00;27.5;407294;27.5
01.12.2000 00:00:00;27.25;407294;27.25
04.12.2000 00:00:00;25.75;407294;25.75
05.12.2000 00:00:00;25.5;407294;25.5
06.12.2000 00:00:00;24.6299991607666;407294;24.6299991607666
07.12.2000 00:00:00;24.5;407294;24.5
08.12.2000 00:00:00;26.1299991607666;407294;26.1299991607666
11.12.2000 00:00:00;25.5;407294;25.5
12.12.2000 00:00:00;26;407294;26
13.12.2000 00:00:00;25.8799991607666;407294;25.8799991607666
14.12.2000 00:00:00;25.5;407294;25.5
15.12.2000 00:00:00;24.5;407294;24.5
18.12.2000 00:00:00;25.3799991607666;407294;25.3799991607666
19.12.2000 00:00:00;26;407294;26
20.12.2000 00:00:00;23.1299991607666;407294;23.1299991607666
21.12.2000 00:00:00;23.25;407294;23.25
22.12.2000 00:00:00;24.25;407294;24.25
27.12.2000 00:00:00;24;407294;24
28.12.2000 00:00:00;25.3799991607666;407294;25.3799991607666
29.12.2000 00:00:00;26.25;407294;26.25
02.01.2001 00:00:00;28.25;407294;28.25
03.01.2001 00:00:00;28;407294;28
04.01.2001 00:00:00;29.3799991607666;407294;29.3799991607666
05.01.2001 00:00:00;29.1299991607666;407294;29.1299991607666
08.01.2001 00:00:00;30;407294;30
09.01.2001 00:00:00;31.1299991607666;407294;31.1299991607666
10.01.2001 00:00:00;32.25;407294;32.25
11.01.2001 00:00:00;33;407294;33
12.01.2001 00:00:00;32;407294;32
15.01.2001 00:00:00;31.75;407294;31.75
16.01.2001 00:00:00;30.75;407294;30.75
17.01.2001 00:00:00;31.1299991607666;407294;31.1299991607666
18.01.2001 00:00:00;32.3800010681152;407294;32.3800010681152
19.01.2001 00:00:00;32;407294;32
22.01.2001 00:00:00;32.1300010681152;407294;32.1300010681152
23.01.2001 00:00:00;32.5;407294;32.5
24.01.2001 00:00:00;32.25;407294;32.25
25.01.2001 00:00:00;32.3800010681152;407294;32.3800010681152
26.01.2001 00:00:00;32.3800010681152;407294;32.3800010681152
29.01.2001 00:00:00;32.1300010681152;407294;32.1300010681152
30.01.2001 00:00:00;31;407294;31
31.01.2001 00:00:00;33.25;407294;33.25
01.02.2001 00:00:00;32.3800010681152;407294;32.3800010681152
02.02.2001 00:00:00;32.5;407294;32.5
05.02.2001 00:00:00;32.25;407294;32.25
06.02.2001 00:00:00;32.75;407294;32.75
07.02.2001 00:00:00;33.1300010681152;407294;33.1300010681152
08.02.2001 00:00:00;34.8800010681152;407294;34.8800010681152
09.02.2001 00:00:00;34.75;407294;34.75
12.02.2001 00:00:00;34.25;407294;34.25
13.02.2001 00:00:00;36;407294;36
14.02.2001 00:00:00;36.75;407294;36.75
15.02.2001 00:00:00;36;407294;36
16.02.2001 00:00:00;35.6300010681152;407294;35.6300010681152
19.02.2001 00:00:00;38.1300010681152;407294;38.1300010681152
20.02.2001 00:00:00;38.1300010681152;407294;38.1300010681152
21.02.2001 00:00:00;36.6300010681152;407294;36.6300010681152
22.02.2001 00:00:00;35.5;407294;35.5
23.02.2001 00:00:00;36.1300010681152;407294;36.1300010681152
26.02.2001 00:00:00;37.6300010681152;407294;37.6300010681152
27.02.2001 00:00:00;38;407294;38
28.02.2001 00:00:00;38;407294;38
01.03.2001 00:00:00;37.1300010681152;407294;37.1300010681152
02.03.2001 00:00:00;37;407294;37
05.03.2001 00:00:00;36.75;407294;36.75
06.03.2001 00:00:00;36.8800010681152;407294;36.8800010681152
07.03.2001 00:00:00;37.75;407294;37.75
08.03.2001 00:00:00;37;407294;37
09.03.2001 00:00:00;36.75;407294;36.75
12.03.2001 00:00:00;35.8800010681152;407294;35.8800010681152
13.03.2001 00:00:00;33.75;407294;33.75
14.03.2001 00:00:00;31.75;407294;31.75
15.03.2001 00:00:00;33.75;407294;33.75
16.03.2001 00:00:00;33.3800010681152;407294;33.3800010681152
19.03.2001 00:00:00;33.75;407294;33.75
20.03.2001 00:00:00;34.5;407294;34.5
21.03.2001 00:00:00;34.8800010681152;407294;34.8800010681152
22.03.2001 00:00:00;32.5;407294;32.5
23.03.2001 00:00:00;32.75;407294;32.75
26.03.2001 00:00:00;34.75;407294;34.75
27.03.2001 00:00:00;33.75;407294;33.75
28.03.2001 00:00:00;33.25;407294;33.25
29.03.2001 00:00:00;33;407294;33
30.03.2001 00:00:00;32.25;407294;32.25
02.04.2001 00:00:00;32.25;407294;32.25
03.04.2001 00:00:00;33;407294;33
04.04.2001 00:00:00;32.3800010681152;407294;32.3800010681152
05.04.2001 00:00:00;33.5;407294;33.5
06.04.2001 00:00:00;34;407294;34
09.04.2001 00:00:00;33.75;407294;33.75
10.04.2001 00:00:00;33.3800010681152;407294;33.3800010681152
11.04.2001 00:00:00;34.1300010681152;407294;34.1300010681152
17.04.2001 00:00:00;33.5;407294;33.5
18.04.2001 00:00:00;33.8800010681152;407294;33.8800010681152
19.04.2001 00:00:00;34.25;407294;34.25
20.04.2001 00:00:00;35.25;407294;35.25
23.04.2001 00:00:00;36.25;407294;36.25
24.04.2001 00:00:00;37.5;407294;37.5
25.04.2001 00:00:00;37.3800010681152;407294;37.3800010681152
26.04.2001 00:00:00;37.5;407294;37.5
27.04.2001 00:00:00;37.8800010681152;407294;37.8800010681152
30.04.2001 00:00:00;38.25;407294;38.25
02.05.2001 00:00:00;36.6300010681152;407294;36.6300010681152
03.05.2001 00:00:00;35.1300010681152;407294;35.1300010681152
04.05.2001 00:00:00;36.75;407294;36.75
07.05.2001 00:00:00;38.3800010681152;407294;38.3800010681152
08.05.2001 00:00:00;38.25;407294;38.25
09.05.2001 00:00:00;38.5;407294;38.5
10.05.2001 00:00:00;37.6300010681152;407294;37.6300010681152
11.05.2001 00:00:00;38.1300010681152;407294;38.1300010681152
14.05.2001 00:00:00;38.1300010681152;407294;38.1300010681152
15.05.2001 00:00:00;38.1300010681152;407294;38.1300010681152
16.05.2001 00:00:00;36;407294;36
18.05.2001 00:00:00;36.75;407294;36.75
21.05.2001 00:00:00;36.75;407294;36.75
22.05.2001 00:00:00;36.5;407294;36.5
23.05.2001 00:00:00;36.1300010681152;407294;36.1300010681152
25.05.2001 00:00:00;36.5;407294;36.5
28.05.2001 00:00:00;35.75;407294;35.75
29.05.2001 00:00:00;35.6300010681152;407294;35.6300010681152
30.05.2001 00:00:00;36.25;407294;36.25
31.05.2001 00:00:00;37.25;407294;37.25
01.06.2001 00:00:00;36.3800010681152;407294;36.3800010681152
05.06.2001 00:00:00;37.25;407294;37.25
06.06.2001 00:00:00;36.5;407294;36.5
07.06.2001 00:00:00;35.5;407294;35.5
08.06.2001 00:00:00;37;407294;37
11.06.2001 00:00:00;36.25;407294;36.25
12.06.2001 00:00:00;35.5;407294;35.5
13.06.2001 00:00:00;37.25;407294;37.25
14.06.2001 00:00:00;36.5;407294;36.5
15.06.2001 00:00:00;36.5;407294;36.5
18.06.2001 00:00:00;36.5;407294;36.5
19.06.2001 00:00:00;36.25;407294;36.25
20.06.2001 00:00:00;36.3800010681152;407294;36.3800010681152
21.06.2001 00:00:00;36.75;407294;36.75
22.06.2001 00:00:00;36.3800010681152;407294;36.3800010681152
25.06.2001 00:00:00;35.6300010681152;407294;35.6300010681152
26.06.2001 00:00:00;35.8800010681152;407294;35.8800010681152
27.06.2001 00:00:00;36.25;407294;36.25
28.06.2001 00:00:00;35.5;407294;35.5
29.06.2001 00:00:00;34.75;407294;34.75
02.07.2001 00:00:00;36;407294;36
03.07.2001 00:00:00;35.25;407294;35.25
04.07.2001 00:00:00;34.8800010681152;407294;34.8800010681152
05.07.2001 00:00:00;35;407294;35
06.07.2001 00:00:00;35.3800010681152;407294;35.3800010681152
09.07.2001 00:00:00;35.25;407294;35.25
10.07.2001 00:00:00;35;407294;35
11.07.2001 00:00:00;33.6300010681152;407294;33.6300010681152
12.07.2001 00:00:00;34;407294;34
13.07.2001 00:00:00;33.25;407294;33.25
16.07.2001 00:00:00;32.5;407294;32.5
17.07.2001 00:00:00;31.75;407294;31.75
18.07.2001 00:00:00;31.3799991607666;407294;31.3799991607666
19.07.2001 00:00:00;33.5;407294;33.5
20.07.2001 00:00:00;33.75;407294;33.75
23.07.2001 00:00:00;35;407294;35
24.07.2001 00:00:00;34.5;407294;34.5
25.07.2001 00:00:00;35;407294;35
26.07.2001 00:00:00;35;407294;35
27.07.2001 00:00:00;36.1300010681152;407294;36.1300010681152
30.07.2001 00:00:00;36.25;407294;36.25
31.07.2001 00:00:00;35.3800010681152;407294;35.3800010681152
01.08.2001 00:00:00;34.5;407294;34.5
02.08.2001 00:00:00;34.25;407294;34.25
03.08.2001 00:00:00;34.75;407294;34.75
06.08.2001 00:00:00;34.5;407294;34.5
07.08.2001 00:00:00;34.5;407294;34.5
08.08.2001 00:00:00;35.5;407294;35.5
09.08.2001 00:00:00;35.1300010681152;407294;35.1300010681152
10.08.2001 00:00:00;35;407294;35
13.08.2001 00:00:00;35;407294;35
14.08.2001 00:00:00;34.75;407294;34.75
15.08.2001 00:00:00;34.75;407294;34.75
16.08.2001 00:00:00;35.8800010681152;407294;35.8800010681152
17.08.2001 00:00:00;37;407294;37
20.08.2001 00:00:00;36.6300010681152;407294;36.6300010681152
21.08.2001 00:00:00;36.75;407294;36.75
22.08.2001 00:00:00;37;407294;37
23.08.2001 00:00:00;37;407294;37
24.08.2001 00:00:00;36.6300010681152;407294;36.6300010681152
27.08.2001 00:00:00;36.5;407294;36.5
28.08.2001 00:00:00;36.6300010681152;407294;36.6300010681152
29.08.2001 00:00:00;36.3800010681152;407294;36.3800010681152
30.08.2001 00:00:00;35.8800010681152;407294;35.8800010681152
31.08.2001 00:00:00;35.25;407294;35.25
03.09.2001 00:00:00;35.5;407294;35.5
04.09.2001 00:00:00;35.75;407294;35.75
05.09.2001 00:00:00;36;407294;36
06.09.2001 00:00:00;36;407294;36
07.09.2001 00:00:00;36.3800010681152;407294;36.3800010681152
10.09.2001 00:00:00;35.75;407294;35.75
11.09.2001 00:00:00;35.25;407294;35.25
12.09.2001 00:00:00;35.25;407294;35.25
13.09.2001 00:00:00;33.8800010681152;407294;33.8800010681152
14.09.2001 00:00:00;33.1300010681152;407294;33.1300010681152
17.09.2001 00:00:00;32.5;407294;32.5
18.09.2001 00:00:00;31.5;407294;31.5
19.09.2001 00:00:00;28.5;407294;28.5
20.09.2001 00:00:00;25.3799991607666;407294;25.3799991607666
21.09.2001 00:00:00;23.25;407294;23.25
24.09.2001 00:00:00;25.3799991607666;407294;25.3799991607666
25.09.2001 00:00:00;26.5;407294;26.5
26.09.2001 00:00:00;26;407294;26
27.09.2001 00:00:00;26.8799991607666;407294;26.8799991607666
28.09.2001 00:00:00;28.1299991607666;407294;28.1299991607666
01.10.2001 00:00:00;28.25;407294;28.25
02.10.2001 00:00:00;28.25;407294;28.25
03.10.2001 00:00:00;27;407294;27
04.10.2001 00:00:00;28.5;407294;28.5
05.10.2001 00:00:00;29;407294;29
08.10.2001 00:00:00;28.75;407294;28.75
09.10.2001 00:00:00;28.75;407294;28.75
10.10.2001 00:00:00;29;407294;29
11.10.2001 00:00:00;30;407294;30
12.10.2001 00:00:00;30.5;407294;30.5
15.10.2001 00:00:00;30.5;407294;30.5
16.10.2001 00:00:00;30;407294;30
17.10.2001 00:00:00;31.75;407294;31.75
18.10.2001 00:00:00;29.5;407294;29.5
19.10.2001 00:00:00;29;407294;29
22.10.2001 00:00:00;28.6299991607666;407294;28.6299991607666
23.10.2001 00:00:00;30;407294;30
24.10.2001 00:00:00;29.75;407294;29.75
25.10.2001 00:00:00;29.75;407294;29.75
26.10.2001 00:00:00;30.8799991607666;407294;30.8799991607666
29.10.2001 00:00:00;30.8799991607666;407294;30.8799991607666
30.10.2001 00:00:00;30.25;407294;30.25
31.10.2001 00:00:00;31.25;407294;31.25
01.11.2001 00:00:00;31.6299991607666;407294;31.6299991607666
02.11.2001 00:00:00;30.75;407294;30.75
05.11.2001 00:00:00;30.6299991607666;407294;30.6299991607666
06.11.2001 00:00:00;30.3799991607666;407294;30.3799991607666
07.11.2001 00:00:00;30.1299991607666;407294;30.1299991607666
08.11.2001 00:00:00;29.5;407294;29.5
09.11.2001 00:00:00;30.75;407294;30.75
12.11.2001 00:00:00;29.5;407294;29.5
13.11.2001 00:00:00;30.5;407294;30.5
