Asof;Price;SecurityId;AdjustedPrice
22.04.1997 00:00:00;8.68;400741;8.68
23.04.1997 00:00:00;9.005;400741;9.005
24.04.1997 00:00:00;9.235;400741;9.235
25.04.1997 00:00:00;9.13;400741;9.13
28.04.1997 00:00:00;9.175;400741;9.175
29.04.1997 00:00:00;9.315;400741;9.315
30.04.1997 00:00:00;9.335;400741;9.335
01.05.1997 00:00:00;9.355;400741;9.355
02.05.1997 00:00:00;9.285;400741;9.285
06.05.1997 00:00:00;9.44;400741;9.44
07.05.1997 00:00:00;9.47;400741;9.47
08.05.1997 00:00:00;9.805;400741;9.805
09.05.1997 00:00:00;10.165;400741;10.165
12.05.1997 00:00:00;10.075;400741;10.075
13.05.1997 00:00:00;10.095;400741;10.095
14.05.1997 00:00:00;10.075;400741;10.075
15.05.1997 00:00:00;9.975;400741;9.975
16.05.1997 00:00:00;10;400741;10
19.05.1997 00:00:00;10.075;400741;10.075
20.05.1997 00:00:00;9.945;400741;9.945
21.05.1997 00:00:00;10.185;400741;10.185
22.05.1997 00:00:00;10.08;400741;10.08
23.05.1997 00:00:00;10.09;400741;10.09
27.05.1997 00:00:00;10.095;400741;10.095
28.05.1997 00:00:00;9.975;400741;9.975
29.05.1997 00:00:00;9.86;400741;9.86
30.05.1997 00:00:00;9.675;400741;9.675
02.06.1997 00:00:00;9.475;400741;9.475
03.06.1997 00:00:00;9.425;400741;9.425
04.06.1997 00:00:00;9.28;400741;9.28
05.06.1997 00:00:00;9.32;400741;9.32
06.06.1997 00:00:00;9.395;400741;9.395
09.06.1997 00:00:00;9.59;400741;9.59
10.06.1997 00:00:00;9.725;400741;9.725
11.06.1997 00:00:00;9.615;400741;9.615
12.06.1997 00:00:00;9.565;400741;9.565
13.06.1997 00:00:00;9.515;400741;9.515
16.06.1997 00:00:00;9.285;400741;9.285
17.06.1997 00:00:00;9.11;400741;9.11
18.06.1997 00:00:00;9.105;400741;9.105
19.06.1997 00:00:00;8.995;400741;8.995
20.06.1997 00:00:00;8.755;400741;8.755
23.06.1997 00:00:00;8.74;400741;8.74
24.06.1997 00:00:00;9.125;400741;9.125
25.06.1997 00:00:00;9.185;400741;9.185
26.06.1997 00:00:00;9.195;400741;9.195
27.06.1997 00:00:00;9.16;400741;9.16
30.06.1997 00:00:00;9.16;400741;9.16
01.07.1997 00:00:00;9.375;400741;9.375
02.07.1997 00:00:00;9.51;400741;9.51
03.07.1997 00:00:00;9.855;400741;9.855
04.07.1997 00:00:00;9.92;400741;9.92
07.07.1997 00:00:00;9.875;400741;9.875
08.07.1997 00:00:00;9.75;400741;9.75
09.07.1997 00:00:00;9.635;400741;9.635
10.07.1997 00:00:00;9.57;400741;9.57
11.07.1997 00:00:00;9.735;400741;9.735
14.07.1997 00:00:00;9.735;400741;9.735
15.07.1997 00:00:00;10.005;400741;10.005
16.07.1997 00:00:00;10.385;400741;10.385
17.07.1997 00:00:00;10.35;400741;10.35
18.07.1997 00:00:00;10.015;400741;10.015
21.07.1997 00:00:00;9.685;400741;9.685
22.07.1997 00:00:00;9.79;400741;9.79
23.07.1997 00:00:00;10.01;400741;10.01
24.07.1997 00:00:00;10.05;400741;10.05
25.07.1997 00:00:00;9.715;400741;9.715
28.07.1997 00:00:00;9.645;400741;9.645
29.07.1997 00:00:00;9.81;400741;9.81
30.07.1997 00:00:00;10.14;400741;10.14
31.07.1997 00:00:00;10.045;400741;10.045
01.08.1997 00:00:00;9.93;400741;9.93
04.08.1997 00:00:00;10.015;400741;10.015
05.08.1997 00:00:00;10.055;400741;10.055
06.08.1997 00:00:00;10.38;400741;10.38
07.08.1997 00:00:00;10.815;400741;10.815
08.08.1997 00:00:00;10.615;400741;10.615
11.08.1997 00:00:00;10.51;400741;10.51
12.08.1997 00:00:00;10.55;400741;10.55
13.08.1997 00:00:00;10.555;400741;10.555
14.08.1997 00:00:00;10.525;400741;10.525
15.08.1997 00:00:00;10.175;400741;10.175
18.08.1997 00:00:00;9.965;400741;9.965
19.08.1997 00:00:00;10.44;400741;10.44
20.08.1997 00:00:00;10.575;400741;10.575
21.08.1997 00:00:00;10.455;400741;10.455
22.08.1997 00:00:00;10.09;400741;10.09
26.08.1997 00:00:00;9.94;400741;9.94
27.08.1997 00:00:00;9.775;400741;9.775
28.08.1997 00:00:00;8.74;400741;8.74
29.08.1997 00:00:00;8.265;400741;8.265
01.09.1997 00:00:00;8.325;400741;8.325
02.09.1997 00:00:00;8.625;400741;8.625
03.09.1997 00:00:00;8.465;400741;8.465
04.09.1997 00:00:00;8.08;400741;8.08
05.09.1997 00:00:00;8.085;400741;8.085
08.09.1997 00:00:00;7.975;400741;7.975
09.09.1997 00:00:00;8.09;400741;8.09
10.09.1997 00:00:00;7.99;400741;7.99
11.09.1997 00:00:00;7.875;400741;7.875
12.09.1997 00:00:00;7.9;400741;7.9
15.09.1997 00:00:00;7.94;400741;7.94
16.09.1997 00:00:00;8.085;400741;8.085
17.09.1997 00:00:00;8.175;400741;8.175
18.09.1997 00:00:00;8.585;400741;8.585
19.09.1997 00:00:00;8.325;400741;8.325
22.09.1997 00:00:00;8.475;400741;8.475
23.09.1997 00:00:00;8.475;400741;8.475
24.09.1997 00:00:00;8.625;400741;8.625
25.09.1997 00:00:00;8.625;400741;8.625
26.09.1997 00:00:00;8.81;400741;8.81
29.09.1997 00:00:00;8.6;400741;8.6
30.09.1997 00:00:00;8.475;400741;8.475
01.10.1997 00:00:00;8.465;400741;8.465
02.10.1997 00:00:00;8.365;400741;8.365
03.10.1997 00:00:00;8.51;400741;8.51
06.10.1997 00:00:00;8.34;400741;8.34
07.10.1997 00:00:00;8.195;400741;8.195
08.10.1997 00:00:00;8.14;400741;8.14
09.10.1997 00:00:00;8.17;400741;8.17
10.10.1997 00:00:00;8.34;400741;8.34
13.10.1997 00:00:00;8.285;400741;8.285
14.10.1997 00:00:00;8.175;400741;8.175
15.10.1997 00:00:00;7.955;400741;7.955
16.10.1997 00:00:00;7.825;400741;7.825
17.10.1997 00:00:00;7.8;400741;7.8
20.10.1997 00:00:00;7.68;400741;7.68
21.10.1997 00:00:00;7.46;400741;7.46
22.10.1997 00:00:00;7.16;400741;7.16
23.10.1997 00:00:00;6.895;400741;6.895
24.10.1997 00:00:00;6.7;400741;6.7
27.10.1997 00:00:00;6.37;400741;6.37
28.10.1997 00:00:00;6.22;400741;6.22
29.10.1997 00:00:00;6.58;400741;6.58
30.10.1997 00:00:00;6.25;400741;6.25
31.10.1997 00:00:00;6.47;400741;6.47
03.11.1997 00:00:00;6.68;400741;6.68
04.11.1997 00:00:00;6.56;400741;6.56
05.11.1997 00:00:00;6.745;400741;6.745
06.11.1997 00:00:00;6.83;400741;6.83
07.11.1997 00:00:00;6.25;400741;6.25
10.11.1997 00:00:00;6.39;400741;6.39
11.11.1997 00:00:00;6.235;400741;6.235
12.11.1997 00:00:00;6.115;400741;6.115
13.11.1997 00:00:00;6.11;400741;6.11
14.11.1997 00:00:00;6.22;400741;6.22
17.11.1997 00:00:00;6.42;400741;6.42
18.11.1997 00:00:00;6.48;400741;6.48
19.11.1997 00:00:00;6.43;400741;6.43
20.11.1997 00:00:00;6.92;400741;6.92
21.11.1997 00:00:00;7.28;400741;7.28
24.11.1997 00:00:00;6.82;400741;6.82
25.11.1997 00:00:00;6.76;400741;6.76
26.11.1997 00:00:00;6.97;400741;6.97
27.11.1997 00:00:00;6.75;400741;6.75
28.11.1997 00:00:00;6.575;400741;6.575
01.12.1997 00:00:00;6.81;400741;6.81
02.12.1997 00:00:00;7.15;400741;7.15
03.12.1997 00:00:00;7.11;400741;7.11
04.12.1997 00:00:00;7.5;400741;7.5
05.12.1997 00:00:00;7.58;400741;7.58
08.12.1997 00:00:00;7.7;400741;7.7
09.12.1997 00:00:00;7.6;400741;7.6
10.12.1997 00:00:00;7.25;400741;7.25
11.12.1997 00:00:00;6.98;400741;6.98
12.12.1997 00:00:00;6.93;400741;6.93
15.12.1997 00:00:00;6.98;400741;6.98
16.12.1997 00:00:00;6.89;400741;6.89
17.12.1997 00:00:00;6.94;400741;6.94
18.12.1997 00:00:00;6.87;400741;6.87
19.12.1997 00:00:00;6.55;400741;6.55
22.12.1997 00:00:00;6.54;400741;6.54
23.12.1997 00:00:00;6.59;400741;6.59
24.12.1997 00:00:00;6.52;400741;6.52
29.12.1997 00:00:00;6.53;400741;6.53
30.12.1997 00:00:00;6.525;400741;6.525
31.12.1997 00:00:00;6.5;400741;6.5
02.01.1998 00:00:00;6.595;400741;6.595
05.01.1998 00:00:00;6.545;400741;6.545
06.01.1998 00:00:00;6.57;400741;6.57
07.01.1998 00:00:00;6.295;400741;6.295
08.01.1998 00:00:00;5.97;400741;5.97
09.01.1998 00:00:00;5.47;400741;5.47
12.01.1998 00:00:00;5.49;400741;5.49
13.01.1998 00:00:00;5.62;400741;5.62
14.01.1998 00:00:00;5.43;400741;5.43
15.01.1998 00:00:00;5.59;400741;5.59
16.01.1998 00:00:00;5.7;400741;5.7
19.01.1998 00:00:00;5.6;400741;5.6
20.01.1998 00:00:00;5.8;400741;5.8
21.01.1998 00:00:00;5.83;400741;5.83
22.01.1998 00:00:00;5.64;400741;5.64
23.01.1998 00:00:00;5.59;400741;5.59
26.01.1998 00:00:00;5.72;400741;5.72
27.01.1998 00:00:00;5.76;400741;5.76
28.01.1998 00:00:00;6.1;400741;6.1
29.01.1998 00:00:00;6.45;400741;6.45
30.01.1998 00:00:00;6.35;400741;6.35
02.02.1998 00:00:00;6.73;400741;6.73
03.02.1998 00:00:00;6.75;400741;6.75
04.02.1998 00:00:00;6.87;400741;6.87
05.02.1998 00:00:00;7.04;400741;7.04
06.02.1998 00:00:00;7;400741;7
09.02.1998 00:00:00;6.92;400741;6.92
10.02.1998 00:00:00;6.91;400741;6.91
11.02.1998 00:00:00;7.02;400741;7.02
12.02.1998 00:00:00;6.78;400741;6.78
13.02.1998 00:00:00;6.735;400741;6.735
16.02.1998 00:00:00;7.02;400741;7.02
17.02.1998 00:00:00;7.25;400741;7.25
18.02.1998 00:00:00;7.2;400741;7.2
19.02.1998 00:00:00;7.19;400741;7.19
20.02.1998 00:00:00;7.645;400741;7.645
23.02.1998 00:00:00;7.42;400741;7.42
24.02.1998 00:00:00;7.58;400741;7.58
25.02.1998 00:00:00;8.82;400741;8.82
26.02.1998 00:00:00;8.78;400741;8.78
27.02.1998 00:00:00;8.77;400741;8.77
02.03.1998 00:00:00;8.95;400741;8.95
03.03.1998 00:00:00;8.88;400741;8.88
04.03.1998 00:00:00;8.58;400741;8.58
05.03.1998 00:00:00;8.38;400741;8.38
06.03.1998 00:00:00;8.56;400741;8.56
09.03.1998 00:00:00;8.7;400741;8.7
10.03.1998 00:00:00;8.665;400741;8.665
11.03.1998 00:00:00;8.9;400741;8.9
12.03.1998 00:00:00;8.99;400741;8.99
13.03.1998 00:00:00;9;400741;9
16.03.1998 00:00:00;8.99;400741;8.99
17.03.1998 00:00:00;8.875;400741;8.875
18.03.1998 00:00:00;9.035;400741;9.035
19.03.1998 00:00:00;9.07;400741;9.07
20.03.1998 00:00:00;9.015;400741;9.015
23.03.1998 00:00:00;9.005;400741;9.005
24.03.1998 00:00:00;8.97;400741;8.97
25.03.1998 00:00:00;9.2;400741;9.2
26.03.1998 00:00:00;8.95;400741;8.95
27.03.1998 00:00:00;8.94;400741;8.94
30.03.1998 00:00:00;8.8;400741;8.8
31.03.1998 00:00:00;8.655;400741;8.655
01.04.1998 00:00:00;8.72;400741;8.72
02.04.1998 00:00:00;8.6;400741;8.6
03.04.1998 00:00:00;8.64;400741;8.64
06.04.1998 00:00:00;9.03;400741;9.03
07.04.1998 00:00:00;9.25;400741;9.25
08.04.1998 00:00:00;9.44;400741;9.44
09.04.1998 00:00:00;9.72;400741;9.72
14.04.1998 00:00:00;10.18;400741;10.18
15.04.1998 00:00:00;10.39;400741;10.39
16.04.1998 00:00:00;10.04;400741;10.04
17.04.1998 00:00:00;9.4;400741;9.4
20.04.1998 00:00:00;9.31;400741;9.31
21.04.1998 00:00:00;9.31;400741;9.31
22.04.1998 00:00:00;9.47;400741;9.47
23.04.1998 00:00:00;9.15;400741;9.15
24.04.1998 00:00:00;9.125;400741;9.125
27.04.1998 00:00:00;8.7;400741;8.7
28.04.1998 00:00:00;8.93;400741;8.93
29.04.1998 00:00:00;9.025;400741;9.025
30.04.1998 00:00:00;9.16;400741;9.16
01.05.1998 00:00:00;9.285;400741;9.285
05.05.1998 00:00:00;9.24;400741;9.24
06.05.1998 00:00:00;9.29;400741;9.29
07.05.1998 00:00:00;8.67;400741;8.67
08.05.1998 00:00:00;8.87;400741;8.87
11.05.1998 00:00:00;8.9;400741;8.9
12.05.1998 00:00:00;8.8;400741;8.8
13.05.1998 00:00:00;8.285;400741;8.285
14.05.1998 00:00:00;8.06;400741;8.06
15.05.1998 00:00:00;8;400741;8
18.05.1998 00:00:00;7.77;400741;7.77
19.05.1998 00:00:00;7.87;400741;7.87
20.05.1998 00:00:00;7.99;400741;7.99
21.05.1998 00:00:00;7.87;400741;7.87
22.05.1998 00:00:00;7.92;400741;7.92
26.05.1998 00:00:00;8.125;400741;8.125
27.05.1998 00:00:00;7.72;400741;7.72
28.05.1998 00:00:00;7.49;400741;7.49
29.05.1998 00:00:00;7.61;400741;7.61
01.06.1998 00:00:00;7.57;400741;7.57
02.06.1998 00:00:00;7.4;400741;7.4
03.06.1998 00:00:00;7.53;400741;7.53
04.06.1998 00:00:00;7.11;400741;7.11
05.06.1998 00:00:00;7.11;400741;7.11
08.06.1998 00:00:00;7.1;400741;7.1
09.06.1998 00:00:00;7.14;400741;7.14
10.06.1998 00:00:00;6.935;400741;6.935
11.06.1998 00:00:00;6.66;400741;6.66
12.06.1998 00:00:00;6.54;400741;6.54
15.06.1998 00:00:00;6.445;400741;6.445
16.06.1998 00:00:00;6.54;400741;6.54
17.06.1998 00:00:00;6.74;400741;6.74
18.06.1998 00:00:00;6.7;400741;6.7
19.06.1998 00:00:00;6.405;400741;6.405
22.06.1998 00:00:00;6.2;400741;6.2
23.06.1998 00:00:00;6.29;400741;6.29
24.06.1998 00:00:00;6.44;400741;6.44
25.06.1998 00:00:00;6.45;400741;6.45
26.06.1998 00:00:00;6.805;400741;6.805
29.06.1998 00:00:00;7;400741;7
30.06.1998 00:00:00;6.81;400741;6.81
01.07.1998 00:00:00;7.23;400741;7.23
02.07.1998 00:00:00;7.04;400741;7.04
03.07.1998 00:00:00;6.92;400741;6.92
06.07.1998 00:00:00;6.79;400741;6.79
07.07.1998 00:00:00;6.91;400741;6.91
08.07.1998 00:00:00;6.93;400741;6.93
09.07.1998 00:00:00;6.65;400741;6.65
10.07.1998 00:00:00;6.52;400741;6.52
13.07.1998 00:00:00;6.455;400741;6.455
14.07.1998 00:00:00;6.735;400741;6.735
15.07.1998 00:00:00;7.08;400741;7.08
16.07.1998 00:00:00;7.185;400741;7.185
17.07.1998 00:00:00;7.5;400741;7.5
20.07.1998 00:00:00;7.495;400741;7.495
21.07.1998 00:00:00;7.395;400741;7.395
22.07.1998 00:00:00;7.13;400741;7.13
23.07.1998 00:00:00;6.99;400741;6.99
24.07.1998 00:00:00;6.91;400741;6.91
27.07.1998 00:00:00;6.77;400741;6.77
28.07.1998 00:00:00;6.87;400741;6.87
29.07.1998 00:00:00;6.945;400741;6.945
30.07.1998 00:00:00;6.9;400741;6.9
31.07.1998 00:00:00;6.78;400741;6.78
03.08.1998 00:00:00;6.53;400741;6.53
04.08.1998 00:00:00;6.23;400741;6.23
05.08.1998 00:00:00;6.03;400741;6.03
06.08.1998 00:00:00;6.2;400741;6.2
07.08.1998 00:00:00;6.535;400741;6.535
10.08.1998 00:00:00;6.37;400741;6.37
11.08.1998 00:00:00;5.93;400741;5.93
12.08.1998 00:00:00;6.07;400741;6.07
13.08.1998 00:00:00;5.735;400741;5.735
14.08.1998 00:00:00;5.825;400741;5.825
17.08.1998 00:00:00;5.85;400741;5.85
18.08.1998 00:00:00;6;400741;6
19.08.1998 00:00:00;5.98;400741;5.98
20.08.1998 00:00:00;5.86;400741;5.86
21.08.1998 00:00:00;5.67;400741;5.67
24.08.1998 00:00:00;5.93;400741;5.93
25.08.1998 00:00:00;6;400741;6
26.08.1998 00:00:00;5.87;400741;5.87
27.08.1998 00:00:00;5.07;400741;5.07
28.08.1998 00:00:00;4.6;400741;4.6
01.09.1998 00:00:00;4.5;400741;4.5
02.09.1998 00:00:00;4.51;400741;4.51
03.09.1998 00:00:00;4.4;400741;4.4
04.09.1998 00:00:00;4.175;400741;4.175
07.09.1998 00:00:00;4.48;400741;4.48
08.09.1998 00:00:00;4.64;400741;4.64
09.09.1998 00:00:00;4.685;400741;4.685
10.09.1998 00:00:00;4.42;400741;4.42
11.09.1998 00:00:00;4.3;400741;4.3
14.09.1998 00:00:00;4.255;400741;4.255
15.09.1998 00:00:00;4.21;400741;4.21
16.09.1998 00:00:00;4.385;400741;4.385
17.09.1998 00:00:00;4;400741;4
18.09.1998 00:00:00;3.9;400741;3.9
21.09.1998 00:00:00;3.75;400741;3.75
22.09.1998 00:00:00;3.79;400741;3.79
23.09.1998 00:00:00;4.085;400741;4.085
24.09.1998 00:00:00;4.1025;400741;4.1025
25.09.1998 00:00:00;4.04;400741;4.04
28.09.1998 00:00:00;3.995;400741;3.995
29.09.1998 00:00:00;4.25;400741;4.25
30.09.1998 00:00:00;4.15;400741;4.15
01.10.1998 00:00:00;3.935;400741;3.935
02.10.1998 00:00:00;4.12;400741;4.12
05.10.1998 00:00:00;3.9;400741;3.9
06.10.1998 00:00:00;4.325;400741;4.325
07.10.1998 00:00:00;4.41;400741;4.41
08.10.1998 00:00:00;4.7;400741;4.7
09.10.1998 00:00:00;5.05;400741;5.05
12.10.1998 00:00:00;5.55;400741;5.55
13.10.1998 00:00:00;5.2675;400741;5.2675
14.10.1998 00:00:00;5.34;400741;5.34
15.10.1998 00:00:00;5.43;400741;5.43
16.10.1998 00:00:00;5.67;400741;5.67
19.10.1998 00:00:00;5.6;400741;5.6
20.10.1998 00:00:00;5.96;400741;5.96
21.10.1998 00:00:00;5.95;400741;5.95
22.10.1998 00:00:00;5.86;400741;5.86
23.10.1998 00:00:00;5.68;400741;5.68
26.10.1998 00:00:00;5.77;400741;5.77
27.10.1998 00:00:00;5.94;400741;5.94
28.10.1998 00:00:00;6.1;400741;6.1
29.10.1998 00:00:00;6.45;400741;6.45
30.10.1998 00:00:00;6.425;400741;6.425
02.11.1998 00:00:00;6.51;400741;6.51
03.11.1998 00:00:00;6.65;400741;6.65
04.11.1998 00:00:00;7.04;400741;7.04
05.11.1998 00:00:00;6.9;400741;6.9
06.11.1998 00:00:00;6.39;400741;6.39
09.11.1998 00:00:00;6.105;400741;6.105
10.11.1998 00:00:00;5.91;400741;5.91
11.11.1998 00:00:00;6.2;400741;6.2
12.11.1998 00:00:00;6.11;400741;6.11
13.11.1998 00:00:00;6.2;400741;6.2
16.11.1998 00:00:00;6.19;400741;6.19
17.11.1998 00:00:00;6.135;400741;6.135
18.11.1998 00:00:00;6.24;400741;6.24
19.11.1998 00:00:00;6.605;400741;6.605
20.11.1998 00:00:00;6.76;400741;6.76
23.11.1998 00:00:00;6.86;400741;6.86
24.11.1998 00:00:00;6.67;400741;6.67
25.11.1998 00:00:00;6.92;400741;6.92
26.11.1998 00:00:00;6.95;400741;6.95
27.11.1998 00:00:00;6.67;400741;6.67
30.11.1998 00:00:00;6.44;400741;6.44
01.12.1998 00:00:00;6.27;400741;6.27
02.12.1998 00:00:00;6.18;400741;6.18
03.12.1998 00:00:00;6.29;400741;6.29
04.12.1998 00:00:00;6.1775;400741;6.1775
07.12.1998 00:00:00;6.39;400741;6.39
08.12.1998 00:00:00;6.52;400741;6.52
09.12.1998 00:00:00;6.5375;400741;6.5375
10.12.1998 00:00:00;6.48;400741;6.48
11.12.1998 00:00:00;6.26;400741;6.26
14.12.1998 00:00:00;6.2;400741;6.2
15.12.1998 00:00:00;6.1625;400741;6.1625
16.12.1998 00:00:00;6.1625;400741;6.1625
17.12.1998 00:00:00;6.3325;400741;6.3325
18.12.1998 00:00:00;6.445;400741;6.445
21.12.1998 00:00:00;6.785;400741;6.785
22.12.1998 00:00:00;6.63;400741;6.63
23.12.1998 00:00:00;6.815;400741;6.815
24.12.1998 00:00:00;6.84;400741;6.84
29.12.1998 00:00:00;6.94;400741;6.94
30.12.1998 00:00:00;6.965;400741;6.965
04.01.1999 00:00:00;6.835;400741;6.835
05.01.1999 00:00:00;6.9;400741;6.9
06.01.1999 00:00:00;7.84;400741;7.84
07.01.1999 00:00:00;7.895;400741;7.895
08.01.1999 00:00:00;8.365;400741;8.365
11.01.1999 00:00:00;8.275;400741;8.275
12.01.1999 00:00:00;8.26;400741;8.26
13.01.1999 00:00:00;7.42;400741;7.42
14.01.1999 00:00:00;7.205;400741;7.205
15.01.1999 00:00:00;7.615;400741;7.615
18.01.1999 00:00:00;8.25;400741;8.25
19.01.1999 00:00:00;8.11;400741;8.11
20.01.1999 00:00:00;8.42;400741;8.42
21.01.1999 00:00:00;8.085;400741;8.085
22.01.1999 00:00:00;7.595;400741;7.595
25.01.1999 00:00:00;7.585;400741;7.585
26.01.1999 00:00:00;7.665;400741;7.665
27.01.1999 00:00:00;7.81;400741;7.81
28.01.1999 00:00:00;7.89;400741;7.89
29.01.1999 00:00:00;8.38;400741;8.38
01.02.1999 00:00:00;8.69;400741;8.69
02.02.1999 00:00:00;8.515;400741;8.515
03.02.1999 00:00:00;8.555;400741;8.555
04.02.1999 00:00:00;8.59;400741;8.59
05.02.1999 00:00:00;8.2;400741;8.2
08.02.1999 00:00:00;8.07;400741;8.07
09.02.1999 00:00:00;7.895;400741;7.895
10.02.1999 00:00:00;7.66;400741;7.66
11.02.1999 00:00:00;7.785;400741;7.785
12.02.1999 00:00:00;7.9;400741;7.9
15.02.1999 00:00:00;7.815;400741;7.815
16.02.1999 00:00:00;8.09;400741;8.09
17.02.1999 00:00:00;8.135;400741;8.135
18.02.1999 00:00:00;8.1;400741;8.1
19.02.1999 00:00:00;7.905;400741;7.905
22.02.1999 00:00:00;7.79;400741;7.79
23.02.1999 00:00:00;8.105;400741;8.105
24.02.1999 00:00:00;8.325;400741;8.325
25.02.1999 00:00:00;8.165;400741;8.165
26.02.1999 00:00:00;8.14;400741;8.14
01.03.1999 00:00:00;8.07;400741;8.07
02.03.1999 00:00:00;8.05;400741;8.05
03.03.1999 00:00:00;8.2;400741;8.2
04.03.1999 00:00:00;8.305;400741;8.305
05.03.1999 00:00:00;8.23;400741;8.23
08.03.1999 00:00:00;8.29;400741;8.29
09.03.1999 00:00:00;8.615;400741;8.615
10.03.1999 00:00:00;8.905;400741;8.905
11.03.1999 00:00:00;9.265;400741;9.265
12.03.1999 00:00:00;9.4;400741;9.4
15.03.1999 00:00:00;8.975;400741;8.975
16.03.1999 00:00:00;9.07;400741;9.07
17.03.1999 00:00:00;8.79;400741;8.79
18.03.1999 00:00:00;8.5;400741;8.5
19.03.1999 00:00:00;9.12;400741;9.12
22.03.1999 00:00:00;9.285;400741;9.285
23.03.1999 00:00:00;8.95;400741;8.95
24.03.1999 00:00:00;8.74;400741;8.74
25.03.1999 00:00:00;8.875;400741;8.875
26.03.1999 00:00:00;8.95;400741;8.95
29.03.1999 00:00:00;8.855;400741;8.855
30.03.1999 00:00:00;8.62;400741;8.62
31.03.1999 00:00:00;8.755;400741;8.755
01.04.1999 00:00:00;8.965;400741;8.965
06.04.1999 00:00:00;9.245;400741;9.245
07.04.1999 00:00:00;9.725;400741;9.725
08.04.1999 00:00:00;9.58;400741;9.58
09.04.1999 00:00:00;10.135;400741;10.135
12.04.1999 00:00:00;9.79;400741;9.79
13.04.1999 00:00:00;9.74;400741;9.74
14.04.1999 00:00:00;9.635;400741;9.635
15.04.1999 00:00:00;10.08;400741;10.08
16.04.1999 00:00:00;10.56;400741;10.56
19.04.1999 00:00:00;10.995;400741;10.995
20.04.1999 00:00:00;10.18;400741;10.18
21.04.1999 00:00:00;10;400741;10
22.04.1999 00:00:00;10.06;400741;10.06
23.04.1999 00:00:00;10.255;400741;10.255
26.04.1999 00:00:00;10.49;400741;10.49
27.04.1999 00:00:00;10.835;400741;10.835
28.04.1999 00:00:00;11.16;400741;11.16
29.04.1999 00:00:00;11.35;400741;11.35
30.04.1999 00:00:00;11.24;400741;11.24
04.05.1999 00:00:00;11.25;400741;11.25
05.05.1999 00:00:00;11.235;400741;11.235
06.05.1999 00:00:00;11.08;400741;11.08
07.05.1999 00:00:00;10.875;400741;10.875
10.05.1999 00:00:00;10.405;400741;10.405
11.05.1999 00:00:00;9.98;400741;9.98
12.05.1999 00:00:00;10.475;400741;10.475
13.05.1999 00:00:00;10.78;400741;10.78
14.05.1999 00:00:00;10.27;400741;10.27
17.05.1999 00:00:00;9.78;400741;9.78
18.05.1999 00:00:00;9.735;400741;9.735
19.05.1999 00:00:00;9.72;400741;9.72
20.05.1999 00:00:00;10.1;400741;10.1
21.05.1999 00:00:00;10.185;400741;10.185
24.05.1999 00:00:00;10.155;400741;10.155
25.05.1999 00:00:00;9.825;400741;9.825
26.05.1999 00:00:00;9.62;400741;9.62
27.05.1999 00:00:00;9.38;400741;9.38
28.05.1999 00:00:00;9.445;400741;9.445
01.06.1999 00:00:00;9.505;400741;9.505
02.06.1999 00:00:00;9.575;400741;9.575
03.06.1999 00:00:00;9.69;400741;9.69
04.06.1999 00:00:00;9.935;400741;9.935
07.06.1999 00:00:00;10.01;400741;10.01
08.06.1999 00:00:00;9.945;400741;9.945
09.06.1999 00:00:00;10.155;400741;10.155
10.06.1999 00:00:00;10.715;400741;10.715
11.06.1999 00:00:00;11.225;400741;11.225
14.06.1999 00:00:00;11.035;400741;11.035
15.06.1999 00:00:00;10.86;400741;10.86
16.06.1999 00:00:00;11.085;400741;11.085
17.06.1999 00:00:00;11.215;400741;11.215
18.06.1999 00:00:00;11.2;400741;11.2
21.06.1999 00:00:00;11.29;400741;11.29
22.06.1999 00:00:00;11.18;400741;11.18
23.06.1999 00:00:00;10.86;400741;10.86
24.06.1999 00:00:00;10.63;400741;10.63
25.06.1999 00:00:00;10.59;400741;10.59
28.06.1999 00:00:00;10.5;400741;10.5
29.06.1999 00:00:00;10.41;400741;10.41
30.06.1999 00:00:00;10.36;400741;10.36
01.07.1999 00:00:00;10.8;400741;10.8
02.07.1999 00:00:00;10.73;400741;10.73
05.07.1999 00:00:00;10.95;400741;10.95
06.07.1999 00:00:00;10.91;400741;10.91
07.07.1999 00:00:00;10.62;400741;10.62
08.07.1999 00:00:00;10.62;400741;10.62
09.07.1999 00:00:00;10.65;400741;10.65
12.07.1999 00:00:00;10.59;400741;10.59
13.07.1999 00:00:00;10.42;400741;10.42
14.07.1999 00:00:00;10.3;400741;10.3
15.07.1999 00:00:00;10.47;400741;10.47
16.07.1999 00:00:00;10.64;400741;10.64
19.07.1999 00:00:00;10.61;400741;10.61
20.07.1999 00:00:00;10.38;400741;10.38
21.07.1999 00:00:00;9.96;400741;9.96
22.07.1999 00:00:00;9.78;400741;9.78
23.07.1999 00:00:00;9.62;400741;9.62
26.07.1999 00:00:00;9.39;400741;9.39
27.07.1999 00:00:00;9.55;400741;9.55
28.07.1999 00:00:00;9.65;400741;9.65
29.07.1999 00:00:00;9.04;400741;9.04
30.07.1999 00:00:00;9.36;400741;9.36
02.08.1999 00:00:00;9.9;400741;9.9
03.08.1999 00:00:00;9.59;400741;9.59
04.08.1999 00:00:00;9.41;400741;9.41
05.08.1999 00:00:00;8.88;400741;8.88
06.08.1999 00:00:00;8.83;400741;8.83
09.08.1999 00:00:00;8.79;400741;8.79
10.08.1999 00:00:00;8.06;400741;8.06
11.08.1999 00:00:00;8.28;400741;8.28
