Asof;Price;SecurityId;AdjustedPrice
16.03.1993 00:00:00;0.14833;426946;0.14833
17.03.1993 00:00:00;0.14833;426946;0.14833
18.03.1993 00:00:00;0.14933;426946;0.14933
19.03.1993 00:00:00;0.14933;426946;0.14933
22.03.1993 00:00:00;0.14933;426946;0.14933
23.03.1993 00:00:00;0.14933;426946;0.14933
24.03.1993 00:00:00;0.14933;426946;0.14933
25.03.1993 00:00:00;0.14767;426946;0.14767
26.03.1993 00:00:00;0.147;426946;0.147
29.03.1993 00:00:00;0.147;426946;0.147
30.03.1993 00:00:00;0.147;426946;0.147
31.03.1993 00:00:00;0.14833;426946;0.14833
01.04.1993 00:00:00;0.14833;426946;0.14833
02.04.1993 00:00:00;0.14833;426946;0.14833
05.04.1993 00:00:00;0.14867;426946;0.14867
06.04.1993 00:00:00;0.14867;426946;0.14867
07.04.1993 00:00:00;0.14833;426946;0.14833
08.04.1993 00:00:00;0.14833;426946;0.14833
13.04.1993 00:00:00;0.149;426946;0.149
14.04.1993 00:00:00;0.14867;426946;0.14867
15.04.1993 00:00:00;0.14833;426946;0.14833
16.04.1993 00:00:00;0.14833;426946;0.14833
19.04.1993 00:00:00;0.146;426946;0.146
20.04.1993 00:00:00;0.14567;426946;0.14567
21.04.1993 00:00:00;0.14567;426946;0.14567
22.04.1993 00:00:00;0.14583;426946;0.14583
23.04.1993 00:00:00;0.14567;426946;0.14567
26.04.1993 00:00:00;0.14567;426946;0.14567
27.04.1993 00:00:00;0.145;426946;0.145
28.04.1993 00:00:00;0.145;426946;0.145
29.04.1993 00:00:00;0.145;426946;0.145
30.04.1993 00:00:00;0.14567;426946;0.14567
04.05.1993 00:00:00;0.14667;426946;0.14667
05.05.1993 00:00:00;0.148;426946;0.148
06.05.1993 00:00:00;0.148;426946;0.148
07.05.1993 00:00:00;0.148;426946;0.148
10.05.1993 00:00:00;0.148;426946;0.148
11.05.1993 00:00:00;0.14833;426946;0.14833
12.05.1993 00:00:00;0.15033;426946;0.15033
13.05.1993 00:00:00;0.151;426946;0.151
14.05.1993 00:00:00;0.151;426946;0.151
17.05.1993 00:00:00;0.15133;426946;0.15133
18.05.1993 00:00:00;0.15133;426946;0.15133
19.05.1993 00:00:00;0.15133;426946;0.15133
20.05.1993 00:00:00;0.15133;426946;0.15133
21.05.1993 00:00:00;0.15133;426946;0.15133
24.05.1993 00:00:00;0.15133;426946;0.15133
25.05.1993 00:00:00;0.15133;426946;0.15133
26.05.1993 00:00:00;0.15167;426946;0.15167
27.05.1993 00:00:00;0.15233;426946;0.15233
28.05.1993 00:00:00;0.15233;426946;0.15233
01.06.1993 00:00:00;0.153;426946;0.153
02.06.1993 00:00:00;0.154;426946;0.154
03.06.1993 00:00:00;0.159;426946;0.159
04.06.1993 00:00:00;0.16;426946;0.16
07.06.1993 00:00:00;0.16;426946;0.16
08.06.1993 00:00:00;0.164;426946;0.164
09.06.1993 00:00:00;0.162;426946;0.162
10.06.1993 00:00:00;0.164;426946;0.164
11.06.1993 00:00:00;0.167;426946;0.167
14.06.1993 00:00:00;0.17;426946;0.17
15.06.1993 00:00:00;0.167;426946;0.167
16.06.1993 00:00:00;0.167;426946;0.167
17.06.1993 00:00:00;0.167;426946;0.167
18.06.1993 00:00:00;0.166;426946;0.166
21.06.1993 00:00:00;0.166;426946;0.166
22.06.1993 00:00:00;0.165;426946;0.165
23.06.1993 00:00:00;0.165;426946;0.165
24.06.1993 00:00:00;0.165;426946;0.165
25.06.1993 00:00:00;0.165;426946;0.165
28.06.1993 00:00:00;0.165;426946;0.165
29.06.1993 00:00:00;0.164;426946;0.164
30.06.1993 00:00:00;0.164;426946;0.164
01.07.1993 00:00:00;0.165;426946;0.165
02.07.1993 00:00:00;0.165;426946;0.165
05.07.1993 00:00:00;0.165;426946;0.165
06.07.1993 00:00:00;0.166;426946;0.166
07.07.1993 00:00:00;0.165;426946;0.165
08.07.1993 00:00:00;0.165;426946;0.165
09.07.1993 00:00:00;0.165;426946;0.165
12.07.1993 00:00:00;0.165;426946;0.165
13.07.1993 00:00:00;0.165;426946;0.165
14.07.1993 00:00:00;0.165;426946;0.165
15.07.1993 00:00:00;0.165;426946;0.165
16.07.1993 00:00:00;0.162;426946;0.162
19.07.1993 00:00:00;0.162;426946;0.162
20.07.1993 00:00:00;0.158;426946;0.158
21.07.1993 00:00:00;0.158;426946;0.158
22.07.1993 00:00:00;0.158;426946;0.158
23.07.1993 00:00:00;0.159;426946;0.159
26.07.1993 00:00:00;0.159;426946;0.159
27.07.1993 00:00:00;0.159;426946;0.159
28.07.1993 00:00:00;0.159;426946;0.159
29.07.1993 00:00:00;0.163;426946;0.163
30.07.1993 00:00:00;0.166;426946;0.166
02.08.1993 00:00:00;0.171;426946;0.171
03.08.1993 00:00:00;0.172;426946;0.172
04.08.1993 00:00:00;0.172;426946;0.172
05.08.1993 00:00:00;0.178;426946;0.178
06.08.1993 00:00:00;0.181;426946;0.181
09.08.1993 00:00:00;0.18;426946;0.18
10.08.1993 00:00:00;0.18;426946;0.18
11.08.1993 00:00:00;0.18;426946;0.18
12.08.1993 00:00:00;0.18;426946;0.18
13.08.1993 00:00:00;0.179;426946;0.179
16.08.1993 00:00:00;0.176;426946;0.176
17.08.1993 00:00:00;0.175;426946;0.175
18.08.1993 00:00:00;0.174;426946;0.174
19.08.1993 00:00:00;0.174;426946;0.174
20.08.1993 00:00:00;0.174;426946;0.174
23.08.1993 00:00:00;0.175;426946;0.175
24.08.1993 00:00:00;0.175;426946;0.175
25.08.1993 00:00:00;0.177;426946;0.177
26.08.1993 00:00:00;0.177;426946;0.177
27.08.1993 00:00:00;0.182;426946;0.182
31.08.1993 00:00:00;0.182;426946;0.182
01.09.1993 00:00:00;0.183;426946;0.183
02.09.1993 00:00:00;0.183;426946;0.183
03.09.1993 00:00:00;0.181;426946;0.181
06.09.1993 00:00:00;0.181;426946;0.181
07.09.1993 00:00:00;0.181;426946;0.181
08.09.1993 00:00:00;0.181;426946;0.181
09.09.1993 00:00:00;0.181;426946;0.181
10.09.1993 00:00:00;0.181;426946;0.181
13.09.1993 00:00:00;0.181;426946;0.181
14.09.1993 00:00:00;0.18;426946;0.18
15.09.1993 00:00:00;0.18;426946;0.18
16.09.1993 00:00:00;0.18;426946;0.18
17.09.1993 00:00:00;0.178;426946;0.178
20.09.1993 00:00:00;0.175;426946;0.175
21.09.1993 00:00:00;0.172;426946;0.172
22.09.1993 00:00:00;0.172;426946;0.172
23.09.1993 00:00:00;0.17;426946;0.17
24.09.1993 00:00:00;0.169;426946;0.169
27.09.1993 00:00:00;0.166;426946;0.166
28.09.1993 00:00:00;0.164;426946;0.164
29.09.1993 00:00:00;0.164;426946;0.164
30.09.1993 00:00:00;0.162;426946;0.162
01.10.1993 00:00:00;0.163;426946;0.163
04.10.1993 00:00:00;0.163;426946;0.163
05.10.1993 00:00:00;0.163;426946;0.163
06.10.1993 00:00:00;0.163;426946;0.163
07.10.1993 00:00:00;0.163;426946;0.163
08.10.1993 00:00:00;0.168;426946;0.168
11.10.1993 00:00:00;0.168;426946;0.168
12.10.1993 00:00:00;0.169;426946;0.169
13.10.1993 00:00:00;0.169;426946;0.169
14.10.1993 00:00:00;0.17;426946;0.17
15.10.1993 00:00:00;0.17;426946;0.17
18.10.1993 00:00:00;0.17;426946;0.17
19.10.1993 00:00:00;0.17;426946;0.17
20.10.1993 00:00:00;0.17;426946;0.17
21.10.1993 00:00:00;0.173;426946;0.173
22.10.1993 00:00:00;0.173;426946;0.173
25.10.1993 00:00:00;0.174;426946;0.174
26.10.1993 00:00:00;0.174;426946;0.174
27.10.1993 00:00:00;0.174;426946;0.174
28.10.1993 00:00:00;0.174;426946;0.174
29.10.1993 00:00:00;0.175;426946;0.175
01.11.1993 00:00:00;0.175;426946;0.175
02.11.1993 00:00:00;0.177;426946;0.177
03.11.1993 00:00:00;0.179;426946;0.179
04.11.1993 00:00:00;0.179;426946;0.179
05.11.1993 00:00:00;0.174;426946;0.174
08.11.1993 00:00:00;0.172;426946;0.172
09.11.1993 00:00:00;0.172;426946;0.172
10.11.1993 00:00:00;0.172;426946;0.172
11.11.1993 00:00:00;0.17;426946;0.17
12.11.1993 00:00:00;0.169;426946;0.169
15.11.1993 00:00:00;0.169;426946;0.169
16.11.1993 00:00:00;0.165;426946;0.165
17.11.1993 00:00:00;0.165;426946;0.165
18.11.1993 00:00:00;0.165;426946;0.165
19.11.1993 00:00:00;0.166;426946;0.166
22.11.1993 00:00:00;0.166;426946;0.166
23.11.1993 00:00:00;0.166;426946;0.166
24.11.1993 00:00:00;0.166;426946;0.166
25.11.1993 00:00:00;0.166;426946;0.166
26.11.1993 00:00:00;0.166;426946;0.166
29.11.1993 00:00:00;0.166;426946;0.166
30.11.1993 00:00:00;0.166;426946;0.166
01.12.1993 00:00:00;0.166;426946;0.166
02.12.1993 00:00:00;0.168;426946;0.168
03.12.1993 00:00:00;0.169;426946;0.169
06.12.1993 00:00:00;0.17;426946;0.17
07.12.1993 00:00:00;0.172;426946;0.172
08.12.1993 00:00:00;0.172;426946;0.172
09.12.1993 00:00:00;0.172;426946;0.172
10.12.1993 00:00:00;0.172;426946;0.172
13.12.1993 00:00:00;0.168;426946;0.168
14.12.1993 00:00:00;0.167;426946;0.167
15.12.1993 00:00:00;0.166;426946;0.166
16.12.1993 00:00:00;0.166;426946;0.166
17.12.1993 00:00:00;0.168;426946;0.168
20.12.1993 00:00:00;0.169;426946;0.169
21.12.1993 00:00:00;0.169;426946;0.169
22.12.1993 00:00:00;0.168;426946;0.168
23.12.1993 00:00:00;0.169;426946;0.169
24.12.1993 00:00:00;0.17;426946;0.17
29.12.1993 00:00:00;0.174;426946;0.174
30.12.1993 00:00:00;0.174;426946;0.174
31.12.1993 00:00:00;0.174;426946;0.174
04.01.1994 00:00:00;0.174;426946;0.174
05.01.1994 00:00:00;0.174;426946;0.174
06.01.1994 00:00:00;0.174;426946;0.174
07.01.1994 00:00:00;0.176;426946;0.176
10.01.1994 00:00:00;0.177;426946;0.177
11.01.1994 00:00:00;0.178;426946;0.178
12.01.1994 00:00:00;0.177;426946;0.177
13.01.1994 00:00:00;0.177;426946;0.177
14.01.1994 00:00:00;0.18;426946;0.18
17.01.1994 00:00:00;0.184;426946;0.184
18.01.1994 00:00:00;0.189;426946;0.189
19.01.1994 00:00:00;0.192;426946;0.192
20.01.1994 00:00:00;0.191;426946;0.191
21.01.1994 00:00:00;0.187;426946;0.187
24.01.1994 00:00:00;0.188;426946;0.188
25.01.1994 00:00:00;0.187;426946;0.187
26.01.1994 00:00:00;0.185;426946;0.185
27.01.1994 00:00:00;0.185;426946;0.185
28.01.1994 00:00:00;0.185;426946;0.185
31.01.1994 00:00:00;0.186;426946;0.186
01.02.1994 00:00:00;0.188;426946;0.188
02.02.1994 00:00:00;0.189;426946;0.189
03.02.1994 00:00:00;0.19;426946;0.19
04.02.1994 00:00:00;0.19;426946;0.19
07.02.1994 00:00:00;0.186;426946;0.186
08.02.1994 00:00:00;0.187;426946;0.187
09.02.1994 00:00:00;0.187;426946;0.187
10.02.1994 00:00:00;0.188;426946;0.188
11.02.1994 00:00:00;0.187;426946;0.187
14.02.1994 00:00:00;0.187;426946;0.187
15.02.1994 00:00:00;0.188;426946;0.188
16.02.1994 00:00:00;0.191;426946;0.191
17.02.1994 00:00:00;0.191;426946;0.191
18.02.1994 00:00:00;0.191;426946;0.191
21.02.1994 00:00:00;0.191;426946;0.191
22.02.1994 00:00:00;0.191;426946;0.191
23.02.1994 00:00:00;0.193;426946;0.193
24.02.1994 00:00:00;0.193;426946;0.193
25.02.1994 00:00:00;0.191;426946;0.191
28.02.1994 00:00:00;0.191;426946;0.191
01.03.1994 00:00:00;0.191;426946;0.191
02.03.1994 00:00:00;0.191;426946;0.191
03.03.1994 00:00:00;0.19;426946;0.19
04.03.1994 00:00:00;0.189;426946;0.189
07.03.1994 00:00:00;0.19;426946;0.19
08.03.1994 00:00:00;0.19;426946;0.19
09.03.1994 00:00:00;0.187;426946;0.187
10.03.1994 00:00:00;0.187;426946;0.187
11.03.1994 00:00:00;0.186;426946;0.186
14.03.1994 00:00:00;0.185;426946;0.185
15.03.1994 00:00:00;0.187;426946;0.187
16.03.1994 00:00:00;0.187;426946;0.187
17.03.1994 00:00:00;0.187;426946;0.187
18.03.1994 00:00:00;0.187;426946;0.187
21.03.1994 00:00:00;0.187;426946;0.187
22.03.1994 00:00:00;0.185;426946;0.185
23.03.1994 00:00:00;0.179;426946;0.179
24.03.1994 00:00:00;0.176;426946;0.176
25.03.1994 00:00:00;0.174;426946;0.174
28.03.1994 00:00:00;0.175;426946;0.175
29.03.1994 00:00:00;0.183;426946;0.183
30.03.1994 00:00:00;0.182;426946;0.182
31.03.1994 00:00:00;0.18;426946;0.18
05.04.1994 00:00:00;0.1775;426946;0.1775
06.04.1994 00:00:00;0.179;426946;0.179
07.04.1994 00:00:00;0.179;426946;0.179
08.04.1994 00:00:00;0.179;426946;0.179
11.04.1994 00:00:00;0.1775;426946;0.1775
12.04.1994 00:00:00;0.1775;426946;0.1775
13.04.1994 00:00:00;0.176;426946;0.176
14.04.1994 00:00:00;0.176;426946;0.176
15.04.1994 00:00:00;0.178;426946;0.178
18.04.1994 00:00:00;0.177;426946;0.177
19.04.1994 00:00:00;0.177;426946;0.177
20.04.1994 00:00:00;0.177;426946;0.177
21.04.1994 00:00:00;0.177;426946;0.177
22.04.1994 00:00:00;0.178;426946;0.178
25.04.1994 00:00:00;0.178;426946;0.178
26.04.1994 00:00:00;0.178;426946;0.178
27.04.1994 00:00:00;0.178;426946;0.178
28.04.1994 00:00:00;0.179;426946;0.179
29.04.1994 00:00:00;0.179;426946;0.179
03.05.1994 00:00:00;0.18;426946;0.18
04.05.1994 00:00:00;0.18;426946;0.18
05.05.1994 00:00:00;0.18;426946;0.18
06.05.1994 00:00:00;0.18;426946;0.18
09.05.1994 00:00:00;0.178;426946;0.178
10.05.1994 00:00:00;0.179;426946;0.179
11.05.1994 00:00:00;0.18;426946;0.18
12.05.1994 00:00:00;0.18;426946;0.18
13.05.1994 00:00:00;0.18;426946;0.18
16.05.1994 00:00:00;0.179;426946;0.179
17.05.1994 00:00:00;0.179;426946;0.179
18.05.1994 00:00:00;0.178;426946;0.178
19.05.1994 00:00:00;0.178;426946;0.178
20.05.1994 00:00:00;0.178;426946;0.178
23.05.1994 00:00:00;0.178;426946;0.178
24.05.1994 00:00:00;0.178;426946;0.178
25.05.1994 00:00:00;0.176;426946;0.176
26.05.1994 00:00:00;0.167;426946;0.167
27.05.1994 00:00:00;0.162;426946;0.162
31.05.1994 00:00:00;0.163;426946;0.163
01.06.1994 00:00:00;0.162;426946;0.162
02.06.1994 00:00:00;0.162;426946;0.162
03.06.1994 00:00:00;0.159;426946;0.159
06.06.1994 00:00:00;0.159;426946;0.159
07.06.1994 00:00:00;0.159;426946;0.159
08.06.1994 00:00:00;0.158;426946;0.158
09.06.1994 00:00:00;0.1575;426946;0.1575
10.06.1994 00:00:00;0.157;426946;0.157
13.06.1994 00:00:00;0.158;426946;0.158
14.06.1994 00:00:00;0.158;426946;0.158
15.06.1994 00:00:00;0.159;426946;0.159
16.06.1994 00:00:00;0.161;426946;0.161
17.06.1994 00:00:00;0.161;426946;0.161
20.06.1994 00:00:00;0.162;426946;0.162
21.06.1994 00:00:00;0.163;426946;0.163
22.06.1994 00:00:00;0.163;426946;0.163
23.06.1994 00:00:00;0.164;426946;0.164
24.06.1994 00:00:00;0.162;426946;0.162
27.06.1994 00:00:00;0.16;426946;0.16
28.06.1994 00:00:00;0.161;426946;0.161
29.06.1994 00:00:00;0.161;426946;0.161
30.06.1994 00:00:00;0.161;426946;0.161
01.07.1994 00:00:00;0.161;426946;0.161
04.07.1994 00:00:00;0.161;426946;0.161
05.07.1994 00:00:00;0.162;426946;0.162
06.07.1994 00:00:00;0.162;426946;0.162
07.07.1994 00:00:00;0.161;426946;0.161
08.07.1994 00:00:00;0.161;426946;0.161
11.07.1994 00:00:00;0.161;426946;0.161
12.07.1994 00:00:00;0.163;426946;0.163
13.07.1994 00:00:00;0.164;426946;0.164
14.07.1994 00:00:00;0.164;426946;0.164
15.07.1994 00:00:00;0.164;426946;0.164
18.07.1994 00:00:00;0.164;426946;0.164
19.07.1994 00:00:00;0.166;426946;0.166
20.07.1994 00:00:00;0.166;426946;0.166
21.07.1994 00:00:00;0.166;426946;0.166
22.07.1994 00:00:00;0.166;426946;0.166
25.07.1994 00:00:00;0.166;426946;0.166
26.07.1994 00:00:00;0.166;426946;0.166
27.07.1994 00:00:00;0.167;426946;0.167
28.07.1994 00:00:00;0.165;426946;0.165
29.07.1994 00:00:00;0.165;426946;0.165
01.08.1994 00:00:00;0.165;426946;0.165
02.08.1994 00:00:00;0.166;426946;0.166
03.08.1994 00:00:00;0.166;426946;0.166
04.08.1994 00:00:00;0.164;426946;0.164
05.08.1994 00:00:00;0.167;426946;0.167
08.08.1994 00:00:00;0.168;426946;0.168
09.08.1994 00:00:00;0.17;426946;0.17
10.08.1994 00:00:00;0.171;426946;0.171
11.08.1994 00:00:00;0.171;426946;0.171
12.08.1994 00:00:00;0.171;426946;0.171
15.08.1994 00:00:00;0.171;426946;0.171
16.08.1994 00:00:00;0.171;426946;0.171
17.08.1994 00:00:00;0.171;426946;0.171
18.08.1994 00:00:00;0.171;426946;0.171
19.08.1994 00:00:00;0.171;426946;0.171
22.08.1994 00:00:00;0.172;426946;0.172
23.08.1994 00:00:00;0.172;426946;0.172
24.08.1994 00:00:00;0.172;426946;0.172
25.08.1994 00:00:00;0.174;426946;0.174
26.08.1994 00:00:00;0.176;426946;0.176
30.08.1994 00:00:00;0.176;426946;0.176
31.08.1994 00:00:00;0.176;426946;0.176
01.09.1994 00:00:00;0.177;426946;0.177
02.09.1994 00:00:00;0.178;426946;0.178
05.09.1994 00:00:00;0.178;426946;0.178
06.09.1994 00:00:00;0.178;426946;0.178
07.09.1994 00:00:00;0.177;426946;0.177
08.09.1994 00:00:00;0.176;426946;0.176
09.09.1994 00:00:00;0.176;426946;0.176
12.09.1994 00:00:00;0.176;426946;0.176
13.09.1994 00:00:00;0.171;426946;0.171
14.09.1994 00:00:00;0.171;426946;0.171
15.09.1994 00:00:00;0.171;426946;0.171
16.09.1994 00:00:00;0.1705;426946;0.1705
19.09.1994 00:00:00;0.169;426946;0.169
20.09.1994 00:00:00;0.172;426946;0.172
21.09.1994 00:00:00;0.173;426946;0.173
22.09.1994 00:00:00;0.173;426946;0.173
23.09.1994 00:00:00;0.173;426946;0.173
26.09.1994 00:00:00;0.171;426946;0.171
27.09.1994 00:00:00;0.171;426946;0.171
28.09.1994 00:00:00;0.171;426946;0.171
29.09.1994 00:00:00;0.17;426946;0.17
30.09.1994 00:00:00;0.168;426946;0.168
03.10.1994 00:00:00;0.166;426946;0.166
04.10.1994 00:00:00;0.163;426946;0.163
05.10.1994 00:00:00;0.163;426946;0.163
06.10.1994 00:00:00;0.163;426946;0.163
07.10.1994 00:00:00;0.163;426946;0.163
10.10.1994 00:00:00;0.164;426946;0.164
11.10.1994 00:00:00;0.165;426946;0.165
12.10.1994 00:00:00;0.168;426946;0.168
13.10.1994 00:00:00;0.169;426946;0.169
14.10.1994 00:00:00;0.168;426946;0.168
17.10.1994 00:00:00;0.169;426946;0.169
18.10.1994 00:00:00;0.169;426946;0.169
19.10.1994 00:00:00;0.169;426946;0.169
20.10.1994 00:00:00;0.169;426946;0.169
21.10.1994 00:00:00;0.167;426946;0.167
24.10.1994 00:00:00;0.167;426946;0.167
25.10.1994 00:00:00;0.167;426946;0.167
26.10.1994 00:00:00;0.166;426946;0.166
27.10.1994 00:00:00;0.164;426946;0.164
28.10.1994 00:00:00;0.16;426946;0.16
31.10.1994 00:00:00;0.16;426946;0.16
01.11.1994 00:00:00;0.16;426946;0.16
02.11.1994 00:00:00;0.16;426946;0.16
03.11.1994 00:00:00;0.16;426946;0.16
04.11.1994 00:00:00;0.16;426946;0.16
07.11.1994 00:00:00;0.159;426946;0.159
08.11.1994 00:00:00;0.158;426946;0.158
09.11.1994 00:00:00;0.157;426946;0.157
10.11.1994 00:00:00;0.158;426946;0.158
11.11.1994 00:00:00;0.158;426946;0.158
14.11.1994 00:00:00;0.161;426946;0.161
15.11.1994 00:00:00;0.163;426946;0.163
16.11.1994 00:00:00;0.168;426946;0.168
17.11.1994 00:00:00;0.17;426946;0.17
18.11.1994 00:00:00;0.17;426946;0.17
21.11.1994 00:00:00;0.17;426946;0.17
22.11.1994 00:00:00;0.169;426946;0.169
23.11.1994 00:00:00;0.168;426946;0.168
24.11.1994 00:00:00;0.168;426946;0.168
25.11.1994 00:00:00;0.168;426946;0.168
28.11.1994 00:00:00;0.169;426946;0.169
29.11.1994 00:00:00;0.169;426946;0.169
30.11.1994 00:00:00;0.17;426946;0.17
01.12.1994 00:00:00;0.17;426946;0.17
02.12.1994 00:00:00;0.17;426946;0.17
05.12.1994 00:00:00;0.17;426946;0.17
06.12.1994 00:00:00;0.169;426946;0.169
07.12.1994 00:00:00;0.169;426946;0.169
08.12.1994 00:00:00;0.169;426946;0.169
09.12.1994 00:00:00;0.168;426946;0.168
12.12.1994 00:00:00;0.167;426946;0.167
13.12.1994 00:00:00;0.165;426946;0.165
14.12.1994 00:00:00;0.165;426946;0.165
15.12.1994 00:00:00;0.165;426946;0.165
16.12.1994 00:00:00;0.165;426946;0.165
19.12.1994 00:00:00;0.167;426946;0.167
20.12.1994 00:00:00;0.167;426946;0.167
21.12.1994 00:00:00;0.167;426946;0.167
22.12.1994 00:00:00;0.167;426946;0.167
23.12.1994 00:00:00;0.17;426946;0.17
28.12.1994 00:00:00;0.17;426946;0.17
29.12.1994 00:00:00;0.17;426946;0.17
30.12.1994 00:00:00;0.17;426946;0.17
03.01.1995 00:00:00;0.17;426946;0.17
04.01.1995 00:00:00;0.17;426946;0.17
05.01.1995 00:00:00;0.17;426946;0.17
06.01.1995 00:00:00;0.171;426946;0.171
09.01.1995 00:00:00;0.171;426946;0.171
10.01.1995 00:00:00;0.1705;426946;0.1705
11.01.1995 00:00:00;0.168;426946;0.168
12.01.1995 00:00:00;0.168;426946;0.168
13.01.1995 00:00:00;0.168;426946;0.168
16.01.1995 00:00:00;0.168;426946;0.168
17.01.1995 00:00:00;0.168;426946;0.168
18.01.1995 00:00:00;0.168;426946;0.168
19.01.1995 00:00:00;0.167;426946;0.167
20.01.1995 00:00:00;0.167;426946;0.167
23.01.1995 00:00:00;0.165;426946;0.165
24.01.1995 00:00:00;0.165;426946;0.165
25.01.1995 00:00:00;0.165;426946;0.165
26.01.1995 00:00:00;0.165;426946;0.165
27.01.1995 00:00:00;0.165;426946;0.165
30.01.1995 00:00:00;0.165;426946;0.165
31.01.1995 00:00:00;0.165;426946;0.165
01.02.1995 00:00:00;0.165;426946;0.165
02.02.1995 00:00:00;0.165;426946;0.165
03.02.1995 00:00:00;0.165;426946;0.165
06.02.1995 00:00:00;0.165;426946;0.165
07.02.1995 00:00:00;0.165;426946;0.165
08.02.1995 00:00:00;0.165;426946;0.165
09.02.1995 00:00:00;0.165;426946;0.165
10.02.1995 00:00:00;0.165;426946;0.165
13.02.1995 00:00:00;0.165;426946;0.165
14.02.1995 00:00:00;0.165;426946;0.165
15.02.1995 00:00:00;0.165;426946;0.165
16.02.1995 00:00:00;0.165;426946;0.165
17.02.1995 00:00:00;0.165;426946;0.165
20.02.1995 00:00:00;0.165;426946;0.165
21.02.1995 00:00:00;0.164;426946;0.164
22.02.1995 00:00:00;0.164;426946;0.164
23.02.1995 00:00:00;0.164;426946;0.164
24.02.1995 00:00:00;0.164;426946;0.164
27.02.1995 00:00:00;0.164;426946;0.164
28.02.1995 00:00:00;0.163;426946;0.163
01.03.1995 00:00:00;0.163;426946;0.163
02.03.1995 00:00:00;0.163;426946;0.163
03.03.1995 00:00:00;0.163;426946;0.163
06.03.1995 00:00:00;0.161;426946;0.161
07.03.1995 00:00:00;0.161;426946;0.161
08.03.1995 00:00:00;0.161;426946;0.161
09.03.1995 00:00:00;0.161;426946;0.161
10.03.1995 00:00:00;0.161;426946;0.161
13.03.1995 00:00:00;0.162;426946;0.162
14.03.1995 00:00:00;0.166;426946;0.166
15.03.1995 00:00:00;0.165;426946;0.165
16.03.1995 00:00:00;0.165;426946;0.165
17.03.1995 00:00:00;0.165;426946;0.165
20.03.1995 00:00:00;0.165;426946;0.165
21.03.1995 00:00:00;0.165;426946;0.165
22.03.1995 00:00:00;0.165;426946;0.165
23.03.1995 00:00:00;0.165;426946;0.165
24.03.1995 00:00:00;0.1625;426946;0.1625
27.03.1995 00:00:00;0.164;426946;0.164
28.03.1995 00:00:00;0.163;426946;0.163
29.03.1995 00:00:00;0.162;426946;0.162
30.03.1995 00:00:00;0.162;426946;0.162
31.03.1995 00:00:00;0.163;426946;0.163
03.04.1995 00:00:00;0.161;426946;0.161
04.04.1995 00:00:00;0.16;426946;0.16
05.04.1995 00:00:00;0.16;426946;0.16
06.04.1995 00:00:00;0.16;426946;0.16
07.04.1995 00:00:00;0.16;426946;0.16
10.04.1995 00:00:00;0.16;426946;0.16
11.04.1995 00:00:00;0.16;426946;0.16
12.04.1995 00:00:00;0.16;426946;0.16
13.04.1995 00:00:00;0.16;426946;0.16
18.04.1995 00:00:00;0.16;426946;0.16
19.04.1995 00:00:00;0.159;426946;0.159
20.04.1995 00:00:00;0.16;426946;0.16
21.04.1995 00:00:00;0.159;426946;0.159
24.04.1995 00:00:00;0.159;426946;0.159
25.04.1995 00:00:00;0.16;426946;0.16
26.04.1995 00:00:00;0.16;426946;0.16
27.04.1995 00:00:00;0.16;426946;0.16
28.04.1995 00:00:00;0.1585;426946;0.1585
01.05.1995 00:00:00;0.16;426946;0.16
02.05.1995 00:00:00;0.16;426946;0.16
03.05.1995 00:00:00;0.162;426946;0.162
04.05.1995 00:00:00;0.162;426946;0.162
05.05.1995 00:00:00;0.162;426946;0.162
09.05.1995 00:00:00;0.162;426946;0.162
10.05.1995 00:00:00;0.166;426946;0.166
11.05.1995 00:00:00;0.17;426946;0.17
12.05.1995 00:00:00;0.17;426946;0.17
15.05.1995 00:00:00;0.17;426946;0.17
16.05.1995 00:00:00;0.172;426946;0.172
17.05.1995 00:00:00;0.172;426946;0.172
18.05.1995 00:00:00;0.163;426946;0.163
19.05.1995 00:00:00;0.163;426946;0.163
22.05.1995 00:00:00;0.166;426946;0.166
23.05.1995 00:00:00;0.166;426946;0.166
24.05.1995 00:00:00;0.166;426946;0.166
25.05.1995 00:00:00;0.165;426946;0.165
26.05.1995 00:00:00;0.1645;426946;0.1645
30.05.1995 00:00:00;0.1645;426946;0.1645
31.05.1995 00:00:00;0.169;426946;0.169
01.06.1995 00:00:00;0.169;426946;0.169
02.06.1995 00:00:00;0.17;426946;0.17
05.06.1995 00:00:00;0.17;426946;0.17
06.06.1995 00:00:00;0.17;426946;0.17
07.06.1995 00:00:00;0.17;426946;0.17
08.06.1995 00:00:00;0.173;426946;0.173
09.06.1995 00:00:00;0.173;426946;0.173
12.06.1995 00:00:00;0.174;426946;0.174
