Asof;Price;SecurityId;AdjustedPrice
22.04.1997 00:00:00;6.4;400745;6.4
23.04.1997 00:00:00;6.53;400745;6.53
24.04.1997 00:00:00;6.56;400745;6.56
25.04.1997 00:00:00;6.61;400745;6.61
28.04.1997 00:00:00;6.675;400745;6.675
29.04.1997 00:00:00;6.86;400745;6.86
30.04.1997 00:00:00;6.825;400745;6.825
01.05.1997 00:00:00;7.025;400745;7.025
02.05.1997 00:00:00;7.22;400745;7.22
06.05.1997 00:00:00;7.17;400745;7.17
07.05.1997 00:00:00;7.135;400745;7.135
08.05.1997 00:00:00;7.315;400745;7.315
09.05.1997 00:00:00;7.48;400745;7.48
12.05.1997 00:00:00;7.475;400745;7.475
13.05.1997 00:00:00;7.495;400745;7.495
14.05.1997 00:00:00;7.34;400745;7.34
15.05.1997 00:00:00;7.335;400745;7.335
16.05.1997 00:00:00;7.335;400745;7.335
19.05.1997 00:00:00;7.325;400745;7.325
20.05.1997 00:00:00;7.205;400745;7.205
21.05.1997 00:00:00;7.37;400745;7.37
22.05.1997 00:00:00;7.445;400745;7.445
23.05.1997 00:00:00;7.34;400745;7.34
27.05.1997 00:00:00;7.305;400745;7.305
28.05.1997 00:00:00;7.12;400745;7.12
29.05.1997 00:00:00;6.915;400745;6.915
30.05.1997 00:00:00;6.85;400745;6.85
02.06.1997 00:00:00;6.69;400745;6.69
03.06.1997 00:00:00;6.725;400745;6.725
04.06.1997 00:00:00;6.575;400745;6.575
05.06.1997 00:00:00;6.725;400745;6.725
06.06.1997 00:00:00;7.015;400745;7.015
09.06.1997 00:00:00;7;400745;7
10.06.1997 00:00:00;7.09;400745;7.09
11.06.1997 00:00:00;7.165;400745;7.165
12.06.1997 00:00:00;7.085;400745;7.085
13.06.1997 00:00:00;7.08;400745;7.08
16.06.1997 00:00:00;7.055;400745;7.055
17.06.1997 00:00:00;6.925;400745;6.925
18.06.1997 00:00:00;6.84;400745;6.84
19.06.1997 00:00:00;6.725;400745;6.725
20.06.1997 00:00:00;6.595;400745;6.595
23.06.1997 00:00:00;6.595;400745;6.595
24.06.1997 00:00:00;6.545;400745;6.545
25.06.1997 00:00:00;6.665;400745;6.665
26.06.1997 00:00:00;6.635;400745;6.635
27.06.1997 00:00:00;6.53;400745;6.53
30.06.1997 00:00:00;6.315;400745;6.315
01.07.1997 00:00:00;6.615;400745;6.615
02.07.1997 00:00:00;6.875;400745;6.875
03.07.1997 00:00:00;6.835;400745;6.835
04.07.1997 00:00:00;6.8;400745;6.8
07.07.1997 00:00:00;6.695;400745;6.695
08.07.1997 00:00:00;6.565;400745;6.565
09.07.1997 00:00:00;6.72;400745;6.72
10.07.1997 00:00:00;6.58;400745;6.58
11.07.1997 00:00:00;6.795;400745;6.795
14.07.1997 00:00:00;7.01;400745;7.01
15.07.1997 00:00:00;6.985;400745;6.985
16.07.1997 00:00:00;6.805;400745;6.805
17.07.1997 00:00:00;6.84;400745;6.84
18.07.1997 00:00:00;6.835;400745;6.835
21.07.1997 00:00:00;6.945;400745;6.945
22.07.1997 00:00:00;6.755;400745;6.755
23.07.1997 00:00:00;6.715;400745;6.715
24.07.1997 00:00:00;6.825;400745;6.825
25.07.1997 00:00:00;7;400745;7
28.07.1997 00:00:00;6.89;400745;6.89
29.07.1997 00:00:00;6.84;400745;6.84
30.07.1997 00:00:00;6.885;400745;6.885
31.07.1997 00:00:00;6.865;400745;6.865
01.08.1997 00:00:00;6.785;400745;6.785
04.08.1997 00:00:00;6.82;400745;6.82
05.08.1997 00:00:00;6.895;400745;6.895
06.08.1997 00:00:00;6.86;400745;6.86
07.08.1997 00:00:00;7.15;400745;7.15
08.08.1997 00:00:00;7.355;400745;7.355
11.08.1997 00:00:00;7.46;400745;7.46
12.08.1997 00:00:00;7.41;400745;7.41
13.08.1997 00:00:00;7.325;400745;7.325
14.08.1997 00:00:00;7.37;400745;7.37
15.08.1997 00:00:00;7.4;400745;7.4
18.08.1997 00:00:00;7.225;400745;7.225
19.08.1997 00:00:00;7.3;400745;7.3
20.08.1997 00:00:00;7.235;400745;7.235
21.08.1997 00:00:00;7.255;400745;7.255
22.08.1997 00:00:00;7.225;400745;7.225
26.08.1997 00:00:00;7.25;400745;7.25
27.08.1997 00:00:00;7.345;400745;7.345
28.08.1997 00:00:00;7.455;400745;7.455
29.08.1997 00:00:00;7.42;400745;7.42
01.09.1997 00:00:00;7.48;400745;7.48
02.09.1997 00:00:00;7.575;400745;7.575
03.09.1997 00:00:00;7.45;400745;7.45
04.09.1997 00:00:00;7.39;400745;7.39
05.09.1997 00:00:00;7.45;400745;7.45
08.09.1997 00:00:00;7.495;400745;7.495
09.09.1997 00:00:00;7.5;400745;7.5
10.09.1997 00:00:00;7.465;400745;7.465
11.09.1997 00:00:00;7.46;400745;7.46
12.09.1997 00:00:00;7.435;400745;7.435
15.09.1997 00:00:00;7.505;400745;7.505
16.09.1997 00:00:00;7.62;400745;7.62
17.09.1997 00:00:00;7.545;400745;7.545
18.09.1997 00:00:00;7.705;400745;7.705
19.09.1997 00:00:00;7.635;400745;7.635
22.09.1997 00:00:00;7.69;400745;7.69
23.09.1997 00:00:00;7.645;400745;7.645
24.09.1997 00:00:00;7.575;400745;7.575
25.09.1997 00:00:00;7.5;400745;7.5
26.09.1997 00:00:00;7.865;400745;7.865
29.09.1997 00:00:00;8.185;400745;8.185
30.09.1997 00:00:00;8.045;400745;8.045
01.10.1997 00:00:00;8.155;400745;8.155
02.10.1997 00:00:00;8.045;400745;8.045
03.10.1997 00:00:00;8.055;400745;8.055
06.10.1997 00:00:00;8;400745;8
07.10.1997 00:00:00;7.965;400745;7.965
08.10.1997 00:00:00;7.875;400745;7.875
09.10.1997 00:00:00;7.975;400745;7.975
10.10.1997 00:00:00;8.065;400745;8.065
13.10.1997 00:00:00;8.19;400745;8.19
14.10.1997 00:00:00;8.64;400745;8.64
15.10.1997 00:00:00;8.65;400745;8.65
16.10.1997 00:00:00;8.645;400745;8.645
17.10.1997 00:00:00;8.76;400745;8.76
20.10.1997 00:00:00;8.83;400745;8.83
21.10.1997 00:00:00;9.02;400745;9.02
22.10.1997 00:00:00;8.72;400745;8.72
23.10.1997 00:00:00;8.545;400745;8.545
24.10.1997 00:00:00;8.5;400745;8.5
27.10.1997 00:00:00;8.25;400745;8.25
28.10.1997 00:00:00;8.1;400745;8.1
29.10.1997 00:00:00;8.8;400745;8.8
30.10.1997 00:00:00;8.55;400745;8.55
31.10.1997 00:00:00;8.4;400745;8.4
03.11.1997 00:00:00;8.59;400745;8.59
04.11.1997 00:00:00;8.52;400745;8.52
05.11.1997 00:00:00;8.75;400745;8.75
06.11.1997 00:00:00;8.61;400745;8.61
07.11.1997 00:00:00;8.29;400745;8.29
10.11.1997 00:00:00;8.25;400745;8.25
11.11.1997 00:00:00;8;400745;8
12.11.1997 00:00:00;7.45;400745;7.45
13.11.1997 00:00:00;7.36;400745;7.36
14.11.1997 00:00:00;7.395;400745;7.395
17.11.1997 00:00:00;7.72;400745;7.72
18.11.1997 00:00:00;7.65;400745;7.65
19.11.1997 00:00:00;7.545;400745;7.545
20.11.1997 00:00:00;7.75;400745;7.75
21.11.1997 00:00:00;7.81;400745;7.81
24.11.1997 00:00:00;7.74;400745;7.74
25.11.1997 00:00:00;7.97;400745;7.97
26.11.1997 00:00:00;8.18;400745;8.18
27.11.1997 00:00:00;8.52;400745;8.52
28.11.1997 00:00:00;8.15;400745;8.15
01.12.1997 00:00:00;8.23;400745;8.23
02.12.1997 00:00:00;8.48;400745;8.48
03.12.1997 00:00:00;8.45;400745;8.45
04.12.1997 00:00:00;8.88;400745;8.88
05.12.1997 00:00:00;8.69;400745;8.69
08.12.1997 00:00:00;8.85;400745;8.85
09.12.1997 00:00:00;8.99;400745;8.99
10.12.1997 00:00:00;8.78;400745;8.78
11.12.1997 00:00:00;8.55;400745;8.55
12.12.1997 00:00:00;8.86;400745;8.86
15.12.1997 00:00:00;8.9;400745;8.9
16.12.1997 00:00:00;9.09;400745;9.09
17.12.1997 00:00:00;8.98;400745;8.98
18.12.1997 00:00:00;8.73;400745;8.73
19.12.1997 00:00:00;8.52;400745;8.52
22.12.1997 00:00:00;8.565;400745;8.565
23.12.1997 00:00:00;8.53;400745;8.53
24.12.1997 00:00:00;8.4;400745;8.4
29.12.1997 00:00:00;8.52;400745;8.52
30.12.1997 00:00:00;8.52;400745;8.52
31.12.1997 00:00:00;8.49;400745;8.49
02.01.1998 00:00:00;8.52;400745;8.52
05.01.1998 00:00:00;8.88;400745;8.88
06.01.1998 00:00:00;9;400745;9
07.01.1998 00:00:00;8.99;400745;8.99
08.01.1998 00:00:00;9.08;400745;9.08
09.01.1998 00:00:00;8.79;400745;8.79
12.01.1998 00:00:00;8.52;400745;8.52
13.01.1998 00:00:00;8.63;400745;8.63
14.01.1998 00:00:00;8.74;400745;8.74
15.01.1998 00:00:00;8.7;400745;8.7
16.01.1998 00:00:00;8.94;400745;8.94
19.01.1998 00:00:00;9;400745;9
20.01.1998 00:00:00;9.06;400745;9.06
21.01.1998 00:00:00;9.19;400745;9.19
22.01.1998 00:00:00;9.12;400745;9.12
23.01.1998 00:00:00;9.195;400745;9.195
26.01.1998 00:00:00;9.45;400745;9.45
27.01.1998 00:00:00;9.45;400745;9.45
28.01.1998 00:00:00;9.64;400745;9.64
29.01.1998 00:00:00;9.7;400745;9.7
30.01.1998 00:00:00;9.9;400745;9.9
02.02.1998 00:00:00;9.79;400745;9.79
03.02.1998 00:00:00;10.02;400745;10.02
04.02.1998 00:00:00;10;400745;10
05.02.1998 00:00:00;10.255;400745;10.255
06.02.1998 00:00:00;10.38;400745;10.38
09.02.1998 00:00:00;10.23;400745;10.23
10.02.1998 00:00:00;10.16;400745;10.16
11.02.1998 00:00:00;10.21;400745;10.21
12.02.1998 00:00:00;10.1;400745;10.1
13.02.1998 00:00:00;10.13;400745;10.13
16.02.1998 00:00:00;10.16;400745;10.16
17.02.1998 00:00:00;10.71;400745;10.71
18.02.1998 00:00:00;11.1;400745;11.1
19.02.1998 00:00:00;11;400745;11
20.02.1998 00:00:00;11.2;400745;11.2
23.02.1998 00:00:00;11.06;400745;11.06
24.02.1998 00:00:00;11.3;400745;11.3
25.02.1998 00:00:00;10.95;400745;10.95
26.02.1998 00:00:00;10.85;400745;10.85
27.02.1998 00:00:00;10.98;400745;10.98
02.03.1998 00:00:00;10.6;400745;10.6
03.03.1998 00:00:00;10.68;400745;10.68
04.03.1998 00:00:00;10.93;400745;10.93
05.03.1998 00:00:00;10.75;400745;10.75
06.03.1998 00:00:00;10.85;400745;10.85
09.03.1998 00:00:00;10.58;400745;10.58
10.03.1998 00:00:00;11.2;400745;11.2
11.03.1998 00:00:00;10.98;400745;10.98
12.03.1998 00:00:00;10.95;400745;10.95
13.03.1998 00:00:00;11;400745;11
16.03.1998 00:00:00;11;400745;11
17.03.1998 00:00:00;11.185;400745;11.185
18.03.1998 00:00:00;11.67;400745;11.67
19.03.1998 00:00:00;11.93;400745;11.93
20.03.1998 00:00:00;11.78;400745;11.78
23.03.1998 00:00:00;11.65;400745;11.65
24.03.1998 00:00:00;11.84;400745;11.84
25.03.1998 00:00:00;11.8;400745;11.8
26.03.1998 00:00:00;11.56;400745;11.56
27.03.1998 00:00:00;11.63;400745;11.63
30.03.1998 00:00:00;11.78;400745;11.78
31.03.1998 00:00:00;11.66;400745;11.66
01.04.1998 00:00:00;11.95;400745;11.95
02.04.1998 00:00:00;12;400745;12
03.04.1998 00:00:00;12.27;400745;12.27
06.04.1998 00:00:00;12.2;400745;12.2
07.04.1998 00:00:00;12.29;400745;12.29
08.04.1998 00:00:00;12.21;400745;12.21
09.04.1998 00:00:00;12.8;400745;12.8
14.04.1998 00:00:00;12.65;400745;12.65
15.04.1998 00:00:00;12.72;400745;12.72
16.04.1998 00:00:00;12.5;400745;12.5
17.04.1998 00:00:00;12.36;400745;12.36
20.04.1998 00:00:00;12.22;400745;12.22
21.04.1998 00:00:00;11.99;400745;11.99
22.04.1998 00:00:00;11.6;400745;11.6
23.04.1998 00:00:00;11.2;400745;11.2
24.04.1998 00:00:00;10.7;400745;10.7
27.04.1998 00:00:00;10.25;400745;10.25
28.04.1998 00:00:00;10.38;400745;10.38
29.04.1998 00:00:00;10.37;400745;10.37
30.04.1998 00:00:00;11.19;400745;11.19
01.05.1998 00:00:00;11.7;400745;11.7
05.05.1998 00:00:00;11.58;400745;11.58
06.05.1998 00:00:00;11.3;400745;11.3
07.05.1998 00:00:00;11.28;400745;11.28
08.05.1998 00:00:00;11.4;400745;11.4
11.05.1998 00:00:00;11.22;400745;11.22
12.05.1998 00:00:00;10.76;400745;10.76
13.05.1998 00:00:00;10.9;400745;10.9
14.05.1998 00:00:00;10.53;400745;10.53
15.05.1998 00:00:00;10.46;400745;10.46
18.05.1998 00:00:00;10.52;400745;10.52
19.05.1998 00:00:00;10.87;400745;10.87
20.05.1998 00:00:00;11.05;400745;11.05
21.05.1998 00:00:00;11.4;400745;11.4
22.05.1998 00:00:00;11.45;400745;11.45
26.05.1998 00:00:00;11.28;400745;11.28
27.05.1998 00:00:00;10.85;400745;10.85
28.05.1998 00:00:00;10.96;400745;10.96
29.05.1998 00:00:00;11.13;400745;11.13
01.06.1998 00:00:00;11.08;400745;11.08
02.06.1998 00:00:00;10.94;400745;10.94
03.06.1998 00:00:00;10.77;400745;10.77
04.06.1998 00:00:00;10.75;400745;10.75
05.06.1998 00:00:00;11.05;400745;11.05
08.06.1998 00:00:00;11.27;400745;11.27
09.06.1998 00:00:00;11.68;400745;11.68
10.06.1998 00:00:00;12.08;400745;12.08
11.06.1998 00:00:00;11.46;400745;11.46
12.06.1998 00:00:00;11.22;400745;11.22
15.06.1998 00:00:00;11;400745;11
16.06.1998 00:00:00;11.05;400745;11.05
17.06.1998 00:00:00;10.99;400745;10.99
18.06.1998 00:00:00;10.94;400745;10.94
19.06.1998 00:00:00;10.82;400745;10.82
22.06.1998 00:00:00;10.84;400745;10.84
23.06.1998 00:00:00;10.84;400745;10.84
24.06.1998 00:00:00;11.01;400745;11.01
25.06.1998 00:00:00;11.11;400745;11.11
26.06.1998 00:00:00;11.13;400745;11.13
29.06.1998 00:00:00;11.16;400745;11.16
30.06.1998 00:00:00;11.18;400745;11.18
01.07.1998 00:00:00;11.28;400745;11.28
02.07.1998 00:00:00;11.4;400745;11.4
03.07.1998 00:00:00;11.48;400745;11.48
06.07.1998 00:00:00;11.43;400745;11.43
07.07.1998 00:00:00;11.46;400745;11.46
08.07.1998 00:00:00;11.39;400745;11.39
09.07.1998 00:00:00;11.25;400745;11.25
10.07.1998 00:00:00;11.07;400745;11.07
13.07.1998 00:00:00;11.1;400745;11.1
14.07.1998 00:00:00;11.6;400745;11.6
15.07.1998 00:00:00;11.96;400745;11.96
16.07.1998 00:00:00;11.93;400745;11.93
17.07.1998 00:00:00;11.86;400745;11.86
20.07.1998 00:00:00;11.86;400745;11.86
21.07.1998 00:00:00;11.67;400745;11.67
22.07.1998 00:00:00;11.3;400745;11.3
23.07.1998 00:00:00;11.5;400745;11.5
24.07.1998 00:00:00;11.29;400745;11.29
27.07.1998 00:00:00;11.48;400745;11.48
28.07.1998 00:00:00;11.66;400745;11.66
29.07.1998 00:00:00;11.97;400745;11.97
30.07.1998 00:00:00;11.91;400745;11.91
31.07.1998 00:00:00;11.87;400745;11.87
03.08.1998 00:00:00;11.92;400745;11.92
04.08.1998 00:00:00;12;400745;12
05.08.1998 00:00:00;11.92;400745;11.92
06.08.1998 00:00:00;11.9;400745;11.9
07.08.1998 00:00:00;11.73;400745;11.73
10.08.1998 00:00:00;11.24;400745;11.24
11.08.1998 00:00:00;10.45;400745;10.45
12.08.1998 00:00:00;10.3;400745;10.3
13.08.1998 00:00:00;10.24;400745;10.24
14.08.1998 00:00:00;9.6;400745;9.6
17.08.1998 00:00:00;9.84;400745;9.84
18.08.1998 00:00:00;10.16;400745;10.16
19.08.1998 00:00:00;10.25;400745;10.25
20.08.1998 00:00:00;10.1;400745;10.1
21.08.1998 00:00:00;9.9;400745;9.9
24.08.1998 00:00:00;9.85;400745;9.85
25.08.1998 00:00:00;10.1;400745;10.1
26.08.1998 00:00:00;9.96;400745;9.96
27.08.1998 00:00:00;9.27;400745;9.27
28.08.1998 00:00:00;8.72;400745;8.72
01.09.1998 00:00:00;8.57;400745;8.57
02.09.1998 00:00:00;9.28;400745;9.28
03.09.1998 00:00:00;9.11;400745;9.11
04.09.1998 00:00:00;9.12;400745;9.12
07.09.1998 00:00:00;9.45;400745;9.45
08.09.1998 00:00:00;9.71;400745;9.71
09.09.1998 00:00:00;9.49;400745;9.49
10.09.1998 00:00:00;8.6;400745;8.6
11.09.1998 00:00:00;8.47;400745;8.47
14.09.1998 00:00:00;8.98;400745;8.98
15.09.1998 00:00:00;9;400745;9
16.09.1998 00:00:00;9.41;400745;9.41
17.09.1998 00:00:00;9.04;400745;9.04
18.09.1998 00:00:00;8.83;400745;8.83
21.09.1998 00:00:00;8.7;400745;8.7
22.09.1998 00:00:00;8.77;400745;8.77
23.09.1998 00:00:00;9.36;400745;9.36
24.09.1998 00:00:00;9.28;400745;9.28
25.09.1998 00:00:00;8.85;400745;8.85
28.09.1998 00:00:00;9.2;400745;9.2
29.09.1998 00:00:00;9.2;400745;9.2
30.09.1998 00:00:00;9.115;400745;9.115
01.10.1998 00:00:00;8.6;400745;8.6
02.10.1998 00:00:00;7.92;400745;7.92
05.10.1998 00:00:00;7.36;400745;7.36
06.10.1998 00:00:00;8.3;400745;8.3
07.10.1998 00:00:00;8.625;400745;8.625
08.10.1998 00:00:00;8.35;400745;8.35
09.10.1998 00:00:00;8.49;400745;8.49
12.10.1998 00:00:00;9.22;400745;9.22
13.10.1998 00:00:00;9.12;400745;9.12
14.10.1998 00:00:00;8.975;400745;8.975
15.10.1998 00:00:00;8.5;400745;8.5
16.10.1998 00:00:00;8.66;400745;8.66
19.10.1998 00:00:00;8.55;400745;8.55
20.10.1998 00:00:00;8.63;400745;8.63
21.10.1998 00:00:00;8.975;400745;8.975
22.10.1998 00:00:00;8.78;400745;8.78
23.10.1998 00:00:00;8.85;400745;8.85
26.10.1998 00:00:00;8.94;400745;8.94
27.10.1998 00:00:00;8.82;400745;8.82
28.10.1998 00:00:00;9.215;400745;9.215
29.10.1998 00:00:00;9.55;400745;9.55
30.10.1998 00:00:00;9.465;400745;9.465
02.11.1998 00:00:00;9.895;400745;9.895
03.11.1998 00:00:00;9.7;400745;9.7
04.11.1998 00:00:00;9.91;400745;9.91
05.11.1998 00:00:00;9.19;400745;9.19
06.11.1998 00:00:00;9.2;400745;9.2
09.11.1998 00:00:00;8.98;400745;8.98
10.11.1998 00:00:00;8.93;400745;8.93
11.11.1998 00:00:00;9.29;400745;9.29
12.11.1998 00:00:00;9.18;400745;9.18
13.11.1998 00:00:00;9.08;400745;9.08
16.11.1998 00:00:00;9.25;400745;9.25
17.11.1998 00:00:00;9.07;400745;9.07
18.11.1998 00:00:00;8.62;400745;8.62
19.11.1998 00:00:00;9.09;400745;9.09
20.11.1998 00:00:00;9.42;400745;9.42
23.11.1998 00:00:00;10.18;400745;10.18
24.11.1998 00:00:00;10.3;400745;10.3
25.11.1998 00:00:00;9.895;400745;9.895
26.11.1998 00:00:00;9.95;400745;9.95
27.11.1998 00:00:00;9.995;400745;9.995
30.11.1998 00:00:00;9.61;400745;9.61
01.12.1998 00:00:00;9.06;400745;9.06
02.12.1998 00:00:00;9.185;400745;9.185
03.12.1998 00:00:00;9.05;400745;9.05
04.12.1998 00:00:00;9.265;400745;9.265
07.12.1998 00:00:00;9.14;400745;9.14
08.12.1998 00:00:00;8.99;400745;8.99
09.12.1998 00:00:00;8.5;400745;8.5
10.12.1998 00:00:00;8.53;400745;8.53
11.12.1998 00:00:00;8.47;400745;8.47
14.12.1998 00:00:00;8.475;400745;8.475
15.12.1998 00:00:00;8.68;400745;8.68
16.12.1998 00:00:00;8.68;400745;8.68
17.12.1998 00:00:00;8.51;400745;8.51
18.12.1998 00:00:00;8.845;400745;8.845
21.12.1998 00:00:00;9.135;400745;9.135
22.12.1998 00:00:00;9.19;400745;9.19
23.12.1998 00:00:00;9.33;400745;9.33
24.12.1998 00:00:00;9.28;400745;9.28
29.12.1998 00:00:00;9.58;400745;9.58
30.12.1998 00:00:00;9.41;400745;9.41
04.01.1999 00:00:00;9.145;400745;9.145
05.01.1999 00:00:00;9.29;400745;9.29
06.01.1999 00:00:00;9.795;400745;9.795
07.01.1999 00:00:00;9.68;400745;9.68
08.01.1999 00:00:00;9.46;400745;9.46
11.01.1999 00:00:00;9.2;400745;9.2
12.01.1999 00:00:00;9.23;400745;9.23
13.01.1999 00:00:00;8.885;400745;8.885
14.01.1999 00:00:00;8.615;400745;8.615
15.01.1999 00:00:00;8.635;400745;8.635
18.01.1999 00:00:00;9.115;400745;9.115
19.01.1999 00:00:00;8.815;400745;8.815
20.01.1999 00:00:00;8.715;400745;8.715
21.01.1999 00:00:00;8.555;400745;8.555
22.01.1999 00:00:00;8.265;400745;8.265
25.01.1999 00:00:00;8.46;400745;8.46
26.01.1999 00:00:00;8.47;400745;8.47
27.01.1999 00:00:00;8.765;400745;8.765
28.01.1999 00:00:00;8.84;400745;8.84
29.01.1999 00:00:00;8.76;400745;8.76
01.02.1999 00:00:00;8.945;400745;8.945
02.02.1999 00:00:00;9.24;400745;9.24
03.02.1999 00:00:00;8.935;400745;8.935
04.02.1999 00:00:00;8.97;400745;8.97
05.02.1999 00:00:00;8.74;400745;8.74
08.02.1999 00:00:00;8.525;400745;8.525
09.02.1999 00:00:00;8.48;400745;8.48
10.02.1999 00:00:00;8.545;400745;8.545
11.02.1999 00:00:00;8.75;400745;8.75
12.02.1999 00:00:00;9.025;400745;9.025
15.02.1999 00:00:00;9.225;400745;9.225
16.02.1999 00:00:00;9.665;400745;9.665
17.02.1999 00:00:00;9.845;400745;9.845
18.02.1999 00:00:00;9.855;400745;9.855
19.02.1999 00:00:00;9.69;400745;9.69
22.02.1999 00:00:00;9.475;400745;9.475
23.02.1999 00:00:00;9.29;400745;9.29
24.02.1999 00:00:00;9.835;400745;9.835
25.02.1999 00:00:00;9.475;400745;9.475
26.02.1999 00:00:00;9.195;400745;9.195
01.03.1999 00:00:00;8.85;400745;8.85
02.03.1999 00:00:00;9.28;400745;9.28
03.03.1999 00:00:00;9.555;400745;9.555
04.03.1999 00:00:00;9.565;400745;9.565
05.03.1999 00:00:00;9.585;400745;9.585
08.03.1999 00:00:00;9.335;400745;9.335
09.03.1999 00:00:00;9.235;400745;9.235
10.03.1999 00:00:00;9.27;400745;9.27
11.03.1999 00:00:00;9.395;400745;9.395
12.03.1999 00:00:00;9.865;400745;9.865
15.03.1999 00:00:00;9.665;400745;9.665
16.03.1999 00:00:00;9.455;400745;9.455
17.03.1999 00:00:00;9.25;400745;9.25
18.03.1999 00:00:00;9.33;400745;9.33
19.03.1999 00:00:00;9.455;400745;9.455
22.03.1999 00:00:00;9.49;400745;9.49
23.03.1999 00:00:00;9.34;400745;9.34
24.03.1999 00:00:00;9.21;400745;9.21
25.03.1999 00:00:00;9.38;400745;9.38
26.03.1999 00:00:00;9.275;400745;9.275
29.03.1999 00:00:00;9.625;400745;9.625
30.03.1999 00:00:00;9.815;400745;9.815
31.03.1999 00:00:00;9.65;400745;9.65
01.04.1999 00:00:00;9.32;400745;9.32
06.04.1999 00:00:00;9.835;400745;9.835
07.04.1999 00:00:00;10.025;400745;10.025
08.04.1999 00:00:00;9.975;400745;9.975
09.04.1999 00:00:00;10.26;400745;10.26
12.04.1999 00:00:00;9.99;400745;9.99
13.04.1999 00:00:00;10.26;400745;10.26
14.04.1999 00:00:00;10.275;400745;10.275
15.04.1999 00:00:00;10.125;400745;10.125
16.04.1999 00:00:00;9.885;400745;9.885
19.04.1999 00:00:00;9.77;400745;9.77
20.04.1999 00:00:00;9.4;400745;9.4
21.04.1999 00:00:00;9.31;400745;9.31
22.04.1999 00:00:00;9.315;400745;9.315
23.04.1999 00:00:00;9.355;400745;9.355
26.04.1999 00:00:00;9.585;400745;9.585
27.04.1999 00:00:00;9.83;400745;9.83
28.04.1999 00:00:00;9.78;400745;9.78
29.04.1999 00:00:00;9.68;400745;9.68
30.04.1999 00:00:00;9.815;400745;9.815
04.05.1999 00:00:00;9.62;400745;9.62
05.05.1999 00:00:00;9.435;400745;9.435
06.05.1999 00:00:00;9.215;400745;9.215
07.05.1999 00:00:00;8.855;400745;8.855
10.05.1999 00:00:00;8.82;400745;8.82
11.05.1999 00:00:00;8.895;400745;8.895
12.05.1999 00:00:00;9.135;400745;9.135
13.05.1999 00:00:00;9.605;400745;9.605
14.05.1999 00:00:00;8.995;400745;8.995
17.05.1999 00:00:00;9.12;400745;9.12
18.05.1999 00:00:00;9.205;400745;9.205
19.05.1999 00:00:00;9.59;400745;9.59
20.05.1999 00:00:00;9.48;400745;9.48
21.05.1999 00:00:00;9.43;400745;9.43
24.05.1999 00:00:00;9.545;400745;9.545
25.05.1999 00:00:00;9.315;400745;9.315
26.05.1999 00:00:00;8.98;400745;8.98
27.05.1999 00:00:00;9.06;400745;9.06
28.05.1999 00:00:00;9.12;400745;9.12
01.06.1999 00:00:00;8.935;400745;8.935
02.06.1999 00:00:00;8.96;400745;8.96
03.06.1999 00:00:00;9.11;400745;9.11
04.06.1999 00:00:00;9.26;400745;9.26
07.06.1999 00:00:00;9.395;400745;9.395
08.06.1999 00:00:00;9.41;400745;9.41
09.06.1999 00:00:00;9.37;400745;9.37
10.06.1999 00:00:00;9.205;400745;9.205
11.06.1999 00:00:00;9.46;400745;9.46
14.06.1999 00:00:00;9.445;400745;9.445
15.06.1999 00:00:00;9.41;400745;9.41
16.06.1999 00:00:00;9.385;400745;9.385
17.06.1999 00:00:00;9.415;400745;9.415
18.06.1999 00:00:00;9.45;400745;9.45
21.06.1999 00:00:00;9.5;400745;9.5
22.06.1999 00:00:00;9.45;400745;9.45
23.06.1999 00:00:00;9.41;400745;9.41
24.06.1999 00:00:00;9.345;400745;9.345
25.06.1999 00:00:00;9.205;400745;9.205
28.06.1999 00:00:00;9.295;400745;9.295
29.06.1999 00:00:00;9.12;400745;9.12
30.06.1999 00:00:00;9.165;400745;9.165
01.07.1999 00:00:00;9.21;400745;9.21
02.07.1999 00:00:00;9.08;400745;9.08
05.07.1999 00:00:00;9.385;400745;9.385
06.07.1999 00:00:00;9.51;400745;9.51
07.07.1999 00:00:00;9.5;400745;9.5
08.07.1999 00:00:00;9.665;400745;9.665
09.07.1999 00:00:00;9.485;400745;9.485
12.07.1999 00:00:00;9.315;400745;9.315
13.07.1999 00:00:00;9.075;400745;9.075
14.07.1999 00:00:00;9.185;400745;9.185
15.07.1999 00:00:00;9.105;400745;9.105
16.07.1999 00:00:00;9.005;400745;9.005
19.07.1999 00:00:00;8.925;400745;8.925
20.07.1999 00:00:00;8.9;400745;8.9
21.07.1999 00:00:00;9.045;400745;9.045
22.07.1999 00:00:00;9.01;400745;9.01
23.07.1999 00:00:00;8.95;400745;8.95
26.07.1999 00:00:00;9.025;400745;9.025
27.07.1999 00:00:00;9.15;400745;9.15
28.07.1999 00:00:00;8.935;400745;8.935
29.07.1999 00:00:00;8.57;400745;8.57
30.07.1999 00:00:00;8.595;400745;8.595
02.08.1999 00:00:00;8.685;400745;8.685
03.08.1999 00:00:00;8.54;400745;8.54
04.08.1999 00:00:00;8.46;400745;8.46
05.08.1999 00:00:00;8.36;400745;8.36
06.08.1999 00:00:00;8.37;400745;8.37
09.08.1999 00:00:00;8.57;400745;8.57
10.08.1999 00:00:00;8.285;400745;8.285
11.08.1999 00:00:00;8.4;400745;8.4
12.08.1999 00:00:00;8.785;400745;8.785
