Asof;Price;SecurityId;AdjustedPrice
30.10.2003 00:00:00;36.75;427953;36.75
31.10.2003 00:00:00;37.35;427953;37.35
03.11.2003 00:00:00;37.43;427953;37.43
04.11.2003 00:00:00;37.5;427953;37.5
05.11.2003 00:00:00;37.54;427953;37.54
06.11.2003 00:00:00;37.47;427953;37.47
07.11.2003 00:00:00;37.71;427953;37.71
10.11.2003 00:00:00;37.53;427953;37.53
11.11.2003 00:00:00;37.55;427953;37.55
12.11.2003 00:00:00;37.93;427953;37.93
13.11.2003 00:00:00;37.84;427953;37.84
14.11.2003 00:00:00;38.21;427953;38.21
17.11.2003 00:00:00;37.91;427953;37.91
18.11.2003 00:00:00;37.5;427953;37.5
19.11.2003 00:00:00;37.84;427953;37.84
20.11.2003 00:00:00;38.02;427953;38.02
21.11.2003 00:00:00;37.93;427953;37.93
24.11.2003 00:00:00;38.24;427953;38.24
25.11.2003 00:00:00;37.93;427953;37.93
26.11.2003 00:00:00;38.19;427953;38.19
28.11.2003 00:00:00;38.01;427953;38.01
01.12.2003 00:00:00;38.47;427953;38.47
02.12.2003 00:00:00;38.27;427953;38.27
03.12.2003 00:00:00;38.47;427953;38.47
04.12.2003 00:00:00;38.89;427953;38.89
05.12.2003 00:00:00;38.82;427953;38.82
08.12.2003 00:00:00;39.54;427953;39.54
09.12.2003 00:00:00;40.13;427953;40.13
10.12.2003 00:00:00;40.27;427953;40.27
11.12.2003 00:00:00;40.69;427953;40.69
12.12.2003 00:00:00;41.27;427953;41.27
15.12.2003 00:00:00;40.6;427953;40.6
16.12.2003 00:00:00;40.81;427953;40.81
17.12.2003 00:00:00;41.92;427953;41.92
18.12.2003 00:00:00;42.89;427953;42.89
19.12.2003 00:00:00;43.12;427953;43.12
22.12.2003 00:00:00;43.1;427953;43.1
23.12.2003 00:00:00;42.83;427953;42.83
24.12.2003 00:00:00;43.15;427953;43.15
26.12.2003 00:00:00;43.43;427953;43.43
29.12.2003 00:00:00;43.61;427953;43.61
30.12.2003 00:00:00;43.7;427953;43.7
31.12.2003 00:00:00;43.94;427953;43.94
02.01.2004 00:00:00;43.99;427953;43.99
05.01.2004 00:00:00;44.43;427953;44.43
06.01.2004 00:00:00;44.72;427953;44.72
07.01.2004 00:00:00;43.65;427953;43.65
08.01.2004 00:00:00;43.69;427953;43.69
09.01.2004 00:00:00;43.7;427953;43.7
12.01.2004 00:00:00;44.23;427953;44.23
13.01.2004 00:00:00;43.99;427953;43.99
14.01.2004 00:00:00;43.28;427953;43.28
15.01.2004 00:00:00;42.96;427953;42.96
16.01.2004 00:00:00;42.75;427953;42.75
20.01.2004 00:00:00;43.42;427953;43.42
21.01.2004 00:00:00;44.5;427953;44.5
22.01.2004 00:00:00;44.18;427953;44.18
23.01.2004 00:00:00;43.41;427953;43.41
26.01.2004 00:00:00;43.28;427953;43.28
27.01.2004 00:00:00;43.33;427953;43.33
28.01.2004 00:00:00;43.13;427953;43.13
29.01.2004 00:00:00;42.8;427953;42.8
30.01.2004 00:00:00;42.39;427953;42.39
02.02.2004 00:00:00;42.35;427953;42.35
03.02.2004 00:00:00;42.54;427953;42.54
04.02.2004 00:00:00;42.37;427953;42.37
05.02.2004 00:00:00;42.09;427953;42.09
06.02.2004 00:00:00;42.39;427953;42.39
09.02.2004 00:00:00;43.1;427953;43.1
10.02.2004 00:00:00;42.34;427953;42.34
11.02.2004 00:00:00;42.67;427953;42.67
12.02.2004 00:00:00;42.5;427953;42.5
13.02.2004 00:00:00;42.79;427953;42.79
17.02.2004 00:00:00;43.38;427953;43.38
18.02.2004 00:00:00;43.05;427953;43.05
19.02.2004 00:00:00;43.26;427953;43.26
20.02.2004 00:00:00;43.58;427953;43.58
23.02.2004 00:00:00;43.59;427953;43.59
24.02.2004 00:00:00;43.62;427953;43.62
25.02.2004 00:00:00;43.81;427953;43.81
26.02.2004 00:00:00;44.07;427953;44.07
27.02.2004 00:00:00;44.22;427953;44.22
01.03.2004 00:00:00;45.14;427953;45.14
02.03.2004 00:00:00;44.58;427953;44.58
03.03.2004 00:00:00;44.63;427953;44.63
04.03.2004 00:00:00;44.9;427953;44.9
05.03.2004 00:00:00;45.03;427953;45.03
08.03.2004 00:00:00;44.88;427953;44.88
09.03.2004 00:00:00;44.51;427953;44.51
10.03.2004 00:00:00;44.37;427953;44.37
11.03.2004 00:00:00;43.87;427953;43.87
12.03.2004 00:00:00;44.04;427953;44.04
15.03.2004 00:00:00;44.36;427953;44.36
16.03.2004 00:00:00;44.63;427953;44.63
17.03.2004 00:00:00;44.9;427953;44.9
18.03.2004 00:00:00;45.1;427953;45.1
19.03.2004 00:00:00;45.01;427953;45.01
22.03.2004 00:00:00;43.98;427953;43.98
23.03.2004 00:00:00;44.17;427953;44.17
24.03.2004 00:00:00;43.54;427953;43.54
25.03.2004 00:00:00;43.1;427953;43.1
26.03.2004 00:00:00;43.55;427953;43.55
29.03.2004 00:00:00;44.44;427953;44.44
30.03.2004 00:00:00;45.94;427953;45.94
31.03.2004 00:00:00;46.02;427953;46.02
01.04.2004 00:00:00;45.73;427953;45.73
02.04.2004 00:00:00;46.73;427953;46.73
05.04.2004 00:00:00;47.59;427953;47.59
06.04.2004 00:00:00;48.02;427953;48.02
07.04.2004 00:00:00;48.16;427953;48.16
08.04.2004 00:00:00;48.09;427953;48.09
12.04.2004 00:00:00;48.35;427953;48.35
13.04.2004 00:00:00;48.18;427953;48.18
14.04.2004 00:00:00;47.64;427953;47.64
15.04.2004 00:00:00;48.68;427953;48.68
16.04.2004 00:00:00;48.76;427953;48.76
19.04.2004 00:00:00;48.47;427953;48.47
20.04.2004 00:00:00;47.34;427953;47.34
21.04.2004 00:00:00;47.14;427953;47.14
22.04.2004 00:00:00;47.84;427953;47.84
23.04.2004 00:00:00;47.65;427953;47.65
26.04.2004 00:00:00;47.56;427953;47.56
27.04.2004 00:00:00;48.26;427953;48.26
28.04.2004 00:00:00;47.73;427953;47.73
29.04.2004 00:00:00;46.78;427953;46.78
30.04.2004 00:00:00;47.54;427953;47.54
03.05.2004 00:00:00;47.89;427953;47.89
04.05.2004 00:00:00;48.08;427953;48.08
05.05.2004 00:00:00;48.91;427953;48.91
06.05.2004 00:00:00;49.02;427953;49.02
07.05.2004 00:00:00;48.5;427953;48.5
10.05.2004 00:00:00;46.93;427953;46.93
11.05.2004 00:00:00;47.32;427953;47.32
12.05.2004 00:00:00;47.49;427953;47.49
13.05.2004 00:00:00;47.46;427953;47.46
14.05.2004 00:00:00;47.94;427953;47.94
17.05.2004 00:00:00;47.52;427953;47.52
18.05.2004 00:00:00;46.47;427953;46.47
19.05.2004 00:00:00;46.92;427953;46.92
20.05.2004 00:00:00;46.55;427953;46.55
21.05.2004 00:00:00;46.66;427953;46.66
24.05.2004 00:00:00;47.52;427953;47.52
25.05.2004 00:00:00;48.71;427953;48.71
26.05.2004 00:00:00;48.51;427953;48.51
27.05.2004 00:00:00;48.42;427953;48.42
28.05.2004 00:00:00;48;427953;48
01.06.2004 00:00:00;48.32;427953;48.32
02.06.2004 00:00:00;48.78;427953;48.78
03.06.2004 00:00:00;48.66;427953;48.66
04.06.2004 00:00:00;48.23;427953;48.23
07.06.2004 00:00:00;48.88;427953;48.88
08.06.2004 00:00:00;48.68;427953;48.68
09.06.2004 00:00:00;47.91;427953;47.91
10.06.2004 00:00:00;48.08;427953;48.08
14.06.2004 00:00:00;47.12;427953;47.12
15.06.2004 00:00:00;47.87;427953;47.87
16.06.2004 00:00:00;48.67;427953;48.67
17.06.2004 00:00:00;48.97;427953;48.97
18.06.2004 00:00:00;49.38;427953;49.38
21.06.2004 00:00:00;48.63;427953;48.63
22.06.2004 00:00:00;48.58;427953;48.58
23.06.2004 00:00:00;49.25;427953;49.25
24.06.2004 00:00:00;49.09;427953;49.09
25.06.2004 00:00:00;48.66;427953;48.66
28.06.2004 00:00:00;48.64;427953;48.64
29.06.2004 00:00:00;48.39;427953;48.39
30.06.2004 00:00:00;48.52;427953;48.52
01.07.2004 00:00:00;48.4;427953;48.4
02.07.2004 00:00:00;48.08;427953;48.08
06.07.2004 00:00:00;48.66;427953;48.66
07.07.2004 00:00:00;48.64;427953;48.64
08.07.2004 00:00:00;49.16;427953;49.16
09.07.2004 00:00:00;49.9;427953;49.9
12.07.2004 00:00:00;49.54;427953;49.54
13.07.2004 00:00:00;49.18;427953;49.18
14.07.2004 00:00:00;49.36;427953;49.36
15.07.2004 00:00:00;49.62;427953;49.62
16.07.2004 00:00:00;50.53;427953;50.53
19.07.2004 00:00:00;50.11;427953;50.11
20.07.2004 00:00:00;50.2;427953;50.2
21.07.2004 00:00:00;49.15;427953;49.15
22.07.2004 00:00:00;49.14;427953;49.14
23.07.2004 00:00:00;49.23;427953;49.23
26.07.2004 00:00:00;49.04;427953;49.04
27.07.2004 00:00:00;48.82;427953;48.82
28.07.2004 00:00:00;49.74;427953;49.74
29.07.2004 00:00:00;50.71;427953;50.71
30.07.2004 00:00:00;51.05;427953;51.05
02.08.2004 00:00:00;50.97;427953;50.97
03.08.2004 00:00:00;51.4;427953;51.4
04.08.2004 00:00:00;50.78;427953;50.78
05.08.2004 00:00:00;50.63;427953;50.63
06.08.2004 00:00:00;49.77;427953;49.77
09.08.2004 00:00:00;50.3;427953;50.3
10.08.2004 00:00:00;50.22;427953;50.22
11.08.2004 00:00:00;49.85;427953;49.85
12.08.2004 00:00:00;49.2;427953;49.2
13.08.2004 00:00:00;49.14;427953;49.14
16.08.2004 00:00:00;49.78;427953;49.78
17.08.2004 00:00:00;48.79;427953;48.79
18.08.2004 00:00:00;49.02;427953;49.02
19.08.2004 00:00:00;48.77;427953;48.77
20.08.2004 00:00:00;48.71;427953;48.71
23.08.2004 00:00:00;48.19;427953;48.19
24.08.2004 00:00:00;47.69;427953;47.69
25.08.2004 00:00:00;47.75;427953;47.75
26.08.2004 00:00:00;47.99;427953;47.99
27.08.2004 00:00:00;48.97;427953;48.97
30.08.2004 00:00:00;48.61;427953;48.61
31.08.2004 00:00:00;49.01;427953;49.01
01.09.2004 00:00:00;49.73;427953;49.73
02.09.2004 00:00:00;50.05;427953;50.05
03.09.2004 00:00:00;49.56;427953;49.56
07.09.2004 00:00:00;49.52;427953;49.52
08.09.2004 00:00:00;49.47;427953;49.47
09.09.2004 00:00:00;49.85;427953;49.85
10.09.2004 00:00:00;49.93;427953;49.93
13.09.2004 00:00:00;50.1;427953;50.1
14.09.2004 00:00:00;50.12;427953;50.12
15.09.2004 00:00:00;50.05;427953;50.05
16.09.2004 00:00:00;50.31;427953;50.31
17.09.2004 00:00:00;51.51;427953;51.51
20.09.2004 00:00:00;51.76;427953;51.76
21.09.2004 00:00:00;53.03;427953;53.03
22.09.2004 00:00:00;52.57;427953;52.57
23.09.2004 00:00:00;52.14;427953;52.14
24.09.2004 00:00:00;52.53;427953;52.53
27.09.2004 00:00:00;52.83;427953;52.83
28.09.2004 00:00:00;53.39;427953;53.39
29.09.2004 00:00:00;52.35;427953;52.35
30.09.2004 00:00:00;52.51;427953;52.51
01.10.2004 00:00:00;53.11;427953;53.11
04.10.2004 00:00:00;52.53;427953;52.53
05.10.2004 00:00:00;53.47;427953;53.47
06.10.2004 00:00:00;54.35;427953;54.35
07.10.2004 00:00:00;54.06;427953;54.06
08.10.2004 00:00:00;54.29;427953;54.29
11.10.2004 00:00:00;54.23;427953;54.23
12.10.2004 00:00:00;53.5;427953;53.5
13.10.2004 00:00:00;52.94;427953;52.94
14.10.2004 00:00:00;53.47;427953;53.47
15.10.2004 00:00:00;53.84;427953;53.84
18.10.2004 00:00:00;53.43;427953;53.43
19.10.2004 00:00:00;53.3;427953;53.3
20.10.2004 00:00:00;53.98;427953;53.98
21.10.2004 00:00:00;53.92;427953;53.92
22.10.2004 00:00:00;53.82;427953;53.82
25.10.2004 00:00:00;54.29;427953;54.29
26.10.2004 00:00:00;53.79;427953;53.79
27.10.2004 00:00:00;53.52;427953;53.52
28.10.2004 00:00:00;52.59;427953;52.59
29.10.2004 00:00:00;53.17;427953;53.17
01.11.2004 00:00:00;53.32;427953;53.32
02.11.2004 00:00:00;52.94;427953;52.94
03.11.2004 00:00:00;54.11;427953;54.11
04.11.2004 00:00:00;54.85;427953;54.85
05.11.2004 00:00:00;54.37;427953;54.37
08.11.2004 00:00:00;54.34;427953;54.34
09.11.2004 00:00:00;54.38;427953;54.38
10.11.2004 00:00:00;54.35;427953;54.35
11.11.2004 00:00:00;54.17;427953;54.17
12.11.2004 00:00:00;55.08;427953;55.08
15.11.2004 00:00:00;54.51;427953;54.51
16.11.2004 00:00:00;54.2;427953;54.2
17.11.2004 00:00:00;54.88;427953;54.88
18.11.2004 00:00:00;54.85;427953;54.85
19.11.2004 00:00:00;55.12;427953;55.12
22.11.2004 00:00:00;55.15;427953;55.15
23.11.2004 00:00:00;55.41;427953;55.41
24.11.2004 00:00:00;55.89;427953;55.89
26.11.2004 00:00:00;56.68;427953;56.68
29.11.2004 00:00:00;56.51;427953;56.51
30.11.2004 00:00:00;56.4;427953;56.4
01.12.2004 00:00:00;56;427953;56
02.12.2004 00:00:00;54.42;427953;54.42
03.12.2004 00:00:00;54.6;427953;54.6
06.12.2004 00:00:00;55.07;427953;55.07
07.12.2004 00:00:00;54.48;427953;54.48
08.12.2004 00:00:00;54.33;427953;54.33
09.12.2004 00:00:00;54.39;427953;54.39
10.12.2004 00:00:00;53.65;427953;53.65
13.12.2004 00:00:00;54.37;427953;54.37
14.12.2004 00:00:00;54.29;427953;54.29
15.12.2004 00:00:00;54.61;427953;54.61
16.12.2004 00:00:00;53.5;427953;53.5
17.12.2004 00:00:00;53.65;427953;53.65
20.12.2004 00:00:00;54.05;427953;54.05
21.12.2004 00:00:00;54.27;427953;54.27
22.12.2004 00:00:00;54.04;427953;54.04
23.12.2004 00:00:00;54.13;427953;54.13
27.12.2004 00:00:00;53.92;427953;53.92
28.12.2004 00:00:00;54.08;427953;54.08
29.12.2004 00:00:00;54.17;427953;54.17
30.12.2004 00:00:00;53.99;427953;53.99
31.12.2004 00:00:00;53.69;427953;53.69
03.01.2005 00:00:00;52.51;427953;52.51
04.01.2005 00:00:00;52.04;427953;52.04
05.01.2005 00:00:00;52.12;427953;52.12
06.01.2005 00:00:00;52.63;427953;52.63
07.01.2005 00:00:00;52.61;427953;52.61
10.01.2005 00:00:00;52.57;427953;52.57
11.01.2005 00:00:00;52.4;427953;52.4
12.01.2005 00:00:00;53.14;427953;53.14
13.01.2005 00:00:00;53.14;427953;53.14
14.01.2005 00:00:00;53.26;427953;53.26
18.01.2005 00:00:00;53.26;427953;53.26
19.01.2005 00:00:00;53.42;427953;53.42
20.01.2005 00:00:00;52.75;427953;52.75
21.01.2005 00:00:00;52.91;427953;52.91
24.01.2005 00:00:00;53.6;427953;53.6
25.01.2005 00:00:00;53.94;427953;53.94
26.01.2005 00:00:00;55.07;427953;55.07
27.01.2005 00:00:00;55.34;427953;55.34
28.01.2005 00:00:00;54.68;427953;54.68
31.01.2005 00:00:00;54.81;427953;54.81
01.02.2005 00:00:00;55.63;427953;55.63
02.02.2005 00:00:00;55.76;427953;55.76
03.02.2005 00:00:00;55.61;427953;55.61
04.02.2005 00:00:00;55.97;427953;55.97
07.02.2005 00:00:00;55.87;427953;55.87
08.02.2005 00:00:00;56.11;427953;56.11
09.02.2005 00:00:00;56.07;427953;56.07
10.02.2005 00:00:00;57.15;427953;57.15
11.02.2005 00:00:00;57.18;427953;57.18
14.02.2005 00:00:00;57.23;427953;57.23
15.02.2005 00:00:00;57.42;427953;57.42
16.02.2005 00:00:00;58.64;427953;58.64
17.02.2005 00:00:00;58.38;427953;58.38
18.02.2005 00:00:00;58.58;427953;58.58
22.02.2005 00:00:00;58.88;427953;58.88
23.02.2005 00:00:00;59.23;427953;59.23
24.02.2005 00:00:00;59.18;427953;59.18
25.02.2005 00:00:00;60.31;427953;60.31
28.02.2005 00:00:00;60.17;427953;60.17
01.03.2005 00:00:00;59.42;427953;59.42
02.03.2005 00:00:00;59.92;427953;59.92
03.03.2005 00:00:00;60.65;427953;60.65
04.03.2005 00:00:00;61.51;427953;61.51
07.03.2005 00:00:00;60.88;427953;60.88
08.03.2005 00:00:00;61.41;427953;61.41
09.03.2005 00:00:00;59.92;427953;59.92
10.03.2005 00:00:00;59.49;427953;59.49
11.03.2005 00:00:00;59.76;427953;59.76
14.03.2005 00:00:00;59.92;427953;59.92
15.03.2005 00:00:00;59.51;427953;59.51
16.03.2005 00:00:00;59.66;427953;59.66
17.03.2005 00:00:00;60.08;427953;60.08
18.03.2005 00:00:00;60.59;427953;60.59
21.03.2005 00:00:00;60.08;427953;60.08
22.03.2005 00:00:00;58.88;427953;58.88
23.03.2005 00:00:00;57.48;427953;57.48
24.03.2005 00:00:00;57.2;427953;57.2
28.03.2005 00:00:00;56.97;427953;56.97
29.03.2005 00:00:00;57.08;427953;57.08
30.03.2005 00:00:00;57.74;427953;57.74
31.03.2005 00:00:00;57.84;427953;57.84
01.04.2005 00:00:00;58.17;427953;58.17
04.04.2005 00:00:00;58.23;427953;58.23
05.04.2005 00:00:00;58.44;427953;58.44
06.04.2005 00:00:00;58.63;427953;58.63
07.04.2005 00:00:00;59;427953;59
08.04.2005 00:00:00;58.61;427953;58.61
11.04.2005 00:00:00;58.97;427953;58.97
12.04.2005 00:00:00;58.06;427953;58.06
13.04.2005 00:00:00;56.78;427953;56.78
14.04.2005 00:00:00;56.19;427953;56.19
15.04.2005 00:00:00;55.06;427953;55.06
18.04.2005 00:00:00;55.44;427953;55.44
19.04.2005 00:00:00;56.68;427953;56.68
20.04.2005 00:00:00;55.61;427953;55.61
21.04.2005 00:00:00;56.31;427953;56.31
22.04.2005 00:00:00;56.59;427953;56.59
25.04.2005 00:00:00;57.1;427953;57.1
26.04.2005 00:00:00;56.95;427953;56.95
27.04.2005 00:00:00;56.04;427953;56.04
28.04.2005 00:00:00;56.35;427953;56.35
29.04.2005 00:00:00;56.45;427953;56.45
02.05.2005 00:00:00;56.75;427953;56.75
03.05.2005 00:00:00;56.33;427953;56.33
04.05.2005 00:00:00;57.23;427953;57.23
05.05.2005 00:00:00;57.56;427953;57.56
06.05.2005 00:00:00;57.3;427953;57.3
09.05.2005 00:00:00;57.37;427953;57.37
10.05.2005 00:00:00;56.97;427953;56.97
11.05.2005 00:00:00;56.61;427953;56.61
12.05.2005 00:00:00;55.33;427953;55.33
13.05.2005 00:00:00;54.74;427953;54.74
16.05.2005 00:00:00;54.63;427953;54.63
17.05.2005 00:00:00;55.26;427953;55.26
18.05.2005 00:00:00;55.84;427953;55.84
19.05.2005 00:00:00;56.06;427953;56.06
20.05.2005 00:00:00;55.61;427953;55.61
23.05.2005 00:00:00;55.86;427953;55.86
24.05.2005 00:00:00;56.12;427953;56.12
25.05.2005 00:00:00;56.73;427953;56.73
26.05.2005 00:00:00;57.23;427953;57.23
27.05.2005 00:00:00;57.37;427953;57.37
31.05.2005 00:00:00;56.26;427953;56.26
01.06.2005 00:00:00;57.08;427953;57.08
02.06.2005 00:00:00;57.2;427953;57.2
03.06.2005 00:00:00;57.32;427953;57.32
06.06.2005 00:00:00;57.31;427953;57.31
07.06.2005 00:00:00;57.47;427953;57.47
08.06.2005 00:00:00;57.06;427953;57.06
09.06.2005 00:00:00;58.12;427953;58.12
10.06.2005 00:00:00;58.11;427953;58.11
13.06.2005 00:00:00;58.32;427953;58.32
14.06.2005 00:00:00;58.63;427953;58.63
15.06.2005 00:00:00;58.66;427953;58.66
16.06.2005 00:00:00;59.13;427953;59.13
17.06.2005 00:00:00;60.44;427953;60.44
20.06.2005 00:00:00;60.47;427953;60.47
21.06.2005 00:00:00;59.61;427953;59.61
22.06.2005 00:00:00;59.36;427953;59.36
23.06.2005 00:00:00;59.48;427953;59.48
24.06.2005 00:00:00;59.35;427953;59.35
27.06.2005 00:00:00;59.86;427953;59.86
28.06.2005 00:00:00;60.19;427953;60.19
29.06.2005 00:00:00;59.4;427953;59.4
30.06.2005 00:00:00;58.3;427953;58.3
01.07.2005 00:00:00;59.1;427953;59.1
05.07.2005 00:00:00;61.69;427953;61.69
06.07.2005 00:00:00;61.24;427953;61.24
07.07.2005 00:00:00;60.95;427953;60.95
08.07.2005 00:00:00;61.98;427953;61.98
11.07.2005 00:00:00;62.09;427953;62.09
12.07.2005 00:00:00;61.41;427953;61.41
13.07.2005 00:00:00;61.41;427953;61.41
14.07.2005 00:00:00;60.81;427953;60.81
15.07.2005 00:00:00;60.78;427953;60.78
18.07.2005 00:00:00;61.21;427953;61.21
19.07.2005 00:00:00;61.65;427953;61.65
20.07.2005 00:00:00;61.25;427953;61.25
21.07.2005 00:00:00;60.6;427953;60.6
22.07.2005 00:00:00;61.64;427953;61.64
25.07.2005 00:00:00;62.51;427953;62.51
26.07.2005 00:00:00;61.22;427953;61.22
27.07.2005 00:00:00;61.9;427953;61.9
28.07.2005 00:00:00;62.2;427953;62.2
29.07.2005 00:00:00;61.57;427953;61.57
01.08.2005 00:00:00;62.27;427953;62.27
02.08.2005 00:00:00;63.1;427953;63.1
03.08.2005 00:00:00;63.76;427953;63.76
04.08.2005 00:00:00;63.58;427953;63.58
05.08.2005 00:00:00;63.46;427953;63.46
08.08.2005 00:00:00;64.68;427953;64.68
09.08.2005 00:00:00;65.59;427953;65.59
10.08.2005 00:00:00;66.47;427953;66.47
11.08.2005 00:00:00;66.47;427953;66.47
12.08.2005 00:00:00;66.45;427953;66.45
15.08.2005 00:00:00;65.85;427953;65.85
16.08.2005 00:00:00;64.76;427953;64.76
17.08.2005 00:00:00;64.01;427953;64.01
18.08.2005 00:00:00;63.29;427953;63.29
19.08.2005 00:00:00;64.1;427953;64.1
22.08.2005 00:00:00;63.76;427953;63.76
23.08.2005 00:00:00;63.22;427953;63.22
24.08.2005 00:00:00;63.48;427953;63.48
25.08.2005 00:00:00;63.26;427953;63.26
26.08.2005 00:00:00;62.27;427953;62.27
29.08.2005 00:00:00;62.49;427953;62.49
30.08.2005 00:00:00;62.91;427953;62.91
31.08.2005 00:00:00;64.4;427953;64.4
01.09.2005 00:00:00;65.88;427953;65.88
02.09.2005 00:00:00;65.74;427953;65.74
06.09.2005 00:00:00;66.07;427953;66.07
07.09.2005 00:00:00;65.47;427953;65.47
08.09.2005 00:00:00;65.08;427953;65.08
09.09.2005 00:00:00;66.62;427953;66.62
12.09.2005 00:00:00;65.77;427953;65.77
13.09.2005 00:00:00;64.82;427953;64.82
14.09.2005 00:00:00;65.15;427953;65.15
15.09.2005 00:00:00;65.89;427953;65.89
16.09.2005 00:00:00;66.5;427953;66.5
19.09.2005 00:00:00;67.48;427953;67.48
20.09.2005 00:00:00;67.25;427953;67.25
21.09.2005 00:00:00;67.72;427953;67.72
22.09.2005 00:00:00;67.22;427953;67.22
23.09.2005 00:00:00;66.38;427953;66.38
26.09.2005 00:00:00;67.16;427953;67.16
27.09.2005 00:00:00;66.92;427953;66.92
28.09.2005 00:00:00;68.07;427953;68.07
29.09.2005 00:00:00;67.91;427953;67.91
30.09.2005 00:00:00;66.73;427953;66.73
03.10.2005 00:00:00;66.49;427953;66.49
04.10.2005 00:00:00;64.8;427953;64.8
05.10.2005 00:00:00;62.63;427953;62.63
06.10.2005 00:00:00;61.78;427953;61.78
07.10.2005 00:00:00;62.04;427953;62.04
10.10.2005 00:00:00;62.54;427953;62.54
11.10.2005 00:00:00;63.2;427953;63.2
12.10.2005 00:00:00;62.56;427953;62.56
13.10.2005 00:00:00;61.65;427953;61.65
14.10.2005 00:00:00;62.36;427953;62.36
17.10.2005 00:00:00;62.75;427953;62.75
18.10.2005 00:00:00;60.52;427953;60.52
19.10.2005 00:00:00;61.54;427953;61.54
20.10.2005 00:00:00;60.11;427953;60.11
21.10.2005 00:00:00;60.54;427953;60.54
24.10.2005 00:00:00;60.89;427953;60.89
25.10.2005 00:00:00;61.61;427953;61.61
26.10.2005 00:00:00;62.23;427953;62.23
27.10.2005 00:00:00;61.36;427953;61.36
28.10.2005 00:00:00;62.59;427953;62.59
31.10.2005 00:00:00;62.54;427953;62.54
01.11.2005 00:00:00;62.4;427953;62.4
02.11.2005 00:00:00;63.38;427953;63.38
03.11.2005 00:00:00;64.51;427953;64.51
04.11.2005 00:00:00;62.98;427953;62.98
07.11.2005 00:00:00;62.62;427953;62.62
08.11.2005 00:00:00;63.14;427953;63.14
09.11.2005 00:00:00;62.29;427953;62.29
10.11.2005 00:00:00;61.05;427953;61.05
11.11.2005 00:00:00;61.45;427953;61.45
14.11.2005 00:00:00;62.19;427953;62.19
15.11.2005 00:00:00;61.96;427953;61.96
16.11.2005 00:00:00;61.77;427953;61.77
17.11.2005 00:00:00;62.29;427953;62.29
18.11.2005 00:00:00;63.07;427953;63.07
21.11.2005 00:00:00;64.17;427953;64.17
22.11.2005 00:00:00;64.93;427953;64.93
23.11.2005 00:00:00;64.42;427953;64.42
25.11.2005 00:00:00;64.4;427953;64.4
28.11.2005 00:00:00;62.77;427953;62.77
29.11.2005 00:00:00;62.64;427953;62.64
30.11.2005 00:00:00;62.51;427953;62.51
01.12.2005 00:00:00;64.37;427953;64.37
02.12.2005 00:00:00;64.67;427953;64.67
05.12.2005 00:00:00;65.09;427953;65.09
06.12.2005 00:00:00;65.29;427953;65.29
07.12.2005 00:00:00;63.93;427953;63.93
08.12.2005 00:00:00;64.96;427953;64.96
09.12.2005 00:00:00;63.73;427953;63.73
12.12.2005 00:00:00;63.93;427953;63.93
13.12.2005 00:00:00;63.5;427953;63.5
14.12.2005 00:00:00;63.85;427953;63.85
15.12.2005 00:00:00;62.9;427953;62.9
16.12.2005 00:00:00;62.4;427953;62.4
19.12.2005 00:00:00;61.98;427953;61.98
20.12.2005 00:00:00;61.72;427953;61.72
21.12.2005 00:00:00;61.81;427953;61.81
22.12.2005 00:00:00;61.5;427953;61.5
23.12.2005 00:00:00;61.53;427953;61.53
27.12.2005 00:00:00;60.13;427953;60.13
28.12.2005 00:00:00;60.86;427953;60.86
29.12.2005 00:00:00;60.96;427953;60.96
30.12.2005 00:00:00;60.98;427953;60.98
03.01.2006 00:00:00;63.06;427953;63.06
04.01.2006 00:00:00;63.47;427953;63.47
05.01.2006 00:00:00;63.14;427953;63.14
06.01.2006 00:00:00;64.56;427953;64.56
09.01.2006 00:00:00;64.67;427953;64.67
10.01.2006 00:00:00;64.74;427953;64.74
11.01.2006 00:00:00;64.47;427953;64.47
12.01.2006 00:00:00;64.52;427953;64.52
13.01.2006 00:00:00;66.2;427953;66.2
17.01.2006 00:00:00;66.85;427953;66.85
18.01.2006 00:00:00;65.97;427953;65.97
19.01.2006 00:00:00;66.74;427953;66.74
20.01.2006 00:00:00;66.63;427953;66.63
23.01.2006 00:00:00;67.18;427953;67.18
24.01.2006 00:00:00;66.98;427953;66.98
25.01.2006 00:00:00;66.59;427953;66.59
26.01.2006 00:00:00;66.5;427953;66.5
27.01.2006 00:00:00;67.42;427953;67.42
30.01.2006 00:00:00;68.62;427953;68.62
31.01.2006 00:00:00;68.66;427953;68.66
01.02.2006 00:00:00;67.53;427953;67.53
02.02.2006 00:00:00;66.09;427953;66.09
03.02.2006 00:00:00;65.65;427953;65.65
06.02.2006 00:00:00;66.43;427953;66.43
07.02.2006 00:00:00;64.09;427953;64.09
08.02.2006 00:00:00;63.8;427953;63.8
09.02.2006 00:00:00;63.86;427953;63.86
10.02.2006 00:00:00;63.98;427953;63.98
13.02.2006 00:00:00;63.9;427953;63.9
14.02.2006 00:00:00;63.7;427953;63.7
15.02.2006 00:00:00;63.8;427953;63.8
16.02.2006 00:00:00;64.95;427953;64.95
