Asof;Price;SecurityId;AdjustedPrice
28.01.1999 00:00:00;14.8485;405302;14.8485
29.01.1999 00:00:00;14.8485;405302;14.8485
01.02.1999 00:00:00;15.1818;405302;15.1818
02.02.1999 00:00:00;15.1212;405302;15.1212
03.02.1999 00:00:00;15.1515;405302;15.1515
04.02.1999 00:00:00;15.1364;405302;15.1364
05.02.1999 00:00:00;15.697;405302;15.697
08.02.1999 00:00:00;16.2121;405302;16.2121
09.02.1999 00:00:00;16.3333;405302;16.3333
10.02.1999 00:00:00;17.2727;405302;17.2727
11.02.1999 00:00:00;16.6667;405302;16.6667
12.02.1999 00:00:00;16.6667;405302;16.6667
15.02.1999 00:00:00;17.2727;405302;17.2727
16.02.1999 00:00:00;18.6667;405302;18.6667
17.02.1999 00:00:00;18.1818;405302;18.1818
18.02.1999 00:00:00;17.6818;405302;17.6818
19.02.1999 00:00:00;17.5758;405302;17.5758
22.02.1999 00:00:00;17.4394;405302;17.4394
23.02.1999 00:00:00;17.8788;405302;17.8788
24.02.1999 00:00:00;17.4697;405302;17.4697
25.02.1999 00:00:00;17.8788;405302;17.8788
26.02.1999 00:00:00;18.1818;405302;18.1818
01.03.1999 00:00:00;18.1818;405302;18.1818
02.03.1999 00:00:00;17.7576;405302;17.7576
03.03.1999 00:00:00;17.3939;405302;17.3939
04.03.1999 00:00:00;18.0303;405302;18.0303
05.03.1999 00:00:00;17.8788;405302;17.8788
08.03.1999 00:00:00;18.0303;405302;18.0303
09.03.1999 00:00:00;18.1818;405302;18.1818
10.03.1999 00:00:00;18.2576;405302;18.2576
11.03.1999 00:00:00;18.1818;405302;18.1818
12.03.1999 00:00:00;18.2727;405302;18.2727
15.03.1999 00:00:00;18.2727;405302;18.2727
16.03.1999 00:00:00;18.4242;405302;18.4242
17.03.1999 00:00:00;19.5152;405302;19.5152
18.03.1999 00:00:00;21.1515;405302;21.1515
19.03.1999 00:00:00;21.6061;405302;21.6061
22.03.1999 00:00:00;20.5152;405302;20.5152
23.03.1999 00:00:00;21.2121;405302;21.2121
24.03.1999 00:00:00;21.1818;405302;21.1818
25.03.1999 00:00:00;21.3636;405302;21.3636
26.03.1999 00:00:00;21.2121;405302;21.2121
29.03.1999 00:00:00;20.6061;405302;20.6061
30.03.1999 00:00:00;20.9091;405302;20.9091
31.03.1999 00:00:00;20.6061;405302;20.6061
01.04.1999 00:00:00;20.1515;405302;20.1515
06.04.1999 00:00:00;20.5152;405302;20.5152
07.04.1999 00:00:00;20;405302;20
08.04.1999 00:00:00;18.9394;405302;18.9394
09.04.1999 00:00:00;19.4848;405302;19.4848
12.04.1999 00:00:00;19.4545;405302;19.4545
13.04.1999 00:00:00;19.5606;405302;19.5606
14.04.1999 00:00:00;19.3636;405302;19.3636
15.04.1999 00:00:00;19.6515;405302;19.6515
16.04.1999 00:00:00;18.803;405302;18.803
19.04.1999 00:00:00;19.3939;405302;19.3939
20.04.1999 00:00:00;20.1212;405302;20.1212
21.04.1999 00:00:00;20.5152;405302;20.5152
22.04.1999 00:00:00;20.5606;405302;20.5606
23.04.1999 00:00:00;20;405302;20
26.04.1999 00:00:00;20.8182;405302;20.8182
27.04.1999 00:00:00;21.2121;405302;21.2121
28.04.1999 00:00:00;22.5758;405302;22.5758
29.04.1999 00:00:00;21.7273;405302;21.7273
30.04.1999 00:00:00;22.1212;405302;22.1212
03.05.1999 00:00:00;23.7576;405302;23.7576
04.05.1999 00:00:00;25.5152;405302;25.5152
05.05.1999 00:00:00;23.6818;405302;23.6818
06.05.1999 00:00:00;24.0303;405302;24.0303
07.05.1999 00:00:00;24.8485;405302;24.8485
10.05.1999 00:00:00;24.7273;405302;24.7273
11.05.1999 00:00:00;25.2121;405302;25.2121
12.05.1999 00:00:00;25.303;405302;25.303
13.05.1999 00:00:00;24.9394;405302;24.9394
14.05.1999 00:00:00;23.697;405302;23.697
17.05.1999 00:00:00;23.6667;405302;23.6667
18.05.1999 00:00:00;22.1212;405302;22.1212
19.05.1999 00:00:00;23.8636;405302;23.8636
20.05.1999 00:00:00;24.5606;405302;24.5606
21.05.1999 00:00:00;24.2424;405302;24.2424
25.05.1999 00:00:00;23.5455;405302;23.5455
26.05.1999 00:00:00;23.9394;405302;23.9394
27.05.1999 00:00:00;23.803;405302;23.803
28.05.1999 00:00:00;23.2576;405302;23.2576
31.05.1999 00:00:00;22.7576;405302;22.7576
01.06.1999 00:00:00;23.6364;405302;23.6364
02.06.1999 00:00:00;22.9697;405302;22.9697
03.06.1999 00:00:00;22.4697;405302;22.4697
04.06.1999 00:00:00;22.3485;405302;22.3485
07.06.1999 00:00:00;22.4242;405302;22.4242
08.06.1999 00:00:00;22.8788;405302;22.8788
09.06.1999 00:00:00;22.7121;405302;22.7121
10.06.1999 00:00:00;21.2121;405302;21.2121
11.06.1999 00:00:00;20.6061;405302;20.6061
14.06.1999 00:00:00;21.1818;405302;21.1818
15.06.1999 00:00:00;20.7576;405302;20.7576
16.06.1999 00:00:00;20.9091;405302;20.9091
17.06.1999 00:00:00;20.9545;405302;20.9545
18.06.1999 00:00:00;21.8182;405302;21.8182
21.06.1999 00:00:00;21.3333;405302;21.3333
22.06.1999 00:00:00;21.4545;405302;21.4545
23.06.1999 00:00:00;20.303;405302;20.303
24.06.1999 00:00:00;21.4848;405302;21.4848
25.06.1999 00:00:00;21.7879;405302;21.7879
28.06.1999 00:00:00;21.0606;405302;21.0606
29.06.1999 00:00:00;21.0909;405302;21.0909
30.06.1999 00:00:00;21.9697;405302;21.9697
01.07.1999 00:00:00;23.5152;405302;23.5152
02.07.1999 00:00:00;23.9394;405302;23.9394
05.07.1999 00:00:00;23.6364;405302;23.6364
06.07.1999 00:00:00;24.1515;405302;24.1515
07.07.1999 00:00:00;23.7879;405302;23.7879
08.07.1999 00:00:00;23.3333;405302;23.3333
09.07.1999 00:00:00;23.5758;405302;23.5758
12.07.1999 00:00:00;23.3636;405302;23.3636
13.07.1999 00:00:00;23.4848;405302;23.4848
15.07.1999 00:00:00;23.6364;405302;23.6364
16.07.1999 00:00:00;23.4848;405302;23.4848
19.07.1999 00:00:00;23.4242;405302;23.4242
20.07.1999 00:00:00;23.0909;405302;23.0909
21.07.1999 00:00:00;22.6667;405302;22.6667
22.07.1999 00:00:00;22.0909;405302;22.0909
23.07.1999 00:00:00;21.2424;405302;21.2424
26.07.1999 00:00:00;21.9848;405302;21.9848
27.07.1999 00:00:00;22.5758;405302;22.5758
28.07.1999 00:00:00;22.5455;405302;22.5455
29.07.1999 00:00:00;21.7727;405302;21.7727
30.07.1999 00:00:00;22.5455;405302;22.5455
02.08.1999 00:00:00;22;405302;22
03.08.1999 00:00:00;21.6212;405302;21.6212
04.08.1999 00:00:00;21.3939;405302;21.3939
05.08.1999 00:00:00;21.2879;405302;21.2879
06.08.1999 00:00:00;21.4697;405302;21.4697
09.08.1999 00:00:00;21.4848;405302;21.4848
10.08.1999 00:00:00;21.1061;405302;21.1061
11.08.1999 00:00:00;20.8636;405302;20.8636
12.08.1999 00:00:00;22.3939;405302;22.3939
13.08.1999 00:00:00;22.2424;405302;22.2424
16.08.1999 00:00:00;22.4242;405302;22.4242
17.08.1999 00:00:00;21.5;405302;21.5
18.08.1999 00:00:00;22.1212;405302;22.1212
19.08.1999 00:00:00;22.2273;405302;22.2273
20.08.1999 00:00:00;22.4242;405302;22.4242
23.08.1999 00:00:00;22.3333;405302;22.3333
24.08.1999 00:00:00;22.7273;405302;22.7273
25.08.1999 00:00:00;23.303;405302;23.303
26.08.1999 00:00:00;23.6061;405302;23.6061
27.08.1999 00:00:00;23.6364;405302;23.6364
30.08.1999 00:00:00;23.0303;405302;23.0303
31.08.1999 00:00:00;21.8333;405302;21.8333
01.09.1999 00:00:00;21.0606;405302;21.0606
02.09.1999 00:00:00;21.7273;405302;21.7273
03.09.1999 00:00:00;21.7273;405302;21.7273
06.09.1999 00:00:00;21.7576;405302;21.7576
07.09.1999 00:00:00;21.5758;405302;21.5758
08.09.1999 00:00:00;21.0606;405302;21.0606
09.09.1999 00:00:00;21.1061;405302;21.1061
10.09.1999 00:00:00;20.9091;405302;20.9091
13.09.1999 00:00:00;20.9091;405302;20.9091
14.09.1999 00:00:00;20.9091;405302;20.9091
15.09.1999 00:00:00;20.0303;405302;20.0303
16.09.1999 00:00:00;19.697;405302;19.697
17.09.1999 00:00:00;18.9697;405302;18.9697
20.09.1999 00:00:00;18.1818;405302;18.1818
21.09.1999 00:00:00;18.1818;405302;18.1818
22.09.1999 00:00:00;18.0909;405302;18.0909
23.09.1999 00:00:00;19.3939;405302;19.3939
24.09.1999 00:00:00;19.0909;405302;19.0909
27.09.1999 00:00:00;19.303;405302;19.303
28.09.1999 00:00:00;18.7424;405302;18.7424
29.09.1999 00:00:00;18.1818;405302;18.1818
30.09.1999 00:00:00;19.1515;405302;19.1515
01.10.1999 00:00:00;19.5455;405302;19.5455
04.10.1999 00:00:00;19.3939;405302;19.3939
05.10.1999 00:00:00;19.0909;405302;19.0909
06.10.1999 00:00:00;19.1364;405302;19.1364
07.10.1999 00:00:00;20;405302;20
08.10.1999 00:00:00;19.9091;405302;19.9091
11.10.1999 00:00:00;20.4242;405302;20.4242
12.10.1999 00:00:00;19.4848;405302;19.4848
13.10.1999 00:00:00;19.2727;405302;19.2727
14.10.1999 00:00:00;19.3636;405302;19.3636
15.10.1999 00:00:00;19.0909;405302;19.0909
18.10.1999 00:00:00;18.7879;405302;18.7879
19.10.1999 00:00:00;18.697;405302;18.697
20.10.1999 00:00:00;18.6667;405302;18.6667
21.10.1999 00:00:00;18.6364;405302;18.6364
22.10.1999 00:00:00;18.3485;405302;18.3485
25.10.1999 00:00:00;18.2424;405302;18.2424
26.10.1999 00:00:00;18.1818;405302;18.1818
27.10.1999 00:00:00;18.0455;405302;18.0455
28.10.1999 00:00:00;19;405302;19
29.10.1999 00:00:00;19.0606;405302;19.0606
02.11.1999 00:00:00;19.0606;405302;19.0606
03.11.1999 00:00:00;19.1212;405302;19.1212
04.11.1999 00:00:00;18.9848;405302;18.9848
05.11.1999 00:00:00;18.2879;405302;18.2879
08.11.1999 00:00:00;19.0758;405302;19.0758
09.11.1999 00:00:00;18.4848;405302;18.4848
10.11.1999 00:00:00;18.4848;405302;18.4848
11.11.1999 00:00:00;18.4697;405302;18.4697
12.11.1999 00:00:00;17.8788;405302;17.8788
15.11.1999 00:00:00;17.0303;405302;17.0303
16.11.1999 00:00:00;16.7879;405302;16.7879
17.11.1999 00:00:00;17.5758;405302;17.5758
18.11.1999 00:00:00;17.5909;405302;17.5909
19.11.1999 00:00:00;17.6061;405302;17.6061
22.11.1999 00:00:00;17.4697;405302;17.4697
23.11.1999 00:00:00;16.8485;405302;16.8485
24.11.1999 00:00:00;16.9697;405302;16.9697
25.11.1999 00:00:00;17.197;405302;17.197
26.11.1999 00:00:00;17.3939;405302;17.3939
29.11.1999 00:00:00;17.2727;405302;17.2727
30.11.1999 00:00:00;17.3333;405302;17.3333
01.12.1999 00:00:00;17.8182;405302;17.8182
02.12.1999 00:00:00;19.0455;405302;19.0455
03.12.1999 00:00:00;20.3939;405302;20.3939
06.12.1999 00:00:00;20.3939;405302;20.3939
07.12.1999 00:00:00;20.8788;405302;20.8788
08.12.1999 00:00:00;21.2121;405302;21.2121
09.12.1999 00:00:00;20.9091;405302;20.9091
10.12.1999 00:00:00;20.6061;405302;20.6061
13.12.1999 00:00:00;20.5;405302;20.5
14.12.1999 00:00:00;20.2727;405302;20.2727
15.12.1999 00:00:00;18.9545;405302;18.9545
16.12.1999 00:00:00;19.2121;405302;19.2121
17.12.1999 00:00:00;19.8182;405302;19.8182
20.12.1999 00:00:00;19.9697;405302;19.9697
21.12.1999 00:00:00;19.9394;405302;19.9394
22.12.1999 00:00:00;20.1818;405302;20.1818
23.12.1999 00:00:00;20.4848;405302;20.4848
24.12.1999 00:00:00;20.9697;405302;20.9697
27.12.1999 00:00:00;21.1061;405302;21.1061
28.12.1999 00:00:00;20.7121;405302;20.7121
29.12.1999 00:00:00;21.1515;405302;21.1515
30.12.1999 00:00:00;21.2121;405302;21.2121
03.01.2000 00:00:00;22.6667;405302;22.6667
04.01.2000 00:00:00;22.2727;405302;22.2727
05.01.2000 00:00:00;21.6212;405302;21.6212
06.01.2000 00:00:00;22.1818;405302;22.1818
07.01.2000 00:00:00;23.2121;405302;23.2121
10.01.2000 00:00:00;23.8636;405302;23.8636
11.01.2000 00:00:00;22.9091;405302;22.9091
12.01.2000 00:00:00;23.5152;405302;23.5152
13.01.2000 00:00:00;24.1818;405302;24.1818
14.01.2000 00:00:00;27.2424;405302;27.2424
17.01.2000 00:00:00;26.9697;405302;26.9697
18.01.2000 00:00:00;26.6667;405302;26.6667
19.01.2000 00:00:00;25.4848;405302;25.4848
20.01.2000 00:00:00;26.1818;405302;26.1818
21.01.2000 00:00:00;26.2121;405302;26.2121
24.01.2000 00:00:00;26.197;405302;26.197
25.01.2000 00:00:00;26.6667;405302;26.6667
26.01.2000 00:00:00;26.0606;405302;26.0606
27.01.2000 00:00:00;25.1515;405302;25.1515
28.01.2000 00:00:00;24.5455;405302;24.5455
31.01.2000 00:00:00;24.2424;405302;24.2424
01.02.2000 00:00:00;23.4848;405302;23.4848
02.02.2000 00:00:00;22.303;405302;22.303
03.02.2000 00:00:00;22.7273;405302;22.7273
04.02.2000 00:00:00;22.4242;405302;22.4242
07.02.2000 00:00:00;22.5758;405302;22.5758
08.02.2000 00:00:00;22.0909;405302;22.0909
09.02.2000 00:00:00;22.0303;405302;22.0303
10.02.2000 00:00:00;22.1212;405302;22.1212
11.02.2000 00:00:00;22;405302;22
14.02.2000 00:00:00;22.0303;405302;22.0303
15.02.2000 00:00:00;22.0303;405302;22.0303
16.02.2000 00:00:00;21.8182;405302;21.8182
17.02.2000 00:00:00;21.8182;405302;21.8182
18.02.2000 00:00:00;21.3636;405302;21.3636
21.02.2000 00:00:00;20.6061;405302;20.6061
22.02.2000 00:00:00;21.1515;405302;21.1515
23.02.2000 00:00:00;21.3636;405302;21.3636
24.02.2000 00:00:00;21.3636;405302;21.3636
25.02.2000 00:00:00;21.1515;405302;21.1515
28.02.2000 00:00:00;21.7879;405302;21.7879
29.02.2000 00:00:00;22.7273;405302;22.7273
01.03.2000 00:00:00;22.7121;405302;22.7121
02.03.2000 00:00:00;23.3333;405302;23.3333
03.03.2000 00:00:00;22.7273;405302;22.7273
06.03.2000 00:00:00;22.4545;405302;22.4545
07.03.2000 00:00:00;23.3333;405302;23.3333
08.03.2000 00:00:00;21.5152;405302;21.5152
09.03.2000 00:00:00;21.6667;405302;21.6667
10.03.2000 00:00:00;20;405302;20
13.03.2000 00:00:00;20.8182;405302;20.8182
14.03.2000 00:00:00;20.5455;405302;20.5455
15.03.2000 00:00:00;20.5152;405302;20.5152
16.03.2000 00:00:00;20.7121;405302;20.7121
17.03.2000 00:00:00;20.5758;405302;20.5758
20.03.2000 00:00:00;20.2879;405302;20.2879
21.03.2000 00:00:00;19.9697;405302;19.9697
22.03.2000 00:00:00;19.5455;405302;19.5455
23.03.2000 00:00:00;17.7121;405302;17.7121
24.03.2000 00:00:00;19.0606;405302;19.0606
27.03.2000 00:00:00;19.9394;405302;19.9394
28.03.2000 00:00:00;20.4242;405302;20.4242
29.03.2000 00:00:00;20.303;405302;20.303
30.03.2000 00:00:00;19.7576;405302;19.7576
31.03.2000 00:00:00;18.3333;405302;18.3333
03.04.2000 00:00:00;18.9848;405302;18.9848
04.04.2000 00:00:00;20;405302;20
05.04.2000 00:00:00;20.1667;405302;20.1667
06.04.2000 00:00:00;20.6061;405302;20.6061
07.04.2000 00:00:00;19.697;405302;19.697
10.04.2000 00:00:00;20.1667;405302;20.1667
11.04.2000 00:00:00;19.4545;405302;19.4545
12.04.2000 00:00:00;19.5455;405302;19.5455
13.04.2000 00:00:00;19.5455;405302;19.5455
14.04.2000 00:00:00;19.9394;405302;19.9394
17.04.2000 00:00:00;20.2576;405302;20.2576
18.04.2000 00:00:00;19.697;405302;19.697
19.04.2000 00:00:00;19.0909;405302;19.0909
20.04.2000 00:00:00;18.7727;405302;18.7727
25.04.2000 00:00:00;18.9091;405302;18.9091
26.04.2000 00:00:00;20.0455;405302;20.0455
27.04.2000 00:00:00;19.9697;405302;19.9697
28.04.2000 00:00:00;20.8939;405302;20.8939
02.05.2000 00:00:00;22.1212;405302;22.1212
03.05.2000 00:00:00;20.9545;405302;20.9545
04.05.2000 00:00:00;21.3939;405302;21.3939
05.05.2000 00:00:00;20.9545;405302;20.9545
08.05.2000 00:00:00;20.8788;405302;20.8788
09.05.2000 00:00:00;21.8182;405302;21.8182
10.05.2000 00:00:00;21.7576;405302;21.7576
11.05.2000 00:00:00;21.2121;405302;21.2121
12.05.2000 00:00:00;20.697;405302;20.697
15.05.2000 00:00:00;20.5;405302;20.5
16.05.2000 00:00:00;20.5606;405302;20.5606
17.05.2000 00:00:00;20.9697;405302;20.9697
18.05.2000 00:00:00;21.1818;405302;21.1818
19.05.2000 00:00:00;20.1515;405302;20.1515
22.05.2000 00:00:00;19.8333;405302;19.8333
23.05.2000 00:00:00;18.7879;405302;18.7879
24.05.2000 00:00:00;18.8485;405302;18.8485
25.05.2000 00:00:00;19.8485;405302;19.8485
26.05.2000 00:00:00;20.5758;405302;20.5758
29.05.2000 00:00:00;20.3333;405302;20.3333
30.05.2000 00:00:00;20.2121;405302;20.2121
31.05.2000 00:00:00;20.1818;405302;20.1818
01.06.2000 00:00:00;20.0909;405302;20.0909
02.06.2000 00:00:00;20.3939;405302;20.3939
05.06.2000 00:00:00;19.8636;405302;19.8636
06.06.2000 00:00:00;20.0909;405302;20.0909
07.06.2000 00:00:00;20.2576;405302;20.2576
08.06.2000 00:00:00;20.1515;405302;20.1515
09.06.2000 00:00:00;19.3333;405302;19.3333
13.06.2000 00:00:00;19.5758;405302;19.5758
14.06.2000 00:00:00;19.6212;405302;19.6212
15.06.2000 00:00:00;19.0909;405302;19.0909
16.06.2000 00:00:00;18.303;405302;18.303
19.06.2000 00:00:00;18.6364;405302;18.6364
20.06.2000 00:00:00;18.9394;405302;18.9394
21.06.2000 00:00:00;18.5606;405302;18.5606
22.06.2000 00:00:00;18.0909;405302;18.0909
23.06.2000 00:00:00;17.4545;405302;17.4545
26.06.2000 00:00:00;17.9697;405302;17.9697
27.06.2000 00:00:00;18.1818;405302;18.1818
28.06.2000 00:00:00;18.697;405302;18.697
29.06.2000 00:00:00;18.6364;405302;18.6364
30.06.2000 00:00:00;18.5758;405302;18.5758
03.07.2000 00:00:00;19.0909;405302;19.0909
04.07.2000 00:00:00;18.7121;405302;18.7121
05.07.2000 00:00:00;18.3333;405302;18.3333
06.07.2000 00:00:00;18.6364;405302;18.6364
07.07.2000 00:00:00;18.4848;405302;18.4848
10.07.2000 00:00:00;18.7879;405302;18.7879
11.07.2000 00:00:00;18.6364;405302;18.6364
12.07.2000 00:00:00;19.1667;405302;19.1667
13.07.2000 00:00:00;19.2121;405302;19.2121
17.07.2000 00:00:00;19.3939;405302;19.3939
18.07.2000 00:00:00;19.3636;405302;19.3636
19.07.2000 00:00:00;19.0303;405302;19.0303
20.07.2000 00:00:00;18.5758;405302;18.5758
21.07.2000 00:00:00;18.8636;405302;18.8636
24.07.2000 00:00:00;18.4545;405302;18.4545
25.07.2000 00:00:00;19.3333;405302;19.3333
26.07.2000 00:00:00;18.7879;405302;18.7879
27.07.2000 00:00:00;18.303;405302;18.303
28.07.2000 00:00:00;17.6364;405302;17.6364
31.07.2000 00:00:00;17.2121;405302;17.2121
01.08.2000 00:00:00;17.4091;405302;17.4091
02.08.2000 00:00:00;17.3333;405302;17.3333
03.08.2000 00:00:00;17.2273;405302;17.2273
04.08.2000 00:00:00;17.5909;405302;17.5909
07.08.2000 00:00:00;17.4242;405302;17.4242
08.08.2000 00:00:00;17.4394;405302;17.4394
09.08.2000 00:00:00;17.7121;405302;17.7121
10.08.2000 00:00:00;17.7121;405302;17.7121
11.08.2000 00:00:00;17.6515;405302;17.6515
14.08.2000 00:00:00;17.5758;405302;17.5758
15.08.2000 00:00:00;17.5758;405302;17.5758
16.08.2000 00:00:00;17.5758;405302;17.5758
17.08.2000 00:00:00;17.1212;405302;17.1212
18.08.2000 00:00:00;17.5758;405302;17.5758
21.08.2000 00:00:00;17.5303;405302;17.5303
22.08.2000 00:00:00;17.4697;405302;17.4697
23.08.2000 00:00:00;17.5758;405302;17.5758
24.08.2000 00:00:00;17.5758;405302;17.5758
25.08.2000 00:00:00;17.5758;405302;17.5758
28.08.2000 00:00:00;18.0606;405302;18.0606
29.08.2000 00:00:00;19.1515;405302;19.1515
30.08.2000 00:00:00;18.697;405302;18.697
31.08.2000 00:00:00;19;405302;19
01.09.2000 00:00:00;20;405302;20
04.09.2000 00:00:00;20.4242;405302;20.4242
05.09.2000 00:00:00;20.697;405302;20.697
06.09.2000 00:00:00;21.7879;405302;21.7879
07.09.2000 00:00:00;21.7879;405302;21.7879
08.09.2000 00:00:00;21.3636;405302;21.3636
11.09.2000 00:00:00;21.303;405302;21.303
12.09.2000 00:00:00;20.5455;405302;20.5455
13.09.2000 00:00:00;20;405302;20
14.09.2000 00:00:00;19.8182;405302;19.8182
15.09.2000 00:00:00;20.2879;405302;20.2879
18.09.2000 00:00:00;20.4848;405302;20.4848
19.09.2000 00:00:00;19.0909;405302;19.0909
20.09.2000 00:00:00;20;405302;20
21.09.2000 00:00:00;19.0606;405302;19.0606
22.09.2000 00:00:00;18.6667;405302;18.6667
25.09.2000 00:00:00;19.7121;405302;19.7121
26.09.2000 00:00:00;20.0303;405302;20.0303
27.09.2000 00:00:00;19.197;405302;19.197
28.09.2000 00:00:00;19.3636;405302;19.3636
29.09.2000 00:00:00;18.803;405302;18.803
02.10.2000 00:00:00;19.3333;405302;19.3333
03.10.2000 00:00:00;19.3485;405302;19.3485
04.10.2000 00:00:00;19.0909;405302;19.0909
05.10.2000 00:00:00;18.7576;405302;18.7576
06.10.2000 00:00:00;18.5303;405302;18.5303
09.10.2000 00:00:00;18.1667;405302;18.1667
10.10.2000 00:00:00;17.9545;405302;17.9545
11.10.2000 00:00:00;17.3182;405302;17.3182
12.10.2000 00:00:00;18.1818;405302;18.1818
13.10.2000 00:00:00;17.9091;405302;17.9091
16.10.2000 00:00:00;17.9545;405302;17.9545
17.10.2000 00:00:00;17.8788;405302;17.8788
18.10.2000 00:00:00;17.3182;405302;17.3182
19.10.2000 00:00:00;17.8788;405302;17.8788
20.10.2000 00:00:00;17.3182;405302;17.3182
23.10.2000 00:00:00;17.8788;405302;17.8788
24.10.2000 00:00:00;18.1818;405302;18.1818
25.10.2000 00:00:00;18.3333;405302;18.3333
26.10.2000 00:00:00;18.1364;405302;18.1364
27.10.2000 00:00:00;18.2727;405302;18.2727
30.10.2000 00:00:00;18.197;405302;18.197
31.10.2000 00:00:00;18.1818;405302;18.1818
01.11.2000 00:00:00;18.1818;405302;18.1818
02.11.2000 00:00:00;18.4848;405302;18.4848
03.11.2000 00:00:00;18.9394;405302;18.9394
06.11.2000 00:00:00;18.8485;405302;18.8485
07.11.2000 00:00:00;18.7879;405302;18.7879
08.11.2000 00:00:00;19.0909;405302;19.0909
09.11.2000 00:00:00;18.9394;405302;18.9394
10.11.2000 00:00:00;18.7879;405302;18.7879
13.11.2000 00:00:00;18.2121;405302;18.2121
14.11.2000 00:00:00;17.7576;405302;17.7576
15.11.2000 00:00:00;18.0303;405302;18.0303
16.11.2000 00:00:00;17.9394;405302;17.9394
17.11.2000 00:00:00;17.8788;405302;17.8788
20.11.2000 00:00:00;17.8485;405302;17.8485
21.11.2000 00:00:00;17.8333;405302;17.8333
22.11.2000 00:00:00;17.2424;405302;17.2424
23.11.2000 00:00:00;17.4545;405302;17.4545
24.11.2000 00:00:00;17.7273;405302;17.7273
27.11.2000 00:00:00;17.9697;405302;17.9697
28.11.2000 00:00:00;17.7273;405302;17.7273
29.11.2000 00:00:00;17.7273;405302;17.7273
30.11.2000 00:00:00;17.8788;405302;17.8788
01.12.2000 00:00:00;17.9697;405302;17.9697
04.12.2000 00:00:00;18.0303;405302;18.0303
05.12.2000 00:00:00;18.4697;405302;18.4697
06.12.2000 00:00:00;18.7273;405302;18.7273
07.12.2000 00:00:00;19.0909;405302;19.0909
08.12.2000 00:00:00;19.0303;405302;19.0303
11.12.2000 00:00:00;18.7879;405302;18.7879
12.12.2000 00:00:00;18.4848;405302;18.4848
13.12.2000 00:00:00;18.2424;405302;18.2424
14.12.2000 00:00:00;18.0909;405302;18.0909
15.12.2000 00:00:00;17.2727;405302;17.2727
18.12.2000 00:00:00;17.1364;405302;17.1364
19.12.2000 00:00:00;16.8636;405302;16.8636
20.12.2000 00:00:00;17.303;405302;17.303
21.12.2000 00:00:00;17.5758;405302;17.5758
22.12.2000 00:00:00;17.7273;405302;17.7273
27.12.2000 00:00:00;17.5606;405302;17.5606
28.12.2000 00:00:00;17.5;405302;17.5
29.12.2000 00:00:00;17.5606;405302;17.5606
02.01.2001 00:00:00;17.8788;405302;17.8788
03.01.2001 00:00:00;17.5152;405302;17.5152
04.01.2001 00:00:00;18.0303;405302;18.0303
05.01.2001 00:00:00;17.7273;405302;17.7273
08.01.2001 00:00:00;16.6667;405302;16.6667
09.01.2001 00:00:00;16.5303;405302;16.5303
10.01.2001 00:00:00;15.7879;405302;15.7879
11.01.2001 00:00:00;16.4242;405302;16.4242
12.01.2001 00:00:00;17.0758;405302;17.0758
15.01.2001 00:00:00;17.2424;405302;17.2424
16.01.2001 00:00:00;17.1212;405302;17.1212
17.01.2001 00:00:00;17.5606;405302;17.5606
18.01.2001 00:00:00;17.5758;405302;17.5758
19.01.2001 00:00:00;17.8788;405302;17.8788
22.01.2001 00:00:00;18.0606;405302;18.0606
23.01.2001 00:00:00;18.197;405302;18.197
24.01.2001 00:00:00;17.8788;405302;17.8788
25.01.2001 00:00:00;18.303;405302;18.303
26.01.2001 00:00:00;18.6212;405302;18.6212
29.01.2001 00:00:00;18.803;405302;18.803
30.01.2001 00:00:00;18.7576;405302;18.7576
31.01.2001 00:00:00;18.7576;405302;18.7576
01.02.2001 00:00:00;18.697;405302;18.697
02.02.2001 00:00:00;19.2121;405302;19.2121
05.02.2001 00:00:00;19.1515;405302;19.1515
