Asof;Price;SecurityId;AdjustedPrice
08.04.2014 00:00:00;9.01;423823;9.01
09.04.2014 00:00:00;9.2;423823;9.2
10.04.2014 00:00:00;9.235;423823;9.235
11.04.2014 00:00:00;8.8;423823;8.8
14.04.2014 00:00:00;8.42;423823;8.42
15.04.2014 00:00:00;8.455;423823;8.455
16.04.2014 00:00:00;8.88;423823;8.88
17.04.2014 00:00:00;9.075;423823;9.075
22.04.2014 00:00:00;9.005;423823;9.005
23.04.2014 00:00:00;8.77;423823;8.77
24.04.2014 00:00:00;8.485;423823;8.485
25.04.2014 00:00:00;8.63;423823;8.63
28.04.2014 00:00:00;8.5;423823;8.5
29.04.2014 00:00:00;8.675;423823;8.675
30.04.2014 00:00:00;8.745;423823;8.745
01.05.2014 00:00:00;8.725;423823;8.725
02.05.2014 00:00:00;8.73;423823;8.73
06.05.2014 00:00:00;8.785;423823;8.785
07.05.2014 00:00:00;8.595;423823;8.595
08.05.2014 00:00:00;8.57;423823;8.57
09.05.2014 00:00:00;8.54;423823;8.54
12.05.2014 00:00:00;8.66;423823;8.66
13.05.2014 00:00:00;8.59;423823;8.59
14.05.2014 00:00:00;8.35;423823;8.35
15.05.2014 00:00:00;8.02;423823;8.02
16.05.2014 00:00:00;7.985;423823;7.985
19.05.2014 00:00:00;8.17;423823;8.17
20.05.2014 00:00:00;8.3;423823;8.3
21.05.2014 00:00:00;8.5;423823;8.5
22.05.2014 00:00:00;8.51;423823;8.51
23.05.2014 00:00:00;8.655;423823;8.655
27.05.2014 00:00:00;8.885;423823;8.885
28.05.2014 00:00:00;8.925;423823;8.925
29.05.2014 00:00:00;8.86;423823;8.86
30.05.2014 00:00:00;8.805;423823;8.805
02.06.2014 00:00:00;9;423823;9
03.06.2014 00:00:00;8.905;423823;8.905
04.06.2014 00:00:00;9;423823;9
05.06.2014 00:00:00;9.17;423823;9.17
06.06.2014 00:00:00;9.22;423823;9.22
09.06.2014 00:00:00;9.225;423823;9.225
10.06.2014 00:00:00;9.22;423823;9.22
11.06.2014 00:00:00;9.125;423823;9.125
12.06.2014 00:00:00;9.18;423823;9.18
13.06.2014 00:00:00;8.87;423823;8.87
16.06.2014 00:00:00;8.87;423823;8.87
17.06.2014 00:00:00;8.315;423823;8.315
18.06.2014 00:00:00;8.3;423823;8.3
19.06.2014 00:00:00;8.635;423823;8.635
20.06.2014 00:00:00;8.55;423823;8.55
23.06.2014 00:00:00;8.54;423823;8.54
24.06.2014 00:00:00;8.27;423823;8.27
25.06.2014 00:00:00;8.415;423823;8.415
26.06.2014 00:00:00;8.66;423823;8.66
27.06.2014 00:00:00;8.735;423823;8.735
30.06.2014 00:00:00;8.75;423823;8.75
01.07.2014 00:00:00;8.945;423823;8.945
02.07.2014 00:00:00;9.145;423823;9.145
03.07.2014 00:00:00;9.345;423823;9.345
04.07.2014 00:00:00;9.365;423823;9.365
07.07.2014 00:00:00;9.265;423823;9.265
08.07.2014 00:00:00;9.07;423823;9.07
09.07.2014 00:00:00;9.14;423823;9.14
10.07.2014 00:00:00;8.785;423823;8.785
11.07.2014 00:00:00;8.81;423823;8.81
14.07.2014 00:00:00;8.96;423823;8.96
15.07.2014 00:00:00;8.795;423823;8.795
16.07.2014 00:00:00;8.92;423823;8.92
17.07.2014 00:00:00;9.07;423823;9.07
18.07.2014 00:00:00;9.23;423823;9.23
21.07.2014 00:00:00;9.17;423823;9.17
22.07.2014 00:00:00;9.375;423823;9.375
23.07.2014 00:00:00;9.46;423823;9.46
24.07.2014 00:00:00;9.535;423823;9.535
25.07.2014 00:00:00;9.47;423823;9.47
28.07.2014 00:00:00;9.34;423823;9.34
29.07.2014 00:00:00;9.315;423823;9.315
30.07.2014 00:00:00;9.15;423823;9.15
31.07.2014 00:00:00;8.935;423823;8.935
01.08.2014 00:00:00;9;423823;9
04.08.2014 00:00:00;8.88;423823;8.88
05.08.2014 00:00:00;8.875;423823;8.875
06.08.2014 00:00:00;8.71;423823;8.71
07.08.2014 00:00:00;8.8;423823;8.8
08.08.2014 00:00:00;8.695;423823;8.695
11.08.2014 00:00:00;9.065;423823;9.065
12.08.2014 00:00:00;8.945;423823;8.945
13.08.2014 00:00:00;8.935;423823;8.935
14.08.2014 00:00:00;8.945;423823;8.945
15.08.2014 00:00:00;9.075;423823;9.075
18.08.2014 00:00:00;9.175;423823;9.175
19.08.2014 00:00:00;9.32;423823;9.32
20.08.2014 00:00:00;9.34;423823;9.34
21.08.2014 00:00:00;9.44;423823;9.44
22.08.2014 00:00:00;9.5;423823;9.5
26.08.2014 00:00:00;9.73;423823;9.73
27.08.2014 00:00:00;9.77;423823;9.77
28.08.2014 00:00:00;9.67;423823;9.67
29.08.2014 00:00:00;9.795;423823;9.795
01.09.2014 00:00:00;9.83;423823;9.83
02.09.2014 00:00:00;9.865;423823;9.865
03.09.2014 00:00:00;10.22;423823;10.22
04.09.2014 00:00:00;10.18;423823;10.18
05.09.2014 00:00:00;10.24;423823;10.24
08.09.2014 00:00:00;10.22;423823;10.22
09.09.2014 00:00:00;10.16;423823;10.16
10.09.2014 00:00:00;10.11;423823;10.11
11.09.2014 00:00:00;10.21;423823;10.21
12.09.2014 00:00:00;10.28;423823;10.28
15.09.2014 00:00:00;10.27;423823;10.27
16.09.2014 00:00:00;10.22;423823;10.22
17.09.2014 00:00:00;10.27;423823;10.27
18.09.2014 00:00:00;10.35;423823;10.35
19.09.2014 00:00:00;10.59;423823;10.59
22.09.2014 00:00:00;10.51;423823;10.51
23.09.2014 00:00:00;10.35;423823;10.35
24.09.2014 00:00:00;10.32;423823;10.32
25.09.2014 00:00:00;10.28;423823;10.28
26.09.2014 00:00:00;10.36;423823;10.36
29.09.2014 00:00:00;10.43;423823;10.43
30.09.2014 00:00:00;10.43;423823;10.43
01.10.2014 00:00:00;10.24;423823;10.24
02.10.2014 00:00:00;9.77;423823;9.77
03.10.2014 00:00:00;10.18;423823;10.18
06.10.2014 00:00:00;10.13;423823;10.13
07.10.2014 00:00:00;9.77;423823;9.77
08.10.2014 00:00:00;9.45;423823;9.45
09.10.2014 00:00:00;9.39;423823;9.39
10.10.2014 00:00:00;9.12;423823;9.12
13.10.2014 00:00:00;9.15;423823;9.15
14.10.2014 00:00:00;9.3;423823;9.3
15.10.2014 00:00:00;8.93;423823;8.93
16.10.2014 00:00:00;9.23;423823;9.23
17.10.2014 00:00:00;9.61;423823;9.61
20.10.2014 00:00:00;9.365;423823;9.365
21.10.2014 00:00:00;9.765;423823;9.765
22.10.2014 00:00:00;9.8;423823;9.8
23.10.2014 00:00:00;9.925;423823;9.925
24.10.2014 00:00:00;9.955;423823;9.955
27.10.2014 00:00:00;9.925;423823;9.925
28.10.2014 00:00:00;10.07;423823;10.07
29.10.2014 00:00:00;10.03;423823;10.03
30.10.2014 00:00:00;10.19;423823;10.19
31.10.2014 00:00:00;10.44;423823;10.44
03.11.2014 00:00:00;10.33;423823;10.33
04.11.2014 00:00:00;10.4;423823;10.4
05.11.2014 00:00:00;10.57;423823;10.57
06.11.2014 00:00:00;10.43;423823;10.43
07.11.2014 00:00:00;10.43;423823;10.43
10.11.2014 00:00:00;10.64;423823;10.64
11.11.2014 00:00:00;10.62;423823;10.62
12.11.2014 00:00:00;10.54;423823;10.54
13.11.2014 00:00:00;10.66;423823;10.66
14.11.2014 00:00:00;10.67;423823;10.67
17.11.2014 00:00:00;10.65;423823;10.65
18.11.2014 00:00:00;10.48;423823;10.48
19.11.2014 00:00:00;10.3;423823;10.3
20.11.2014 00:00:00;10.3;423823;10.3
21.11.2014 00:00:00;10.53;423823;10.53
24.11.2014 00:00:00;10.59;423823;10.59
25.11.2014 00:00:00;10.51;423823;10.51
26.11.2014 00:00:00;10.58;423823;10.58
27.11.2014 00:00:00;10.78;423823;10.78
28.11.2014 00:00:00;10.54;423823;10.54
01.12.2014 00:00:00;10.27;423823;10.27
02.12.2014 00:00:00;10.5;423823;10.5
03.12.2014 00:00:00;10.69;423823;10.69
04.12.2014 00:00:00;10.8;423823;10.8
05.12.2014 00:00:00;11.01;423823;11.01
08.12.2014 00:00:00;11.04;423823;11.04
09.12.2014 00:00:00;10.77;423823;10.77
10.12.2014 00:00:00;11.75;423823;11.75
11.12.2014 00:00:00;11.72;423823;11.72
12.12.2014 00:00:00;11.5;423823;11.5
15.12.2014 00:00:00;11.15;423823;11.15
16.12.2014 00:00:00;11.39;423823;11.39
17.12.2014 00:00:00;11.26;423823;11.26
18.12.2014 00:00:00;11.51;423823;11.51
19.12.2014 00:00:00;11.59;423823;11.59
22.12.2014 00:00:00;11.75;423823;11.75
23.12.2014 00:00:00;11.69;423823;11.69
24.12.2014 00:00:00;11.68;423823;11.68
29.12.2014 00:00:00;11.76;423823;11.76
30.12.2014 00:00:00;11.56;423823;11.56
31.12.2014 00:00:00;11.52;423823;11.52
02.01.2015 00:00:00;11.65;423823;11.65
05.01.2015 00:00:00;11.82;423823;11.82
06.01.2015 00:00:00;11.09;423823;11.09
07.01.2015 00:00:00;11.09;423823;11.09
08.01.2015 00:00:00;11.31;423823;11.31
09.01.2015 00:00:00;11.39;423823;11.39
12.01.2015 00:00:00;11.17;423823;11.17
13.01.2015 00:00:00;10.84;423823;10.84
14.01.2015 00:00:00;10.33;423823;10.33
15.01.2015 00:00:00;10.3;423823;10.3
16.01.2015 00:00:00;10.45;423823;10.45
19.01.2015 00:00:00;10.41;423823;10.41
20.01.2015 00:00:00;10.65;423823;10.65
21.01.2015 00:00:00;10.75;423823;10.75
22.01.2015 00:00:00;10.88;423823;10.88
23.01.2015 00:00:00;10.93;423823;10.93
26.01.2015 00:00:00;11.18;423823;11.18
27.01.2015 00:00:00;11.05;423823;11.05
28.01.2015 00:00:00;11.21;423823;11.21
29.01.2015 00:00:00;11.19;423823;11.19
30.01.2015 00:00:00;10.88;423823;10.88
02.02.2015 00:00:00;10.63;423823;10.63
03.02.2015 00:00:00;10.64;423823;10.64
04.02.2015 00:00:00;10.79;423823;10.79
05.02.2015 00:00:00;10.73;423823;10.73
06.02.2015 00:00:00;10.94;423823;10.94
09.02.2015 00:00:00;10.88;423823;10.88
10.02.2015 00:00:00;10.9;423823;10.9
11.02.2015 00:00:00;10.86;423823;10.86
12.02.2015 00:00:00;11;423823;11
13.02.2015 00:00:00;10.73;423823;10.73
16.02.2015 00:00:00;10.86;423823;10.86
17.02.2015 00:00:00;10.8;423823;10.8
18.02.2015 00:00:00;11.11;423823;11.11
19.02.2015 00:00:00;11.28;423823;11.28
20.02.2015 00:00:00;11.3;423823;11.3
23.02.2015 00:00:00;11.43;423823;11.43
24.02.2015 00:00:00;11.51;423823;11.51
25.02.2015 00:00:00;11.76;423823;11.76
26.02.2015 00:00:00;11.9;423823;11.9
27.02.2015 00:00:00;11.9;423823;11.9
02.03.2015 00:00:00;11.81;423823;11.81
03.03.2015 00:00:00;11.57;423823;11.57
04.03.2015 00:00:00;11.44;423823;11.44
05.03.2015 00:00:00;11.29;423823;11.29
06.03.2015 00:00:00;11.18;423823;11.18
09.03.2015 00:00:00;10.98;423823;10.98
10.03.2015 00:00:00;10.93;423823;10.93
11.03.2015 00:00:00;11.16;423823;11.16
12.03.2015 00:00:00;11.13;423823;11.13
13.03.2015 00:00:00;11.07;423823;11.07
16.03.2015 00:00:00;10.97;423823;10.97
17.03.2015 00:00:00;10.97;423823;10.97
18.03.2015 00:00:00;11.34;423823;11.34
19.03.2015 00:00:00;11.33;423823;11.33
20.03.2015 00:00:00;11.32;423823;11.32
23.03.2015 00:00:00;11.19;423823;11.19
24.03.2015 00:00:00;11.31;423823;11.31
25.03.2015 00:00:00;11.22;423823;11.22
26.03.2015 00:00:00;10.98;423823;10.98
27.03.2015 00:00:00;10.7;423823;10.7
30.03.2015 00:00:00;11.01;423823;11.01
31.03.2015 00:00:00;10.84;423823;10.84
01.04.2015 00:00:00;10.87;423823;10.87
02.04.2015 00:00:00;10.82;423823;10.82
07.04.2015 00:00:00;10.95;423823;10.95
08.04.2015 00:00:00;10.64;423823;10.64
09.04.2015 00:00:00;10.59;423823;10.59
10.04.2015 00:00:00;10.76;423823;10.76
13.04.2015 00:00:00;10.93;423823;10.93
14.04.2015 00:00:00;11.12;423823;11.12
15.04.2015 00:00:00;11.25;423823;11.25
16.04.2015 00:00:00;11.15;423823;11.15
17.04.2015 00:00:00;11.12;423823;11.12
20.04.2015 00:00:00;11.44;423823;11.44
21.04.2015 00:00:00;11.63;423823;11.63
22.04.2015 00:00:00;11.39;423823;11.39
23.04.2015 00:00:00;11.69;423823;11.69
24.04.2015 00:00:00;11.66;423823;11.66
27.04.2015 00:00:00;11.67;423823;11.67
28.04.2015 00:00:00;11.44;423823;11.44
29.04.2015 00:00:00;11.18;423823;11.18
30.04.2015 00:00:00;11.26;423823;11.26
01.05.2015 00:00:00;11.47;423823;11.47
05.05.2015 00:00:00;11.29;423823;11.29
06.05.2015 00:00:00;11.3;423823;11.3
07.05.2015 00:00:00;11.4;423823;11.4
08.05.2015 00:00:00;11.63;423823;11.63
11.05.2015 00:00:00;11.77;423823;11.77
12.05.2015 00:00:00;11.39;423823;11.39
13.05.2015 00:00:00;11.71;423823;11.71
14.05.2015 00:00:00;11.84;423823;11.84
15.05.2015 00:00:00;11.77;423823;11.77
18.05.2015 00:00:00;11.83;423823;11.83
19.05.2015 00:00:00;11.97;423823;11.97
20.05.2015 00:00:00;11.93;423823;11.93
21.05.2015 00:00:00;11.89;423823;11.89
22.05.2015 00:00:00;11.91;423823;11.91
26.05.2015 00:00:00;11.84;423823;11.84
27.05.2015 00:00:00;12.17;423823;12.17
28.05.2015 00:00:00;11.61;423823;11.61
29.05.2015 00:00:00;11.2;423823;11.2
01.06.2015 00:00:00;11.51;423823;11.51
02.06.2015 00:00:00;11.53;423823;11.53
03.06.2015 00:00:00;11.58;423823;11.58
04.06.2015 00:00:00;11.42;423823;11.42
05.06.2015 00:00:00;11.49;423823;11.49
08.06.2015 00:00:00;11.37;423823;11.37
09.06.2015 00:00:00;11.34;423823;11.34
10.06.2015 00:00:00;11.55;423823;11.55
11.06.2015 00:00:00;11.54;423823;11.54
12.06.2015 00:00:00;11.34;423823;11.34
15.06.2015 00:00:00;11.27;423823;11.27
16.06.2015 00:00:00;10.97;423823;10.97
17.06.2015 00:00:00;11;423823;11
18.06.2015 00:00:00;11;423823;11
19.06.2015 00:00:00;11.2;423823;11.2
22.06.2015 00:00:00;11.44;423823;11.44
23.06.2015 00:00:00;11.48;423823;11.48
24.06.2015 00:00:00;11.57;423823;11.57
25.06.2015 00:00:00;11.44;423823;11.44
26.06.2015 00:00:00;11.32;423823;11.32
29.06.2015 00:00:00;11.04;423823;11.04
30.06.2015 00:00:00;10.99;423823;10.99
01.07.2015 00:00:00;11.01;423823;11.01
02.07.2015 00:00:00;10.59;423823;10.59
03.07.2015 00:00:00;10.74;423823;10.74
06.07.2015 00:00:00;10.51;423823;10.51
07.07.2015 00:00:00;10.35;423823;10.35
08.07.2015 00:00:00;10.38;423823;10.38
09.07.2015 00:00:00;10.53;423823;10.53
10.07.2015 00:00:00;10.5;423823;10.5
13.07.2015 00:00:00;10.54;423823;10.54
14.07.2015 00:00:00;10.69;423823;10.69
15.07.2015 00:00:00;10.57;423823;10.57
16.07.2015 00:00:00;10.78;423823;10.78
17.07.2015 00:00:00;10.79;423823;10.79
20.07.2015 00:00:00;10.68;423823;10.68
21.07.2015 00:00:00;10.43;423823;10.43
22.07.2015 00:00:00;10.07;423823;10.07
23.07.2015 00:00:00;9.745;423823;9.745
24.07.2015 00:00:00;9.4;423823;9.4
27.07.2015 00:00:00;9.375;423823;9.375
28.07.2015 00:00:00;9.555;423823;9.555
29.07.2015 00:00:00;9.655;423823;9.655
30.07.2015 00:00:00;9.64;423823;9.64
31.07.2015 00:00:00;9.815;423823;9.815
03.08.2015 00:00:00;9.65;423823;9.65
04.08.2015 00:00:00;9.5;423823;9.5
05.08.2015 00:00:00;9.66;423823;9.66
06.08.2015 00:00:00;9.555;423823;9.555
07.08.2015 00:00:00;9.56;423823;9.56
10.08.2015 00:00:00;9.69;423823;9.69
11.08.2015 00:00:00;9.75;423823;9.75
12.08.2015 00:00:00;9.78;423823;9.78
13.08.2015 00:00:00;9.51;423823;9.51
14.08.2015 00:00:00;9.52;423823;9.52
17.08.2015 00:00:00;9.52;423823;9.52
18.08.2015 00:00:00;9.5;423823;9.5
19.08.2015 00:00:00;9.115;423823;9.115
20.08.2015 00:00:00;9.125;423823;9.125
21.08.2015 00:00:00;8.92;423823;8.92
24.08.2015 00:00:00;8.83;423823;8.83
25.08.2015 00:00:00;9.225;423823;9.225
26.08.2015 00:00:00;9.02;423823;9.02
27.08.2015 00:00:00;9.375;423823;9.375
28.08.2015 00:00:00;9.455;423823;9.455
01.09.2015 00:00:00;9.17;423823;9.17
02.09.2015 00:00:00;9.88;423823;9.88
03.09.2015 00:00:00;10.13;423823;10.13
04.09.2015 00:00:00;9.775;423823;9.775
07.09.2015 00:00:00;9.81;423823;9.81
08.09.2015 00:00:00;9.745;423823;9.745
09.09.2015 00:00:00;9.905;423823;9.905
10.09.2015 00:00:00;10.18;423823;10.18
11.09.2015 00:00:00;10.09;423823;10.09
14.09.2015 00:00:00;9.93;423823;9.93
15.09.2015 00:00:00;9.99;423823;9.99
16.09.2015 00:00:00;10.13;423823;10.13
17.09.2015 00:00:00;10.03;423823;10.03
18.09.2015 00:00:00;9.81;423823;9.81
21.09.2015 00:00:00;9.645;423823;9.645
22.09.2015 00:00:00;9.435;423823;9.435
23.09.2015 00:00:00;9.55;423823;9.55
24.09.2015 00:00:00;9.3;423823;9.3
25.09.2015 00:00:00;9.495;423823;9.495
28.09.2015 00:00:00;9.305;423823;9.305
29.09.2015 00:00:00;9.08;423823;9.08
30.09.2015 00:00:00;9.3;423823;9.3
01.10.2015 00:00:00;9.23;423823;9.23
02.10.2015 00:00:00;9.3;423823;9.3
05.10.2015 00:00:00;9.665;423823;9.665
06.10.2015 00:00:00;9.805;423823;9.805
07.10.2015 00:00:00;9.865;423823;9.865
08.10.2015 00:00:00;10.01;423823;10.01
09.10.2015 00:00:00;10.45;423823;10.45
12.10.2015 00:00:00;10.11;423823;10.11
13.10.2015 00:00:00;9.96;423823;9.96
14.10.2015 00:00:00;9.79;423823;9.79
15.10.2015 00:00:00;9.645;423823;9.645
16.10.2015 00:00:00;9.495;423823;9.495
19.10.2015 00:00:00;9.38;423823;9.38
20.10.2015 00:00:00;9.41;423823;9.41
21.10.2015 00:00:00;9.5;423823;9.5
22.10.2015 00:00:00;9.87;423823;9.87
23.10.2015 00:00:00;10.12;423823;10.12
26.10.2015 00:00:00;9.98;423823;9.98
27.10.2015 00:00:00;9.815;423823;9.815
28.10.2015 00:00:00;10.02;423823;10.02
29.10.2015 00:00:00;9.89;423823;9.89
30.10.2015 00:00:00;10;423823;10
02.11.2015 00:00:00;10.22;423823;10.22
03.11.2015 00:00:00;10.37;423823;10.37
04.11.2015 00:00:00;10.35;423823;10.35
05.11.2015 00:00:00;10.17;423823;10.17
06.11.2015 00:00:00;10.17;423823;10.17
09.11.2015 00:00:00;10.16;423823;10.16
10.11.2015 00:00:00;9.995;423823;9.995
11.11.2015 00:00:00;10.11;423823;10.11
12.11.2015 00:00:00;9.9;423823;9.9
13.11.2015 00:00:00;9.835;423823;9.835
16.11.2015 00:00:00;9.905;423823;9.905
17.11.2015 00:00:00;10.21;423823;10.21
18.11.2015 00:00:00;10.31;423823;10.31
19.11.2015 00:00:00;10.52;423823;10.52
20.11.2015 00:00:00;10.6;423823;10.6
23.11.2015 00:00:00;10.58;423823;10.58
24.11.2015 00:00:00;10.32;423823;10.32
25.11.2015 00:00:00;10.61;423823;10.61
26.11.2015 00:00:00;10.8;423823;10.8
27.11.2015 00:00:00;10.84;423823;10.84
30.11.2015 00:00:00;10.95;423823;10.95
01.12.2015 00:00:00;11;423823;11
02.12.2015 00:00:00;11.06;423823;11.06
03.12.2015 00:00:00;10.51;423823;10.51
04.12.2015 00:00:00;10.52;423823;10.52
07.12.2015 00:00:00;10.53;423823;10.53
08.12.2015 00:00:00;10.31;423823;10.31
09.12.2015 00:00:00;11.2;423823;11.2
10.12.2015 00:00:00;11.01;423823;11.01
11.12.2015 00:00:00;10.88;423823;10.88
14.12.2015 00:00:00;10.77;423823;10.77
15.12.2015 00:00:00;11;423823;11
16.12.2015 00:00:00;11.2;423823;11.2
17.12.2015 00:00:00;11.27;423823;11.27
18.12.2015 00:00:00;11.1;423823;11.1
21.12.2015 00:00:00;10.95;423823;10.95
22.12.2015 00:00:00;10.94;423823;10.94
23.12.2015 00:00:00;11.22;423823;11.22
24.12.2015 00:00:00;11.12;423823;11.12
29.12.2015 00:00:00;11.28;423823;11.28
30.12.2015 00:00:00;11.25;423823;11.25
31.12.2015 00:00:00;11.19;423823;11.19
04.01.2016 00:00:00;10.8;423823;10.8
05.01.2016 00:00:00;10.97;423823;10.97
06.01.2016 00:00:00;10.67;423823;10.67
07.01.2016 00:00:00;10.47;423823;10.47
08.01.2016 00:00:00;10.21;423823;10.21
11.01.2016 00:00:00;10.2;423823;10.2
12.01.2016 00:00:00;10.26;423823;10.26
13.01.2016 00:00:00;10.43;423823;10.43
14.01.2016 00:00:00;9.97;423823;9.97
15.01.2016 00:00:00;9.6;423823;9.6
18.01.2016 00:00:00;9.5;423823;9.5
19.01.2016 00:00:00;9.68;423823;9.68
20.01.2016 00:00:00;9.325;423823;9.325
21.01.2016 00:00:00;9.57;423823;9.57
22.01.2016 00:00:00;9.9;423823;9.9
25.01.2016 00:00:00;9.7;423823;9.7
26.01.2016 00:00:00;9.64;423823;9.64
27.01.2016 00:00:00;9.65;423823;9.65
28.01.2016 00:00:00;8.9;423823;8.9
29.01.2016 00:00:00;8.99;423823;8.99
01.02.2016 00:00:00;8.935;423823;8.935
02.02.2016 00:00:00;8.875;423823;8.875
03.02.2016 00:00:00;8.78;423823;8.78
04.02.2016 00:00:00;8.99;423823;8.99
05.02.2016 00:00:00;8.96;423823;8.96
08.02.2016 00:00:00;8.28;423823;8.28
09.02.2016 00:00:00;8.25;423823;8.25
10.02.2016 00:00:00;7.985;423823;7.985
11.02.2016 00:00:00;7.69;423823;7.69
12.02.2016 00:00:00;8.05;423823;8.05
15.02.2016 00:00:00;8.215;423823;8.215
16.02.2016 00:00:00;8.36;423823;8.36
17.02.2016 00:00:00;8.625;423823;8.625
18.02.2016 00:00:00;8.555;423823;8.555
19.02.2016 00:00:00;8.465;423823;8.465
22.02.2016 00:00:00;8.79;423823;8.79
23.02.2016 00:00:00;8.76;423823;8.76
24.02.2016 00:00:00;8.65;423823;8.65
25.02.2016 00:00:00;8.915;423823;8.915
26.02.2016 00:00:00;9.03;423823;9.03
29.02.2016 00:00:00;9.24;423823;9.24
01.03.2016 00:00:00;8.425;423823;8.425
02.03.2016 00:00:00;8.505;423823;8.505
03.03.2016 00:00:00;8.645;423823;8.645
04.03.2016 00:00:00;9.025;423823;9.025
07.03.2016 00:00:00;8.96;423823;8.96
08.03.2016 00:00:00;8.615;423823;8.615
09.03.2016 00:00:00;8.525;423823;8.525
10.03.2016 00:00:00;7.85;423823;7.85
11.03.2016 00:00:00;7.85;423823;7.85
14.03.2016 00:00:00;8.15;423823;8.15
15.03.2016 00:00:00;8.16;423823;8.16
16.03.2016 00:00:00;8.35;423823;8.35
17.03.2016 00:00:00;8.55;423823;8.55
18.03.2016 00:00:00;8.765;423823;8.765
21.03.2016 00:00:00;8.725;423823;8.725
22.03.2016 00:00:00;8.785;423823;8.785
23.03.2016 00:00:00;8.605;423823;8.605
24.03.2016 00:00:00;8.25;423823;8.25
29.03.2016 00:00:00;8.505;423823;8.505
30.03.2016 00:00:00;8.7;423823;8.7
31.03.2016 00:00:00;8.64;423823;8.64
01.04.2016 00:00:00;8.575;423823;8.575
04.04.2016 00:00:00;8.45;423823;8.45
05.04.2016 00:00:00;8.255;423823;8.255
06.04.2016 00:00:00;8.345;423823;8.345
07.04.2016 00:00:00;8.32;423823;8.32
08.04.2016 00:00:00;8.4;423823;8.4
11.04.2016 00:00:00;8.42;423823;8.42
12.04.2016 00:00:00;8.17;423823;8.17
13.04.2016 00:00:00;8.49;423823;8.49
14.04.2016 00:00:00;8.485;423823;8.485
15.04.2016 00:00:00;8.145;423823;8.145
18.04.2016 00:00:00;8.17;423823;8.17
19.04.2016 00:00:00;8.465;423823;8.465
20.04.2016 00:00:00;8.595;423823;8.595
21.04.2016 00:00:00;8.91;423823;8.91
22.04.2016 00:00:00;8.9;423823;8.9
25.04.2016 00:00:00;9.14;423823;9.14
26.04.2016 00:00:00;9.18;423823;9.18
27.04.2016 00:00:00;9.25;423823;9.25
28.04.2016 00:00:00;9.245;423823;9.245
29.04.2016 00:00:00;9.075;423823;9.075
03.05.2016 00:00:00;8.935;423823;8.935
04.05.2016 00:00:00;8.92;423823;8.92
05.05.2016 00:00:00;8.865;423823;8.865
06.05.2016 00:00:00;8.77;423823;8.77
09.05.2016 00:00:00;8.73;423823;8.73
10.05.2016 00:00:00;8.88;423823;8.88
11.05.2016 00:00:00;8.975;423823;8.975
12.05.2016 00:00:00;8.845;423823;8.845
13.05.2016 00:00:00;8.765;423823;8.765
16.05.2016 00:00:00;8.765;423823;8.765
17.05.2016 00:00:00;9.275;423823;9.275
18.05.2016 00:00:00;9.615;423823;9.615
19.05.2016 00:00:00;9.455;423823;9.455
20.05.2016 00:00:00;9.655;423823;9.655
23.05.2016 00:00:00;9.735;423823;9.735
24.05.2016 00:00:00;9.64;423823;9.64
25.05.2016 00:00:00;9.755;423823;9.755
26.05.2016 00:00:00;9.82;423823;9.82
27.05.2016 00:00:00;9.86;423823;9.86
31.05.2016 00:00:00;9.76;423823;9.76
01.06.2016 00:00:00;9.61;423823;9.61
02.06.2016 00:00:00;9.795;423823;9.795
03.06.2016 00:00:00;9.775;423823;9.775
06.06.2016 00:00:00;9.855;423823;9.855
07.06.2016 00:00:00;9.885;423823;9.885
08.06.2016 00:00:00;9.86;423823;9.86
09.06.2016 00:00:00;9.805;423823;9.805
10.06.2016 00:00:00;9.595;423823;9.595
13.06.2016 00:00:00;9.57;423823;9.57
14.06.2016 00:00:00;9.855;423823;9.855
15.06.2016 00:00:00;9.98;423823;9.98
16.06.2016 00:00:00;9.6;423823;9.6
17.06.2016 00:00:00;9.94;423823;9.94
20.06.2016 00:00:00;10.23;423823;10.23
21.06.2016 00:00:00;10.37;423823;10.37
22.06.2016 00:00:00;10.35;423823;10.35
23.06.2016 00:00:00;10.45;423823;10.45
24.06.2016 00:00:00;10.33;423823;10.33
27.06.2016 00:00:00;9.75;423823;9.75
28.06.2016 00:00:00;10.08;423823;10.08
29.06.2016 00:00:00;10.5;423823;10.5
30.06.2016 00:00:00;10.64;423823;10.64
01.07.2016 00:00:00;10.79;423823;10.79
04.07.2016 00:00:00;10.68;423823;10.68
05.07.2016 00:00:00;10.54;423823;10.54
06.07.2016 00:00:00;10.35;423823;10.35
07.07.2016 00:00:00;10.58;423823;10.58
08.07.2016 00:00:00;10.86;423823;10.86
11.07.2016 00:00:00;11.21;423823;11.21
12.07.2016 00:00:00;11.26;423823;11.26
13.07.2016 00:00:00;11.15;423823;11.15
14.07.2016 00:00:00;11.1;423823;11.1
15.07.2016 00:00:00;11.3;423823;11.3
18.07.2016 00:00:00;11.19;423823;11.19
19.07.2016 00:00:00;11.2;423823;11.2
20.07.2016 00:00:00;11.28;423823;11.28
21.07.2016 00:00:00;11.85;423823;11.85
22.07.2016 00:00:00;11.7;423823;11.7
25.07.2016 00:00:00;11.92;423823;11.92
26.07.2016 00:00:00;11.85;423823;11.85
27.07.2016 00:00:00;12.09;423823;12.09
28.07.2016 00:00:00;11.9;423823;11.9
