Asof;Price;SecurityId;AdjustedPrice
22.04.1997 00:00:00;6.89;408673;6.89
23.04.1997 00:00:00;6.945;408673;6.945
24.04.1997 00:00:00;6.915;408673;6.915
25.04.1997 00:00:00;6.95;408673;6.95
28.04.1997 00:00:00;6.94;408673;6.94
29.04.1997 00:00:00;7.04;408673;7.04
30.04.1997 00:00:00;7.06;408673;7.06
01.05.1997 00:00:00;6.98;408673;6.98
02.05.1997 00:00:00;6.875;408673;6.875
06.05.1997 00:00:00;6.955;408673;6.955
07.05.1997 00:00:00;6.97;408673;6.97
08.05.1997 00:00:00;6.985;408673;6.985
09.05.1997 00:00:00;6.99;408673;6.99
12.05.1997 00:00:00;7.065;408673;7.065
13.05.1997 00:00:00;7.115;408673;7.115
14.05.1997 00:00:00;7.425;408673;7.425
15.05.1997 00:00:00;7.48;408673;7.48
16.05.1997 00:00:00;7.6;408673;7.6
19.05.1997 00:00:00;7.36;408673;7.36
20.05.1997 00:00:00;7.18;408673;7.18
21.05.1997 00:00:00;7.365;408673;7.365
22.05.1997 00:00:00;7.4;408673;7.4
23.05.1997 00:00:00;7.255;408673;7.255
27.05.1997 00:00:00;7.11;408673;7.11
28.05.1997 00:00:00;7.1;408673;7.1
29.05.1997 00:00:00;7.165;408673;7.165
30.05.1997 00:00:00;7.11;408673;7.11
02.06.1997 00:00:00;6.91;408673;6.91
03.06.1997 00:00:00;6.95;408673;6.95
04.06.1997 00:00:00;6.955;408673;6.955
05.06.1997 00:00:00;7.155;408673;7.155
06.06.1997 00:00:00;7.255;408673;7.255
09.06.1997 00:00:00;7.32;408673;7.32
10.06.1997 00:00:00;7.29;408673;7.29
11.06.1997 00:00:00;7.28;408673;7.28
12.06.1997 00:00:00;7.34;408673;7.34
13.06.1997 00:00:00;7.32;408673;7.32
16.06.1997 00:00:00;7.29;408673;7.29
17.06.1997 00:00:00;7.165;408673;7.165
18.06.1997 00:00:00;7.12;408673;7.12
19.06.1997 00:00:00;6.94;408673;6.94
20.06.1997 00:00:00;6.89;408673;6.89
23.06.1997 00:00:00;7.025;408673;7.025
24.06.1997 00:00:00;7.005;408673;7.005
25.06.1997 00:00:00;6.875;408673;6.875
26.06.1997 00:00:00;6.98;408673;6.98
27.06.1997 00:00:00;6.955;408673;6.955
30.06.1997 00:00:00;6.845;408673;6.845
01.07.1997 00:00:00;6.945;408673;6.945
02.07.1997 00:00:00;6.91;408673;6.91
03.07.1997 00:00:00;6.815;408673;6.815
04.07.1997 00:00:00;6.8;408673;6.8
07.07.1997 00:00:00;6.79;408673;6.79
08.07.1997 00:00:00;6.73;408673;6.73
09.07.1997 00:00:00;6.925;408673;6.925
10.07.1997 00:00:00;6.895;408673;6.895
11.07.1997 00:00:00;6.935;408673;6.935
14.07.1997 00:00:00;6.875;408673;6.875
15.07.1997 00:00:00;6.775;408673;6.775
16.07.1997 00:00:00;6.94;408673;6.94
17.07.1997 00:00:00;6.885;408673;6.885
18.07.1997 00:00:00;6.835;408673;6.835
21.07.1997 00:00:00;6.625;408673;6.625
22.07.1997 00:00:00;6.28;408673;6.28
23.07.1997 00:00:00;6.35;408673;6.35
24.07.1997 00:00:00;6.34;408673;6.34
25.07.1997 00:00:00;6.305;408673;6.305
28.07.1997 00:00:00;6.43;408673;6.43
29.07.1997 00:00:00;6.55;408673;6.55
30.07.1997 00:00:00;6.56;408673;6.56
31.07.1997 00:00:00;6.64;408673;6.64
01.08.1997 00:00:00;6.4;408673;6.4
04.08.1997 00:00:00;6.1;408673;6.1
05.08.1997 00:00:00;6.325;408673;6.325
06.08.1997 00:00:00;6.395;408673;6.395
07.08.1997 00:00:00;6.435;408673;6.435
08.08.1997 00:00:00;6.5;408673;6.5
11.08.1997 00:00:00;6.425;408673;6.425
12.08.1997 00:00:00;6.31;408673;6.31
13.08.1997 00:00:00;6.275;408673;6.275
14.08.1997 00:00:00;6.305;408673;6.305
15.08.1997 00:00:00;6.175;408673;6.175
18.08.1997 00:00:00;6.125;408673;6.125
19.08.1997 00:00:00;6.24;408673;6.24
20.08.1997 00:00:00;6.45;408673;6.45
21.08.1997 00:00:00;6.605;408673;6.605
22.08.1997 00:00:00;6.575;408673;6.575
26.08.1997 00:00:00;6.445;408673;6.445
27.08.1997 00:00:00;6.565;408673;6.565
28.08.1997 00:00:00;6.47;408673;6.47
29.08.1997 00:00:00;6.43;408673;6.43
01.09.1997 00:00:00;6.51;408673;6.51
02.09.1997 00:00:00;6.5;408673;6.5
03.09.1997 00:00:00;6.455;408673;6.455
04.09.1997 00:00:00;6.425;408673;6.425
05.09.1997 00:00:00;6.375;408673;6.375
08.09.1997 00:00:00;6.45;408673;6.45
09.09.1997 00:00:00;6.565;408673;6.565
10.09.1997 00:00:00;6.655;408673;6.655
11.09.1997 00:00:00;6.64;408673;6.64
12.09.1997 00:00:00;6.785;408673;6.785
15.09.1997 00:00:00;6.865;408673;6.865
16.09.1997 00:00:00;7.025;408673;7.025
17.09.1997 00:00:00;6.7;408673;6.7
18.09.1997 00:00:00;6.655;408673;6.655
19.09.1997 00:00:00;6.575;408673;6.575
22.09.1997 00:00:00;6.59;408673;6.59
23.09.1997 00:00:00;6.49;408673;6.49
24.09.1997 00:00:00;6.645;408673;6.645
25.09.1997 00:00:00;6.655;408673;6.655
26.09.1997 00:00:00;6.86;408673;6.86
29.09.1997 00:00:00;6.925;408673;6.925
30.09.1997 00:00:00;6.785;408673;6.785
01.10.1997 00:00:00;6.795;408673;6.795
02.10.1997 00:00:00;6.715;408673;6.715
03.10.1997 00:00:00;6.625;408673;6.625
06.10.1997 00:00:00;6.55;408673;6.55
07.10.1997 00:00:00;6.605;408673;6.605
08.10.1997 00:00:00;6.475;408673;6.475
09.10.1997 00:00:00;6.325;408673;6.325
10.10.1997 00:00:00;6.31;408673;6.31
13.10.1997 00:00:00;6.525;408673;6.525
14.10.1997 00:00:00;6.495;408673;6.495
15.10.1997 00:00:00;6.425;408673;6.425
16.10.1997 00:00:00;6.34;408673;6.34
17.10.1997 00:00:00;6.295;408673;6.295
20.10.1997 00:00:00;6.16;408673;6.16
21.10.1997 00:00:00;6.21;408673;6.21
22.10.1997 00:00:00;6.37;408673;6.37
23.10.1997 00:00:00;6.18;408673;6.18
24.10.1997 00:00:00;6.315;408673;6.315
27.10.1997 00:00:00;6.15;408673;6.15
28.10.1997 00:00:00;5.78;408673;5.78
29.10.1997 00:00:00;5.95;408673;5.95
30.10.1997 00:00:00;5.82;408673;5.82
31.10.1997 00:00:00;5.82;408673;5.82
03.11.1997 00:00:00;5.885;408673;5.885
04.11.1997 00:00:00;5.76;408673;5.76
05.11.1997 00:00:00;6.03;408673;6.03
06.11.1997 00:00:00;6.07;408673;6.07
07.11.1997 00:00:00;5.88;408673;5.88
10.11.1997 00:00:00;5.9;408673;5.9
11.11.1997 00:00:00;5.9;408673;5.9
12.11.1997 00:00:00;5.74;408673;5.74
13.11.1997 00:00:00;5.75;408673;5.75
14.11.1997 00:00:00;5.5;408673;5.5
17.11.1997 00:00:00;5.67;408673;5.67
18.11.1997 00:00:00;5.63;408673;5.63
19.11.1997 00:00:00;5.55;408673;5.55
20.11.1997 00:00:00;5.4;408673;5.4
21.11.1997 00:00:00;5.41;408673;5.41
24.11.1997 00:00:00;5.48;408673;5.48
25.11.1997 00:00:00;5.48;408673;5.48
26.11.1997 00:00:00;5.51;408673;5.51
27.11.1997 00:00:00;5.5;408673;5.5
28.11.1997 00:00:00;5.37;408673;5.37
01.12.1997 00:00:00;5.59;408673;5.59
02.12.1997 00:00:00;5.445;408673;5.445
03.12.1997 00:00:00;5.4;408673;5.4
04.12.1997 00:00:00;5.455;408673;5.455
05.12.1997 00:00:00;5.47;408673;5.47
08.12.1997 00:00:00;5.6;408673;5.6
09.12.1997 00:00:00;5.67;408673;5.67
10.12.1997 00:00:00;5.64;408673;5.64
11.12.1997 00:00:00;5.52;408673;5.52
12.12.1997 00:00:00;5.52;408673;5.52
15.12.1997 00:00:00;5.72;408673;5.72
16.12.1997 00:00:00;5.735;408673;5.735
17.12.1997 00:00:00;5.69;408673;5.69
18.12.1997 00:00:00;5.66;408673;5.66
19.12.1997 00:00:00;5.585;408673;5.585
22.12.1997 00:00:00;5.56;408673;5.56
23.12.1997 00:00:00;5.6;408673;5.6
24.12.1997 00:00:00;5.55;408673;5.55
29.12.1997 00:00:00;5.585;408673;5.585
30.12.1997 00:00:00;5.56;408673;5.56
31.12.1997 00:00:00;5.6;408673;5.6
02.01.1998 00:00:00;5.72;408673;5.72
05.01.1998 00:00:00;5.9;408673;5.9
06.01.1998 00:00:00;6.06;408673;6.06
07.01.1998 00:00:00;6.03;408673;6.03
08.01.1998 00:00:00;5.85;408673;5.85
09.01.1998 00:00:00;5.75;408673;5.75
12.01.1998 00:00:00;5.69;408673;5.69
13.01.1998 00:00:00;5.65;408673;5.65
14.01.1998 00:00:00;5.55;408673;5.55
15.01.1998 00:00:00;5.54;408673;5.54
16.01.1998 00:00:00;5.42;408673;5.42
19.01.1998 00:00:00;5.275;408673;5.275
20.01.1998 00:00:00;5.19;408673;5.19
21.01.1998 00:00:00;5.27;408673;5.27
22.01.1998 00:00:00;5.115;408673;5.115
23.01.1998 00:00:00;4.995;408673;4.995
26.01.1998 00:00:00;5.19;408673;5.19
27.01.1998 00:00:00;5.215;408673;5.215
28.01.1998 00:00:00;5.295;408673;5.295
29.01.1998 00:00:00;5.235;408673;5.235
30.01.1998 00:00:00;5.15;408673;5.15
02.02.1998 00:00:00;5.23;408673;5.23
03.02.1998 00:00:00;5.355;408673;5.355
04.02.1998 00:00:00;5.405;408673;5.405
05.02.1998 00:00:00;5.45;408673;5.45
06.02.1998 00:00:00;5.53;408673;5.53
09.02.1998 00:00:00;5.6;408673;5.6
10.02.1998 00:00:00;5.65;408673;5.65
11.02.1998 00:00:00;5.655;408673;5.655
12.02.1998 00:00:00;5.63;408673;5.63
13.02.1998 00:00:00;5.665;408673;5.665
16.02.1998 00:00:00;5.59;408673;5.59
17.02.1998 00:00:00;5.7;408673;5.7
18.02.1998 00:00:00;5.6;408673;5.6
19.02.1998 00:00:00;5.64;408673;5.64
20.02.1998 00:00:00;5.65;408673;5.65
23.02.1998 00:00:00;5.635;408673;5.635
24.02.1998 00:00:00;5.685;408673;5.685
25.02.1998 00:00:00;5.68;408673;5.68
26.02.1998 00:00:00;5.635;408673;5.635
27.02.1998 00:00:00;5.7;408673;5.7
02.03.1998 00:00:00;5.55;408673;5.55
03.03.1998 00:00:00;5.575;408673;5.575
04.03.1998 00:00:00;5.515;408673;5.515
05.03.1998 00:00:00;5.66;408673;5.66
06.03.1998 00:00:00;5.77;408673;5.77
09.03.1998 00:00:00;6.04;408673;6.04
10.03.1998 00:00:00;6.075;408673;6.075
11.03.1998 00:00:00;6.19;408673;6.19
12.03.1998 00:00:00;5.995;408673;5.995
13.03.1998 00:00:00;5.74;408673;5.74
16.03.1998 00:00:00;5.96;408673;5.96
17.03.1998 00:00:00;6.115;408673;6.115
18.03.1998 00:00:00;6.275;408673;6.275
19.03.1998 00:00:00;6.18;408673;6.18
20.03.1998 00:00:00;5.93;408673;5.93
23.03.1998 00:00:00;5.99;408673;5.99
24.03.1998 00:00:00;6.045;408673;6.045
25.03.1998 00:00:00;6.2;408673;6.2
26.03.1998 00:00:00;6.16;408673;6.16
27.03.1998 00:00:00;6.23;408673;6.23
30.03.1998 00:00:00;6.1;408673;6.1
31.03.1998 00:00:00;6.075;408673;6.075
01.04.1998 00:00:00;6.21;408673;6.21
02.04.1998 00:00:00;6.33;408673;6.33
03.04.1998 00:00:00;6.43;408673;6.43
06.04.1998 00:00:00;6.23;408673;6.23
07.04.1998 00:00:00;6.335;408673;6.335
08.04.1998 00:00:00;6.365;408673;6.365
09.04.1998 00:00:00;6.145;408673;6.145
14.04.1998 00:00:00;6.255;408673;6.255
15.04.1998 00:00:00;6.15;408673;6.15
16.04.1998 00:00:00;6.08;408673;6.08
17.04.1998 00:00:00;6.075;408673;6.075
20.04.1998 00:00:00;6.25;408673;6.25
21.04.1998 00:00:00;6.2;408673;6.2
22.04.1998 00:00:00;6.29;408673;6.29
23.04.1998 00:00:00;6.25;408673;6.25
24.04.1998 00:00:00;6.15;408673;6.15
27.04.1998 00:00:00;6.02;408673;6.02
28.04.1998 00:00:00;6.075;408673;6.075
29.04.1998 00:00:00;6.23;408673;6.23
30.04.1998 00:00:00;6.23;408673;6.23
01.05.1998 00:00:00;6.32;408673;6.32
05.05.1998 00:00:00;6.22;408673;6.22
06.05.1998 00:00:00;6.315;408673;6.315
07.05.1998 00:00:00;6.37;408673;6.37
08.05.1998 00:00:00;6.545;408673;6.545
11.05.1998 00:00:00;6.68;408673;6.68
12.05.1998 00:00:00;6.57;408673;6.57
13.05.1998 00:00:00;6.565;408673;6.565
14.05.1998 00:00:00;6.595;408673;6.595
15.05.1998 00:00:00;6.555;408673;6.555
18.05.1998 00:00:00;6.37;408673;6.37
19.05.1998 00:00:00;6.375;408673;6.375
20.05.1998 00:00:00;6.48;408673;6.48
21.05.1998 00:00:00;6.49;408673;6.49
22.05.1998 00:00:00;6.475;408673;6.475
26.05.1998 00:00:00;6.5;408673;6.5
27.05.1998 00:00:00;6.365;408673;6.365
28.05.1998 00:00:00;6.485;408673;6.485
29.05.1998 00:00:00;6.485;408673;6.485
01.06.1998 00:00:00;6.465;408673;6.465
02.06.1998 00:00:00;6.47;408673;6.47
03.06.1998 00:00:00;6.54;408673;6.54
04.06.1998 00:00:00;6.52;408673;6.52
05.06.1998 00:00:00;6.605;408673;6.605
08.06.1998 00:00:00;6.8;408673;6.8
09.06.1998 00:00:00;6.85;408673;6.85
10.06.1998 00:00:00;6.955;408673;6.955
11.06.1998 00:00:00;6.94;408673;6.94
12.06.1998 00:00:00;6.86;408673;6.86
15.06.1998 00:00:00;6.76;408673;6.76
16.06.1998 00:00:00;6.62;408673;6.62
17.06.1998 00:00:00;6.745;408673;6.745
18.06.1998 00:00:00;6.635;408673;6.635
19.06.1998 00:00:00;6.35;408673;6.35
22.06.1998 00:00:00;6.34;408673;6.34
23.06.1998 00:00:00;6.47;408673;6.47
24.06.1998 00:00:00;6.34;408673;6.34
25.06.1998 00:00:00;6.32;408673;6.32
26.06.1998 00:00:00;6.38;408673;6.38
29.06.1998 00:00:00;6.45;408673;6.45
30.06.1998 00:00:00;6.485;408673;6.485
01.07.1998 00:00:00;6.68;408673;6.68
02.07.1998 00:00:00;6.695;408673;6.695
03.07.1998 00:00:00;6.7;408673;6.7
06.07.1998 00:00:00;6.89;408673;6.89
07.07.1998 00:00:00;7.03;408673;7.03
08.07.1998 00:00:00;6.98;408673;6.98
09.07.1998 00:00:00;6.94;408673;6.94
10.07.1998 00:00:00;6.94;408673;6.94
13.07.1998 00:00:00;6.91;408673;6.91
14.07.1998 00:00:00;6.91;408673;6.91
15.07.1998 00:00:00;6.79;408673;6.79
16.07.1998 00:00:00;6.74;408673;6.74
17.07.1998 00:00:00;6.83;408673;6.83
20.07.1998 00:00:00;6.78;408673;6.78
21.07.1998 00:00:00;6.66;408673;6.66
22.07.1998 00:00:00;6.57;408673;6.57
23.07.1998 00:00:00;6.4;408673;6.4
24.07.1998 00:00:00;6.385;408673;6.385
27.07.1998 00:00:00;6.235;408673;6.235
28.07.1998 00:00:00;6.16;408673;6.16
29.07.1998 00:00:00;6.12;408673;6.12
30.07.1998 00:00:00;6.16;408673;6.16
31.07.1998 00:00:00;6.21;408673;6.21
03.08.1998 00:00:00;6.2;408673;6.2
04.08.1998 00:00:00;6.05;408673;6.05
05.08.1998 00:00:00;5.95;408673;5.95
06.08.1998 00:00:00;5.695;408673;5.695
07.08.1998 00:00:00;5.91;408673;5.91
10.08.1998 00:00:00;5.57;408673;5.57
11.08.1998 00:00:00;5.09;408673;5.09
12.08.1998 00:00:00;5.1;408673;5.1
13.08.1998 00:00:00;4.91;408673;4.91
14.08.1998 00:00:00;5;408673;5
17.08.1998 00:00:00;4.9;408673;4.9
18.08.1998 00:00:00;4.88;408673;4.88
19.08.1998 00:00:00;5.2;408673;5.2
20.08.1998 00:00:00;5.1;408673;5.1
21.08.1998 00:00:00;4.88;408673;4.88
24.08.1998 00:00:00;4.965;408673;4.965
25.08.1998 00:00:00;5.03;408673;5.03
26.08.1998 00:00:00;4.99;408673;4.99
27.08.1998 00:00:00;4.68;408673;4.68
28.08.1998 00:00:00;4.49;408673;4.49
01.09.1998 00:00:00;4.565;408673;4.565
02.09.1998 00:00:00;4.65;408673;4.65
03.09.1998 00:00:00;4.4;408673;4.4
04.09.1998 00:00:00;4.35;408673;4.35
07.09.1998 00:00:00;4.42;408673;4.42
08.09.1998 00:00:00;4.43;408673;4.43
09.09.1998 00:00:00;4.4;408673;4.4
10.09.1998 00:00:00;4.16;408673;4.16
11.09.1998 00:00:00;3.9;408673;3.9
14.09.1998 00:00:00;4;408673;4
15.09.1998 00:00:00;4.12;408673;4.12
16.09.1998 00:00:00;4.32;408673;4.32
17.09.1998 00:00:00;4.05;408673;4.05
18.09.1998 00:00:00;4.11;408673;4.11
21.09.1998 00:00:00;3.86;408673;3.86
22.09.1998 00:00:00;3.93;408673;3.93
23.09.1998 00:00:00;3.96;408673;3.96
24.09.1998 00:00:00;3.92;408673;3.92
25.09.1998 00:00:00;3.8075;408673;3.8075
28.09.1998 00:00:00;3.84;408673;3.84
29.09.1998 00:00:00;3.72;408673;3.72
30.09.1998 00:00:00;3.6;408673;3.6
01.10.1998 00:00:00;3.35;408673;3.35
02.10.1998 00:00:00;3.13;408673;3.13
05.10.1998 00:00:00;3.0825;408673;3.0825
06.10.1998 00:00:00;3.28;408673;3.28
07.10.1998 00:00:00;3.3525;408673;3.3525
08.10.1998 00:00:00;3.225;408673;3.225
09.10.1998 00:00:00;3.39;408673;3.39
12.10.1998 00:00:00;3.59;408673;3.59
13.10.1998 00:00:00;3.6;408673;3.6
14.10.1998 00:00:00;3.66;408673;3.66
15.10.1998 00:00:00;3.82;408673;3.82
16.10.1998 00:00:00;3.95;408673;3.95
19.10.1998 00:00:00;3.92;408673;3.92
20.10.1998 00:00:00;4.01;408673;4.01
21.10.1998 00:00:00;3.895;408673;3.895
22.10.1998 00:00:00;3.98;408673;3.98
23.10.1998 00:00:00;3.98;408673;3.98
26.10.1998 00:00:00;3.885;408673;3.885
27.10.1998 00:00:00;4.18;408673;4.18
28.10.1998 00:00:00;4.38;408673;4.38
29.10.1998 00:00:00;4.17;408673;4.17
30.10.1998 00:00:00;4.34;408673;4.34
02.11.1998 00:00:00;4.52;408673;4.52
03.11.1998 00:00:00;4.57;408673;4.57
04.11.1998 00:00:00;4.42;408673;4.42
05.11.1998 00:00:00;4.13;408673;4.13
06.11.1998 00:00:00;4.05;408673;4.05
09.11.1998 00:00:00;4.05;408673;4.05
10.11.1998 00:00:00;3.95;408673;3.95
11.11.1998 00:00:00;3.97;408673;3.97
12.11.1998 00:00:00;3.92;408673;3.92
13.11.1998 00:00:00;3.98;408673;3.98
16.11.1998 00:00:00;3.825;408673;3.825
17.11.1998 00:00:00;3.935;408673;3.935
18.11.1998 00:00:00;3.91;408673;3.91
19.11.1998 00:00:00;3.94;408673;3.94
20.11.1998 00:00:00;4.02;408673;4.02
23.11.1998 00:00:00;4;408673;4
24.11.1998 00:00:00;4.02;408673;4.02
25.11.1998 00:00:00;4.07;408673;4.07
26.11.1998 00:00:00;4.2525;408673;4.2525
27.11.1998 00:00:00;4.2;408673;4.2
30.11.1998 00:00:00;4.1;408673;4.1
01.12.1998 00:00:00;3.95;408673;3.95
02.12.1998 00:00:00;3.91;408673;3.91
03.12.1998 00:00:00;3.77;408673;3.77
04.12.1998 00:00:00;3.8125;408673;3.8125
07.12.1998 00:00:00;3.73;408673;3.73
08.12.1998 00:00:00;3.665;408673;3.665
09.12.1998 00:00:00;3.605;408673;3.605
10.12.1998 00:00:00;3.64;408673;3.64
11.12.1998 00:00:00;3.515;408673;3.515
14.12.1998 00:00:00;3.445;408673;3.445
15.12.1998 00:00:00;3.5075;408673;3.5075
16.12.1998 00:00:00;3.53;408673;3.53
17.12.1998 00:00:00;3.6225;408673;3.6225
18.12.1998 00:00:00;3.685;408673;3.685
21.12.1998 00:00:00;3.91;408673;3.91
22.12.1998 00:00:00;3.79;408673;3.79
23.12.1998 00:00:00;3.8775;408673;3.8775
24.12.1998 00:00:00;3.8925;408673;3.8925
29.12.1998 00:00:00;3.9825;408673;3.9825
30.12.1998 00:00:00;4.0525;408673;4.0525
04.01.1999 00:00:00;3.9625;408673;3.9625
05.01.1999 00:00:00;4.0025;408673;4.0025
06.01.1999 00:00:00;4.1175;408673;4.1175
07.01.1999 00:00:00;3.8825;408673;3.8825
08.01.1999 00:00:00;4.025;408673;4.025
11.01.1999 00:00:00;4.025;408673;4.025
12.01.1999 00:00:00;3.9625;408673;3.9625
13.01.1999 00:00:00;4.01;408673;4.01
14.01.1999 00:00:00;4.0225;408673;4.0225
15.01.1999 00:00:00;3.9275;408673;3.9275
18.01.1999 00:00:00;3.9775;408673;3.9775
19.01.1999 00:00:00;3.89;408673;3.89
20.01.1999 00:00:00;3.75;408673;3.75
21.01.1999 00:00:00;3.5925;408673;3.5925
22.01.1999 00:00:00;3.445;408673;3.445
25.01.1999 00:00:00;3.505;408673;3.505
26.01.1999 00:00:00;3.525;408673;3.525
27.01.1999 00:00:00;3.5525;408673;3.5525
28.01.1999 00:00:00;3.58;408673;3.58
29.01.1999 00:00:00;3.5375;408673;3.5375
01.02.1999 00:00:00;3.6525;408673;3.6525
02.02.1999 00:00:00;3.585;408673;3.585
03.02.1999 00:00:00;3.745;408673;3.745
04.02.1999 00:00:00;3.9175;408673;3.9175
05.02.1999 00:00:00;3.9225;408673;3.9225
08.02.1999 00:00:00;3.815;408673;3.815
09.02.1999 00:00:00;3.8875;408673;3.8875
10.02.1999 00:00:00;3.865;408673;3.865
11.02.1999 00:00:00;3.965;408673;3.965
12.02.1999 00:00:00;3.9825;408673;3.9825
15.02.1999 00:00:00;4;408673;4
16.02.1999 00:00:00;4.16;408673;4.16
17.02.1999 00:00:00;4.2925;408673;4.2925
18.02.1999 00:00:00;4.455;408673;4.455
19.02.1999 00:00:00;4.42;408673;4.42
22.02.1999 00:00:00;4.575;408673;4.575
23.02.1999 00:00:00;4.705;408673;4.705
24.02.1999 00:00:00;4.83;408673;4.83
25.02.1999 00:00:00;4.5325;408673;4.5325
26.02.1999 00:00:00;4.6075;408673;4.6075
01.03.1999 00:00:00;4.4625;408673;4.4625
02.03.1999 00:00:00;4.38;408673;4.38
03.03.1999 00:00:00;4.3575;408673;4.3575
04.03.1999 00:00:00;4.35;408673;4.35
05.03.1999 00:00:00;4.3825;408673;4.3825
08.03.1999 00:00:00;4.355;408673;4.355
09.03.1999 00:00:00;4.335;408673;4.335
10.03.1999 00:00:00;4.37;408673;4.37
11.03.1999 00:00:00;4.4625;408673;4.4625
12.03.1999 00:00:00;4.3925;408673;4.3925
15.03.1999 00:00:00;4.42;408673;4.42
16.03.1999 00:00:00;4.4325;408673;4.4325
17.03.1999 00:00:00;4.32;408673;4.32
18.03.1999 00:00:00;4.35;408673;4.35
19.03.1999 00:00:00;4.3225;408673;4.3225
22.03.1999 00:00:00;4.22;408673;4.22
23.03.1999 00:00:00;4.1;408673;4.1
24.03.1999 00:00:00;3.995;408673;3.995
25.03.1999 00:00:00;4.2675;408673;4.2675
26.03.1999 00:00:00;4.3325;408673;4.3325
29.03.1999 00:00:00;4.3225;408673;4.3225
30.03.1999 00:00:00;4.195;408673;4.195
31.03.1999 00:00:00;4.295;408673;4.295
01.04.1999 00:00:00;4.1975;408673;4.1975
06.04.1999 00:00:00;4.2975;408673;4.2975
07.04.1999 00:00:00;4.335;408673;4.335
08.04.1999 00:00:00;4.4525;408673;4.4525
09.04.1999 00:00:00;4.725;408673;4.725
12.04.1999 00:00:00;4.8975;408673;4.8975
13.04.1999 00:00:00;4.8775;408673;4.8775
14.04.1999 00:00:00;5.2025;408673;5.2025
15.04.1999 00:00:00;5.4425;408673;5.4425
16.04.1999 00:00:00;5.265;408673;5.265
19.04.1999 00:00:00;5.535;408673;5.535
20.04.1999 00:00:00;5.2875;408673;5.2875
21.04.1999 00:00:00;5.015;408673;5.015
22.04.1999 00:00:00;5.125;408673;5.125
23.04.1999 00:00:00;5.145;408673;5.145
26.04.1999 00:00:00;5.0975;408673;5.0975
27.04.1999 00:00:00;5.035;408673;5.035
28.04.1999 00:00:00;5.0425;408673;5.0425
29.04.1999 00:00:00;4.9025;408673;4.9025
30.04.1999 00:00:00;4.925;408673;4.925
04.05.1999 00:00:00;4.875;408673;4.875
05.05.1999 00:00:00;5.0525;408673;5.0525
06.05.1999 00:00:00;4.99;408673;4.99
07.05.1999 00:00:00;5.01;408673;5.01
10.05.1999 00:00:00;4.9925;408673;4.9925
11.05.1999 00:00:00;4.8825;408673;4.8825
12.05.1999 00:00:00;4.94;408673;4.94
13.05.1999 00:00:00;4.95;408673;4.95
14.05.1999 00:00:00;4.7825;408673;4.7825
17.05.1999 00:00:00;4.7525;408673;4.7525
18.05.1999 00:00:00;4.655;408673;4.655
19.05.1999 00:00:00;4.62;408673;4.62
20.05.1999 00:00:00;4.61;408673;4.61
21.05.1999 00:00:00;4.485;408673;4.485
24.05.1999 00:00:00;4.575;408673;4.575
25.05.1999 00:00:00;4.695;408673;4.695
26.05.1999 00:00:00;4.5975;408673;4.5975
27.05.1999 00:00:00;4.4625;408673;4.4625
28.05.1999 00:00:00;4.48;408673;4.48
01.06.1999 00:00:00;4.45;408673;4.45
02.06.1999 00:00:00;4.5775;408673;4.5775
03.06.1999 00:00:00;4.6575;408673;4.6575
04.06.1999 00:00:00;4.66;408673;4.66
07.06.1999 00:00:00;4.68;408673;4.68
08.06.1999 00:00:00;4.6475;408673;4.6475
09.06.1999 00:00:00;4.56;408673;4.56
10.06.1999 00:00:00;4.6275;408673;4.6275
11.06.1999 00:00:00;4.75;408673;4.75
14.06.1999 00:00:00;4.65;408673;4.65
15.06.1999 00:00:00;4.6225;408673;4.6225
16.06.1999 00:00:00;4.745;408673;4.745
17.06.1999 00:00:00;4.6725;408673;4.6725
18.06.1999 00:00:00;4.54;408673;4.54
21.06.1999 00:00:00;4.5925;408673;4.5925
22.06.1999 00:00:00;4.5225;408673;4.5225
23.06.1999 00:00:00;4.4725;408673;4.4725
24.06.1999 00:00:00;4.3375;408673;4.3375
25.06.1999 00:00:00;4.315;408673;4.315
28.06.1999 00:00:00;4.355;408673;4.355
29.06.1999 00:00:00;4.4225;408673;4.4225
30.06.1999 00:00:00;4.3775;408673;4.3775
01.07.1999 00:00:00;4.355;408673;4.355
02.07.1999 00:00:00;4.31;408673;4.31
05.07.1999 00:00:00;4.315;408673;4.315
06.07.1999 00:00:00;4.3275;408673;4.3275
07.07.1999 00:00:00;4.345;408673;4.345
08.07.1999 00:00:00;4.2675;408673;4.2675
09.07.1999 00:00:00;4.2475;408673;4.2475
12.07.1999 00:00:00;4.27;408673;4.27
13.07.1999 00:00:00;4.25;408673;4.25
14.07.1999 00:00:00;4.165;408673;4.165
15.07.1999 00:00:00;4.14;408673;4.14
16.07.1999 00:00:00;4.0525;408673;4.0525
19.07.1999 00:00:00;4.0625;408673;4.0625
20.07.1999 00:00:00;4.05;408673;4.05
21.07.1999 00:00:00;4.0525;408673;4.0525
22.07.1999 00:00:00;4.0025;408673;4.0025
23.07.1999 00:00:00;3.9775;408673;3.9775
26.07.1999 00:00:00;4.0475;408673;4.0475
27.07.1999 00:00:00;4.0775;408673;4.0775
28.07.1999 00:00:00;4.0025;408673;4.0025
29.07.1999 00:00:00;3.9825;408673;3.9825
30.07.1999 00:00:00;4.0475;408673;4.0475
02.08.1999 00:00:00;4.095;408673;4.095
