Asof;Price;SecurityId;AdjustedPrice
12.08.2011 00:00:00;45.7122807017544;404346;45.7122807017544
15.08.2011 00:00:00;46.1947026347054;404346;46.1947026347054
16.08.2011 00:00:00;46.0236768802229;404346;46.0236768802229
17.08.2011 00:00:00;45.5688333218208;404346;45.5688333218208
18.08.2011 00:00:00;45.6468786971954;404346;45.6468786971954
19.08.2011 00:00:00;45.4292665971498;404346;45.4292665971498
22.08.2011 00:00:00;45.6324151807396;404346;45.6324151807396
23.08.2011 00:00:00;46.5080901673351;404346;46.5080901673351
24.08.2011 00:00:00;47.0657520958914;404346;47.0657520958914
25.08.2011 00:00:00;46.6583471991126;404346;46.6583471991126
26.08.2011 00:00:00;47.0976253298153;404346;47.0976253298153
29.08.2011 00:00:00;47.2354524746324;404346;47.2354524746324
30.08.2011 00:00:00;47.5767254547979;404346;47.5767254547979
31.08.2011 00:00:00;47.8615916955018;404346;47.8615916955018
01.09.2011 00:00:00;48.1484074203711;404346;48.1484074203711
02.09.2011 00:00:00;47.7937565766398;404346;47.7937565766398
06.09.2011 00:00:00;48.4147811901554;404346;48.4147811901554
07.09.2011 00:00:00;48.7888287261328;404346;48.7888287261328
08.09.2011 00:00:00;48.4975790373113;404346;48.4975790373113
09.09.2011 00:00:00;48.6574509662011;404346;48.6574509662011
12.09.2011 00:00:00;49.2457527826596;404346;49.2457527826596
13.09.2011 00:00:00;49.4686698424331;404346;49.4686698424331
14.09.2011 00:00:00;49.6831524510161;404346;49.6831524510161
15.09.2011 00:00:00;49.8441464298659;404346;49.8441464298659
16.09.2011 00:00:00;50.7122093023256;404346;50.7122093023256
19.09.2011 00:00:00;51.2352466827945;404346;51.2352466827945
20.09.2011 00:00:00;51.3858497447119;404346;51.3858497447119
21.09.2011 00:00:00;50.8140217072455;404346;50.8140217072455
22.09.2011 00:00:00;51.4574657941701;404346;51.4574657941701
23.09.2011 00:00:00;52.0997766195086;404346;52.0997766195086
26.09.2011 00:00:00;52.4444444444445;404346;52.4444444444445
27.09.2011 00:00:00;52.4191766698579;404346;52.4191766698579
28.09.2011 00:00:00;51.2214804489766;404346;51.2214804489766
29.09.2011 00:00:00;52.3172970987881;404346;52.3172970987881
30.09.2011 00:00:00;52.5883137080648;404346;52.5883137080648
03.10.2011 00:00:00;53.0201845876791;404346;53.0201845876791
04.10.2011 00:00:00;53.3950383127229;404346;53.3950383127229
05.10.2011 00:00:00;52.7404963635001;404346;52.7404963635001
06.10.2011 00:00:00;53.4931042278996;404346;53.4931042278996
07.10.2011 00:00:00;52.8211999404496;404346;52.8211999404496
10.10.2011 00:00:00;52.7183108953138;404346;52.7183108953138
11.10.2011 00:00:00;52.5097376350408;404346;52.5097376350408
12.10.2011 00:00:00;52.2955106784832;404346;52.2955106784832
13.10.2011 00:00:00;52.0142784293728;404346;52.0142784293728
14.10.2011 00:00:00;52.0822771058159;404346;52.0822771058159
17.10.2011 00:00:00;51.698606271777;404346;51.698606271777
18.10.2011 00:00:00;52.4861070488447;404346;52.4861070488447
19.10.2011 00:00:00;51.7573040208273;404346;51.7573040208273
20.10.2011 00:00:00;51.9301803433041;404346;51.9301803433041
21.10.2011 00:00:00;52.9062182925062;404346;52.9062182925062
24.10.2011 00:00:00;50.2670323325635;404346;50.2670323325635
25.10.2011 00:00:00;49.97126023854;404346;49.97126023854
26.10.2011 00:00:00;50.4631291735478;404346;50.4631291735478
27.10.2011 00:00:00;50.5912523151446;404346;50.5912523151446
28.10.2011 00:00:00;49.6963276836158;404346;49.6963276836158
31.10.2011 00:00:00;49.7893007642311;404346;49.7893007642311
01.11.2011 00:00:00;50.4146180377192;404346;50.4146180377192
02.11.2011 00:00:00;50.0398290969658;404346;50.0398290969658
03.11.2011 00:00:00;50.5989980396428;404346;50.5989980396428
04.11.2011 00:00:00;50.6135192042402;404346;50.6135192042402
07.11.2011 00:00:00;51.0769902488721;404346;51.0769902488721
08.11.2011 00:00:00;51.4070205976211;404346;51.4070205976211
09.11.2011 00:00:00;51.1772903982982;404346;51.1772903982982
10.11.2011 00:00:00;51.7405992949471;404346;51.7405992949471
11.11.2011 00:00:00;52.087912087912;404346;52.087912087912
14.11.2011 00:00:00;52.1048393000952;404346;52.1048393000952
15.11.2011 00:00:00;52.7490393142181;404346;52.7490393142181
16.11.2011 00:00:00;52.1358647285672;404346;52.1358647285672
17.11.2011 00:00:00;51.9510385756677;404346;51.9510385756677
18.11.2011 00:00:00;51.6352386564525;404346;51.6352386564525
21.11.2011 00:00:00;51.6049933125279;404346;51.6049933125279
22.11.2011 00:00:00;51.2744735869967;404346;51.2744735869967
23.11.2011 00:00:00;51.1839844625383;404346;51.1839844625383
25.11.2011 00:00:00;51.9238037644569;404346;51.9238037644569
28.11.2011 00:00:00;52.1950854060534;404346;52.1950854060534
29.11.2011 00:00:00;52.3020395920816;404346;52.3020395920816
30.11.2011 00:00:00;53.2642718736026;404346;53.2642718736026
01.12.2011 00:00:00;52.8461310406166;404346;52.8461310406166
02.12.2011 00:00:00;52.3499370882984;404346;52.3499370882984
05.12.2011 00:00:00;52.3880374944205;404346;52.3880374944205
06.12.2011 00:00:00;52.8520232940123;404346;52.8520232940123
07.12.2011 00:00:00;52.7921058533303;404346;52.7921058533303
08.12.2011 00:00:00;52.0656226696495;404346;52.0656226696495
09.12.2011 00:00:00;52.4058577405858;404346;52.4058577405858
12.12.2011 00:00:00;52.7582823937816;404346;52.7582823937816
13.12.2011 00:00:00;53.1977846900842;404346;53.1977846900842
14.12.2011 00:00:00;54.0367890402524;404346;54.0367890402524
15.12.2011 00:00:00;54.7277056609571;404346;54.7277056609571
16.12.2011 00:00:00;54.5621555419474;404346;54.5621555419474
19.12.2011 00:00:00;54.5977452258609;404346;54.5977452258609
20.12.2011 00:00:00;55.5300596603947;404346;55.5300596603947
21.12.2011 00:00:00;55.9598590470354;404346;55.9598590470354
22.12.2011 00:00:00;55.890242967732;404346;55.890242967732
23.12.2011 00:00:00;56.4677950524623;404346;56.4677950524623
27.12.2011 00:00:00;56.4848113857219;404346;56.4848113857219
28.12.2011 00:00:00;56.1266636071592;404346;56.1266636071592
29.12.2011 00:00:00;57.4132981612227;404346;57.4132981612227
30.12.2011 00:00:00;56.8513795501971;404346;56.8513795501971
03.01.2012 00:00:00;56.262486552943;404346;56.262486552943
04.01.2012 00:00:00;56.371640407785;404346;56.371640407785
05.01.2012 00:00:00;56.7253740648379;404346;56.7253740648379
06.01.2012 00:00:00;56.848778960551;404346;56.848778960551
09.01.2012 00:00:00;57.1260213702074;404346;57.1260213702074
10.01.2012 00:00:00;56.9019362898189;404346;56.9019362898189
11.01.2012 00:00:00;57.0294071394873;404346;57.0294071394873
12.01.2012 00:00:00;57.1922110552764;404346;57.1922110552764
13.01.2012 00:00:00;56.925847623522;404346;56.925847623522
17.01.2012 00:00:00;57.5840500390931;404346;57.5840500390931
18.01.2012 00:00:00;57.6494427558257;404346;57.6494427558257
19.01.2012 00:00:00;57.4393927658586;404346;57.4393927658586
20.01.2012 00:00:00;57.2236862501938;404346;57.2236862501938
23.01.2012 00:00:00;56.4799877083814;404346;56.4799877083814
24.01.2012 00:00:00;55.5794816580789;404346;55.5794816580789
25.01.2012 00:00:00;55.5323752124865;404346;55.5323752124865
26.01.2012 00:00:00;54.7584632940282;404346;54.7584632940282
27.01.2012 00:00:00;54.1118295930012;404346;54.1118295930012
30.01.2012 00:00:00;54.41647597254;404346;54.41647597254
31.01.2012 00:00:00;54.3108682452945;404346;54.3108682452945
01.02.2012 00:00:00;54.6869070208729;404346;54.6869070208729
02.02.2012 00:00:00;55.2237666106614;404346;55.2237666106614
03.02.2012 00:00:00;54.8860182370821;404346;54.8860182370821
06.02.2012 00:00:00;55.3596074221745;404346;55.3596074221745
07.02.2012 00:00:00;54.7090673377564;404346;54.7090673377564
08.02.2012 00:00:00;54.0153683893326;404346;54.0153683893326
09.02.2012 00:00:00;54.0939193257074;404346;54.0939193257074
10.02.2012 00:00:00;54.2573356585033;404346;54.2573356585033
13.02.2012 00:00:00;54.1270559830995;404346;54.1270559830995
14.02.2012 00:00:00;54.3928923988154;404346;54.3928923988154
15.02.2012 00:00:00;54.3843568591507;404346;54.3843568591507
16.02.2012 00:00:00;55.0223386227084;404346;55.0223386227084
17.02.2012 00:00:00;54.3886313549662;404346;54.3886313549662
21.02.2012 00:00:00;54.0009075782786;404346;54.0009075782786
22.02.2012 00:00:00;53.8397581254724;404346;53.8397581254724
23.02.2012 00:00:00;54.0601503759398;404346;54.0601503759398
24.02.2012 00:00:00;53.5416045332538;404346;53.5416045332538
27.02.2012 00:00:00;53.6674634000598;404346;53.6674634000598
28.02.2012 00:00:00;53.6866359447005;404346;53.6866359447005
29.02.2012 00:00:00;54.2140891170126;404346;54.2140891170126
01.03.2012 00:00:00;54.2142427884615;404346;54.2142427884615
02.03.2012 00:00:00;54.7401074373912;404346;54.7401074373912
05.03.2012 00:00:00;54.9621785173979;404346;54.9621785173979
06.03.2012 00:00:00;55.1965331103171;404346;55.1965331103171
07.03.2012 00:00:00;54.4512195121952;404346;54.4512195121952
08.03.2012 00:00:00;54.2138649750793;404346;54.2138649750793
09.03.2012 00:00:00;54.4083086953226;404346;54.4083086953226
12.03.2012 00:00:00;55.0423050537389;404346;55.0423050537389
13.03.2012 00:00:00;55.9470016083327;404346;55.9470016083327
14.03.2012 00:00:00;55.7418465778594;404346;55.7418465778594
15.03.2012 00:00:00;55.8474381557785;404346;55.8474381557785
16.03.2012 00:00:00;55.5962183592559;404346;55.5962183592559
19.03.2012 00:00:00;55.5209125475286;404346;55.5209125475286
20.03.2012 00:00:00;55.6069101378997;404346;55.6069101378997
21.03.2012 00:00:00;55.51606805293;404346;55.51606805293
22.03.2012 00:00:00;55.7150451887294;404346;55.7150451887294
23.03.2012 00:00:00;55.225796707446;404346;55.225796707446
26.03.2012 00:00:00;55.5137089484785;404346;55.5137089484785
27.03.2012 00:00:00;55.2613815345384;404346;55.2613815345384
28.03.2012 00:00:00;55.4097623153633;404346;55.4097623153633
29.03.2012 00:00:00;55.6359252561784;404346;55.6359252561784
30.03.2012 00:00:00;55.3234501347709;404346;55.3234501347709
02.04.2012 00:00:00;55.9876867632706;404346;55.9876867632706
03.04.2012 00:00:00;55.9068719489298;404346;55.9068719489298
04.04.2012 00:00:00;56.4754223101506;404346;56.4754223101506
05.04.2012 00:00:00;56.9100091827365;404346;56.9100091827365
09.04.2012 00:00:00;56.48489;404346;56.48489
10.04.2012 00:00:00;56.0698490163185;404346;56.0698490163185
11.04.2012 00:00:00;56.309496611073;404346;56.309496611073
12.04.2012 00:00:00;56.3901771458983;404346;56.3901771458983
13.04.2012 00:00:00;56.5485244904168;404346;56.5485244904168
16.04.2012 00:00:00;57.3786855036855;404346;57.3786855036855
17.04.2012 00:00:00;57.4931465123363;404346;57.4931465123363
18.04.2012 00:00:00;57.7866035286031;404346;57.7866035286031
19.04.2012 00:00:00;57.5194864740945;404346;57.5194864740945
20.04.2012 00:00:00;57.9669496664646;404346;57.9669496664646
23.04.2012 00:00:00;58.3733150559744;404346;58.3733150559744
24.04.2012 00:00:00;59.7978876985032;404346;59.7978876985032
25.04.2012 00:00:00;59.6168408299258;404346;59.6168408299258
26.04.2012 00:00:00;59.8108210367007;404346;59.8108210367007
27.04.2012 00:00:00;59.5056315670118;404346;59.5056315670118
30.04.2012 00:00:00;59.3839866807931;404346;59.3839866807931
01.05.2012 00:00:00;59.132712;404346;59.132712
02.05.2012 00:00:00;59.8126570710532;404346;59.8126570710532
03.05.2012 00:00:00;60.0015240417588;404346;60.0015240417588
04.05.2012 00:00:00;59.6177276880902;404346;59.6177276880902
07.05.2012 00:00:00;60.6153610066754;404346;60.6153610066754
08.05.2012 00:00:00;60.5604606525912;404346;60.5604606525912
09.05.2012 00:00:00;61.4208494208494;404346;61.4208494208494
10.05.2012 00:00:00;61.5230306303526;404346;61.5230306303526
11.05.2012 00:00:00;61.3334363411619;404346;61.3334363411619
14.05.2012 00:00:00;61.8285003498406;404346;61.8285003498406
15.05.2012 00:00:00;62.0493654130655;404346;62.0493654130655
16.05.2012 00:00:00;62.6157952582823;404346;62.6157952582823
17.05.2012 00:00:00;62.3008989118436;404346;62.3008989118436
18.05.2012 00:00:00;61.9683987107932;404346;61.9683987107932
21.05.2012 00:00:00;61.678431372549;404346;61.678431372549
22.05.2012 00:00:00;61.6228070175438;404346;61.6228070175438
23.05.2012 00:00:00;62.0033177976144;404346;62.0033177976144
24.05.2012 00:00:00;63.0803535876404;404346;63.0803535876404
25.05.2012 00:00:00;63.3349274669218;404346;63.3349274669218
29.05.2012 00:00:00;63.6908089116027;404346;63.6908089116027
30.05.2012 00:00:00;63.7240713941149;404346;63.7240713941149
31.05.2012 00:00:00;63.9764573087157;404346;63.9764573087157
01.06.2012 00:00:00;63.5286479467619;404346;63.5286479467619
04.06.2012 00:00:00;63.4075741738361;404346;63.4075741738361
05.06.2012 00:00:00;63.762169120605;404346;63.762169120605
06.06.2012 00:00:00;64.2611133360032;404346;64.2611133360032
07.06.2012 00:00:00;63.9936482731243;404346;63.9936482731243
08.06.2012 00:00:00;65.1267244145012;404346;65.1267244145012
11.06.2012 00:00:00;64.6843112244898;404346;64.6843112244898
12.06.2012 00:00:00;65.2497598463017;404346;65.2497598463017
13.06.2012 00:00:00;65.142811552577;404346;65.142811552577
14.06.2012 00:00:00;65.7875866464824;404346;65.7875866464824
15.06.2012 00:00:00;65.4811051127342;404346;65.4811051127342
18.06.2012 00:00:00;65.612616896497;404346;65.612616896497
19.06.2012 00:00:00;65.9402488311276;404346;65.9402488311276
20.06.2012 00:00:00;64.2396095717884;404346;64.2396095717884
21.06.2012 00:00:00;63.7016574585635;404346;63.7016574585635
22.06.2012 00:00:00;64.9015072972326;404346;64.9015072972326
25.06.2012 00:00:00;64.862267777066;404346;64.862267777066
26.06.2012 00:00:00;65.4669338677355;404346;65.4669338677355
27.06.2012 00:00:00;65.6034620932842;404346;65.6034620932842
28.06.2012 00:00:00;66.484135931712;404346;66.484135931712
29.06.2012 00:00:00;66.5369340746624;404346;66.5369340746624
02.07.2012 00:00:00;66.6243150956881;404346;66.6243150956881
03.07.2012 00:00:00;66.7992047713718;404346;66.7992047713718
05.07.2012 00:00:00;67.6806695638178;404346;67.6806695638178
06.07.2012 00:00:00;67.7951038216046;404346;67.7951038216046
09.07.2012 00:00:00;68.5756121369885;404346;68.5756121369885
10.07.2012 00:00:00;69.002849002849;404346;69.002849002849
11.07.2012 00:00:00;68.8009787928222;404346;68.8009787928222
12.07.2012 00:00:00;69.2478239448185;404346;69.2478239448185
13.07.2012 00:00:00;69.9302421009438;404346;69.9302421009438
16.07.2012 00:00:00;69.9679724069968;404346;69.9679724069968
17.07.2012 00:00:00;69.8803029069294;404346;69.8803029069294
18.07.2012 00:00:00;70.3531142717018;404346;70.3531142717018
19.07.2012 00:00:00;69.8950109872223;404346;69.8950109872223
20.07.2012 00:00:00;69.5327868852459;404346;69.5327868852459
23.07.2012 00:00:00;69.9710863279636;404346;69.9710863279636
24.07.2012 00:00:00;69.0627843494086;404346;69.0627843494086
25.07.2012 00:00:00;68.7324872259766;404346;68.7324872259766
26.07.2012 00:00:00;69.9184339314846;404346;69.9184339314846
27.07.2012 00:00:00;70.8938864983356;404346;70.8938864983356
30.07.2012 00:00:00;71.8030377266046;404346;71.8030377266046
31.07.2012 00:00:00;70.7505698469554;404346;70.7505698469554
01.08.2012 00:00:00;70.8814441372581;404346;70.8814441372581
02.08.2012 00:00:00;70.3709703547708;404346;70.3709703547708
03.08.2012 00:00:00;69.7019191506738;404346;69.7019191506738
06.08.2012 00:00:00;67.6225866386623;404346;67.6225866386623
07.08.2012 00:00:00;66.5165648118366;404346;66.5165648118366
08.08.2012 00:00:00;67.4854085603113;404346;67.4854085603113
09.08.2012 00:00:00;67.3522477847329;404346;67.3522477847329
10.08.2012 00:00:00;67.5419996737889;404346;67.5419996737889
13.08.2012 00:00:00;66.8530675095226;404346;66.8530675095226
14.08.2012 00:00:00;67.1470207253886;404346;67.1470207253886
15.08.2012 00:00:00;67.6360377973281;404346;67.6360377973281
16.08.2012 00:00:00;67.9615603876538;404346;67.9615603876538
17.08.2012 00:00:00;68.0473372781066;404346;68.0473372781066
20.08.2012 00:00:00;68.3577235772358;404346;68.3577235772358
21.08.2012 00:00:00;67.7261023495333;404346;67.7261023495333
22.08.2012 00:00:00;67.3602185089974;404346;67.3602185089974
23.08.2012 00:00:00;66.459528362014;404346;66.459528362014
24.08.2012 00:00:00;66.8905412968738;404346;66.8905412968738
27.08.2012 00:00:00;66.7358339984039;404346;66.7358339984039
28.08.2012 00:00:00;66.679948995856;404346;66.679948995856
29.08.2012 00:00:00;66.5524113192507;404346;66.5524113192507
30.08.2012 00:00:00;66.5497448979592;404346;66.5497448979592
31.08.2012 00:00:00;66.291332963286;404346;66.291332963286
04.09.2012 00:00:00;66.5633198187455;404346;66.5633198187455
05.09.2012 00:00:00;65.6702178406742;404346;65.6702178406742
06.09.2012 00:00:00;66.1655325209686;404346;66.1655325209686
07.09.2012 00:00:00;65.2683771446561;404346;65.2683771446561
10.09.2012 00:00:00;64.4724483406387;404346;64.4724483406387
11.09.2012 00:00:00;64.4013451161336;404346;64.4013451161336
12.09.2012 00:00:00;63.8492555831266;404346;63.8492555831266
13.09.2012 00:00:00;64.5003872966692;404346;64.5003872966692
14.09.2012 00:00:00;63.1386025200458;404346;63.1386025200458
17.09.2012 00:00:00;63.4418462478986;404346;63.4418462478986
18.09.2012 00:00:00;64.0646545120269;404346;64.0646545120269
19.09.2012 00:00:00;64.8900169204738;404346;64.8900169204738
20.09.2012 00:00:00;65.6167979002625;404346;65.6167979002625
21.09.2012 00:00:00;65.6914074530336;404346;65.6914074530336
24.09.2012 00:00:00;66.274388355528;404346;66.274388355528
25.09.2012 00:00:00;66.1150634085989;404346;66.1150634085989
26.09.2012 00:00:00;66.4538731023745;404346;66.4538731023745
27.09.2012 00:00:00;66.5605095541402;404346;66.5605095541402
28.09.2012 00:00:00;66.3418406805878;404346;66.3418406805878
01.10.2012 00:00:00;67.1196707307603;404346;67.1196707307603
02.10.2012 00:00:00;66.7981438515081;404346;66.7981438515081
03.10.2012 00:00:00;66.9947303161811;404346;66.9947303161811
04.10.2012 00:00:00;67.0141301829974;404346;67.0141301829974
05.10.2012 00:00:00;66.828180279957;404346;66.828180279957
08.10.2012 00:00:00;66.8698873282914;404346;66.8698873282914
09.10.2012 00:00:00;66.4479271211302;404346;66.4479271211302
10.10.2012 00:00:00;66.7158041741019;404346;66.7158041741019
11.10.2012 00:00:00;66.566031893482;404346;66.566031893482
12.10.2012 00:00:00;66.0370084811103;404346;66.0370084811103
15.10.2012 00:00:00;66.5099067149796;404346;66.5099067149796
16.10.2012 00:00:00;66.4264908784302;404346;66.4264908784302
17.10.2012 00:00:00;66.6463414634147;404346;66.6463414634147
18.10.2012 00:00:00;66.8394572343346;404346;66.8394572343346
19.10.2012 00:00:00;66.6513233601842;404346;66.6513233601842
22.10.2012 00:00:00;66.2481818877746;404346;66.2481818877746
23.10.2012 00:00:00;66.082276047674;404346;66.082276047674
24.10.2012 00:00:00;65.0749497759234;404346;65.0749497759234
25.10.2012 00:00:00;63.7574078349881;404346;63.7574078349881
26.10.2012 00:00:00;64.1075302138209;404346;64.1075302138209
31.10.2012 00:00:00;64.2268914030632;404346;64.2268914030632
01.11.2012 00:00:00;64.5549132947977;404346;64.5549132947977
02.11.2012 00:00:00;64.8560311284047;404346;64.8560311284047
05.11.2012 00:00:00;65.0622211786805;404346;65.0622211786805
06.11.2012 00:00:00;65.1796875;404346;65.1796875
07.11.2012 00:00:00;65.1890789267221;404346;65.1890789267221
08.11.2012 00:00:00;64.855527638191;404346;64.855527638191
09.11.2012 00:00:00;65.4876319521034;404346;65.4876319521034
12.11.2012 00:00:00;65.6772673733804;404346;65.6772673733804
13.11.2012 00:00:00;66.4697542533082;404346;66.4697542533082
14.11.2012 00:00:00;65.8965896589659;404346;65.8965896589659
15.11.2012 00:00:00;65.7180934462214;404346;65.7180934462214
16.11.2012 00:00:00;66.7163593566104;404346;66.7163593566104
19.11.2012 00:00:00;67.3875568092776;404346;67.3875568092776
20.11.2012 00:00:00;67.3120462175033;404346;67.3120462175033
21.11.2012 00:00:00;67.3799297149551;404346;67.3799297149551
23.11.2012 00:00:00;67.658222945232;404346;67.658222945232
26.11.2012 00:00:00;66.6306695464363;404346;66.6306695464363
27.11.2012 00:00:00;66.0288557981638;404346;66.0288557981638
28.11.2012 00:00:00;66.7364828174696;404346;66.7364828174696
29.11.2012 00:00:00;65.9304294289673;404346;65.9304294289673
30.11.2012 00:00:00;66.0095487448021;404346;66.0095487448021
03.12.2012 00:00:00;65.6276326874473;404346;65.6276326874473
04.12.2012 00:00:00;65.5438435685916;404346;65.5438435685916
05.12.2012 00:00:00;64.9368541905855;404346;64.9368541905855
06.12.2012 00:00:00;65.0168298653611;404346;65.0168298653611
07.12.2012 00:00:00;66.5710964742348;404346;66.5710964742348
10.12.2012 00:00:00;66.2877030162413;404346;66.2877030162413
11.12.2012 00:00:00;66.0201647040714;404346;66.0201647040714
12.12.2012 00:00:00;65.5674846625767;404346;65.5674846625767
13.12.2012 00:00:00;65.5960847289133;404346;65.5960847289133
14.12.2012 00:00:00;65.0179649873862;404346;65.0179649873862
17.12.2012 00:00:00;64.984802431611;404346;64.984802431611
18.12.2012 00:00:00;65.3816967673395;404346;65.3816967673395
19.12.2012 00:00:00;63.9001653886634;404346;63.9001653886634
20.12.2012 00:00:00;64.13725;404346;64.13725
21.12.2012 00:00:00;63.6308577485048;404346;63.6308577485048
24.12.2012 00:00:00;63.390830685429;404346;63.390830685429
26.12.2012 00:00:00;63.135138;404346;63.135138
27.12.2012 00:00:00;63.2669983416252;404346;63.2669983416252
28.12.2012 00:00:00;63.0584844117424;404346;63.0584844117424
31.12.2012 00:00:00;63.9912081249053;404346;63.9912081249053
02.01.2013 00:00:00;65.1334640325743;404346;65.1334640325743
03.01.2013 00:00:00;65.6464661883682;404346;65.6464661883682
04.01.2013 00:00:00;66.369505072241;404346;66.369505072241
07.01.2013 00:00:00;64.7749060510776;404346;64.7749060510776
08.01.2013 00:00:00;64.2136634571298;404346;64.2136634571298
09.01.2013 00:00:00;64.8054534313726;404346;64.8054534313726
10.01.2013 00:00:00;64.7677876916038;404346;64.7677876916038
11.01.2013 00:00:00;64.1102907940335;404346;64.1102907940335
14.01.2013 00:00:00;64.2005846638183;404346;64.2005846638183
15.01.2013 00:00:00;64.3055451339386;404346;64.3055451339386
16.01.2013 00:00:00;64.3895458311366;404346;64.3895458311366
17.01.2013 00:00:00;64.579593058049;404346;64.579593058049
18.01.2013 00:00:00;65.1606124287001;404346;65.1606124287001
22.01.2013 00:00:00;65.480213261245;404346;65.480213261245
23.01.2013 00:00:00;65.2663165791448;404346;65.2663165791448
24.01.2013 00:00:00;64.8587909206682;404346;64.8587909206682
25.01.2013 00:00:00;64.0433588239661;404346;64.0433588239661
28.01.2013 00:00:00;64.5641178220767;404346;64.5641178220767
29.01.2013 00:00:00;65.6145313779498;404346;65.6145313779498
30.01.2013 00:00:00;65.09858946902;404346;65.09858946902
31.01.2013 00:00:00;66.0590405904059;404346;66.0590405904059
01.02.2013 00:00:00;65.970389914981;404346;65.970389914981
04.02.2013 00:00:00;65.8943329397874;404346;65.8943329397874
05.02.2013 00:00:00;66.6617418925907;404346;66.6617418925907
06.02.2013 00:00:00;67.2486498483391;404346;67.2486498483391
07.02.2013 00:00:00;67.1637383729514;404346;67.1637383729514
08.02.2013 00:00:00;67.9676985195154;404346;67.9676985195154
11.02.2013 00:00:00;67.5080277798521;404346;67.5080277798521
12.02.2013 00:00:00;66.8998362851615;404346;66.8998362851615
13.02.2013 00:00:00;66.6839762611276;404346;66.6839762611276
14.02.2013 00:00:00;67.6746454565919;404346;67.6746454565919
15.02.2013 00:00:00;68.4427767354597;404346;68.4427767354597
19.02.2013 00:00:00;69.0763353060154;404346;69.0763353060154
20.02.2013 00:00:00;68.6163051608078;404346;68.6163051608078
21.02.2013 00:00:00;69.664795995753;404346;69.664795995753
22.02.2013 00:00:00;71.6669194600334;404346;71.6669194600334
25.02.2013 00:00:00;70.83583884546;404346;70.83583884546
26.02.2013 00:00:00;72.0501644107976;404346;72.0501644107976
27.02.2013 00:00:00;72.6807665877682;404346;72.6807665877682
28.02.2013 00:00:00;71.8104958488842;404346;71.8104958488842
01.03.2013 00:00:00;72.5384615384615;404346;72.5384615384615
04.03.2013 00:00:00;73.0683478127162;404346;73.0683478127162
05.03.2013 00:00:00;73.5537824152217;404346;73.5537824152217
06.03.2013 00:00:00;72.6045262754124;404346;72.6045262754124
07.03.2013 00:00:00;72.2290545734051;404346;72.2290545734051
08.03.2013 00:00:00;71.9556913674561;404346;71.9556913674561
11.03.2013 00:00:00;72.2487301831615;404346;72.2487301831615
12.03.2013 00:00:00;72.0753849689726;404346;72.0753849689726
13.03.2013 00:00:00;71.9513134581311;404346;71.9513134581311
14.03.2013 00:00:00;72.4897580582825;404346;72.4897580582825
15.03.2013 00:00:00;71.2670029038668;404346;71.2670029038668
18.03.2013 00:00:00;71.8539716915461;404346;71.8539716915461
19.03.2013 00:00:00;72.5432632880099;404346;72.5432632880099
20.03.2013 00:00:00;73.8045577443028;404346;73.8045577443028
21.03.2013 00:00:00;73.5321456235476;404346;73.5321456235476
22.03.2013 00:00:00;73.8801359283287;404346;73.8801359283287
25.03.2013 00:00:00;73.0885195206803;404346;73.0885195206803
26.03.2013 00:00:00;75.6706321436902;404346;75.6706321436902
27.03.2013 00:00:00;75.9006892230576;404346;75.9006892230576
28.03.2013 00:00:00;76.5169855525186;404346;76.5169855525186
01.04.2013 00:00:00;76.218919;404346;76.218919
02.04.2013 00:00:00;77.7180685358256;404346;77.7180685358256
03.04.2013 00:00:00;76.309635173059;404346;76.309635173059
04.04.2013 00:00:00;76.8216570447808;404346;76.8216570447808
05.04.2013 00:00:00;76.7228059332509;404346;76.7228059332509
08.04.2013 00:00:00;76.3648928818244;404346;76.3648928818244
09.04.2013 00:00:00;76.1579754601227;404346;76.1579754601227
10.04.2013 00:00:00;76.6467981048449;404346;76.6467981048449
11.04.2013 00:00:00;77.0790456589679;404346;77.0790456589679
12.04.2013 00:00:00;77.5589947900705;404346;77.5589947900705
15.04.2013 00:00:00;76.6072930204112;404346;76.6072930204112
16.04.2013 00:00:00;77.3707060705309;404346;77.3707060705309
17.04.2013 00:00:00;76.6699672480768;404346;76.6699672480768
18.04.2013 00:00:00;77.7002683020314;404346;77.7002683020314
19.04.2013 00:00:00;80.8997331300038;404346;80.8997331300038
22.04.2013 00:00:00;80.9925596379535;404346;80.9925596379535
23.04.2013 00:00:00;81.2086220169361;404346;81.2086220169361
24.04.2013 00:00:00;79.5017684145778;404346;79.5017684145778
25.04.2013 00:00:00;79.0978593272171;404346;79.0978593272171
26.04.2013 00:00:00;79.3291791676283;404346;79.3291791676283
29.04.2013 00:00:00;78.7844124151606;404346;78.7844124151606
30.04.2013 00:00:00;78.9397184822522;404346;78.9397184822522
01.05.2013 00:00:00;78.366123;404346;78.366123
02.05.2013 00:00:00;79.2585853991358;404346;79.2585853991358
03.05.2013 00:00:00;80.3568705200549;404346;80.3568705200549
06.05.2013 00:00:00;79.7055008773938;404346;79.7055008773938
07.05.2013 00:00:00;79.7360189211872;404346;79.7360189211872
08.05.2013 00:00:00;79.3833269889608;404346;79.3833269889608
09.05.2013 00:00:00;78.3518490336326;404346;78.3518490336326
10.05.2013 00:00:00;79.635047736372;404346;79.635047736372
13.05.2013 00:00:00;79.9429584521699;404346;79.9429584521699
14.05.2013 00:00:00;80.9586190953225;404346;80.9586190953225
