Asof;Price;SecurityId;AdjustedPrice
15.03.1990 00:00:00;8.3926773;403746;8.3926773
16.03.1990 00:00:00;8.51226516;403746;8.51226516
19.03.1990 00:00:00;8.41187268;403746;8.41187268
20.03.1990 00:00:00;8.28124128;403746;8.28124128
21.03.1990 00:00:00;8.2592919;403746;8.2592919
22.03.1990 00:00:00;8.16318648;403746;8.16318648
23.03.1990 00:00:00;8.06897214;403746;8.06897214
26.03.1990 00:00:00;8.11375218;403746;8.11375218
27.03.1990 00:00:00;8.19408636;403746;8.19408636
28.03.1990 00:00:00;8.35093584;403746;8.35093584
29.03.1990 00:00:00;8.24997879;403746;8.24997879
30.03.1990 00:00:00;8.20152216;403746;8.20152216
02.04.1990 00:00:00;8.31752064;403746;8.31752064
03.04.1990 00:00:00;8.42295753;403746;8.42295753
04.04.1990 00:00:00;8.29938096;403746;8.29938096
05.04.1990 00:00:00;8.33544459;403746;8.33544459
06.04.1990 00:00:00;8.27933184;403746;8.27933184
09.04.1990 00:00:00;8.1836487;403746;8.1836487
10.04.1990 00:00:00;8.17513884;403746;8.17513884
11.04.1990 00:00:00;8.17813152;403746;8.17813152
12.04.1990 00:00:00;8.12741202;403746;8.12741202
16.04.1990 00:00:00;8.14926501;403746;8.14926501
17.04.1990 00:00:00;7.91674479;403746;7.91674479
18.04.1990 00:00:00;7.77131982;403746;7.77131982
19.04.1990 00:00:00;7.870932;403746;7.870932
20.04.1990 00:00:00;7.927848;403746;7.927848
23.04.1990 00:00:00;7.88764878;403746;7.88764878
24.04.1990 00:00:00;7.83424872;403746;7.83424872
25.04.1990 00:00:00;7.901226;403746;7.901226
26.04.1990 00:00:00;7.93611918;403746;7.93611918
27.04.1990 00:00:00;7.74653841;403746;7.74653841
30.04.1990 00:00:00;7.7234094;403746;7.7234094
01.05.1990 00:00:00;7.6535037;403746;7.6535037
02.05.1990 00:00:00;7.73960292;403746;7.73960292
03.05.1990 00:00:00;7.77818646;403746;7.77818646
04.05.1990 00:00:00;7.92646182;403746;7.92646182
07.05.1990 00:00:00;7.92535104;403746;7.92535104
08.05.1990 00:00:00;7.90047783;403746;7.90047783
09.05.1990 00:00:00;7.99291584;403746;7.99291584
10.05.1990 00:00:00;8.0649513;403746;8.0649513
11.05.1990 00:00:00;8.30390211;403746;8.30390211
14.05.1990 00:00:00;8.25884208;403746;8.25884208
15.05.1990 00:00:00;8.31026385;403746;8.31026385
16.05.1990 00:00:00;8.21340567;403746;8.21340567
17.05.1990 00:00:00;8.27455824;403746;8.27455824
18.05.1990 00:00:00;8.35387344;403746;8.35387344
21.05.1990 00:00:00;8.43318864;403746;8.43318864
22.05.1990 00:00:00;8.38555362;403746;8.38555362
23.05.1990 00:00:00;8.32080708;403746;8.32080708
24.05.1990 00:00:00;8.38743093;403746;8.38743093
25.05.1990 00:00:00;8.33095098;403746;8.33095098
29.05.1990 00:00:00;8.47582056;403746;8.47582056
30.05.1990 00:00:00;8.763228;403746;8.763228
31.05.1990 00:00:00;8.73225927;403746;8.73225927
01.06.1990 00:00:00;8.78360301;403746;8.78360301
04.06.1990 00:00:00;8.82232884;403746;8.82232884
05.06.1990 00:00:00;8.61466347;403746;8.61466347
06.06.1990 00:00:00;8.47493928;403746;8.47493928
07.06.1990 00:00:00;8.3367711;403746;8.3367711
08.06.1990 00:00:00;8.32297356;403746;8.32297356
11.06.1990 00:00:00;8.5362525;403746;8.5362525
12.06.1990 00:00:00;8.42103432;403746;8.42103432
13.06.1990 00:00:00;8.30186874;403746;8.30186874
14.06.1990 00:00:00;8.39293434;403746;8.39293434
15.06.1990 00:00:00;8.42784588;403746;8.42784588
18.06.1990 00:00:00;8.22704256;403746;8.22704256
19.06.1990 00:00:00;8.14662576;403746;8.14662576
20.06.1990 00:00:00;8.2721898;403746;8.2721898
21.06.1990 00:00:00;8.2818288;403746;8.2818288
22.06.1990 00:00:00;7.97781474;403746;7.97781474
25.06.1990 00:00:00;7.95427722;403746;7.95427722
26.06.1990 00:00:00;7.96383819;403746;7.96383819
27.06.1990 00:00:00;8.08180578;403746;8.08180578
28.06.1990 00:00:00;7.98902352;403746;7.98902352
29.06.1990 00:00:00;7.97497812;403746;7.97497812
02.07.1990 00:00:00;8.05235175;403746;8.05235175
03.07.1990 00:00:00;7.9472637;403746;7.9472637
05.07.1990 00:00:00;7.85761641;403746;7.85761641
06.07.1990 00:00:00;7.84116126;403746;7.84116126
09.07.1990 00:00:00;7.8548211;403746;7.8548211
10.07.1990 00:00:00;7.80407406;403746;7.80407406
11.07.1990 00:00:00;7.94255895;403746;7.94255895
12.07.1990 00:00:00;8.0134515;403746;8.0134515
13.07.1990 00:00:00;7.94348154;403746;7.94348154
16.07.1990 00:00:00;7.99264962;403746;7.99264962
17.07.1990 00:00:00;7.99629408;403746;7.99629408
18.07.1990 00:00:00;7.90868475;403746;7.90868475
19.07.1990 00:00:00;7.79387508;403746;7.79387508
20.07.1990 00:00:00;7.66625013;403746;7.66625013
23.07.1990 00:00:00;7.52681052;403746;7.52681052
24.07.1990 00:00:00;7.5204855;403746;7.5204855
25.07.1990 00:00:00;7.44721992;403746;7.44721992
26.07.1990 00:00:00;7.42622985;403746;7.42622985
27.07.1990 00:00:00;7.35430914;403746;7.35430914
30.07.1990 00:00:00;7.28893836;403746;7.28893836
31.07.1990 00:00:00;7.19060679;403746;7.19060679
01.08.1990 00:00:00;7.17538176;403746;7.17538176
02.08.1990 00:00:00;7.0371126;403746;7.0371126
03.08.1990 00:00:00;6.95115108;403746;6.95115108
06.08.1990 00:00:00;6.58681524;403746;6.58681524
07.08.1990 00:00:00;6.60315564;403746;6.60315564
08.08.1990 00:00:00;6.62374179;403746;6.62374179
09.08.1990 00:00:00;6.42715668;403746;6.42715668
10.08.1990 00:00:00;6.2692056;403746;6.2692056
13.08.1990 00:00:00;6.58763226;403746;6.58763226
14.08.1990 00:00:00;6.482916;403746;6.482916
15.08.1990 00:00:00;6.49212813;403746;6.49212813
16.08.1990 00:00:00;6.13070694;403746;6.13070694
17.08.1990 00:00:00;6.04142226;403746;6.04142226
20.08.1990 00:00:00;6.28899768;403746;6.28899768
21.08.1990 00:00:00;6.05894688;403746;6.05894688
22.08.1990 00:00:00;6.08854779;403746;6.08854779
23.08.1990 00:00:00;5.9951826;403746;5.9951826
24.08.1990 00:00:00;5.95767771;403746;5.95767771
27.08.1990 00:00:00;5.97164508;403746;5.97164508
28.08.1990 00:00:00;5.97540888;403746;5.97540888
29.08.1990 00:00:00;5.99422788;403746;5.99422788
30.08.1990 00:00:00;6.06410145;403746;6.06410145
31.08.1990 00:00:00;6.06574008;403746;6.06574008
04.09.1990 00:00:00;6.1330203;403746;6.1330203
05.09.1990 00:00:00;6.31110312;403746;6.31110312
06.09.1990 00:00:00;6.17930586;403746;6.17930586
07.09.1990 00:00:00;6.13760571;403746;6.13760571
10.09.1990 00:00:00;6.23758968;403746;6.23758968
11.09.1990 00:00:00;6.27614568;403746;6.27614568
12.09.1990 00:00:00;6.37095213;403746;6.37095213
13.09.1990 00:00:00;6.20905824;403746;6.20905824
14.09.1990 00:00:00;6.0107886;403746;6.0107886
17.09.1990 00:00:00;5.99648616;403746;5.99648616
18.09.1990 00:00:00;5.9951826;403746;5.9951826
19.09.1990 00:00:00;6.11228268;403746;6.11228268
20.09.1990 00:00:00;6.1178733;403746;6.1178733
21.09.1990 00:00:00;5.99845986;403746;5.99845986
24.09.1990 00:00:00;5.7727512;403746;5.7727512
25.09.1990 00:00:00;5.72617188;403746;5.72617188
26.09.1990 00:00:00;5.75552952;403746;5.75552952
27.09.1990 00:00:00;5.7498012;403746;5.7498012
28.09.1990 00:00:00;5.8818096;403746;5.8818096
01.10.1990 00:00:00;6.15448314;403746;6.15448314
02.10.1990 00:00:00;6.09468003;403746;6.09468003
03.10.1990 00:00:00;6.08953464;403746;6.08953464
04.10.1990 00:00:00;6.19189164;403746;6.19189164
05.10.1990 00:00:00;6.0632523;403746;6.0632523
08.10.1990 00:00:00;6.07846356;403746;6.07846356
09.10.1990 00:00:00;5.76559998;403746;5.76559998
10.10.1990 00:00:00;5.63100282;403746;5.63100282
11.10.1990 00:00:00;5.57278785;403746;5.57278785
12.10.1990 00:00:00;5.4852336;403746;5.4852336
15.10.1990 00:00:00;5.28986484;403746;5.28986484
16.10.1990 00:00:00;5.26540932;403746;5.26540932
17.10.1990 00:00:00;5.10459408;403746;5.10459408
18.10.1990 00:00:00;5.35412025;403746;5.35412025
19.10.1990 00:00:00;5.50419948;403746;5.50419948
22.10.1990 00:00:00;5.5180062;403746;5.5180062
23.10.1990 00:00:00;5.44891293;403746;5.44891293
24.10.1990 00:00:00;5.3791128;403746;5.3791128
25.10.1990 00:00:00;5.39795016;403746;5.39795016
26.10.1990 00:00:00;5.19626556;403746;5.19626556
29.10.1990 00:00:00;5.16134025;403746;5.16134025
30.10.1990 00:00:00;5.06172348;403746;5.06172348
31.10.1990 00:00:00;5.1580125;403746;5.1580125
01.11.1990 00:00:00;5.0960016;403746;5.0960016
02.11.1990 00:00:00;5.14734534;403746;5.14734534
05.11.1990 00:00:00;5.16486996;403746;5.16486996
06.11.1990 00:00:00;5.09507442;403746;5.09507442
07.11.1990 00:00:00;4.90246425;403746;4.90246425
08.11.1990 00:00:00;4.95939402;403746;4.95939402
09.11.1990 00:00:00;5.02858368;403746;5.02858368
12.11.1990 00:00:00;5.07698064;403746;5.07698064
13.11.1990 00:00:00;5.14041444;403746;5.14041444
14.11.1990 00:00:00;5.42202012;403746;5.42202012
15.11.1990 00:00:00;5.3742933;403746;5.3742933
16.11.1990 00:00:00;5.4191376;403746;5.4191376
19.11.1990 00:00:00;5.5381104;403746;5.5381104
20.11.1990 00:00:00;5.40753408;403746;5.40753408
21.11.1990 00:00:00;5.49426672;403746;5.49426672
23.11.1990 00:00:00;5.51094678;403746;5.51094678
26.11.1990 00:00:00;5.53197816;403746;5.53197816
27.11.1990 00:00:00;5.41827468;403746;5.41827468
28.11.1990 00:00:00;5.4695817;403746;5.4695817
29.11.1990 00:00:00;5.37447231;403746;5.37447231
30.11.1990 00:00:00;5.49131076;403746;5.49131076
03.12.1990 00:00:00;5.71830462;403746;5.71830462
04.12.1990 00:00:00;5.7849606;403746;5.7849606
05.12.1990 00:00:00;5.88848346;403746;5.88848346
06.12.1990 00:00:00;5.76873495;403746;5.76873495
07.12.1990 00:00:00;5.75950446;403746;5.75950446
10.12.1990 00:00:00;5.73817014;403746;5.73817014
11.12.1990 00:00:00;5.7678858;403746;5.7678858
12.12.1990 00:00:00;5.79343374;403746;5.79343374
13.12.1990 00:00:00;6.11615664;403746;6.11615664
14.12.1990 00:00:00;6.02937351;403746;6.02937351
17.12.1990 00:00:00;6.1063065;403746;6.1063065
18.12.1990 00:00:00;6.095061;403746;6.095061
19.12.1990 00:00:00;5.93298351;403746;5.93298351
20.12.1990 00:00:00;5.88848346;403746;5.88848346
21.12.1990 00:00:00;6.12606645;403746;6.12606645
24.12.1990 00:00:00;6.20220078;403746;6.20220078
26.12.1990 00:00:00;6.29185725;403746;6.29185725
27.12.1990 00:00:00;6.24791718;403746;6.24791718
28.12.1990 00:00:00;6.1480755;403746;6.1480755
31.12.1990 00:00:00;6.1480755;403746;6.1480755
02.01.1991 00:00:00;5.87439216;403746;5.87439216
03.01.1991 00:00:00;5.7800952;403746;5.7800952
04.01.1991 00:00:00;5.94379296;403746;5.94379296
07.01.1991 00:00:00;5.9016384;403746;5.9016384
08.01.1991 00:00:00;6.00116337;403746;6.00116337
09.01.1991 00:00:00;5.75605278;403746;5.75605278
10.01.1991 00:00:00;6.07691214;403746;6.07691214
11.01.1991 00:00:00;6.18794424;403746;6.18794424
14.01.1991 00:00:00;6.12578187;403746;6.12578187
15.01.1991 00:00:00;6.26759451;403746;6.26759451
16.01.1991 00:00:00;6.30462204;403746;6.30462204
17.01.1991 00:00:00;6.42865302;403746;6.42865302
18.01.1991 00:00:00;6.3887751;403746;6.3887751
21.01.1991 00:00:00;6.3072108;403746;6.3072108
22.01.1991 00:00:00;6.38564472;403746;6.38564472
23.01.1991 00:00:00;6.42541248;403746;6.42541248
24.01.1991 00:00:00;6.51987468;403746;6.51987468
25.01.1991 00:00:00;6.53875794;403746;6.53875794
28.01.1991 00:00:00;6.39721152;403746;6.39721152
29.01.1991 00:00:00;6.52759965;403746;6.52759965
30.01.1991 00:00:00;6.47986365;403746;6.47986365
31.01.1991 00:00:00;6.38402904;403746;6.38402904
01.02.1991 00:00:00;6.30229491;403746;6.30229491
04.02.1991 00:00:00;6.46240788;403746;6.46240788
05.02.1991 00:00:00;6.72750792;403746;6.72750792
06.02.1991 00:00:00;6.7093866;403746;6.7093866
07.02.1991 00:00:00;6.50591649;403746;6.50591649
08.02.1991 00:00:00;6.7365135;403746;6.7365135
11.02.1991 00:00:00;6.9517386;403746;6.9517386
12.02.1991 00:00:00;6.75344142;403746;6.75344142
13.02.1991 00:00:00;6.87514068;403746;6.87514068
14.02.1991 00:00:00;6.84783477;403746;6.84783477
15.02.1991 00:00:00;6.929982;403746;6.929982
19.02.1991 00:00:00;7.04305206;403746;7.04305206
20.02.1991 00:00:00;6.88764384;403746;6.88764384
21.02.1991 00:00:00;6.85795572;403746;6.85795572
22.02.1991 00:00:00;6.85387062;403746;6.85387062
25.02.1991 00:00:00;6.6097836;403746;6.6097836
26.02.1991 00:00:00;6.56392032;403746;6.56392032
27.02.1991 00:00:00;6.7866822;403746;6.7866822
28.02.1991 00:00:00;6.6250683;403746;6.6250683
01.03.1991 00:00:00;6.74733213;403746;6.74733213
04.03.1991 00:00:00;6.63739704;403746;6.63739704
05.03.1991 00:00:00;6.91187904;403746;6.91187904
06.03.1991 00:00:00;7.19949762;403746;7.19949762
07.03.1991 00:00:00;7.0816356;403746;7.0816356
08.03.1991 00:00:00;7.22389347;403746;7.22389347
11.03.1991 00:00:00;7.30436994;403746;7.30436994
12.03.1991 00:00:00;7.2286074;403746;7.2286074
13.03.1991 00:00:00;7.3296333;403746;7.3296333
14.03.1991 00:00:00;7.29984879;403746;7.29984879
15.03.1991 00:00:00;7.35635628;403746;7.35635628
18.03.1991 00:00:00;7.2811629;403746;7.2811629
19.03.1991 00:00:00;7.33653207;403746;7.33653207
20.03.1991 00:00:00;7.3552914;403746;7.3552914
21.03.1991 00:00:00;7.22436624;403746;7.22436624
22.03.1991 00:00:00;7.02387504;403746;7.02387504
25.03.1991 00:00:00;7.2551376;403746;7.2551376
26.03.1991 00:00:00;7.57284822;403746;7.57284822
27.03.1991 00:00:00;7.68652416;403746;7.68652416
28.03.1991 00:00:00;7.72744401;403746;7.72744401
01.04.1991 00:00:00;7.62999831;403746;7.62999831
02.04.1991 00:00:00;7.67684385;403746;7.67684385
03.04.1991 00:00:00;7.67212992;403746;7.67212992
04.04.1991 00:00:00;7.65863532;403746;7.65863532
05.04.1991 00:00:00;7.5746016;403746;7.5746016
08.04.1991 00:00:00;7.61073408;403746;7.61073408
09.04.1991 00:00:00;7.3607076;403746;7.3607076
10.04.1991 00:00:00;7.4861064;403746;7.4861064
11.04.1991 00:00:00;7.56621567;403746;7.56621567
12.04.1991 00:00:00;7.7063805;403746;7.7063805
15.04.1991 00:00:00;7.6723686;403746;7.6723686
16.04.1991 00:00:00;7.69861422;403746;7.69861422
17.04.1991 00:00:00;8.00962344;403746;8.00962344
18.04.1991 00:00:00;8.00434494;403746;8.00434494
19.04.1991 00:00:00;8.23428558;403746;8.23428558
22.04.1991 00:00:00;8.1282474;403746;8.1282474
23.04.1991 00:00:00;8.09213328;403746;8.09213328
24.04.1991 00:00:00;8.35424982;403746;8.35424982
25.04.1991 00:00:00;8.32536495;403746;8.32536495
26.04.1991 00:00:00;8.77263291;403746;8.77263291
29.04.1991 00:00:00;8.7184755;403746;8.7184755
30.04.1991 00:00:00;8.59078629;403746;8.59078629
01.05.1991 00:00:00;8.76844683;403746;8.76844683
02.05.1991 00:00:00;8.74053504;403746;8.74053504
03.05.1991 00:00:00;8.81947845;403746;8.81947845
06.05.1991 00:00:00;8.73032688;403746;8.73032688
07.05.1991 00:00:00;8.40058128;403746;8.40058128
08.05.1991 00:00:00;8.50140522;403746;8.50140522
09.05.1991 00:00:00;8.71495038;403746;8.71495038
10.05.1991 00:00:00;8.7949449;403746;8.7949449
13.05.1991 00:00:00;8.80966044;403746;8.80966044
14.05.1991 00:00:00;8.585595;403746;8.585595
15.05.1991 00:00:00;8.3309877;403746;8.3309877
16.05.1991 00:00:00;8.52503454;403746;8.52503454
17.05.1991 00:00:00;8.93229606;403746;8.93229606
20.05.1991 00:00:00;8.75738952;403746;8.75738952
21.05.1991 00:00:00;8.76142872;403746;8.76142872
22.05.1991 00:00:00;8.97109992;403746;8.97109992
23.05.1991 00:00:00;8.97056748;403746;8.97056748
24.05.1991 00:00:00;9.17934363;403746;9.17934363
28.05.1991 00:00:00;9.28193013;403746;9.28193013
29.05.1991 00:00:00;9.4468167;403746;9.4468167
30.05.1991 00:00:00;9.61111116;403746;9.61111116
31.05.1991 00:00:00;9.92121615;403746;9.92121615
03.06.1991 00:00:00;9.87495813;403746;9.87495813
04.06.1991 00:00:00;9.71270622;403746;9.71270622
05.06.1991 00:00:00;9.76841964;403746;9.76841964
06.06.1991 00:00:00;9.79136046;403746;9.79136046
07.06.1991 00:00:00;9.720243;403746;9.720243
10.06.1991 00:00:00;9.68084244;403746;9.68084244
11.06.1991 00:00:00;9.86117895;403746;9.86117895
12.06.1991 00:00:00;9.84053772;403746;9.84053772
13.06.1991 00:00:00;9.6597009;403746;9.6597009
14.06.1991 00:00:00;9.743652;403746;9.743652
17.06.1991 00:00:00;10.04261706;403746;10.04261706
18.06.1991 00:00:00;10.04813424;403746;10.04813424
19.06.1991 00:00:00;9.70377408;403746;9.70377408
20.06.1991 00:00:00;9.66075201;403746;9.66075201
21.06.1991 00:00:00;9.53937864;403746;9.53937864
24.06.1991 00:00:00;9.2134152;403746;9.2134152
25.06.1991 00:00:00;9.37257804;403746;9.37257804
26.06.1991 00:00:00;9.30124944;403746;9.30124944
27.06.1991 00:00:00;9.3121002;403746;9.3121002
28.06.1991 00:00:00;9.10947924;403746;9.10947924
01.07.1991 00:00:00;9.57525408;403746;9.57525408
02.07.1991 00:00:00;9.56007036;403746;9.56007036
03.07.1991 00:00:00;9.62254944;403746;9.62254944
05.07.1991 00:00:00;9.60198624;403746;9.60198624
08.07.1991 00:00:00;9.51973344;403746;9.51973344
09.07.1991 00:00:00;9.46938114;403746;9.46938114
10.07.1991 00:00:00;9.53824032;403746;9.53824032
11.07.1991 00:00:00;9.64105632;403746;9.64105632
12.07.1991 00:00:00;9.40457952;403746;9.40457952
15.07.1991 00:00:00;9.40046688;403746;9.40046688
16.07.1991 00:00:00;9.58679793;403746;9.58679793
17.07.1991 00:00:00;9.4496625;403746;9.4496625
18.07.1991 00:00:00;9.4762386;403746;9.4762386
19.07.1991 00:00:00;9.1917504;403746;9.1917504
22.07.1991 00:00:00;9.12342366;403746;9.12342366
23.07.1991 00:00:00;9.19370574;403746;9.19370574
24.07.1991 00:00:00;9.08827803;403746;9.08827803
25.07.1991 00:00:00;9.14738346;403746;9.14738346
26.07.1991 00:00:00;8.93531169;403746;8.93531169
29.07.1991 00:00:00;8.96855706;403746;8.96855706
30.07.1991 00:00:00;9.08386245;403746;9.08386245
31.07.1991 00:00:00;9.1814688;403746;9.1814688
01.08.1991 00:00:00;9.2844225;403746;9.2844225
02.08.1991 00:00:00;9.40583259;403746;9.40583259
05.08.1991 00:00:00;9.04061088;403746;9.04061088
06.08.1991 00:00:00;9.042759;403746;9.042759
07.08.1991 00:00:00;8.90384724;403746;8.90384724
08.08.1991 00:00:00;8.97925176;403746;8.97925176
09.08.1991 00:00:00;9.04324095;403746;9.04324095
12.08.1991 00:00:00;8.86494699;403746;8.86494699
13.08.1991 00:00:00;8.8961085;403746;8.8961085
14.08.1991 00:00:00;8.9579358;403746;8.9579358
15.08.1991 00:00:00;8.98952418;403746;8.98952418
16.08.1991 00:00:00;9.00958248;403746;9.00958248
19.08.1991 00:00:00;8.86743936;403746;8.86743936
20.08.1991 00:00:00;8.80633728;403746;8.80633728
21.08.1991 00:00:00;9.13311774;403746;9.13311774
22.08.1991 00:00:00;8.96213565;403746;8.96213565
23.08.1991 00:00:00;9.25344;403746;9.25344
26.08.1991 00:00:00;9.31172841;403746;9.31172841
27.08.1991 00:00:00;9.15481008;403746;9.15481008
28.08.1991 00:00:00;9.10363158;403746;9.10363158
29.08.1991 00:00:00;9.22555575;403746;9.22555575
30.08.1991 00:00:00;9.0686466;403746;9.0686466
03.09.1991 00:00:00;8.86267494;403746;8.86267494
04.09.1991 00:00:00;8.84375037;403746;8.84375037
05.09.1991 00:00:00;9.187344;403746;9.187344
06.09.1991 00:00:00;9.02612484;403746;9.02612484
09.09.1991 00:00:00;8.90797824;403746;8.90797824
10.09.1991 00:00:00;8.82538578;403746;8.82538578
11.09.1991 00:00:00;8.64354834;403746;8.64354834
12.09.1991 00:00:00;8.82624411;403746;8.82624411
13.09.1991 00:00:00;8.6974074;403746;8.6974074
16.09.1991 00:00:00;8.6418684;403746;8.6418684
17.09.1991 00:00:00;8.74231137;403746;8.74231137
18.09.1991 00:00:00;8.921124;403746;8.921124
19.09.1991 00:00:00;9.121248;403746;9.121248
20.09.1991 00:00:00;9.02937456;403746;9.02937456
23.09.1991 00:00:00;8.91266922;403746;8.91266922
24.09.1991 00:00:00;9.01747269;403746;9.01747269
25.09.1991 00:00:00;9.04164822;403746;9.04164822
26.09.1991 00:00:00;9.24658254;403746;9.24658254
27.09.1991 00:00:00;8.92829817;403746;8.92829817
30.09.1991 00:00:00;8.66133;403746;8.66133
01.10.1991 00:00:00;8.13135024;403746;8.13135024
02.10.1991 00:00:00;8.54730063;403746;8.54730063
03.10.1991 00:00:00;8.64158841;403746;8.64158841
04.10.1991 00:00:00;8.6630742;403746;8.6630742
07.10.1991 00:00:00;8.4790152;403746;8.4790152
08.10.1991 00:00:00;8.87639904;403746;8.87639904
09.10.1991 00:00:00;8.655363;403746;8.655363
10.10.1991 00:00:00;8.78563179;403746;8.78563179
11.10.1991 00:00:00;8.7388092;403746;8.7388092
14.10.1991 00:00:00;8.7256818;403746;8.7256818
15.10.1991 00:00:00;9.038628;403746;9.038628
16.10.1991 00:00:00;9.14886144;403746;9.14886144
17.10.1991 00:00:00;9.23300532;403746;9.23300532
18.10.1991 00:00:00;9.23594292;403746;9.23594292
21.10.1991 00:00:00;9.16408647;403746;9.16408647
22.10.1991 00:00:00;9.2271852;403746;9.2271852
23.10.1991 00:00:00;9.35721072;403746;9.35721072
24.10.1991 00:00:00;9.1729773;403746;9.1729773
25.10.1991 00:00:00;8.94190752;403746;8.94190752
28.10.1991 00:00:00;8.8327206;403746;8.8327206
29.10.1991 00:00:00;8.84671551;403746;8.84671551
30.10.1991 00:00:00;8.78973984;403746;8.78973984
31.10.1991 00:00:00;8.65071792;403746;8.65071792
01.11.1991 00:00:00;8.578251;403746;8.578251
04.11.1991 00:00:00;8.3501739;403746;8.3501739
05.11.1991 00:00:00;8.25196626;403746;8.25196626
06.11.1991 00:00:00;7.81661853;403746;7.81661853
07.11.1991 00:00:00;7.80830604;403746;7.80830604
08.11.1991 00:00:00;7.74791082;403746;7.74791082
11.11.1991 00:00:00;7.48351305;403746;7.48351305
12.11.1991 00:00:00;7.64250147;403746;7.64250147
13.11.1991 00:00:00;7.73222679;403746;7.73222679
14.11.1991 00:00:00;7.654284;403746;7.654284
15.11.1991 00:00:00;7.57292625;403746;7.57292625
18.11.1991 00:00:00;7.27387857;403746;7.27387857
