Asof;Price;SecurityId;AdjustedPrice
18.02.2010 00:00:00;3.374;400818;3.374
19.02.2010 00:00:00;3.453;400818;3.453
22.02.2010 00:00:00;3.578;400818;3.578
23.02.2010 00:00:00;3.6;400818;3.6
24.02.2010 00:00:00;3.613;400818;3.613
25.02.2010 00:00:00;3.838;400818;3.838
26.02.2010 00:00:00;3.767;400818;3.767
01.03.2010 00:00:00;3.669;400818;3.669
02.03.2010 00:00:00;3.774;400818;3.774
03.03.2010 00:00:00;3.792;400818;3.792
04.03.2010 00:00:00;3.936;400818;3.936
05.03.2010 00:00:00;3.999;400818;3.999
08.03.2010 00:00:00;3.947;400818;3.947
09.03.2010 00:00:00;3.898;400818;3.898
10.03.2010 00:00:00;4.04;400818;4.04
11.03.2010 00:00:00;4.055;400818;4.055
12.03.2010 00:00:00;4.257;400818;4.257
15.03.2010 00:00:00;4.273;400818;4.273
16.03.2010 00:00:00;4.328;400818;4.328
17.03.2010 00:00:00;4.355;400818;4.355
18.03.2010 00:00:00;4.2;400818;4.2
19.03.2010 00:00:00;4.4;400818;4.4
22.03.2010 00:00:00;4.378;400818;4.378
23.03.2010 00:00:00;4.406;400818;4.406
24.03.2010 00:00:00;4.449;400818;4.449
25.03.2010 00:00:00;4.56;400818;4.56
26.03.2010 00:00:00;4.559;400818;4.559
29.03.2010 00:00:00;4.478;400818;4.478
30.03.2010 00:00:00;4.326;400818;4.326
31.03.2010 00:00:00;4.4;400818;4.4
01.04.2010 00:00:00;4.47;400818;4.47
06.04.2010 00:00:00;4.495;400818;4.495
07.04.2010 00:00:00;4.469;400818;4.469
08.04.2010 00:00:00;4.4;400818;4.4
09.04.2010 00:00:00;4.47;400818;4.47
12.04.2010 00:00:00;4.49;400818;4.49
13.04.2010 00:00:00;4.457;400818;4.457
14.04.2010 00:00:00;4.492;400818;4.492
15.04.2010 00:00:00;4.595;400818;4.595
16.04.2010 00:00:00;4.83;400818;4.83
19.04.2010 00:00:00;5.04;400818;5.04
20.04.2010 00:00:00;5.27;400818;5.27
21.04.2010 00:00:00;5.405;400818;5.405
22.04.2010 00:00:00;5.385;400818;5.385
23.04.2010 00:00:00;5.58;400818;5.58
26.04.2010 00:00:00;5.805;400818;5.805
27.04.2010 00:00:00;5.6;400818;5.6
28.04.2010 00:00:00;5.495;400818;5.495
29.04.2010 00:00:00;5.62;400818;5.62
30.04.2010 00:00:00;5.435;400818;5.435
04.05.2010 00:00:00;5.075;400818;5.075
05.05.2010 00:00:00;5.04;400818;5.04
06.05.2010 00:00:00;4.823;400818;4.823
07.05.2010 00:00:00;4.55;400818;4.55
10.05.2010 00:00:00;5.175;400818;5.175
11.05.2010 00:00:00;5;400818;5
12.05.2010 00:00:00;4.84;400818;4.84
13.05.2010 00:00:00;4.916;400818;4.916
14.05.2010 00:00:00;4.726;400818;4.726
17.05.2010 00:00:00;4.676;400818;4.676
18.05.2010 00:00:00;4.732;400818;4.732
19.05.2010 00:00:00;4.52;400818;4.52
20.05.2010 00:00:00;4.482;400818;4.482
21.05.2010 00:00:00;4.525;400818;4.525
24.05.2010 00:00:00;4.537;400818;4.537
25.05.2010 00:00:00;4.27;400818;4.27
26.05.2010 00:00:00;4.51;400818;4.51
27.05.2010 00:00:00;4.677;400818;4.677
28.05.2010 00:00:00;4.673;400818;4.673
01.06.2010 00:00:00;4.68;400818;4.68
02.06.2010 00:00:00;4.514;400818;4.514
03.06.2010 00:00:00;4.6;400818;4.6
04.06.2010 00:00:00;4.349;400818;4.349
07.06.2010 00:00:00;4.309;400818;4.309
08.06.2010 00:00:00;4.145;400818;4.145
09.06.2010 00:00:00;4.208;400818;4.208
10.06.2010 00:00:00;4.316;400818;4.316
11.06.2010 00:00:00;4.237;400818;4.237
14.06.2010 00:00:00;4.318;400818;4.318
15.06.2010 00:00:00;4.422;400818;4.422
16.06.2010 00:00:00;4.517;400818;4.517
17.06.2010 00:00:00;4.67;400818;4.67
18.06.2010 00:00:00;4.7;400818;4.7
21.06.2010 00:00:00;4.677;400818;4.677
22.06.2010 00:00:00;4.708;400818;4.708
23.06.2010 00:00:00;4.672;400818;4.672
24.06.2010 00:00:00;4.519;400818;4.519
25.06.2010 00:00:00;4.446;400818;4.446
28.06.2010 00:00:00;4.345;400818;4.345
29.06.2010 00:00:00;4.177;400818;4.177
30.06.2010 00:00:00;4.143;400818;4.143
01.07.2010 00:00:00;3.947;400818;3.947
02.07.2010 00:00:00;4.006;400818;4.006
05.07.2010 00:00:00;3.896;400818;3.896
06.07.2010 00:00:00;4.091;400818;4.091
07.07.2010 00:00:00;4.283;400818;4.283
08.07.2010 00:00:00;4.436;400818;4.436
09.07.2010 00:00:00;4.425;400818;4.425
12.07.2010 00:00:00;4.468;400818;4.468
13.07.2010 00:00:00;4.64;400818;4.64
14.07.2010 00:00:00;4.62;400818;4.62
15.07.2010 00:00:00;4.52;400818;4.52
16.07.2010 00:00:00;4.371;400818;4.371
19.07.2010 00:00:00;4.356;400818;4.356
20.07.2010 00:00:00;4.421;400818;4.421
21.07.2010 00:00:00;4.518;400818;4.518
22.07.2010 00:00:00;4.47;400818;4.47
23.07.2010 00:00:00;4.533;400818;4.533
26.07.2010 00:00:00;4.667;400818;4.667
27.07.2010 00:00:00;5.035;400818;5.035
28.07.2010 00:00:00;4.973;400818;4.973
29.07.2010 00:00:00;4.996;400818;4.996
30.07.2010 00:00:00;4.996;400818;4.996
02.08.2010 00:00:00;5.21;400818;5.21
03.08.2010 00:00:00;5.205;400818;5.205
04.08.2010 00:00:00;5.21;400818;5.21
05.08.2010 00:00:00;5.2;400818;5.2
06.08.2010 00:00:00;5.11;400818;5.11
09.08.2010 00:00:00;5.035;400818;5.035
10.08.2010 00:00:00;4.845;400818;4.845
11.08.2010 00:00:00;4.6;400818;4.6
12.08.2010 00:00:00;4.641;400818;4.641
13.08.2010 00:00:00;4.697;400818;4.697
16.08.2010 00:00:00;4.592;400818;4.592
17.08.2010 00:00:00;4.725;400818;4.725
18.08.2010 00:00:00;4.694;400818;4.694
19.08.2010 00:00:00;4.647;400818;4.647
20.08.2010 00:00:00;4.542;400818;4.542
23.08.2010 00:00:00;4.57;400818;4.57
24.08.2010 00:00:00;4.41;400818;4.41
25.08.2010 00:00:00;4.299;400818;4.299
26.08.2010 00:00:00;4.385;400818;4.385
27.08.2010 00:00:00;4.35;400818;4.35
31.08.2010 00:00:00;4.458;400818;4.458
01.09.2010 00:00:00;4.58;400818;4.58
02.09.2010 00:00:00;4.615;400818;4.615
03.09.2010 00:00:00;4.662;400818;4.662
06.09.2010 00:00:00;4.695;400818;4.695
07.09.2010 00:00:00;4.611;400818;4.611
08.09.2010 00:00:00;4.583;400818;4.583
09.09.2010 00:00:00;4.815;400818;4.815
10.09.2010 00:00:00;4.853;400818;4.853
13.09.2010 00:00:00;4.967;400818;4.967
14.09.2010 00:00:00;5.015;400818;5.015
15.09.2010 00:00:00;4.966;400818;4.966
16.09.2010 00:00:00;4.844;400818;4.844
17.09.2010 00:00:00;4.784;400818;4.784
20.09.2010 00:00:00;4.902;400818;4.902
21.09.2010 00:00:00;4.858;400818;4.858
22.09.2010 00:00:00;4.75;400818;4.75
23.09.2010 00:00:00;4.796;400818;4.796
24.09.2010 00:00:00;4.929;400818;4.929
27.09.2010 00:00:00;4.881;400818;4.881
28.09.2010 00:00:00;4.805;400818;4.805
29.09.2010 00:00:00;4.789;400818;4.789
30.09.2010 00:00:00;4.721;400818;4.721
01.10.2010 00:00:00;4.767;400818;4.767
04.10.2010 00:00:00;4.756;400818;4.756
05.10.2010 00:00:00;4.908;400818;4.908
06.10.2010 00:00:00;4.949;400818;4.949
07.10.2010 00:00:00;4.782;400818;4.782
08.10.2010 00:00:00;4.761;400818;4.761
11.10.2010 00:00:00;4.75;400818;4.75
12.10.2010 00:00:00;4.76;400818;4.76
13.10.2010 00:00:00;4.753;400818;4.753
14.10.2010 00:00:00;4.53;400818;4.53
15.10.2010 00:00:00;4.64;400818;4.64
18.10.2010 00:00:00;4.631;400818;4.631
19.10.2010 00:00:00;4.695;400818;4.695
20.10.2010 00:00:00;4.6;400818;4.6
21.10.2010 00:00:00;4.556;400818;4.556
22.10.2010 00:00:00;4.618;400818;4.618
25.10.2010 00:00:00;4.54;400818;4.54
26.10.2010 00:00:00;4.478;400818;4.478
27.10.2010 00:00:00;4.496;400818;4.496
28.10.2010 00:00:00;4.455;400818;4.455
29.10.2010 00:00:00;4.461;400818;4.461
01.11.2010 00:00:00;4.558;400818;4.558
02.11.2010 00:00:00;4.543;400818;4.543
03.11.2010 00:00:00;4.517;400818;4.517
04.11.2010 00:00:00;4.714;400818;4.714
05.11.2010 00:00:00;4.5;400818;4.5
08.11.2010 00:00:00;4.364;400818;4.364
09.11.2010 00:00:00;4.375;400818;4.375
10.11.2010 00:00:00;4.216;400818;4.216
11.11.2010 00:00:00;4.102;400818;4.102
12.11.2010 00:00:00;4.191;400818;4.191
15.11.2010 00:00:00;4.232;400818;4.232
16.11.2010 00:00:00;4.086;400818;4.086
17.11.2010 00:00:00;4.173;400818;4.173
18.11.2010 00:00:00;4.201;400818;4.201
19.11.2010 00:00:00;4.177;400818;4.177
22.11.2010 00:00:00;3.984;400818;3.984
23.11.2010 00:00:00;4.005;400818;4.005
24.11.2010 00:00:00;4.056;400818;4.056
25.11.2010 00:00:00;4.086;400818;4.086
26.11.2010 00:00:00;3.869;400818;3.869
29.11.2010 00:00:00;3.852;400818;3.852
30.11.2010 00:00:00;3.759;400818;3.759
01.12.2010 00:00:00;3.988;400818;3.988
02.12.2010 00:00:00;4.155;400818;4.155
03.12.2010 00:00:00;4.146;400818;4.146
06.12.2010 00:00:00;4.112;400818;4.112
07.12.2010 00:00:00;4.106;400818;4.106
08.12.2010 00:00:00;4.098;400818;4.098
09.12.2010 00:00:00;4.231;400818;4.231
10.12.2010 00:00:00;4.169;400818;4.169
13.12.2010 00:00:00;4.182;400818;4.182
14.12.2010 00:00:00;4.134;400818;4.134
15.12.2010 00:00:00;4.076;400818;4.076
16.12.2010 00:00:00;4.012;400818;4.012
17.12.2010 00:00:00;3.782;400818;3.782
20.12.2010 00:00:00;3.846;400818;3.846
21.12.2010 00:00:00;4.018;400818;4.018
22.12.2010 00:00:00;4.069;400818;4.069
23.12.2010 00:00:00;4.06;400818;4.06
24.12.2010 00:00:00;4.068;400818;4.068
29.12.2010 00:00:00;3.977;400818;3.977
30.12.2010 00:00:00;3.96;400818;3.96
31.12.2010 00:00:00;3.907;400818;3.907
04.01.2011 00:00:00;4.068;400818;4.068
05.01.2011 00:00:00;4.095;400818;4.095
06.01.2011 00:00:00;4.049;400818;4.049
07.01.2011 00:00:00;4.01;400818;4.01
10.01.2011 00:00:00;3.95;400818;3.95
11.01.2011 00:00:00;4.026;400818;4.026
12.01.2011 00:00:00;4.12;400818;4.12
13.01.2011 00:00:00;4.263;400818;4.263
14.01.2011 00:00:00;4.268;400818;4.268
17.01.2011 00:00:00;4.228;400818;4.228
18.01.2011 00:00:00;4.289;400818;4.289
19.01.2011 00:00:00;4.234;400818;4.234
20.01.2011 00:00:00;4.219;400818;4.219
21.01.2011 00:00:00;4.494;400818;4.494
24.01.2011 00:00:00;4.408;400818;4.408
25.01.2011 00:00:00;4.329;400818;4.329
26.01.2011 00:00:00;4.303;400818;4.303
27.01.2011 00:00:00;4.303;400818;4.303
28.01.2011 00:00:00;4.27;400818;4.27
31.01.2011 00:00:00;4.168;400818;4.168
01.02.2011 00:00:00;4.239;400818;4.239
02.02.2011 00:00:00;4.249;400818;4.249
03.02.2011 00:00:00;4.348;400818;4.348
04.02.2011 00:00:00;4.37;400818;4.37
07.02.2011 00:00:00;4.422;400818;4.422
08.02.2011 00:00:00;4.453;400818;4.453
09.02.2011 00:00:00;4.429;400818;4.429
10.02.2011 00:00:00;4.43;400818;4.43
11.02.2011 00:00:00;4.399;400818;4.399
14.02.2011 00:00:00;4.427;400818;4.427
15.02.2011 00:00:00;4.525;400818;4.525
16.02.2011 00:00:00;4.72;400818;4.72
17.02.2011 00:00:00;4.9;400818;4.9
18.02.2011 00:00:00;4.853;400818;4.853
21.02.2011 00:00:00;4.664;400818;4.664
22.02.2011 00:00:00;4.772;400818;4.772
23.02.2011 00:00:00;4.732;400818;4.732
24.02.2011 00:00:00;4.56;400818;4.56
25.02.2011 00:00:00;4.565;400818;4.565
28.02.2011 00:00:00;4.516;400818;4.516
01.03.2011 00:00:00;4.434;400818;4.434
02.03.2011 00:00:00;4.424;400818;4.424
03.03.2011 00:00:00;4.466;400818;4.466
04.03.2011 00:00:00;4.406;400818;4.406
07.03.2011 00:00:00;4.377;400818;4.377
08.03.2011 00:00:00;4.438;400818;4.438
09.03.2011 00:00:00;4.401;400818;4.401
10.03.2011 00:00:00;4.3;400818;4.3
11.03.2011 00:00:00;4.285;400818;4.285
14.03.2011 00:00:00;4.185;400818;4.185
15.03.2011 00:00:00;4.14;400818;4.14
16.03.2011 00:00:00;4.07;400818;4.07
17.03.2011 00:00:00;4.085;400818;4.085
18.03.2011 00:00:00;4.079;400818;4.079
21.03.2011 00:00:00;4.139;400818;4.139
22.03.2011 00:00:00;4.179;400818;4.179
23.03.2011 00:00:00;4.142;400818;4.142
24.03.2011 00:00:00;4.188;400818;4.188
25.03.2011 00:00:00;4.216;400818;4.216
28.03.2011 00:00:00;4.241;400818;4.241
29.03.2011 00:00:00;4.188;400818;4.188
30.03.2011 00:00:00;4.11;400818;4.11
31.03.2011 00:00:00;4.079;400818;4.079
01.04.2011 00:00:00;4.234;400818;4.234
04.04.2011 00:00:00;4.184;400818;4.184
05.04.2011 00:00:00;4.167;400818;4.167
06.04.2011 00:00:00;4.278;400818;4.278
07.04.2011 00:00:00;4.292;400818;4.292
08.04.2011 00:00:00;4.343;400818;4.343
11.04.2011 00:00:00;4.443;400818;4.443
12.04.2011 00:00:00;4.379;400818;4.379
13.04.2011 00:00:00;4.416;400818;4.416
14.04.2011 00:00:00;4.353;400818;4.353
15.04.2011 00:00:00;4.267;400818;4.267
18.04.2011 00:00:00;4.181;400818;4.181
19.04.2011 00:00:00;4.125;400818;4.125
20.04.2011 00:00:00;4.124;400818;4.124
21.04.2011 00:00:00;4.18;400818;4.18
26.04.2011 00:00:00;4.184;400818;4.184
27.04.2011 00:00:00;4.145;400818;4.145
28.04.2011 00:00:00;4.147;400818;4.147
03.05.2011 00:00:00;4.184;400818;4.184
04.05.2011 00:00:00;4.17;400818;4.17
05.05.2011 00:00:00;4.048;400818;4.048
06.05.2011 00:00:00;4.274;400818;4.274
09.05.2011 00:00:00;4.17;400818;4.17
10.05.2011 00:00:00;4.256;400818;4.256
11.05.2011 00:00:00;4.242;400818;4.242
12.05.2011 00:00:00;4.291;400818;4.291
13.05.2011 00:00:00;4.276;400818;4.276
16.05.2011 00:00:00;4.22;400818;4.22
17.05.2011 00:00:00;4.21;400818;4.21
18.05.2011 00:00:00;4.17;400818;4.17
19.05.2011 00:00:00;4.215;400818;4.215
20.05.2011 00:00:00;4.15;400818;4.15
23.05.2011 00:00:00;4.088;400818;4.088
24.05.2011 00:00:00;4.044;400818;4.044
25.05.2011 00:00:00;4.129;400818;4.129
26.05.2011 00:00:00;4.085;400818;4.085
27.05.2011 00:00:00;4.224;400818;4.224
31.05.2011 00:00:00;4.26;400818;4.26
01.06.2011 00:00:00;4.185;400818;4.185
02.06.2011 00:00:00;4.176;400818;4.176
03.06.2011 00:00:00;4.154;400818;4.154
06.06.2011 00:00:00;4.148;400818;4.148
07.06.2011 00:00:00;4.139;400818;4.139
08.06.2011 00:00:00;4.136;400818;4.136
09.06.2011 00:00:00;4.106;400818;4.106
10.06.2011 00:00:00;4.06;400818;4.06
13.06.2011 00:00:00;4.057;400818;4.057
14.06.2011 00:00:00;4.155;400818;4.155
15.06.2011 00:00:00;4.075;400818;4.075
16.06.2011 00:00:00;4.028;400818;4.028
17.06.2011 00:00:00;4.029;400818;4.029
20.06.2011 00:00:00;3.851;400818;3.851
21.06.2011 00:00:00;3.892;400818;3.892
22.06.2011 00:00:00;3.865;400818;3.865
23.06.2011 00:00:00;3.674;400818;3.674
24.06.2011 00:00:00;3.565;400818;3.565
27.06.2011 00:00:00;3.509;400818;3.509
28.06.2011 00:00:00;3.655;400818;3.655
29.06.2011 00:00:00;3.676;400818;3.676
30.06.2011 00:00:00;3.846;400818;3.846
01.07.2011 00:00:00;3.969;400818;3.969
04.07.2011 00:00:00;3.911;400818;3.911
05.07.2011 00:00:00;3.919;400818;3.919
06.07.2011 00:00:00;3.785;400818;3.785
07.07.2011 00:00:00;3.821;400818;3.821
08.07.2011 00:00:00;3.721;400818;3.721
11.07.2011 00:00:00;3.572;400818;3.572
12.07.2011 00:00:00;3.599;400818;3.599
13.07.2011 00:00:00;3.552;400818;3.552
14.07.2011 00:00:00;3.543;400818;3.543
15.07.2011 00:00:00;3.509;400818;3.509
18.07.2011 00:00:00;3.297;400818;3.297
19.07.2011 00:00:00;3.309;400818;3.309
20.07.2011 00:00:00;3.411;400818;3.411
21.07.2011 00:00:00;3.605;400818;3.605
22.07.2011 00:00:00;3.686;400818;3.686
25.07.2011 00:00:00;3.628;400818;3.628
26.07.2011 00:00:00;3.617;400818;3.617
27.07.2011 00:00:00;3.501;400818;3.501
28.07.2011 00:00:00;3.628;400818;3.628
29.07.2011 00:00:00;3.569;400818;3.569
01.08.2011 00:00:00;3.415;400818;3.415
02.08.2011 00:00:00;3.339;400818;3.339
03.08.2011 00:00:00;3.223;400818;3.223
04.08.2011 00:00:00;3.028;400818;3.028
05.08.2011 00:00:00;2.818;400818;2.818
08.08.2011 00:00:00;2.726;400818;2.726
09.08.2011 00:00:00;2.621;400818;2.621
10.08.2011 00:00:00;2.429;400818;2.429
11.08.2011 00:00:00;2.527;400818;2.527
12.08.2011 00:00:00;2.649;400818;2.649
15.08.2011 00:00:00;2.619;400818;2.619
16.08.2011 00:00:00;2.573;400818;2.573
17.08.2011 00:00:00;2.475;400818;2.475
18.08.2011 00:00:00;2.195;400818;2.195
19.08.2011 00:00:00;2.077;400818;2.077
22.08.2011 00:00:00;1.967;400818;1.967
23.08.2011 00:00:00;2;400818;2
24.08.2011 00:00:00;2.187;400818;2.187
25.08.2011 00:00:00;2.308;400818;2.308
26.08.2011 00:00:00;2.188;400818;2.188
30.08.2011 00:00:00;2.364;400818;2.364
31.08.2011 00:00:00;2.427;400818;2.427
01.09.2011 00:00:00;2.625;400818;2.625
02.09.2011 00:00:00;2.484;400818;2.484
05.09.2011 00:00:00;2.178;400818;2.178
06.09.2011 00:00:00;2.117;400818;2.117
07.09.2011 00:00:00;2.246;400818;2.246
08.09.2011 00:00:00;2.274;400818;2.274
09.09.2011 00:00:00;2.15;400818;2.15
12.09.2011 00:00:00;2.077;400818;2.077
13.09.2011 00:00:00;2.188;400818;2.188
14.09.2011 00:00:00;2.28;400818;2.28
15.09.2011 00:00:00;2.372;400818;2.372
16.09.2011 00:00:00;2.427;400818;2.427
19.09.2011 00:00:00;2.288;400818;2.288
20.09.2011 00:00:00;2.309;400818;2.309
21.09.2011 00:00:00;2.338;400818;2.338
22.09.2011 00:00:00;2.205;400818;2.205
23.09.2011 00:00:00;2.283;400818;2.283
26.09.2011 00:00:00;2.357;400818;2.357
27.09.2011 00:00:00;2.501;400818;2.501
28.09.2011 00:00:00;2.41;400818;2.41
29.09.2011 00:00:00;2.45;400818;2.45
30.09.2011 00:00:00;2.349;400818;2.349
03.10.2011 00:00:00;2.246;400818;2.246
04.10.2011 00:00:00;2.152;400818;2.152
05.10.2011 00:00:00;2.26;400818;2.26
06.10.2011 00:00:00;2.436;400818;2.436
07.10.2011 00:00:00;2.362;400818;2.362
10.10.2011 00:00:00;2.461;400818;2.461
11.10.2011 00:00:00;2.53;400818;2.53
12.10.2011 00:00:00;2.581;400818;2.581
13.10.2011 00:00:00;2.416;400818;2.416
14.10.2011 00:00:00;2.426;400818;2.426
17.10.2011 00:00:00;2.407;400818;2.407
18.10.2011 00:00:00;2.374;400818;2.374
19.10.2011 00:00:00;2.447;400818;2.447
20.10.2011 00:00:00;2.363;400818;2.363
21.10.2011 00:00:00;2.443;400818;2.443
24.10.2011 00:00:00;2.496;400818;2.496
25.10.2011 00:00:00;2.509;400818;2.509
26.10.2011 00:00:00;2.478;400818;2.478
27.10.2011 00:00:00;2.727;400818;2.727
28.10.2011 00:00:00;2.629;400818;2.629
31.10.2011 00:00:00;2.423;400818;2.423
01.11.2011 00:00:00;2.228;400818;2.228
02.11.2011 00:00:00;2.312;400818;2.312
03.11.2011 00:00:00;2.28;400818;2.28
04.11.2011 00:00:00;2.309;400818;2.309
07.11.2011 00:00:00;2.225;400818;2.225
08.11.2011 00:00:00;2.233;400818;2.233
09.11.2011 00:00:00;2.109;400818;2.109
10.11.2011 00:00:00;2.111;400818;2.111
11.11.2011 00:00:00;2.246;400818;2.246
14.11.2011 00:00:00;2.194;400818;2.194
15.11.2011 00:00:00;2.123;400818;2.123
16.11.2011 00:00:00;2.11;400818;2.11
17.11.2011 00:00:00;2.05;400818;2.05
18.11.2011 00:00:00;2.057;400818;2.057
21.11.2011 00:00:00;1.956;400818;1.956
22.11.2011 00:00:00;1.842;400818;1.842
23.11.2011 00:00:00;1.734;400818;1.734
24.11.2011 00:00:00;1.797;400818;1.797
25.11.2011 00:00:00;1.874;400818;1.874
28.11.2011 00:00:00;1.974;400818;1.974
29.11.2011 00:00:00;1.952;400818;1.952
30.11.2011 00:00:00;2.099;400818;2.099
01.12.2011 00:00:00;2.055;400818;2.055
02.12.2011 00:00:00;2.163;400818;2.163
05.12.2011 00:00:00;2.277;400818;2.277
06.12.2011 00:00:00;2.259;400818;2.259
07.12.2011 00:00:00;2.214;400818;2.214
08.12.2011 00:00:00;2.092;400818;2.092
09.12.2011 00:00:00;2.199;400818;2.199
12.12.2011 00:00:00;2.056;400818;2.056
13.12.2011 00:00:00;2.04;400818;2.04
14.12.2011 00:00:00;1.95;400818;1.95
15.12.2011 00:00:00;1.964;400818;1.964
16.12.2011 00:00:00;2;400818;2
19.12.2011 00:00:00;1.94;400818;1.94
20.12.2011 00:00:00;1.967;400818;1.967
21.12.2011 00:00:00;1.982;400818;1.982
22.12.2011 00:00:00;2.061;400818;2.061
23.12.2011 00:00:00;2.054;400818;2.054
28.12.2011 00:00:00;1.985;400818;1.985
29.12.2011 00:00:00;2.011;400818;2.011
30.12.2011 00:00:00;2.018;400818;2.018
03.01.2012 00:00:00;2.101;400818;2.101
04.01.2012 00:00:00;2.076;400818;2.076
05.01.2012 00:00:00;2.027;400818;2.027
06.01.2012 00:00:00;2.051;400818;2.051
09.01.2012 00:00:00;2.007;400818;2.007
10.01.2012 00:00:00;2.113;400818;2.113
11.01.2012 00:00:00;2.179;400818;2.179
12.01.2012 00:00:00;2.3;400818;2.3
13.01.2012 00:00:00;2.41;400818;2.41
16.01.2012 00:00:00;2.442;400818;2.442
17.01.2012 00:00:00;2.485;400818;2.485
18.01.2012 00:00:00;2.484;400818;2.484
19.01.2012 00:00:00;2.706;400818;2.706
20.01.2012 00:00:00;2.744;400818;2.744
23.01.2012 00:00:00;2.814;400818;2.814
24.01.2012 00:00:00;2.705;400818;2.705
25.01.2012 00:00:00;2.675;400818;2.675
26.01.2012 00:00:00;2.767;400818;2.767
27.01.2012 00:00:00;2.774;400818;2.774
30.01.2012 00:00:00;2.676;400818;2.676
31.01.2012 00:00:00;2.662;400818;2.662
01.02.2012 00:00:00;2.774;400818;2.774
02.02.2012 00:00:00;2.84;400818;2.84
03.02.2012 00:00:00;2.869;400818;2.869
06.02.2012 00:00:00;2.879;400818;2.879
07.02.2012 00:00:00;2.888;400818;2.888
08.02.2012 00:00:00;2.884;400818;2.884
09.02.2012 00:00:00;2.881;400818;2.881
10.02.2012 00:00:00;2.791;400818;2.791
13.02.2012 00:00:00;2.81;400818;2.81
14.02.2012 00:00:00;2.665;400818;2.665
15.02.2012 00:00:00;2.699;400818;2.699
16.02.2012 00:00:00;2.675;400818;2.675
17.02.2012 00:00:00;2.76;400818;2.76
20.02.2012 00:00:00;2.848;400818;2.848
21.02.2012 00:00:00;2.821;400818;2.821
22.02.2012 00:00:00;2.733;400818;2.733
23.02.2012 00:00:00;2.872;400818;2.872
24.02.2012 00:00:00;2.853;400818;2.853
27.02.2012 00:00:00;2.794;400818;2.794
28.02.2012 00:00:00;2.832;400818;2.832
29.02.2012 00:00:00;2.792;400818;2.792
01.03.2012 00:00:00;2.775;400818;2.775
02.03.2012 00:00:00;2.804;400818;2.804
05.03.2012 00:00:00;2.738;400818;2.738
06.03.2012 00:00:00;2.617;400818;2.617
07.03.2012 00:00:00;2.616;400818;2.616
08.03.2012 00:00:00;2.635;400818;2.635
09.03.2012 00:00:00;2.62;400818;2.62
12.03.2012 00:00:00;2.537;400818;2.537
13.03.2012 00:00:00;2.576;400818;2.576
14.03.2012 00:00:00;2.656;400818;2.656
15.03.2012 00:00:00;2.647;400818;2.647
16.03.2012 00:00:00;2.814;400818;2.814
19.03.2012 00:00:00;2.917;400818;2.917
20.03.2012 00:00:00;2.863;400818;2.863
21.03.2012 00:00:00;2.852;400818;2.852
22.03.2012 00:00:00;2.79;400818;2.79
23.03.2012 00:00:00;2.803;400818;2.803
26.03.2012 00:00:00;2.775;400818;2.775
27.03.2012 00:00:00;2.867;400818;2.867
28.03.2012 00:00:00;2.861;400818;2.861
29.03.2012 00:00:00;2.783;400818;2.783
30.03.2012 00:00:00;2.764;400818;2.764
02.04.2012 00:00:00;2.775;400818;2.775
03.04.2012 00:00:00;2.689;400818;2.689
04.04.2012 00:00:00;2.61;400818;2.61
05.04.2012 00:00:00;2.582;400818;2.582
10.04.2012 00:00:00;2.472;400818;2.472
11.04.2012 00:00:00;2.526;400818;2.526
12.04.2012 00:00:00;2.596;400818;2.596
13.04.2012 00:00:00;2.505;400818;2.505
16.04.2012 00:00:00;2.427;400818;2.427
17.04.2012 00:00:00;2.52;400818;2.52
18.04.2012 00:00:00;2.443;400818;2.443
19.04.2012 00:00:00;2.384;400818;2.384
20.04.2012 00:00:00;2.402;400818;2.402
23.04.2012 00:00:00;2.313;400818;2.313
24.04.2012 00:00:00;2.33;400818;2.33
25.04.2012 00:00:00;2.322;400818;2.322
26.04.2012 00:00:00;2.358;400818;2.358
27.04.2012 00:00:00;2.435;400818;2.435
30.04.2012 00:00:00;2.427;400818;2.427
01.05.2012 00:00:00;2.53;400818;2.53
02.05.2012 00:00:00;2.477;400818;2.477
03.05.2012 00:00:00;2.455;400818;2.455
04.05.2012 00:00:00;2.447;400818;2.447
08.05.2012 00:00:00;2.346;400818;2.346
09.05.2012 00:00:00;2.263;400818;2.263
10.05.2012 00:00:00;2.305;400818;2.305
11.05.2012 00:00:00;2.296;400818;2.296
14.05.2012 00:00:00;2.185;400818;2.185
15.05.2012 00:00:00;2.134;400818;2.134
16.05.2012 00:00:00;2.187;400818;2.187
17.05.2012 00:00:00;2.106;400818;2.106
18.05.2012 00:00:00;1.999;400818;1.999
21.05.2012 00:00:00;2.08;400818;2.08
22.05.2012 00:00:00;2.195;400818;2.195
23.05.2012 00:00:00;2.104;400818;2.104
24.05.2012 00:00:00;2.144;400818;2.144
25.05.2012 00:00:00;2.087;400818;2.087
28.05.2012 00:00:00;2.096;400818;2.096
29.05.2012 00:00:00;2.062;400818;2.062
30.05.2012 00:00:00;2;400818;2
31.05.2012 00:00:00;1.998;400818;1.998
01.06.2012 00:00:00;1.999;400818;1.999
06.06.2012 00:00:00;2.132;400818;2.132
07.06.2012 00:00:00;2.244;400818;2.244
08.06.2012 00:00:00;2.23;400818;2.23
11.06.2012 00:00:00;2.214;400818;2.214
12.06.2012 00:00:00;2.22;400818;2.22
13.06.2012 00:00:00;2.225;400818;2.225
