Asof;Price;SecurityId;AdjustedPrice
18.02.1993 00:00:00;3.1941;405298;3.1941
19.02.1993 00:00:00;3.1892;405298;3.1892
22.02.1993 00:00:00;3.1844;405298;3.1844
23.02.1993 00:00:00;3.165;405298;3.165
24.02.1993 00:00:00;3.1553;405298;3.1553
25.02.1993 00:00:00;3.1601;405298;3.1601
26.02.1993 00:00:00;3.1601;405298;3.1601
01.03.1993 00:00:00;3.1504;405298;3.1504
02.03.1993 00:00:00;3.1455;405298;3.1455
03.03.1993 00:00:00;3.1455;405298;3.1455
04.03.1993 00:00:00;3.1455;405298;3.1455
05.03.1993 00:00:00;3.1455;405298;3.1455
08.03.1993 00:00:00;3.1698;405298;3.1698
09.03.1993 00:00:00;3.1747;405298;3.1747
10.03.1993 00:00:00;3.1747;405298;3.1747
11.03.1993 00:00:00;3.1747;405298;3.1747
12.03.1993 00:00:00;3.1747;405298;3.1747
15.03.1993 00:00:00;3.1747;405298;3.1747
16.03.1993 00:00:00;3.165;405298;3.165
17.03.1993 00:00:00;3.165;405298;3.165
18.03.1993 00:00:00;3.165;405298;3.165
19.03.1993 00:00:00;3.1698;405298;3.1698
22.03.1993 00:00:00;3.165;405298;3.165
23.03.1993 00:00:00;3.1455;405298;3.1455
24.03.1993 00:00:00;3.1504;405298;3.1504
25.03.1993 00:00:00;3.097;405298;3.097
26.03.1993 00:00:00;3.0727;405298;3.0727
29.03.1993 00:00:00;2.9854;405298;2.9854
30.03.1993 00:00:00;2.9077;405298;2.9077
31.03.1993 00:00:00;2.9514;405298;2.9514
01.04.1993 00:00:00;2.9514;405298;2.9514
02.04.1993 00:00:00;2.9611;405298;2.9611
05.04.1993 00:00:00;2.9368;405298;2.9368
06.04.1993 00:00:00;2.9223;405298;2.9223
07.04.1993 00:00:00;2.9028;405298;2.9028
08.04.1993 00:00:00;2.932;405298;2.932
13.04.1993 00:00:00;2.9611;405298;2.9611
14.04.1993 00:00:00;2.9756;405298;2.9756
15.04.1993 00:00:00;2.9854;405298;2.9854
16.04.1993 00:00:00;2.9999;405298;2.9999
19.04.1993 00:00:00;2.9951;405298;2.9951
20.04.1993 00:00:00;2.9999;405298;2.9999
21.04.1993 00:00:00;3.0048;405298;3.0048
22.04.1993 00:00:00;3.0145;405298;3.0145
23.04.1993 00:00:00;3.0145;405298;3.0145
26.04.1993 00:00:00;3.0339;405298;3.0339
27.04.1993 00:00:00;3.0533;405298;3.0533
28.04.1993 00:00:00;3.063;405298;3.063
29.04.1993 00:00:00;3.1213;405298;3.1213
30.04.1993 00:00:00;3.1407;405298;3.1407
04.05.1993 00:00:00;3.131;405298;3.131
05.05.1993 00:00:00;3.1213;405298;3.1213
06.05.1993 00:00:00;3.1116;405298;3.1116
07.05.1993 00:00:00;3.1067;405298;3.1067
10.05.1993 00:00:00;3.0776;405298;3.0776
11.05.1993 00:00:00;3.0776;405298;3.0776
12.05.1993 00:00:00;3.0776;405298;3.0776
13.05.1993 00:00:00;3.0096;405298;3.0096
14.05.1993 00:00:00;3.0048;405298;3.0048
17.05.1993 00:00:00;2.9999;405298;2.9999
18.05.1993 00:00:00;3.0048;405298;3.0048
19.05.1993 00:00:00;3.0048;405298;3.0048
20.05.1993 00:00:00;3.0048;405298;3.0048
21.05.1993 00:00:00;2.9999;405298;2.9999
24.05.1993 00:00:00;2.9805;405298;2.9805
25.05.1993 00:00:00;2.9708;405298;2.9708
26.05.1993 00:00:00;2.9465;405298;2.9465
27.05.1993 00:00:00;2.9417;405298;2.9417
28.05.1993 00:00:00;2.9465;405298;2.9465
01.06.1993 00:00:00;2.9465;405298;2.9465
02.06.1993 00:00:00;2.9417;405298;2.9417
03.06.1993 00:00:00;2.9223;405298;2.9223
04.06.1993 00:00:00;2.9028;405298;2.9028
07.06.1993 00:00:00;2.9028;405298;2.9028
08.06.1993 00:00:00;2.9028;405298;2.9028
09.06.1993 00:00:00;2.9028;405298;2.9028
10.06.1993 00:00:00;2.9028;405298;2.9028
11.06.1993 00:00:00;2.9271;405298;2.9271
14.06.1993 00:00:00;2.9271;405298;2.9271
15.06.1993 00:00:00;2.9271;405298;2.9271
16.06.1993 00:00:00;2.9174;405298;2.9174
17.06.1993 00:00:00;2.9174;405298;2.9174
18.06.1993 00:00:00;2.9223;405298;2.9223
21.06.1993 00:00:00;2.9465;405298;2.9465
22.06.1993 00:00:00;2.9902;405298;2.9902
23.06.1993 00:00:00;3.0048;405298;3.0048
24.06.1993 00:00:00;3.0727;405298;3.0727
25.06.1993 00:00:00;3.0776;405298;3.0776
28.06.1993 00:00:00;3.1455;405298;3.1455
29.06.1993 00:00:00;3.1747;405298;3.1747
30.06.1993 00:00:00;3.1601;405298;3.1601
01.07.1993 00:00:00;3.1358;405298;3.1358
02.07.1993 00:00:00;3.1261;405298;3.1261
05.07.1993 00:00:00;3.1261;405298;3.1261
06.07.1993 00:00:00;3.1455;405298;3.1455
07.07.1993 00:00:00;3.1067;405298;3.1067
08.07.1993 00:00:00;3.1358;405298;3.1358
09.07.1993 00:00:00;3.097;405298;3.097
12.07.1993 00:00:00;3.1261;405298;3.1261
13.07.1993 00:00:00;3.097;405298;3.097
14.07.1993 00:00:00;3.1553;405298;3.1553
15.07.1993 00:00:00;3.2135;405298;3.2135
16.07.1993 00:00:00;3.2135;405298;3.2135
19.07.1993 00:00:00;3.2135;405298;3.2135
20.07.1993 00:00:00;3.1941;405298;3.1941
21.07.1993 00:00:00;3.1747;405298;3.1747
22.07.1993 00:00:00;3.1844;405298;3.1844
23.07.1993 00:00:00;3.2232;405298;3.2232
26.07.1993 00:00:00;3.2426;405298;3.2426
27.07.1993 00:00:00;3.2815;405298;3.2815
28.07.1993 00:00:00;3.3106;405298;3.3106
29.07.1993 00:00:00;3.3883;405298;3.3883
30.07.1993 00:00:00;3.5533;405298;3.5533
02.08.1993 00:00:00;3.563;405298;3.563
03.08.1993 00:00:00;3.563;405298;3.563
04.08.1993 00:00:00;3.563;405298;3.563
05.08.1993 00:00:00;3.6018;405298;3.6018
06.08.1993 00:00:00;3.6116;405298;3.6116
09.08.1993 00:00:00;3.6795;405298;3.6795
10.08.1993 00:00:00;3.6989;405298;3.6989
11.08.1993 00:00:00;3.7086;405298;3.7086
12.08.1993 00:00:00;3.6601;405298;3.6601
13.08.1993 00:00:00;3.5533;405298;3.5533
16.08.1993 00:00:00;3.5727;405298;3.5727
17.08.1993 00:00:00;3.5727;405298;3.5727
18.08.1993 00:00:00;3.5921;405298;3.5921
19.08.1993 00:00:00;3.5921;405298;3.5921
20.08.1993 00:00:00;3.5436;405298;3.5436
23.08.1993 00:00:00;3.4077;405298;3.4077
24.08.1993 00:00:00;3.398;405298;3.398
25.08.1993 00:00:00;3.3785;405298;3.3785
26.08.1993 00:00:00;3.0873;405298;3.0873
27.08.1993 00:00:00;3.0096;405298;3.0096
31.08.1993 00:00:00;2.9805;405298;2.9805
01.09.1993 00:00:00;2.9902;405298;2.9902
02.09.1993 00:00:00;2.9902;405298;2.9902
03.09.1993 00:00:00;3.0485;405298;3.0485
06.09.1993 00:00:00;3.0873;405298;3.0873
07.09.1993 00:00:00;3.0873;405298;3.0873
08.09.1993 00:00:00;3.097;405298;3.097
09.09.1993 00:00:00;3.1358;405298;3.1358
10.09.1993 00:00:00;3.1358;405298;3.1358
13.09.1993 00:00:00;3.029;405298;3.029
14.09.1993 00:00:00;2.9611;405298;2.9611
15.09.1993 00:00:00;2.9125;405298;2.9125
16.09.1993 00:00:00;2.9417;405298;2.9417
17.09.1993 00:00:00;2.9514;405298;2.9514
20.09.1993 00:00:00;2.9514;405298;2.9514
21.09.1993 00:00:00;2.9514;405298;2.9514
22.09.1993 00:00:00;2.9223;405298;2.9223
23.09.1993 00:00:00;2.9611;405298;2.9611
24.09.1993 00:00:00;2.9708;405298;2.9708
27.09.1993 00:00:00;2.9805;405298;2.9805
28.09.1993 00:00:00;2.9708;405298;2.9708
29.09.1993 00:00:00;2.9805;405298;2.9805
30.09.1993 00:00:00;2.9805;405298;2.9805
01.10.1993 00:00:00;2.9708;405298;2.9708
04.10.1993 00:00:00;2.9125;405298;2.9125
05.10.1993 00:00:00;2.9223;405298;2.9223
06.10.1993 00:00:00;2.9223;405298;2.9223
07.10.1993 00:00:00;2.9514;405298;2.9514
08.10.1993 00:00:00;2.9611;405298;2.9611
11.10.1993 00:00:00;2.9999;405298;2.9999
12.10.1993 00:00:00;2.9999;405298;2.9999
13.10.1993 00:00:00;2.9805;405298;2.9805
14.10.1993 00:00:00;2.9708;405298;2.9708
15.10.1993 00:00:00;2.9708;405298;2.9708
18.10.1993 00:00:00;3.0096;405298;3.0096
19.10.1993 00:00:00;3.0096;405298;3.0096
20.10.1993 00:00:00;3.0096;405298;3.0096
21.10.1993 00:00:00;3.0193;405298;3.0193
22.10.1993 00:00:00;3.029;405298;3.029
25.10.1993 00:00:00;3.029;405298;3.029
26.10.1993 00:00:00;3.0096;405298;3.0096
27.10.1993 00:00:00;2.9999;405298;2.9999
28.10.1993 00:00:00;2.9805;405298;2.9805
29.10.1993 00:00:00;2.9805;405298;2.9805
01.11.1993 00:00:00;2.9708;405298;2.9708
02.11.1993 00:00:00;2.9902;405298;2.9902
03.11.1993 00:00:00;2.9902;405298;2.9902
04.11.1993 00:00:00;2.9902;405298;2.9902
05.11.1993 00:00:00;2.9902;405298;2.9902
08.11.1993 00:00:00;2.9902;405298;2.9902
09.11.1993 00:00:00;2.9902;405298;2.9902
10.11.1993 00:00:00;2.9902;405298;2.9902
11.11.1993 00:00:00;2.932;405298;2.932
12.11.1993 00:00:00;2.8737;405298;2.8737
15.11.1993 00:00:00;2.8737;405298;2.8737
16.11.1993 00:00:00;2.8737;405298;2.8737
17.11.1993 00:00:00;2.7184;405298;2.7184
18.11.1993 00:00:00;2.5825;405298;2.5825
19.11.1993 00:00:00;2.563;405298;2.563
22.11.1993 00:00:00;2.5825;405298;2.5825
23.11.1993 00:00:00;2.5922;405298;2.5922
24.11.1993 00:00:00;2.6213;405298;2.6213
25.11.1993 00:00:00;2.6504;405298;2.6504
26.11.1993 00:00:00;2.6698;405298;2.6698
29.11.1993 00:00:00;2.6698;405298;2.6698
30.11.1993 00:00:00;2.6795;405298;2.6795
01.12.1993 00:00:00;2.8057;405298;2.8057
02.12.1993 00:00:00;2.7766;405298;2.7766
03.12.1993 00:00:00;2.7669;405298;2.7669
06.12.1993 00:00:00;2.7669;405298;2.7669
07.12.1993 00:00:00;2.7669;405298;2.7669
08.12.1993 00:00:00;2.796;405298;2.796
09.12.1993 00:00:00;2.796;405298;2.796
10.12.1993 00:00:00;2.7669;405298;2.7669
13.12.1993 00:00:00;2.7572;405298;2.7572
14.12.1993 00:00:00;2.7475;405298;2.7475
15.12.1993 00:00:00;2.7475;405298;2.7475
16.12.1993 00:00:00;2.7669;405298;2.7669
17.12.1993 00:00:00;2.7475;405298;2.7475
20.12.1993 00:00:00;2.7475;405298;2.7475
21.12.1993 00:00:00;2.8252;405298;2.8252
22.12.1993 00:00:00;2.932;405298;2.932
23.12.1993 00:00:00;2.9708;405298;2.9708
24.12.1993 00:00:00;3.0873;405298;3.0873
29.12.1993 00:00:00;3.1941;405298;3.1941
30.12.1993 00:00:00;3.1358;405298;3.1358
31.12.1993 00:00:00;3.1261;405298;3.1261
04.01.1994 00:00:00;3.097;405298;3.097
05.01.1994 00:00:00;3.097;405298;3.097
06.01.1994 00:00:00;3.097;405298;3.097
07.01.1994 00:00:00;3.1261;405298;3.1261
10.01.1994 00:00:00;3.1261;405298;3.1261
11.01.1994 00:00:00;3.1261;405298;3.1261
12.01.1994 00:00:00;3.1164;405298;3.1164
13.01.1994 00:00:00;3.097;405298;3.097
14.01.1994 00:00:00;3.1067;405298;3.1067
17.01.1994 00:00:00;3.1455;405298;3.1455
18.01.1994 00:00:00;3.1941;405298;3.1941
19.01.1994 00:00:00;3.2815;405298;3.2815
20.01.1994 00:00:00;3.2523;405298;3.2523
21.01.1994 00:00:00;3.2718;405298;3.2718
24.01.1994 00:00:00;3.2426;405298;3.2426
25.01.1994 00:00:00;3.2426;405298;3.2426
26.01.1994 00:00:00;3.2426;405298;3.2426
27.01.1994 00:00:00;3.2718;405298;3.2718
28.01.1994 00:00:00;3.2912;405298;3.2912
31.01.1994 00:00:00;3.3106;405298;3.3106
01.02.1994 00:00:00;3.3785;405298;3.3785
02.02.1994 00:00:00;3.5242;405298;3.5242
03.02.1994 00:00:00;3.5436;405298;3.5436
04.02.1994 00:00:00;3.5339;405298;3.5339
07.02.1994 00:00:00;3.4368;405298;3.4368
08.02.1994 00:00:00;3.5436;405298;3.5436
09.02.1994 00:00:00;3.5048;405298;3.5048
10.02.1994 00:00:00;3.4756;405298;3.4756
11.02.1994 00:00:00;3.4077;405298;3.4077
14.02.1994 00:00:00;3.3785;405298;3.3785
15.02.1994 00:00:00;3.33;405298;3.33
16.02.1994 00:00:00;3.3009;405298;3.3009
17.02.1994 00:00:00;3.3785;405298;3.3785
18.02.1994 00:00:00;3.398;405298;3.398
21.02.1994 00:00:00;3.3494;405298;3.3494
22.02.1994 00:00:00;3.3203;405298;3.3203
23.02.1994 00:00:00;3.33;405298;3.33
24.02.1994 00:00:00;3.3203;405298;3.3203
25.02.1994 00:00:00;3.3203;405298;3.3203
28.02.1994 00:00:00;3.3203;405298;3.3203
01.03.1994 00:00:00;3.3203;405298;3.3203
02.03.1994 00:00:00;3.2912;405298;3.2912
03.03.1994 00:00:00;3.2912;405298;3.2912
04.03.1994 00:00:00;3.2815;405298;3.2815
07.03.1994 00:00:00;3.2912;405298;3.2912
08.03.1994 00:00:00;3.2815;405298;3.2815
09.03.1994 00:00:00;3.2718;405298;3.2718
10.03.1994 00:00:00;3.2523;405298;3.2523
11.03.1994 00:00:00;3.1844;405298;3.1844
14.03.1994 00:00:00;3.1844;405298;3.1844
15.03.1994 00:00:00;3.1844;405298;3.1844
16.03.1994 00:00:00;3.165;405298;3.165
17.03.1994 00:00:00;3.165;405298;3.165
18.03.1994 00:00:00;3.1455;405298;3.1455
21.03.1994 00:00:00;3.0582;405298;3.0582
22.03.1994 00:00:00;3.0193;405298;3.0193
23.03.1994 00:00:00;3.0873;405298;3.0873
24.03.1994 00:00:00;3.1164;405298;3.1164
25.03.1994 00:00:00;3.1358;405298;3.1358
28.03.1994 00:00:00;3.1164;405298;3.1164
29.03.1994 00:00:00;3.1164;405298;3.1164
30.03.1994 00:00:00;3.1067;405298;3.1067
31.03.1994 00:00:00;3.1553;405298;3.1553
05.04.1994 00:00:00;3.1844;405298;3.1844
06.04.1994 00:00:00;3.2329;405298;3.2329
07.04.1994 00:00:00;3.2329;405298;3.2329
08.04.1994 00:00:00;3.2523;405298;3.2523
11.04.1994 00:00:00;3.3397;405298;3.3397
12.04.1994 00:00:00;3.3883;405298;3.3883
13.04.1994 00:00:00;3.3785;405298;3.3785
14.04.1994 00:00:00;3.3785;405298;3.3785
15.04.1994 00:00:00;3.3785;405298;3.3785
18.04.1994 00:00:00;3.3883;405298;3.3883
19.04.1994 00:00:00;3.398;405298;3.398
20.04.1994 00:00:00;3.3883;405298;3.3883
21.04.1994 00:00:00;3.3785;405298;3.3785
22.04.1994 00:00:00;3.3785;405298;3.3785
25.04.1994 00:00:00;3.3785;405298;3.3785
26.04.1994 00:00:00;3.3494;405298;3.3494
27.04.1994 00:00:00;3.3494;405298;3.3494
28.04.1994 00:00:00;3.3397;405298;3.3397
29.04.1994 00:00:00;3.3397;405298;3.3397
03.05.1994 00:00:00;3.3397;405298;3.3397
04.05.1994 00:00:00;3.33;405298;3.33
05.05.1994 00:00:00;3.2912;405298;3.2912
06.05.1994 00:00:00;3.2912;405298;3.2912
09.05.1994 00:00:00;3.2815;405298;3.2815
10.05.1994 00:00:00;3.2912;405298;3.2912
11.05.1994 00:00:00;3.2912;405298;3.2912
12.05.1994 00:00:00;3.2912;405298;3.2912
13.05.1994 00:00:00;3.2912;405298;3.2912
16.05.1994 00:00:00;3.2766;405298;3.2766
17.05.1994 00:00:00;3.2426;405298;3.2426
18.05.1994 00:00:00;3.2329;405298;3.2329
19.05.1994 00:00:00;3.2232;405298;3.2232
20.05.1994 00:00:00;3.2135;405298;3.2135
23.05.1994 00:00:00;3.1941;405298;3.1941
24.05.1994 00:00:00;3.1795;405298;3.1795
25.05.1994 00:00:00;3.1553;405298;3.1553
26.05.1994 00:00:00;3.1358;405298;3.1358
27.05.1994 00:00:00;3.097;405298;3.097
31.05.1994 00:00:00;3.0679;405298;3.0679
01.06.1994 00:00:00;3.0679;405298;3.0679
02.06.1994 00:00:00;3.0873;405298;3.0873
03.06.1994 00:00:00;3.0873;405298;3.0873
06.06.1994 00:00:00;3.0873;405298;3.0873
07.06.1994 00:00:00;3.0776;405298;3.0776
08.06.1994 00:00:00;3.0873;405298;3.0873
09.06.1994 00:00:00;3.0776;405298;3.0776
10.06.1994 00:00:00;3.0096;405298;3.0096
13.06.1994 00:00:00;2.9902;405298;2.9902
14.06.1994 00:00:00;2.8931;405298;2.8931
15.06.1994 00:00:00;2.7766;405298;2.7766
16.06.1994 00:00:00;2.7426;405298;2.7426
17.06.1994 00:00:00;2.7184;405298;2.7184
20.06.1994 00:00:00;2.6213;405298;2.6213
21.06.1994 00:00:00;2.563;405298;2.563
22.06.1994 00:00:00;2.5145;405298;2.5145
23.06.1994 00:00:00;2.5145;405298;2.5145
24.06.1994 00:00:00;2.466;405298;2.466
27.06.1994 00:00:00;2.5922;405298;2.5922
28.06.1994 00:00:00;2.631;405298;2.631
29.06.1994 00:00:00;2.7378;405298;2.7378
30.06.1994 00:00:00;2.7669;405298;2.7669
01.07.1994 00:00:00;2.7475;405298;2.7475
04.07.1994 00:00:00;2.7475;405298;2.7475
05.07.1994 00:00:00;2.7378;405298;2.7378
06.07.1994 00:00:00;2.7378;405298;2.7378
07.07.1994 00:00:00;2.7378;405298;2.7378
08.07.1994 00:00:00;2.8057;405298;2.8057
11.07.1994 00:00:00;2.8252;405298;2.8252
12.07.1994 00:00:00;2.8252;405298;2.8252
13.07.1994 00:00:00;2.8349;405298;2.8349
14.07.1994 00:00:00;2.8349;405298;2.8349
15.07.1994 00:00:00;2.8349;405298;2.8349
18.07.1994 00:00:00;2.8543;405298;2.8543
19.07.1994 00:00:00;2.8834;405298;2.8834
20.07.1994 00:00:00;2.9028;405298;2.9028
21.07.1994 00:00:00;2.9028;405298;2.9028
22.07.1994 00:00:00;2.9999;405298;2.9999
25.07.1994 00:00:00;3.0193;405298;3.0193
26.07.1994 00:00:00;3.029;405298;3.029
27.07.1994 00:00:00;3.0485;405298;3.0485
28.07.1994 00:00:00;3.0388;405298;3.0388
29.07.1994 00:00:00;2.9999;405298;2.9999
01.08.1994 00:00:00;2.9805;405298;2.9805
02.08.1994 00:00:00;3.0096;405298;3.0096
03.08.1994 00:00:00;3.029;405298;3.029
04.08.1994 00:00:00;3.0485;405298;3.0485
05.08.1994 00:00:00;3.0485;405298;3.0485
08.08.1994 00:00:00;3.0776;405298;3.0776
09.08.1994 00:00:00;3.097;405298;3.097
10.08.1994 00:00:00;3.0873;405298;3.0873
11.08.1994 00:00:00;3.0582;405298;3.0582
12.08.1994 00:00:00;3.0582;405298;3.0582
15.08.1994 00:00:00;3.0582;405298;3.0582
16.08.1994 00:00:00;3.0388;405298;3.0388
17.08.1994 00:00:00;3.0388;405298;3.0388
18.08.1994 00:00:00;3.0388;405298;3.0388
19.08.1994 00:00:00;3.0388;405298;3.0388
22.08.1994 00:00:00;3.029;405298;3.029
23.08.1994 00:00:00;2.9708;405298;2.9708
24.08.1994 00:00:00;2.932;405298;2.932
25.08.1994 00:00:00;2.9514;405298;2.9514
26.08.1994 00:00:00;2.9417;405298;2.9417
30.08.1994 00:00:00;2.932;405298;2.932
31.08.1994 00:00:00;2.8446;405298;2.8446
01.09.1994 00:00:00;2.8543;405298;2.8543
02.09.1994 00:00:00;2.9028;405298;2.9028
05.09.1994 00:00:00;2.8931;405298;2.8931
06.09.1994 00:00:00;2.9028;405298;2.9028
07.09.1994 00:00:00;2.8931;405298;2.8931
08.09.1994 00:00:00;2.8737;405298;2.8737
09.09.1994 00:00:00;2.8737;405298;2.8737
12.09.1994 00:00:00;2.864;405298;2.864
13.09.1994 00:00:00;2.78;405298;2.78
14.09.1994 00:00:00;2.69;405298;2.69
15.09.1994 00:00:00;2.69;405298;2.69
16.09.1994 00:00:00;2.7;405298;2.7
19.09.1994 00:00:00;2.7;405298;2.7
20.09.1994 00:00:00;2.68;405298;2.68
21.09.1994 00:00:00;2.66;405298;2.66
22.09.1994 00:00:00;2.63;405298;2.63
23.09.1994 00:00:00;2.62;405298;2.62
26.09.1994 00:00:00;2.57;405298;2.57
27.09.1994 00:00:00;2.56;405298;2.56
28.09.1994 00:00:00;2.565;405298;2.565
29.09.1994 00:00:00;2.6;405298;2.6
30.09.1994 00:00:00;2.62;405298;2.62
03.10.1994 00:00:00;2.62;405298;2.62
04.10.1994 00:00:00;2.61;405298;2.61
05.10.1994 00:00:00;2.62;405298;2.62
06.10.1994 00:00:00;2.64;405298;2.64
07.10.1994 00:00:00;2.65;405298;2.65
10.10.1994 00:00:00;2.68;405298;2.68
11.10.1994 00:00:00;2.75;405298;2.75
12.10.1994 00:00:00;2.79;405298;2.79
13.10.1994 00:00:00;2.78;405298;2.78
14.10.1994 00:00:00;2.77;405298;2.77
17.10.1994 00:00:00;2.78;405298;2.78
18.10.1994 00:00:00;2.79;405298;2.79
19.10.1994 00:00:00;2.8;405298;2.8
20.10.1994 00:00:00;2.84;405298;2.84
21.10.1994 00:00:00;2.84;405298;2.84
24.10.1994 00:00:00;2.85;405298;2.85
25.10.1994 00:00:00;2.83;405298;2.83
26.10.1994 00:00:00;2.8;405298;2.8
27.10.1994 00:00:00;2.78;405298;2.78
28.10.1994 00:00:00;2.78;405298;2.78
31.10.1994 00:00:00;2.78;405298;2.78
01.11.1994 00:00:00;2.78;405298;2.78
02.11.1994 00:00:00;2.78;405298;2.78
03.11.1994 00:00:00;2.78;405298;2.78
04.11.1994 00:00:00;2.77;405298;2.77
07.11.1994 00:00:00;2.77;405298;2.77
08.11.1994 00:00:00;2.75;405298;2.75
09.11.1994 00:00:00;2.75;405298;2.75
10.11.1994 00:00:00;2.75;405298;2.75
11.11.1994 00:00:00;2.75;405298;2.75
14.11.1994 00:00:00;2.75;405298;2.75
15.11.1994 00:00:00;2.8;405298;2.8
16.11.1994 00:00:00;2.87;405298;2.87
17.11.1994 00:00:00;2.87;405298;2.87
18.11.1994 00:00:00;2.87;405298;2.87
21.11.1994 00:00:00;2.88;405298;2.88
22.11.1994 00:00:00;2.86;405298;2.86
23.11.1994 00:00:00;2.79;405298;2.79
24.11.1994 00:00:00;2.79;405298;2.79
25.11.1994 00:00:00;2.79;405298;2.79
28.11.1994 00:00:00;2.79;405298;2.79
29.11.1994 00:00:00;2.8;405298;2.8
30.11.1994 00:00:00;2.82;405298;2.82
01.12.1994 00:00:00;2.76;405298;2.76
02.12.1994 00:00:00;2.75;405298;2.75
05.12.1994 00:00:00;2.73;405298;2.73
06.12.1994 00:00:00;2.72;405298;2.72
07.12.1994 00:00:00;2.72;405298;2.72
08.12.1994 00:00:00;2.72;405298;2.72
09.12.1994 00:00:00;2.73;405298;2.73
12.12.1994 00:00:00;2.73;405298;2.73
13.12.1994 00:00:00;2.73;405298;2.73
14.12.1994 00:00:00;2.73;405298;2.73
15.12.1994 00:00:00;2.74;405298;2.74
16.12.1994 00:00:00;2.73;405298;2.73
19.12.1994 00:00:00;2.73;405298;2.73
20.12.1994 00:00:00;2.73;405298;2.73
21.12.1994 00:00:00;2.73;405298;2.73
22.12.1994 00:00:00;2.79;405298;2.79
23.12.1994 00:00:00;2.79;405298;2.79
28.12.1994 00:00:00;2.79;405298;2.79
29.12.1994 00:00:00;2.79;405298;2.79
30.12.1994 00:00:00;2.8;405298;2.8
03.01.1995 00:00:00;2.86;405298;2.86
04.01.1995 00:00:00;2.88;405298;2.88
05.01.1995 00:00:00;2.88;405298;2.88
06.01.1995 00:00:00;2.9;405298;2.9
09.01.1995 00:00:00;2.91;405298;2.91
10.01.1995 00:00:00;2.93;405298;2.93
11.01.1995 00:00:00;2.93;405298;2.93
12.01.1995 00:00:00;2.51;405298;2.51
13.01.1995 00:00:00;2.5;405298;2.5
16.01.1995 00:00:00;2.51;405298;2.51
17.01.1995 00:00:00;2.51;405298;2.51
18.01.1995 00:00:00;2.5;405298;2.5
19.01.1995 00:00:00;2.5;405298;2.5
20.01.1995 00:00:00;2.46;405298;2.46
23.01.1995 00:00:00;2.46;405298;2.46
24.01.1995 00:00:00;2.46;405298;2.46
25.01.1995 00:00:00;2.45;405298;2.45
26.01.1995 00:00:00;2.46;405298;2.46
27.01.1995 00:00:00;2.48;405298;2.48
30.01.1995 00:00:00;2.45;405298;2.45
31.01.1995 00:00:00;2.42;405298;2.42
01.02.1995 00:00:00;2.42;405298;2.42
02.02.1995 00:00:00;2.38;405298;2.38
03.02.1995 00:00:00;2.35;405298;2.35
06.02.1995 00:00:00;2.31;405298;2.31
07.02.1995 00:00:00;2.33;405298;2.33
08.02.1995 00:00:00;2.33;405298;2.33
09.02.1995 00:00:00;2.33;405298;2.33
10.02.1995 00:00:00;2.33;405298;2.33
13.02.1995 00:00:00;2.31;405298;2.31
14.02.1995 00:00:00;2.3;405298;2.3
15.02.1995 00:00:00;2.3;405298;2.3
16.02.1995 00:00:00;2.3;405298;2.3
17.02.1995 00:00:00;2.3;405298;2.3
20.02.1995 00:00:00;2.29;405298;2.29
21.02.1995 00:00:00;2.28;405298;2.28
22.02.1995 00:00:00;2.28;405298;2.28
23.02.1995 00:00:00;2.28;405298;2.28
24.02.1995 00:00:00;2.28;405298;2.28
27.02.1995 00:00:00;2.22;405298;2.22
28.02.1995 00:00:00;2.24;405298;2.24
01.03.1995 00:00:00;2.3;405298;2.3
02.03.1995 00:00:00;2.3;405298;2.3
03.03.1995 00:00:00;2.31;405298;2.31
06.03.1995 00:00:00;2.31;405298;2.31
07.03.1995 00:00:00;2.3;405298;2.3
08.03.1995 00:00:00;2.3;405298;2.3
09.03.1995 00:00:00;2.3;405298;2.3
10.03.1995 00:00:00;2.3;405298;2.3
13.03.1995 00:00:00;2.31;405298;2.31
14.03.1995 00:00:00;2.35;405298;2.35
15.03.1995 00:00:00;2.35;405298;2.35
16.03.1995 00:00:00;2.37;405298;2.37
17.03.1995 00:00:00;2.38;405298;2.38
20.03.1995 00:00:00;2.4;405298;2.4
21.03.1995 00:00:00;2.4;405298;2.4
22.03.1995 00:00:00;2.26;405298;2.26
23.03.1995 00:00:00;2.31;405298;2.31
24.03.1995 00:00:00;2.33;405298;2.33
27.03.1995 00:00:00;2.34;405298;2.34
28.03.1995 00:00:00;2.34;405298;2.34
29.03.1995 00:00:00;2.33;405298;2.33
30.03.1995 00:00:00;2.36;405298;2.36
31.03.1995 00:00:00;2.36;405298;2.36
03.04.1995 00:00:00;2.35;405298;2.35
04.04.1995 00:00:00;2.43;405298;2.43
05.04.1995 00:00:00;2.42;405298;2.42
06.04.1995 00:00:00;2.41;405298;2.41
07.04.1995 00:00:00;2.4;405298;2.4
10.04.1995 00:00:00;2.4;405298;2.4
11.04.1995 00:00:00;2.4;405298;2.4
12.04.1995 00:00:00;2.39;405298;2.39
13.04.1995 00:00:00;2.39;405298;2.39
18.04.1995 00:00:00;2.38;405298;2.38
19.04.1995 00:00:00;2.37;405298;2.37
20.04.1995 00:00:00;2.35;405298;2.35
21.04.1995 00:00:00;2.35;405298;2.35
24.04.1995 00:00:00;2.35;405298;2.35
25.04.1995 00:00:00;2.35;405298;2.35
26.04.1995 00:00:00;2.34;405298;2.34
27.04.1995 00:00:00;2.34;405298;2.34
