Asof;Price;SecurityId;AdjustedPrice
20.12.2002 00:00:00;17.2265225200653;414858;17.2265225200653
23.12.2002 00:00:00;17.5702671043396;414858;17.5702671043396
24.12.2002 00:00:00;17.4580400924683;414858;17.4580400924683
26.12.2002 00:00:00;17.305344073677;414858;17.305344073677
27.12.2002 00:00:00;17.2115842674255;414858;17.2115842674255
30.12.2002 00:00:00;16.9713188026428;414858;16.9713188026428
31.12.2002 00:00:00;16.68975;414858;16.68975
02.01.2003 00:00:00;17.0173074111938;414858;17.0173074111938
03.01.2003 00:00:00;17.0844392677307;414858;17.0844392677307
06.01.2003 00:00:00;16.9045645103454;414858;16.9045645103454
07.01.2003 00:00:00;16.5342778661728;414858;16.5342778661728
08.01.2003 00:00:00;16.3301627922058;414858;16.3301627922058
09.01.2003 00:00:00;16.330143062973;414858;16.330143062973
10.01.2003 00:00:00;15.9875888483048;414858;15.9875888483048
13.01.2003 00:00:00;15.821239276123;414858;15.821239276123
14.01.2003 00:00:00;15.9036275051117;414858;15.9036275051117
15.01.2003 00:00:00;15.748968649292;414858;15.748968649292
16.01.2003 00:00:00;15.7634243659973;414858;15.7634243659973
17.01.2003 00:00:00;15.5415594987869;414858;15.5415594987869
21.01.2003 00:00:00;15.5365351428986;414858;15.5365351428986
22.01.2003 00:00:00;15.5167994308471;414858;15.5167994308471
23.01.2003 00:00:00;15.531207362175;414858;15.531207362175
24.01.2003 00:00:00;15.2931595067978;414858;15.2931595067978
27.01.2003 00:00:00;15.2505786334991;414858;15.2505786334991
28.01.2003 00:00:00;15.369993422699;414858;15.369993422699
29.01.2003 00:00:00;15.4388879379272;414858;15.4388879379272
30.01.2003 00:00:00;15.4671438583374;414858;15.4671438583374
31.01.2003 00:00:00;15.7779164974212;414858;15.7779164974212
03.02.2003 00:00:00;15.5784202127456;414858;15.5784202127456
04.02.2003 00:00:00;15.576330491066;414858;15.576330491066
05.02.2003 00:00:00;15.5521080776214;414858;15.5521080776214
06.02.2003 00:00:00;15.6256200704574;414858;15.6256200704574
07.02.2003 00:00:00;15.4208651357651;414858;15.4208651357651
10.02.2003 00:00:00;15.7626704969406;414858;15.7626704969406
11.02.2003 00:00:00;15.5490139289856;414858;15.5490139289856
12.02.2003 00:00:00;15.5357846405029;414858;15.5357846405029
13.02.2003 00:00:00;15.6020796478272;414858;15.6020796478272
14.02.2003 00:00:00;15.5740534946442;414858;15.5740534946442
18.02.2003 00:00:00;15.9340395011902;414858;15.9340395011902
19.02.2003 00:00:00;15.8841024971008;414858;15.8841024971008
20.02.2003 00:00:00;15.8038203525543;414858;15.8038203525543
21.02.2003 00:00:00;16.0573717170715;414858;16.0573717170715
24.02.2003 00:00:00;15.8265615045548;414858;15.8265615045548
25.02.2003 00:00:00;16.0990653539657;414858;16.0990653539657
26.02.2003 00:00:00;16.0759360759735;414858;16.0759360759735
27.02.2003 00:00:00;16.1233553544998;414858;16.1233553544998
28.02.2003 00:00:00;16.0805069292069;414858;16.0805069292069
03.03.2003 00:00:00;16.0850167957306;414858;16.0850167957306
04.03.2003 00:00:00;15.9394453504562;414858;15.9394453504562
05.03.2003 00:00:00;15.9827996520996;414858;15.9827996520996
06.03.2003 00:00:00;15.6451206939698;414858;15.6451206939698
07.03.2003 00:00:00;15.6850566232681;414858;15.6850566232681
10.03.2003 00:00:00;15.2540635143257;414858;15.2540635143257
11.03.2003 00:00:00;15.3345575550491;414858;15.3345575550491
12.03.2003 00:00:00;15.5000715904631;414858;15.5000715904631
13.03.2003 00:00:00;15.7495619953226;414858;15.7495619953226
14.03.2003 00:00:00;15.964345728958;414858;15.964345728958
17.03.2003 00:00:00;16.4820023717276;414858;16.4820023717276
18.03.2003 00:00:00;16.8344689507;414858;16.8344689507
19.03.2003 00:00:00;16.997153548464;414858;16.997153548464
20.03.2003 00:00:00;17.1561238181735;414858;17.1561238181735
21.03.2003 00:00:00;17.3774633479437;414858;17.3774633479437
24.03.2003 00:00:00;16.9562441724642;414858;16.9562441724642
25.03.2003 00:00:00;17.1813890990834;414858;17.1813890990834
26.03.2003 00:00:00;17.2039969834055;414858;17.2039969834055
27.03.2003 00:00:00;16.942419143765;414858;16.942419143765
28.03.2003 00:00:00;16.7134035901724;414858;16.7134035901724
31.03.2003 00:00:00;16.4519098021135;414858;16.4519098021135
01.04.2003 00:00:00;16.9185409236504;414858;16.9185409236504
02.04.2003 00:00:00;17.0554468546353;414858;17.0554468546353
03.04.2003 00:00:00;17.2292545710311;414858;17.2292545710311
04.04.2003 00:00:00;16.9459791980732;414858;16.9459791980732
07.04.2003 00:00:00;17.5118487028112;414858;17.5118487028112
08.04.2003 00:00:00;17.3216125195704;414858;17.3216125195704
09.04.2003 00:00:00;17.2888470541583;414858;17.2888470541583
10.04.2003 00:00:00;17.1500285953998;414858;17.1500285953998
11.04.2003 00:00:00;17.1447261342318;414858;17.1447261342318
14.04.2003 00:00:00;17.5086375945375;414858;17.5086375945375
15.04.2003 00:00:00;17.4245254965871;414858;17.4245254965871
16.04.2003 00:00:00;17.5177033517129;414858;17.5177033517129
17.04.2003 00:00:00;17.4250780692213;414858;17.4250780692213
21.04.2003 00:00:00;17.4434642227087;414858;17.4434642227087
22.04.2003 00:00:00;17.6371115871112;414858;17.6371115871112
23.04.2003 00:00:00;17.6214485623006;414858;17.6214485623006
24.04.2003 00:00:00;17.1677136862093;414858;17.1677136862093
25.04.2003 00:00:00;17.2363376077043;414858;17.2363376077043
28.04.2003 00:00:00;17.3361817349358;414858;17.3361817349358
29.04.2003 00:00:00;17.2076434989737;414858;17.2076434989737
30.04.2003 00:00:00;17.1893565301854;414858;17.1893565301854
01.05.2003 00:00:00;16.4706928301429;414858;16.4706928301429
02.05.2003 00:00:00;16.2034567379813;414858;16.2034567379813
05.05.2003 00:00:00;16.2541332625017;414858;16.2541332625017
06.05.2003 00:00:00;16.0870722105805;414858;16.0870722105805
07.05.2003 00:00:00;16.0552476466918;414858;16.0552476466918
08.05.2003 00:00:00;16.2472402812718;414858;16.2472402812718
09.05.2003 00:00:00;16.1487430167605;414858;16.1487430167605
12.05.2003 00:00:00;16.001730654373;414858;16.001730654373
13.05.2003 00:00:00;16.1773671006413;414858;16.1773671006413
14.05.2003 00:00:00;16.2257718565324;414858;16.2257718565324
15.05.2003 00:00:00;16.3941593075062;414858;16.3941593075062
16.05.2003 00:00:00;16.4489261103778;414858;16.4489261103778
19.05.2003 00:00:00;16.0319098765238;414858;16.0319098765238
20.05.2003 00:00:00;16.1991229351456;414858;16.1991229351456
21.05.2003 00:00:00;16.3098399214611;414858;16.3098399214611
22.05.2003 00:00:00;16.3295038891372;414858;16.3295038891372
23.05.2003 00:00:00;16.292516877043;414858;16.292516877043
27.05.2003 00:00:00;16.2484211168811;414858;16.2484211168811
28.05.2003 00:00:00;16.4558044110075;414858;16.4558044110075
29.05.2003 00:00:00;15.9373929255788;414858;15.9373929255788
30.05.2003 00:00:00;15.9560948999326;414858;15.9560948999326
02.06.2003 00:00:00;16.285248992893;414858;16.285248992893
03.06.2003 00:00:00;16.4526616275866;414858;16.4526616275866
04.06.2003 00:00:00;16.7537914449001;414858;16.7537914449001
05.06.2003 00:00:00;16.56217781467;414858;16.56217781467
06.06.2003 00:00:00;16.5055123702155;414858;16.5055123702155
09.06.2003 00:00:00;16.462526178471;414858;16.462526178471
10.06.2003 00:00:00;16.7921622315361;414858;16.7921622315361
11.06.2003 00:00:00;16.7406904522261;414858;16.7406904522261
12.06.2003 00:00:00;16.5343583774874;414858;16.5343583774874
13.06.2003 00:00:00;16.2391344001803;414858;16.2391344001803
16.06.2003 00:00:00;16.4174687159539;414858;16.4174687159539
17.06.2003 00:00:00;16.2647539158015;414858;16.2647539158015
18.06.2003 00:00:00;16.2733031354892;414858;16.2733031354892
19.06.2003 00:00:00;16.310529299652;414858;16.310529299652
20.06.2003 00:00:00;16.2286740345278;414858;16.2286740345278
23.06.2003 00:00:00;16.0519798768997;414858;16.0519798768997
24.06.2003 00:00:00;16.2634401324728;414858;16.2634401324728
25.06.2003 00:00:00;16.4769262922302;414858;16.4769262922302
26.06.2003 00:00:00;17.069327731092;414858;17.069327731092
27.06.2003 00:00:00;17.0150171247856;414858;17.0150171247856
30.06.2003 00:00:00;16.709083734551;414858;16.709083734551
01.07.2003 00:00:00;16.7795138226701;414858;16.7795138226701
02.07.2003 00:00:00;17.3200619237233;414858;17.3200619237233
03.07.2003 00:00:00;17.4890636667668;414858;17.4890636667668
07.07.2003 00:00:00;17.7402272498362;414858;17.7402272498362
08.07.2003 00:00:00;18.111881688998;414858;18.111881688998
09.07.2003 00:00:00;17.7924941444073;414858;17.7924941444073
10.07.2003 00:00:00;17.6080022925351;414858;17.6080022925351
11.07.2003 00:00:00;17.8043387431115;414858;17.8043387431115
14.07.2003 00:00:00;18.1111111111134;414858;18.1111111111134
15.07.2003 00:00:00;17.9196888633305;414858;17.9196888633305
16.07.2003 00:00:00;18.1368133380131;414858;18.1368133380131
17.07.2003 00:00:00;17.7946431296213;414858;17.7946431296213
18.07.2003 00:00:00;17.8635393650963;414858;17.8635393650963
21.07.2003 00:00:00;17.7183174943095;414858;17.7183174943095
22.07.2003 00:00:00;17.8095492941274;414858;17.8095492941274
23.07.2003 00:00:00;17.6346364972961;414858;17.6346364972961
24.07.2003 00:00:00;17.6706481194;414858;17.6706481194
25.07.2003 00:00:00;17.6814883996839;414858;17.6814883996839
28.07.2003 00:00:00;17.5032788715771;414858;17.5032788715771
29.07.2003 00:00:00;17.6365220322782;414858;17.6365220322782
30.07.2003 00:00:00;17.8915976307054;414858;17.8915976307054
31.07.2003 00:00:00;17.5909501002125;414858;17.5909501002125
01.08.2003 00:00:00;17.5635605399879;414858;17.5635605399879
04.08.2003 00:00:00;17.0586662939154;414858;17.0586662939154
05.08.2003 00:00:00;17.159684704632;414858;17.159684704632
06.08.2003 00:00:00;17.0748891284287;414858;17.0748891284287
07.08.2003 00:00:00;17.2526507832557;414858;17.2526507832557
08.08.2003 00:00:00;17.2310138547593;414858;17.2310138547593
11.08.2003 00:00:00;17.3787268522744;414858;17.3787268522744
12.08.2003 00:00:00;17.1978744905361;414858;17.1978744905361
13.08.2003 00:00:00;17.3434859573156;414858;17.3434859573156
14.08.2003 00:00:00;17.2726467287544;414858;17.2726467287544
15.08.2003 00:00:00;17.2690044672693;414858;17.2690044672693
18.08.2003 00:00:00;17.4856527977044;414858;17.4856527977044
19.08.2003 00:00:00;17.7926307468745;414858;17.7926307468745
20.08.2003 00:00:00;17.9757485938994;414858;17.9757485938994
21.08.2003 00:00:00;18.0428828636225;414858;18.0428828636225
22.08.2003 00:00:00;18.0255543803214;414858;18.0255543803214
25.08.2003 00:00:00;18.04839875885;414858;18.04839875885
26.08.2003 00:00:00;18.1927828280468;414858;18.1927828280468
27.08.2003 00:00:00;18.1692732290708;414858;18.1692732290708
28.08.2003 00:00:00;18.2656654835985;414858;18.2656654835985
29.08.2003 00:00:00;18.1550627895872;414858;18.1550627895872
02.09.2003 00:00:00;18.6587851126358;414858;18.6587851126358
03.09.2003 00:00:00;18.8087049023246;414858;18.8087049023246
04.09.2003 00:00:00;18.7893662906744;414858;18.7893662906744
05.09.2003 00:00:00;18.5618579125089;414858;18.5618579125089
08.09.2003 00:00:00;18.4222423146474;414858;18.4222423146474
09.09.2003 00:00:00;17.9271903402328;414858;17.9271903402328
10.09.2003 00:00:00;17.7036702045929;414858;17.7036702045929
11.09.2003 00:00:00;17.7390530665502;414858;17.7390530665502
12.09.2003 00:00:00;17.6864325839554;414858;17.6864325839554
15.09.2003 00:00:00;17.4584111733831;414858;17.4584111733831
16.09.2003 00:00:00;17.6549501575156;414858;17.6549501575156
17.09.2003 00:00:00;17.6043716345908;414858;17.6043716345908
18.09.2003 00:00:00;17.6713790344092;414858;17.6713790344092
19.09.2003 00:00:00;17.5493157988271;414858;17.5493157988271
22.09.2003 00:00:00;17.451511778324;414858;17.451511778324
23.09.2003 00:00:00;17.4657235175967;414858;17.4657235175967
24.09.2003 00:00:00;17.1981473579787;414858;17.1981473579787
25.09.2003 00:00:00;17.1014748987608;414858;17.1014748987608
26.09.2003 00:00:00;17.0568704625931;414858;17.0568704625931
29.09.2003 00:00:00;17.3943593402974;414858;17.3943593402974
30.09.2003 00:00:00;17.0011154814677;414858;17.0011154814677
01.10.2003 00:00:00;17.038148306901;414858;17.038148306901
02.10.2003 00:00:00;17.1000680029699;414858;17.1000680029699
03.10.2003 00:00:00;17.3012599580315;414858;17.3012599580315
06.10.2003 00:00:00;17.5344362567081;414858;17.5344362567081
07.10.2003 00:00:00;17.2034769376769;414858;17.2034769376769
08.10.2003 00:00:00;17.1651943940682;414858;17.1651943940682
09.10.2003 00:00:00;17.08984375;414858;17.08984375
10.10.2003 00:00:00;17.1922818611609;414858;17.1922818611609
13.10.2003 00:00:00;17.3405449076655;414858;17.3405449076655
14.10.2003 00:00:00;17.6182285220277;414858;17.6182285220277
15.10.2003 00:00:00;17.4146216546198;414858;17.4146216546198
16.10.2003 00:00:00;17.3073623445117;414858;17.3073623445117
17.10.2003 00:00:00;17.5362813036113;414858;17.5362813036113
20.10.2003 00:00:00;17.4062605530772;414858;17.4062605530772
21.10.2003 00:00:00;17.3748167262019;414858;17.3748167262019
22.10.2003 00:00:00;17.2680415648365;414858;17.2680415648365
23.10.2003 00:00:00;16.9516753760937;414858;16.9516753760937
24.10.2003 00:00:00;16.9195366360976;414858;16.9195366360976
27.10.2003 00:00:00;17.1128919635268;414858;17.1128919635268
28.10.2003 00:00:00;17.0157074611102;414858;17.0157074611102
29.10.2003 00:00:00;17.0050547258371;414858;17.0050547258371
30.10.2003 00:00:00;16.9335499387997;414858;16.9335499387997
31.10.2003 00:00:00;16.976905173164;414858;16.976905173164
03.11.2003 00:00:00;17.1530953899648;414858;17.1530953899648
04.11.2003 00:00:00;17.2653491401722;414858;17.2653491401722
05.11.2003 00:00:00;17.4997809429381;414858;17.4997809429381
06.11.2003 00:00:00;17.4444048652254;414858;17.4444048652254
07.11.2003 00:00:00;17.4550235977608;414858;17.4550235977608
10.11.2003 00:00:00;17.3671793079343;414858;17.3671793079343
11.11.2003 00:00:00;17.2961185553477;414858;17.2961185553477
12.11.2003 00:00:00;17.4142248885406;414858;17.4142248885406
13.11.2003 00:00:00;17.2860693413856;414858;17.2860693413856
14.11.2003 00:00:00;17.1571963901786;414858;17.1571963901786
17.11.2003 00:00:00;17.2040726504288;414858;17.2040726504288
18.11.2003 00:00:00;17.32149016625;414858;17.32149016625
19.11.2003 00:00:00;17.0148254404814;414858;17.0148254404814
20.11.2003 00:00:00;16.9302599478422;414858;16.9302599478422
21.11.2003 00:00:00;16.983282481525;414858;16.983282481525
24.11.2003 00:00:00;17.0941985899941;414858;17.0941985899941
25.11.2003 00:00:00;17.2284642246495;414858;17.2284642246495
26.11.2003 00:00:00;17.0172169740121;414858;17.0172169740121
28.11.2003 00:00:00;16.8060203858442;414858;16.8060203858442
01.12.2003 00:00:00;16.9335996305143;414858;16.9335996305143
02.12.2003 00:00:00;17.0303851901354;414858;17.0303851901354
03.12.2003 00:00:00;16.7603997929438;414858;16.7603997929438
04.12.2003 00:00:00;16.8134969599703;414858;16.8134969599703
05.12.2003 00:00:00;16.7482975569156;414858;16.7482975569156
08.12.2003 00:00:00;16.6570864242175;414858;16.6570864242175
09.12.2003 00:00:00;16.4895784528488;414858;16.4895784528488
10.12.2003 00:00:00;16.4972128888434;414858;16.4972128888434
11.12.2003 00:00:00;16.4808136942192;414858;16.4808136942192
12.12.2003 00:00:00;16.5957269530411;414858;16.5957269530411
15.12.2003 00:00:00;16.4873527947926;414858;16.4873527947926
16.12.2003 00:00:00;16.4404165025766;414858;16.4404165025766
17.12.2003 00:00:00;16.3481092976573;414858;16.3481092976573
18.12.2003 00:00:00;16.2749370959779;414858;16.2749370959779
19.12.2003 00:00:00;16.3568771384501;414858;16.3568771384501
22.12.2003 00:00:00;16.1504957000809;414858;16.1504957000809
23.12.2003 00:00:00;16.156023128821;414858;16.156023128821
24.12.2003 00:00:00;16.2318249703994;414858;16.2318249703994
26.12.2003 00:00:00;16.3085626284795;414858;16.3085626284795
29.12.2003 00:00:00;16.0780227056072;414858;16.0780227056072
30.12.2003 00:00:00;16.1668001984059;414858;16.1668001984059
31.12.2003 00:00:00;15.9020434125785;414858;15.9020434125785
02.01.2004 00:00:00;15.9286396941701;414858;15.9286396941701
05.01.2004 00:00:00;15.7488114104596;414858;15.7488114104596
06.01.2004 00:00:00;15.681458728627;414858;15.681458728627
07.01.2004 00:00:00;15.7306935527537;414858;15.7306935527537
08.01.2004 00:00:00;15.7922054132968;414858;15.7922054132968
09.01.2004 00:00:00;15.7542339503742;414858;15.7542339503742
12.01.2004 00:00:00;15.6506444849787;414858;15.6506444849787
13.01.2004 00:00:00;15.7801415433651;414858;15.7801415433651
14.01.2004 00:00:00;15.9969880059775;414858;15.9969880059775
15.01.2004 00:00:00;16.0295637576841;414858;16.0295637576841
16.01.2004 00:00:00;16.0497790213715;414858;16.0497790213715
20.01.2004 00:00:00;16.1387329591018;414858;16.1387329591018
21.01.2004 00:00:00;16.0812429582299;414858;16.0812429582299
22.01.2004 00:00:00;15.9013812123436;414858;15.9013812123436
23.01.2004 00:00:00;15.9818607173883;414858;15.9818607173883
26.01.2004 00:00:00;16.229508257732;414858;16.229508257732
27.01.2004 00:00:00;16.52716285506;414858;16.52716285506
28.01.2004 00:00:00;16.4009571645592;414858;16.4009571645592
29.01.2004 00:00:00;16.4154576937944;414858;16.4154576937944
30.01.2004 00:00:00;16.7505074708022;414858;16.7505074708022
02.02.2004 00:00:00;16.8510301487553;414858;16.8510301487553
03.02.2004 00:00:00;16.6187057678076;414858;16.6187057678076
04.02.2004 00:00:00;16.4062503056648;414858;16.4062503056648
05.02.2004 00:00:00;16.593450174545;414858;16.593450174545
06.02.2004 00:00:00;17.0544805911631;414858;17.0544805911631
09.02.2004 00:00:00;16.7324394340486;414858;16.7324394340486
10.02.2004 00:00:00;16.8437619980561;414858;16.8437619980561
11.02.2004 00:00:00;17.0603151450664;414858;17.0603151450664
12.02.2004 00:00:00;16.8205288687216;414858;16.8205288687216
13.02.2004 00:00:00;16.7907517531822;414858;16.7907517531822
17.02.2004 00:00:00;16.7056524265579;414858;16.7056524265579
18.02.2004 00:00:00;16.661459087413;414858;16.661459087413
19.02.2004 00:00:00;16.9213109563015;414858;16.9213109563015
20.02.2004 00:00:00;17.0499603489294;414858;17.0499603489294
23.02.2004 00:00:00;17.1822548674927;414858;17.1822548674927
24.02.2004 00:00:00;17.1862509992007;414858;17.1862509992007
25.02.2004 00:00:00;17.2893481717011;414858;17.2893481717011
26.02.2004 00:00:00;17.516180921141;414858;17.516180921141
27.02.2004 00:00:00;17.5090979527135;414858;17.5090979527135
01.03.2004 00:00:00;17.7517191774682;414858;17.7517191774682
02.03.2004 00:00:00;17.9107511261173;414858;17.9107511261173
03.03.2004 00:00:00;18.2608689333834;414858;18.2608689333834
04.03.2004 00:00:00;18.1638529978941;414858;18.1638529978941
05.03.2004 00:00:00;17.9909430889005;414858;17.9909430889005
08.03.2004 00:00:00;17.923763488621;414858;17.923763488621
09.03.2004 00:00:00;18.033252725346;414858;18.033252725346
10.03.2004 00:00:00;17.9738562091503;414858;17.9738562091503
11.03.2004 00:00:00;17.7941785673961;414858;17.7941785673961
