Asof;Price;SecurityId;AdjustedPrice
07.04.1992 00:00:00;6.392;428372;6.392
08.04.1992 00:00:00;6.304;428372;6.304
09.04.1992 00:00:00;6.272;428372;6.272
10.04.1992 00:00:00;6.325;428372;6.325
13.04.1992 00:00:00;6.325;428372;6.325
14.04.1992 00:00:00;6.33;428372;6.33
15.04.1992 00:00:00;6.347;428372;6.347
16.04.1992 00:00:00;6.37;428372;6.37
21.04.1992 00:00:00;6.394;428372;6.394
22.04.1992 00:00:00;6.407;428372;6.407
23.04.1992 00:00:00;6.42;428372;6.42
24.04.1992 00:00:00;6.41;428372;6.41
27.04.1992 00:00:00;6.418;428372;6.418
28.04.1992 00:00:00;6.41;428372;6.41
29.04.1992 00:00:00;6.412;428372;6.412
30.04.1992 00:00:00;6.387;428372;6.387
04.05.1992 00:00:00;6.374;428372;6.374
05.05.1992 00:00:00;6.423;428372;6.423
06.05.1992 00:00:00;6.5;428372;6.5
07.05.1992 00:00:00;6.531;428372;6.531
08.05.1992 00:00:00;6.528;428372;6.528
11.05.1992 00:00:00;6.528;428372;6.528
12.05.1992 00:00:00;6.536;428372;6.536
13.05.1992 00:00:00;6.554;428372;6.554
14.05.1992 00:00:00;6.533;428372;6.533
15.05.1992 00:00:00;6.456;428372;6.456
18.05.1992 00:00:00;6.542;428372;6.542
19.05.1992 00:00:00;6.585;428372;6.585
20.05.1992 00:00:00;6.609;428372;6.609
21.05.1992 00:00:00;6.598;428372;6.598
22.05.1992 00:00:00;6.622;428372;6.622
25.05.1992 00:00:00;6.643;428372;6.643
26.05.1992 00:00:00;6.686;428372;6.686
27.05.1992 00:00:00;6.635;428372;6.635
29.05.1992 00:00:00;6.687;428372;6.687
01.06.1992 00:00:00;6.709;428372;6.709
02.06.1992 00:00:00;6.718;428372;6.718
03.06.1992 00:00:00;6.668;428372;6.668
04.06.1992 00:00:00;6.666;428372;6.666
05.06.1992 00:00:00;6.418;428372;6.418
09.06.1992 00:00:00;6.405;428372;6.405
10.06.1992 00:00:00;6.394;428372;6.394
11.06.1992 00:00:00;6.35;428372;6.35
12.06.1992 00:00:00;6.325;428372;6.325
15.06.1992 00:00:00;6.285;428372;6.285
16.06.1992 00:00:00;6.288;428372;6.288
17.06.1992 00:00:00;6.277;428372;6.277
19.06.1992 00:00:00;6.321;428372;6.321
22.06.1992 00:00:00;6.342;428372;6.342
23.06.1992 00:00:00;6.342;428372;6.342
24.06.1992 00:00:00;6.329;428372;6.329
25.06.1992 00:00:00;6.374;428372;6.374
26.06.1992 00:00:00;6.317;428372;6.317
29.06.1992 00:00:00;6.378;428372;6.378
30.06.1992 00:00:00;6.399;428372;6.399
01.07.1992 00:00:00;6.502;428372;6.502
02.07.1992 00:00:00;6.57;428372;6.57
03.07.1992 00:00:00;6.603;428372;6.603
06.07.1992 00:00:00;6.557;428372;6.557
07.07.1992 00:00:00;6.562;428372;6.562
08.07.1992 00:00:00;6.502;428372;6.502
09.07.1992 00:00:00;6.516;428372;6.516
10.07.1992 00:00:00;6.513;428372;6.513
13.07.1992 00:00:00;6.444;428372;6.444
14.07.1992 00:00:00;6.443;428372;6.443
15.07.1992 00:00:00;6.446;428372;6.446
16.07.1992 00:00:00;6.458;428372;6.458
17.07.1992 00:00:00;6.342;428372;6.342
20.07.1992 00:00:00;6.097;428372;6.097
21.07.1992 00:00:00;6.162;428372;6.162
22.07.1992 00:00:00;6.084;428372;6.084
23.07.1992 00:00:00;6.099;428372;6.099
24.07.1992 00:00:00;6.076;428372;6.076
27.07.1992 00:00:00;6.083;428372;6.083
28.07.1992 00:00:00;6.07;428372;6.07
29.07.1992 00:00:00;6.131;428372;6.131
30.07.1992 00:00:00;6.138;428372;6.138
31.07.1992 00:00:00;6.145;428372;6.145
03.08.1992 00:00:00;6.133;428372;6.133
04.08.1992 00:00:00;6.159;428372;6.159
05.08.1992 00:00:00;6.255;428372;6.255
06.08.1992 00:00:00;6.242;428372;6.242
07.08.1992 00:00:00;6.11;428372;6.11
10.08.1992 00:00:00;5.978;428372;5.978
11.08.1992 00:00:00;5.907;428372;5.907
12.08.1992 00:00:00;5.872;428372;5.872
13.08.1992 00:00:00;5.877;428372;5.877
14.08.1992 00:00:00;5.911;428372;5.911
17.08.1992 00:00:00;5.972;428372;5.972
18.08.1992 00:00:00;5.861;428372;5.861
19.08.1992 00:00:00;5.84;428372;5.84
20.08.1992 00:00:00;5.82;428372;5.82
21.08.1992 00:00:00;5.836;428372;5.836
24.08.1992 00:00:00;5.81;428372;5.81
25.08.1992 00:00:00;5.755;428372;5.755
26.08.1992 00:00:00;5.784;428372;5.784
27.08.1992 00:00:00;5.9;428372;5.9
28.08.1992 00:00:00;5.902;428372;5.902
31.08.1992 00:00:00;5.986;428372;5.986
01.09.1992 00:00:00;5.929;428372;5.929
02.09.1992 00:00:00;5.918;428372;5.918
03.09.1992 00:00:00;5.972;428372;5.972
04.09.1992 00:00:00;6.004;428372;6.004
07.09.1992 00:00:00;6.032;428372;6.032
08.09.1992 00:00:00;6.056;428372;6.056
09.09.1992 00:00:00;5.986;428372;5.986
10.09.1992 00:00:00;5.959;428372;5.959
11.09.1992 00:00:00;5.959;428372;5.959
14.09.1992 00:00:00;6.141;428372;6.141
15.09.1992 00:00:00;6.114;428372;6.114
16.09.1992 00:00:00;6.122;428372;6.122
17.09.1992 00:00:00;6.143;428372;6.143
18.09.1992 00:00:00;6.171;428372;6.171
21.09.1992 00:00:00;6.149;428372;6.149
22.09.1992 00:00:00;6.114;428372;6.114
23.09.1992 00:00:00;6.14;428372;6.14
24.09.1992 00:00:00;6.081;428372;6.081
25.09.1992 00:00:00;5.999;428372;5.999
28.09.1992 00:00:00;5.905;428372;5.905
29.09.1992 00:00:00;5.885;428372;5.885
30.09.1992 00:00:00;5.812;428372;5.812
01.10.1992 00:00:00;5.885;428372;5.885
02.10.1992 00:00:00;5.828;428372;5.828
05.10.1992 00:00:00;5.644;428372;5.644
06.10.1992 00:00:00;5.633;428372;5.633
07.10.1992 00:00:00;5.708;428372;5.708
08.10.1992 00:00:00;5.743;428372;5.743
09.10.1992 00:00:00;5.698;428372;5.698
12.10.1992 00:00:00;5.621;428372;5.621
13.10.1992 00:00:00;5.739;428372;5.739
14.10.1992 00:00:00;5.561;428372;5.561
15.10.1992 00:00:00;5.53;428372;5.53
16.10.1992 00:00:00;5.543;428372;5.543
19.10.1992 00:00:00;5.543;428372;5.543
20.10.1992 00:00:00;5.624;428372;5.624
21.10.1992 00:00:00;5.638;428372;5.638
22.10.1992 00:00:00;5.624;428372;5.624
23.10.1992 00:00:00;5.657;428372;5.657
26.10.1992 00:00:00;5.709;428372;5.709
27.10.1992 00:00:00;5.688;428372;5.688
28.10.1992 00:00:00;5.66;428372;5.66
29.10.1992 00:00:00;5.623;428372;5.623
30.10.1992 00:00:00;5.616;428372;5.616
02.11.1992 00:00:00;5.558;428372;5.558
03.11.1992 00:00:00;5.574;428372;5.574
04.11.1992 00:00:00;5.564;428372;5.564
05.11.1992 00:00:00;5.556;428372;5.556
06.11.1992 00:00:00;5.527;428372;5.527
09.11.1992 00:00:00;5.559;428372;5.559
10.11.1992 00:00:00;5.595;428372;5.595
11.11.1992 00:00:00;5.559;428372;5.559
12.11.1992 00:00:00;5.616;428372;5.616
13.11.1992 00:00:00;5.592;428372;5.592
16.11.1992 00:00:00;5.563;428372;5.563
17.11.1992 00:00:00;5.608;428372;5.608
19.11.1992 00:00:00;5.665;428372;5.665
20.11.1992 00:00:00;5.642;428372;5.642
23.11.1992 00:00:00;5.611;428372;5.611
24.11.1992 00:00:00;5.545;428372;5.545
25.11.1992 00:00:00;5.613;428372;5.613
26.11.1992 00:00:00;5.629;428372;5.629
27.11.1992 00:00:00;5.603;428372;5.603
30.11.1992 00:00:00;5.698;428372;5.698
01.12.1992 00:00:00;5.779;428372;5.779
02.12.1992 00:00:00;5.747;428372;5.747
03.12.1992 00:00:00;5.747;428372;5.747
04.12.1992 00:00:00;5.701;428372;5.701
07.12.1992 00:00:00;5.722;428372;5.722
08.12.1992 00:00:00;5.706;428372;5.706
09.12.1992 00:00:00;5.722;428372;5.722
10.12.1992 00:00:00;5.698;428372;5.698
11.12.1992 00:00:00;5.677;428372;5.677
14.12.1992 00:00:00;5.641;428372;5.641
15.12.1992 00:00:00;5.683;428372;5.683
16.12.1992 00:00:00;5.667;428372;5.667
17.12.1992 00:00:00;5.678;428372;5.678
18.12.1992 00:00:00;5.752;428372;5.752
21.12.1992 00:00:00;5.872;428372;5.872
22.12.1992 00:00:00;5.885;428372;5.885
23.12.1992 00:00:00;5.887;428372;5.887
28.12.1992 00:00:00;5.951;428372;5.951
29.12.1992 00:00:00;5.905;428372;5.905
30.12.1992 00:00:00;5.893;428372;5.893
04.01.1993 00:00:00;5.869;428372;5.869
05.01.1993 00:00:00;5.942;428372;5.942
06.01.1993 00:00:00;5.954;428372;5.954
07.01.1993 00:00:00;5.926;428372;5.926
08.01.1993 00:00:00;5.887;428372;5.887
11.01.1993 00:00:00;5.879;428372;5.879
12.01.1993 00:00:00;5.869;428372;5.869
13.01.1993 00:00:00;5.869;428372;5.869
14.01.1993 00:00:00;5.871;428372;5.871
15.01.1993 00:00:00;5.915;428372;5.915
18.01.1993 00:00:00;5.941;428372;5.941
19.01.1993 00:00:00;6.008;428372;6.008
20.01.1993 00:00:00;6.034;428372;6.034
21.01.1993 00:00:00;6.037;428372;6.037
22.01.1993 00:00:00;6.056;428372;6.056
25.01.1993 00:00:00;5.986;428372;5.986
26.01.1993 00:00:00;6.024;428372;6.024
27.01.1993 00:00:00;5.983;428372;5.983
28.01.1993 00:00:00;5.983;428372;5.983
29.01.1993 00:00:00;5.983;428372;5.983
01.02.1993 00:00:00;6.027;428372;6.027
02.02.1993 00:00:00;6.016;428372;6.016
03.02.1993 00:00:00;6.089;428372;6.089
04.02.1993 00:00:00;6.089;428372;6.089
05.02.1993 00:00:00;6.167;428372;6.167
08.02.1993 00:00:00;6.176;428372;6.176
09.02.1993 00:00:00;6.202;428372;6.202
10.02.1993 00:00:00;6.236;428372;6.236
11.02.1993 00:00:00;6.223;428372;6.223
12.02.1993 00:00:00;6.22;428372;6.22
15.02.1993 00:00:00;6.231;428372;6.231
16.02.1993 00:00:00;6.211;428372;6.211
17.02.1993 00:00:00;6.159;428372;6.159
18.02.1993 00:00:00;6.187;428372;6.187
19.02.1993 00:00:00;6.195;428372;6.195
22.02.1993 00:00:00;6.215;428372;6.215
23.02.1993 00:00:00;6.205;428372;6.205
24.02.1993 00:00:00;6.206;428372;6.206
25.02.1993 00:00:00;6.252;428372;6.252
26.02.1993 00:00:00;6.293;428372;6.293
01.03.1993 00:00:00;6.298;428372;6.298
02.03.1993 00:00:00;6.29;428372;6.29
03.03.1993 00:00:00;6.272;428372;6.272
04.03.1993 00:00:00;6.247;428372;6.247
05.03.1993 00:00:00;6.228;428372;6.228
08.03.1993 00:00:00;6.224;428372;6.224
09.03.1993 00:00:00;6.262;428372;6.262
10.03.1993 00:00:00;6.255;428372;6.255
11.03.1993 00:00:00;6.252;428372;6.252
12.03.1993 00:00:00;6.202;428372;6.202
15.03.1993 00:00:00;6.195;428372;6.195
16.03.1993 00:00:00;6.187;428372;6.187
17.03.1993 00:00:00;6.172;428372;6.172
18.03.1993 00:00:00;6.2;428372;6.2
19.03.1993 00:00:00;6.195;428372;6.195
22.03.1993 00:00:00;6.099;428372;6.099
23.03.1993 00:00:00;6.048;428372;6.048
24.03.1993 00:00:00;6.094;428372;6.094
25.03.1993 00:00:00;6.097;428372;6.097
26.03.1993 00:00:00;6.13;428372;6.13
29.03.1993 00:00:00;6.171;428372;6.171
30.03.1993 00:00:00;6.211;428372;6.211
31.03.1993 00:00:00;6.195;428372;6.195
01.04.1993 00:00:00;6.166;428372;6.166
02.04.1993 00:00:00;6.13;428372;6.13
05.04.1993 00:00:00;6.122;428372;6.122
07.04.1993 00:00:00;6.13;428372;6.13
08.04.1993 00:00:00;6.143;428372;6.143
13.04.1993 00:00:00;6.21;428372;6.21
14.04.1993 00:00:00;6.211;428372;6.211
15.04.1993 00:00:00;6.26;428372;6.26
16.04.1993 00:00:00;6.321;428372;6.321
19.04.1993 00:00:00;6.428;428372;6.428
20.04.1993 00:00:00;6.404;428372;6.404
21.04.1993 00:00:00;6.374;428372;6.374
22.04.1993 00:00:00;6.37;428372;6.37
23.04.1993 00:00:00;6.339;428372;6.339
26.04.1993 00:00:00;6.35;428372;6.35
27.04.1993 00:00:00;6.325;428372;6.325
28.04.1993 00:00:00;6.277;428372;6.277
29.04.1993 00:00:00;6.237;428372;6.237
30.04.1993 00:00:00;6.272;428372;6.272
03.05.1993 00:00:00;6.273;428372;6.273
04.05.1993 00:00:00;6.277;428372;6.277
05.05.1993 00:00:00;6.285;428372;6.285
06.05.1993 00:00:00;6.255;428372;6.255
07.05.1993 00:00:00;6.179;428372;6.179
10.05.1993 00:00:00;6.174;428372;6.174
11.05.1993 00:00:00;6.268;428372;6.268
12.05.1993 00:00:00;6.281;428372;6.281
13.05.1993 00:00:00;6.309;428372;6.309
14.05.1993 00:00:00;6.252;428372;6.252
17.05.1993 00:00:00;6.236;428372;6.236
18.05.1993 00:00:00;6.247;428372;6.247
19.05.1993 00:00:00;6.226;428372;6.226
21.05.1993 00:00:00;6.2;428372;6.2
24.05.1993 00:00:00;6.223;428372;6.223
25.05.1993 00:00:00;6.268;428372;6.268
26.05.1993 00:00:00;6.283;428372;6.283
27.05.1993 00:00:00;6.371;428372;6.371
28.05.1993 00:00:00;6.089;428372;6.089
01.06.1993 00:00:00;6.073;428372;6.073
02.06.1993 00:00:00;6.076;428372;6.076
03.06.1993 00:00:00;6.086;428372;6.086
04.06.1993 00:00:00;6.102;428372;6.102
07.06.1993 00:00:00;6.141;428372;6.141
08.06.1993 00:00:00;6.158;428372;6.158
09.06.1993 00:00:00;6.198;428372;6.198
11.06.1993 00:00:00;6.247;428372;6.247
14.06.1993 00:00:00;6.301;428372;6.301
15.06.1993 00:00:00;6.268;428372;6.268
16.06.1993 00:00:00;6.244;428372;6.244
17.06.1993 00:00:00;6.249;428372;6.249
18.06.1993 00:00:00;6.231;428372;6.231
21.06.1993 00:00:00;6.244;428372;6.244
22.06.1993 00:00:00;6.228;428372;6.228
23.06.1993 00:00:00;6.224;428372;6.224
24.06.1993 00:00:00;6.174;428372;6.174
25.06.1993 00:00:00;6.192;428372;6.192
28.06.1993 00:00:00;6.182;428372;6.182
29.06.1993 00:00:00;6.154;428372;6.154
30.06.1993 00:00:00;6.153;428372;6.153
01.07.1993 00:00:00;6.241;428372;6.241
02.07.1993 00:00:00;6.216;428372;6.216
05.07.1993 00:00:00;6.179;428372;6.179
06.07.1993 00:00:00;6.208;428372;6.208
07.07.1993 00:00:00;6.244;428372;6.244
08.07.1993 00:00:00;6.355;428372;6.355
09.07.1993 00:00:00;6.448;428372;6.448
12.07.1993 00:00:00;6.537;428372;6.537
13.07.1993 00:00:00;6.489;428372;6.489
14.07.1993 00:00:00;6.472;428372;6.472
15.07.1993 00:00:00;6.443;428372;6.443
16.07.1993 00:00:00;6.456;428372;6.456
19.07.1993 00:00:00;6.493;428372;6.493
20.07.1993 00:00:00;6.513;428372;6.513
21.07.1993 00:00:00;6.521;428372;6.521
22.07.1993 00:00:00;6.583;428372;6.583
23.07.1993 00:00:00;6.655;428372;6.655
26.07.1993 00:00:00;6.744;428372;6.744
27.07.1993 00:00:00;6.702;428372;6.702
28.07.1993 00:00:00;6.624;428372;6.624
29.07.1993 00:00:00;6.603;428372;6.603
30.07.1993 00:00:00;6.49;428372;6.49
02.08.1993 00:00:00;6.529;428372;6.529
03.08.1993 00:00:00;6.562;428372;6.562
04.08.1993 00:00:00;6.611;428372;6.611
05.08.1993 00:00:00;6.611;428372;6.611
06.08.1993 00:00:00;6.627;428372;6.627
09.08.1993 00:00:00;6.604;428372;6.604
10.08.1993 00:00:00;6.594;428372;6.594
11.08.1993 00:00:00;6.586;428372;6.586
12.08.1993 00:00:00;6.691;428372;6.691
13.08.1993 00:00:00;6.758;428372;6.758
16.08.1993 00:00:00;6.758;428372;6.758
17.08.1993 00:00:00;6.725;428372;6.725
18.08.1993 00:00:00;6.733;428372;6.733
19.08.1993 00:00:00;6.749;428372;6.749
20.08.1993 00:00:00;6.702;428372;6.702
23.08.1993 00:00:00;6.635;428372;6.635
24.08.1993 00:00:00;6.665;428372;6.665
25.08.1993 00:00:00;6.717;428372;6.717
26.08.1993 00:00:00;6.676;428372;6.676
27.08.1993 00:00:00;6.668;428372;6.668
30.08.1993 00:00:00;6.676;428372;6.676
31.08.1993 00:00:00;6.772;428372;6.772
01.09.1993 00:00:00;6.72;428372;6.72
02.09.1993 00:00:00;6.7;428372;6.7
03.09.1993 00:00:00;6.689;428372;6.689
06.09.1993 00:00:00;6.704;428372;6.704
07.09.1993 00:00:00;6.697;428372;6.697
08.09.1993 00:00:00;6.725;428372;6.725
09.09.1993 00:00:00;6.73;428372;6.73
10.09.1993 00:00:00;6.652;428372;6.652
13.09.1993 00:00:00;6.689;428372;6.689
14.09.1993 00:00:00;6.722;428372;6.722
15.09.1993 00:00:00;6.704;428372;6.704
16.09.1993 00:00:00;6.684;428372;6.684
17.09.1993 00:00:00;6.717;428372;6.717
20.09.1993 00:00:00;6.823;428372;6.823
21.09.1993 00:00:00;6.925;428372;6.925
22.09.1993 00:00:00;6.828;428372;6.828
23.09.1993 00:00:00;7.072;428372;7.072
24.09.1993 00:00:00;6.948;428372;6.948
27.09.1993 00:00:00;7.031;428372;7.031
28.09.1993 00:00:00;7.043;428372;7.043
29.09.1993 00:00:00;7.043;428372;7.043
30.09.1993 00:00:00;7.066;428372;7.066
01.10.1993 00:00:00;7.059;428372;7.059
04.10.1993 00:00:00;7.087;428372;7.087
05.10.1993 00:00:00;7.181;428372;7.181
06.10.1993 00:00:00;7.304;428372;7.304
07.10.1993 00:00:00;7.418;428372;7.418
08.10.1993 00:00:00;7.488;428372;7.488
11.10.1993 00:00:00;7.519;428372;7.519
12.10.1993 00:00:00;7.516;428372;7.516
13.10.1993 00:00:00;7.426;428372;7.426
14.10.1993 00:00:00;7.377;428372;7.377
15.10.1993 00:00:00;7.45;428372;7.45
18.10.1993 00:00:00;7.537;428372;7.537
19.10.1993 00:00:00;7.519;428372;7.519
20.10.1993 00:00:00;7.507;428372;7.507
21.10.1993 00:00:00;7.516;428372;7.516
22.10.1993 00:00:00;7.672;428372;7.672
25.10.1993 00:00:00;7.703;428372;7.703
26.10.1993 00:00:00;7.719;428372;7.719
27.10.1993 00:00:00;7.622;428372;7.622
28.10.1993 00:00:00;7.548;428372;7.548
29.10.1993 00:00:00;7.649;428372;7.649
01.11.1993 00:00:00;7.641;428372;7.641
02.11.1993 00:00:00;7.695;428372;7.695
03.11.1993 00:00:00;7.679;428372;7.679
04.11.1993 00:00:00;7.597;428372;7.597
05.11.1993 00:00:00;7.418;428372;7.418
08.11.1993 00:00:00;7.475;428372;7.475
09.11.1993 00:00:00;7.475;428372;7.475
10.11.1993 00:00:00;7.467;428372;7.467
11.11.1993 00:00:00;7.491;428372;7.491
12.11.1993 00:00:00;7.496;428372;7.496
15.11.1993 00:00:00;7.547;428372;7.547
16.11.1993 00:00:00;7.605;428372;7.605
18.11.1993 00:00:00;7.638;428372;7.638
19.11.1993 00:00:00;7.633;428372;7.633
22.11.1993 00:00:00;7.507;428372;7.507
23.11.1993 00:00:00;7.442;428372;7.442
24.11.1993 00:00:00;7.388;428372;7.388
25.11.1993 00:00:00;7.385;428372;7.385
26.11.1993 00:00:00;7.45;428372;7.45
29.11.1993 00:00:00;7.416;428372;7.416
30.11.1993 00:00:00;7.431;428372;7.431
01.12.1993 00:00:00;7.54;428372;7.54
02.12.1993 00:00:00;7.646;428372;7.646
03.12.1993 00:00:00;7.736;428372;7.736
06.12.1993 00:00:00;7.785;428372;7.785
07.12.1993 00:00:00;7.829;428372;7.829
08.12.1993 00:00:00;7.969;428372;7.969
09.12.1993 00:00:00;8.062;428372;8.062
10.12.1993 00:00:00;7.972;428372;7.972
13.12.1993 00:00:00;7.948;428372;7.948
14.12.1993 00:00:00;7.891;428372;7.891
15.12.1993 00:00:00;7.799;428372;7.799
16.12.1993 00:00:00;7.956;428372;7.956
17.12.1993 00:00:00;8.037;428372;8.037
20.12.1993 00:00:00;8.233;428372;8.233
21.12.1993 00:00:00;8.241;428372;8.241
22.12.1993 00:00:00;8.38;428372;8.38
23.12.1993 00:00:00;8.412;428372;8.412
27.12.1993 00:00:00;8.477;428372;8.477
28.12.1993 00:00:00;8.412;428372;8.412
29.12.1993 00:00:00;8.29;428372;8.29
30.12.1993 00:00:00;8.51;428372;8.51
03.01.1994 00:00:00;8.673;428372;8.673
04.01.1994 00:00:00;8.552;428372;8.552
05.01.1994 00:00:00;8.535;428372;8.535
06.01.1994 00:00:00;8.44;428372;8.44
07.01.1994 00:00:00;8.385;428372;8.385
10.01.1994 00:00:00;8.512;428372;8.512
11.01.1994 00:00:00;8.502;428372;8.502
12.01.1994 00:00:00;8.412;428372;8.412
13.01.1994 00:00:00;8.347;428372;8.347
14.01.1994 00:00:00;8.208;428372;8.208
17.01.1994 00:00:00;8.298;428372;8.298
18.01.1994 00:00:00;8.195;428372;8.195
19.01.1994 00:00:00;8.249;428372;8.249
20.01.1994 00:00:00;8.204;428372;8.204
21.01.1994 00:00:00;8.037;428372;8.037
24.01.1994 00:00:00;8.013;428372;8.013
25.01.1994 00:00:00;8.168;428372;8.168
26.01.1994 00:00:00;8.111;428372;8.111
27.01.1994 00:00:00;8.192;428372;8.192
28.01.1994 00:00:00;8.168;428372;8.168
31.01.1994 00:00:00;8.371;428372;8.371
01.02.1994 00:00:00;8.331;428372;8.331
02.02.1994 00:00:00;8.331;428372;8.331
03.02.1994 00:00:00;8.184;428372;8.184
04.02.1994 00:00:00;8.075;428372;8.075
07.02.1994 00:00:00;7.866;428372;7.866
08.02.1994 00:00:00;7.931;428372;7.931
09.02.1994 00:00:00;7.855;428372;7.855
10.02.1994 00:00:00;7.956;428372;7.956
11.02.1994 00:00:00;7.853;428372;7.853
14.02.1994 00:00:00;8.018;428372;8.018
15.02.1994 00:00:00;8.001;428372;8.001
16.02.1994 00:00:00;8.021;428372;8.021
17.02.1994 00:00:00;8.021;428372;8.021
18.02.1994 00:00:00;8.07;428372;8.07
21.02.1994 00:00:00;8.034;428372;8.034
22.02.1994 00:00:00;8.045;428372;8.045
23.02.1994 00:00:00;8.088;428372;8.088
24.02.1994 00:00:00;7.923;428372;7.923
25.02.1994 00:00:00;7.793;428372;7.793
28.02.1994 00:00:00;7.842;428372;7.842
01.03.1994 00:00:00;7.728;428372;7.728
02.03.1994 00:00:00;7.519;428372;7.519
03.03.1994 00:00:00;7.573;428372;7.573
04.03.1994 00:00:00;7.692;428372;7.692
07.03.1994 00:00:00;7.817;428372;7.817
08.03.1994 00:00:00;7.931;428372;7.931
09.03.1994 00:00:00;7.956;428372;7.956
10.03.1994 00:00:00;8.102;428372;8.102
11.03.1994 00:00:00;7.923;428372;7.923
14.03.1994 00:00:00;8.037;428372;8.037
15.03.1994 00:00:00;8.107;428372;8.107
16.03.1994 00:00:00;8.116;428372;8.116
17.03.1994 00:00:00;8.078;428372;8.078
18.03.1994 00:00:00;8.067;428372;8.067
21.03.1994 00:00:00;7.926;428372;7.926
22.03.1994 00:00:00;7.939;428372;7.939
23.03.1994 00:00:00;8.005;428372;8.005
24.03.1994 00:00:00;8.057;428372;8.057
25.03.1994 00:00:00;7.907;428372;7.907
28.03.1994 00:00:00;7.988;428372;7.988
29.03.1994 00:00:00;8.029;428372;8.029
30.03.1994 00:00:00;7.988;428372;7.988
31.03.1994 00:00:00;7.915;428372;7.915
05.04.1994 00:00:00;8.013;428372;8.013
06.04.1994 00:00:00;8.054;428372;8.054
07.04.1994 00:00:00;8.119;428372;8.119
08.04.1994 00:00:00;8.192;428372;8.192
11.04.1994 00:00:00;8.217;428372;8.217
12.04.1994 00:00:00;8.217;428372;8.217
13.04.1994 00:00:00;8.225;428372;8.225
14.04.1994 00:00:00;8.187;428372;8.187
15.04.1994 00:00:00;8.192;428372;8.192
18.04.1994 00:00:00;8.274;428372;8.274
19.04.1994 00:00:00;8.168;428372;8.168
20.04.1994 00:00:00;8.151;428372;8.151
21.04.1994 00:00:00;8.181;428372;8.181
22.04.1994 00:00:00;8.285;428372;8.285
25.04.1994 00:00:00;8.298;428372;8.298
26.04.1994 00:00:00;8.417;428372;8.417
27.04.1994 00:00:00;8.412;428372;8.412
28.04.1994 00:00:00;8.399;428372;8.399
29.04.1994 00:00:00;8.371;428372;8.371
02.05.1994 00:00:00;8.429;428372;8.429
03.05.1994 00:00:00;8.486;428372;8.486
04.05.1994 00:00:00;8.543;428372;8.543
05.05.1994 00:00:00;8.461;428372;8.461
06.05.1994 00:00:00;8.51;428372;8.51
09.05.1994 00:00:00;8.486;428372;8.486
10.05.1994 00:00:00;8.596;428372;8.596
11.05.1994 00:00:00;8.771;428372;8.771
13.05.1994 00:00:00;8.861;428372;8.861
16.05.1994 00:00:00;8.909;428372;8.909
17.05.1994 00:00:00;8.779;428372;8.779
18.05.1994 00:00:00;8.82;428372;8.82
19.05.1994 00:00:00;8.865;428372;8.865
20.05.1994 00:00:00;8.918;428372;8.918
24.05.1994 00:00:00;8.787;428372;8.787
25.05.1994 00:00:00;8.608;428372;8.608
26.05.1994 00:00:00;8.494;428372;8.494
27.05.1994 00:00:00;8.363;428372;8.363
30.05.1994 00:00:00;8.217;428372;8.217
31.05.1994 00:00:00;8.241;428372;8.241
01.06.1994 00:00:00;8.29;428372;8.29
02.06.1994 00:00:00;8.257;428372;8.257
03.06.1994 00:00:00;8.388;428372;8.388
06.06.1994 00:00:00;8.477;428372;8.477
07.06.1994 00:00:00;8.396;428372;8.396
08.06.1994 00:00:00;8.388;428372;8.388
09.06.1994 00:00:00;8.38;428372;8.38
10.06.1994 00:00:00;8.417;428372;8.417
13.06.1994 00:00:00;8.42;428372;8.42
14.06.1994 00:00:00;8.314;428372;8.314
15.06.1994 00:00:00;8.266;428372;8.266
16.06.1994 00:00:00;8.135;428372;8.135
17.06.1994 00:00:00;8.073;428372;8.073
20.06.1994 00:00:00;7.648;428372;7.648
21.06.1994 00:00:00;7.744;428372;7.744
22.06.1994 00:00:00;7.891;428372;7.891
23.06.1994 00:00:00;8.054;428372;8.054
24.06.1994 00:00:00;8.111;428372;8.111
27.06.1994 00:00:00;8.045;428372;8.045
28.06.1994 00:00:00;8.151;428372;8.151
29.06.1994 00:00:00;8.208;428372;8.208
30.06.1994 00:00:00;8.127;428372;8.127
01.07.1994 00:00:00;8.143;428372;8.143
04.07.1994 00:00:00;8.233;428372;8.233
05.07.1994 00:00:00;8.184;428372;8.184
06.07.1994 00:00:00;8.2;428372;8.2
07.07.1994 00:00:00;8.2;428372;8.2
08.07.1994 00:00:00;8.38;428372;8.38
11.07.1994 00:00:00;8.477;428372;8.477
12.07.1994 00:00:00;8.494;428372;8.494
13.07.1994 00:00:00;8.526;428372;8.526
14.07.1994 00:00:00;8.486;428372;8.486
15.07.1994 00:00:00;8.535;428372;8.535
18.07.1994 00:00:00;8.502;428372;8.502
19.07.1994 00:00:00;8.575;428372;8.575
20.07.1994 00:00:00;8.649;428372;8.649
21.07.1994 00:00:00;8.559;428372;8.559
22.07.1994 00:00:00;8.592;428372;8.592
25.07.1994 00:00:00;8.567;428372;8.567
26.07.1994 00:00:00;8.556;428372;8.556
27.07.1994 00:00:00;8.494;428372;8.494
28.07.1994 00:00:00;8.414;428372;8.414
