Asof;Price;SecurityId;AdjustedPrice
21.12.2015 00:00:00;7.88;405410;7.88
22.12.2015 00:00:00;7.68;405410;7.68
23.12.2015 00:00:00;7.91;405410;7.91
28.12.2015 00:00:00;7.86;405410;7.86
29.12.2015 00:00:00;8.09;405410;8.09
30.12.2015 00:00:00;8;405410;8
04.01.2016 00:00:00;7.755;405410;7.755
05.01.2016 00:00:00;7.885;405410;7.885
06.01.2016 00:00:00;7.765;405410;7.765
07.01.2016 00:00:00;7.585;405410;7.585
08.01.2016 00:00:00;7.565;405410;7.565
11.01.2016 00:00:00;7.65;405410;7.65
12.01.2016 00:00:00;7.82;405410;7.82
13.01.2016 00:00:00;7.94;405410;7.94
14.01.2016 00:00:00;7.7;405410;7.7
15.01.2016 00:00:00;7.6;405410;7.6
18.01.2016 00:00:00;7.505;405410;7.505
19.01.2016 00:00:00;7.685;405410;7.685
20.01.2016 00:00:00;7.4;405410;7.4
21.01.2016 00:00:00;7.555;405410;7.555
22.01.2016 00:00:00;7.675;405410;7.675
25.01.2016 00:00:00;7.765;405410;7.765
26.01.2016 00:00:00;7.85;405410;7.85
27.01.2016 00:00:00;7.9;405410;7.9
28.01.2016 00:00:00;7.69;405410;7.69
29.01.2016 00:00:00;8.065;405410;8.065
01.02.2016 00:00:00;8.02;405410;8.02
02.02.2016 00:00:00;7.99;405410;7.99
03.02.2016 00:00:00;7.82;405410;7.82
04.02.2016 00:00:00;7.48;405410;7.48
05.02.2016 00:00:00;7.42;405410;7.42
08.02.2016 00:00:00;7.07;405410;7.07
09.02.2016 00:00:00;7.18;405410;7.18
10.02.2016 00:00:00;7.345;405410;7.345
11.02.2016 00:00:00;6.94;405410;6.94
12.02.2016 00:00:00;7.045;405410;7.045
15.02.2016 00:00:00;7.165;405410;7.165
16.02.2016 00:00:00;6.99;405410;6.99
17.02.2016 00:00:00;7.16;405410;7.16
18.02.2016 00:00:00;7.085;405410;7.085
19.02.2016 00:00:00;7.15;405410;7.15
22.02.2016 00:00:00;7.255;405410;7.255
23.02.2016 00:00:00;7.245;405410;7.245
24.02.2016 00:00:00;7.16;405410;7.16
25.02.2016 00:00:00;7.34;405410;7.34
26.02.2016 00:00:00;7.29;405410;7.29
29.02.2016 00:00:00;7.25;405410;7.25
01.03.2016 00:00:00;7.505;405410;7.505
02.03.2016 00:00:00;7.61;405410;7.61
03.03.2016 00:00:00;7.65;405410;7.65
04.03.2016 00:00:00;7.77;405410;7.77
07.03.2016 00:00:00;7.785;405410;7.785
08.03.2016 00:00:00;7.68;405410;7.68
09.03.2016 00:00:00;7.79;405410;7.79
10.03.2016 00:00:00;7.84;405410;7.84
11.03.2016 00:00:00;7.95;405410;7.95
14.03.2016 00:00:00;8.35;405410;8.35
15.03.2016 00:00:00;8.525;405410;8.525
16.03.2016 00:00:00;8.635;405410;8.635
17.03.2016 00:00:00;8.725;405410;8.725
18.03.2016 00:00:00;8.695;405410;8.695
21.03.2016 00:00:00;8.71;405410;8.71
22.03.2016 00:00:00;8.7;405410;8.7
23.03.2016 00:00:00;8.73;405410;8.73
24.03.2016 00:00:00;8.66;405410;8.66
29.03.2016 00:00:00;8.66;405410;8.66
30.03.2016 00:00:00;8.82;405410;8.82
31.03.2016 00:00:00;8.785;405410;8.785
01.04.2016 00:00:00;8.705;405410;8.705
04.04.2016 00:00:00;8.8;405410;8.8
05.04.2016 00:00:00;8.67;405410;8.67
06.04.2016 00:00:00;8.67;405410;8.67
07.04.2016 00:00:00;8.62;405410;8.62
08.04.2016 00:00:00;8.75;405410;8.75
11.04.2016 00:00:00;8.61;405410;8.61
12.04.2016 00:00:00;8.5;405410;8.5
13.04.2016 00:00:00;8.565;405410;8.565
14.04.2016 00:00:00;8.625;405410;8.625
15.04.2016 00:00:00;8.485;405410;8.485
18.04.2016 00:00:00;8.505;405410;8.505
19.04.2016 00:00:00;8.685;405410;8.685
20.04.2016 00:00:00;8.735;405410;8.735
21.04.2016 00:00:00;8.64;405410;8.64
22.04.2016 00:00:00;8.53;405410;8.53
25.04.2016 00:00:00;8.59;405410;8.59
26.04.2016 00:00:00;8.62;405410;8.62
27.04.2016 00:00:00;8.675;405410;8.675
28.04.2016 00:00:00;8.555;405410;8.555
29.04.2016 00:00:00;8.43;405410;8.43
02.05.2016 00:00:00;8.4;405410;8.4
03.05.2016 00:00:00;8.355;405410;8.355
04.05.2016 00:00:00;8.435;405410;8.435
05.05.2016 00:00:00;8.465;405410;8.465
06.05.2016 00:00:00;8.515;405410;8.515
09.05.2016 00:00:00;8.765;405410;8.765
10.05.2016 00:00:00;8.795;405410;8.795
11.05.2016 00:00:00;8.605;405410;8.605
12.05.2016 00:00:00;8.55;405410;8.55
13.05.2016 00:00:00;8.58;405410;8.58
16.05.2016 00:00:00;8.54;405410;8.54
17.05.2016 00:00:00;8.38;405410;8.38
18.05.2016 00:00:00;8.39;405410;8.39
19.05.2016 00:00:00;8.18;405410;8.18
20.05.2016 00:00:00;8.435;405410;8.435
23.05.2016 00:00:00;8.3;405410;8.3
24.05.2016 00:00:00;8.585;405410;8.585
25.05.2016 00:00:00;8.71;405410;8.71
26.05.2016 00:00:00;8.69;405410;8.69
27.05.2016 00:00:00;8.705;405410;8.705
30.05.2016 00:00:00;8.74;405410;8.74
31.05.2016 00:00:00;8.685;405410;8.685
01.06.2016 00:00:00;8.72;405410;8.72
02.06.2016 00:00:00;8.74;405410;8.74
03.06.2016 00:00:00;8.745;405410;8.745
06.06.2016 00:00:00;8.715;405410;8.715
07.06.2016 00:00:00;8.77;405410;8.77
08.06.2016 00:00:00;8.7;405410;8.7
09.06.2016 00:00:00;8.57;405410;8.57
10.06.2016 00:00:00;8.325;405410;8.325
13.06.2016 00:00:00;8.22;405410;8.22
14.06.2016 00:00:00;8.225;405410;8.225
15.06.2016 00:00:00;8.24;405410;8.24
16.06.2016 00:00:00;8.255;405410;8.255
17.06.2016 00:00:00;8.25;405410;8.25
20.06.2016 00:00:00;8.54;405410;8.54
21.06.2016 00:00:00;8.545;405410;8.545
22.06.2016 00:00:00;8.44;405410;8.44
23.06.2016 00:00:00;8.655;405410;8.655
24.06.2016 00:00:00;8.285;405410;8.285
27.06.2016 00:00:00;8.29;405410;8.29
28.06.2016 00:00:00;8.615;405410;8.615
29.06.2016 00:00:00;8.715;405410;8.715
30.06.2016 00:00:00;8.88;405410;8.88
01.07.2016 00:00:00;8.86;405410;8.86
04.07.2016 00:00:00;8.845;405410;8.845
05.07.2016 00:00:00;8.81;405410;8.81
06.07.2016 00:00:00;8.535;405410;8.535
07.07.2016 00:00:00;8.62;405410;8.62
08.07.2016 00:00:00;8.745;405410;8.745
11.07.2016 00:00:00;8.87;405410;8.87
12.07.2016 00:00:00;8.865;405410;8.865
13.07.2016 00:00:00;8.69;405410;8.69
14.07.2016 00:00:00;8.775;405410;8.775
15.07.2016 00:00:00;8.675;405410;8.675
18.07.2016 00:00:00;8.815;405410;8.815
19.07.2016 00:00:00;8.83;405410;8.83
20.07.2016 00:00:00;8.92;405410;8.92
21.07.2016 00:00:00;8.875;405410;8.875
22.07.2016 00:00:00;8.995;405410;8.995
25.07.2016 00:00:00;9.15;405410;9.15
26.07.2016 00:00:00;9.16;405410;9.16
27.07.2016 00:00:00;9.19;405410;9.19
28.07.2016 00:00:00;9.14;405410;9.14
29.07.2016 00:00:00;9.235;405410;9.235
01.08.2016 00:00:00;9.25;405410;9.25
02.08.2016 00:00:00;9.68;405410;9.68
03.08.2016 00:00:00;9.625;405410;9.625
04.08.2016 00:00:00;9.625;405410;9.625
05.08.2016 00:00:00;9.64;405410;9.64
08.08.2016 00:00:00;9.46;405410;9.46
09.08.2016 00:00:00;9.55;405410;9.55
10.08.2016 00:00:00;9.5;405410;9.5
11.08.2016 00:00:00;9.94;405410;9.94
12.08.2016 00:00:00;9.96;405410;9.96
16.08.2016 00:00:00;9.785;405410;9.785
17.08.2016 00:00:00;9.72;405410;9.72
18.08.2016 00:00:00;9.73;405410;9.73
19.08.2016 00:00:00;9.7;405410;9.7
22.08.2016 00:00:00;9.815;405410;9.815
23.08.2016 00:00:00;9.8;405410;9.8
24.08.2016 00:00:00;9.75;405410;9.75
25.08.2016 00:00:00;9.75;405410;9.75
26.08.2016 00:00:00;9.85;405410;9.85
29.08.2016 00:00:00;9.795;405410;9.795
30.08.2016 00:00:00;9.915;405410;9.915
31.08.2016 00:00:00;9.755;405410;9.755
01.09.2016 00:00:00;9.7;405410;9.7
02.09.2016 00:00:00;10.03;405410;10.03
05.09.2016 00:00:00;9.965;405410;9.965
06.09.2016 00:00:00;9.96;405410;9.96
07.09.2016 00:00:00;10.04;405410;10.04
08.09.2016 00:00:00;9.81;405410;9.81
09.09.2016 00:00:00;9.565;405410;9.565
12.09.2016 00:00:00;9.52;405410;9.52
13.09.2016 00:00:00;9.38;405410;9.38
14.09.2016 00:00:00;9.45;405410;9.45
15.09.2016 00:00:00;9.605;405410;9.605
16.09.2016 00:00:00;9.575;405410;9.575
19.09.2016 00:00:00;9.63;405410;9.63
20.09.2016 00:00:00;9.6;405410;9.6
21.09.2016 00:00:00;9.57;405410;9.57
22.09.2016 00:00:00;10.04;405410;10.04
23.09.2016 00:00:00;9.915;405410;9.915
26.09.2016 00:00:00;9.92;405410;9.92
27.09.2016 00:00:00;9.945;405410;9.945
28.09.2016 00:00:00;10.09;405410;10.09
29.09.2016 00:00:00;10.05;405410;10.05
30.09.2016 00:00:00;10.03;405410;10.03
03.10.2016 00:00:00;10;405410;10
04.10.2016 00:00:00;9.92;405410;9.92
05.10.2016 00:00:00;9.78;405410;9.78
06.10.2016 00:00:00;9.74;405410;9.74
07.10.2016 00:00:00;9.54;405410;9.54
10.10.2016 00:00:00;9.575;405410;9.575
11.10.2016 00:00:00;9.6;405410;9.6
12.10.2016 00:00:00;9.6;405410;9.6
13.10.2016 00:00:00;9.48;405410;9.48
14.10.2016 00:00:00;9.695;405410;9.695
17.10.2016 00:00:00;9.47;405410;9.47
18.10.2016 00:00:00;9.595;405410;9.595
19.10.2016 00:00:00;9.65;405410;9.65
20.10.2016 00:00:00;9.575;405410;9.575
21.10.2016 00:00:00;9.52;405410;9.52
24.10.2016 00:00:00;9.31;405410;9.31
25.10.2016 00:00:00;9.32;405410;9.32
26.10.2016 00:00:00;9.24;405410;9.24
27.10.2016 00:00:00;9.23;405410;9.23
28.10.2016 00:00:00;9.18;405410;9.18
31.10.2016 00:00:00;9.175;405410;9.175
01.11.2016 00:00:00;9.075;405410;9.075
02.11.2016 00:00:00;8.97;405410;8.97
03.11.2016 00:00:00;8.87;405410;8.87
04.11.2016 00:00:00;8.73;405410;8.73
07.11.2016 00:00:00;9.045;405410;9.045
08.11.2016 00:00:00;8.96;405410;8.96
09.11.2016 00:00:00;8.86;405410;8.86
10.11.2016 00:00:00;8.435;405410;8.435
11.11.2016 00:00:00;8.43;405410;8.43
14.11.2016 00:00:00;8.6;405410;8.6
15.11.2016 00:00:00;8.795;405410;8.795
16.11.2016 00:00:00;8.565;405410;8.565
17.11.2016 00:00:00;8.805;405410;8.805
18.11.2016 00:00:00;8.845;405410;8.845
21.11.2016 00:00:00;8.87;405410;8.87
22.11.2016 00:00:00;8.895;405410;8.895
23.11.2016 00:00:00;8.98;405410;8.98
24.11.2016 00:00:00;8.93;405410;8.93
25.11.2016 00:00:00;9.06;405410;9.06
28.11.2016 00:00:00;8.965;405410;8.965
29.11.2016 00:00:00;8.98;405410;8.98
30.11.2016 00:00:00;9.1;405410;9.1
01.12.2016 00:00:00;8.92;405410;8.92
02.12.2016 00:00:00;8.86;405410;8.86
05.12.2016 00:00:00;9.015;405410;9.015
06.12.2016 00:00:00;9.16;405410;9.16
07.12.2016 00:00:00;9.055;405410;9.055
08.12.2016 00:00:00;9.21;405410;9.21
09.12.2016 00:00:00;9.305;405410;9.305
12.12.2016 00:00:00;9.24;405410;9.24
13.12.2016 00:00:00;9.32;405410;9.32
14.12.2016 00:00:00;9.145;405410;9.145
15.12.2016 00:00:00;9.12;405410;9.12
16.12.2016 00:00:00;9.17;405410;9.17
19.12.2016 00:00:00;9.32;405410;9.32
20.12.2016 00:00:00;9.215;405410;9.215
21.12.2016 00:00:00;9.24;405410;9.24
22.12.2016 00:00:00;9.18;405410;9.18
23.12.2016 00:00:00;9.29;405410;9.29
27.12.2016 00:00:00;9.29;405410;9.29
28.12.2016 00:00:00;9.27;405410;9.27
29.12.2016 00:00:00;9.26;405410;9.26
30.12.2016 00:00:00;9.29;405410;9.29
02.01.2017 00:00:00;9.36;405410;9.36
03.01.2017 00:00:00;9.26;405410;9.26
04.01.2017 00:00:00;9.3;405410;9.3
05.01.2017 00:00:00;9.32;405410;9.32
06.01.2017 00:00:00;9.31;405410;9.31
09.01.2017 00:00:00;9.22;405410;9.22
10.01.2017 00:00:00;9.31;405410;9.31
11.01.2017 00:00:00;9.375;405410;9.375
12.01.2017 00:00:00;9.22;405410;9.22
13.01.2017 00:00:00;9.32;405410;9.32
16.01.2017 00:00:00;9.325;405410;9.325
17.01.2017 00:00:00;9.315;405410;9.315
18.01.2017 00:00:00;9.53;405410;9.53
19.01.2017 00:00:00;9.63;405410;9.63
20.01.2017 00:00:00;9.505;405410;9.505
23.01.2017 00:00:00;9.435;405410;9.435
24.01.2017 00:00:00;9.455;405410;9.455
25.01.2017 00:00:00;9.525;405410;9.525
26.01.2017 00:00:00;9.525;405410;9.525
27.01.2017 00:00:00;9.525;405410;9.525
30.01.2017 00:00:00;9.385;405410;9.385
31.01.2017 00:00:00;9.28;405410;9.28
01.02.2017 00:00:00;9.35;405410;9.35
02.02.2017 00:00:00;9.465;405410;9.465
03.02.2017 00:00:00;9.6;405410;9.6
06.02.2017 00:00:00;9.445;405410;9.445
07.02.2017 00:00:00;9.465;405410;9.465
08.02.2017 00:00:00;9.54;405410;9.54
09.02.2017 00:00:00;9.58;405410;9.58
10.02.2017 00:00:00;9.535;405410;9.535
13.02.2017 00:00:00;9.645;405410;9.645
14.02.2017 00:00:00;9.645;405410;9.645
15.02.2017 00:00:00;9.58;405410;9.58
16.02.2017 00:00:00;9.685;405410;9.685
17.02.2017 00:00:00;9.675;405410;9.675
20.02.2017 00:00:00;9.69;405410;9.69
21.02.2017 00:00:00;9.77;405410;9.77
22.02.2017 00:00:00;9.77;405410;9.77
23.02.2017 00:00:00;9.76;405410;9.76
24.02.2017 00:00:00;9.64;405410;9.64
27.02.2017 00:00:00;9.755;405410;9.755
28.02.2017 00:00:00;9.55;405410;9.55
01.03.2017 00:00:00;9.72;405410;9.72
02.03.2017 00:00:00;9.705;405410;9.705
03.03.2017 00:00:00;9.745;405410;9.745
06.03.2017 00:00:00;9.705;405410;9.705
07.03.2017 00:00:00;9.67;405410;9.67
08.03.2017 00:00:00;9.605;405410;9.605
09.03.2017 00:00:00;9.61;405410;9.61
10.03.2017 00:00:00;9.775;405410;9.775
13.03.2017 00:00:00;9.75;405410;9.75
14.03.2017 00:00:00;9.74;405410;9.74
15.03.2017 00:00:00;9.8;405410;9.8
16.03.2017 00:00:00;9.925;405410;9.925
17.03.2017 00:00:00;10.11;405410;10.11
20.03.2017 00:00:00;10.14;405410;10.14
21.03.2017 00:00:00;10.11;405410;10.11
22.03.2017 00:00:00;10.09;405410;10.09
23.03.2017 00:00:00;10.25;405410;10.25
24.03.2017 00:00:00;10.25;405410;10.25
27.03.2017 00:00:00;10.3;405410;10.3
28.03.2017 00:00:00;10.44;405410;10.44
29.03.2017 00:00:00;10.44;405410;10.44
30.03.2017 00:00:00;10.55;405410;10.55
31.03.2017 00:00:00;10.87;405410;10.87
03.04.2017 00:00:00;10.77;405410;10.77
04.04.2017 00:00:00;10.92;405410;10.92
05.04.2017 00:00:00;10.76;405410;10.76
06.04.2017 00:00:00;10.78;405410;10.78
07.04.2017 00:00:00;10.65;405410;10.65
10.04.2017 00:00:00;10.7;405410;10.7
11.04.2017 00:00:00;10.72;405410;10.72
12.04.2017 00:00:00;10.73;405410;10.73
13.04.2017 00:00:00;10.65;405410;10.65
18.04.2017 00:00:00;10.53;405410;10.53
19.04.2017 00:00:00;10.61;405410;10.61
20.04.2017 00:00:00;10.5;405410;10.5
21.04.2017 00:00:00;10.59;405410;10.59
24.04.2017 00:00:00;10.85;405410;10.85
25.04.2017 00:00:00;11.03;405410;11.03
26.04.2017 00:00:00;10.97;405410;10.97
27.04.2017 00:00:00;11;405410;11
28.04.2017 00:00:00;10.86;405410;10.86
02.05.2017 00:00:00;11.01;405410;11.01
03.05.2017 00:00:00;10.92;405410;10.92
04.05.2017 00:00:00;11;405410;11
05.05.2017 00:00:00;5.6;405410;5.6
08.05.2017 00:00:00;5.53;405410;5.53
09.05.2017 00:00:00;5.775;405410;5.775
10.05.2017 00:00:00;6.045;405410;6.045
11.05.2017 00:00:00;5.97;405410;5.97
12.05.2017 00:00:00;5.995;405410;5.995
15.05.2017 00:00:00;6.035;405410;6.035
16.05.2017 00:00:00;6.06;405410;6.06
17.05.2017 00:00:00;5.945;405410;5.945
18.05.2017 00:00:00;5.975;405410;5.975
19.05.2017 00:00:00;6.1;405410;6.1
22.05.2017 00:00:00;6.025;405410;6.025
23.05.2017 00:00:00;6.075;405410;6.075
24.05.2017 00:00:00;6.1;405410;6.1
25.05.2017 00:00:00;6.085;405410;6.085
26.05.2017 00:00:00;6.22;405410;6.22
29.05.2017 00:00:00;6.1;405410;6.1
30.05.2017 00:00:00;6.21;405410;6.21
31.05.2017 00:00:00;6.225;405410;6.225
01.06.2017 00:00:00;6.37;405410;6.37
02.06.2017 00:00:00;6.37;405410;6.37
05.06.2017 00:00:00;6.34;405410;6.34
06.06.2017 00:00:00;6.35;405410;6.35
07.06.2017 00:00:00;6.28;405410;6.28
08.06.2017 00:00:00;6.34;405410;6.34
09.06.2017 00:00:00;6.2;405410;6.2
12.06.2017 00:00:00;6.14;405410;6.14
13.06.2017 00:00:00;6.09;405410;6.09
14.06.2017 00:00:00;6.065;405410;6.065
15.06.2017 00:00:00;6.19;405410;6.19
16.06.2017 00:00:00;6.15;405410;6.15
19.06.2017 00:00:00;6.305;405410;6.305
20.06.2017 00:00:00;6.275;405410;6.275
21.06.2017 00:00:00;6.33;405410;6.33
22.06.2017 00:00:00;6.245;405410;6.245
23.06.2017 00:00:00;6.245;405410;6.245
26.06.2017 00:00:00;6.26;405410;6.26
27.06.2017 00:00:00;6.22;405410;6.22
28.06.2017 00:00:00;6.255;405410;6.255
29.06.2017 00:00:00;6.14;405410;6.14
30.06.2017 00:00:00;6.17;405410;6.17
03.07.2017 00:00:00;6.23;405410;6.23
04.07.2017 00:00:00;6.14;405410;6.14
05.07.2017 00:00:00;6.17;405410;6.17
06.07.2017 00:00:00;6.12;405410;6.12
07.07.2017 00:00:00;6.145;405410;6.145
10.07.2017 00:00:00;6.185;405410;6.185
11.07.2017 00:00:00;6.11;405410;6.11
12.07.2017 00:00:00;6.165;405410;6.165
13.07.2017 00:00:00;6.16;405410;6.16
14.07.2017 00:00:00;6.2;405410;6.2
17.07.2017 00:00:00;6.23;405410;6.23
18.07.2017 00:00:00;6.2;405410;6.2
19.07.2017 00:00:00;6.195;405410;6.195
20.07.2017 00:00:00;6.21;405410;6.21
21.07.2017 00:00:00;6.13;405410;6.13
24.07.2017 00:00:00;6.1;405410;6.1
25.07.2017 00:00:00;6.175;405410;6.175
26.07.2017 00:00:00;6.275;405410;6.275
27.07.2017 00:00:00;6.3;405410;6.3
28.07.2017 00:00:00;6.2;405410;6.2
31.07.2017 00:00:00;6.255;405410;6.255
01.08.2017 00:00:00;6.27;405410;6.27
02.08.2017 00:00:00;6.29;405410;6.29
03.08.2017 00:00:00;6.175;405410;6.175
04.08.2017 00:00:00;6.115;405410;6.115
07.08.2017 00:00:00;6.08;405410;6.08
08.08.2017 00:00:00;6.05;405410;6.05
09.08.2017 00:00:00;5.98;405410;5.98
10.08.2017 00:00:00;6.1;405410;6.1
11.08.2017 00:00:00;5.99;405410;5.99
14.08.2017 00:00:00;6.05;405410;6.05
16.08.2017 00:00:00;6.13;405410;6.13
17.08.2017 00:00:00;6.15;405410;6.15
18.08.2017 00:00:00;6.09;405410;6.09
21.08.2017 00:00:00;6.065;405410;6.065
22.08.2017 00:00:00;6.135;405410;6.135
23.08.2017 00:00:00;6.095;405410;6.095
24.08.2017 00:00:00;6.115;405410;6.115
25.08.2017 00:00:00;6.085;405410;6.085
28.08.2017 00:00:00;6.03;405410;6.03
29.08.2017 00:00:00;5.995;405410;5.995
30.08.2017 00:00:00;6.13;405410;6.13
31.08.2017 00:00:00;6.08;405410;6.08
01.09.2017 00:00:00;6.07;405410;6.07
04.09.2017 00:00:00;6.065;405410;6.065
05.09.2017 00:00:00;6.125;405410;6.125
06.09.2017 00:00:00;6.1;405410;6.1
07.09.2017 00:00:00;6.11;405410;6.11
08.09.2017 00:00:00;6.17;405410;6.17
11.09.2017 00:00:00;6.22;405410;6.22
12.09.2017 00:00:00;6.15;405410;6.15
13.09.2017 00:00:00;6.16;405410;6.16
14.09.2017 00:00:00;6.1;405410;6.1
15.09.2017 00:00:00;6.08;405410;6.08
18.09.2017 00:00:00;6.1;405410;6.1
19.09.2017 00:00:00;6.125;405410;6.125
20.09.2017 00:00:00;6.105;405410;6.105
21.09.2017 00:00:00;6.105;405410;6.105
22.09.2017 00:00:00;6.115;405410;6.115
25.09.2017 00:00:00;6.14;405410;6.14
26.09.2017 00:00:00;6.225;405410;6.225
27.09.2017 00:00:00;6.235;405410;6.235
28.09.2017 00:00:00;6.23;405410;6.23
29.09.2017 00:00:00;6.14;405410;6.14
02.10.2017 00:00:00;6.17;405410;6.17
03.10.2017 00:00:00;6.21;405410;6.21
04.10.2017 00:00:00;6.22;405410;6.22
05.10.2017 00:00:00;6.19;405410;6.19
06.10.2017 00:00:00;6.185;405410;6.185
09.10.2017 00:00:00;6.225;405410;6.225
10.10.2017 00:00:00;6.235;405410;6.235
11.10.2017 00:00:00;6.32;405410;6.32
12.10.2017 00:00:00;6.51;405410;6.51
13.10.2017 00:00:00;6.505;405410;6.505
16.10.2017 00:00:00;6.65;405410;6.65
17.10.2017 00:00:00;6.495;405410;6.495
18.10.2017 00:00:00;6.48;405410;6.48
19.10.2017 00:00:00;6.38;405410;6.38
20.10.2017 00:00:00;6.46;405410;6.46
23.10.2017 00:00:00;6.525;405410;6.525
24.10.2017 00:00:00;6.505;405410;6.505
25.10.2017 00:00:00;6.47;405410;6.47
26.10.2017 00:00:00;6.685;405410;6.685
27.10.2017 00:00:00;6.71;405410;6.71
30.10.2017 00:00:00;6.78;405410;6.78
31.10.2017 00:00:00;6.88;405410;6.88
01.11.2017 00:00:00;6.795;405410;6.795
02.11.2017 00:00:00;6.675;405410;6.675
03.11.2017 00:00:00;6.855;405410;6.855
06.11.2017 00:00:00;6.68;405410;6.68
07.11.2017 00:00:00;6.705;405410;6.705
08.11.2017 00:00:00;6.745;405410;6.745
09.11.2017 00:00:00;6.535;405410;6.535
10.11.2017 00:00:00;6.47;405410;6.47
13.11.2017 00:00:00;6.445;405410;6.445
14.11.2017 00:00:00;6.595;405410;6.595
15.11.2017 00:00:00;6.39;405410;6.39
16.11.2017 00:00:00;6.44;405410;6.44
17.11.2017 00:00:00;6.455;405410;6.455
20.11.2017 00:00:00;6.505;405410;6.505
21.11.2017 00:00:00;6.465;405410;6.465
22.11.2017 00:00:00;6.355;405410;6.355
23.11.2017 00:00:00;6.385;405410;6.385
24.11.2017 00:00:00;6.465;405410;6.465
27.11.2017 00:00:00;6.45;405410;6.45
28.11.2017 00:00:00;6.51;405410;6.51
29.11.2017 00:00:00;6.415;405410;6.415
30.11.2017 00:00:00;6.54;405410;6.54
01.12.2017 00:00:00;6.435;405410;6.435
04.12.2017 00:00:00;6.45;405410;6.45
05.12.2017 00:00:00;6.515;405410;6.515
06.12.2017 00:00:00;6.575;405410;6.575
07.12.2017 00:00:00;6.605;405410;6.605
08.12.2017 00:00:00;6.61;405410;6.61
11.12.2017 00:00:00;6.57;405410;6.57
12.12.2017 00:00:00;6.59;405410;6.59
13.12.2017 00:00:00;6.56;405410;6.56
14.12.2017 00:00:00;6.435;405410;6.435
15.12.2017 00:00:00;6.355;405410;6.355
18.12.2017 00:00:00;6.485;405410;6.485
19.12.2017 00:00:00;6.46;405410;6.46
20.12.2017 00:00:00;6.425;405410;6.425
21.12.2017 00:00:00;6.39;405410;6.39
22.12.2017 00:00:00;6.41;405410;6.41
27.12.2017 00:00:00;6.49;405410;6.49
28.12.2017 00:00:00;6.5;405410;6.5
29.12.2017 00:00:00;6.445;405410;6.445
02.01.2018 00:00:00;6.355;405410;6.355
03.01.2018 00:00:00;6.3;405410;6.3
04.01.2018 00:00:00;6.26;405410;6.26
05.01.2018 00:00:00;6.36;405410;6.36
08.01.2018 00:00:00;6.32;405410;6.32
09.01.2018 00:00:00;6.295;405410;6.295
10.01.2018 00:00:00;6.34;405410;6.34
11.01.2018 00:00:00;6.325;405410;6.325
12.01.2018 00:00:00;6.34;405410;6.34
15.01.2018 00:00:00;6.38;405410;6.38
16.01.2018 00:00:00;6.38;405410;6.38
17.01.2018 00:00:00;6.405;405410;6.405
18.01.2018 00:00:00;6.245;405410;6.245
19.01.2018 00:00:00;6.3;405410;6.3
22.01.2018 00:00:00;6.345;405410;6.345
23.01.2018 00:00:00;6.42;405410;6.42
24.01.2018 00:00:00;6.285;405410;6.285
25.01.2018 00:00:00;6.325;405410;6.325
26.01.2018 00:00:00;6.425;405410;6.425
29.01.2018 00:00:00;6.385;405410;6.385
30.01.2018 00:00:00;6.37;405410;6.37
31.01.2018 00:00:00;6.41;405410;6.41
01.02.2018 00:00:00;6.515;405410;6.515
02.02.2018 00:00:00;6.47;405410;6.47
05.02.2018 00:00:00;6.35;405410;6.35
06.02.2018 00:00:00;6.195;405410;6.195
07.02.2018 00:00:00;6.185;405410;6.185
08.02.2018 00:00:00;5.995;405410;5.995
09.02.2018 00:00:00;6.045;405410;6.045
12.02.2018 00:00:00;6.07;405410;6.07
13.02.2018 00:00:00;6.06;405410;6.06
14.02.2018 00:00:00;6.175;405410;6.175
15.02.2018 00:00:00;6.105;405410;6.105
16.02.2018 00:00:00;6.21;405410;6.21
19.02.2018 00:00:00;6.245;405410;6.245
20.02.2018 00:00:00;6.23;405410;6.23
21.02.2018 00:00:00;6.265;405410;6.265
22.02.2018 00:00:00;6.22;405410;6.22
23.02.2018 00:00:00;6.23;405410;6.23
26.02.2018 00:00:00;6.305;405410;6.305
27.02.2018 00:00:00;6.1;405410;6.1
28.02.2018 00:00:00;5.9;405410;5.9
01.03.2018 00:00:00;5.85;405410;5.85
02.03.2018 00:00:00;5.745;405410;5.745
05.03.2018 00:00:00;5.825;405410;5.825
06.03.2018 00:00:00;5.94;405410;5.94
07.03.2018 00:00:00;5.965;405410;5.965
08.03.2018 00:00:00;6.15;405410;6.15
09.03.2018 00:00:00;6.13;405410;6.13
12.03.2018 00:00:00;6.14;405410;6.14
13.03.2018 00:00:00;6.095;405410;6.095
14.03.2018 00:00:00;6.07;405410;6.07
15.03.2018 00:00:00;6.14;405410;6.14
16.03.2018 00:00:00;6.13;405410;6.13
19.03.2018 00:00:00;6.065;405410;6.065
20.03.2018 00:00:00;6.1;405410;6.1
21.03.2018 00:00:00;6.12;405410;6.12
22.03.2018 00:00:00;6.15;405410;6.15
23.03.2018 00:00:00;6.175;405410;6.175
26.03.2018 00:00:00;6.11;405410;6.11
27.03.2018 00:00:00;6.17;405410;6.17
28.03.2018 00:00:00;6.2;405410;6.2
29.03.2018 00:00:00;6.15;405410;6.15
03.04.2018 00:00:00;6.095;405410;6.095
04.04.2018 00:00:00;6.145;405410;6.145
05.04.2018 00:00:00;6.28;405410;6.28
06.04.2018 00:00:00;6.34;405410;6.34
