Asof;Price;SecurityId;AdjustedPrice
26.03.2002 00:00:00;12.44;427620;12.44
27.03.2002 00:00:00;12.63;427620;12.63
28.03.2002 00:00:00;12.67;427620;12.67
29.03.2002 00:00:00;12.67;427620;12.67
01.04.2002 00:00:00;12.67;427620;12.67
02.04.2002 00:00:00;12.7;427620;12.7
03.04.2002 00:00:00;12.75;427620;12.75
04.04.2002 00:00:00;12.27;427620;12.27
05.04.2002 00:00:00;12.17;427620;12.17
08.04.2002 00:00:00;12.16;427620;12.16
09.04.2002 00:00:00;12.26;427620;12.26
10.04.2002 00:00:00;12.33;427620;12.33
11.04.2002 00:00:00;12.17;427620;12.17
12.04.2002 00:00:00;12.47;427620;12.47
15.04.2002 00:00:00;12.51;427620;12.51
16.04.2002 00:00:00;12.55;427620;12.55
17.04.2002 00:00:00;12.52;427620;12.52
18.04.2002 00:00:00;12.5;427620;12.5
19.04.2002 00:00:00;12.43;427620;12.43
22.04.2002 00:00:00;12.3;427620;12.3
23.04.2002 00:00:00;12.23;427620;12.23
24.04.2002 00:00:00;12.16;427620;12.16
25.04.2002 00:00:00;12.15;427620;12.15
26.04.2002 00:00:00;12.08;427620;12.08
29.04.2002 00:00:00;12.04;427620;12.04
30.04.2002 00:00:00;12.13;427620;12.13
01.05.2002 00:00:00;12.13;427620;12.13
02.05.2002 00:00:00;12.14;427620;12.14
03.05.2002 00:00:00;12.3;427620;12.3
06.05.2002 00:00:00;12.21;427620;12.21
07.05.2002 00:00:00;12.56;427620;12.56
08.05.2002 00:00:00;12.65;427620;12.65
09.05.2002 00:00:00;12.8;427620;12.8
10.05.2002 00:00:00;12.6;427620;12.6
13.05.2002 00:00:00;12.63;427620;12.63
14.05.2002 00:00:00;12.34;427620;12.34
15.05.2002 00:00:00;12.31;427620;12.31
16.05.2002 00:00:00;12.34;427620;12.34
17.05.2002 00:00:00;12.34;427620;12.34
20.05.2002 00:00:00;12.34;427620;12.34
21.05.2002 00:00:00;12.32;427620;12.32
22.05.2002 00:00:00;12.17;427620;12.17
23.05.2002 00:00:00;12.16;427620;12.16
24.05.2002 00:00:00;12.12;427620;12.12
27.05.2002 00:00:00;12;427620;12
28.05.2002 00:00:00;12;427620;12
29.05.2002 00:00:00;11.95;427620;11.95
30.05.2002 00:00:00;12.08;427620;12.08
31.05.2002 00:00:00;12.09;427620;12.09
03.06.2002 00:00:00;12.08;427620;12.08
04.06.2002 00:00:00;12.07;427620;12.07
05.06.2002 00:00:00;12.08;427620;12.08
06.06.2002 00:00:00;11.91;427620;11.91
07.06.2002 00:00:00;12;427620;12
10.06.2002 00:00:00;11.3;427620;11.3
11.06.2002 00:00:00;11.56;427620;11.56
12.06.2002 00:00:00;11.34;427620;11.34
13.06.2002 00:00:00;11.13;427620;11.13
14.06.2002 00:00:00;11.17;427620;11.17
17.06.2002 00:00:00;11.2;427620;11.2
18.06.2002 00:00:00;11.3;427620;11.3
19.06.2002 00:00:00;11.34;427620;11.34
20.06.2002 00:00:00;11.3;427620;11.3
21.06.2002 00:00:00;11.43;427620;11.43
24.06.2002 00:00:00;11.53;427620;11.53
25.06.2002 00:00:00;11.4;427620;11.4
26.06.2002 00:00:00;11.3;427620;11.3
27.06.2002 00:00:00;11.74;427620;11.74
28.06.2002 00:00:00;12.15;427620;12.15
01.07.2002 00:00:00;12.13;427620;12.13
02.07.2002 00:00:00;12.08;427620;12.08
03.07.2002 00:00:00;11.91;427620;11.91
04.07.2002 00:00:00;12;427620;12
05.07.2002 00:00:00;12;427620;12
08.07.2002 00:00:00;11.87;427620;11.87
09.07.2002 00:00:00;12.08;427620;12.08
10.07.2002 00:00:00;11.95;427620;11.95
11.07.2002 00:00:00;11.74;427620;11.74
12.07.2002 00:00:00;11.98;427620;11.98
15.07.2002 00:00:00;11.65;427620;11.65
16.07.2002 00:00:00;11.85;427620;11.85
17.07.2002 00:00:00;11.74;427620;11.74
18.07.2002 00:00:00;11.9;427620;11.9
19.07.2002 00:00:00;11.95;427620;11.95
22.07.2002 00:00:00;11.41;427620;11.41
23.07.2002 00:00:00;11.47;427620;11.47
24.07.2002 00:00:00;13.21;427620;13.21
25.07.2002 00:00:00;11.65;427620;11.65
26.07.2002 00:00:00;11.59;427620;11.59
29.07.2002 00:00:00;11.56;427620;11.56
30.07.2002 00:00:00;11.52;427620;11.52
31.07.2002 00:00:00;11.47;427620;11.47
01.08.2002 00:00:00;11.21;427620;11.21
02.08.2002 00:00:00;11.3;427620;11.3
05.08.2002 00:00:00;10.95;427620;10.95
06.08.2002 00:00:00;11.27;427620;11.27
07.08.2002 00:00:00;11.17;427620;11.17
08.08.2002 00:00:00;11.3;427620;11.3
09.08.2002 00:00:00;11.21;427620;11.21
12.08.2002 00:00:00;11.08;427620;11.08
13.08.2002 00:00:00;10.34;427620;10.34
14.08.2002 00:00:00;10;427620;10
15.08.2002 00:00:00;10.87;427620;10.87
16.08.2002 00:00:00;10.77;427620;10.77
19.08.2002 00:00:00;10.82;427620;10.82
20.08.2002 00:00:00;10.78;427620;10.78
21.08.2002 00:00:00;10.87;427620;10.87
22.08.2002 00:00:00;10.91;427620;10.91
23.08.2002 00:00:00;10.91;427620;10.91
26.08.2002 00:00:00;10.91;427620;10.91
27.08.2002 00:00:00;10.91;427620;10.91
28.08.2002 00:00:00;10.91;427620;10.91
29.08.2002 00:00:00;10.78;427620;10.78
30.08.2002 00:00:00;10.66;427620;10.66
02.09.2002 00:00:00;10.73;427620;10.73
03.09.2002 00:00:00;10.69;427620;10.69
04.09.2002 00:00:00;10.61;427620;10.61
05.09.2002 00:00:00;10.64;427620;10.64
06.09.2002 00:00:00;10.46;427620;10.46
09.09.2002 00:00:00;10.26;427620;10.26
10.09.2002 00:00:00;10.26;427620;10.26
11.09.2002 00:00:00;10.49;427620;10.49
12.09.2002 00:00:00;10.47;427620;10.47
13.09.2002 00:00:00;10.45;427620;10.45
16.09.2002 00:00:00;10.32;427620;10.32
17.09.2002 00:00:00;10.26;427620;10.26
18.09.2002 00:00:00;10.17;427620;10.17
19.09.2002 00:00:00;10.25;427620;10.25
20.09.2002 00:00:00;10.08;427620;10.08
23.09.2002 00:00:00;10.34;427620;10.34
24.09.2002 00:00:00;10.13;427620;10.13
25.09.2002 00:00:00;9.74;427620;9.74
26.09.2002 00:00:00;9.74;427620;9.74
27.09.2002 00:00:00;9.74;427620;9.74
30.09.2002 00:00:00;9.41;427620;9.41
01.10.2002 00:00:00;8.88;427620;8.88
02.10.2002 00:00:00;8.95;427620;8.95
03.10.2002 00:00:00;9.08;427620;9.08
04.10.2002 00:00:00;9.04;427620;9.04
07.10.2002 00:00:00;8.9;427620;8.9
08.10.2002 00:00:00;8.61;427620;8.61
09.10.2002 00:00:00;8.22;427620;8.22
10.10.2002 00:00:00;8.35;427620;8.35
11.10.2002 00:00:00;8.85;427620;8.85
14.10.2002 00:00:00;9.12;427620;9.12
15.10.2002 00:00:00;9.34;427620;9.34
16.10.2002 00:00:00;9.26;427620;9.26
17.10.2002 00:00:00;9.32;427620;9.32
18.10.2002 00:00:00;9.69;427620;9.69
21.10.2002 00:00:00;9.56;427620;9.56
22.10.2002 00:00:00;9.52;427620;9.52
23.10.2002 00:00:00;9.43;427620;9.43
24.10.2002 00:00:00;9.55;427620;9.55
25.10.2002 00:00:00;9.48;427620;9.48
28.10.2002 00:00:00;9.56;427620;9.56
29.10.2002 00:00:00;9.52;427620;9.52
30.10.2002 00:00:00;9.52;427620;9.52
31.10.2002 00:00:00;9.6;427620;9.6
01.11.2002 00:00:00;9.64;427620;9.64
04.11.2002 00:00:00;9.93;427620;9.93
05.11.2002 00:00:00;10.23;427620;10.23
06.11.2002 00:00:00;10.13;427620;10.13
07.11.2002 00:00:00;10.17;427620;10.17
08.11.2002 00:00:00;10.11;427620;10.11
11.11.2002 00:00:00;10;427620;10
12.11.2002 00:00:00;9.78;427620;9.78
13.11.2002 00:00:00;9.94;427620;9.94
14.11.2002 00:00:00;9.87;427620;9.87
15.11.2002 00:00:00;9.88;427620;9.88
18.11.2002 00:00:00;10;427620;10
19.11.2002 00:00:00;9.77;427620;9.77
20.11.2002 00:00:00;9.61;427620;9.61
21.11.2002 00:00:00;9.69;427620;9.69
22.11.2002 00:00:00;9.68;427620;9.68
25.11.2002 00:00:00;9.65;427620;9.65
26.11.2002 00:00:00;9.79;427620;9.79
27.11.2002 00:00:00;9.89;427620;9.89
28.11.2002 00:00:00;9.84;427620;9.84
29.11.2002 00:00:00;9.65;427620;9.65
02.12.2002 00:00:00;9.73;427620;9.73
03.12.2002 00:00:00;9.61;427620;9.61
04.12.2002 00:00:00;9.65;427620;9.65
05.12.2002 00:00:00;9.69;427620;9.69
06.12.2002 00:00:00;9.56;427620;9.56
09.12.2002 00:00:00;9.47;427620;9.47
10.12.2002 00:00:00;9.31;427620;9.31
11.12.2002 00:00:00;9.46;427620;9.46
12.12.2002 00:00:00;9.47;427620;9.47
13.12.2002 00:00:00;9.03;427620;9.03
16.12.2002 00:00:00;9.38;427620;9.38
17.12.2002 00:00:00;9.34;427620;9.34
18.12.2002 00:00:00;9.34;427620;9.34
19.12.2002 00:00:00;8.88;427620;8.88
20.12.2002 00:00:00;8.74;427620;8.74
23.12.2002 00:00:00;8.61;427620;8.61
24.12.2002 00:00:00;8.61;427620;8.61
25.12.2002 00:00:00;8.61;427620;8.61
26.12.2002 00:00:00;8.61;427620;8.61
27.12.2002 00:00:00;8.43;427620;8.43
30.12.2002 00:00:00;8.82;427620;8.82
31.12.2002 00:00:00;8.82;427620;8.82
01.01.2003 00:00:00;8.82;427620;8.82
02.01.2003 00:00:00;9.56;427620;9.56
03.01.2003 00:00:00;9.95;427620;9.95
06.01.2003 00:00:00;9.73;427620;9.73
07.01.2003 00:00:00;9.78;427620;9.78
08.01.2003 00:00:00;9.61;427620;9.61
09.01.2003 00:00:00;9.78;427620;9.78
10.01.2003 00:00:00;9.56;427620;9.56
13.01.2003 00:00:00;9.74;427620;9.74
14.01.2003 00:00:00;9.62;427620;9.62
15.01.2003 00:00:00;9.65;427620;9.65
16.01.2003 00:00:00;9.67;427620;9.67
17.01.2003 00:00:00;9.65;427620;9.65
20.01.2003 00:00:00;9.65;427620;9.65
21.01.2003 00:00:00;9.7;427620;9.7
22.01.2003 00:00:00;9.59;427620;9.59
23.01.2003 00:00:00;9.59;427620;9.59
24.01.2003 00:00:00;9.56;427620;9.56
27.01.2003 00:00:00;9.56;427620;9.56
28.01.2003 00:00:00;9.61;427620;9.61
29.01.2003 00:00:00;9.66;427620;9.66
30.01.2003 00:00:00;9.69;427620;9.69
31.01.2003 00:00:00;9.69;427620;9.69
03.02.2003 00:00:00;9.88;427620;9.88
04.02.2003 00:00:00;10.17;427620;10.17
05.02.2003 00:00:00;10.02;427620;10.02
06.02.2003 00:00:00;10.21;427620;10.21
07.02.2003 00:00:00;9.78;427620;9.78
10.02.2003 00:00:00;10.13;427620;10.13
11.02.2003 00:00:00;10.26;427620;10.26
12.02.2003 00:00:00;10.08;427620;10.08
13.02.2003 00:00:00;10.13;427620;10.13
14.02.2003 00:00:00;10.04;427620;10.04
17.02.2003 00:00:00;10.35;427620;10.35
18.02.2003 00:00:00;10.3;427620;10.3
19.02.2003 00:00:00;10.16;427620;10.16
20.02.2003 00:00:00;10.26;427620;10.26
21.02.2003 00:00:00;10.41;427620;10.41
24.02.2003 00:00:00;10.17;427620;10.17
25.02.2003 00:00:00;10.2;427620;10.2
26.02.2003 00:00:00;10.17;427620;10.17
27.02.2003 00:00:00;10;427620;10
28.02.2003 00:00:00;10.17;427620;10.17
03.03.2003 00:00:00;10.32;427620;10.32
04.03.2003 00:00:00;10.39;427620;10.39
05.03.2003 00:00:00;10.41;427620;10.41
06.03.2003 00:00:00;10.3;427620;10.3
07.03.2003 00:00:00;10.43;427620;10.43
10.03.2003 00:00:00;9.97;427620;9.97
11.03.2003 00:00:00;9.82;427620;9.82
12.03.2003 00:00:00;9.9;427620;9.9
13.03.2003 00:00:00;9.95;427620;9.95
14.03.2003 00:00:00;9.91;427620;9.91
17.03.2003 00:00:00;9.77;427620;9.77
18.03.2003 00:00:00;9.81;427620;9.81
19.03.2003 00:00:00;9.61;427620;9.61
20.03.2003 00:00:00;9.56;427620;9.56
21.03.2003 00:00:00;9.56;427620;9.56
24.03.2003 00:00:00;9.39;427620;9.39
25.03.2003 00:00:00;9.61;427620;9.61
26.03.2003 00:00:00;9.21;427620;9.21
27.03.2003 00:00:00;8.84;427620;8.84
28.03.2003 00:00:00;8.78;427620;8.78
31.03.2003 00:00:00;8.11;427620;8.11
01.04.2003 00:00:00;8.89;427620;8.89
02.04.2003 00:00:00;8.52;427620;8.52
03.04.2003 00:00:00;8.88;427620;8.88
04.04.2003 00:00:00;8.79;427620;8.79
07.04.2003 00:00:00;9.16;427620;9.16
08.04.2003 00:00:00;8.91;427620;8.91
09.04.2003 00:00:00;8.8;427620;8.8
10.04.2003 00:00:00;8.71;427620;8.71
11.04.2003 00:00:00;8.8;427620;8.8
14.04.2003 00:00:00;8.79;427620;8.79
15.04.2003 00:00:00;8.82;427620;8.82
16.04.2003 00:00:00;8.84;427620;8.84
17.04.2003 00:00:00;9.08;427620;9.08
18.04.2003 00:00:00;9.08;427620;9.08
21.04.2003 00:00:00;9.08;427620;9.08
22.04.2003 00:00:00;9.08;427620;9.08
23.04.2003 00:00:00;9.08;427620;9.08
24.04.2003 00:00:00;9.04;427620;9.04
25.04.2003 00:00:00;9.01;427620;9.01
28.04.2003 00:00:00;9.03;427620;9.03
29.04.2003 00:00:00;9.03;427620;9.03
30.04.2003 00:00:00;8.94;427620;8.94
01.05.2003 00:00:00;8.94;427620;8.94
02.05.2003 00:00:00;9.02;427620;9.02
05.05.2003 00:00:00;9.07;427620;9.07
06.05.2003 00:00:00;9.03;427620;9.03
07.05.2003 00:00:00;9.04;427620;9.04
08.05.2003 00:00:00;9.03;427620;9.03
09.05.2003 00:00:00;9.04;427620;9.04
12.05.2003 00:00:00;9;427620;9
13.05.2003 00:00:00;8.98;427620;8.98
14.05.2003 00:00:00;8.58;427620;8.58
15.05.2003 00:00:00;8.53;427620;8.53
16.05.2003 00:00:00;8.47;427620;8.47
19.05.2003 00:00:00;8.37;427620;8.37
20.05.2003 00:00:00;8.52;427620;8.52
21.05.2003 00:00:00;8.34;427620;8.34
22.05.2003 00:00:00;8.43;427620;8.43
23.05.2003 00:00:00;8.45;427620;8.45
26.05.2003 00:00:00;8.5;427620;8.5
27.05.2003 00:00:00;8.29;427620;8.29
28.05.2003 00:00:00;8.29;427620;8.29
29.05.2003 00:00:00;8.2;427620;8.2
30.05.2003 00:00:00;8.19;427620;8.19
02.06.2003 00:00:00;8.15;427620;8.15
03.06.2003 00:00:00;8.08;427620;8.08
04.06.2003 00:00:00;7.96;427620;7.96
05.06.2003 00:00:00;7.92;427620;7.92
06.06.2003 00:00:00;7.91;427620;7.91
09.06.2003 00:00:00;7.85;427620;7.85
10.06.2003 00:00:00;7.96;427620;7.96
11.06.2003 00:00:00;8;427620;8
12.06.2003 00:00:00;8.4;427620;8.4
13.06.2003 00:00:00;8.29;427620;8.29
16.06.2003 00:00:00;8.3;427620;8.3
17.06.2003 00:00:00;8.33;427620;8.33
18.06.2003 00:00:00;8.48;427620;8.48
19.06.2003 00:00:00;8.66;427620;8.66
20.06.2003 00:00:00;8.59;427620;8.59
23.06.2003 00:00:00;8.66;427620;8.66
24.06.2003 00:00:00;8.59;427620;8.59
25.06.2003 00:00:00;8.32;427620;8.32
26.06.2003 00:00:00;8.4;427620;8.4
27.06.2003 00:00:00;8.52;427620;8.52
30.06.2003 00:00:00;8.43;427620;8.43
01.07.2003 00:00:00;8.34;427620;8.34
02.07.2003 00:00:00;8.36;427620;8.36
03.07.2003 00:00:00;8.33;427620;8.33
04.07.2003 00:00:00;8.44;427620;8.44
07.07.2003 00:00:00;8.33;427620;8.33
08.07.2003 00:00:00;8.15;427620;8.15
09.07.2003 00:00:00;8.23;427620;8.23
10.07.2003 00:00:00;8.2;427620;8.2
11.07.2003 00:00:00;8.19;427620;8.19
14.07.2003 00:00:00;8.19;427620;8.19
15.07.2003 00:00:00;8.24;427620;8.24
16.07.2003 00:00:00;8.17;427620;8.17
17.07.2003 00:00:00;8.17;427620;8.17
18.07.2003 00:00:00;8.15;427620;8.15
21.07.2003 00:00:00;8.43;427620;8.43
22.07.2003 00:00:00;8.2;427620;8.2
23.07.2003 00:00:00;8.02;427620;8.02
24.07.2003 00:00:00;8.06;427620;8.06
25.07.2003 00:00:00;8.1;427620;8.1
28.07.2003 00:00:00;8.06;427620;8.06
29.07.2003 00:00:00;8.05;427620;8.05
30.07.2003 00:00:00;8.1;427620;8.1
31.07.2003 00:00:00;7.96;427620;7.96
01.08.2003 00:00:00;8.04;427620;8.04
04.08.2003 00:00:00;8.1;427620;8.1
05.08.2003 00:00:00;8.1;427620;8.1
06.08.2003 00:00:00;7.97;427620;7.97
07.08.2003 00:00:00;8;427620;8
08.08.2003 00:00:00;7.88;427620;7.88
11.08.2003 00:00:00;8.05;427620;8.05
12.08.2003 00:00:00;8.01;427620;8.01
13.08.2003 00:00:00;8.01;427620;8.01
14.08.2003 00:00:00;8.07;427620;8.07
15.08.2003 00:00:00;7.99;427620;7.99
18.08.2003 00:00:00;8.16;427620;8.16
19.08.2003 00:00:00;8.69;427620;8.69
20.08.2003 00:00:00;8.81;427620;8.81
21.08.2003 00:00:00;8.84;427620;8.84
22.08.2003 00:00:00;8.8;427620;8.8
25.08.2003 00:00:00;8.83;427620;8.83
26.08.2003 00:00:00;8.8;427620;8.8
27.08.2003 00:00:00;8.71;427620;8.71
28.08.2003 00:00:00;8.71;427620;8.71
29.08.2003 00:00:00;8.79;427620;8.79
01.09.2003 00:00:00;8.89;427620;8.89
02.09.2003 00:00:00;8.94;427620;8.94
03.09.2003 00:00:00;9.42;427620;9.42
04.09.2003 00:00:00;9.21;427620;9.21
05.09.2003 00:00:00;9.07;427620;9.07
08.09.2003 00:00:00;9.08;427620;9.08
09.09.2003 00:00:00;8.84;427620;8.84
10.09.2003 00:00:00;8.66;427620;8.66
11.09.2003 00:00:00;8.71;427620;8.71
12.09.2003 00:00:00;8.79;427620;8.79
15.09.2003 00:00:00;8.89;427620;8.89
16.09.2003 00:00:00;8.83;427620;8.83
17.09.2003 00:00:00;8.94;427620;8.94
18.09.2003 00:00:00;8.95;427620;8.95
19.09.2003 00:00:00;9.22;427620;9.22
22.09.2003 00:00:00;8.69;427620;8.69
23.09.2003 00:00:00;8.69;427620;8.69
24.09.2003 00:00:00;8.63;427620;8.63
25.09.2003 00:00:00;8.24;427620;8.24
26.09.2003 00:00:00;8.14;427620;8.14
29.09.2003 00:00:00;8.28;427620;8.28
30.09.2003 00:00:00;8.2;427620;8.2
01.10.2003 00:00:00;8.45;427620;8.45
02.10.2003 00:00:00;8.57;427620;8.57
03.10.2003 00:00:00;8.56;427620;8.56
06.10.2003 00:00:00;8.76;427620;8.76
07.10.2003 00:00:00;8.71;427620;8.71
08.10.2003 00:00:00;8.75;427620;8.75
09.10.2003 00:00:00;8.8;427620;8.8
10.10.2003 00:00:00;8.81;427620;8.81
13.10.2003 00:00:00;8.8;427620;8.8
14.10.2003 00:00:00;8.71;427620;8.71
15.10.2003 00:00:00;8.79;427620;8.79
16.10.2003 00:00:00;8.71;427620;8.71
17.10.2003 00:00:00;8.61;427620;8.61
20.10.2003 00:00:00;8.8;427620;8.8
21.10.2003 00:00:00;8.66;427620;8.66
22.10.2003 00:00:00;8.71;427620;8.71
23.10.2003 00:00:00;8.79;427620;8.79
24.10.2003 00:00:00;8.8;427620;8.8
27.10.2003 00:00:00;8.72;427620;8.72
28.10.2003 00:00:00;8.68;427620;8.68
29.10.2003 00:00:00;8.8;427620;8.8
30.10.2003 00:00:00;8.75;427620;8.75
31.10.2003 00:00:00;8.71;427620;8.71
03.11.2003 00:00:00;8.91;427620;8.91
04.11.2003 00:00:00;8.71;427620;8.71
05.11.2003 00:00:00;8.63;427620;8.63
06.11.2003 00:00:00;8.71;427620;8.71
07.11.2003 00:00:00;8.74;427620;8.74
10.11.2003 00:00:00;8.5;427620;8.5
11.11.2003 00:00:00;8.37;427620;8.37
12.11.2003 00:00:00;8.52;427620;8.52
13.11.2003 00:00:00;8.36;427620;8.36
14.11.2003 00:00:00;8.3;427620;8.3
17.11.2003 00:00:00;8.35;427620;8.35
18.11.2003 00:00:00;8.46;427620;8.46
19.11.2003 00:00:00;8.35;427620;8.35
20.11.2003 00:00:00;8.49;427620;8.49
21.11.2003 00:00:00;8.65;427620;8.65
24.11.2003 00:00:00;8.66;427620;8.66
25.11.2003 00:00:00;8.52;427620;8.52
26.11.2003 00:00:00;8.25;427620;8.25
27.11.2003 00:00:00;8.33;427620;8.33
28.11.2003 00:00:00;8.33;427620;8.33
01.12.2003 00:00:00;8.47;427620;8.47
02.12.2003 00:00:00;8.34;427620;8.34
03.12.2003 00:00:00;8.38;427620;8.38
04.12.2003 00:00:00;8.89;427620;8.89
05.12.2003 00:00:00;8.71;427620;8.71
08.12.2003 00:00:00;8.8;427620;8.8
09.12.2003 00:00:00;8.8;427620;8.8
10.12.2003 00:00:00;8.87;427620;8.87
11.12.2003 00:00:00;8.89;427620;8.89
12.12.2003 00:00:00;8.94;427620;8.94
15.12.2003 00:00:00;8.98;427620;8.98
16.12.2003 00:00:00;8.83;427620;8.83
17.12.2003 00:00:00;8.52;427620;8.52
18.12.2003 00:00:00;8.79;427620;8.79
19.12.2003 00:00:00;8.52;427620;8.52
22.12.2003 00:00:00;8.67;427620;8.67
23.12.2003 00:00:00;8.52;427620;8.52
24.12.2003 00:00:00;8.52;427620;8.52
25.12.2003 00:00:00;8.52;427620;8.52
26.12.2003 00:00:00;8.52;427620;8.52
29.12.2003 00:00:00;8.62;427620;8.62
30.12.2003 00:00:00;8.8;427620;8.8
31.12.2003 00:00:00;8.8;427620;8.8
01.01.2004 00:00:00;8.8;427620;8.8
02.01.2004 00:00:00;9.03;427620;9.03
05.01.2004 00:00:00;9.16;427620;9.16
06.01.2004 00:00:00;9.15;427620;9.15
07.01.2004 00:00:00;9.17;427620;9.17
08.01.2004 00:00:00;9.1;427620;9.1
09.01.2004 00:00:00;8.83;427620;8.83
12.01.2004 00:00:00;8.8;427620;8.8
13.01.2004 00:00:00;8.78;427620;8.78
14.01.2004 00:00:00;8.71;427620;8.71
15.01.2004 00:00:00;8.71;427620;8.71
16.01.2004 00:00:00;8.91;427620;8.91
19.01.2004 00:00:00;8.94;427620;8.94
20.01.2004 00:00:00;8.61;427620;8.61
21.01.2004 00:00:00;8.61;427620;8.61
22.01.2004 00:00:00;8.76;427620;8.76
23.01.2004 00:00:00;8.95;427620;8.95
26.01.2004 00:00:00;9.19;427620;9.19
27.01.2004 00:00:00;9.68;427620;9.68
28.01.2004 00:00:00;9.5;427620;9.5
29.01.2004 00:00:00;9.08;427620;9.08
30.01.2004 00:00:00;9.22;427620;9.22
02.02.2004 00:00:00;9.17;427620;9.17
03.02.2004 00:00:00;9.1;427620;9.1
04.02.2004 00:00:00;9.13;427620;9.13
05.02.2004 00:00:00;9.12;427620;9.12
06.02.2004 00:00:00;9.17;427620;9.17
09.02.2004 00:00:00;9.34;427620;9.34
10.02.2004 00:00:00;9.29;427620;9.29
11.02.2004 00:00:00;9.28;427620;9.28
12.02.2004 00:00:00;9.26;427620;9.26
13.02.2004 00:00:00;9.33;427620;9.33
16.02.2004 00:00:00;9.72;427620;9.72
17.02.2004 00:00:00;9.73;427620;9.73
18.02.2004 00:00:00;9.78;427620;9.78
19.02.2004 00:00:00;10.07;427620;10.07
20.02.2004 00:00:00;9.86;427620;9.86
23.02.2004 00:00:00;9.74;427620;9.74
24.02.2004 00:00:00;9.58;427620;9.58
25.02.2004 00:00:00;9.61;427620;9.61
26.02.2004 00:00:00;9.45;427620;9.45
27.02.2004 00:00:00;9.52;427620;9.52
01.03.2004 00:00:00;9.82;427620;9.82
02.03.2004 00:00:00;9.63;427620;9.63
03.03.2004 00:00:00;9.53;427620;9.53
04.03.2004 00:00:00;9.58;427620;9.58
05.03.2004 00:00:00;9.49;427620;9.49
08.03.2004 00:00:00;9.4;427620;9.4
09.03.2004 00:00:00;9.37;427620;9.37
10.03.2004 00:00:00;9.26;427620;9.26
11.03.2004 00:00:00;9.21;427620;9.21
12.03.2004 00:00:00;9.31;427620;9.31
15.03.2004 00:00:00;9.26;427620;9.26
16.03.2004 00:00:00;9.26;427620;9.26
17.03.2004 00:00:00;9.09;427620;9.09
18.03.2004 00:00:00;8.84;427620;8.84
19.03.2004 00:00:00;8.98;427620;8.98
22.03.2004 00:00:00;8.97;427620;8.97
23.03.2004 00:00:00;8.84;427620;8.84
24.03.2004 00:00:00;9.13;427620;9.13
25.03.2004 00:00:00;9.26;427620;9.26
26.03.2004 00:00:00;9.21;427620;9.21
29.03.2004 00:00:00;9.07;427620;9.07
30.03.2004 00:00:00;9.26;427620;9.26
31.03.2004 00:00:00;8.98;427620;8.98
01.04.2004 00:00:00;9.03;427620;9.03
02.04.2004 00:00:00;9.19;427620;9.19
05.04.2004 00:00:00;9.33;427620;9.33
06.04.2004 00:00:00;9.35;427620;9.35
07.04.2004 00:00:00;9.45;427620;9.45
08.04.2004 00:00:00;9.57;427620;9.57
09.04.2004 00:00:00;9.57;427620;9.57
12.04.2004 00:00:00;9.57;427620;9.57
13.04.2004 00:00:00;9.67;427620;9.67
14.04.2004 00:00:00;9.57;427620;9.57
15.04.2004 00:00:00;9.75;427620;9.75
16.04.2004 00:00:00;9.87;427620;9.87
19.04.2004 00:00:00;9.96;427620;9.96
20.04.2004 00:00:00;10.05;427620;10.05
21.04.2004 00:00:00;10.05;427620;10.05
22.04.2004 00:00:00;9.86;427620;9.86
23.04.2004 00:00:00;10;427620;10
26.04.2004 00:00:00;10.1;427620;10.1
27.04.2004 00:00:00;9.96;427620;9.96
28.04.2004 00:00:00;9.8;427620;9.8
29.04.2004 00:00:00;9.49;427620;9.49
30.04.2004 00:00:00;9.49;427620;9.49
03.05.2004 00:00:00;9.73;427620;9.73
04.05.2004 00:00:00;9.68;427620;9.68
05.05.2004 00:00:00;9.58;427620;9.58
06.05.2004 00:00:00;9.5;427620;9.5
07.05.2004 00:00:00;9.62;427620;9.62
10.05.2004 00:00:00;9.22;427620;9.22
11.05.2004 00:00:00;9.77;427620;9.77
12.05.2004 00:00:00;9.58;427620;9.58
13.05.2004 00:00:00;9.54;427620;9.54
14.05.2004 00:00:00;9.59;427620;9.59
17.05.2004 00:00:00;9.45;427620;9.45
18.05.2004 00:00:00;9.56;427620;9.56
19.05.2004 00:00:00;9.48;427620;9.48
20.05.2004 00:00:00;9.44;427620;9.44
21.05.2004 00:00:00;9.54;427620;9.54
24.05.2004 00:00:00;9.58;427620;9.58
25.05.2004 00:00:00;9.54;427620;9.54
26.05.2004 00:00:00;9.51;427620;9.51
27.05.2004 00:00:00;9.54;427620;9.54
28.05.2004 00:00:00;9.73;427620;9.73
31.05.2004 00:00:00;9.59;427620;9.59
01.06.2004 00:00:00;9.63;427620;9.63
02.06.2004 00:00:00;9.82;427620;9.82
03.06.2004 00:00:00;9.82;427620;9.82
04.06.2004 00:00:00;10;427620;10
07.06.2004 00:00:00;9.89;427620;9.89
08.06.2004 00:00:00;10.09;427620;10.09
09.06.2004 00:00:00;10.13;427620;10.13
10.06.2004 00:00:00;10.13;427620;10.13
11.06.2004 00:00:00;10.02;427620;10.02
14.06.2004 00:00:00;10.09;427620;10.09
15.06.2004 00:00:00;10.19;427620;10.19
16.06.2004 00:00:00;10.09;427620;10.09
17.06.2004 00:00:00;10.09;427620;10.09
18.06.2004 00:00:00;10.21;427620;10.21
