Asof;Price;SecurityId;AdjustedPrice
10.06.2010 00:00:00;55.24;427948;55.24
11.06.2010 00:00:00;54.94;427948;54.94
14.06.2010 00:00:00;55.55;427948;55.55
15.06.2010 00:00:00;57.46;427948;57.46
16.06.2010 00:00:00;57.06;427948;57.06
17.06.2010 00:00:00;56.89;427948;56.89
18.06.2010 00:00:00;57.45;427948;57.45
21.06.2010 00:00:00;58.92;427948;58.92
22.06.2010 00:00:00;57.77;427948;57.77
23.06.2010 00:00:00;58.95;427948;58.95
24.06.2010 00:00:00;57.31;427948;57.31
25.06.2010 00:00:00;56.82;427948;56.82
28.06.2010 00:00:00;55.92;427948;55.92
29.06.2010 00:00:00;53.06;427948;53.06
30.06.2010 00:00:00;51.44;427948;51.44
01.07.2010 00:00:00;51.61;427948;51.61
02.07.2010 00:00:00;52.15;427948;52.15
06.07.2010 00:00:00;53.11;427948;53.11
07.07.2010 00:00:00;55.01;427948;55.01
08.07.2010 00:00:00;55.81;427948;55.81
09.07.2010 00:00:00;56.38;427948;56.38
12.07.2010 00:00:00;55.11;427948;55.11
13.07.2010 00:00:00;56.19;427948;56.19
14.07.2010 00:00:00;56.12;427948;56.12
15.07.2010 00:00:00;56.75;427948;56.75
16.07.2010 00:00:00;55.03;427948;55.03
19.07.2010 00:00:00;55.3;427948;55.3
20.07.2010 00:00:00;57.92;427948;57.92
21.07.2010 00:00:00;57.48;427948;57.48
22.07.2010 00:00:00;59.9;427948;59.9
23.07.2010 00:00:00;60.7;427948;60.7
26.07.2010 00:00:00;60.93;427948;60.93
27.07.2010 00:00:00;61.07;427948;61.07
28.07.2010 00:00:00;61.6;427948;61.6
29.07.2010 00:00:00;61.63;427948;61.63
30.07.2010 00:00:00;61.54;427948;61.54
02.08.2010 00:00:00;64.55;427948;64.55
03.08.2010 00:00:00;64.19;427948;64.19
04.08.2010 00:00:00;64.18;427948;64.18
05.08.2010 00:00:00;64.25;427948;64.25
06.08.2010 00:00:00;64.82;427948;64.82
09.08.2010 00:00:00;64.83;427948;64.83
10.08.2010 00:00:00;63.37;427948;63.37
11.08.2010 00:00:00;60.22;427948;60.22
12.08.2010 00:00:00;60.35;427948;60.35
13.08.2010 00:00:00;60.54;427948;60.54
16.08.2010 00:00:00;61.26;427948;61.26
17.08.2010 00:00:00;59.33;427948;59.33
18.08.2010 00:00:00;57.69;427948;57.69
19.08.2010 00:00:00;56.69;427948;56.69
20.08.2010 00:00:00;56.65;427948;56.65
23.08.2010 00:00:00;56.35;427948;56.35
24.08.2010 00:00:00;55.34;427948;55.34
25.08.2010 00:00:00;55.27;427948;55.27
26.08.2010 00:00:00;55.34;427948;55.34
27.08.2010 00:00:00;56.42;427948;56.42
30.08.2010 00:00:00;55.65;427948;55.65
31.08.2010 00:00:00;55.9;427948;55.9
01.09.2010 00:00:00;58.6;427948;58.6
02.09.2010 00:00:00;58.9;427948;58.9
03.09.2010 00:00:00;59.85;427948;59.85
07.09.2010 00:00:00;58.36;427948;58.36
08.09.2010 00:00:00;58.24;427948;58.24
09.09.2010 00:00:00;59.13;427948;59.13
10.09.2010 00:00:00;58.99;427948;58.99
13.09.2010 00:00:00;60.91;427948;60.91
14.09.2010 00:00:00;61.35;427948;61.35
15.09.2010 00:00:00;61.56;427948;61.56
16.09.2010 00:00:00;61.34;427948;61.34
17.09.2010 00:00:00;60.77;427948;60.77
20.09.2010 00:00:00;61.8;427948;61.8
21.09.2010 00:00:00;61.59;427948;61.59
22.09.2010 00:00:00;62.46;427948;62.46
23.09.2010 00:00:00;62.04;427948;62.04
24.09.2010 00:00:00;63.74;427948;63.74
27.09.2010 00:00:00;63.48;427948;63.48
28.09.2010 00:00:00;64.61;427948;64.61
29.09.2010 00:00:00;63.92;427948;63.92
30.09.2010 00:00:00;63.92;427948;63.92
01.10.2010 00:00:00;65.3;427948;65.3
04.10.2010 00:00:00;64.18;427948;64.18
05.10.2010 00:00:00;66.13;427948;66.13
06.10.2010 00:00:00;67.84;427948;67.84
07.10.2010 00:00:00;67.43;427948;67.43
08.10.2010 00:00:00;68.95;427948;68.95
11.10.2010 00:00:00;68.44;427948;68.44
12.10.2010 00:00:00;67.57;427948;67.57
13.10.2010 00:00:00;69.88;427948;69.88
14.10.2010 00:00:00;70.24;427948;70.24
15.10.2010 00:00:00;70.27;427948;70.27
18.10.2010 00:00:00;69.71;427948;69.71
19.10.2010 00:00:00;66.84;427948;66.84
20.10.2010 00:00:00;69.37;427948;69.37
21.10.2010 00:00:00;69.26;427948;69.26
22.10.2010 00:00:00;68.85;427948;68.85
25.10.2010 00:00:00;70.81;427948;70.81
26.10.2010 00:00:00;69.96;427948;69.96
27.10.2010 00:00:00;68.83;427948;68.83
28.10.2010 00:00:00;71.08;427948;71.08
29.10.2010 00:00:00;70.8;427948;70.8
01.11.2010 00:00:00;71.49;427948;71.49
02.11.2010 00:00:00;72.87;427948;72.87
03.11.2010 00:00:00;74;427948;74
04.11.2010 00:00:00;79.02;427948;79.02
05.11.2010 00:00:00;79.94;427948;79.94
08.11.2010 00:00:00;79.01;427948;79.01
09.11.2010 00:00:00;77.64;427948;77.64
10.11.2010 00:00:00;78.01;427948;78.01
11.11.2010 00:00:00;78.22;427948;78.22
12.11.2010 00:00:00;75.76;427948;75.76
15.11.2010 00:00:00;76.46;427948;76.46
16.11.2010 00:00:00;73.86;427948;73.86
17.11.2010 00:00:00;73.8;427948;73.8
18.11.2010 00:00:00;75.78;427948;75.78
19.11.2010 00:00:00;74.83;427948;74.83
22.11.2010 00:00:00;74.68;427948;74.68
23.11.2010 00:00:00;71.95;427948;71.95
24.11.2010 00:00:00;73.19;427948;73.19
26.11.2010 00:00:00;72.16;427948;72.16
29.11.2010 00:00:00;71.81;427948;71.81
30.11.2010 00:00:00;71.16;427948;71.16
01.12.2010 00:00:00;74.31;427948;74.31
02.12.2010 00:00:00;76.12;427948;76.12
03.12.2010 00:00:00;76.61;427948;76.61
06.12.2010 00:00:00;76.96;427948;76.96
07.12.2010 00:00:00;77.52;427948;77.52
08.12.2010 00:00:00;76.76;427948;76.76
09.12.2010 00:00:00;78.09;427948;78.09
10.12.2010 00:00:00;78.27;427948;78.27
13.12.2010 00:00:00;79.76;427948;79.76
14.12.2010 00:00:00;79.45;427948;79.45
15.12.2010 00:00:00;77.97;427948;77.97
16.12.2010 00:00:00;78.32;427948;78.32
17.12.2010 00:00:00;77.86;427948;77.86
20.12.2010 00:00:00;77.98;427948;77.98
21.12.2010 00:00:00;79.63;427948;79.63
22.12.2010 00:00:00;80.35;427948;80.35
23.12.2010 00:00:00;80.04;427948;80.04
27.12.2010 00:00:00;78.91;427948;78.91
28.12.2010 00:00:00;79.71;427948;79.71
29.12.2010 00:00:00;80.91;427948;80.91
30.12.2010 00:00:00;80.7;427948;80.7
31.12.2010 00:00:00;80.5;427948;80.5
03.01.2011 00:00:00;80.36;427948;80.36
04.01.2011 00:00:00;79.9;427948;79.9
05.01.2011 00:00:00;78.84;427948;78.84
06.01.2011 00:00:00;77.74;427948;77.74
07.01.2011 00:00:00;77.2;427948;77.2
10.01.2011 00:00:00;77.56;427948;77.56
11.01.2011 00:00:00;78.34;427948;78.34
12.01.2011 00:00:00;80.23;427948;80.23
13.01.2011 00:00:00;79.52;427948;79.52
14.01.2011 00:00:00;79.19;427948;79.19
18.01.2011 00:00:00;80.06;427948;80.06
19.01.2011 00:00:00;78.72;427948;78.72
20.01.2011 00:00:00;76.35;427948;76.35
21.01.2011 00:00:00;76.37;427948;76.37
24.01.2011 00:00:00;78.24;427948;78.24
26.01.2011 00:00:00;78.45;427948;78.45
27.01.2011 00:00:00;77.48;427948;77.48
28.01.2011 00:00:00;75.2;427948;75.2
31.01.2011 00:00:00;76.71;427948;76.71
01.02.2011 00:00:00;79.05;427948;79.05
02.02.2011 00:00:00;81.11;427948;81.11
03.02.2011 00:00:00;81.82;427948;81.82
04.02.2011 00:00:00;81.27;427948;81.27
07.02.2011 00:00:00;81.93;427948;81.93
08.02.2011 00:00:00;82.38;427948;82.38
09.02.2011 00:00:00;80.69;427948;80.69
10.02.2011 00:00:00;80.05;427948;80.05
11.02.2011 00:00:00;80.73;427948;80.73
14.02.2011 00:00:00;82.11;427948;82.11
15.02.2011 00:00:00;80.75;427948;80.75
16.02.2011 00:00:00;79.69;427948;79.69
17.02.2011 00:00:00;79.67;427948;79.67
18.02.2011 00:00:00;77.34;427948;77.34
22.02.2011 00:00:00;76.79;427948;76.79
23.02.2011 00:00:00;76.75;427948;76.75
24.02.2011 00:00:00;76.29;427948;76.29
25.02.2011 00:00:00;78.85;427948;78.85
28.02.2011 00:00:00;79.31;427948;79.31
01.03.2011 00:00:00;78.36;427948;78.36
02.03.2011 00:00:00;79.5;427948;79.5
03.03.2011 00:00:00;80.97;427948;80.97
04.03.2011 00:00:00;80.87;427948;80.87
07.03.2011 00:00:00;79.76;427948;79.76
08.03.2011 00:00:00;78.99;427948;78.99
09.03.2011 00:00:00;77.26;427948;77.26
10.03.2011 00:00:00;73.92;427948;73.92
11.03.2011 00:00:00;74.84;427948;74.84
14.03.2011 00:00:00;74.24;427948;74.24
15.03.2011 00:00:00;72.7;427948;72.7
16.03.2011 00:00:00;70.53;427948;70.53
17.03.2011 00:00:00;73.25;427948;73.25
18.03.2011 00:00:00;74.6;427948;74.6
21.03.2011 00:00:00;75.27;427948;75.27
22.03.2011 00:00:00;74.31;427948;74.31
23.03.2011 00:00:00;75.72;427948;75.72
24.03.2011 00:00:00;76.26;427948;76.26
25.03.2011 00:00:00;75.3;427948;75.3
28.03.2011 00:00:00;75.4;427948;75.4
29.03.2011 00:00:00;77.46;427948;77.46
30.03.2011 00:00:00;79.13;427948;79.13
31.03.2011 00:00:00;79.6;427948;79.6
01.04.2011 00:00:00;80.63;427948;80.63
04.04.2011 00:00:00;81.8;427948;81.8
05.04.2011 00:00:00;82.43;427948;82.43
06.04.2011 00:00:00;83.04;427948;83.04
07.04.2011 00:00:00;82.62;427948;82.62
08.04.2011 00:00:00;84.52;427948;84.52
11.04.2011 00:00:00;85.47;427948;85.47
12.04.2011 00:00:00;82.96;427948;82.96
13.04.2011 00:00:00;82.37;427948;82.37
14.04.2011 00:00:00;82.84;427948;82.84
15.04.2011 00:00:00;82.2;427948;82.2
18.04.2011 00:00:00;80.31;427948;80.31
19.04.2011 00:00:00;81.35;427948;81.35
20.04.2011 00:00:00;83.28;427948;83.28
21.04.2011 00:00:00;84.52;427948;84.52
25.04.2011 00:00:00;83.92;427948;83.92
26.04.2011 00:00:00;84.38;427948;84.38
27.04.2011 00:00:00;84.1;427948;84.1
28.04.2011 00:00:00;83.93;427948;83.93
29.04.2011 00:00:00;84.18;427948;84.18
02.05.2011 00:00:00;83.3;427948;83.3
03.05.2011 00:00:00;81.6;427948;81.6
04.05.2011 00:00:00;80.04;427948;80.04
05.05.2011 00:00:00;77.63;427948;77.63
06.05.2011 00:00:00;78.76;427948;78.76
09.05.2011 00:00:00;79.68;427948;79.68
10.05.2011 00:00:00;80.3;427948;80.3
11.05.2011 00:00:00;78.2;427948;78.2
12.05.2011 00:00:00;77.16;427948;77.16
13.05.2011 00:00:00;75.76;427948;75.76
16.05.2011 00:00:00;76.59;427948;76.59
17.05.2011 00:00:00;77.06;427948;77.06
18.05.2011 00:00:00;77.74;427948;77.74
19.05.2011 00:00:00;77.09;427948;77.09
20.05.2011 00:00:00;76.55;427948;76.55
23.05.2011 00:00:00;74.46;427948;74.46
24.05.2011 00:00:00;75.68;427948;75.68
25.05.2011 00:00:00;76.2;427948;76.2
26.05.2011 00:00:00;77.63;427948;77.63
27.05.2011 00:00:00;78.38;427948;78.38
31.05.2011 00:00:00;79.4;427948;79.4
01.06.2011 00:00:00;77.12;427948;77.12
02.06.2011 00:00:00;76.76;427948;76.76
03.06.2011 00:00:00;75.6;427948;75.6
06.06.2011 00:00:00;75.29;427948;75.29
07.06.2011 00:00:00;76.68;427948;76.68
08.06.2011 00:00:00;74.91;427948;74.91
09.06.2011 00:00:00;76.27;427948;76.27
10.06.2011 00:00:00;73.87;427948;73.87
13.06.2011 00:00:00;74.31;427948;74.31
14.06.2011 00:00:00;76.15;427948;76.15
15.06.2011 00:00:00;73.34;427948;73.34
16.06.2011 00:00:00;72.95;427948;72.95
17.06.2011 00:00:00;73.06;427948;73.06
20.06.2011 00:00:00;73.35;427948;73.35
21.06.2011 00:00:00;75;427948;75
22.06.2011 00:00:00;74.01;427948;74.01
23.06.2011 00:00:00;73;427948;73
24.06.2011 00:00:00;73.21;427948;73.21
27.06.2011 00:00:00;73.83;427948;73.83
28.06.2011 00:00:00;75.63;427948;75.63
29.06.2011 00:00:00;77.01;427948;77.01
30.06.2011 00:00:00;78.43;427948;78.43
01.07.2011 00:00:00;79.35;427948;79.35
05.07.2011 00:00:00;78.9;427948;78.9
06.07.2011 00:00:00;79.02;427948;79.02
07.07.2011 00:00:00;80.69;427948;80.69
08.07.2011 00:00:00;79.8;427948;79.8
11.07.2011 00:00:00;77.21;427948;77.21
12.07.2011 00:00:00;76.21;427948;76.21
13.07.2011 00:00:00;77.99;427948;77.99
14.07.2011 00:00:00;76.6;427948;76.6
15.07.2011 00:00:00;75.25;427948;75.25
18.07.2011 00:00:00;73.72;427948;73.72
19.07.2011 00:00:00;75.53;427948;75.53
20.07.2011 00:00:00;76.48;427948;76.48
21.07.2011 00:00:00;77.59;427948;77.59
22.07.2011 00:00:00;77.31;427948;77.31
25.07.2011 00:00:00;76.65;427948;76.65
26.07.2011 00:00:00;76.93;427948;76.93
27.07.2011 00:00:00;75.66;427948;75.66
28.07.2011 00:00:00;75.38;427948;75.38
29.07.2011 00:00:00;75.15;427948;75.15
01.08.2011 00:00:00;74.02;427948;74.02
02.08.2011 00:00:00;71.18;427948;71.18
03.08.2011 00:00:00;70.37;427948;70.37
04.08.2011 00:00:00;64.3;427948;64.3
05.08.2011 00:00:00;64.07;427948;64.07
08.08.2011 00:00:00;57.61;427948;57.61
09.08.2011 00:00:00;64.14;427948;64.14
10.08.2011 00:00:00;59.74;427948;59.74
11.08.2011 00:00:00;64.68;427948;64.68
12.08.2011 00:00:00;65.55;427948;65.55
15.08.2011 00:00:00;67.46;427948;67.46
16.08.2011 00:00:00;65.76;427948;65.76
17.08.2011 00:00:00;66.79;427948;66.79
18.08.2011 00:00:00;62.39;427948;62.39
19.08.2011 00:00:00;60.93;427948;60.93
22.08.2011 00:00:00;61.48;427948;61.48
23.08.2011 00:00:00;63.77;427948;63.77
24.08.2011 00:00:00;64.18;427948;64.18
25.08.2011 00:00:00;63.32;427948;63.32
26.08.2011 00:00:00;64.9;427948;64.9
29.08.2011 00:00:00;67.38;427948;67.38
30.08.2011 00:00:00;67.17;427948;67.17
31.08.2011 00:00:00;68.12;427948;68.12
01.09.2011 00:00:00;67.44;427948;67.44
02.09.2011 00:00:00;65.62;427948;65.62
06.09.2011 00:00:00;64.2;427948;64.2
07.09.2011 00:00:00;65.79;427948;65.79
08.09.2011 00:00:00;64.43;427948;64.43
09.09.2011 00:00:00;61.86;427948;61.86
12.09.2011 00:00:00;61.78;427948;61.78
13.09.2011 00:00:00;62.42;427948;62.42
14.09.2011 00:00:00;62.38;427948;62.38
15.09.2011 00:00:00;63.68;427948;63.68
16.09.2011 00:00:00;63.59;427948;63.59
19.09.2011 00:00:00;61.3;427948;61.3
20.09.2011 00:00:00;60.81;427948;60.81
21.09.2011 00:00:00;57.17;427948;57.17
22.09.2011 00:00:00;53.53;427948;53.53
23.09.2011 00:00:00;54.28;427948;54.28
26.09.2011 00:00:00;55.69;427948;55.69
27.09.2011 00:00:00;57.39;427948;57.39
28.09.2011 00:00:00;54.86;427948;54.86
29.09.2011 00:00:00;55.12;427948;55.12
30.09.2011 00:00:00;53.08;427948;53.08
03.10.2011 00:00:00;51.3;427948;51.3
04.10.2011 00:00:00;53.76;427948;53.76
05.10.2011 00:00:00;55.59;427948;55.59
06.10.2011 00:00:00;57.82;427948;57.82
07.10.2011 00:00:00;57.4;427948;57.4
10.10.2011 00:00:00;60.72;427948;60.72
11.10.2011 00:00:00;59.48;427948;59.48
12.10.2011 00:00:00;61.39;427948;61.39
13.10.2011 00:00:00;60.96;427948;60.96
14.10.2011 00:00:00;62.3;427948;62.3
17.10.2011 00:00:00;59.26;427948;59.26
18.10.2011 00:00:00;61.01;427948;61.01
19.10.2011 00:00:00;58.43;427948;58.43
20.10.2011 00:00:00;58.38;427948;58.38
21.10.2011 00:00:00;60.56;427948;60.56
24.10.2011 00:00:00;64.1;427948;64.1
25.10.2011 00:00:00;61.67;427948;61.67
26.10.2011 00:00:00;63.43;427948;63.43
27.10.2011 00:00:00;68.08;427948;68.08
28.10.2011 00:00:00;67.46;427948;67.46
31.10.2011 00:00:00;62.97;427948;62.97
01.11.2011 00:00:00;61.04;427948;61.04
02.11.2011 00:00:00;62.52;427948;62.52
03.11.2011 00:00:00;64.02;427948;64.02
04.11.2011 00:00:00;64.21;427948;64.21
07.11.2011 00:00:00;64.39;427948;64.39
08.11.2011 00:00:00;65.88;427948;65.88
09.11.2011 00:00:00;61.29;427948;61.29
10.11.2011 00:00:00;62.32;427948;62.32
11.11.2011 00:00:00;63.74;427948;63.74
14.11.2011 00:00:00;62.29;427948;62.29
15.11.2011 00:00:00;62.78;427948;62.78
16.11.2011 00:00:00;60.75;427948;60.75
17.11.2011 00:00:00;58.91;427948;58.91
18.11.2011 00:00:00;58.64;427948;58.64
21.11.2011 00:00:00;56.46;427948;56.46
22.11.2011 00:00:00;55.73;427948;55.73
23.11.2011 00:00:00;54.01;427948;54.01
25.11.2011 00:00:00;53.93;427948;53.93
28.11.2011 00:00:00;56.81;427948;56.81
29.11.2011 00:00:00;56.82;427948;56.82
30.11.2011 00:00:00;61.75;427948;61.75
01.12.2011 00:00:00;60.47;427948;60.47
02.12.2011 00:00:00;61.76;427948;61.76
05.12.2011 00:00:00;62.77;427948;62.77
06.12.2011 00:00:00;62.75;427948;62.75
07.12.2011 00:00:00;62.55;427948;62.55
08.12.2011 00:00:00;59.96;427948;59.96
09.12.2011 00:00:00;61.54;427948;61.54
12.12.2011 00:00:00;59.45;427948;59.45
13.12.2011 00:00:00;57.77;427948;57.77
14.12.2011 00:00:00;57.27;427948;57.27
15.12.2011 00:00:00;56.73;427948;56.73
16.12.2011 00:00:00;57.15;427948;57.15
19.12.2011 00:00:00;55.46;427948;55.46
20.12.2011 00:00:00;57.92;427948;57.92
21.12.2011 00:00:00;58.18;427948;58.18
22.12.2011 00:00:00;58.51;427948;58.51
23.12.2011 00:00:00;58.52;427948;58.52
27.12.2011 00:00:00;58.23;427948;58.23
28.12.2011 00:00:00;56.75;427948;56.75
29.12.2011 00:00:00;58.02;427948;58.02
30.12.2011 00:00:00;58.39;427948;58.39
03.01.2012 00:00:00;62.37;427948;62.37
04.01.2012 00:00:00;62.07;427948;62.07
05.01.2012 00:00:00;60.76;427948;60.76
06.01.2012 00:00:00;60.26;427948;60.26
09.01.2012 00:00:00;60.55;427948;60.55
10.01.2012 00:00:00;62.31;427948;62.31
11.01.2012 00:00:00;62.5;427948;62.5
12.01.2012 00:00:00;63.65;427948;63.65
13.01.2012 00:00:00;62.53;427948;62.53
17.01.2012 00:00:00;64.24;427948;64.24
18.01.2012 00:00:00;66.18;427948;66.18
19.01.2012 00:00:00;66.34;427948;66.34
20.01.2012 00:00:00;66.33;427948;66.33
23.01.2012 00:00:00;66.94;427948;66.94
24.01.2012 00:00:00;66.38;427948;66.38
25.01.2012 00:00:00;67.88;427948;67.88
26.01.2012 00:00:00;68.33;427948;68.33
27.01.2012 00:00:00;68.4;427948;68.4
30.01.2012 00:00:00;67.5;427948;67.5
31.01.2012 00:00:00;67.33;427948;67.33
01.02.2012 00:00:00;68.39;427948;68.39
02.02.2012 00:00:00;69.03;427948;69.03
03.02.2012 00:00:00;69.96;427948;69.96
06.02.2012 00:00:00;69.44;427948;69.44
07.02.2012 00:00:00;69.24;427948;69.24
08.02.2012 00:00:00;67.66;427948;67.66
09.02.2012 00:00:00;66.91;427948;66.91
10.02.2012 00:00:00;64.68;427948;64.68
13.02.2012 00:00:00;65.86;427948;65.86
14.02.2012 00:00:00;64.79;427948;64.79
15.02.2012 00:00:00;64.19;427948;64.19
16.02.2012 00:00:00;64.92;427948;64.92
17.02.2012 00:00:00;64.42;427948;64.42
21.02.2012 00:00:00;65.54;427948;65.54
22.02.2012 00:00:00;65.35;427948;65.35
23.02.2012 00:00:00;65.46;427948;65.46
24.02.2012 00:00:00;65.62;427948;65.62
27.02.2012 00:00:00;66.14;427948;66.14
28.02.2012 00:00:00;67.04;427948;67.04
29.02.2012 00:00:00;64.81;427948;64.81
01.03.2012 00:00:00;65.21;427948;65.21
02.03.2012 00:00:00;64.16;427948;64.16
05.03.2012 00:00:00;62.65;427948;62.65
06.03.2012 00:00:00;60.74;427948;60.74
07.03.2012 00:00:00;61.76;427948;61.76
08.03.2012 00:00:00;63.11;427948;63.11
09.03.2012 00:00:00;63.13;427948;63.13
12.03.2012 00:00:00;62.86;427948;62.86
13.03.2012 00:00:00;64.57;427948;64.57
14.03.2012 00:00:00;62.71;427948;62.71
15.03.2012 00:00:00;63.6;427948;63.6
16.03.2012 00:00:00;64.24;427948;64.24
19.03.2012 00:00:00;64.69;427948;64.69
20.03.2012 00:00:00;62.48;427948;62.48
21.03.2012 00:00:00;61.65;427948;61.65
22.03.2012 00:00:00;59.99;427948;59.99
23.03.2012 00:00:00;60.74;427948;60.74
26.03.2012 00:00:00;61.79;427948;61.79
27.03.2012 00:00:00;60.97;427948;60.97
28.03.2012 00:00:00;60.07;427948;60.07
29.03.2012 00:00:00;60.46;427948;60.46
30.03.2012 00:00:00;61.38;427948;61.38
02.04.2012 00:00:00;62.78;427948;62.78
03.04.2012 00:00:00;61.47;427948;61.47
04.04.2012 00:00:00;59.6;427948;59.6
05.04.2012 00:00:00;59.76;427948;59.76
09.04.2012 00:00:00;59.52;427948;59.52
10.04.2012 00:00:00;58.22;427948;58.22
11.04.2012 00:00:00;58.89;427948;58.89
12.04.2012 00:00:00;61.02;427948;61.02
13.04.2012 00:00:00;59.94;427948;59.94
16.04.2012 00:00:00;60.27;427948;60.27
17.04.2012 00:00:00;61.22;427948;61.22
18.04.2012 00:00:00;62.2;427948;62.2
19.04.2012 00:00:00;62.24;427948;62.24
20.04.2012 00:00:00;63.11;427948;63.11
23.04.2012 00:00:00;61.48;427948;61.48
24.04.2012 00:00:00;61.52;427948;61.52
25.04.2012 00:00:00;62.85;427948;62.85
26.04.2012 00:00:00;63.06;427948;63.06
27.04.2012 00:00:00;64.08;427948;64.08
30.04.2012 00:00:00;64.36;427948;64.36
01.05.2012 00:00:00;65.47;427948;65.47
02.05.2012 00:00:00;65.55;427948;65.55
03.05.2012 00:00:00;64.03;427948;64.03
04.05.2012 00:00:00;62.01;427948;62.01
07.05.2012 00:00:00;61.68;427948;61.68
08.05.2012 00:00:00;60.72;427948;60.72
09.05.2012 00:00:00;59.91;427948;59.91
10.05.2012 00:00:00;60.4;427948;60.4
11.05.2012 00:00:00;59.07;427948;59.07
14.05.2012 00:00:00;57.49;427948;57.49
15.05.2012 00:00:00;55.96;427948;55.96
16.05.2012 00:00:00;55.09;427948;55.09
17.05.2012 00:00:00;54.09;427948;54.09
18.05.2012 00:00:00;53.59;427948;53.59
21.05.2012 00:00:00;55.13;427948;55.13
22.05.2012 00:00:00;54.55;427948;54.55
23.05.2012 00:00:00;54.19;427948;54.19
24.05.2012 00:00:00;53.95;427948;53.95
25.05.2012 00:00:00;53.22;427948;53.22
29.05.2012 00:00:00;54.82;427948;54.82
30.05.2012 00:00:00;52.79;427948;52.79
31.05.2012 00:00:00;52.5;427948;52.5
01.06.2012 00:00:00;52.2;427948;52.2
04.06.2012 00:00:00;52.38;427948;52.38
05.06.2012 00:00:00;52.76;427948;52.76
06.06.2012 00:00:00;55.03;427948;55.03
07.06.2012 00:00:00;56.3;427948;56.3
08.06.2012 00:00:00;54.95;427948;54.95
11.06.2012 00:00:00;54.17;427948;54.17
12.06.2012 00:00:00;55.92;427948;55.92
13.06.2012 00:00:00;55.2;427948;55.2
14.06.2012 00:00:00;55.24;427948;55.24
15.06.2012 00:00:00;56.75;427948;56.75
18.06.2012 00:00:00;57.59;427948;57.59
19.06.2012 00:00:00;58.61;427948;58.61
20.06.2012 00:00:00;58.58;427948;58.58
21.06.2012 00:00:00;55.49;427948;55.49
22.06.2012 00:00:00;55.5;427948;55.5
25.06.2012 00:00:00;53.6;427948;53.6
26.06.2012 00:00:00;54.25;427948;54.25
27.06.2012 00:00:00;54.29;427948;54.29
28.06.2012 00:00:00;54.39;427948;54.39
29.06.2012 00:00:00;57.19;427948;57.19
02.07.2012 00:00:00;57.56;427948;57.56
03.07.2012 00:00:00;58.55;427948;58.55
05.07.2012 00:00:00;58.13;427948;58.13
06.07.2012 00:00:00;57.12;427948;57.12
09.07.2012 00:00:00;56.75;427948;56.75
10.07.2012 00:00:00;55.77;427948;55.77
11.07.2012 00:00:00;56.02;427948;56.02
12.07.2012 00:00:00;54.76;427948;54.76
13.07.2012 00:00:00;56.16;427948;56.16
16.07.2012 00:00:00;56.03;427948;56.03
17.07.2012 00:00:00;56.4;427948;56.4
18.07.2012 00:00:00;56.55;427948;56.55
19.07.2012 00:00:00;58.07;427948;58.07
20.07.2012 00:00:00;56.62;427948;56.62
23.07.2012 00:00:00;55.25;427948;55.25
24.07.2012 00:00:00;54.8;427948;54.8
25.07.2012 00:00:00;55.32;427948;55.32
26.07.2012 00:00:00;57.09;427948;57.09
27.07.2012 00:00:00;59.04;427948;59.04
30.07.2012 00:00:00;59.23;427948;59.23
31.07.2012 00:00:00;58.26;427948;58.26
01.08.2012 00:00:00;58.57;427948;58.57
02.08.2012 00:00:00;57.61;427948;57.61
03.08.2012 00:00:00;59.85;427948;59.85
06.08.2012 00:00:00;60.42;427948;60.42
07.08.2012 00:00:00;60.84;427948;60.84
08.08.2012 00:00:00;61.54;427948;61.54
09.08.2012 00:00:00;62.07;427948;62.07
10.08.2012 00:00:00;62.59;427948;62.59
13.08.2012 00:00:00;62.05;427948;62.05
14.08.2012 00:00:00;61.8;427948;61.8
15.08.2012 00:00:00;61.01;427948;61.01
16.08.2012 00:00:00;62.07;427948;62.07
17.08.2012 00:00:00;61.59;427948;61.59
20.08.2012 00:00:00;61.63;427948;61.63
21.08.2012 00:00:00;61.8;427948;61.8
22.08.2012 00:00:00;61.98;427948;61.98
23.08.2012 00:00:00;61.63;427948;61.63
24.08.2012 00:00:00;61.12;427948;61.12
27.08.2012 00:00:00;60.72;427948;60.72
28.08.2012 00:00:00;60.97;427948;60.97
29.08.2012 00:00:00;60.39;427948;60.39
30.08.2012 00:00:00;58.11;427948;58.11
31.08.2012 00:00:00;58.77;427948;58.77
04.09.2012 00:00:00;57.92;427948;57.92
05.09.2012 00:00:00;56.64;427948;56.64
06.09.2012 00:00:00;58.69;427948;58.69
07.09.2012 00:00:00;61.2;427948;61.2
10.09.2012 00:00:00;60.53;427948;60.53
11.09.2012 00:00:00;61.54;427948;61.54
12.09.2012 00:00:00;61.76;427948;61.76
13.09.2012 00:00:00;63.84;427948;63.84
14.09.2012 00:00:00;66.19;427948;66.19
17.09.2012 00:00:00;65.28;427948;65.28
18.09.2012 00:00:00;65.03;427948;65.03
19.09.2012 00:00:00;64.87;427948;64.87
20.09.2012 00:00:00;63.74;427948;63.74
21.09.2012 00:00:00;63.36;427948;63.36
24.09.2012 00:00:00;62.89;427948;62.89
25.09.2012 00:00:00;62.02;427948;62.02
26.09.2012 00:00:00;62;427948;62
27.09.2012 00:00:00;63.04;427948;63.04
28.09.2012 00:00:00;62.46;427948;62.46
01.10.2012 00:00:00;63.2;427948;63.2
