Asof;Price;SecurityId;AdjustedPrice
26.06.2001 00:00:00;17.0768;428530;17.0768
27.06.2001 00:00:00;17.0924;428530;17.0924
28.06.2001 00:00:00;17.884;428530;17.884
29.06.2001 00:00:00;17.87584;428530;17.87584
02.07.2001 00:00:00;18.1332;428530;18.1332
03.07.2001 00:00:00;18.16052;428530;18.16052
04.07.2001 00:00:00;18.94176;428530;18.94176
05.07.2001 00:00:00;18.14148;428530;18.14148
06.07.2001 00:00:00;17.39496;428530;17.39496
09.07.2001 00:00:00;17.12006;428530;17.12006
10.07.2001 00:00:00;17.248875;428530;17.248875
11.07.2001 00:00:00;16.2237;428530;16.2237
12.07.2001 00:00:00;16.580595;428530;16.580595
13.07.2001 00:00:00;16.44076;428530;16.44076
16.07.2001 00:00:00;16.2092;428530;16.2092
17.07.2001 00:00:00;15.46506;428530;15.46506
