Asof;Price;SecurityId;AdjustedPrice
17.04.1998 00:00:00;253.0653;400810;253.0653
20.04.1998 00:00:00;249.6066;400810;249.6066
21.04.1998 00:00:00;250.7595;400810;250.7595
22.04.1998 00:00:00;254.7947;400810;254.7947
23.04.1998 00:00:00;247.8772;400810;247.8772
24.04.1998 00:00:00;246.1478;400810;246.1478
27.04.1998 00:00:00;239.8068;400810;239.8068
28.04.1998 00:00:00;240.3832;400810;240.3832
29.04.1998 00:00:00;237.5009;400810;237.5009
30.04.1998 00:00:00;240.9597;400810;240.9597
04.05.1998 00:00:00;250.7595;400810;250.7595
05.05.1998 00:00:00;244.9949;400810;244.9949
06.05.1998 00:00:00;244.9949;400810;244.9949
07.05.1998 00:00:00;235.1951;400810;235.1951
08.05.1998 00:00:00;237.5009;400810;237.5009
11.05.1998 00:00:00;244.9949;400810;244.9949
12.05.1998 00:00:00;248.4536;400810;248.4536
13.05.1998 00:00:00;249.6066;400810;249.6066
14.05.1998 00:00:00;247.3007;400810;247.3007
15.05.1998 00:00:00;247.8772;400810;247.8772
18.05.1998 00:00:00;233.4657;400810;233.4657
19.05.1998 00:00:00;234.0422;400810;234.0422
20.05.1998 00:00:00;234.6186;400810;234.6186
22.05.1998 00:00:00;235.7715;400810;235.7715
25.05.1998 00:00:00;235.7715;400810;235.7715
26.05.1998 00:00:00;251.3359;400810;251.3359
27.05.1998 00:00:00;244.4184;400810;244.4184
28.05.1998 00:00:00;244.4184;400810;244.4184
29.05.1998 00:00:00;242.1126;400810;242.1126
02.06.1998 00:00:00;244.4184;400810;244.4184
03.06.1998 00:00:00;244.9949;400810;244.9949
04.06.1998 00:00:00;240.9597;400810;240.9597
05.06.1998 00:00:00;241.5361;400810;241.5361
08.06.1998 00:00:00;229.1999;400810;229.1999
09.06.1998 00:00:00;219.2848;400810;219.2848
10.06.1998 00:00:00;214.6732;400810;214.6732
11.06.1998 00:00:00;212.1367;400810;212.1367
12.06.1998 00:00:00;209.6003;400810;209.6003
15.06.1998 00:00:00;204.5275;400810;204.5275
16.06.1998 00:00:00;205.911;400810;205.911
17.06.1998 00:00:00;208.678;400810;208.678
18.06.1998 00:00:00;204.7581;400810;204.7581
19.06.1998 00:00:00;204.0663;400810;204.0663
22.06.1998 00:00:00;199.4547;400810;199.4547
23.06.1998 00:00:00;201.0687;400810;201.0687
24.06.1998 00:00:00;205.911;400810;205.911
25.06.1998 00:00:00;215.1343;400810;215.1343
26.06.1998 00:00:00;216.5178;400810;216.5178
29.06.1998 00:00:00;217.6708;400810;217.6708
30.06.1998 00:00:00;219.0543;400810;219.0543
01.07.1998 00:00:00;223.6659;400810;223.6659
02.07.1998 00:00:00;226.4329;400810;226.4329
03.07.1998 00:00:00;227.1247;400810;227.1247
06.07.1998 00:00:00;227.3553;400810;227.3553
07.07.1998 00:00:00;229.8917;400810;229.8917
08.07.1998 00:00:00;231.7363;400810;231.7363
09.07.1998 00:00:00;237.5009;400810;237.5009
10.07.1998 00:00:00;237.5009;400810;237.5009
13.07.1998 00:00:00;241.5361;400810;241.5361
14.07.1998 00:00:00;250.7595;400810;250.7595
15.07.1998 00:00:00;250.183;400810;250.183
16.07.1998 00:00:00;247.3007;400810;247.3007
17.07.1998 00:00:00;250.183;400810;250.183
20.07.1998 00:00:00;253.0653;400810;253.0653
22.07.1998 00:00:00;250.183;400810;250.183
23.07.1998 00:00:00;247.3007;400810;247.3007
24.07.1998 00:00:00;250.183;400810;250.183
27.07.1998 00:00:00;248.4536;400810;248.4536
28.07.1998 00:00:00;251.9124;400810;251.9124
29.07.1998 00:00:00;253.6418;400810;253.6418
30.07.1998 00:00:00;261.1357;400810;261.1357
31.07.1998 00:00:00;262.8651;400810;262.8651
03.08.1998 00:00:00;261.1357;400810;261.1357
04.08.1998 00:00:00;259.9828;400810;259.9828
05.08.1998 00:00:00;249.0301;400810;249.0301
06.08.1998 00:00:00;247.3007;400810;247.3007
07.08.1998 00:00:00;253.0653;400810;253.0653
10.08.1998 00:00:00;248.4536;400810;248.4536
11.08.1998 00:00:00;239.2303;400810;239.2303
12.08.1998 00:00:00;240.9597;400810;240.9597
13.08.1998 00:00:00;238.0774;400810;238.0774
14.08.1998 00:00:00;240.9597;400810;240.9597
17.08.1998 00:00:00;239.2303;400810;239.2303
18.08.1998 00:00:00;244.4184;400810;244.4184
19.08.1998 00:00:00;251.3359;400810;251.3359
20.08.1998 00:00:00;249.0301;400810;249.0301
21.08.1998 00:00:00;242.1126;400810;242.1126
24.08.1998 00:00:00;236.9245;400810;236.9245
25.08.1998 00:00:00;243.2655;400810;243.2655
26.08.1998 00:00:00;236.348;400810;236.348
27.08.1998 00:00:00;230.1223;400810;230.1223
28.08.1998 00:00:00;224.3577;400810;224.3577
31.08.1998 00:00:00;226.4329;400810;226.4329
01.09.1998 00:00:00;220.6683;400810;220.6683
02.09.1998 00:00:00;229.4305;400810;229.4305
03.09.1998 00:00:00;227.1247;400810;227.1247
04.09.1998 00:00:00;230.5834;400810;230.5834
07.09.1998 00:00:00;231.7363;400810;231.7363
08.09.1998 00:00:00;236.348;400810;236.348
09.09.1998 00:00:00;231.1599;400810;231.1599
10.09.1998 00:00:00;221.3601;400810;221.3601
11.09.1998 00:00:00;212.3673;400810;212.3673
14.09.1998 00:00:00;216.2873;400810;216.2873
15.09.1998 00:00:00;216.7484;400810;216.7484
16.09.1998 00:00:00;216.2873;400810;216.2873
17.09.1998 00:00:00;209.8309;400810;209.8309
18.09.1998 00:00:00;207.5251;400810;207.5251
21.09.1998 00:00:00;202.9134;400810;202.9134
22.09.1998 00:00:00;204.7581;400810;204.7581
23.09.1998 00:00:00;208.678;400810;208.678
24.09.1998 00:00:00;209.3697;400810;209.3697
25.09.1998 00:00:00;204.9887;400810;204.9887
28.09.1998 00:00:00;207.7557;400810;207.7557
29.09.1998 00:00:00;204.9887;400810;204.9887
30.09.1998 00:00:00;195.9959;400810;195.9959
01.10.1998 00:00:00;181.9303;400810;181.9303
02.10.1998 00:00:00;172.0152;400810;172.0152
05.10.1998 00:00:00;163.7142;400810;163.7142
06.10.1998 00:00:00;171.0929;400810;171.0929
07.10.1998 00:00:00;169.94;400810;169.94
08.10.1998 00:00:00;164.8671;400810;164.8671
09.10.1998 00:00:00;172.9376;400810;172.9376
12.10.1998 00:00:00;190.9231;400810;190.9231
13.10.1998 00:00:00;198.9935;400810;198.9935
14.10.1998 00:00:00;205.2192;400810;205.2192
15.10.1998 00:00:00;209.8309;400810;209.8309
16.10.1998 00:00:00;203.8357;400810;203.8357
19.10.1998 00:00:00;202.2217;400810;202.2217
20.10.1998 00:00:00;213.9814;400810;213.9814
21.10.1998 00:00:00;208.678;400810;208.678
22.10.1998 00:00:00;211.6756;400810;211.6756
23.10.1998 00:00:00;209.3697;400810;209.3697
26.10.1998 00:00:00;214.212;400810;214.212
27.10.1998 00:00:00;221.3601;400810;221.3601
28.10.1998 00:00:00;218.5931;400810;218.5931
29.10.1998 00:00:00;218.8237;400810;218.8237
30.10.1998 00:00:00;226.4329;400810;226.4329
02.11.1998 00:00:00;235.1951;400810;235.1951
03.11.1998 00:00:00;238.0774;400810;238.0774
04.11.1998 00:00:00;239.8068;400810;239.8068
05.11.1998 00:00:00;232.8893;400810;232.8893
06.11.1998 00:00:00;235.1951;400810;235.1951
09.11.1998 00:00:00;235.1951;400810;235.1951
10.11.1998 00:00:00;232.8893;400810;232.8893
12.11.1998 00:00:00;230.3528;400810;230.3528
13.11.1998 00:00:00;231.1599;400810;231.1599
16.11.1998 00:00:00;238.6538;400810;238.6538
17.11.1998 00:00:00;238.0774;400810;238.0774
18.11.1998 00:00:00;237.5009;400810;237.5009
19.11.1998 00:00:00;238.0774;400810;238.0774
20.11.1998 00:00:00;238.6538;400810;238.6538
23.11.1998 00:00:00;239.8068;400810;239.8068
24.11.1998 00:00:00;243.842;400810;243.842
25.11.1998 00:00:00;246.1478;400810;246.1478
26.11.1998 00:00:00;255.3711;400810;255.3711
27.11.1998 00:00:00;255.9476;400810;255.9476
30.11.1998 00:00:00;255.9476;400810;255.9476
01.12.1998 00:00:00;246.1478;400810;246.1478
02.12.1998 00:00:00;245.5713;400810;245.5713
03.12.1998 00:00:00;242.6891;400810;242.6891
04.12.1998 00:00:00;247.3007;400810;247.3007
07.12.1998 00:00:00;250.7595;400810;250.7595
08.12.1998 00:00:00;248.4536;400810;248.4536
09.12.1998 00:00:00;247.8772;400810;247.8772
10.12.1998 00:00:00;246.1478;400810;246.1478
11.12.1998 00:00:00;247.8772;400810;247.8772
14.12.1998 00:00:00;245.5713;400810;245.5713
15.12.1998 00:00:00;252.4888;400810;252.4888
16.12.1998 00:00:00;257.677;400810;257.677
17.12.1998 00:00:00;268.0532;400810;268.0532
18.12.1998 00:00:00;268.6297;400810;268.6297
21.12.1998 00:00:00;276.1236;400810;276.1236
22.12.1998 00:00:00;274.9707;400810;274.9707
23.12.1998 00:00:00;276.1236;400810;276.1236
24.12.1998 00:00:00;278.4295;400810;278.4295
28.12.1998 00:00:00;282.4647;400810;282.4647
29.12.1998 00:00:00;287.6528;400810;287.6528
30.12.1998 00:00:00;287.0764;400810;287.0764
04.01.1999 00:00:00;307.6541;400810;307.6541
05.01.1999 00:00:00;320.2114;400810;320.2114
06.01.1999 00:00:00;315.8582;400810;315.8582
07.01.1999 00:00:00;309.3284;400810;309.3284
08.01.1999 00:00:00;300.5383;400810;300.5383
11.01.1999 00:00:00;289.9902;400810;289.9902
12.01.1999 00:00:00;280.8652;400810;280.8652
13.01.1999 00:00:00;270.4008;400810;270.4008
14.01.1999 00:00:00;285.1347;400810;285.1347
15.01.1999 00:00:00;288.8182;400810;288.8182
18.01.1999 00:00:00;296.7711;400810;296.7711
19.01.1999 00:00:00;299.7012;400810;299.7012
20.01.1999 00:00:00;298.864;400810;298.864
21.01.1999 00:00:00;296.7711;400810;296.7711
22.01.1999 00:00:00;286.4741;400810;286.4741
25.01.1999 00:00:00;287.1438;400810;287.1438
26.01.1999 00:00:00;291.5808;400810;291.5808
27.01.1999 00:00:00;292.3342;400810;292.3342
28.01.1999 00:00:00;291.0785;400810;291.0785
29.01.1999 00:00:00;292.1668;400810;292.1668
01.02.1999 00:00:00;293.5062;400810;293.5062
02.02.1999 00:00:00;291.8319;400810;291.8319
03.02.1999 00:00:00;286.9764;400810;286.9764
04.02.1999 00:00:00;292.1668;400810;292.1668
05.02.1999 00:00:00;293.8411;400810;293.8411
08.02.1999 00:00:00;287.3113;400810;287.3113
09.02.1999 00:00:00;277.9352;400810;277.9352
10.02.1999 00:00:00;271.9076;400810;271.9076
11.02.1999 00:00:00;278.3537;400810;278.3537
12.02.1999 00:00:00;283.0418;400810;283.0418
15.02.1999 00:00:00;283.9627;400810;283.9627
16.02.1999 00:00:00;281.9535;400810;281.9535
17.02.1999 00:00:00;277.5166;400810;277.5166
18.02.1999 00:00:00;277.8514;400810;277.8514
19.02.1999 00:00:00;278.7723;400810;278.7723
22.02.1999 00:00:00;284.6324;400810;284.6324
23.02.1999 00:00:00;285.8881;400810;285.8881
24.02.1999 00:00:00;283.7953;400810;283.7953
25.02.1999 00:00:00;278.6049;400810;278.6049
26.02.1999 00:00:00;277.5166;400810;277.5166
01.03.1999 00:00:00;272.0751;400810;272.0751
02.03.1999 00:00:00;271.2379;400810;271.2379
03.03.1999 00:00:00;273.7494;400810;273.7494
04.03.1999 00:00:00;271.0705;400810;271.0705
05.03.1999 00:00:00;280.4466;400810;280.4466
08.03.1999 00:00:00;284.7161;400810;284.7161
09.03.1999 00:00:00;285.9718;400810;285.9718
10.03.1999 00:00:00;284.2138;400810;284.2138
11.03.1999 00:00:00;289.6553;400810;289.6553
12.03.1999 00:00:00;289.6553;400810;289.6553
15.03.1999 00:00:00;289.6553;400810;289.6553
16.03.1999 00:00:00;289.8227;400810;289.8227
17.03.1999 00:00:00;287.4787;400810;287.4787
18.03.1999 00:00:00;287.4787;400810;287.4787
19.03.1999 00:00:00;287.981;400810;287.981
22.03.1999 00:00:00;285.8881;400810;285.8881
23.03.1999 00:00:00;281.8698;400810;281.8698
24.03.1999 00:00:00;275.5074;400810;275.5074
25.03.1999 00:00:00;277.098;400810;277.098
26.03.1999 00:00:00;276.2609;400810;276.2609
29.03.1999 00:00:00;279.7769;400810;279.7769
30.03.1999 00:00:00;285.1347;400810;285.1347
31.03.1999 00:00:00;286.3067;400810;286.3067
01.04.1999 00:00:00;287.1438;400810;287.1438
06.04.1999 00:00:00;288.0647;400810;288.0647
07.04.1999 00:00:00;287.395;400810;287.395
08.04.1999 00:00:00;283.2092;400810;283.2092
09.04.1999 00:00:00;285.637;400810;285.637
12.04.1999 00:00:00;285.051;400810;285.051
13.04.1999 00:00:00;286.3067;400810;286.3067
14.04.1999 00:00:00;287.8136;400810;287.8136
15.04.1999 00:00:00;282.2884;400810;282.2884
16.04.1999 00:00:00;278.7723;400810;278.7723
19.04.1999 00:00:00;276.6794;400810;276.6794
20.04.1999 00:00:00;269.1451;400810;269.1451
21.04.1999 00:00:00;270.8193;400810;270.8193
22.04.1999 00:00:00;273.2471;400810;273.2471
23.04.1999 00:00:00;274.2517;400810;274.2517
26.04.1999 00:00:00;278.7723;400810;278.7723
27.04.1999 00:00:00;277.5166;400810;277.5166
28.04.1999 00:00:00;273.4145;400810;273.4145
29.04.1999 00:00:00;270.4008;400810;270.4008
30.04.1999 00:00:00;265.7964;400810;265.7964
03.05.1999 00:00:00;265.4616;400810;265.4616
04.05.1999 00:00:00;265.7964;400810;265.7964
05.05.1999 00:00:00;267.387;400810;267.387
06.05.1999 00:00:00;261.1921;400810;261.1921
07.05.1999 00:00:00;258.5969;400810;258.5969
10.05.1999 00:00:00;261.1921;400810;261.1921
11.05.1999 00:00:00;265.7964;400810;265.7964
12.05.1999 00:00:00;261.1921;400810;261.1921
14.05.1999 00:00:00;251.9834;400810;251.9834
17.05.1999 00:00:00;245.3699;400810;245.3699
18.05.1999 00:00:00;246.8767;400810;246.8767
19.05.1999 00:00:00;259.5178;400810;259.5178
20.05.1999 00:00:00;264.5407;400810;264.5407
21.05.1999 00:00:00;266.215;400810;266.215
25.05.1999 00:00:00;267.8056;400810;267.8056
26.05.1999 00:00:00;262.4478;400810;262.4478
27.05.1999 00:00:00;254.9134;400810;254.9134
28.05.1999 00:00:00;257.4249;400810;257.4249
31.05.1999 00:00:00;254.3274;400810;254.3274
01.06.1999 00:00:00;255.332;400810;255.332
02.06.1999 00:00:00;253.2391;400810;253.2391
03.06.1999 00:00:00;254.0763;400810;254.0763
04.06.1999 00:00:00;258.1783;400810;258.1783
07.06.1999 00:00:00;265.3779;400810;265.3779
08.06.1999 00:00:00;271.9914;400810;271.9914
09.06.1999 00:00:00;272.4937;400810;272.4937
10.06.1999 00:00:00;267.0522;400810;267.0522
11.06.1999 00:00:00;269.1451;400810;269.1451
14.06.1999 00:00:00;270.1496;400810;270.1496
15.06.1999 00:00:00;270.9031;400810;270.9031
16.06.1999 00:00:00;271.9076;400810;271.9076
17.06.1999 00:00:00;270.5682;400810;270.5682
18.06.1999 00:00:00;266.9684;400810;266.9684
21.06.1999 00:00:00;266.9684;400810;266.9684
22.06.1999 00:00:00;267.0522;400810;267.0522
23.06.1999 00:00:00;257.8435;400810;257.8435
24.06.1999 00:00:00;260.7735;400810;260.7735
25.06.1999 00:00:00;263.1175;400810;263.1175
28.06.1999 00:00:00;267.2196;400810;267.2196
29.06.1999 00:00:00;265.2104;400810;265.2104
30.06.1999 00:00:00;254.9134;400810;254.9134
01.07.1999 00:00:00;259.4341;400810;259.4341
02.07.1999 00:00:00;267.0522;400810;267.0522
05.07.1999 00:00:00;270.3171;400810;270.3171
06.07.1999 00:00:00;267.4707;400810;267.4707
07.07.1999 00:00:00;264.5407;400810;264.5407
08.07.1999 00:00:00;260.4386;400810;260.4386
09.07.1999 00:00:00;267.8893;400810;267.8893
12.07.1999 00:00:00;267.0522;400810;267.0522
13.07.1999 00:00:00;262.2804;400810;262.2804
14.07.1999 00:00:00;266.215;400810;266.215
15.07.1999 00:00:00;262.8664;400810;262.8664
16.07.1999 00:00:00;259.5178;400810;259.5178
19.07.1999 00:00:00;258.1783;400810;258.1783
20.07.1999 00:00:00;253.4903;400810;253.4903
22.07.1999 00:00:00;255.7506;400810;255.7506
23.07.1999 00:00:00;257.8435;400810;257.8435
26.07.1999 00:00:00;255.332;400810;255.332
27.07.1999 00:00:00;254.0763;400810;254.0763
28.07.1999 00:00:00;257.0063;400810;257.0063
29.07.1999 00:00:00;249.8905;400810;249.8905
30.07.1999 00:00:00;254.4948;400810;254.4948
02.08.1999 00:00:00;246.9605;400810;246.9605
03.08.1999 00:00:00;239.8446;400810;239.8446
04.08.1999 00:00:00;236.4123;400810;236.4123
05.08.1999 00:00:00;230.2174;400810;230.2174
06.08.1999 00:00:00;231.4731;400810;231.4731
09.08.1999 00:00:00;236.0775;400810;236.0775
10.08.1999 00:00:00;232.6451;400810;232.6451
11.08.1999 00:00:00;233.566;400810;233.566
12.08.1999 00:00:00;244.1979;400810;244.1979
13.08.1999 00:00:00;254.4948;400810;254.4948
16.08.1999 00:00:00;256.1692;400810;256.1692
17.08.1999 00:00:00;262.0292;400810;262.0292
18.08.1999 00:00:00;263.7035;400810;263.7035
19.08.1999 00:00:00;255.6669;400810;255.6669
20.08.1999 00:00:00;254.4948;400810;254.4948
23.08.1999 00:00:00;260.3549;400810;260.3549
24.08.1999 00:00:00;263.4524;400810;263.4524
25.08.1999 00:00:00;273.4982;400810;273.4982
26.08.1999 00:00:00;274.2517;400810;274.2517
27.08.1999 00:00:00;276.2609;400810;276.2609
30.08.1999 00:00:00;275.2563;400810;275.2563
31.08.1999 00:00:00;272.0751;400810;272.0751
01.09.1999 00:00:00;268.3916;400810;268.3916
02.09.1999 00:00:00;261.1084;400810;261.1084
03.09.1999 00:00:00;269.5636;400810;269.5636
06.09.1999 00:00:00;273.4145;400810;273.4145
07.09.1999 00:00:00;271.3216;400810;271.3216
08.09.1999 00:00:00;273.1634;400810;273.1634
09.09.1999 00:00:00;276.2609;400810;276.2609
10.09.1999 00:00:00;278.6049;400810;278.6049
13.09.1999 00:00:00;275.8423;400810;275.8423
14.09.1999 00:00:00;273.582;400810;273.582
15.09.1999 00:00:00;270.4008;400810;270.4008
16.09.1999 00:00:00;271.2379;400810;271.2379
17.09.1999 00:00:00;270.1496;400810;270.1496
20.09.1999 00:00:00;269.2288;400810;269.2288
21.09.1999 00:00:00;267.2196;400810;267.2196
22.09.1999 00:00:00;265.3779;400810;265.3779
23.09.1999 00:00:00;265.1267;400810;265.1267
24.09.1999 00:00:00;262.8664;400810;262.8664
27.09.1999 00:00:00;264.9593;400810;264.9593
28.09.1999 00:00:00;260.1875;400810;260.1875
29.09.1999 00:00:00;257.5923;400810;257.5923
30.09.1999 00:00:00;256.1692;400810;256.1692
01.10.1999 00:00:00;253.3228;400810;253.3228
04.10.1999 00:00:00;249.8068;400810;249.8068
05.10.1999 00:00:00;252.4857;400810;252.4857
06.10.1999 00:00:00;256.8389;400810;256.8389
07.10.1999 00:00:00;257.3412;400810;257.3412
08.10.1999 00:00:00;255.7506;400810;255.7506
11.10.1999 00:00:00;257.3412;400810;257.3412
12.10.1999 00:00:00;262.1129;400810;262.1129
13.10.1999 00:00:00;259.4341;400810;259.4341
14.10.1999 00:00:00;265.3779;400810;265.3779
15.10.1999 00:00:00;257.8435;400810;257.8435
18.10.1999 00:00:00;250.9788;400810;250.9788
19.10.1999 00:00:00;257.8435;400810;257.8435
20.10.1999 00:00:00;254.9134;400810;254.9134
21.10.1999 00:00:00;253.4065;400810;253.4065
22.10.1999 00:00:00;254.9134;400810;254.9134
25.10.1999 00:00:00;253.8251;400810;253.8251
26.10.1999 00:00:00;252.988;400810;252.988
27.10.1999 00:00:00;254.9134;400810;254.9134
28.10.1999 00:00:00;262.4478;400810;262.4478
29.10.1999 00:00:00;268.7265;400810;268.7265
02.11.1999 00:00:00;269.9822;400810;269.9822
03.11.1999 00:00:00;275.4237;400810;275.4237
04.11.1999 00:00:00;277.0143;400810;277.0143
05.11.1999 00:00:00;287.1438;400810;287.1438
08.11.1999 00:00:00;286.1393;400810;286.1393
09.11.1999 00:00:00;288.3996;400810;288.3996
10.11.1999 00:00:00;288.2322;400810;288.2322
12.11.1999 00:00:00;294.6782;400810;294.6782
15.11.1999 00:00:00;296.7711;400810;296.7711
16.11.1999 00:00:00;299.7012;400810;299.7012
17.11.1999 00:00:00;298.7803;400810;298.7803
18.11.1999 00:00:00;297.9431;400810;297.9431
19.11.1999 00:00:00;293.0039;400810;293.0039
22.11.1999 00:00:00;286.223;400810;286.223
23.11.1999 00:00:00;288.6507;400810;288.6507
24.11.1999 00:00:00;282.5395;400810;282.5395
25.11.1999 00:00:00;285.8044;400810;285.8044
26.11.1999 00:00:00;280.5303;400810;280.5303
29.11.1999 00:00:00;283.879;400810;283.879
30.11.1999 00:00:00;286.5578;400810;286.5578
01.12.1999 00:00:00;285.4695;400810;285.4695
02.12.1999 00:00:00;288.8182;400810;288.8182
03.12.1999 00:00:00;297.1897;400810;297.1897
06.12.1999 00:00:00;292.1668;400810;292.1668
07.12.1999 00:00:00;292.0831;400810;292.0831
08.12.1999 00:00:00;288.8182;400810;288.8182
09.12.1999 00:00:00;289.6553;400810;289.6553
10.12.1999 00:00:00;290.6599;400810;290.6599
13.12.1999 00:00:00;296.3526;400810;296.3526
14.12.1999 00:00:00;289.739;400810;289.739
15.12.1999 00:00:00;288.8182;400810;288.8182
16.12.1999 00:00:00;282.1209;400810;282.1209
17.12.1999 00:00:00;288.7345;400810;288.7345
20.12.1999 00:00:00;288.7345;400810;288.7345
21.12.1999 00:00:00;286.3904;400810;286.3904
22.12.1999 00:00:00;286.4741;400810;286.4741
23.12.1999 00:00:00;291.8319;400810;291.8319
24.12.1999 00:00:00;294.6782;400810;294.6782
27.12.1999 00:00:00;292.1668;400810;292.1668
28.12.1999 00:00:00;295.5154;400810;295.5154
29.12.1999 00:00:00;296.3526;400810;296.3526
30.12.1999 00:00:00;299.8686;400810;299.8686
03.01.2000 00:00:00;294.6782;400810;294.6782
