Asof;Price;SecurityId;AdjustedPrice
25.11.2013 00:00:00;8.63126;433238;8.63126
26.11.2013 00:00:00;8.56103;433238;8.56103
27.11.2013 00:00:00;8.79724;433238;8.79724
28.11.2013 00:00:00;8.60572;433238;8.60572
29.11.2013 00:00:00;8.65679;433238;8.65679
02.12.2013 00:00:00;8.51634;433238;8.51634
03.12.2013 00:00:00;8.36313;433238;8.36313
04.12.2013 00:00:00;8.2546;433238;8.2546
05.12.2013 00:00:00;8.33759;433238;8.33759
06.12.2013 00:00:00;8.50996;433238;8.50996
09.12.2013 00:00:00;8.49719;433238;8.49719
10.12.2013 00:00:00;8.5355;433238;8.5355
11.12.2013 00:00:00;8.5355;433238;8.5355
12.12.2013 00:00:00;8.37589;433238;8.37589
13.12.2013 00:00:00;8.39505;433238;8.39505
16.12.2013 00:00:00;8.5738;433238;8.5738
17.12.2013 00:00:00;8.56742;433238;8.56742
18.12.2013 00:00:00;8.59934;433238;8.59934
19.12.2013 00:00:00;8.52273;433238;8.52273
20.12.2013 00:00:00;8.81001;433238;8.81001
23.12.2013 00:00:00;8.79086;433238;8.79086
24.12.2013 00:00:00;8.7334;433238;8.7334
27.12.2013 00:00:00;8.84193;433238;8.84193
30.12.2013 00:00:00;8.81639;433238;8.81639
31.12.2013 00:00:00;8.87385;433238;8.87385
02.01.2014 00:00:00;8.84193;433238;8.84193
03.01.2014 00:00:00;8.73979;433238;8.73979
06.01.2014 00:00:00;8.73979;433238;8.73979
07.01.2014 00:00:00;8.61849;433238;8.61849
08.01.2014 00:00:00;8.38228;433238;8.38228
09.01.2014 00:00:00;8.28652;433238;8.28652
10.01.2014 00:00:00;8.24183;433238;8.24183
13.01.2014 00:00:00;8.02477;433238;8.02477
14.01.2014 00:00:00;8.12053;433238;8.12053
15.01.2014 00:00:00;8.08223;433238;8.08223
16.01.2014 00:00:00;8.14607;433238;8.14607
17.01.2014 00:00:00;8.15245;433238;8.15245
20.01.2014 00:00:00;8.1716;433238;8.1716
21.01.2014 00:00:00;8.05669;433238;8.05669
22.01.2014 00:00:00;8.1333;433238;8.1333
23.01.2014 00:00:00;8.12053;433238;8.12053
24.01.2014 00:00:00;8.17799;433238;8.17799
27.01.2014 00:00:00;8.20352;433238;8.20352
28.01.2014 00:00:00;8.28013;433238;8.28013
29.01.2014 00:00:00;8.10776;433238;8.10776
30.01.2014 00:00:00;8.1716;433238;8.1716
31.01.2014 00:00:00;8.14607;433238;8.14607
03.02.2014 00:00:00;8.03754;433238;8.03754
04.02.2014 00:00:00;7.9737;433238;7.9737
05.02.2014 00:00:00;8.31844;433238;8.31844
06.02.2014 00:00:00;8.5738;433238;8.5738
07.02.2014 00:00:00;8.51634;433238;8.51634
10.02.2014 00:00:00;8.49719;433238;8.49719
11.02.2014 00:00:00;8.59934;433238;8.59934
12.02.2014 00:00:00;8.50358;433238;8.50358
13.02.2014 00:00:00;8.47804;433238;8.47804
14.02.2014 00:00:00;8.50358;433238;8.50358
17.02.2014 00:00:00;8.47804;433238;8.47804
18.02.2014 00:00:00;8.42697;433238;8.42697
19.02.2014 00:00:00;8.42697;433238;8.42697
20.02.2014 00:00:00;8.36313;433238;8.36313
21.02.2014 00:00:00;8.37589;433238;8.37589
24.02.2014 00:00:00;8.35036;433238;8.35036
25.02.2014 00:00:00;8.35036;433238;8.35036
26.02.2014 00:00:00;8.31205;433238;8.31205
27.02.2014 00:00:00;8.18437;433238;8.18437
28.02.2014 00:00:00;8.32482;433238;8.32482
03.03.2014 00:00:00;8.19714;433238;8.19714
04.03.2014 00:00:00;8.30567;433238;8.30567
05.03.2014 00:00:00;8.37589;433238;8.37589
06.03.2014 00:00:00;8.29928;433238;8.29928
07.03.2014 00:00:00;8.15245;433238;8.15245
10.03.2014 00:00:00;8.28652;433238;8.28652
11.03.2014 00:00:00;8.45889;433238;8.45889
12.03.2014 00:00:00;8.60572;433238;8.60572
13.03.2014 00:00:00;8.72702;433238;8.72702
14.03.2014 00:00:00;8.82278;433238;8.82278
17.03.2014 00:00:00;8.8547;433238;8.8547
18.03.2014 00:00:00;9.02068;433238;9.02068
19.03.2014 00:00:00;8.22159;433238;8.22159
20.03.2014 00:00:00;7.98864;433238;7.98864
21.03.2014 00:00:00;8.01705;433238;8.01705
24.03.2014 00:00:00;7.92614;433238;7.92614
25.03.2014 00:00:00;7.90341;433238;7.90341
26.03.2014 00:00:00;7.84091;433238;7.84091
27.03.2014 00:00:00;7.78977;433238;7.78977
28.03.2014 00:00:00;7.76136;433238;7.76136
31.03.2014 00:00:00;7.75;433238;7.75
01.04.2014 00:00:00;7.72159;433238;7.72159
02.04.2014 00:00:00;7.75;433238;7.75
03.04.2014 00:00:00;7.6875;433238;7.6875
04.04.2014 00:00:00;7.90909;433238;7.90909
07.04.2014 00:00:00;7.82386;433238;7.82386
08.04.2014 00:00:00;7.84091;433238;7.84091
09.04.2014 00:00:00;7.88068;433238;7.88068
10.04.2014 00:00:00;7.89205;433238;7.89205
11.04.2014 00:00:00;7.82955;433238;7.82955
14.04.2014 00:00:00;7.875;433238;7.875
15.04.2014 00:00:00;7.89205;433238;7.89205
16.04.2014 00:00:00;7.99432;433238;7.99432
17.04.2014 00:00:00;8.01136;433238;8.01136
22.04.2014 00:00:00;8.03409;433238;8.03409
23.04.2014 00:00:00;7.99432;433238;7.99432
24.04.2014 00:00:00;8.02273;433238;8.02273
25.04.2014 00:00:00;8;433238;8
28.04.2014 00:00:00;8.06818;433238;8.06818
29.04.2014 00:00:00;8.125;433238;8.125
30.04.2014 00:00:00;8.02273;433238;8.02273
01.05.2014 00:00:00;7.94318;433238;7.94318
02.05.2014 00:00:00;8.08523;433238;8.08523
06.05.2014 00:00:00;8.30682;433238;8.30682
07.05.2014 00:00:00;8.28409;433238;8.28409
08.05.2014 00:00:00;8.25568;433238;8.25568
09.05.2014 00:00:00;8.15341;433238;8.15341
12.05.2014 00:00:00;8.24432;433238;8.24432
13.05.2014 00:00:00;8.14205;433238;8.14205
14.05.2014 00:00:00;8.08523;433238;8.08523
15.05.2014 00:00:00;7.95455;433238;7.95455
16.05.2014 00:00:00;7.9375;433238;7.9375
19.05.2014 00:00:00;7.9375;433238;7.9375
20.05.2014 00:00:00;7.94886;433238;7.94886
21.05.2014 00:00:00;7.95455;433238;7.95455
22.05.2014 00:00:00;7.94886;433238;7.94886
23.05.2014 00:00:00;7.86364;433238;7.86364
27.05.2014 00:00:00;7.92045;433238;7.92045
28.05.2014 00:00:00;7.88068;433238;7.88068
29.05.2014 00:00:00;7.81818;433238;7.81818
30.05.2014 00:00:00;7.73295;433238;7.73295
02.06.2014 00:00:00;7.80114;433238;7.80114
03.06.2014 00:00:00;7.85227;433238;7.85227
04.06.2014 00:00:00;7.78977;433238;7.78977
05.06.2014 00:00:00;7.875;433238;7.875
06.06.2014 00:00:00;8.02841;433238;8.02841
09.06.2014 00:00:00;7.83523;433238;7.83523
10.06.2014 00:00:00;7.78409;433238;7.78409
11.06.2014 00:00:00;7.8125;433238;7.8125
12.06.2014 00:00:00;7.79545;433238;7.79545
13.06.2014 00:00:00;7.64773;433238;7.64773
16.06.2014 00:00:00;7.69886;433238;7.69886
17.06.2014 00:00:00;7.5625;433238;7.5625
18.06.2014 00:00:00;7.55682;433238;7.55682
19.06.2014 00:00:00;7.57955;433238;7.57955
20.06.2014 00:00:00;7.70455;433238;7.70455
23.06.2014 00:00:00;7.68182;433238;7.68182
24.06.2014 00:00:00;7.64205;433238;7.64205
25.06.2014 00:00:00;7.61364;433238;7.61364
26.06.2014 00:00:00;7.67045;433238;7.67045
27.06.2014 00:00:00;7.69318;433238;7.69318
30.06.2014 00:00:00;8.03409;433238;8.03409
01.07.2014 00:00:00;8.02841;433238;8.02841
02.07.2014 00:00:00;8.09659;433238;8.09659
03.07.2014 00:00:00;8.26705;433238;8.26705
04.07.2014 00:00:00;8.35227;433238;8.35227
07.07.2014 00:00:00;8.17045;433238;8.17045
08.07.2014 00:00:00;8.09091;433238;8.09091
09.07.2014 00:00:00;7.98295;433238;7.98295
10.07.2014 00:00:00;8.04545;433238;8.04545
11.07.2014 00:00:00;8;433238;8
14.07.2014 00:00:00;8.03977;433238;8.03977
15.07.2014 00:00:00;7.93182;433238;7.93182
16.07.2014 00:00:00;8.03409;433238;8.03409
17.07.2014 00:00:00;8.01705;433238;8.01705
18.07.2014 00:00:00;7.98864;433238;7.98864
21.07.2014 00:00:00;7.9375;433238;7.9375
22.07.2014 00:00:00;7.94886;433238;7.94886
23.07.2014 00:00:00;7.97159;433238;7.97159
24.07.2014 00:00:00;7.98864;433238;7.98864
25.07.2014 00:00:00;7.98295;433238;7.98295
28.07.2014 00:00:00;7.76136;433238;7.76136
29.07.2014 00:00:00;7.86364;433238;7.86364
30.07.2014 00:00:00;7.73864;433238;7.73864
31.07.2014 00:00:00;7.66477;433238;7.66477
01.08.2014 00:00:00;7.35227;433238;7.35227
04.08.2014 00:00:00;7.43182;433238;7.43182
05.08.2014 00:00:00;7.43182;433238;7.43182
06.08.2014 00:00:00;7.33523;433238;7.33523
07.08.2014 00:00:00;7.32386;433238;7.32386
08.08.2014 00:00:00;7.29545;433238;7.29545
11.08.2014 00:00:00;7.27273;433238;7.27273
12.08.2014 00:00:00;7.25568;433238;7.25568
13.08.2014 00:00:00;7.40909;433238;7.40909
14.08.2014 00:00:00;7.4375;433238;7.4375
15.08.2014 00:00:00;7.35795;433238;7.35795
18.08.2014 00:00:00;7.35227;433238;7.35227
19.08.2014 00:00:00;7.31818;433238;7.31818
20.08.2014 00:00:00;7.25568;433238;7.25568
21.08.2014 00:00:00;7.32955;433238;7.32955
22.08.2014 00:00:00;7.375;433238;7.375
26.08.2014 00:00:00;7.5;433238;7.5
27.08.2014 00:00:00;7.45455;433238;7.45455
28.08.2014 00:00:00;7.39773;433238;7.39773
29.08.2014 00:00:00;7.375;433238;7.375
01.09.2014 00:00:00;7.42045;433238;7.42045
02.09.2014 00:00:00;7.38068;433238;7.38068
03.09.2014 00:00:00;7.40909;433238;7.40909
04.09.2014 00:00:00;7.33523;433238;7.33523
05.09.2014 00:00:00;7.22159;433238;7.22159
08.09.2014 00:00:00;7.19318;433238;7.19318
09.09.2014 00:00:00;7.11364;433238;7.11364
10.09.2014 00:00:00;7.125;433238;7.125
11.09.2014 00:00:00;7.125;433238;7.125
12.09.2014 00:00:00;7.18182;433238;7.18182
15.09.2014 00:00:00;7.16477;433238;7.16477
16.09.2014 00:00:00;7.25;433238;7.25
17.09.2014 00:00:00;7.17614;433238;7.17614
18.09.2014 00:00:00;7.28409;433238;7.28409
19.09.2014 00:00:00;7.41477;433238;7.41477
22.09.2014 00:00:00;7.5;433238;7.5
23.09.2014 00:00:00;7.42614;433238;7.42614
24.09.2014 00:00:00;7.39773;433238;7.39773
25.09.2014 00:00:00;7.36932;433238;7.36932
26.09.2014 00:00:00;7.27273;433238;7.27273
29.09.2014 00:00:00;7.27273;433238;7.27273
30.09.2014 00:00:00;7.15909;433238;7.15909
01.10.2014 00:00:00;7.25;433238;7.25
02.10.2014 00:00:00;7.21023;433238;7.21023
03.10.2014 00:00:00;7.25568;433238;7.25568
06.10.2014 00:00:00;7.375;433238;7.375
07.10.2014 00:00:00;7.4375;433238;7.4375
08.10.2014 00:00:00;7.39773;433238;7.39773
09.10.2014 00:00:00;7.34659;433238;7.34659
10.10.2014 00:00:00;7.34091;433238;7.34091
13.10.2014 00:00:00;7.3125;433238;7.3125
14.10.2014 00:00:00;7.21023;433238;7.21023
15.10.2014 00:00:00;7.21591;433238;7.21591
16.10.2014 00:00:00;7.14205;433238;7.14205
17.10.2014 00:00:00;7.1875;433238;7.1875
20.10.2014 00:00:00;7.15909;433238;7.15909
21.10.2014 00:00:00;7.24432;433238;7.24432
22.10.2014 00:00:00;7.30682;433238;7.30682
23.10.2014 00:00:00;7.28977;433238;7.28977
24.10.2014 00:00:00;7.29545;433238;7.29545
27.10.2014 00:00:00;7.35227;433238;7.35227
28.10.2014 00:00:00;7.40341;433238;7.40341
29.10.2014 00:00:00;7.53409;433238;7.53409
30.10.2014 00:00:00;7.61364;433238;7.61364
31.10.2014 00:00:00;7.73864;433238;7.73864
03.11.2014 00:00:00;7.67614;433238;7.67614
04.11.2014 00:00:00;7.82386;433238;7.82386
05.11.2014 00:00:00;7.88636;433238;7.88636
06.11.2014 00:00:00;7.74432;433238;7.74432
07.11.2014 00:00:00;7.69886;433238;7.69886
10.11.2014 00:00:00;7.77273;433238;7.77273
11.11.2014 00:00:00;7.82955;433238;7.82955
12.11.2014 00:00:00;7.86932;433238;7.86932
13.11.2014 00:00:00;7.80682;433238;7.80682
14.11.2014 00:00:00;7.69318;433238;7.69318
17.11.2014 00:00:00;7.72727;433238;7.72727
18.11.2014 00:00:00;7.75;433238;7.75
19.11.2014 00:00:00;7.67614;433238;7.67614
20.11.2014 00:00:00;7.78409;433238;7.78409
21.11.2014 00:00:00;7.6875;433238;7.6875
24.11.2014 00:00:00;7.75;433238;7.75
25.11.2014 00:00:00;7.79545;433238;7.79545
26.11.2014 00:00:00;7.80682;433238;7.80682
27.11.2014 00:00:00;7.94318;433238;7.94318
28.11.2014 00:00:00;7.98864;433238;7.98864
01.12.2014 00:00:00;7.88068;433238;7.88068
02.12.2014 00:00:00;8.07386;433238;8.07386
03.12.2014 00:00:00;7.98864;433238;7.98864
04.12.2014 00:00:00;7.97727;433238;7.97727
05.12.2014 00:00:00;8.15341;433238;8.15341
08.12.2014 00:00:00;8.125;433238;8.125
09.12.2014 00:00:00;8.15909;433238;8.15909
10.12.2014 00:00:00;8.1875;433238;8.1875
11.12.2014 00:00:00;8.02273;433238;8.02273
12.12.2014 00:00:00;7.86364;433238;7.86364
15.12.2014 00:00:00;7.85795;433238;7.85795
16.12.2014 00:00:00;7.90341;433238;7.90341
17.12.2014 00:00:00;7.92045;433238;7.92045
18.12.2014 00:00:00;8.01705;433238;8.01705
19.12.2014 00:00:00;8.17614;433238;8.17614
22.12.2014 00:00:00;8.26136;433238;8.26136
23.12.2014 00:00:00;8.24432;433238;8.24432
24.12.2014 00:00:00;8.21023;433238;8.21023
29.12.2014 00:00:00;8.21023;433238;8.21023
30.12.2014 00:00:00;8.14773;433238;8.14773
31.12.2014 00:00:00;8.1875;433238;8.1875
02.01.2015 00:00:00;8.05682;433238;8.05682
05.01.2015 00:00:00;8.125;433238;8.125
06.01.2015 00:00:00;8.03977;433238;8.03977
07.01.2015 00:00:00;8.14773;433238;8.14773
08.01.2015 00:00:00;8.3125;433238;8.3125
09.01.2015 00:00:00;8.40341;433238;8.40341
12.01.2015 00:00:00;8.34659;433238;8.34659
13.01.2015 00:00:00;8.38068;433238;8.38068
14.01.2015 00:00:00;8.3125;433238;8.3125
15.01.2015 00:00:00;8.36364;433238;8.36364
16.01.2015 00:00:00;8.36364;433238;8.36364
19.01.2015 00:00:00;8.40341;433238;8.40341
20.01.2015 00:00:00;8.40909;433238;8.40909
21.01.2015 00:00:00;8.41477;433238;8.41477
22.01.2015 00:00:00;8.53409;433238;8.53409
23.01.2015 00:00:00;8.55682;433238;8.55682
26.01.2015 00:00:00;8.53409;433238;8.53409
27.01.2015 00:00:00;8.52841;433238;8.52841
28.01.2015 00:00:00;8.60227;433238;8.60227
29.01.2015 00:00:00;8.44886;433238;8.44886
30.01.2015 00:00:00;8.34659;433238;8.34659
02.02.2015 00:00:00;8.29545;433238;8.29545
03.02.2015 00:00:00;8.35227;433238;8.35227
04.02.2015 00:00:00;8.32386;433238;8.32386
05.02.2015 00:00:00;8.3125;433238;8.3125
06.02.2015 00:00:00;8.38636;433238;8.38636
09.02.2015 00:00:00;8.36364;433238;8.36364
10.02.2015 00:00:00;8.47159;433238;8.47159
11.02.2015 00:00:00;8.4375;433238;8.4375
12.02.2015 00:00:00;8.60227;433238;8.60227
13.02.2015 00:00:00;8.63068;433238;8.63068
16.02.2015 00:00:00;8.58523;433238;8.58523
17.02.2015 00:00:00;8.65341;433238;8.65341
18.02.2015 00:00:00;8.73864;433238;8.73864
19.02.2015 00:00:00;8.875;433238;8.875
20.02.2015 00:00:00;8.85795;433238;8.85795
23.02.2015 00:00:00;8.88636;433238;8.88636
24.02.2015 00:00:00;8.88636;433238;8.88636
25.02.2015 00:00:00;9.02841;433238;9.02841
26.02.2015 00:00:00;8.97159;433238;8.97159
27.02.2015 00:00:00;8.98864;433238;8.98864
02.03.2015 00:00:00;9.03409;433238;9.03409
03.03.2015 00:00:00;9;433238;9
04.03.2015 00:00:00;9.00568;433238;9.00568
05.03.2015 00:00:00;9.03977;433238;9.03977
06.03.2015 00:00:00;9.14773;433238;9.14773
09.03.2015 00:00:00;9.125;433238;9.125
10.03.2015 00:00:00;9.10227;433238;9.10227
11.03.2015 00:00:00;9.13636;433238;9.13636
12.03.2015 00:00:00;9.23295;433238;9.23295
13.03.2015 00:00:00;9.30682;433238;9.30682
16.03.2015 00:00:00;9.26136;433238;9.26136
17.03.2015 00:00:00;9.36932;433238;9.36932
18.03.2015 00:00:00;9.63636;433238;9.63636
19.03.2015 00:00:00;9.14773;433238;9.14773
20.03.2015 00:00:00;9.31818;433238;9.31818
23.03.2015 00:00:00;9.46023;433238;9.46023
24.03.2015 00:00:00;9.41477;433238;9.41477
25.03.2015 00:00:00;9.39773;433238;9.39773
26.03.2015 00:00:00;8.49;433238;8.49
27.03.2015 00:00:00;8.5;433238;8.5
30.03.2015 00:00:00;8.505;433238;8.505
31.03.2015 00:00:00;8.51;433238;8.51
01.04.2015 00:00:00;8.725;433238;8.725
02.04.2015 00:00:00;8.625;433238;8.625
07.04.2015 00:00:00;8.71;433238;8.71
08.04.2015 00:00:00;8.735;433238;8.735
09.04.2015 00:00:00;8.715;433238;8.715
10.04.2015 00:00:00;8.85;433238;8.85
13.04.2015 00:00:00;8.815;433238;8.815
14.04.2015 00:00:00;8.51;433238;8.51
15.04.2015 00:00:00;8.57;433238;8.57
16.04.2015 00:00:00;8.475;433238;8.475
17.04.2015 00:00:00;8.43;433238;8.43
20.04.2015 00:00:00;8.395;433238;8.395
21.04.2015 00:00:00;8.405;433238;8.405
22.04.2015 00:00:00;8.325;433238;8.325
23.04.2015 00:00:00;8.33;433238;8.33
24.04.2015 00:00:00;8.305;433238;8.305
27.04.2015 00:00:00;8.39;433238;8.39
28.04.2015 00:00:00;8.28;433238;8.28
29.04.2015 00:00:00;8.25;433238;8.25
30.04.2015 00:00:00;8.24;433238;8.24
01.05.2015 00:00:00;8.255;433238;8.255
05.05.2015 00:00:00;8;433238;8
06.05.2015 00:00:00;8.16;433238;8.16
07.05.2015 00:00:00;8.13;433238;8.13
08.05.2015 00:00:00;8.315;433238;8.315
11.05.2015 00:00:00;8.18;433238;8.18
12.05.2015 00:00:00;8.065;433238;8.065
13.05.2015 00:00:00;8.07;433238;8.07
14.05.2015 00:00:00;8.205;433238;8.205
15.05.2015 00:00:00;8.26;433238;8.26
18.05.2015 00:00:00;8.27;433238;8.27
19.05.2015 00:00:00;8.37;433238;8.37
20.05.2015 00:00:00;8.325;433238;8.325
21.05.2015 00:00:00;8.35;433238;8.35
22.05.2015 00:00:00;8.37;433238;8.37
26.05.2015 00:00:00;8.32;433238;8.32
27.05.2015 00:00:00;8.61;433238;8.61
28.05.2015 00:00:00;8.6;433238;8.6
29.05.2015 00:00:00;8.53;433238;8.53
01.06.2015 00:00:00;8.62;433238;8.62
02.06.2015 00:00:00;8.575;433238;8.575
03.06.2015 00:00:00;8.575;433238;8.575
04.06.2015 00:00:00;8.67;433238;8.67
05.06.2015 00:00:00;8.535;433238;8.535
08.06.2015 00:00:00;8.445;433238;8.445
09.06.2015 00:00:00;8.39;433238;8.39
10.06.2015 00:00:00;8.52;433238;8.52
11.06.2015 00:00:00;8.575;433238;8.575
12.06.2015 00:00:00;8.52;433238;8.52
15.06.2015 00:00:00;8.46;433238;8.46
16.06.2015 00:00:00;8.44;433238;8.44
17.06.2015 00:00:00;8.385;433238;8.385
18.06.2015 00:00:00;8.395;433238;8.395
19.06.2015 00:00:00;8.35;433238;8.35
22.06.2015 00:00:00;8.42;433238;8.42
23.06.2015 00:00:00;8.42;433238;8.42
24.06.2015 00:00:00;8.425;433238;8.425
25.06.2015 00:00:00;8.44;433238;8.44
26.06.2015 00:00:00;8.445;433238;8.445
29.06.2015 00:00:00;8.32;433238;8.32
30.06.2015 00:00:00;8.39;433238;8.39
01.07.2015 00:00:00;8.655;433238;8.655
02.07.2015 00:00:00;8.665;433238;8.665
03.07.2015 00:00:00;8.64;433238;8.64
06.07.2015 00:00:00;8.555;433238;8.555
07.07.2015 00:00:00;8.61;433238;8.61
08.07.2015 00:00:00;8.6;433238;8.6
09.07.2015 00:00:00;8.755;433238;8.755
10.07.2015 00:00:00;8.865;433238;8.865
13.07.2015 00:00:00;9.04;433238;9.04
14.07.2015 00:00:00;8.84;433238;8.84
15.07.2015 00:00:00;8.955;433238;8.955
16.07.2015 00:00:00;9.06;433238;9.06
17.07.2015 00:00:00;9.095;433238;9.095
20.07.2015 00:00:00;9.09;433238;9.09
21.07.2015 00:00:00;9.135;433238;9.135
22.07.2015 00:00:00;9.155;433238;9.155
23.07.2015 00:00:00;9.275;433238;9.275
24.07.2015 00:00:00;9.31;433238;9.31
27.07.2015 00:00:00;8.915;433238;8.915
28.07.2015 00:00:00;9.135;433238;9.135
29.07.2015 00:00:00;9.19;433238;9.19
30.07.2015 00:00:00;9.195;433238;9.195
31.07.2015 00:00:00;9.255;433238;9.255
03.08.2015 00:00:00;9.4;433238;9.4
04.08.2015 00:00:00;9.515;433238;9.515
05.08.2015 00:00:00;9.57;433238;9.57
06.08.2015 00:00:00;9.38;433238;9.38
07.08.2015 00:00:00;9.24;433238;9.24
10.08.2015 00:00:00;9.33;433238;9.33
11.08.2015 00:00:00;9.345;433238;9.345
12.08.2015 00:00:00;9.255;433238;9.255
13.08.2015 00:00:00;9.26;433238;9.26
14.08.2015 00:00:00;9.35;433238;9.35
17.08.2015 00:00:00;9.365;433238;9.365
18.08.2015 00:00:00;9.425;433238;9.425
19.08.2015 00:00:00;9.32;433238;9.32
20.08.2015 00:00:00;9.185;433238;9.185
21.08.2015 00:00:00;8.935;433238;8.935
24.08.2015 00:00:00;8.67;433238;8.67
25.08.2015 00:00:00;8.935;433238;8.935
26.08.2015 00:00:00;8.91;433238;8.91
27.08.2015 00:00:00;8.92;433238;8.92
28.08.2015 00:00:00;9;433238;9
01.09.2015 00:00:00;8.94;433238;8.94
02.09.2015 00:00:00;8.955;433238;8.955
03.09.2015 00:00:00;9.03;433238;9.03
04.09.2015 00:00:00;8.865;433238;8.865
07.09.2015 00:00:00;8.91;433238;8.91
08.09.2015 00:00:00;9.2;433238;9.2
09.09.2015 00:00:00;9.315;433238;9.315
10.09.2015 00:00:00;9.285;433238;9.285
11.09.2015 00:00:00;9.27;433238;9.27
14.09.2015 00:00:00;9.26;433238;9.26
15.09.2015 00:00:00;9.31;433238;9.31
16.09.2015 00:00:00;9.35;433238;9.35
17.09.2015 00:00:00;9.395;433238;9.395
18.09.2015 00:00:00;9.325;433238;9.325
21.09.2015 00:00:00;9.3;433238;9.3
22.09.2015 00:00:00;9.12;433238;9.12
23.09.2015 00:00:00;9.25;433238;9.25
24.09.2015 00:00:00;9.18;433238;9.18
25.09.2015 00:00:00;9.495;433238;9.495
28.09.2015 00:00:00;9.48;433238;9.48
29.09.2015 00:00:00;9.33;433238;9.33
30.09.2015 00:00:00;9.42;433238;9.42
01.10.2015 00:00:00;9.485;433238;9.485
02.10.2015 00:00:00;9.405;433238;9.405
05.10.2015 00:00:00;9.54;433238;9.54
06.10.2015 00:00:00;9.51;433238;9.51
07.10.2015 00:00:00;9.33;433238;9.33
08.10.2015 00:00:00;9.215;433238;9.215
09.10.2015 00:00:00;9.135;433238;9.135
12.10.2015 00:00:00;9.135;433238;9.135
13.10.2015 00:00:00;9.205;433238;9.205
14.10.2015 00:00:00;9.135;433238;9.135
15.10.2015 00:00:00;9.23;433238;9.23
16.10.2015 00:00:00;9.345;433238;9.345
19.10.2015 00:00:00;9.4;433238;9.4
20.10.2015 00:00:00;9.485;433238;9.485
21.10.2015 00:00:00;9.47;433238;9.47
22.10.2015 00:00:00;9.48;433238;9.48
23.10.2015 00:00:00;9.605;433238;9.605
26.10.2015 00:00:00;9.575;433238;9.575
27.10.2015 00:00:00;9.56;433238;9.56
28.10.2015 00:00:00;9.63;433238;9.63
29.10.2015 00:00:00;9.725;433238;9.725
30.10.2015 00:00:00;9.675;433238;9.675
02.11.2015 00:00:00;9.655;433238;9.655
03.11.2015 00:00:00;9.725;433238;9.725
04.11.2015 00:00:00;9.61;433238;9.61
05.11.2015 00:00:00;9.725;433238;9.725
06.11.2015 00:00:00;9.895;433238;9.895
09.11.2015 00:00:00;9.855;433238;9.855
10.11.2015 00:00:00;9.86;433238;9.86
11.11.2015 00:00:00;9.99;433238;9.99
12.11.2015 00:00:00;9.96;433238;9.96
13.11.2015 00:00:00;9.885;433238;9.885
16.11.2015 00:00:00;9.98;433238;9.98
17.11.2015 00:00:00;10.09;433238;10.09
18.11.2015 00:00:00;10.04;433238;10.04
19.11.2015 00:00:00;10.05;433238;10.05
20.11.2015 00:00:00;10.09;433238;10.09
23.11.2015 00:00:00;10.05;433238;10.05
24.11.2015 00:00:00;9.965;433238;9.965
25.11.2015 00:00:00;10.05;433238;10.05
26.11.2015 00:00:00;9.945;433238;9.945
27.11.2015 00:00:00;9.985;433238;9.985
30.11.2015 00:00:00;10.19;433238;10.19
01.12.2015 00:00:00;10.32;433238;10.32
02.12.2015 00:00:00;10.3;433238;10.3
03.12.2015 00:00:00;10.37;433238;10.37
04.12.2015 00:00:00;10.31;433238;10.31
07.12.2015 00:00:00;10.37;433238;10.37
08.12.2015 00:00:00;10.29;433238;10.29
09.12.2015 00:00:00;10.32;433238;10.32
10.12.2015 00:00:00;10.39;433238;10.39
11.12.2015 00:00:00;10.35;433238;10.35
14.12.2015 00:00:00;10.29;433238;10.29
15.12.2015 00:00:00;10.5;433238;10.5
16.12.2015 00:00:00;10.47;433238;10.47
17.12.2015 00:00:00;10.48;433238;10.48
18.12.2015 00:00:00;10.4;433238;10.4
21.12.2015 00:00:00;10.3;433238;10.3
22.12.2015 00:00:00;10.39;433238;10.39
23.12.2015 00:00:00;10.45;433238;10.45
24.12.2015 00:00:00;10.39;433238;10.39
29.12.2015 00:00:00;10.59;433238;10.59
30.12.2015 00:00:00;10.5;433238;10.5
31.12.2015 00:00:00;10.54;433238;10.54
04.01.2016 00:00:00;10.22;433238;10.22
05.01.2016 00:00:00;10.34;433238;10.34
06.01.2016 00:00:00;10.3;433238;10.3
07.01.2016 00:00:00;10.28;433238;10.28
08.01.2016 00:00:00;10.32;433238;10.32
11.01.2016 00:00:00;10.25;433238;10.25
12.01.2016 00:00:00;10.32;433238;10.32
13.01.2016 00:00:00;10.2;433238;10.2
14.01.2016 00:00:00;9.78;433238;9.78
15.01.2016 00:00:00;9.84;433238;9.84
18.01.2016 00:00:00;9.8;433238;9.8
19.01.2016 00:00:00;9.945;433238;9.945
20.01.2016 00:00:00;9.55;433238;9.55
21.01.2016 00:00:00;9.535;433238;9.535
22.01.2016 00:00:00;9.59;433238;9.59
25.01.2016 00:00:00;9.61;433238;9.61
26.01.2016 00:00:00;9.61;433238;9.61
27.01.2016 00:00:00;9.69;433238;9.69
28.01.2016 00:00:00;9.68;433238;9.68
29.01.2016 00:00:00;9.92;433238;9.92
01.02.2016 00:00:00;9.92;433238;9.92
02.02.2016 00:00:00;9.905;433238;9.905
03.02.2016 00:00:00;9.665;433238;9.665
04.02.2016 00:00:00;9.585;433238;9.585
05.02.2016 00:00:00;9.39;433238;9.39
08.02.2016 00:00:00;9.24;433238;9.24
