Asof;Price;SecurityId;AdjustedPrice
05.09.2013 00:00:00;22.9;427598;22.9
06.09.2013 00:00:00;22.98;427598;22.98
09.09.2013 00:00:00;22.74;427598;22.74
10.09.2013 00:00:00;23.33;427598;23.33
11.09.2013 00:00:00;23.13;427598;23.13
12.09.2013 00:00:00;23.49;427598;23.49
13.09.2013 00:00:00;23.68;427598;23.68
16.09.2013 00:00:00;23.78;427598;23.78
17.09.2013 00:00:00;23.62;427598;23.62
18.09.2013 00:00:00;23.06;427598;23.06
19.09.2013 00:00:00;23.52;427598;23.52
20.09.2013 00:00:00;23.77;427598;23.77
23.09.2013 00:00:00;23.52;427598;23.52
24.09.2013 00:00:00;23.87;427598;23.87
25.09.2013 00:00:00;23.8;427598;23.8
26.09.2013 00:00:00;23.7;427598;23.7
27.09.2013 00:00:00;23.63;427598;23.63
30.09.2013 00:00:00;23.69;427598;23.69
01.10.2013 00:00:00;24;427598;24
02.10.2013 00:00:00;23.86;427598;23.86
03.10.2013 00:00:00;23.97;427598;23.97
04.10.2013 00:00:00;24.01;427598;24.01
07.10.2013 00:00:00;23.85;427598;23.85
08.10.2013 00:00:00;23.97;427598;23.97
09.10.2013 00:00:00;24.07;427598;24.07
10.10.2013 00:00:00;24.6;427598;24.6
11.10.2013 00:00:00;24.62;427598;24.62
14.10.2013 00:00:00;25.04;427598;25.04
15.10.2013 00:00:00;25.35;427598;25.35
16.10.2013 00:00:00;25.55;427598;25.55
17.10.2013 00:00:00;25.6;427598;25.6
18.10.2013 00:00:00;25.49;427598;25.49
21.10.2013 00:00:00;25.55;427598;25.55
22.10.2013 00:00:00;25.61;427598;25.61
23.10.2013 00:00:00;25.67;427598;25.67
24.10.2013 00:00:00;25.74;427598;25.74
25.10.2013 00:00:00;25.63;427598;25.63
28.10.2013 00:00:00;25.63;427598;25.63
29.10.2013 00:00:00;25.64;427598;25.64
30.10.2013 00:00:00;25.38;427598;25.38
31.10.2013 00:00:00;25.04;427598;25.04
01.11.2013 00:00:00;25.06;427598;25.06
04.11.2013 00:00:00;24.96;427598;24.96
05.11.2013 00:00:00;24.88;427598;24.88
06.11.2013 00:00:00;24.84;427598;24.84
07.11.2013 00:00:00;24.65;427598;24.65
08.11.2013 00:00:00;24.56;427598;24.56
11.11.2013 00:00:00;24.45;427598;24.45
12.11.2013 00:00:00;24.42;427598;24.42
13.11.2013 00:00:00;24.15;427598;24.15
14.11.2013 00:00:00;24.51;427598;24.51
15.11.2013 00:00:00;24.83;427598;24.83
18.11.2013 00:00:00;24.8;427598;24.8
19.11.2013 00:00:00;24.5;427598;24.5
20.11.2013 00:00:00;24.19;427598;24.19
21.11.2013 00:00:00;24.42;427598;24.42
22.11.2013 00:00:00;24.29;427598;24.29
25.11.2013 00:00:00;24.25;427598;24.25
26.11.2013 00:00:00;24.22;427598;24.22
27.11.2013 00:00:00;24.3;427598;24.3
28.11.2013 00:00:00;24.47;427598;24.47
29.11.2013 00:00:00;24.23;427598;24.23
02.12.2013 00:00:00;24;427598;24
03.12.2013 00:00:00;23.96;427598;23.96
04.12.2013 00:00:00;23.91;427598;23.91
05.12.2013 00:00:00;23.92;427598;23.92
06.12.2013 00:00:00;24.32;427598;24.32
09.12.2013 00:00:00;24.34;427598;24.34
10.12.2013 00:00:00;24.46;427598;24.46
11.12.2013 00:00:00;24.28;427598;24.28
12.12.2013 00:00:00;24.2;427598;24.2
13.12.2013 00:00:00;24.14;427598;24.14
16.12.2013 00:00:00;24.2;427598;24.2
17.12.2013 00:00:00;23.82;427598;23.82
18.12.2013 00:00:00;23.97;427598;23.97
19.12.2013 00:00:00;24.54;427598;24.54
20.12.2013 00:00:00;24.06;427598;24.06
23.12.2013 00:00:00;24.38;427598;24.38
24.12.2013 00:00:00;24.58;427598;24.58
27.12.2013 00:00:00;24.45;427598;24.45
30.12.2013 00:00:00;24.39;427598;24.39
31.12.2013 00:00:00;24.95;427598;24.95
02.01.2014 00:00:00;24.37;427598;24.37
03.01.2014 00:00:00;24.58;427598;24.58
06.01.2014 00:00:00;24.82;427598;24.82
07.01.2014 00:00:00;24.68;427598;24.68
08.01.2014 00:00:00;25;427598;25
09.01.2014 00:00:00;25.25;427598;25.25
10.01.2014 00:00:00;25.59;427598;25.59
13.01.2014 00:00:00;25.8;427598;25.8
14.01.2014 00:00:00;25.29;427598;25.29
15.01.2014 00:00:00;25.43;427598;25.43
16.01.2014 00:00:00;25.47;427598;25.47
17.01.2014 00:00:00;26.15;427598;26.15
20.01.2014 00:00:00;26.15;427598;26.15
21.01.2014 00:00:00;26.04;427598;26.04
22.01.2014 00:00:00;26.26;427598;26.26
23.01.2014 00:00:00;26.16;427598;26.16
24.01.2014 00:00:00;26.06;427598;26.06
27.01.2014 00:00:00;25.92;427598;25.92
28.01.2014 00:00:00;25.98;427598;25.98
29.01.2014 00:00:00;25.44;427598;25.44
30.01.2014 00:00:00;25.09;427598;25.09
31.01.2014 00:00:00;24.9;427598;24.9
03.02.2014 00:00:00;25.46;427598;25.46
04.02.2014 00:00:00;25.3;427598;25.3
05.02.2014 00:00:00;25.4;427598;25.4
06.02.2014 00:00:00;25.94;427598;25.94
07.02.2014 00:00:00;26.4;427598;26.4
10.02.2014 00:00:00;26.59;427598;26.59
11.02.2014 00:00:00;26.91;427598;26.91
12.02.2014 00:00:00;26.84;427598;26.84
13.02.2014 00:00:00;26.66;427598;26.66
14.02.2014 00:00:00;26.75;427598;26.75
17.02.2014 00:00:00;27.3;427598;27.3
18.02.2014 00:00:00;27.36;427598;27.36
19.02.2014 00:00:00;27.55;427598;27.55
20.02.2014 00:00:00;27.63;427598;27.63
21.02.2014 00:00:00;27.93;427598;27.93
24.02.2014 00:00:00;27.76;427598;27.76
25.02.2014 00:00:00;28.03;427598;28.03
26.02.2014 00:00:00;27.66;427598;27.66
27.02.2014 00:00:00;27.49;427598;27.49
28.02.2014 00:00:00;27.71;427598;27.71
03.03.2014 00:00:00;27.18;427598;27.18
04.03.2014 00:00:00;27.55;427598;27.55
05.03.2014 00:00:00;27.58;427598;27.58
06.03.2014 00:00:00;27.53;427598;27.53
07.03.2014 00:00:00;27.49;427598;27.49
10.03.2014 00:00:00;27.21;427598;27.21
11.03.2014 00:00:00;27.16;427598;27.16
12.03.2014 00:00:00;27;427598;27
13.03.2014 00:00:00;27.05;427598;27.05
14.03.2014 00:00:00;27.01;427598;27.01
17.03.2014 00:00:00;27.15;427598;27.15
18.03.2014 00:00:00;27.18;427598;27.18
19.03.2014 00:00:00;27.29;427598;27.29
20.03.2014 00:00:00;26.81;427598;26.81
21.03.2014 00:00:00;26.83;427598;26.83
24.03.2014 00:00:00;26.55;427598;26.55
25.03.2014 00:00:00;26.97;427598;26.97
26.03.2014 00:00:00;27;427598;27
27.03.2014 00:00:00;26.88;427598;26.88
28.03.2014 00:00:00;27.14;427598;27.14
31.03.2014 00:00:00;27.1;427598;27.1
01.04.2014 00:00:00;27.32;427598;27.32
02.04.2014 00:00:00;27.5;427598;27.5
03.04.2014 00:00:00;27.45;427598;27.45
04.04.2014 00:00:00;27.73;427598;27.73
07.04.2014 00:00:00;27.39;427598;27.39
08.04.2014 00:00:00;27.2;427598;27.2
09.04.2014 00:00:00;27.42;427598;27.42
10.04.2014 00:00:00;27.62;427598;27.62
11.04.2014 00:00:00;27.07;427598;27.07
14.04.2014 00:00:00;26.84;427598;26.84
15.04.2014 00:00:00;26.76;427598;26.76
16.04.2014 00:00:00;26.97;427598;26.97
17.04.2014 00:00:00;27.35;427598;27.35
22.04.2014 00:00:00;27.67;427598;27.67
23.04.2014 00:00:00;27.83;427598;27.83
24.04.2014 00:00:00;27.76;427598;27.76
25.04.2014 00:00:00;27.74;427598;27.74
28.04.2014 00:00:00;27.49;427598;27.49
29.04.2014 00:00:00;27.65;427598;27.65
30.04.2014 00:00:00;27.2;427598;27.2
01.05.2014 00:00:00;27.3;427598;27.3
02.05.2014 00:00:00;27.18;427598;27.18
06.05.2014 00:00:00;27.69;427598;27.69
07.05.2014 00:00:00;27.6;427598;27.6
08.05.2014 00:00:00;27.84;427598;27.84
09.05.2014 00:00:00;27.7;427598;27.7
12.05.2014 00:00:00;27.68;427598;27.68
13.05.2014 00:00:00;27.67;427598;27.67
14.05.2014 00:00:00;27.8;427598;27.8
15.05.2014 00:00:00;27.4;427598;27.4
16.05.2014 00:00:00;26.97;427598;26.97
19.05.2014 00:00:00;26.88;427598;26.88
20.05.2014 00:00:00;26.81;427598;26.81
21.05.2014 00:00:00;26.8;427598;26.8
22.05.2014 00:00:00;26.86;427598;26.86
23.05.2014 00:00:00;26.8;427598;26.8
27.05.2014 00:00:00;27.02;427598;27.02
28.05.2014 00:00:00;27.12;427598;27.12
29.05.2014 00:00:00;27.03;427598;27.03
30.05.2014 00:00:00;27.37;427598;27.37
02.06.2014 00:00:00;27.54;427598;27.54
03.06.2014 00:00:00;27.56;427598;27.56
04.06.2014 00:00:00;27.55;427598;27.55
05.06.2014 00:00:00;27.52;427598;27.52
06.06.2014 00:00:00;28.17;427598;28.17
09.06.2014 00:00:00;28.03;427598;28.03
10.06.2014 00:00:00;27.83;427598;27.83
11.06.2014 00:00:00;27.25;427598;27.25
12.06.2014 00:00:00;27.31;427598;27.31
13.06.2014 00:00:00;26.5;427598;26.5
16.06.2014 00:00:00;25.95;427598;25.95
17.06.2014 00:00:00;25.39;427598;25.39
18.06.2014 00:00:00;25.66;427598;25.66
19.06.2014 00:00:00;26.07;427598;26.07
20.06.2014 00:00:00;26.03;427598;26.03
23.06.2014 00:00:00;25.67;427598;25.67
24.06.2014 00:00:00;25.96;427598;25.96
25.06.2014 00:00:00;26.02;427598;26.02
26.06.2014 00:00:00;26.53;427598;26.53
27.06.2014 00:00:00;26.54;427598;26.54
30.06.2014 00:00:00;26.79;427598;26.79
01.07.2014 00:00:00;27;427598;27
02.07.2014 00:00:00;27;427598;27
03.07.2014 00:00:00;27.11;427598;27.11
04.07.2014 00:00:00;26.81;427598;26.81
07.07.2014 00:00:00;26.65;427598;26.65
08.07.2014 00:00:00;26.28;427598;26.28
09.07.2014 00:00:00;26.4;427598;26.4
10.07.2014 00:00:00;26.71;427598;26.71
11.07.2014 00:00:00;26.61;427598;26.61
14.07.2014 00:00:00;26.83;427598;26.83
15.07.2014 00:00:00;26.56;427598;26.56
16.07.2014 00:00:00;26.9;427598;26.9
17.07.2014 00:00:00;27;427598;27
18.07.2014 00:00:00;27.25;427598;27.25
21.07.2014 00:00:00;27.1;427598;27.1
22.07.2014 00:00:00;27.53;427598;27.53
23.07.2014 00:00:00;27.78;427598;27.78
24.07.2014 00:00:00;27.88;427598;27.88
25.07.2014 00:00:00;27.33;427598;27.33
28.07.2014 00:00:00;27.33;427598;27.33
29.07.2014 00:00:00;27.41;427598;27.41
30.07.2014 00:00:00;27.17;427598;27.17
31.07.2014 00:00:00;26.76;427598;26.76
01.08.2014 00:00:00;26.38;427598;26.38
04.08.2014 00:00:00;26.2;427598;26.2
05.08.2014 00:00:00;26.06;427598;26.06
06.08.2014 00:00:00;25.68;427598;25.68
07.08.2014 00:00:00;25.89;427598;25.89
08.08.2014 00:00:00;26.04;427598;26.04
11.08.2014 00:00:00;26.43;427598;26.43
12.08.2014 00:00:00;26.77;427598;26.77
13.08.2014 00:00:00;26.77;427598;26.77
14.08.2014 00:00:00;27.99;427598;27.99
15.08.2014 00:00:00;28.21;427598;28.21
18.08.2014 00:00:00;28.17;427598;28.17
19.08.2014 00:00:00;28.17;427598;28.17
20.08.2014 00:00:00;28.04;427598;28.04
21.08.2014 00:00:00;28.09;427598;28.09
22.08.2014 00:00:00;28.22;427598;28.22
26.08.2014 00:00:00;28.43;427598;28.43
27.08.2014 00:00:00;28.3;427598;28.3
28.08.2014 00:00:00;28.17;427598;28.17
29.08.2014 00:00:00;27.91;427598;27.91
01.09.2014 00:00:00;28.01;427598;28.01
02.09.2014 00:00:00;27.92;427598;27.92
03.09.2014 00:00:00;28.33;427598;28.33
04.09.2014 00:00:00;28.06;427598;28.06
05.09.2014 00:00:00;28.03;427598;28.03
08.09.2014 00:00:00;27.69;427598;27.69
09.09.2014 00:00:00;27.42;427598;27.42
10.09.2014 00:00:00;27.36;427598;27.36
11.09.2014 00:00:00;27.32;427598;27.32
12.09.2014 00:00:00;27.45;427598;27.45
15.09.2014 00:00:00;27.51;427598;27.51
16.09.2014 00:00:00;27.35;427598;27.35
17.09.2014 00:00:00;27.7;427598;27.7
18.09.2014 00:00:00;27.77;427598;27.77
19.09.2014 00:00:00;28.3;427598;28.3
22.09.2014 00:00:00;28.01;427598;28.01
23.09.2014 00:00:00;27.49;427598;27.49
24.09.2014 00:00:00;27.62;427598;27.62
25.09.2014 00:00:00;27.35;427598;27.35
26.09.2014 00:00:00;27.27;427598;27.27
29.09.2014 00:00:00;27.27;427598;27.27
30.09.2014 00:00:00;27.31;427598;27.31
01.10.2014 00:00:00;27.03;427598;27.03
02.10.2014 00:00:00;26.69;427598;26.69
03.10.2014 00:00:00;26.83;427598;26.83
06.10.2014 00:00:00;26.87;427598;26.87
07.10.2014 00:00:00;26.77;427598;26.77
08.10.2014 00:00:00;26.74;427598;26.74
09.10.2014 00:00:00;26.73;427598;26.73
10.10.2014 00:00:00;26.77;427598;26.77
13.10.2014 00:00:00;26.76;427598;26.76
14.10.2014 00:00:00;26.83;427598;26.83
15.10.2014 00:00:00;26.45;427598;26.45
16.10.2014 00:00:00;26.8;427598;26.8
17.10.2014 00:00:00;27.13;427598;27.13
20.10.2014 00:00:00;27.3;427598;27.3
21.10.2014 00:00:00;28;427598;28
22.10.2014 00:00:00;28.73;427598;28.73
23.10.2014 00:00:00;28.89;427598;28.89
24.10.2014 00:00:00;28.97;427598;28.97
27.10.2014 00:00:00;28.95;427598;28.95
28.10.2014 00:00:00;29.15;427598;29.15
29.10.2014 00:00:00;29.14;427598;29.14
30.10.2014 00:00:00;29.34;427598;29.34
31.10.2014 00:00:00;29.71;427598;29.71
03.11.2014 00:00:00;29.56;427598;29.56
04.11.2014 00:00:00;29.67;427598;29.67
05.11.2014 00:00:00;29.8;427598;29.8
06.11.2014 00:00:00;29.82;427598;29.82
07.11.2014 00:00:00;29.27;427598;29.27
10.11.2014 00:00:00;29.58;427598;29.58
11.11.2014 00:00:00;29.74;427598;29.74
12.11.2014 00:00:00;29.71;427598;29.71
13.11.2014 00:00:00;29.6;427598;29.6
14.11.2014 00:00:00;29.55;427598;29.55
17.11.2014 00:00:00;29.75;427598;29.75
18.11.2014 00:00:00;29.85;427598;29.85
19.11.2014 00:00:00;29.78;427598;29.78
20.11.2014 00:00:00;29.6;427598;29.6
21.11.2014 00:00:00;29.75;427598;29.75
24.11.2014 00:00:00;29.85;427598;29.85
25.11.2014 00:00:00;29.95;427598;29.95
26.11.2014 00:00:00;29.9;427598;29.9
27.11.2014 00:00:00;30.42;427598;30.42
28.11.2014 00:00:00;30.39;427598;30.39
01.12.2014 00:00:00;30.4;427598;30.4
02.12.2014 00:00:00;30.35;427598;30.35
03.12.2014 00:00:00;30.55;427598;30.55
04.12.2014 00:00:00;30.2;427598;30.2
05.12.2014 00:00:00;30.16;427598;30.16
08.12.2014 00:00:00;30;427598;30
09.12.2014 00:00:00;29.41;427598;29.41
10.12.2014 00:00:00;29.5;427598;29.5
11.12.2014 00:00:00;29.4;427598;29.4
12.12.2014 00:00:00;29.1;427598;29.1
15.12.2014 00:00:00;28.85;427598;28.85
16.12.2014 00:00:00;28.9;427598;28.9
17.12.2014 00:00:00;28.7;427598;28.7
18.12.2014 00:00:00;29.52;427598;29.52
19.12.2014 00:00:00;30.08;427598;30.08
22.12.2014 00:00:00;30.38;427598;30.38
23.12.2014 00:00:00;30.4;427598;30.4
24.12.2014 00:00:00;30.73;427598;30.73
29.12.2014 00:00:00;29.97;427598;29.97
30.12.2014 00:00:00;30.14;427598;30.14
31.12.2014 00:00:00;30.18;427598;30.18
02.01.2015 00:00:00;30.02;427598;30.02
05.01.2015 00:00:00;30.43;427598;30.43
06.01.2015 00:00:00;30.17;427598;30.17
07.01.2015 00:00:00;30.6;427598;30.6
08.01.2015 00:00:00;30.73;427598;30.73
09.01.2015 00:00:00;30.86;427598;30.86
12.01.2015 00:00:00;30.53;427598;30.53
13.01.2015 00:00:00;30.93;427598;30.93
14.01.2015 00:00:00;30.81;427598;30.81
15.01.2015 00:00:00;31.43;427598;31.43
16.01.2015 00:00:00;31.65;427598;31.65
19.01.2015 00:00:00;31.68;427598;31.68
20.01.2015 00:00:00;32.06;427598;32.06
21.01.2015 00:00:00;31.84;427598;31.84
22.01.2015 00:00:00;31.91;427598;31.91
23.01.2015 00:00:00;32.55;427598;32.55
26.01.2015 00:00:00;32.64;427598;32.64
27.01.2015 00:00:00;31.93;427598;31.93
28.01.2015 00:00:00;32.83;427598;32.83
29.01.2015 00:00:00;32.94;427598;32.94
30.01.2015 00:00:00;32.55;427598;32.55
02.02.2015 00:00:00;32.94;427598;32.94
03.02.2015 00:00:00;33.19;427598;33.19
04.02.2015 00:00:00;33.4;427598;33.4
05.02.2015 00:00:00;33.83;427598;33.83
06.02.2015 00:00:00;33.65;427598;33.65
09.02.2015 00:00:00;33.07;427598;33.07
10.02.2015 00:00:00;33;427598;33
11.02.2015 00:00:00;33.14;427598;33.14
12.02.2015 00:00:00;33.19;427598;33.19
13.02.2015 00:00:00;33.19;427598;33.19
16.02.2015 00:00:00;33.24;427598;33.24
17.02.2015 00:00:00;32.99;427598;32.99
18.02.2015 00:00:00;32.85;427598;32.85
19.02.2015 00:00:00;32.85;427598;32.85
20.02.2015 00:00:00;32.69;427598;32.69
23.02.2015 00:00:00;33.09;427598;33.09
24.02.2015 00:00:00;33.06;427598;33.06
25.02.2015 00:00:00;32.86;427598;32.86
26.02.2015 00:00:00;33.39;427598;33.39
27.02.2015 00:00:00;33.5;427598;33.5
02.03.2015 00:00:00;34.27;427598;34.27
03.03.2015 00:00:00;34.34;427598;34.34
04.03.2015 00:00:00;33.92;427598;33.92
05.03.2015 00:00:00;34.53;427598;34.53
06.03.2015 00:00:00;34.05;427598;34.05
09.03.2015 00:00:00;33.61;427598;33.61
10.03.2015 00:00:00;33.39;427598;33.39
11.03.2015 00:00:00;33.42;427598;33.42
12.03.2015 00:00:00;33.5;427598;33.5
13.03.2015 00:00:00;34.09;427598;34.09
16.03.2015 00:00:00;34.46;427598;34.46
17.03.2015 00:00:00;34.57;427598;34.57
18.03.2015 00:00:00;34.83;427598;34.83
19.03.2015 00:00:00;35.35;427598;35.35
20.03.2015 00:00:00;35.52;427598;35.52
23.03.2015 00:00:00;35.22;427598;35.22
24.03.2015 00:00:00;35.63;427598;35.63
25.03.2015 00:00:00;35.27;427598;35.27
26.03.2015 00:00:00;34.7;427598;34.7
27.03.2015 00:00:00;34.65;427598;34.65
30.03.2015 00:00:00;34.8;427598;34.8
31.03.2015 00:00:00;34.24;427598;34.24
01.04.2015 00:00:00;34.3;427598;34.3
02.04.2015 00:00:00;34.64;427598;34.64
07.04.2015 00:00:00;35.11;427598;35.11
08.04.2015 00:00:00;35.46;427598;35.46
09.04.2015 00:00:00;35.9;427598;35.9
10.04.2015 00:00:00;36.23;427598;36.23
13.04.2015 00:00:00;35.72;427598;35.72
14.04.2015 00:00:00;35.92;427598;35.92
15.04.2015 00:00:00;35.63;427598;35.63
16.04.2015 00:00:00;35.21;427598;35.21
17.04.2015 00:00:00;34.96;427598;34.96
20.04.2015 00:00:00;35.25;427598;35.25
21.04.2015 00:00:00;35.44;427598;35.44
22.04.2015 00:00:00;35.01;427598;35.01
23.04.2015 00:00:00;34.83;427598;34.83
24.04.2015 00:00:00;34.85;427598;34.85
27.04.2015 00:00:00;35.01;427598;35.01
28.04.2015 00:00:00;34.5;427598;34.5
29.04.2015 00:00:00;34.45;427598;34.45
30.04.2015 00:00:00;34.4;427598;34.4
01.05.2015 00:00:00;33.92;427598;33.92
05.05.2015 00:00:00;33.84;427598;33.84
06.05.2015 00:00:00;33.31;427598;33.31
07.05.2015 00:00:00;33.44;427598;33.44
08.05.2015 00:00:00;34.8;427598;34.8
11.05.2015 00:00:00;34.69;427598;34.69
12.05.2015 00:00:00;34.5;427598;34.5
13.05.2015 00:00:00;34.98;427598;34.98
14.05.2015 00:00:00;35.34;427598;35.34
15.05.2015 00:00:00;36.03;427598;36.03
18.05.2015 00:00:00;36.09;427598;36.09
19.05.2015 00:00:00;37.02;427598;37.02
20.05.2015 00:00:00;36.36;427598;36.36
21.05.2015 00:00:00;35.91;427598;35.91
22.05.2015 00:00:00;35.89;427598;35.89
26.05.2015 00:00:00;35.68;427598;35.68
27.05.2015 00:00:00;36.15;427598;36.15
28.05.2015 00:00:00;36.14;427598;36.14
29.05.2015 00:00:00;35.61;427598;35.61
01.06.2015 00:00:00;35.86;427598;35.86
02.06.2015 00:00:00;35.19;427598;35.19
03.06.2015 00:00:00;34.77;427598;34.77
04.06.2015 00:00:00;34.9;427598;34.9
05.06.2015 00:00:00;34.31;427598;34.31
08.06.2015 00:00:00;34.32;427598;34.32
09.06.2015 00:00:00;34.54;427598;34.54
10.06.2015 00:00:00;34.94;427598;34.94
11.06.2015 00:00:00;35.68;427598;35.68
12.06.2015 00:00:00;35.08;427598;35.08
15.06.2015 00:00:00;34.87;427598;34.87
16.06.2015 00:00:00;34.99;427598;34.99
17.06.2015 00:00:00;34.4;427598;34.4
18.06.2015 00:00:00;34.27;427598;34.27
19.06.2015 00:00:00;34.39;427598;34.39
22.06.2015 00:00:00;34.71;427598;34.71
23.06.2015 00:00:00;34.81;427598;34.81
24.06.2015 00:00:00;34.82;427598;34.82
25.06.2015 00:00:00;34.88;427598;34.88
26.06.2015 00:00:00;34.84;427598;34.84
29.06.2015 00:00:00;34.25;427598;34.25
30.06.2015 00:00:00;34.02;427598;34.02
01.07.2015 00:00:00;34.99;427598;34.99
02.07.2015 00:00:00;35.02;427598;35.02
03.07.2015 00:00:00;35.24;427598;35.24
06.07.2015 00:00:00;34.61;427598;34.61
07.07.2015 00:00:00;34.6;427598;34.6
08.07.2015 00:00:00;34.47;427598;34.47
09.07.2015 00:00:00;34.94;427598;34.94
10.07.2015 00:00:00;35.4;427598;35.4
13.07.2015 00:00:00;36.54;427598;36.54
14.07.2015 00:00:00;36.42;427598;36.42
15.07.2015 00:00:00;36.4;427598;36.4
16.07.2015 00:00:00;36.8;427598;36.8
17.07.2015 00:00:00;36.77;427598;36.77
20.07.2015 00:00:00;36.61;427598;36.61
21.07.2015 00:00:00;36.5;427598;36.5
22.07.2015 00:00:00;36.73;427598;36.73
23.07.2015 00:00:00;36.36;427598;36.36
24.07.2015 00:00:00;36.47;427598;36.47
27.07.2015 00:00:00;35.92;427598;35.92
28.07.2015 00:00:00;36.33;427598;36.33
29.07.2015 00:00:00;36.5;427598;36.5
30.07.2015 00:00:00;36.29;427598;36.29
31.07.2015 00:00:00;36.35;427598;36.35
03.08.2015 00:00:00;36.38;427598;36.38
04.08.2015 00:00:00;36.92;427598;36.92
05.08.2015 00:00:00;37;427598;37
06.08.2015 00:00:00;37.12;427598;37.12
07.08.2015 00:00:00;37.07;427598;37.07
10.08.2015 00:00:00;37.22;427598;37.22
11.08.2015 00:00:00;36.93;427598;36.93
12.08.2015 00:00:00;36.64;427598;36.64
13.08.2015 00:00:00;36.95;427598;36.95
14.08.2015 00:00:00;37.6;427598;37.6
17.08.2015 00:00:00;37.69;427598;37.69
18.08.2015 00:00:00;37.98;427598;37.98
19.08.2015 00:00:00;37.75;427598;37.75
20.08.2015 00:00:00;37.75;427598;37.75
21.08.2015 00:00:00;36.97;427598;36.97
24.08.2015 00:00:00;35.1;427598;35.1
25.08.2015 00:00:00;36.08;427598;36.08
26.08.2015 00:00:00;35.42;427598;35.42
27.08.2015 00:00:00;36.19;427598;36.19
28.08.2015 00:00:00;36.09;427598;36.09
01.09.2015 00:00:00;35.39;427598;35.39
02.09.2015 00:00:00;36.13;427598;36.13
03.09.2015 00:00:00;36.34;427598;36.34
04.09.2015 00:00:00;35.61;427598;35.61
07.09.2015 00:00:00;35.64;427598;35.64
08.09.2015 00:00:00;35.83;427598;35.83
09.09.2015 00:00:00;36.5;427598;36.5
10.09.2015 00:00:00;36.47;427598;36.47
11.09.2015 00:00:00;36.06;427598;36.06
14.09.2015 00:00:00;35.87;427598;35.87
15.09.2015 00:00:00;35.77;427598;35.77
16.09.2015 00:00:00;35.87;427598;35.87
17.09.2015 00:00:00;35.92;427598;35.92
18.09.2015 00:00:00;36;427598;36
21.09.2015 00:00:00;36.01;427598;36.01
22.09.2015 00:00:00;35.64;427598;35.64
23.09.2015 00:00:00;36.23;427598;36.23
24.09.2015 00:00:00;36.13;427598;36.13
25.09.2015 00:00:00;36.63;427598;36.63
28.09.2015 00:00:00;36.28;427598;36.28
29.09.2015 00:00:00;35.92;427598;35.92
30.09.2015 00:00:00;36.39;427598;36.39
01.10.2015 00:00:00;36.22;427598;36.22
02.10.2015 00:00:00;36.66;427598;36.66
05.10.2015 00:00:00;37.38;427598;37.38
06.10.2015 00:00:00;37.28;427598;37.28
07.10.2015 00:00:00;36.6;427598;36.6
08.10.2015 00:00:00;36.6;427598;36.6
09.10.2015 00:00:00;36.43;427598;36.43
12.10.2015 00:00:00;35.89;427598;35.89
13.10.2015 00:00:00;35.85;427598;35.85
14.10.2015 00:00:00;35.69;427598;35.69
15.10.2015 00:00:00;36.3;427598;36.3
16.10.2015 00:00:00;36.52;427598;36.52
19.10.2015 00:00:00;36.84;427598;36.84
20.10.2015 00:00:00;37.09;427598;37.09
21.10.2015 00:00:00;37.39;427598;37.39
22.10.2015 00:00:00;37.72;427598;37.72
23.10.2015 00:00:00;37.96;427598;37.96
26.10.2015 00:00:00;38;427598;38
27.10.2015 00:00:00;38.3;427598;38.3
28.10.2015 00:00:00;38.49;427598;38.49
29.10.2015 00:00:00;38.52;427598;38.52
30.10.2015 00:00:00;38.8;427598;38.8
02.11.2015 00:00:00;38.34;427598;38.34
03.11.2015 00:00:00;37.8;427598;37.8
04.11.2015 00:00:00;37.39;427598;37.39
05.11.2015 00:00:00;37.61;427598;37.61
06.11.2015 00:00:00;37.58;427598;37.58
09.11.2015 00:00:00;36.84;427598;36.84
10.11.2015 00:00:00;36.5;427598;36.5
11.11.2015 00:00:00;36.78;427598;36.78
12.11.2015 00:00:00;36.45;427598;36.45
13.11.2015 00:00:00;36.37;427598;36.37
16.11.2015 00:00:00;36.94;427598;36.94
17.11.2015 00:00:00;37.8;427598;37.8
18.11.2015 00:00:00;37.54;427598;37.54
19.11.2015 00:00:00;37.74;427598;37.74
20.11.2015 00:00:00;37.74;427598;37.74
23.11.2015 00:00:00;37.38;427598;37.38
24.11.2015 00:00:00;36.9;427598;36.9
25.11.2015 00:00:00;37.51;427598;37.51
26.11.2015 00:00:00;37.28;427598;37.28
27.11.2015 00:00:00;37.52;427598;37.52
30.11.2015 00:00:00;37.7;427598;37.7
01.12.2015 00:00:00;38.37;427598;38.37
02.12.2015 00:00:00;37.94;427598;37.94
03.12.2015 00:00:00;37.26;427598;37.26
04.12.2015 00:00:00;37.27;427598;37.27
07.12.2015 00:00:00;37.33;427598;37.33
08.12.2015 00:00:00;36.92;427598;36.92
09.12.2015 00:00:00;36.69;427598;36.69
10.12.2015 00:00:00;36.31;427598;36.31
11.12.2015 00:00:00;35.72;427598;35.72
14.12.2015 00:00:00;35.63;427598;35.63
15.12.2015 00:00:00;36.33;427598;36.33
16.12.2015 00:00:00;36.77;427598;36.77
17.12.2015 00:00:00;36.87;427598;36.87
18.12.2015 00:00:00;36.44;427598;36.44
21.12.2015 00:00:00;36.33;427598;36.33
22.12.2015 00:00:00;36.52;427598;36.52
23.12.2015 00:00:00;36.76;427598;36.76
