Asof;Price;SecurityId;AdjustedPrice
21.04.1997 00:00:00;3.785;400445;3.785
22.04.1997 00:00:00;3.76;400445;3.76
23.04.1997 00:00:00;3.76;400445;3.76
24.04.1997 00:00:00;3.735;400445;3.735
25.04.1997 00:00:00;3.725;400445;3.725
28.04.1997 00:00:00;3.85;400445;3.85
29.04.1997 00:00:00;3.945;400445;3.945
30.04.1997 00:00:00;3.94;400445;3.94
01.05.1997 00:00:00;3.94;400445;3.94
02.05.1997 00:00:00;3.88;400445;3.88
06.05.1997 00:00:00;3.87;400445;3.87
07.05.1997 00:00:00;3.9;400445;3.9
08.05.1997 00:00:00;3.93;400445;3.93
09.05.1997 00:00:00;4;400445;4
12.05.1997 00:00:00;3.995;400445;3.995
13.05.1997 00:00:00;3.995;400445;3.995
14.05.1997 00:00:00;3.985;400445;3.985
15.05.1997 00:00:00;3.96;400445;3.96
16.05.1997 00:00:00;3.975;400445;3.975
19.05.1997 00:00:00;3.96;400445;3.96
20.05.1997 00:00:00;3.975;400445;3.975
21.05.1997 00:00:00;3.99;400445;3.99
22.05.1997 00:00:00;4.03;400445;4.03
23.05.1997 00:00:00;4.035;400445;4.035
27.05.1997 00:00:00;4.025;400445;4.025
28.05.1997 00:00:00;4.01;400445;4.01
29.05.1997 00:00:00;4.015;400445;4.015
30.05.1997 00:00:00;4.005;400445;4.005
02.06.1997 00:00:00;3.99;400445;3.99
03.06.1997 00:00:00;3.995;400445;3.995
04.06.1997 00:00:00;3.99;400445;3.99
05.06.1997 00:00:00;3.985;400445;3.985
06.06.1997 00:00:00;4.01;400445;4.01
09.06.1997 00:00:00;4.01;400445;4.01
10.06.1997 00:00:00;4.005;400445;4.005
11.06.1997 00:00:00;4.21;400445;4.21
12.06.1997 00:00:00;4.25;400445;4.25
13.06.1997 00:00:00;4.105;400445;4.105
16.06.1997 00:00:00;4.115;400445;4.115
17.06.1997 00:00:00;4.115;400445;4.115
18.06.1997 00:00:00;4.085;400445;4.085
19.06.1997 00:00:00;4.08;400445;4.08
20.06.1997 00:00:00;4.08;400445;4.08
23.06.1997 00:00:00;4.055;400445;4.055
24.06.1997 00:00:00;4.04;400445;4.04
25.06.1997 00:00:00;4.055;400445;4.055
26.06.1997 00:00:00;4.225;400445;4.225
27.06.1997 00:00:00;4.21;400445;4.21
30.06.1997 00:00:00;4.165;400445;4.165
01.07.1997 00:00:00;4.325;400445;4.325
02.07.1997 00:00:00;4.31;400445;4.31
03.07.1997 00:00:00;4.47;400445;4.47
04.07.1997 00:00:00;4.52;400445;4.52
07.07.1997 00:00:00;4.53;400445;4.53
08.07.1997 00:00:00;4.535;400445;4.535
09.07.1997 00:00:00;4.52;400445;4.52
10.07.1997 00:00:00;4.485;400445;4.485
11.07.1997 00:00:00;4.475;400445;4.475
14.07.1997 00:00:00;4.435;400445;4.435
15.07.1997 00:00:00;4.425;400445;4.425
16.07.1997 00:00:00;4.445;400445;4.445
17.07.1997 00:00:00;4.45;400445;4.45
18.07.1997 00:00:00;4.47;400445;4.47
21.07.1997 00:00:00;4.48;400445;4.48
22.07.1997 00:00:00;4.56;400445;4.56
23.07.1997 00:00:00;4.6;400445;4.6
24.07.1997 00:00:00;4.58;400445;4.58
25.07.1997 00:00:00;4.57;400445;4.57
28.07.1997 00:00:00;4.55;400445;4.55
29.07.1997 00:00:00;4.525;400445;4.525
30.07.1997 00:00:00;4.44;400445;4.44
31.07.1997 00:00:00;4.44;400445;4.44
01.08.1997 00:00:00;4.375;400445;4.375
04.08.1997 00:00:00;4.295;400445;4.295
05.08.1997 00:00:00;4.3;400445;4.3
06.08.1997 00:00:00;4.3;400445;4.3
07.08.1997 00:00:00;4.325;400445;4.325
08.08.1997 00:00:00;4.34;400445;4.34
11.08.1997 00:00:00;4.33;400445;4.33
12.08.1997 00:00:00;4.32;400445;4.32
13.08.1997 00:00:00;4.325;400445;4.325
14.08.1997 00:00:00;4.36;400445;4.36
15.08.1997 00:00:00;4.385;400445;4.385
18.08.1997 00:00:00;4.425;400445;4.425
19.08.1997 00:00:00;4.43;400445;4.43
20.08.1997 00:00:00;4.43;400445;4.43
21.08.1997 00:00:00;4.475;400445;4.475
22.08.1997 00:00:00;4.53;400445;4.53
26.08.1997 00:00:00;4.58;400445;4.58
27.08.1997 00:00:00;4.565;400445;4.565
28.08.1997 00:00:00;4.48;400445;4.48
29.08.1997 00:00:00;4.45;400445;4.45
01.09.1997 00:00:00;4.45;400445;4.45
02.09.1997 00:00:00;4.455;400445;4.455
03.09.1997 00:00:00;4.385;400445;4.385
04.09.1997 00:00:00;4.43;400445;4.43
05.09.1997 00:00:00;4.465;400445;4.465
08.09.1997 00:00:00;4.375;400445;4.375
09.09.1997 00:00:00;4.41;400445;4.41
10.09.1997 00:00:00;4.425;400445;4.425
11.09.1997 00:00:00;4.425;400445;4.425
12.09.1997 00:00:00;4.425;400445;4.425
15.09.1997 00:00:00;4.425;400445;4.425
16.09.1997 00:00:00;4.395;400445;4.395
17.09.1997 00:00:00;4.375;400445;4.375
18.09.1997 00:00:00;4.365;400445;4.365
19.09.1997 00:00:00;4.36;400445;4.36
22.09.1997 00:00:00;4.355;400445;4.355
23.09.1997 00:00:00;4.4;400445;4.4
24.09.1997 00:00:00;4.44;400445;4.44
25.09.1997 00:00:00;4.445;400445;4.445
26.09.1997 00:00:00;4.615;400445;4.615
29.09.1997 00:00:00;4.735;400445;4.735
30.09.1997 00:00:00;4.715;400445;4.715
01.10.1997 00:00:00;4.68;400445;4.68
02.10.1997 00:00:00;4.685;400445;4.685
03.10.1997 00:00:00;4.665;400445;4.665
06.10.1997 00:00:00;4.63;400445;4.63
07.10.1997 00:00:00;4.62;400445;4.62
08.10.1997 00:00:00;4.6;400445;4.6
09.10.1997 00:00:00;4.565;400445;4.565
10.10.1997 00:00:00;4.575;400445;4.575
13.10.1997 00:00:00;4.625;400445;4.625
14.10.1997 00:00:00;4.605;400445;4.605
15.10.1997 00:00:00;4.59;400445;4.59
16.10.1997 00:00:00;4.59;400445;4.59
17.10.1997 00:00:00;4.53;400445;4.53
20.10.1997 00:00:00;4.42;400445;4.42
21.10.1997 00:00:00;4.455;400445;4.455
22.10.1997 00:00:00;4.52;400445;4.52
23.10.1997 00:00:00;4.47;400445;4.47
24.10.1997 00:00:00;4.41;400445;4.41
27.10.1997 00:00:00;4.34;400445;4.34
28.10.1997 00:00:00;4.15;400445;4.15
29.10.1997 00:00:00;4.325;400445;4.325
30.10.1997 00:00:00;4.315;400445;4.315
31.10.1997 00:00:00;4.31;400445;4.31
03.11.1997 00:00:00;4.32;400445;4.32
04.11.1997 00:00:00;4.35;400445;4.35
05.11.1997 00:00:00;4.345;400445;4.345
06.11.1997 00:00:00;4.315;400445;4.315
07.11.1997 00:00:00;4.245;400445;4.245
10.11.1997 00:00:00;4.21;400445;4.21
11.11.1997 00:00:00;4.155;400445;4.155
12.11.1997 00:00:00;4.125;400445;4.125
13.11.1997 00:00:00;4.215;400445;4.215
14.11.1997 00:00:00;4.285;400445;4.285
17.11.1997 00:00:00;4.33;400445;4.33
18.11.1997 00:00:00;4.37;400445;4.37
19.11.1997 00:00:00;4.395;400445;4.395
20.11.1997 00:00:00;4.425;400445;4.425
21.11.1997 00:00:00;4.55;400445;4.55
24.11.1997 00:00:00;4.585;400445;4.585
25.11.1997 00:00:00;4.615;400445;4.615
26.11.1997 00:00:00;4.64;400445;4.64
27.11.1997 00:00:00;4.665;400445;4.665
28.11.1997 00:00:00;4.695;400445;4.695
01.12.1997 00:00:00;4.71;400445;4.71
02.12.1997 00:00:00;4.8;400445;4.8
03.12.1997 00:00:00;4.9;400445;4.9
04.12.1997 00:00:00;4.91;400445;4.91
05.12.1997 00:00:00;4.94;400445;4.94
08.12.1997 00:00:00;4.96;400445;4.96
09.12.1997 00:00:00;4.895;400445;4.895
10.12.1997 00:00:00;4.94;400445;4.94
11.12.1997 00:00:00;4.985;400445;4.985
12.12.1997 00:00:00;4.995;400445;4.995
15.12.1997 00:00:00;4.98;400445;4.98
16.12.1997 00:00:00;4.965;400445;4.965
17.12.1997 00:00:00;4.96;400445;4.96
18.12.1997 00:00:00;4.92;400445;4.92
19.12.1997 00:00:00;4.86;400445;4.86
22.12.1997 00:00:00;4.905;400445;4.905
23.12.1997 00:00:00;4.94;400445;4.94
24.12.1997 00:00:00;4.96;400445;4.96
29.12.1997 00:00:00;4.97;400445;4.97
30.12.1997 00:00:00;5;400445;5
31.12.1997 00:00:00;5.03;400445;5.03
02.01.1998 00:00:00;5.04;400445;5.04
05.01.1998 00:00:00;5.1;400445;5.1
06.01.1998 00:00:00;5.235;400445;5.235
07.01.1998 00:00:00;5.325;400445;5.325
08.01.1998 00:00:00;5.325;400445;5.325
09.01.1998 00:00:00;5.41;400445;5.41
12.01.1998 00:00:00;5.405;400445;5.405
13.01.1998 00:00:00;5.53;400445;5.53
14.01.1998 00:00:00;5.535;400445;5.535
15.01.1998 00:00:00;5.61;400445;5.61
16.01.1998 00:00:00;5.615;400445;5.615
19.01.1998 00:00:00;5.71;400445;5.71
20.01.1998 00:00:00;5.665;400445;5.665
21.01.1998 00:00:00;5.69;400445;5.69
22.01.1998 00:00:00;5.715;400445;5.715
23.01.1998 00:00:00;5.73;400445;5.73
26.01.1998 00:00:00;5.605;400445;5.605
27.01.1998 00:00:00;5.555;400445;5.555
28.01.1998 00:00:00;5.51;400445;5.51
29.01.1998 00:00:00;5.475;400445;5.475
30.01.1998 00:00:00;5.48;400445;5.48
02.02.1998 00:00:00;5.49;400445;5.49
03.02.1998 00:00:00;5.585;400445;5.585
04.02.1998 00:00:00;5.695;400445;5.695
05.02.1998 00:00:00;5.745;400445;5.745
06.02.1998 00:00:00;5.76;400445;5.76
09.02.1998 00:00:00;5.765;400445;5.765
10.02.1998 00:00:00;5.735;400445;5.735
11.02.1998 00:00:00;5.715;400445;5.715
12.02.1998 00:00:00;5.71;400445;5.71
13.02.1998 00:00:00;5.705;400445;5.705
16.02.1998 00:00:00;5.65;400445;5.65
17.02.1998 00:00:00;5.655;400445;5.655
18.02.1998 00:00:00;5.67;400445;5.67
19.02.1998 00:00:00;5.72;400445;5.72
20.02.1998 00:00:00;5.635;400445;5.635
23.02.1998 00:00:00;5.555;400445;5.555
24.02.1998 00:00:00;5.525;400445;5.525
25.02.1998 00:00:00;5.37;400445;5.37
26.02.1998 00:00:00;5.465;400445;5.465
27.02.1998 00:00:00;5.465;400445;5.465
02.03.1998 00:00:00;5.505;400445;5.505
03.03.1998 00:00:00;5.485;400445;5.485
04.03.1998 00:00:00;5.31;400445;5.31
05.03.1998 00:00:00;5.25;400445;5.25
06.03.1998 00:00:00;5.23;400445;5.23
09.03.1998 00:00:00;5.21;400445;5.21
10.03.1998 00:00:00;5.17;400445;5.17
11.03.1998 00:00:00;5.255;400445;5.255
12.03.1998 00:00:00;5.41;400445;5.41
13.03.1998 00:00:00;5.53;400445;5.53
16.03.1998 00:00:00;5.515;400445;5.515
17.03.1998 00:00:00;5.595;400445;5.595
18.03.1998 00:00:00;5.63;400445;5.63
19.03.1998 00:00:00;5.715;400445;5.715
20.03.1998 00:00:00;5.78;400445;5.78
23.03.1998 00:00:00;5.835;400445;5.835
24.03.1998 00:00:00;5.895;400445;5.895
25.03.1998 00:00:00;5.865;400445;5.865
26.03.1998 00:00:00;5.84;400445;5.84
27.03.1998 00:00:00;5.865;400445;5.865
30.03.1998 00:00:00;5.825;400445;5.825
31.03.1998 00:00:00;5.845;400445;5.845
01.04.1998 00:00:00;5.845;400445;5.845
02.04.1998 00:00:00;5.85;400445;5.85
03.04.1998 00:00:00;5.85;400445;5.85
06.04.1998 00:00:00;5.855;400445;5.855
07.04.1998 00:00:00;5.845;400445;5.845
08.04.1998 00:00:00;5.79;400445;5.79
09.04.1998 00:00:00;5.735;400445;5.735
14.04.1998 00:00:00;5.705;400445;5.705
15.04.1998 00:00:00;5.665;400445;5.665
16.04.1998 00:00:00;5.695;400445;5.695
17.04.1998 00:00:00;5.74;400445;5.74
20.04.1998 00:00:00;5.76;400445;5.76
21.04.1998 00:00:00;5.79;400445;5.79
22.04.1998 00:00:00;5.835;400445;5.835
23.04.1998 00:00:00;5.855;400445;5.855
24.04.1998 00:00:00;5.835;400445;5.835
27.04.1998 00:00:00;5.82;400445;5.82
28.04.1998 00:00:00;5.82;400445;5.82
29.04.1998 00:00:00;5.84;400445;5.84
30.04.1998 00:00:00;5.89;400445;5.89
01.05.1998 00:00:00;5.92;400445;5.92
05.05.1998 00:00:00;5.925;400445;5.925
06.05.1998 00:00:00;5.915;400445;5.915
07.05.1998 00:00:00;5.89;400445;5.89
08.05.1998 00:00:00;5.88;400445;5.88
11.05.1998 00:00:00;5.835;400445;5.835
12.05.1998 00:00:00;5.825;400445;5.825
13.05.1998 00:00:00;5.845;400445;5.845
14.05.1998 00:00:00;5.82;400445;5.82
15.05.1998 00:00:00;5.775;400445;5.775
18.05.1998 00:00:00;5.76;400445;5.76
19.05.1998 00:00:00;5.765;400445;5.765
20.05.1998 00:00:00;5.765;400445;5.765
21.05.1998 00:00:00;5.75;400445;5.75
22.05.1998 00:00:00;5.735;400445;5.735
26.05.1998 00:00:00;5.735;400445;5.735
27.05.1998 00:00:00;5.72;400445;5.72
28.05.1998 00:00:00;5.695;400445;5.695
29.05.1998 00:00:00;5.62;400445;5.62
01.06.1998 00:00:00;5.625;400445;5.625
02.06.1998 00:00:00;5.635;400445;5.635
03.06.1998 00:00:00;5.725;400445;5.725
04.06.1998 00:00:00;5.755;400445;5.755
05.06.1998 00:00:00;5.75;400445;5.75
08.06.1998 00:00:00;5.795;400445;5.795
09.06.1998 00:00:00;5.8;400445;5.8
10.06.1998 00:00:00;5.815;400445;5.815
11.06.1998 00:00:00;5.72;400445;5.72
12.06.1998 00:00:00;5.605;400445;5.605
15.06.1998 00:00:00;5.605;400445;5.605
16.06.1998 00:00:00;5.54;400445;5.54
17.06.1998 00:00:00;5.47;400445;5.47
18.06.1998 00:00:00;5.475;400445;5.475
19.06.1998 00:00:00;5.48;400445;5.48
22.06.1998 00:00:00;5.465;400445;5.465
23.06.1998 00:00:00;5.355;400445;5.355
24.06.1998 00:00:00;5.31;400445;5.31
25.06.1998 00:00:00;5.295;400445;5.295
26.06.1998 00:00:00;5.285;400445;5.285
29.06.1998 00:00:00;5.26;400445;5.26
30.06.1998 00:00:00;5.325;400445;5.325
01.07.1998 00:00:00;5.315;400445;5.315
02.07.1998 00:00:00;5.36;400445;5.36
03.07.1998 00:00:00;5.41;400445;5.41
06.07.1998 00:00:00;5.465;400445;5.465
07.07.1998 00:00:00;5.65;400445;5.65
08.07.1998 00:00:00;5.63;400445;5.63
09.07.1998 00:00:00;5.665;400445;5.665
10.07.1998 00:00:00;5.685;400445;5.685
13.07.1998 00:00:00;5.665;400445;5.665
14.07.1998 00:00:00;5.705;400445;5.705
15.07.1998 00:00:00;5.7;400445;5.7
16.07.1998 00:00:00;5.675;400445;5.675
17.07.1998 00:00:00;5.56;400445;5.56
20.07.1998 00:00:00;5.605;400445;5.605
21.07.1998 00:00:00;5.615;400445;5.615
22.07.1998 00:00:00;5.655;400445;5.655
23.07.1998 00:00:00;5.735;400445;5.735
24.07.1998 00:00:00;5.94;400445;5.94
27.07.1998 00:00:00;5.965;400445;5.965
28.07.1998 00:00:00;6.02;400445;6.02
29.07.1998 00:00:00;5.975;400445;5.975
30.07.1998 00:00:00;5.975;400445;5.975
31.07.1998 00:00:00;5.965;400445;5.965
03.08.1998 00:00:00;5.955;400445;5.955
04.08.1998 00:00:00;5.99;400445;5.99
05.08.1998 00:00:00;6.005;400445;6.005
06.08.1998 00:00:00;5.965;400445;5.965
07.08.1998 00:00:00;5.975;400445;5.975
10.08.1998 00:00:00;5.89;400445;5.89
11.08.1998 00:00:00;5.745;400445;5.745
12.08.1998 00:00:00;5.74;400445;5.74
13.08.1998 00:00:00;5.745;400445;5.745
14.08.1998 00:00:00;5.695;400445;5.695
17.08.1998 00:00:00;5.62;400445;5.62
18.08.1998 00:00:00;5.505;400445;5.505
19.08.1998 00:00:00;5.59;400445;5.59
20.08.1998 00:00:00;5.615;400445;5.615
21.08.1998 00:00:00;5.555;400445;5.555
24.08.1998 00:00:00;5.565;400445;5.565
25.08.1998 00:00:00;5.535;400445;5.535
26.08.1998 00:00:00;5.48;400445;5.48
27.08.1998 00:00:00;5.435;400445;5.435
28.08.1998 00:00:00;5.525;400445;5.525
01.09.1998 00:00:00;5.645;400445;5.645
02.09.1998 00:00:00;5.665;400445;5.665
03.09.1998 00:00:00;5.65;400445;5.65
04.09.1998 00:00:00;5.735;400445;5.735
07.09.1998 00:00:00;5.775;400445;5.775
08.09.1998 00:00:00;5.79;400445;5.79
09.09.1998 00:00:00;5.84;400445;5.84
10.09.1998 00:00:00;6.03;400445;6.03
11.09.1998 00:00:00;6.085;400445;6.085
14.09.1998 00:00:00;6.275;400445;6.275
15.09.1998 00:00:00;6.335;400445;6.335
16.09.1998 00:00:00;6.31;400445;6.31
17.09.1998 00:00:00;6.32;400445;6.32
18.09.1998 00:00:00;6.46;400445;6.46
21.09.1998 00:00:00;6.46;400445;6.46
22.09.1998 00:00:00;6.465;400445;6.465
23.09.1998 00:00:00;6.46;400445;6.46
24.09.1998 00:00:00;6.5;400445;6.5
25.09.1998 00:00:00;6.55;400445;6.55
28.09.1998 00:00:00;6.635;400445;6.635
29.09.1998 00:00:00;6.79;400445;6.79
30.09.1998 00:00:00;6.59;400445;6.59
01.10.1998 00:00:00;6.515;400445;6.515
02.10.1998 00:00:00;6.515;400445;6.515
05.10.1998 00:00:00;6.565;400445;6.565
06.10.1998 00:00:00;6.62;400445;6.62
07.10.1998 00:00:00;6.59;400445;6.59
08.10.1998 00:00:00;6.535;400445;6.535
09.10.1998 00:00:00;6.57;400445;6.57
12.10.1998 00:00:00;6.635;400445;6.635
13.10.1998 00:00:00;6.59;400445;6.59
14.10.1998 00:00:00;6.55;400445;6.55
15.10.1998 00:00:00;6.435;400445;6.435
16.10.1998 00:00:00;6.29;400445;6.29
19.10.1998 00:00:00;6.11;400445;6.11
20.10.1998 00:00:00;6.045;400445;6.045
21.10.1998 00:00:00;6.02;400445;6.02
22.10.1998 00:00:00;6.115;400445;6.115
23.10.1998 00:00:00;6.035;400445;6.035
26.10.1998 00:00:00;6.075;400445;6.075
27.10.1998 00:00:00;6.115;400445;6.115
28.10.1998 00:00:00;6.085;400445;6.085
29.10.1998 00:00:00;6.11;400445;6.11
30.10.1998 00:00:00;6.135;400445;6.135
02.11.1998 00:00:00;6.185;400445;6.185
03.11.1998 00:00:00;6.19;400445;6.19
04.11.1998 00:00:00;6.2;400445;6.2
05.11.1998 00:00:00;6.185;400445;6.185
06.11.1998 00:00:00;6.245;400445;6.245
09.11.1998 00:00:00;6.29;400445;6.29
10.11.1998 00:00:00;6.455;400445;6.455
11.11.1998 00:00:00;6.705;400445;6.705
12.11.1998 00:00:00;6.835;400445;6.835
13.11.1998 00:00:00;6.875;400445;6.875
16.11.1998 00:00:00;6.93;400445;6.93
17.11.1998 00:00:00;6.94;400445;6.94
18.11.1998 00:00:00;6.925;400445;6.925
19.11.1998 00:00:00;6.93;400445;6.93
20.11.1998 00:00:00;7.045;400445;7.045
23.11.1998 00:00:00;7.195;400445;7.195
24.11.1998 00:00:00;7.245;400445;7.245
25.11.1998 00:00:00;7.145;400445;7.145
26.11.1998 00:00:00;7.155;400445;7.155
27.11.1998 00:00:00;7.11;400445;7.11
30.11.1998 00:00:00;7.03;400445;7.03
01.12.1998 00:00:00;6.97;400445;6.97
02.12.1998 00:00:00;6.81;400445;6.81
03.12.1998 00:00:00;6.775;400445;6.775
04.12.1998 00:00:00;6.765;400445;6.765
07.12.1998 00:00:00;6.87;400445;6.87
08.12.1998 00:00:00;6.82;400445;6.82
09.12.1998 00:00:00;6.835;400445;6.835
10.12.1998 00:00:00;6.615;400445;6.615
11.12.1998 00:00:00;6.46;400445;6.46
14.12.1998 00:00:00;6.595;400445;6.595
15.12.1998 00:00:00;6.725;400445;6.725
16.12.1998 00:00:00;6.81;400445;6.81
17.12.1998 00:00:00;6.905;400445;6.905
18.12.1998 00:00:00;6.885;400445;6.885
21.12.1998 00:00:00;6.9;400445;6.9
22.12.1998 00:00:00;6.8;400445;6.8
23.12.1998 00:00:00;6.8;400445;6.8
24.12.1998 00:00:00;6.75;400445;6.75
29.12.1998 00:00:00;6.785;400445;6.785
30.12.1998 00:00:00;6.77;400445;6.77
04.01.1999 00:00:00;6.25;400445;6.25
05.01.1999 00:00:00;6.07;400445;6.07
06.01.1999 00:00:00;6.21;400445;6.21
07.01.1999 00:00:00;6.18;400445;6.18
08.01.1999 00:00:00;6.03;400445;6.03
11.01.1999 00:00:00;6.11;400445;6.11
12.01.1999 00:00:00;6.145;400445;6.145
13.01.1999 00:00:00;6.06;400445;6.06
14.01.1999 00:00:00;6.11;400445;6.11
15.01.1999 00:00:00;6.16;400445;6.16
18.01.1999 00:00:00;6.365;400445;6.365
19.01.1999 00:00:00;6.235;400445;6.235
20.01.1999 00:00:00;6.3;400445;6.3
21.01.1999 00:00:00;6.21;400445;6.21
22.01.1999 00:00:00;6.125;400445;6.125
25.01.1999 00:00:00;6.095;400445;6.095
26.01.1999 00:00:00;6.215;400445;6.215
27.01.1999 00:00:00;6.2;400445;6.2
28.01.1999 00:00:00;6.01;400445;6.01
29.01.1999 00:00:00;5.885;400445;5.885
01.02.1999 00:00:00;5.915;400445;5.915
02.02.1999 00:00:00;6.2;400445;6.2
03.02.1999 00:00:00;5.995;400445;5.995
04.02.1999 00:00:00;5.795;400445;5.795
05.02.1999 00:00:00;5.77;400445;5.77
08.02.1999 00:00:00;6.075;400445;6.075
09.02.1999 00:00:00;6.15;400445;6.15
10.02.1999 00:00:00;6.21;400445;6.21
11.02.1999 00:00:00;6.04;400445;6.04
12.02.1999 00:00:00;6.035;400445;6.035
15.02.1999 00:00:00;6.22;400445;6.22
16.02.1999 00:00:00;6.33;400445;6.33
17.02.1999 00:00:00;6.145;400445;6.145
18.02.1999 00:00:00;6.085;400445;6.085
19.02.1999 00:00:00;5.88;400445;5.88
22.02.1999 00:00:00;5.82;400445;5.82
23.02.1999 00:00:00;5.81;400445;5.81
24.02.1999 00:00:00;5.84;400445;5.84
25.02.1999 00:00:00;5.78;400445;5.78
26.02.1999 00:00:00;5.785;400445;5.785
01.03.1999 00:00:00;5.82;400445;5.82
02.03.1999 00:00:00;5.79;400445;5.79
03.03.1999 00:00:00;5.71;400445;5.71
04.03.1999 00:00:00;5.83;400445;5.83
05.03.1999 00:00:00;5.815;400445;5.815
08.03.1999 00:00:00;5.71;400445;5.71
09.03.1999 00:00:00;5.55;400445;5.55
10.03.1999 00:00:00;5.46;400445;5.46
11.03.1999 00:00:00;5.325;400445;5.325
12.03.1999 00:00:00;5.325;400445;5.325
15.03.1999 00:00:00;5.33;400445;5.33
16.03.1999 00:00:00;5.285;400445;5.285
17.03.1999 00:00:00;5.18;400445;5.18
18.03.1999 00:00:00;5.43;400445;5.43
19.03.1999 00:00:00;5.925;400445;5.925
22.03.1999 00:00:00;5.79;400445;5.79
23.03.1999 00:00:00;5.94;400445;5.94
24.03.1999 00:00:00;5.76;400445;5.76
25.03.1999 00:00:00;5.695;400445;5.695
26.03.1999 00:00:00;5.735;400445;5.735
29.03.1999 00:00:00;5.835;400445;5.835
30.03.1999 00:00:00;5.76;400445;5.76
31.03.1999 00:00:00;5.6;400445;5.6
01.04.1999 00:00:00;5.615;400445;5.615
06.04.1999 00:00:00;5.7;400445;5.7
07.04.1999 00:00:00;5.67;400445;5.67
08.04.1999 00:00:00;5.505;400445;5.505
09.04.1999 00:00:00;5.65;400445;5.65
12.04.1999 00:00:00;5.78;400445;5.78
13.04.1999 00:00:00;5.8;400445;5.8
14.04.1999 00:00:00;5.655;400445;5.655
15.04.1999 00:00:00;5.65;400445;5.65
16.04.1999 00:00:00;5.855;400445;5.855
19.04.1999 00:00:00;5.74;400445;5.74
20.04.1999 00:00:00;5.7;400445;5.7
21.04.1999 00:00:00;5.57;400445;5.57
22.04.1999 00:00:00;5.585;400445;5.585
23.04.1999 00:00:00;5.615;400445;5.615
26.04.1999 00:00:00;5.625;400445;5.625
27.04.1999 00:00:00;5.65;400445;5.65
28.04.1999 00:00:00;5.73;400445;5.73
29.04.1999 00:00:00;5.735;400445;5.735
30.04.1999 00:00:00;5.835;400445;5.835
04.05.1999 00:00:00;5.825;400445;5.825
05.05.1999 00:00:00;6.145;400445;6.145
06.05.1999 00:00:00;6.255;400445;6.255
07.05.1999 00:00:00;6.125;400445;6.125
10.05.1999 00:00:00;6.17;400445;6.17
11.05.1999 00:00:00;6.135;400445;6.135
12.05.1999 00:00:00;6.205;400445;6.205
13.05.1999 00:00:00;6.2;400445;6.2
14.05.1999 00:00:00;6.215;400445;6.215
17.05.1999 00:00:00;6.085;400445;6.085
18.05.1999 00:00:00;5.955;400445;5.955
19.05.1999 00:00:00;5.845;400445;5.845
20.05.1999 00:00:00;6.07;400445;6.07
21.05.1999 00:00:00;6.09;400445;6.09
24.05.1999 00:00:00;6.06;400445;6.06
25.05.1999 00:00:00;5.93;400445;5.93
26.05.1999 00:00:00;5.83;400445;5.83
27.05.1999 00:00:00;5.74;400445;5.74
28.05.1999 00:00:00;5.91;400445;5.91
01.06.1999 00:00:00;5.91;400445;5.91
02.06.1999 00:00:00;5.96;400445;5.96
03.06.1999 00:00:00;6;400445;6
04.06.1999 00:00:00;6.185;400445;6.185
07.06.1999 00:00:00;6.31;400445;6.31
08.06.1999 00:00:00;6.175;400445;6.175
09.06.1999 00:00:00;6.27;400445;6.27
10.06.1999 00:00:00;6.145;400445;6.145
11.06.1999 00:00:00;6.245;400445;6.245
14.06.1999 00:00:00;6.18;400445;6.18
15.06.1999 00:00:00;6.25;400445;6.25
16.06.1999 00:00:00;6.27;400445;6.27
17.06.1999 00:00:00;6.26;400445;6.26
18.06.1999 00:00:00;6.19;400445;6.19
21.06.1999 00:00:00;6.3;400445;6.3
22.06.1999 00:00:00;6.265;400445;6.265
23.06.1999 00:00:00;6.255;400445;6.255
24.06.1999 00:00:00;6.25;400445;6.25
25.06.1999 00:00:00;6.32;400445;6.32
28.06.1999 00:00:00;6.385;400445;6.385
29.06.1999 00:00:00;6.42;400445;6.42
30.06.1999 00:00:00;6.49;400445;6.49
01.07.1999 00:00:00;6.575;400445;6.575
02.07.1999 00:00:00;6.45;400445;6.45
05.07.1999 00:00:00;6.405;400445;6.405
06.07.1999 00:00:00;6.55;400445;6.55
07.07.1999 00:00:00;6.5;400445;6.5
08.07.1999 00:00:00;6.355;400445;6.355
09.07.1999 00:00:00;6.49;400445;6.49
12.07.1999 00:00:00;6.39;400445;6.39
13.07.1999 00:00:00;6.335;400445;6.335
14.07.1999 00:00:00;6.305;400445;6.305
15.07.1999 00:00:00;6.36;400445;6.36
16.07.1999 00:00:00;6.195;400445;6.195
19.07.1999 00:00:00;6.045;400445;6.045
20.07.1999 00:00:00;5.93;400445;5.93
21.07.1999 00:00:00;5.95;400445;5.95
22.07.1999 00:00:00;5.92;400445;5.92
23.07.1999 00:00:00;5.82;400445;5.82
26.07.1999 00:00:00;5.95;400445;5.95
27.07.1999 00:00:00;5.955;400445;5.955
28.07.1999 00:00:00;5.855;400445;5.855
29.07.1999 00:00:00;5.83;400445;5.83
30.07.1999 00:00:00;5.935;400445;5.935
02.08.1999 00:00:00;5.88;400445;5.88
03.08.1999 00:00:00;5.85;400445;5.85
04.08.1999 00:00:00;5.79;400445;5.79
05.08.1999 00:00:00;5.825;400445;5.825
06.08.1999 00:00:00;5.745;400445;5.745
09.08.1999 00:00:00;5.72;400445;5.72
