Asof;Price;SecurityId;AdjustedPrice
23.09.2015 00:00:00;15.13;414346;15.13
24.09.2015 00:00:00;15.14;414346;15.14
25.09.2015 00:00:00;15.62;414346;15.62
28.09.2015 00:00:00;15.53;414346;15.53
29.09.2015 00:00:00;15.21;414346;15.21
30.09.2015 00:00:00;15.64;414346;15.64
01.10.2015 00:00:00;15.66;414346;15.66
02.10.2015 00:00:00;15.69;414346;15.69
05.10.2015 00:00:00;15.94;414346;15.94
06.10.2015 00:00:00;15.92;414346;15.92
07.10.2015 00:00:00;15.68;414346;15.68
08.10.2015 00:00:00;15.58;414346;15.58
09.10.2015 00:00:00;15.33;414346;15.33
12.10.2015 00:00:00;15.35;414346;15.35
13.10.2015 00:00:00;15.35;414346;15.35
14.10.2015 00:00:00;15.41;414346;15.41
15.10.2015 00:00:00;16.14;414346;16.14
16.10.2015 00:00:00;16.14;414346;16.14
19.10.2015 00:00:00;16.18;414346;16.18
20.10.2015 00:00:00;16.52;414346;16.52
21.10.2015 00:00:00;16.69;414346;16.69
22.10.2015 00:00:00;16.64;414346;16.64
23.10.2015 00:00:00;16.88;414346;16.88
26.10.2015 00:00:00;16.87;414346;16.87
27.10.2015 00:00:00;16.88;414346;16.88
28.10.2015 00:00:00;16.96;414346;16.96
29.10.2015 00:00:00;16.92;414346;16.92
30.10.2015 00:00:00;17.05;414346;17.05
02.11.2015 00:00:00;17.05;414346;17.05
03.11.2015 00:00:00;16.98;414346;16.98
04.11.2015 00:00:00;16.78;414346;16.78
05.11.2015 00:00:00;16.86;414346;16.86
06.11.2015 00:00:00;16.67;414346;16.67
09.11.2015 00:00:00;16.55;414346;16.55
10.11.2015 00:00:00;16.57;414346;16.57
11.11.2015 00:00:00;16.6;414346;16.6
12.11.2015 00:00:00;16.51;414346;16.51
13.11.2015 00:00:00;16.28;414346;16.28
16.11.2015 00:00:00;16.48;414346;16.48
17.11.2015 00:00:00;16.7;414346;16.7
18.11.2015 00:00:00;16.55;414346;16.55
19.11.2015 00:00:00;16.67;414346;16.67
20.11.2015 00:00:00;16.57;414346;16.57
23.11.2015 00:00:00;16.66;414346;16.66
24.11.2015 00:00:00;16.41;414346;16.41
25.11.2015 00:00:00;16.8;414346;16.8
26.11.2015 00:00:00;16.94;414346;16.94
27.11.2015 00:00:00;17.1;414346;17.1
30.11.2015 00:00:00;17.35;414346;17.35
01.12.2015 00:00:00;17.43;414346;17.43
02.12.2015 00:00:00;17.42;414346;17.42
03.12.2015 00:00:00;17.5;414346;17.5
04.12.2015 00:00:00;17.49;414346;17.49
07.12.2015 00:00:00;17.65;414346;17.65
08.12.2015 00:00:00;17.58;414346;17.58
09.12.2015 00:00:00;17.42;414346;17.42
10.12.2015 00:00:00;17.23;414346;17.23
11.12.2015 00:00:00;17.32;414346;17.32
14.12.2015 00:00:00;17.47;414346;17.47
15.12.2015 00:00:00;17.7;414346;17.7
16.12.2015 00:00:00;17.35;414346;17.35
17.12.2015 00:00:00;17.42;414346;17.42
18.12.2015 00:00:00;17.25;414346;17.25
21.12.2015 00:00:00;17.35;414346;17.35
22.12.2015 00:00:00;17.47;414346;17.47
23.12.2015 00:00:00;17.51;414346;17.51
24.12.2015 00:00:00;17.52;414346;17.52
29.12.2015 00:00:00;17.75;414346;17.75
30.12.2015 00:00:00;17.75;414346;17.75
31.12.2015 00:00:00;17.69;414346;17.69
04.01.2016 00:00:00;17.45;414346;17.45
05.01.2016 00:00:00;17.41;414346;17.41
06.01.2016 00:00:00;17.31;414346;17.31
07.01.2016 00:00:00;17.15;414346;17.15
08.01.2016 00:00:00;17.08;414346;17.08
11.01.2016 00:00:00;17.22;414346;17.22
12.01.2016 00:00:00;17.2;414346;17.2
13.01.2016 00:00:00;17.11;414346;17.11
14.01.2016 00:00:00;16.05;414346;16.05
15.01.2016 00:00:00;15.91;414346;15.91
18.01.2016 00:00:00;15.65;414346;15.65
19.01.2016 00:00:00;15.88;414346;15.88
20.01.2016 00:00:00;16.8;414346;16.8
21.01.2016 00:00:00;17.7;414346;17.7
22.01.2016 00:00:00;18.01;414346;18.01
25.01.2016 00:00:00;18.17;414346;18.17
26.01.2016 00:00:00;17.92;414346;17.92
27.01.2016 00:00:00;18.17;414346;18.17
28.01.2016 00:00:00;17.8;414346;17.8
29.01.2016 00:00:00;18.42;414346;18.42
01.02.2016 00:00:00;18.49;414346;18.49
02.02.2016 00:00:00;18.29;414346;18.29
03.02.2016 00:00:00;18.23;414346;18.23
04.02.2016 00:00:00;18.09;414346;18.09
05.02.2016 00:00:00;17.75;414346;17.75
08.02.2016 00:00:00;17.07;414346;17.07
09.02.2016 00:00:00;17.32;414346;17.32
10.02.2016 00:00:00;17.74;414346;17.74
11.02.2016 00:00:00;17.34;414346;17.34
12.02.2016 00:00:00;17.55;414346;17.55
15.02.2016 00:00:00;17.8;414346;17.8
16.02.2016 00:00:00;17.51;414346;17.51
17.02.2016 00:00:00;18.02;414346;18.02
18.02.2016 00:00:00;18.18;414346;18.18
19.02.2016 00:00:00;18.18;414346;18.18
22.02.2016 00:00:00;17.97;414346;17.97
23.02.2016 00:00:00;17.97;414346;17.97
24.02.2016 00:00:00;17.78;414346;17.78
25.02.2016 00:00:00;18.34;414346;18.34
26.02.2016 00:00:00;18.17;414346;18.17
29.02.2016 00:00:00;18.07;414346;18.07
01.03.2016 00:00:00;18.21;414346;18.21
02.03.2016 00:00:00;17.74;414346;17.74
03.03.2016 00:00:00;17.5;414346;17.5
04.03.2016 00:00:00;17.54;414346;17.54
07.03.2016 00:00:00;17.45;414346;17.45
08.03.2016 00:00:00;17.59;414346;17.59
09.03.2016 00:00:00;17.75;414346;17.75
10.03.2016 00:00:00;17.74;414346;17.74
11.03.2016 00:00:00;17.79;414346;17.79
14.03.2016 00:00:00;17.98;414346;17.98
15.03.2016 00:00:00;18.16;414346;18.16
16.03.2016 00:00:00;18.23;414346;18.23
17.03.2016 00:00:00;18.39;414346;18.39
18.03.2016 00:00:00;18.09;414346;18.09
21.03.2016 00:00:00;18.15;414346;18.15
22.03.2016 00:00:00;18.24;414346;18.24
23.03.2016 00:00:00;18.3;414346;18.3
24.03.2016 00:00:00;18;414346;18
29.03.2016 00:00:00;18.27;414346;18.27
30.03.2016 00:00:00;18.43;414346;18.43
31.03.2016 00:00:00;18.18;414346;18.18
01.04.2016 00:00:00;18.27;414346;18.27
04.04.2016 00:00:00;18.38;414346;18.38
05.04.2016 00:00:00;18.43;414346;18.43
06.04.2016 00:00:00;18.76;414346;18.76
07.04.2016 00:00:00;18.78;414346;18.78
08.04.2016 00:00:00;18.17;414346;18.17
11.04.2016 00:00:00;18.11;414346;18.11
12.04.2016 00:00:00;18.05;414346;18.05
13.04.2016 00:00:00;17.8;414346;17.8
14.04.2016 00:00:00;17.66;414346;17.66
15.04.2016 00:00:00;17.47;414346;17.47
18.04.2016 00:00:00;17.26;414346;17.26
19.04.2016 00:00:00;17.06;414346;17.06
20.04.2016 00:00:00;16.68;414346;16.68
21.04.2016 00:00:00;16.46;414346;16.46
22.04.2016 00:00:00;16.4;414346;16.4
25.04.2016 00:00:00;16.23;414346;16.23
26.04.2016 00:00:00;16.32;414346;16.32
27.04.2016 00:00:00;16.92;414346;16.92
28.04.2016 00:00:00;17.08;414346;17.08
29.04.2016 00:00:00;16.75;414346;16.75
03.05.2016 00:00:00;16.91;414346;16.91
04.05.2016 00:00:00;16.84;414346;16.84
05.05.2016 00:00:00;16.88;414346;16.88
06.05.2016 00:00:00;16.68;414346;16.68
09.05.2016 00:00:00;16.87;414346;16.87
10.05.2016 00:00:00;16.82;414346;16.82
11.05.2016 00:00:00;16.68;414346;16.68
12.05.2016 00:00:00;16.63;414346;16.63
13.05.2016 00:00:00;16.7;414346;16.7
16.05.2016 00:00:00;16.73;414346;16.73
17.05.2016 00:00:00;16.84;414346;16.84
18.05.2016 00:00:00;16.96;414346;16.96
19.05.2016 00:00:00;16.91;414346;16.91
20.05.2016 00:00:00;17.18;414346;17.18
23.05.2016 00:00:00;17.23;414346;17.23
24.05.2016 00:00:00;17.47;414346;17.47
25.05.2016 00:00:00;17.25;414346;17.25
26.05.2016 00:00:00;17.38;414346;17.38
27.05.2016 00:00:00;17.55;414346;17.55
31.05.2016 00:00:00;17.51;414346;17.51
01.06.2016 00:00:00;17.14;414346;17.14
02.06.2016 00:00:00;17.2;414346;17.2
03.06.2016 00:00:00;17.22;414346;17.22
06.06.2016 00:00:00;17.23;414346;17.23
07.06.2016 00:00:00;17.4;414346;17.4
08.06.2016 00:00:00;16.7;414346;16.7
09.06.2016 00:00:00;16.57;414346;16.57
10.06.2016 00:00:00;16.3;414346;16.3
13.06.2016 00:00:00;16.05;414346;16.05
14.06.2016 00:00:00;16.09;414346;16.09
15.06.2016 00:00:00;16.24;414346;16.24
16.06.2016 00:00:00;15.83;414346;15.83
17.06.2016 00:00:00;16.17;414346;16.17
20.06.2016 00:00:00;16.8;414346;16.8
21.06.2016 00:00:00;16.91;414346;16.91
22.06.2016 00:00:00;16.81;414346;16.81
23.06.2016 00:00:00;17.12;414346;17.12
24.06.2016 00:00:00;15.18;414346;15.18
27.06.2016 00:00:00;14.55;414346;14.55
28.06.2016 00:00:00;14.91;414346;14.91
29.06.2016 00:00:00;15.35;414346;15.35
30.06.2016 00:00:00;15.74;414346;15.74
01.07.2016 00:00:00;16.08;414346;16.08
04.07.2016 00:00:00;15.49;414346;15.49
05.07.2016 00:00:00;14.98;414346;14.98
06.07.2016 00:00:00;14.7;414346;14.7
07.07.2016 00:00:00;15.03;414346;15.03
08.07.2016 00:00:00;15.29;414346;15.29
11.07.2016 00:00:00;15.75;414346;15.75
12.07.2016 00:00:00;15.7;414346;15.7
13.07.2016 00:00:00;15.78;414346;15.78
14.07.2016 00:00:00;15.61;414346;15.61
15.07.2016 00:00:00;15.51;414346;15.51
18.07.2016 00:00:00;15.63;414346;15.63
19.07.2016 00:00:00;15.56;414346;15.56
20.07.2016 00:00:00;15.8;414346;15.8
21.07.2016 00:00:00;15.46;414346;15.46
22.07.2016 00:00:00;15.32;414346;15.32
25.07.2016 00:00:00;15.52;414346;15.52
26.07.2016 00:00:00;15.18;414346;15.18
27.07.2016 00:00:00;15.2;414346;15.2
28.07.2016 00:00:00;15.3;414346;15.3
29.07.2016 00:00:00;15.29;414346;15.29
01.08.2016 00:00:00;15.44;414346;15.44
02.08.2016 00:00:00;15.4;414346;15.4
03.08.2016 00:00:00;15.4;414346;15.4
04.08.2016 00:00:00;15.52;414346;15.52
05.08.2016 00:00:00;15.73;414346;15.73
08.08.2016 00:00:00;15.74;414346;15.74
09.08.2016 00:00:00;15.89;414346;15.89
10.08.2016 00:00:00;15.79;414346;15.79
11.08.2016 00:00:00;15.69;414346;15.69
12.08.2016 00:00:00;16.12;414346;16.12
15.08.2016 00:00:00;16;414346;16
16.08.2016 00:00:00;15.67;414346;15.67
17.08.2016 00:00:00;15.52;414346;15.52
18.08.2016 00:00:00;15.5;414346;15.5
19.08.2016 00:00:00;15.5;414346;15.5
22.08.2016 00:00:00;15.9;414346;15.9
23.08.2016 00:00:00;15.9;414346;15.9
24.08.2016 00:00:00;16.02;414346;16.02
25.08.2016 00:00:00;15.74;414346;15.74
26.08.2016 00:00:00;15.68;414346;15.68
30.08.2016 00:00:00;15.2;414346;15.2
31.08.2016 00:00:00;15.24;414346;15.24
01.09.2016 00:00:00;15.74;414346;15.74
02.09.2016 00:00:00;15.9;414346;15.9
05.09.2016 00:00:00;16.03;414346;16.03
06.09.2016 00:00:00;16.12;414346;16.12
07.09.2016 00:00:00;15.9;414346;15.9
08.09.2016 00:00:00;15.92;414346;15.92
09.09.2016 00:00:00;15.55;414346;15.55
12.09.2016 00:00:00;15.41;414346;15.41
13.09.2016 00:00:00;15.46;414346;15.46
14.09.2016 00:00:00;15.4;414346;15.4
15.09.2016 00:00:00;15.31;414346;15.31
16.09.2016 00:00:00;15.6;414346;15.6
19.09.2016 00:00:00;15.58;414346;15.58
20.09.2016 00:00:00;15.57;414346;15.57
21.09.2016 00:00:00;15.39;414346;15.39
22.09.2016 00:00:00;15.14;414346;15.14
23.09.2016 00:00:00;15.11;414346;15.11
26.09.2016 00:00:00;14.99;414346;14.99
27.09.2016 00:00:00;15.06;414346;15.06
28.09.2016 00:00:00;15.32;414346;15.32
29.09.2016 00:00:00;15.24;414346;15.24
30.09.2016 00:00:00;15.38;414346;15.38
03.10.2016 00:00:00;15.72;414346;15.72
04.10.2016 00:00:00;15.81;414346;15.81
05.10.2016 00:00:00;15.44;414346;15.44
06.10.2016 00:00:00;15.43;414346;15.43
07.10.2016 00:00:00;15.12;414346;15.12
10.10.2016 00:00:00;15.03;414346;15.03
11.10.2016 00:00:00;15.34;414346;15.34
12.10.2016 00:00:00;15.25;414346;15.25
13.10.2016 00:00:00;15.32;414346;15.32
14.10.2016 00:00:00;15.68;414346;15.68
17.10.2016 00:00:00;15.28;414346;15.28
18.10.2016 00:00:00;15.45;414346;15.45
19.10.2016 00:00:00;15.8;414346;15.8
20.10.2016 00:00:00;15.77;414346;15.77
21.10.2016 00:00:00;15.76;414346;15.76
24.10.2016 00:00:00;15.27;414346;15.27
25.10.2016 00:00:00;15.12;414346;15.12
26.10.2016 00:00:00;14.95;414346;14.95
27.10.2016 00:00:00;14.87;414346;14.87
28.10.2016 00:00:00;15.09;414346;15.09
31.10.2016 00:00:00;14.73;414346;14.73
01.11.2016 00:00:00;14.96;414346;14.96
02.11.2016 00:00:00;14.8;414346;14.8
03.11.2016 00:00:00;15.21;414346;15.21
04.11.2016 00:00:00;14.72;414346;14.72
07.11.2016 00:00:00;14.89;414346;14.89
08.11.2016 00:00:00;14.81;414346;14.81
09.11.2016 00:00:00;14.86;414346;14.86
10.11.2016 00:00:00;14.8;414346;14.8
11.11.2016 00:00:00;14.93;414346;14.93
14.11.2016 00:00:00;14.89;414346;14.89
15.11.2016 00:00:00;14.92;414346;14.92
16.11.2016 00:00:00;14.79;414346;14.79
17.11.2016 00:00:00;15.13;414346;15.13
18.11.2016 00:00:00;15.23;414346;15.23
21.11.2016 00:00:00;14.99;414346;14.99
22.11.2016 00:00:00;15.03;414346;15.03
23.11.2016 00:00:00;14.93;414346;14.93
24.11.2016 00:00:00;14.97;414346;14.97
25.11.2016 00:00:00;14.97;414346;14.97
28.11.2016 00:00:00;14.84;414346;14.84
29.11.2016 00:00:00;15.05;414346;15.05
30.11.2016 00:00:00;15.08;414346;15.08
01.12.2016 00:00:00;14.87;414346;14.87
02.12.2016 00:00:00;14.9;414346;14.9
05.12.2016 00:00:00;14.77;414346;14.77
06.12.2016 00:00:00;14.6;414346;14.6
07.12.2016 00:00:00;14.86;414346;14.86
08.12.2016 00:00:00;14.75;414346;14.75
09.12.2016 00:00:00;14.87;414346;14.87
12.12.2016 00:00:00;14.63;414346;14.63
13.12.2016 00:00:00;14.71;414346;14.71
14.12.2016 00:00:00;14.47;414346;14.47
15.12.2016 00:00:00;15.1;414346;15.1
16.12.2016 00:00:00;15.08;414346;15.08
19.12.2016 00:00:00;15.17;414346;15.17
20.12.2016 00:00:00;15.18;414346;15.18
21.12.2016 00:00:00;15;414346;15
22.12.2016 00:00:00;15.3;414346;15.3
23.12.2016 00:00:00;15.13;414346;15.13
28.12.2016 00:00:00;15.36;414346;15.36
29.12.2016 00:00:00;15.5;414346;15.5
30.12.2016 00:00:00;15.58;414346;15.58
03.01.2017 00:00:00;15.41;414346;15.41
04.01.2017 00:00:00;15.37;414346;15.37
05.01.2017 00:00:00;15.83;414346;15.83
06.01.2017 00:00:00;15.84;414346;15.84
09.01.2017 00:00:00;15.96;414346;15.96
10.01.2017 00:00:00;15.99;414346;15.99
11.01.2017 00:00:00;16.01;414346;16.01
12.01.2017 00:00:00;15.81;414346;15.81
13.01.2017 00:00:00;15.79;414346;15.79
16.01.2017 00:00:00;15.57;414346;15.57
17.01.2017 00:00:00;15.56;414346;15.56
18.01.2017 00:00:00;15.4;414346;15.4
19.01.2017 00:00:00;15.25;414346;15.25
20.01.2017 00:00:00;15.01;414346;15.01
23.01.2017 00:00:00;14.96;414346;14.96
24.01.2017 00:00:00;14.8;414346;14.8
25.01.2017 00:00:00;15.84;414346;15.84
26.01.2017 00:00:00;16.15;414346;16.15
27.01.2017 00:00:00;16.27;414346;16.27
30.01.2017 00:00:00;16.25;414346;16.25
31.01.2017 00:00:00;16.3;414346;16.3
01.02.2017 00:00:00;16.37;414346;16.37
02.02.2017 00:00:00;16.22;414346;16.22
03.02.2017 00:00:00;16.35;414346;16.35
06.02.2017 00:00:00;16.26;414346;16.26
07.02.2017 00:00:00;16.35;414346;16.35
08.02.2017 00:00:00;16.51;414346;16.51
09.02.2017 00:00:00;16.46;414346;16.46
10.02.2017 00:00:00;16.52;414346;16.52
13.02.2017 00:00:00;16.44;414346;16.44
14.02.2017 00:00:00;16.25;414346;16.25
15.02.2017 00:00:00;16.17;414346;16.17
16.02.2017 00:00:00;16.3;414346;16.3
17.02.2017 00:00:00;16.28;414346;16.28
20.02.2017 00:00:00;16.25;414346;16.25
21.02.2017 00:00:00;16.86;414346;16.86
22.02.2017 00:00:00;16.76;414346;16.76
23.02.2017 00:00:00;16.64;414346;16.64
24.02.2017 00:00:00;16.62;414346;16.62
27.02.2017 00:00:00;16.79;414346;16.79
28.02.2017 00:00:00;16.92;414346;16.92
01.03.2017 00:00:00;17.12;414346;17.12
02.03.2017 00:00:00;16.98;414346;16.98
03.03.2017 00:00:00;17.55;414346;17.55
06.03.2017 00:00:00;17.36;414346;17.36
07.03.2017 00:00:00;17.36;414346;17.36
08.03.2017 00:00:00;17.49;414346;17.49
09.03.2017 00:00:00;17.61;414346;17.61
10.03.2017 00:00:00;17.53;414346;17.53
13.03.2017 00:00:00;17.5;414346;17.5
14.03.2017 00:00:00;17.56;414346;17.56
15.03.2017 00:00:00;17.52;414346;17.52
16.03.2017 00:00:00;17.56;414346;17.56
17.03.2017 00:00:00;17.55;414346;17.55
20.03.2017 00:00:00;17.66;414346;17.66
21.03.2017 00:00:00;17.45;414346;17.45
22.03.2017 00:00:00;17.35;414346;17.35
23.03.2017 00:00:00;17.7;414346;17.7
24.03.2017 00:00:00;17.67;414346;17.67
27.03.2017 00:00:00;17.69;414346;17.69
28.03.2017 00:00:00;17.58;414346;17.58
29.03.2017 00:00:00;17.6;414346;17.6
30.03.2017 00:00:00;17.61;414346;17.61
31.03.2017 00:00:00;17.73;414346;17.73
03.04.2017 00:00:00;17.76;414346;17.76
04.04.2017 00:00:00;17.72;414346;17.72
05.04.2017 00:00:00;17.73;414346;17.73
06.04.2017 00:00:00;17.98;414346;17.98
07.04.2017 00:00:00;17.99;414346;17.99
10.04.2017 00:00:00;18.19;414346;18.19
11.04.2017 00:00:00;18.25;414346;18.25
12.04.2017 00:00:00;17.88;414346;17.88
13.04.2017 00:00:00;18.15;414346;18.15
18.04.2017 00:00:00;18.12;414346;18.12
19.04.2017 00:00:00;18.05;414346;18.05
20.04.2017 00:00:00;17.79;414346;17.79
21.04.2017 00:00:00;17.78;414346;17.78
24.04.2017 00:00:00;17.92;414346;17.92
25.04.2017 00:00:00;17.66;414346;17.66
26.04.2017 00:00:00;17.69;414346;17.69
27.04.2017 00:00:00;17.84;414346;17.84
28.04.2017 00:00:00;17.69;414346;17.69
02.05.2017 00:00:00;17.94;414346;17.94
03.05.2017 00:00:00;17.72;414346;17.72
04.05.2017 00:00:00;17.68;414346;17.68
05.05.2017 00:00:00;17.68;414346;17.68
08.05.2017 00:00:00;17.58;414346;17.58
09.05.2017 00:00:00;17.93;414346;17.93
10.05.2017 00:00:00;17.93;414346;17.93
11.05.2017 00:00:00;17.44;414346;17.44
12.05.2017 00:00:00;17.48;414346;17.48
15.05.2017 00:00:00;17.41;414346;17.41
16.05.2017 00:00:00;17.48;414346;17.48
17.05.2017 00:00:00;17.5;414346;17.5
18.05.2017 00:00:00;17.48;414346;17.48
19.05.2017 00:00:00;17.74;414346;17.74
22.05.2017 00:00:00;18;414346;18
23.05.2017 00:00:00;17.85;414346;17.85
24.05.2017 00:00:00;17.91;414346;17.91
25.05.2017 00:00:00;18;414346;18
26.05.2017 00:00:00;17.82;414346;17.82
30.05.2017 00:00:00;17.86;414346;17.86
31.05.2017 00:00:00;17.84;414346;17.84
01.06.2017 00:00:00;17.78;414346;17.78
02.06.2017 00:00:00;17.68;414346;17.68
05.06.2017 00:00:00;17.62;414346;17.62
06.06.2017 00:00:00;17.18;414346;17.18
07.06.2017 00:00:00;17.19;414346;17.19
08.06.2017 00:00:00;17.27;414346;17.27
09.06.2017 00:00:00;17.38;414346;17.38
12.06.2017 00:00:00;17.2;414346;17.2
13.06.2017 00:00:00;17.44;414346;17.44
14.06.2017 00:00:00;17.91;414346;17.91
15.06.2017 00:00:00;17.37;414346;17.37
16.06.2017 00:00:00;17.79;414346;17.79
19.06.2017 00:00:00;17.88;414346;17.88
20.06.2017 00:00:00;17.66;414346;17.66
21.06.2017 00:00:00;17.18;414346;17.18
22.06.2017 00:00:00;17.05;414346;17.05
23.06.2017 00:00:00;17.1;414346;17.1
26.06.2017 00:00:00;17.15;414346;17.15
27.06.2017 00:00:00;17.08;414346;17.08
28.06.2017 00:00:00;17.11;414346;17.11
29.06.2017 00:00:00;17.22;414346;17.22
30.06.2017 00:00:00;17.15;414346;17.15
03.07.2017 00:00:00;16.94;414346;16.94
04.07.2017 00:00:00;16.92;414346;16.92
05.07.2017 00:00:00;17.06;414346;17.06
06.07.2017 00:00:00;16.97;414346;16.97
07.07.2017 00:00:00;17.07;414346;17.07
10.07.2017 00:00:00;16.94;414346;16.94
11.07.2017 00:00:00;16.72;414346;16.72
12.07.2017 00:00:00;16.65;414346;16.65
13.07.2017 00:00:00;16.73;414346;16.73
14.07.2017 00:00:00;16.64;414346;16.64
17.07.2017 00:00:00;16.75;414346;16.75
18.07.2017 00:00:00;16.73;414346;16.73
19.07.2017 00:00:00;16.82;414346;16.82
20.07.2017 00:00:00;17.01;414346;17.01
21.07.2017 00:00:00;17.05;414346;17.05
24.07.2017 00:00:00;16.85;414346;16.85
25.07.2017 00:00:00;16.89;414346;16.89
26.07.2017 00:00:00;17.19;414346;17.19
27.07.2017 00:00:00;17.42;414346;17.42
28.07.2017 00:00:00;17.49;414346;17.49
31.07.2017 00:00:00;17.6;414346;17.6
01.08.2017 00:00:00;17.81;414346;17.81
02.08.2017 00:00:00;17.95;414346;17.95
03.08.2017 00:00:00;18.16;414346;18.16
04.08.2017 00:00:00;18.2;414346;18.2
07.08.2017 00:00:00;18.36;414346;18.36
08.08.2017 00:00:00;18.45;414346;18.45
09.08.2017 00:00:00;18.34;414346;18.34
10.08.2017 00:00:00;18.23;414346;18.23
11.08.2017 00:00:00;18.22;414346;18.22
14.08.2017 00:00:00;18.15;414346;18.15
15.08.2017 00:00:00;18.15;414346;18.15
16.08.2017 00:00:00;18.29;414346;18.29
17.08.2017 00:00:00;18.31;414346;18.31
18.08.2017 00:00:00;18.22;414346;18.22
21.08.2017 00:00:00;18.32;414346;18.32
22.08.2017 00:00:00;18.63;414346;18.63
23.08.2017 00:00:00;18.52;414346;18.52
24.08.2017 00:00:00;18.43;414346;18.43
25.08.2017 00:00:00;18.39;414346;18.39
29.08.2017 00:00:00;18.49;414346;18.49
30.08.2017 00:00:00;18.45;414346;18.45
31.08.2017 00:00:00;18.49;414346;18.49
01.09.2017 00:00:00;18.58;414346;18.58
04.09.2017 00:00:00;18.57;414346;18.57
05.09.2017 00:00:00;18.77;414346;18.77
06.09.2017 00:00:00;18.88;414346;18.88
07.09.2017 00:00:00;19.1;414346;19.1
08.09.2017 00:00:00;18.81;414346;18.81
11.09.2017 00:00:00;18.99;414346;18.99
12.09.2017 00:00:00;18.9;414346;18.9
13.09.2017 00:00:00;19.04;414346;19.04
14.09.2017 00:00:00;19.16;414346;19.16
15.09.2017 00:00:00;19.17;414346;19.17
18.09.2017 00:00:00;19.23;414346;19.23
19.09.2017 00:00:00;19.32;414346;19.32
20.09.2017 00:00:00;19.6;414346;19.6
21.09.2017 00:00:00;19.61;414346;19.61
22.09.2017 00:00:00;19.99;414346;19.99
25.09.2017 00:00:00;20.25;414346;20.25
26.09.2017 00:00:00;20.22;414346;20.22
27.09.2017 00:00:00;20.32;414346;20.32
28.09.2017 00:00:00;20.45;414346;20.45
29.09.2017 00:00:00;20.21;414346;20.21
02.10.2017 00:00:00;20.6;414346;20.6
03.10.2017 00:00:00;20.85;414346;20.85
04.10.2017 00:00:00;20.79;414346;20.79
05.10.2017 00:00:00;20.53;414346;20.53
06.10.2017 00:00:00;20.65;414346;20.65
09.10.2017 00:00:00;20.52;414346;20.52
10.10.2017 00:00:00;20.46;414346;20.46
11.10.2017 00:00:00;20.71;414346;20.71
12.10.2017 00:00:00;20.7;414346;20.7
13.10.2017 00:00:00;20.62;414346;20.62
16.10.2017 00:00:00;20.78;414346;20.78
17.10.2017 00:00:00;20.74;414346;20.74
18.10.2017 00:00:00;20.99;414346;20.99
19.10.2017 00:00:00;20.49;414346;20.49
20.10.2017 00:00:00;20.51;414346;20.51
23.10.2017 00:00:00;20.32;414346;20.32
24.10.2017 00:00:00;20.33;414346;20.33
25.10.2017 00:00:00;20.45;414346;20.45
26.10.2017 00:00:00;20.78;414346;20.78
27.10.2017 00:00:00;20.67;414346;20.67
30.10.2017 00:00:00;20.57;414346;20.57
31.10.2017 00:00:00;20.47;414346;20.47
01.11.2017 00:00:00;20.45;414346;20.45
02.11.2017 00:00:00;20.56;414346;20.56
03.11.2017 00:00:00;20.69;414346;20.69
06.11.2017 00:00:00;20.51;414346;20.51
07.11.2017 00:00:00;20.27;414346;20.27
08.11.2017 00:00:00;20.39;414346;20.39
09.11.2017 00:00:00;20.19;414346;20.19
10.11.2017 00:00:00;20.32;414346;20.32
13.11.2017 00:00:00;20.16;414346;20.16
14.11.2017 00:00:00;20.31;414346;20.31
15.11.2017 00:00:00;20.15;414346;20.15
16.11.2017 00:00:00;20.25;414346;20.25
17.11.2017 00:00:00;20.22;414346;20.22
20.11.2017 00:00:00;20.39;414346;20.39
21.11.2017 00:00:00;20.55;414346;20.55
22.11.2017 00:00:00;20.41;414346;20.41
23.11.2017 00:00:00;20.39;414346;20.39
24.11.2017 00:00:00;20.42;414346;20.42
27.11.2017 00:00:00;20.53;414346;20.53
28.11.2017 00:00:00;20.64;414346;20.64
29.11.2017 00:00:00;20.86;414346;20.86
30.11.2017 00:00:00;20.92;414346;20.92
01.12.2017 00:00:00;20.9;414346;20.9
04.12.2017 00:00:00;21.05;414346;21.05
05.12.2017 00:00:00;21.12;414346;21.12
06.12.2017 00:00:00;21.61;414346;21.61
07.12.2017 00:00:00;21.7;414346;21.7
08.12.2017 00:00:00;22.18;414346;22.18
11.12.2017 00:00:00;22.1;414346;22.1
12.12.2017 00:00:00;21.96;414346;21.96
13.12.2017 00:00:00;22.1;414346;22.1
14.12.2017 00:00:00;21.88;414346;21.88
15.12.2017 00:00:00;22.11;414346;22.11
18.12.2017 00:00:00;22.16;414346;22.16
19.12.2017 00:00:00;22.41;414346;22.41
20.12.2017 00:00:00;22.44;414346;22.44
21.12.2017 00:00:00;22.46;414346;22.46
22.12.2017 00:00:00;22.68;414346;22.68
27.12.2017 00:00:00;22.73;414346;22.73
28.12.2017 00:00:00;22.86;414346;22.86
29.12.2017 00:00:00;23.47;414346;23.47
02.01.2018 00:00:00;23.06;414346;23.06
03.01.2018 00:00:00;22.92;414346;22.92
04.01.2018 00:00:00;22.6;414346;22.6
05.01.2018 00:00:00;22.6;414346;22.6
08.01.2018 00:00:00;22.56;414346;22.56
09.01.2018 00:00:00;22.44;414346;22.44
10.01.2018 00:00:00;22.28;414346;22.28
11.01.2018 00:00:00;21.54;414346;21.54
