Asof;Price;SecurityId;AdjustedPrice
26.02.1997 00:00:00;4.025;408644;4.025
27.02.1997 00:00:00;4.025;408644;4.025
28.02.1997 00:00:00;4.025;408644;4.025
03.03.1997 00:00:00;3.99380004882812;408644;3.99380004882812
04.03.1997 00:00:00;3.99380004882812;408644;3.99380004882812
05.03.1997 00:00:00;3.99380004882812;408644;3.99380004882812
06.03.1997 00:00:00;3.99380004882812;408644;3.99380004882812
07.03.1997 00:00:00;3.98130004882812;408644;3.98130004882812
10.03.1997 00:00:00;3.95630004882812;408644;3.95630004882812
11.03.1997 00:00:00;3.94380004882812;408644;3.94380004882812
12.03.1997 00:00:00;3.94380004882812;408644;3.94380004882812
13.03.1997 00:00:00;3.94380004882812;408644;3.94380004882812
14.03.1997 00:00:00;3.9125;408644;3.9125
17.03.1997 00:00:00;3.9125;408644;3.9125
18.03.1997 00:00:00;3.95;408644;3.95
19.03.1997 00:00:00;3.95;408644;3.95
20.03.1997 00:00:00;3.84380004882812;408644;3.84380004882812
21.03.1997 00:00:00;3.90630004882812;408644;3.90630004882812
24.03.1997 00:00:00;3.90630004882812;408644;3.90630004882812
25.03.1997 00:00:00;3.94380004882812;408644;3.94380004882812
26.03.1997 00:00:00;3.9625;408644;3.9625
27.03.1997 00:00:00;4.09380004882813;408644;4.09380004882813
01.04.1997 00:00:00;4.06880004882812;408644;4.06880004882812
02.04.1997 00:00:00;4.06880004882812;408644;4.06880004882812
03.04.1997 00:00:00;4.06880004882812;408644;4.06880004882812
04.04.1997 00:00:00;4.06880004882812;408644;4.06880004882812
07.04.1997 00:00:00;4.06880004882812;408644;4.06880004882812
08.04.1997 00:00:00;4.05630004882812;408644;4.05630004882812
09.04.1997 00:00:00;4.05630004882812;408644;4.05630004882812
10.04.1997 00:00:00;4.05630004882812;408644;4.05630004882812
11.04.1997 00:00:00;4.025;408644;4.025
14.04.1997 00:00:00;3.9875;408644;3.9875
15.04.1997 00:00:00;3.9875;408644;3.9875
16.04.1997 00:00:00;3.9875;408644;3.9875
17.04.1997 00:00:00;4;408644;4
18.04.1997 00:00:00;4.025;408644;4.025
21.04.1997 00:00:00;3.98130004882812;408644;3.98130004882812
22.04.1997 00:00:00;3.9375;408644;3.9375
23.04.1997 00:00:00;3.9375;408644;3.9375
24.04.1997 00:00:00;3.9375;408644;3.9375
25.04.1997 00:00:00;3.9375;408644;3.9375
28.04.1997 00:00:00;3.94380004882812;408644;3.94380004882812
29.04.1997 00:00:00;3.9375;408644;3.9375
30.04.1997 00:00:00;3.8375;408644;3.8375
01.05.1997 00:00:00;3.8375;408644;3.8375
02.05.1997 00:00:00;3.8375;408644;3.8375
06.05.1997 00:00:00;3.84380004882812;408644;3.84380004882812
07.05.1997 00:00:00;3.85630004882812;408644;3.85630004882812
08.05.1997 00:00:00;3.9;408644;3.9
09.05.1997 00:00:00;3.8875;408644;3.8875
12.05.1997 00:00:00;3.8875;408644;3.8875
13.05.1997 00:00:00;3.8875;408644;3.8875
14.05.1997 00:00:00;3.8875;408644;3.8875
15.05.1997 00:00:00;3.89380004882812;408644;3.89380004882812
16.05.1997 00:00:00;3.89380004882812;408644;3.89380004882812
19.05.1997 00:00:00;3.90630004882812;408644;3.90630004882812
20.05.1997 00:00:00;3.90630004882812;408644;3.90630004882812
21.05.1997 00:00:00;3.9125;408644;3.9125
22.05.1997 00:00:00;3.9125;408644;3.9125
23.05.1997 00:00:00;3.9125;408644;3.9125
27.05.1997 00:00:00;3.91880004882812;408644;3.91880004882812
28.05.1997 00:00:00;3.91880004882812;408644;3.91880004882812
29.05.1997 00:00:00;3.91880004882812;408644;3.91880004882812
30.05.1997 00:00:00;3.925;408644;3.925
02.06.1997 00:00:00;3.925;408644;3.925
03.06.1997 00:00:00;3.93130004882812;408644;3.93130004882812
04.06.1997 00:00:00;3.94380004882812;408644;3.94380004882812
05.06.1997 00:00:00;3.96880004882812;408644;3.96880004882812
06.06.1997 00:00:00;4.0375;408644;4.0375
09.06.1997 00:00:00;4.08130004882812;408644;4.08130004882812
10.06.1997 00:00:00;4.06880004882812;408644;4.06880004882812
11.06.1997 00:00:00;4.075;408644;4.075
12.06.1997 00:00:00;4.06880004882812;408644;4.06880004882812
13.06.1997 00:00:00;4.0625;408644;4.0625
16.06.1997 00:00:00;4.05;408644;4.05
17.06.1997 00:00:00;4.0875;408644;4.0875
18.06.1997 00:00:00;4.1;408644;4.1
19.06.1997 00:00:00;4.11880004882812;408644;4.11880004882812
20.06.1997 00:00:00;4.11880004882812;408644;4.11880004882812
23.06.1997 00:00:00;4.10630004882812;408644;4.10630004882812
24.06.1997 00:00:00;4.10630004882812;408644;4.10630004882812
25.06.1997 00:00:00;4.125;408644;4.125
26.06.1997 00:00:00;4.125;408644;4.125
27.06.1997 00:00:00;4.125;408644;4.125
30.06.1997 00:00:00;4.125;408644;4.125
01.07.1997 00:00:00;4.13130004882812;408644;4.13130004882812
02.07.1997 00:00:00;4.1375;408644;4.1375
03.07.1997 00:00:00;4.1375;408644;4.1375
04.07.1997 00:00:00;4.1375;408644;4.1375
07.07.1997 00:00:00;4.14380004882812;408644;4.14380004882812
08.07.1997 00:00:00;4.14380004882812;408644;4.14380004882812
09.07.1997 00:00:00;4.14380004882812;408644;4.14380004882812
10.07.1997 00:00:00;4.14380004882812;408644;4.14380004882812
11.07.1997 00:00:00;4.15;408644;4.15
14.07.1997 00:00:00;4.175;408644;4.175
15.07.1997 00:00:00;4.175;408644;4.175
16.07.1997 00:00:00;4.2625;408644;4.2625
17.07.1997 00:00:00;4.2625;408644;4.2625
18.07.1997 00:00:00;4.275;408644;4.275
21.07.1997 00:00:00;4.3;408644;4.3
22.07.1997 00:00:00;4.36880004882812;408644;4.36880004882812
23.07.1997 00:00:00;4.40630004882813;408644;4.40630004882813
24.07.1997 00:00:00;4.46880004882813;408644;4.46880004882813
25.07.1997 00:00:00;4.5125;408644;4.5125
28.07.1997 00:00:00;4.525;408644;4.525
29.07.1997 00:00:00;4.4875;408644;4.4875
30.07.1997 00:00:00;4.4875;408644;4.4875
31.07.1997 00:00:00;4.4625;408644;4.4625
01.08.1997 00:00:00;4.43130004882812;408644;4.43130004882812
04.08.1997 00:00:00;4.4125;408644;4.4125
05.08.1997 00:00:00;4.375;408644;4.375
06.08.1997 00:00:00;4.375;408644;4.375
07.08.1997 00:00:00;4.375;408644;4.375
08.08.1997 00:00:00;4.45;408644;4.45
11.08.1997 00:00:00;4.45630004882812;408644;4.45630004882812
12.08.1997 00:00:00;4.45630004882812;408644;4.45630004882812
13.08.1997 00:00:00;4.46880004882813;408644;4.46880004882813
14.08.1997 00:00:00;4.46880004882813;408644;4.46880004882813
15.08.1997 00:00:00;4.46880004882813;408644;4.46880004882813
18.08.1997 00:00:00;4.4625;408644;4.4625
19.08.1997 00:00:00;4.46880004882813;408644;4.46880004882813
20.08.1997 00:00:00;4.46880004882813;408644;4.46880004882813
21.08.1997 00:00:00;4.46880004882813;408644;4.46880004882813
22.08.1997 00:00:00;4.46880004882813;408644;4.46880004882813
26.08.1997 00:00:00;4.475;408644;4.475
27.08.1997 00:00:00;4.5625;408644;4.5625
28.08.1997 00:00:00;4.5625;408644;4.5625
29.08.1997 00:00:00;4.55630004882812;408644;4.55630004882812
01.09.1997 00:00:00;4.575;408644;4.575
02.09.1997 00:00:00;4.5875;408644;4.5875
03.09.1997 00:00:00;4.6625;408644;4.6625
04.09.1997 00:00:00;4.6625;408644;4.6625
05.09.1997 00:00:00;4.6625;408644;4.6625
08.09.1997 00:00:00;4.6625;408644;4.6625
09.09.1997 00:00:00;4.6625;408644;4.6625
10.09.1997 00:00:00;4.6625;408644;4.6625
11.09.1997 00:00:00;4.6625;408644;4.6625
12.09.1997 00:00:00;4.6625;408644;4.6625
15.09.1997 00:00:00;4.625;408644;4.625
16.09.1997 00:00:00;4.625;408644;4.625
17.09.1997 00:00:00;4.625;408644;4.625
18.09.1997 00:00:00;4.625;408644;4.625
19.09.1997 00:00:00;4.625;408644;4.625
22.09.1997 00:00:00;4.625;408644;4.625
23.09.1997 00:00:00;4.625;408644;4.625
24.09.1997 00:00:00;4.55;408644;4.55
25.09.1997 00:00:00;4.55;408644;4.55
26.09.1997 00:00:00;4.55630004882812;408644;4.55630004882812
29.09.1997 00:00:00;4.55630004882812;408644;4.55630004882812
30.09.1997 00:00:00;4.55630004882812;408644;4.55630004882812
01.10.1997 00:00:00;4.55630004882812;408644;4.55630004882812
02.10.1997 00:00:00;4.55630004882812;408644;4.55630004882812
03.10.1997 00:00:00;4.55630004882812;408644;4.55630004882812
06.10.1997 00:00:00;4.55630004882812;408644;4.55630004882812
07.10.1997 00:00:00;4.51880004882812;408644;4.51880004882812
08.10.1997 00:00:00;4.48130004882812;408644;4.48130004882812
09.10.1997 00:00:00;4.475;408644;4.475
10.10.1997 00:00:00;4.425;408644;4.425
13.10.1997 00:00:00;4.425;408644;4.425
14.10.1997 00:00:00;4.425;408644;4.425
15.10.1997 00:00:00;4.41880004882812;408644;4.41880004882812
16.10.1997 00:00:00;4.44380004882812;408644;4.44380004882812
17.10.1997 00:00:00;4.425;408644;4.425
20.10.1997 00:00:00;4.3875;408644;4.3875
21.10.1997 00:00:00;4.4;408644;4.4
22.10.1997 00:00:00;4.4;408644;4.4
23.10.1997 00:00:00;4.4;408644;4.4
24.10.1997 00:00:00;4.40630004882813;408644;4.40630004882813
27.10.1997 00:00:00;4.40630004882813;408644;4.40630004882813
28.10.1997 00:00:00;4.19380004882812;408644;4.19380004882812
29.10.1997 00:00:00;4.275;408644;4.275
30.10.1997 00:00:00;4.275;408644;4.275
31.10.1997 00:00:00;4.275;408644;4.275
03.11.1997 00:00:00;4.275;408644;4.275
04.11.1997 00:00:00;4.275;408644;4.275
05.11.1997 00:00:00;4.275;408644;4.275
06.11.1997 00:00:00;4.29380004882812;408644;4.29380004882812
07.11.1997 00:00:00;4.29380004882812;408644;4.29380004882812
10.11.1997 00:00:00;4.29380004882812;408644;4.29380004882812
11.11.1997 00:00:00;4.29380004882812;408644;4.29380004882812
12.11.1997 00:00:00;4.28130004882813;408644;4.28130004882813
13.11.1997 00:00:00;4.29380004882812;408644;4.29380004882812
14.11.1997 00:00:00;4.30630004882812;408644;4.30630004882812
17.11.1997 00:00:00;4.3375;408644;4.3375
18.11.1997 00:00:00;4.3375;408644;4.3375
19.11.1997 00:00:00;4.375;408644;4.375
20.11.1997 00:00:00;4.39380004882812;408644;4.39380004882812
21.11.1997 00:00:00;4.39380004882812;408644;4.39380004882812
24.11.1997 00:00:00;4.40630004882813;408644;4.40630004882813
25.11.1997 00:00:00;4.45;408644;4.45
26.11.1997 00:00:00;4.4625;408644;4.4625
27.11.1997 00:00:00;4.4625;408644;4.4625
28.11.1997 00:00:00;4.4625;408644;4.4625
01.12.1997 00:00:00;4.4625;408644;4.4625
02.12.1997 00:00:00;4.4625;408644;4.4625
03.12.1997 00:00:00;4.4625;408644;4.4625
04.12.1997 00:00:00;4.4625;408644;4.4625
05.12.1997 00:00:00;4.46880004882813;408644;4.46880004882813
08.12.1997 00:00:00;4.5125;408644;4.5125
09.12.1997 00:00:00;4.5125;408644;4.5125
10.12.1997 00:00:00;4.51880004882812;408644;4.51880004882812
11.12.1997 00:00:00;4.6875;408644;4.6875
12.12.1997 00:00:00;4.6875;408644;4.6875
15.12.1997 00:00:00;4.75;408644;4.75
16.12.1997 00:00:00;4.75;408644;4.75
17.12.1997 00:00:00;4.75;408644;4.75
18.12.1997 00:00:00;4.775;408644;4.775
19.12.1997 00:00:00;4.8125;408644;4.8125
22.12.1997 00:00:00;4.88130004882812;408644;4.88130004882812
23.12.1997 00:00:00;4.9125;408644;4.9125
24.12.1997 00:00:00;4.9125;408644;4.9125
29.12.1997 00:00:00;4.925;408644;4.925
30.12.1997 00:00:00;4.94380004882812;408644;4.94380004882812
31.12.1997 00:00:00;5.03130004882813;408644;5.03130004882813
02.01.1998 00:00:00;5.03130004882813;408644;5.03130004882813
05.01.1998 00:00:00;5.0375;408644;5.0375
06.01.1998 00:00:00;5.0375;408644;5.0375
07.01.1998 00:00:00;5.0375;408644;5.0375
08.01.1998 00:00:00;5.0375;408644;5.0375
09.01.1998 00:00:00;5.0625;408644;5.0625
12.01.1998 00:00:00;5.1125;408644;5.1125
13.01.1998 00:00:00;5.2125;408644;5.2125
14.01.1998 00:00:00;5.23130004882812;408644;5.23130004882812
15.01.1998 00:00:00;5.275;408644;5.275
16.01.1998 00:00:00;5.31880004882812;408644;5.31880004882812
19.01.1998 00:00:00;5.35;408644;5.35
20.01.1998 00:00:00;5.34380004882813;408644;5.34380004882813
21.01.1998 00:00:00;5.39380004882812;408644;5.39380004882812
22.01.1998 00:00:00;5.4;408644;5.4
23.01.1998 00:00:00;5.41880004882812;408644;5.41880004882812
26.01.1998 00:00:00;5.4375;408644;5.4375
27.01.1998 00:00:00;5.425;408644;5.425
28.01.1998 00:00:00;5.6625;408644;5.6625
29.01.1998 00:00:00;5.7;408644;5.7
30.01.1998 00:00:00;5.7;408644;5.7
02.02.1998 00:00:00;5.70630004882812;408644;5.70630004882812
03.02.1998 00:00:00;5.7625;408644;5.7625
04.02.1998 00:00:00;5.8125;408644;5.8125
05.02.1998 00:00:00;5.8125;408644;5.8125
06.02.1998 00:00:00;5.8125;408644;5.8125
09.02.1998 00:00:00;5.8125;408644;5.8125
10.02.1998 00:00:00;5.80630004882812;408644;5.80630004882812
11.02.1998 00:00:00;5.78130004882812;408644;5.78130004882812
12.02.1998 00:00:00;5.76880004882812;408644;5.76880004882812
13.02.1998 00:00:00;5.7375;408644;5.7375
16.02.1998 00:00:00;5.73130004882812;408644;5.73130004882812
17.02.1998 00:00:00;5.71880004882812;408644;5.71880004882812
18.02.1998 00:00:00;5.71880004882812;408644;5.71880004882812
19.02.1998 00:00:00;5.7;408644;5.7
20.02.1998 00:00:00;5.7;408644;5.7
23.02.1998 00:00:00;5.7;408644;5.7
24.02.1998 00:00:00;5.8125;408644;5.8125
25.02.1998 00:00:00;5.875;408644;5.875
26.02.1998 00:00:00;5.86880004882812;408644;5.86880004882812
27.02.1998 00:00:00;5.8875;408644;5.8875
02.03.1998 00:00:00;6.08130004882812;408644;6.08130004882812
03.03.1998 00:00:00;6.1875;408644;6.1875
04.03.1998 00:00:00;6.2;408644;6.2
05.03.1998 00:00:00;6.1625;408644;6.1625
06.03.1998 00:00:00;6.125;408644;6.125
09.03.1998 00:00:00;6.13130004882812;408644;6.13130004882812
10.03.1998 00:00:00;6.125;408644;6.125
11.03.1998 00:00:00;6.125;408644;6.125
12.03.1998 00:00:00;6.1125;408644;6.1125
13.03.1998 00:00:00;6.1125;408644;6.1125
16.03.1998 00:00:00;6.1125;408644;6.1125
17.03.1998 00:00:00;6.1;408644;6.1
18.03.1998 00:00:00;6.08130004882812;408644;6.08130004882812
19.03.1998 00:00:00;6.075;408644;6.075
20.03.1998 00:00:00;6.075;408644;6.075
23.03.1998 00:00:00;6.075;408644;6.075
24.03.1998 00:00:00;6.05;408644;6.05
25.03.1998 00:00:00;6.05;408644;6.05
26.03.1998 00:00:00;6.05;408644;6.05
27.03.1998 00:00:00;6.025;408644;6.025
30.03.1998 00:00:00;5.96880004882812;408644;5.96880004882812
31.03.1998 00:00:00;5.96880004882812;408644;5.96880004882812
01.04.1998 00:00:00;5.96880004882812;408644;5.96880004882812
02.04.1998 00:00:00;5.96880004882812;408644;5.96880004882812
03.04.1998 00:00:00;5.96880004882812;408644;5.96880004882812
06.04.1998 00:00:00;5.96880004882812;408644;5.96880004882812
07.04.1998 00:00:00;5.96880004882812;408644;5.96880004882812
08.04.1998 00:00:00;5.9875;408644;5.9875
09.04.1998 00:00:00;6.03130004882812;408644;6.03130004882812
14.04.1998 00:00:00;6.03130004882812;408644;6.03130004882812
15.04.1998 00:00:00;6.09380004882812;408644;6.09380004882812
16.04.1998 00:00:00;6.09380004882812;408644;6.09380004882812
17.04.1998 00:00:00;6.09380004882812;408644;6.09380004882812
20.04.1998 00:00:00;6.1125;408644;6.1125
21.04.1998 00:00:00;6.225;408644;6.225
22.04.1998 00:00:00;6.225;408644;6.225
23.04.1998 00:00:00;6.23130004882812;408644;6.23130004882812
24.04.1998 00:00:00;6.2625;408644;6.2625
27.04.1998 00:00:00;6.2625;408644;6.2625
28.04.1998 00:00:00;6.3;408644;6.3
29.04.1998 00:00:00;6.325;408644;6.325
30.04.1998 00:00:00;6.3375;408644;6.3375
01.05.1998 00:00:00;6.35630004882812;408644;6.35630004882812
05.05.1998 00:00:00;6.34380004882812;408644;6.34380004882812
06.05.1998 00:00:00;6.34380004882812;408644;6.34380004882812
07.05.1998 00:00:00;6.34380004882812;408644;6.34380004882812
08.05.1998 00:00:00;6.34380004882812;408644;6.34380004882812
11.05.1998 00:00:00;6.34380004882812;408644;6.34380004882812
12.05.1998 00:00:00;6.34380004882812;408644;6.34380004882812
13.05.1998 00:00:00;6.34380004882812;408644;6.34380004882812
14.05.1998 00:00:00;6.375;408644;6.375
15.05.1998 00:00:00;6.4;408644;6.4
18.05.1998 00:00:00;6.49380004882812;408644;6.49380004882812
19.05.1998 00:00:00;6.5375;408644;6.5375
20.05.1998 00:00:00;6.60630004882812;408644;6.60630004882812
21.05.1998 00:00:00;6.66880004882812;408644;6.66880004882812
22.05.1998 00:00:00;6.8375;408644;6.8375
26.05.1998 00:00:00;6.875;408644;6.875
27.05.1998 00:00:00;6.875;408644;6.875
28.05.1998 00:00:00;7.0625;408644;7.0625
29.05.1998 00:00:00;7.225;408644;7.225
01.06.1998 00:00:00;7.5;408644;7.5
02.06.1998 00:00:00;7.8375;408644;7.8375
03.06.1998 00:00:00;7.925;408644;7.925
04.06.1998 00:00:00;7.75;408644;7.75
05.06.1998 00:00:00;7.6875;408644;7.6875
08.06.1998 00:00:00;7.7625;408644;7.7625
09.06.1998 00:00:00;7.625;408644;7.625
10.06.1998 00:00:00;7.15;408644;7.15
11.06.1998 00:00:00;7.0875;408644;7.0875
12.06.1998 00:00:00;6.9;408644;6.9
15.06.1998 00:00:00;6.6;408644;6.6
16.06.1998 00:00:00;6.52;408644;6.52
17.06.1998 00:00:00;6.675;408644;6.675
18.06.1998 00:00:00;6.8;408644;6.8
19.06.1998 00:00:00;6.6;408644;6.6
22.06.1998 00:00:00;6.8;408644;6.8
23.06.1998 00:00:00;6.8275;408644;6.8275
24.06.1998 00:00:00;6.8625;408644;6.8625
25.06.1998 00:00:00;6.8375;408644;6.8375
26.06.1998 00:00:00;6.8375;408644;6.8375
29.06.1998 00:00:00;6.8125;408644;6.8125
30.06.1998 00:00:00;6.795;408644;6.795
01.07.1998 00:00:00;6.8025;408644;6.8025
02.07.1998 00:00:00;6.925;408644;6.925
03.07.1998 00:00:00;6.9675;408644;6.9675
06.07.1998 00:00:00;6.9;408644;6.9
07.07.1998 00:00:00;7.0575;408644;7.0575
08.07.1998 00:00:00;7.1125;408644;7.1125
09.07.1998 00:00:00;7.1125;408644;7.1125
10.07.1998 00:00:00;7.025;408644;7.025
13.07.1998 00:00:00;7.1;408644;7.1
14.07.1998 00:00:00;7.0625;408644;7.0625
15.07.1998 00:00:00;7.0625;408644;7.0625
16.07.1998 00:00:00;7.225;408644;7.225
17.07.1998 00:00:00;7.2675;408644;7.2675
20.07.1998 00:00:00;7.2675;408644;7.2675
21.07.1998 00:00:00;7.3375;408644;7.3375
22.07.1998 00:00:00;7.3125;408644;7.3125
23.07.1998 00:00:00;7.3;408644;7.3
24.07.1998 00:00:00;7.325;408644;7.325
27.07.1998 00:00:00;7.3125;408644;7.3125
28.07.1998 00:00:00;7.4375;408644;7.4375
29.07.1998 00:00:00;7.35;408644;7.35
30.07.1998 00:00:00;7.2025;408644;7.2025
31.07.1998 00:00:00;7.15;408644;7.15
03.08.1998 00:00:00;7.12;408644;7.12
04.08.1998 00:00:00;7.075;408644;7.075
05.08.1998 00:00:00;6.8125;408644;6.8125
06.08.1998 00:00:00;6.8;408644;6.8
07.08.1998 00:00:00;6.8;408644;6.8
10.08.1998 00:00:00;6.6375;408644;6.6375
11.08.1998 00:00:00;6.3125;408644;6.3125
12.08.1998 00:00:00;6.375;408644;6.375
13.08.1998 00:00:00;6.375;408644;6.375
14.08.1998 00:00:00;6.375;408644;6.375
17.08.1998 00:00:00;6.45;408644;6.45
18.08.1998 00:00:00;6.5;408644;6.5
19.08.1998 00:00:00;6.575;408644;6.575
20.08.1998 00:00:00;6.495;408644;6.495
21.08.1998 00:00:00;6.5125;408644;6.5125
24.08.1998 00:00:00;6.5125;408644;6.5125
25.08.1998 00:00:00;6.495;408644;6.495
26.08.1998 00:00:00;6.25;408644;6.25
27.08.1998 00:00:00;6.125;408644;6.125
28.08.1998 00:00:00;5.7625;408644;5.7625
01.09.1998 00:00:00;6;408644;6
02.09.1998 00:00:00;6;408644;6
03.09.1998 00:00:00;5.545;408644;5.545
04.09.1998 00:00:00;5.35;408644;5.35
07.09.1998 00:00:00;5.75;408644;5.75
08.09.1998 00:00:00;5.325;408644;5.325
09.09.1998 00:00:00;5.3125;408644;5.3125
10.09.1998 00:00:00;5.3125;408644;5.3125
11.09.1998 00:00:00;5.3125;408644;5.3125
14.09.1998 00:00:00;5.3125;408644;5.3125
15.09.1998 00:00:00;5.3125;408644;5.3125
16.09.1998 00:00:00;5.13;408644;5.13
17.09.1998 00:00:00;5.3425;408644;5.3425
18.09.1998 00:00:00;5.3125;408644;5.3125
21.09.1998 00:00:00;5.3125;408644;5.3125
22.09.1998 00:00:00;5.25;408644;5.25
23.09.1998 00:00:00;5.26;408644;5.26
24.09.1998 00:00:00;5.28;408644;5.28
25.09.1998 00:00:00;5.28;408644;5.28
28.09.1998 00:00:00;5.28;408644;5.28
29.09.1998 00:00:00;5.28;408644;5.28
30.09.1998 00:00:00;5.3625;408644;5.3625
01.10.1998 00:00:00;5.195;408644;5.195
02.10.1998 00:00:00;4.9725;408644;4.9725
05.10.1998 00:00:00;4.8775;408644;4.8775
06.10.1998 00:00:00;4.8875;408644;4.8875
07.10.1998 00:00:00;4.875;408644;4.875
08.10.1998 00:00:00;4.975;408644;4.975
09.10.1998 00:00:00;5.275;408644;5.275
12.10.1998 00:00:00;5.6;408644;5.6
13.10.1998 00:00:00;5.4375;408644;5.4375
14.10.1998 00:00:00;5.3125;408644;5.3125
15.10.1998 00:00:00;5.435;408644;5.435
16.10.1998 00:00:00;5.625;408644;5.625
19.10.1998 00:00:00;5.5625;408644;5.5625
20.10.1998 00:00:00;5.5625;408644;5.5625
21.10.1998 00:00:00;5.5625;408644;5.5625
22.10.1998 00:00:00;5.5;408644;5.5
23.10.1998 00:00:00;5.425;408644;5.425
26.10.1998 00:00:00;5.475;408644;5.475
27.10.1998 00:00:00;5.35;408644;5.35
28.10.1998 00:00:00;5.375;408644;5.375
29.10.1998 00:00:00;5.4;408644;5.4
30.10.1998 00:00:00;5.4925;408644;5.4925
02.11.1998 00:00:00;5.4875;408644;5.4875
03.11.1998 00:00:00;5.55;408644;5.55
04.11.1998 00:00:00;5.675;408644;5.675
05.11.1998 00:00:00;5.625;408644;5.625
06.11.1998 00:00:00;5.5375;408644;5.5375
09.11.1998 00:00:00;5.55;408644;5.55
10.11.1998 00:00:00;5.5375;408644;5.5375
11.11.1998 00:00:00;5.5375;408644;5.5375
12.11.1998 00:00:00;5.5;408644;5.5
13.11.1998 00:00:00;5.5;408644;5.5
16.11.1998 00:00:00;5.7375;408644;5.7375
17.11.1998 00:00:00;5.7375;408644;5.7375
18.11.1998 00:00:00;5.5;408644;5.5
19.11.1998 00:00:00;5.75;408644;5.75
20.11.1998 00:00:00;6;408644;6
23.11.1998 00:00:00;6.375;408644;6.375
24.11.1998 00:00:00;6.3875;408644;6.3875
25.11.1998 00:00:00;6.5;408644;6.5
26.11.1998 00:00:00;6.625;408644;6.625
27.11.1998 00:00:00;6.675;408644;6.675
30.11.1998 00:00:00;6.75;408644;6.75
01.12.1998 00:00:00;6.575;408644;6.575
02.12.1998 00:00:00;6.475;408644;6.475
03.12.1998 00:00:00;6.25;408644;6.25
04.12.1998 00:00:00;6.325;408644;6.325
07.12.1998 00:00:00;6.325;408644;6.325
08.12.1998 00:00:00;6.625;408644;6.625
09.12.1998 00:00:00;6.625;408644;6.625
10.12.1998 00:00:00;6.5;408644;6.5
11.12.1998 00:00:00;6.725;408644;6.725
14.12.1998 00:00:00;6.475;408644;6.475
15.12.1998 00:00:00;6.625;408644;6.625
16.12.1998 00:00:00;6.95;408644;6.95
17.12.1998 00:00:00;6.85;408644;6.85
18.12.1998 00:00:00;6.875;408644;6.875
21.12.1998 00:00:00;6.825;408644;6.825
22.12.1998 00:00:00;6.75;408644;6.75
23.12.1998 00:00:00;6.9375;408644;6.9375
24.12.1998 00:00:00;6.9375;408644;6.9375
29.12.1998 00:00:00;6.9375;408644;6.9375
30.12.1998 00:00:00;6.9375;408644;6.9375
04.01.1999 00:00:00;7;408644;7
05.01.1999 00:00:00;6.875;408644;6.875
06.01.1999 00:00:00;7.1;408644;7.1
07.01.1999 00:00:00;7.125;408644;7.125
08.01.1999 00:00:00;7.125;408644;7.125
11.01.1999 00:00:00;6.9375;408644;6.9375
12.01.1999 00:00:00;7;408644;7
13.01.1999 00:00:00;7.0125;408644;7.0125
14.01.1999 00:00:00;7.2875;408644;7.2875
15.01.1999 00:00:00;7.475;408644;7.475
18.01.1999 00:00:00;7.625;408644;7.625
19.01.1999 00:00:00;8.125;408644;8.125
20.01.1999 00:00:00;8.125;408644;8.125
21.01.1999 00:00:00;7.9375;408644;7.9375
22.01.1999 00:00:00;7.875;408644;7.875
25.01.1999 00:00:00;7.835;408644;7.835
26.01.1999 00:00:00;7.75;408644;7.75
27.01.1999 00:00:00;7.565;408644;7.565
28.01.1999 00:00:00;7.6125;408644;7.6125
29.01.1999 00:00:00;7.535;408644;7.535
01.02.1999 00:00:00;8;408644;8
02.02.1999 00:00:00;7.99;408644;7.99
03.02.1999 00:00:00;8.63;408644;8.63
04.02.1999 00:00:00;8.1325;408644;8.1325
05.02.1999 00:00:00;7.7975;408644;7.7975
08.02.1999 00:00:00;7.8125;408644;7.8125
09.02.1999 00:00:00;7.84;408644;7.84
10.02.1999 00:00:00;7.875;408644;7.875
11.02.1999 00:00:00;7.8575;408644;7.8575
12.02.1999 00:00:00;7.7575;408644;7.7575
15.02.1999 00:00:00;7.7975;408644;7.7975
16.02.1999 00:00:00;7.655;408644;7.655
17.02.1999 00:00:00;7.75;408644;7.75
18.02.1999 00:00:00;7.825;408644;7.825
19.02.1999 00:00:00;7.8625;408644;7.8625
22.02.1999 00:00:00;7.9;408644;7.9
23.02.1999 00:00:00;7.9875;408644;7.9875
