Asof;Price;SecurityId;AdjustedPrice
17.08.2012 00:00:00;60.6;414349;60.6
20.08.2012 00:00:00;61.25;414349;61.25
21.08.2012 00:00:00;61.25;414349;61.25
22.08.2012 00:00:00;61.14;414349;61.14
23.08.2012 00:00:00;60.25;414349;60.25
24.08.2012 00:00:00;60.45;414349;60.45
27.08.2012 00:00:00;61.22;414349;61.22
28.08.2012 00:00:00;60.69;414349;60.69
29.08.2012 00:00:00;61.27;414349;61.27
30.08.2012 00:00:00;60.09;414349;60.09
31.08.2012 00:00:00;60.16;414349;60.16
03.09.2012 00:00:00;62.24;414349;62.24
04.09.2012 00:00:00;61.36;414349;61.36
05.09.2012 00:00:00;59.82;414349;59.82
06.09.2012 00:00:00;61.95;414349;61.95
07.09.2012 00:00:00;63.15;414349;63.15
10.09.2012 00:00:00;64.08;414349;64.08
11.09.2012 00:00:00;64;414349;64
12.09.2012 00:00:00;64.55;414349;64.55
13.09.2012 00:00:00;65.93;414349;65.93
14.09.2012 00:00:00;67.19;414349;67.19
17.09.2012 00:00:00;66.74;414349;66.74
18.09.2012 00:00:00;66.41;414349;66.41
19.09.2012 00:00:00;67.5;414349;67.5
20.09.2012 00:00:00;66.58;414349;66.58
21.09.2012 00:00:00;66.57;414349;66.57
24.09.2012 00:00:00;66.14;414349;66.14
25.09.2012 00:00:00;66.69;414349;66.69
26.09.2012 00:00:00;65.02;414349;65.02
27.09.2012 00:00:00;65.9;414349;65.9
28.09.2012 00:00:00;64.87;414349;64.87
01.10.2012 00:00:00;65.5;414349;65.5
02.10.2012 00:00:00;64.51;414349;64.51
03.10.2012 00:00:00;63.9;414349;63.9
04.10.2012 00:00:00;64.15;414349;64.15
05.10.2012 00:00:00;63.09;414349;63.09
08.10.2012 00:00:00;62.7;414349;62.7
09.10.2012 00:00:00;62.34;414349;62.34
10.10.2012 00:00:00;61.12;414349;61.12
11.10.2012 00:00:00;62.77;414349;62.77
12.10.2012 00:00:00;60.35;414349;60.35
15.10.2012 00:00:00;60.79;414349;60.79
16.10.2012 00:00:00;59.89;414349;59.89
17.10.2012 00:00:00;61.6;414349;61.6
18.10.2012 00:00:00;61.55;414349;61.55
19.10.2012 00:00:00;61.8;414349;61.8
22.10.2012 00:00:00;61.56;414349;61.56
23.10.2012 00:00:00;60.28;414349;60.28
24.10.2012 00:00:00;60.9;414349;60.9
25.10.2012 00:00:00;62.3;414349;62.3
26.10.2012 00:00:00;62.7;414349;62.7
29.10.2012 00:00:00;62.75;414349;62.75
30.10.2012 00:00:00;64.5;414349;64.5
31.10.2012 00:00:00;63.82;414349;63.82
01.11.2012 00:00:00;65.06;414349;65.06
02.11.2012 00:00:00;65.7;414349;65.7
05.11.2012 00:00:00;65.09;414349;65.09
06.11.2012 00:00:00;64.38;414349;64.38
07.11.2012 00:00:00;63.11;414349;63.11
08.11.2012 00:00:00;62.25;414349;62.25
09.11.2012 00:00:00;62.01;414349;62.01
12.11.2012 00:00:00;61.77;414349;61.77
13.11.2012 00:00:00;61.1;414349;61.1
14.11.2012 00:00:00;60.58;414349;60.58
15.11.2012 00:00:00;60.35;414349;60.35
16.11.2012 00:00:00;61.21;414349;61.21
19.11.2012 00:00:00;63.43;414349;63.43
20.11.2012 00:00:00;63.9;414349;63.9
21.11.2012 00:00:00;63.84;414349;63.84
22.11.2012 00:00:00;64.75;414349;64.75
23.11.2012 00:00:00;65.51;414349;65.51
26.11.2012 00:00:00;65.7;414349;65.7
27.11.2012 00:00:00;66.06;414349;66.06
28.11.2012 00:00:00;65.83;414349;65.83
29.11.2012 00:00:00;65.78;414349;65.78
30.11.2012 00:00:00;67.03;414349;67.03
03.12.2012 00:00:00;66.63;414349;66.63
04.12.2012 00:00:00;66.17;414349;66.17
05.12.2012 00:00:00;66.77;414349;66.77
06.12.2012 00:00:00;68.08;414349;68.08
07.12.2012 00:00:00;68.06;414349;68.06
10.12.2012 00:00:00;67.92;414349;67.92
11.12.2012 00:00:00;68.38;414349;68.38
12.12.2012 00:00:00;68.4;414349;68.4
13.12.2012 00:00:00;67.67;414349;67.67
14.12.2012 00:00:00;67.88;414349;67.88
17.12.2012 00:00:00;67.23;414349;67.23
18.12.2012 00:00:00;67.26;414349;67.26
19.12.2012 00:00:00;67.35;414349;67.35
20.12.2012 00:00:00;68.08;414349;68.08
21.12.2012 00:00:00;67.73;414349;67.73
27.12.2012 00:00:00;66.32;414349;66.32
28.12.2012 00:00:00;66.27;414349;66.27
02.01.2013 00:00:00;67.23;414349;67.23
03.01.2013 00:00:00;67.1;414349;67.1
04.01.2013 00:00:00;66;414349;66
07.01.2013 00:00:00;65.25;414349;65.25
08.01.2013 00:00:00;63.41;414349;63.41
09.01.2013 00:00:00;61.53;414349;61.53
10.01.2013 00:00:00;62.17;414349;62.17
11.01.2013 00:00:00;61.48;414349;61.48
14.01.2013 00:00:00;61.33;414349;61.33
15.01.2013 00:00:00;61.57;414349;61.57
16.01.2013 00:00:00;63.43;414349;63.43
17.01.2013 00:00:00;63.83;414349;63.83
18.01.2013 00:00:00;63.19;414349;63.19
21.01.2013 00:00:00;63.58;414349;63.58
22.01.2013 00:00:00;63.52;414349;63.52
23.01.2013 00:00:00;63.41;414349;63.41
24.01.2013 00:00:00;64.75;414349;64.75
25.01.2013 00:00:00;64.42;414349;64.42
28.01.2013 00:00:00;63.659;414349;63.659
29.01.2013 00:00:00;63.07;414349;63.07
30.01.2013 00:00:00;62.34;414349;62.34
31.01.2013 00:00:00;62.429;414349;62.429
01.02.2013 00:00:00;63.5;414349;63.5
04.02.2013 00:00:00;61.934;414349;61.934
05.02.2013 00:00:00;61.7;414349;61.7
06.02.2013 00:00:00;61.43;414349;61.43
07.02.2013 00:00:00;63.57;414349;63.57
08.02.2013 00:00:00;63.15;414349;63.15
11.02.2013 00:00:00;62.238;414349;62.238
12.02.2013 00:00:00;62.91;414349;62.91
13.02.2013 00:00:00;64.15;414349;64.15
14.02.2013 00:00:00;64.5;414349;64.5
15.02.2013 00:00:00;66.375;414349;66.375
18.02.2013 00:00:00;66.326;414349;66.326
19.02.2013 00:00:00;67.9;414349;67.9
20.02.2013 00:00:00;69.234;414349;69.234
21.02.2013 00:00:00;66.1;414349;66.1
22.02.2013 00:00:00;66.05;414349;66.05
25.02.2013 00:00:00;65.5;414349;65.5
26.02.2013 00:00:00;65.696;414349;65.696
27.02.2013 00:00:00;65.15;414349;65.15
28.02.2013 00:00:00;65.097;414349;65.097
01.03.2013 00:00:00;65.732;414349;65.732
04.03.2013 00:00:00;65.34;414349;65.34
05.03.2013 00:00:00;65.2;414349;65.2
06.03.2013 00:00:00;67.001;414349;67.001
07.03.2013 00:00:00;63.95;414349;63.95
08.03.2013 00:00:00;62.11;414349;62.11
11.03.2013 00:00:00;62.568;414349;62.568
12.03.2013 00:00:00;62.3;414349;62.3
13.03.2013 00:00:00;62.3;414349;62.3
14.03.2013 00:00:00;62.35;414349;62.35
15.03.2013 00:00:00;62.62;414349;62.62
18.03.2013 00:00:00;62.477;414349;62.477
19.03.2013 00:00:00;62.235;414349;62.235
20.03.2013 00:00:00;62.1;414349;62.1
21.03.2013 00:00:00;58.6;414349;58.6
22.03.2013 00:00:00;55.56;414349;55.56
25.03.2013 00:00:00;54.41;414349;54.41
26.03.2013 00:00:00;56.2;414349;56.2
27.03.2013 00:00:00;55.372;414349;55.372
28.03.2013 00:00:00;55.5;414349;55.5
02.04.2013 00:00:00;55.05;414349;55.05
03.04.2013 00:00:00;54.8;414349;54.8
04.04.2013 00:00:00;54.06;414349;54.06
05.04.2013 00:00:00;52.6;414349;52.6
08.04.2013 00:00:00;51.47;414349;51.47
09.04.2013 00:00:00;51.499;414349;51.499
10.04.2013 00:00:00;54.452;414349;54.452
11.04.2013 00:00:00;54.23;414349;54.23
12.04.2013 00:00:00;53.41;414349;53.41
15.04.2013 00:00:00;51.93;414349;51.93
16.04.2013 00:00:00;53.41;414349;53.41
17.04.2013 00:00:00;52.28;414349;52.28
18.04.2013 00:00:00;51.597;414349;51.597
19.04.2013 00:00:00;52.46;414349;52.46
22.04.2013 00:00:00;52.84;414349;52.84
23.04.2013 00:00:00;53.73;414349;53.73
24.04.2013 00:00:00;54.11;414349;54.11
25.04.2013 00:00:00;54.5;414349;54.5
26.04.2013 00:00:00;54.828;414349;54.828
29.04.2013 00:00:00;55.13;414349;55.13
30.04.2013 00:00:00;55.45;414349;55.45
02.05.2013 00:00:00;55.25;414349;55.25
03.05.2013 00:00:00;55.605;414349;55.605
06.05.2013 00:00:00;56.36;414349;56.36
07.05.2013 00:00:00;57.25;414349;57.25
08.05.2013 00:00:00;56.31;414349;56.31
09.05.2013 00:00:00;53.93;414349;53.93
10.05.2013 00:00:00;53.26;414349;53.26
13.05.2013 00:00:00;53.06;414349;53.06
14.05.2013 00:00:00;54.38;414349;54.38
15.05.2013 00:00:00;54.36;414349;54.36
16.05.2013 00:00:00;53.92;414349;53.92
17.05.2013 00:00:00;57.19;414349;57.19
20.05.2013 00:00:00;57.51;414349;57.51
21.05.2013 00:00:00;58.34;414349;58.34
22.05.2013 00:00:00;58.5;414349;58.5
23.05.2013 00:00:00;57.45;414349;57.45
24.05.2013 00:00:00;56.38;414349;56.38
27.05.2013 00:00:00;56.5;414349;56.5
28.05.2013 00:00:00;56.632;414349;56.632
29.05.2013 00:00:00;56.99;414349;56.99
30.05.2013 00:00:00;57.27;414349;57.27
31.05.2013 00:00:00;57.5;414349;57.5
03.06.2013 00:00:00;57.52;414349;57.52
04.06.2013 00:00:00;57.48;414349;57.48
05.06.2013 00:00:00;57.07;414349;57.07
06.06.2013 00:00:00;56.75;414349;56.75
07.06.2013 00:00:00;55.73;414349;55.73
10.06.2013 00:00:00;55.5;414349;55.5
11.06.2013 00:00:00;54.3;414349;54.3
12.06.2013 00:00:00;53.7;414349;53.7
13.06.2013 00:00:00;53.74;414349;53.74
14.06.2013 00:00:00;54.8;414349;54.8
17.06.2013 00:00:00;54.81;414349;54.81
18.06.2013 00:00:00;54.05;414349;54.05
19.06.2013 00:00:00;52.38;414349;52.38
20.06.2013 00:00:00;50.86;414349;50.86
21.06.2013 00:00:00;50.25;414349;50.25
24.06.2013 00:00:00;48.63;414349;48.63
25.06.2013 00:00:00;50.34;414349;50.34
26.06.2013 00:00:00;47.89;414349;47.89
27.06.2013 00:00:00;46.64;414349;46.64
28.06.2013 00:00:00;46.362;414349;46.362
01.07.2013 00:00:00;46.25;414349;46.25
02.07.2013 00:00:00;44.1;414349;44.1
03.07.2013 00:00:00;43.65;414349;43.65
04.07.2013 00:00:00;43.835;414349;43.835
05.07.2013 00:00:00;43.38;414349;43.38
08.07.2013 00:00:00;43.76;414349;43.76
09.07.2013 00:00:00;45.84;414349;45.84
10.07.2013 00:00:00;45.39;414349;45.39
11.07.2013 00:00:00;46.9;414349;46.9
12.07.2013 00:00:00;46.5;414349;46.5
15.07.2013 00:00:00;46.315;414349;46.315
16.07.2013 00:00:00;46.8;414349;46.8
17.07.2013 00:00:00;47.031;414349;47.031
18.07.2013 00:00:00;46.865;414349;46.865
19.07.2013 00:00:00;46.715;414349;46.715
22.07.2013 00:00:00;46.415;414349;46.415
23.07.2013 00:00:00;47.56;414349;47.56
24.07.2013 00:00:00;48.141;414349;48.141
25.07.2013 00:00:00;47.085;414349;47.085
26.07.2013 00:00:00;47.2;414349;47.2
29.07.2013 00:00:00;48.24;414349;48.24
30.07.2013 00:00:00;47.08;414349;47.08
31.07.2013 00:00:00;47.25;414349;47.25
01.08.2013 00:00:00;47.389;414349;47.389
02.08.2013 00:00:00;46.387;414349;46.387
05.08.2013 00:00:00;46.55;414349;46.55
06.08.2013 00:00:00;44.76;414349;44.76
07.08.2013 00:00:00;44.095;414349;44.095
08.08.2013 00:00:00;45.525;414349;45.525
09.08.2013 00:00:00;45.57;414349;45.57
12.08.2013 00:00:00;46.483;414349;46.483
13.08.2013 00:00:00;48.485;414349;48.485
14.08.2013 00:00:00;48.28;414349;48.28
15.08.2013 00:00:00;47.3;414349;47.3
16.08.2013 00:00:00;47.6;414349;47.6
19.08.2013 00:00:00;47.25;414349;47.25
20.08.2013 00:00:00;47.25;414349;47.25
21.08.2013 00:00:00;47.53;414349;47.53
22.08.2013 00:00:00;48.35;414349;48.35
23.08.2013 00:00:00;48.966;414349;48.966
26.08.2013 00:00:00;48.8;414349;48.8
27.08.2013 00:00:00;48.74;414349;48.74
28.08.2013 00:00:00;48.21;414349;48.21
29.08.2013 00:00:00;47.975;414349;47.975
30.08.2013 00:00:00;48.62;414349;48.62
02.09.2013 00:00:00;49.655;414349;49.655
03.09.2013 00:00:00;49.91;414349;49.91
04.09.2013 00:00:00;51.02;414349;51.02
05.09.2013 00:00:00;50.05;414349;50.05
06.09.2013 00:00:00;50.46;414349;50.46
09.09.2013 00:00:00;50.5;414349;50.5
10.09.2013 00:00:00;51.91;414349;51.91
11.09.2013 00:00:00;51.78;414349;51.78
12.09.2013 00:00:00;51.58;414349;51.58
13.09.2013 00:00:00;51.43;414349;51.43
16.09.2013 00:00:00;52;414349;52
17.09.2013 00:00:00;51.68;414349;51.68
18.09.2013 00:00:00;50.62;414349;50.62
19.09.2013 00:00:00;50.1;414349;50.1
20.09.2013 00:00:00;48.62;414349;48.62
23.09.2013 00:00:00;49.205;414349;49.205
24.09.2013 00:00:00;49;414349;49
25.09.2013 00:00:00;49.256;414349;49.256
26.09.2013 00:00:00;49.6;414349;49.6
27.09.2013 00:00:00;48.75;414349;48.75
30.09.2013 00:00:00;47.765;414349;47.765
01.10.2013 00:00:00;47.879;414349;47.879
02.10.2013 00:00:00;47.8;414349;47.8
03.10.2013 00:00:00;47.489;414349;47.489
04.10.2013 00:00:00;47.235;414349;47.235
07.10.2013 00:00:00;47.395;414349;47.395
08.10.2013 00:00:00;47.165;414349;47.165
09.10.2013 00:00:00;46.7;414349;46.7
10.10.2013 00:00:00;47.99;414349;47.99
11.10.2013 00:00:00;48.345;414349;48.345
14.10.2013 00:00:00;48.17;414349;48.17
15.10.2013 00:00:00;49.165;414349;49.165
16.10.2013 00:00:00;49.345;414349;49.345
17.10.2013 00:00:00;50.498;414349;50.498
18.10.2013 00:00:00;50.99;414349;50.99
21.10.2013 00:00:00;51.22;414349;51.22
22.10.2013 00:00:00;51.37;414349;51.37
23.10.2013 00:00:00;51.16;414349;51.16
24.10.2013 00:00:00;51.034;414349;51.034
25.10.2013 00:00:00;51.404;414349;51.404
28.10.2013 00:00:00;51.8;414349;51.8
29.10.2013 00:00:00;51.18;414349;51.18
30.10.2013 00:00:00;51.7;414349;51.7
31.10.2013 00:00:00;51.74;414349;51.74
01.11.2013 00:00:00;51.53;414349;51.53
04.11.2013 00:00:00;52.45;414349;52.45
05.11.2013 00:00:00;52.73;414349;52.73
06.11.2013 00:00:00;52.4;414349;52.4
07.11.2013 00:00:00;51.85;414349;51.85
08.11.2013 00:00:00;52.07;414349;52.07
11.11.2013 00:00:00;52.28;414349;52.28
12.11.2013 00:00:00;50.1;414349;50.1
13.11.2013 00:00:00;49.685;414349;49.685
14.11.2013 00:00:00;49.4;414349;49.4
15.11.2013 00:00:00;49.18;414349;49.18
18.11.2013 00:00:00;49.05;414349;49.05
19.11.2013 00:00:00;48.845;414349;48.845
20.11.2013 00:00:00;48.846;414349;48.846
21.11.2013 00:00:00;48.515;414349;48.515
22.11.2013 00:00:00;47.11;414349;47.11
25.11.2013 00:00:00;47.15;414349;47.15
26.11.2013 00:00:00;46.185;414349;46.185
27.11.2013 00:00:00;46.9;414349;46.9
28.11.2013 00:00:00;48.09;414349;48.09
29.11.2013 00:00:00;48.21;414349;48.21
02.12.2013 00:00:00;47.525;414349;47.525
03.12.2013 00:00:00;46.66;414349;46.66
04.12.2013 00:00:00;46.14;414349;46.14
05.12.2013 00:00:00;45.95;414349;45.95
06.12.2013 00:00:00;46.34;414349;46.34
09.12.2013 00:00:00;45.71;414349;45.71
10.12.2013 00:00:00;45.115;414349;45.115
11.12.2013 00:00:00;44.883;414349;44.883
12.12.2013 00:00:00;44.535;414349;44.535
13.12.2013 00:00:00;45;414349;45
16.12.2013 00:00:00;45.28;414349;45.28
17.12.2013 00:00:00;44.5;414349;44.5
18.12.2013 00:00:00;45.465;414349;45.465
19.12.2013 00:00:00;45.31;414349;45.31
20.12.2013 00:00:00;45.87;414349;45.87
23.12.2013 00:00:00;47.992;414349;47.992
27.12.2013 00:00:00;48.425;414349;48.425
30.12.2013 00:00:00;48.475;414349;48.475
02.01.2014 00:00:00;47.5;414349;47.5
03.01.2014 00:00:00;48.35;414349;48.35
06.01.2014 00:00:00;48.335;414349;48.335
07.01.2014 00:00:00;47.76;414349;47.76
08.01.2014 00:00:00;47.98;414349;47.98
09.01.2014 00:00:00;47.125;414349;47.125
10.01.2014 00:00:00;46.53;414349;46.53
13.01.2014 00:00:00;47.42;414349;47.42
14.01.2014 00:00:00;47.496;414349;47.496
15.01.2014 00:00:00;47.865;414349;47.865
16.01.2014 00:00:00;48.25;414349;48.25
17.01.2014 00:00:00;49.655;414349;49.655
20.01.2014 00:00:00;48.28;414349;48.28
21.01.2014 00:00:00;48.545;414349;48.545
22.01.2014 00:00:00;46.19;414349;46.19
23.01.2014 00:00:00;45.31;414349;45.31
24.01.2014 00:00:00;44.97;414349;44.97
27.01.2014 00:00:00;48.45;414349;48.45
28.01.2014 00:00:00;49.215;414349;49.215
29.01.2014 00:00:00;48.5;414349;48.5
30.01.2014 00:00:00;49.25;414349;49.25
31.01.2014 00:00:00;48.98;414349;48.98
03.02.2014 00:00:00;47.51;414349;47.51
04.02.2014 00:00:00;49.075;414349;49.075
05.02.2014 00:00:00;49.035;414349;49.035
06.02.2014 00:00:00;49.35;414349;49.35
07.02.2014 00:00:00;50.89;414349;50.89
10.02.2014 00:00:00;51;414349;51
11.02.2014 00:00:00;52;414349;52
12.02.2014 00:00:00;51.74;414349;51.74
13.02.2014 00:00:00;51.78;414349;51.78
14.02.2014 00:00:00;52.59;414349;52.59
17.02.2014 00:00:00;53.411;414349;53.411
18.02.2014 00:00:00;53.65;414349;53.65
19.02.2014 00:00:00;52.93;414349;52.93
20.02.2014 00:00:00;53.63;414349;53.63
21.02.2014 00:00:00;53.84;414349;53.84
24.02.2014 00:00:00;54.68;414349;54.68
25.02.2014 00:00:00;54.35;414349;54.35
26.02.2014 00:00:00;52.56;414349;52.56
27.02.2014 00:00:00;53.95;414349;53.95
28.02.2014 00:00:00;53.39;414349;53.39
03.03.2014 00:00:00;52.45;414349;52.45
04.03.2014 00:00:00;53;414349;53
05.03.2014 00:00:00;53.07;414349;53.07
06.03.2014 00:00:00;53.09;414349;53.09
07.03.2014 00:00:00;52.3;414349;52.3
10.03.2014 00:00:00;51.83;414349;51.83
11.03.2014 00:00:00;51.68;414349;51.68
12.03.2014 00:00:00;50.64;414349;50.64
13.03.2014 00:00:00;49.07;414349;49.07
14.03.2014 00:00:00;49.875;414349;49.875
17.03.2014 00:00:00;50.99;414349;50.99
18.03.2014 00:00:00;51.44;414349;51.44
19.03.2014 00:00:00;50.84;414349;50.84
20.03.2014 00:00:00;53.66;414349;53.66
21.03.2014 00:00:00;53.96;414349;53.96
24.03.2014 00:00:00;52.77;414349;52.77
25.03.2014 00:00:00;53.11;414349;53.11
26.03.2014 00:00:00;53.11;414349;53.11
27.03.2014 00:00:00;52.88;414349;52.88
28.03.2014 00:00:00;53.85;414349;53.85
31.03.2014 00:00:00;54.69;414349;54.69
01.04.2014 00:00:00;55.24;414349;55.24
02.04.2014 00:00:00;55.53;414349;55.53
03.04.2014 00:00:00;55.75;414349;55.75
04.04.2014 00:00:00;55.13;414349;55.13
07.04.2014 00:00:00;54.12;414349;54.12
08.04.2014 00:00:00;54.47;414349;54.47
09.04.2014 00:00:00;54.78;414349;54.78
10.04.2014 00:00:00;54.78;414349;54.78
11.04.2014 00:00:00;54.17;414349;54.17
14.04.2014 00:00:00;54.25;414349;54.25
15.04.2014 00:00:00;52.63;414349;52.63
16.04.2014 00:00:00;54;414349;54
17.04.2014 00:00:00;54.25;414349;54.25
22.04.2014 00:00:00;54.78;414349;54.78
23.04.2014 00:00:00;54.64;414349;54.64
24.04.2014 00:00:00;54.25;414349;54.25
25.04.2014 00:00:00;54.14;414349;54.14
28.04.2014 00:00:00;54;414349;54
29.04.2014 00:00:00;54.18;414349;54.18
30.04.2014 00:00:00;54.72;414349;54.72
02.05.2014 00:00:00;54.65;414349;54.65
05.05.2014 00:00:00;54.09;414349;54.09
06.05.2014 00:00:00;53.03;414349;53.03
07.05.2014 00:00:00;51.67;414349;51.67
08.05.2014 00:00:00;53.76;414349;53.76
09.05.2014 00:00:00;53.94;414349;53.94
12.05.2014 00:00:00;54.69;414349;54.69
13.05.2014 00:00:00;54.01;414349;54.01
14.05.2014 00:00:00;53.31;414349;53.31
15.05.2014 00:00:00;53.41;414349;53.41
16.05.2014 00:00:00;51.83;414349;51.83
19.05.2014 00:00:00;52.15;414349;52.15
20.05.2014 00:00:00;51.07;414349;51.07
21.05.2014 00:00:00;50.95;414349;50.95
22.05.2014 00:00:00;50.96;414349;50.96
23.05.2014 00:00:00;51.49;414349;51.49
26.05.2014 00:00:00;51.74;414349;51.74
27.05.2014 00:00:00;51.45;414349;51.45
28.05.2014 00:00:00;51.97;414349;51.97
29.05.2014 00:00:00;52;414349;52
30.05.2014 00:00:00;52.06;414349;52.06
02.06.2014 00:00:00;52.02;414349;52.02
03.06.2014 00:00:00;51.64;414349;51.64
04.06.2014 00:00:00;51.65;414349;51.65
05.06.2014 00:00:00;51.71;414349;51.71
06.06.2014 00:00:00;51.52;414349;51.52
09.06.2014 00:00:00;50.5;414349;50.5
10.06.2014 00:00:00;51.07;414349;51.07
11.06.2014 00:00:00;50.68;414349;50.68
12.06.2014 00:00:00;50.48;414349;50.48
13.06.2014 00:00:00;49.85;414349;49.85
16.06.2014 00:00:00;50.02;414349;50.02
17.06.2014 00:00:00;50.56;414349;50.56
18.06.2014 00:00:00;50.72;414349;50.72
19.06.2014 00:00:00;50.7;414349;50.7
20.06.2014 00:00:00;50.64;414349;50.64
23.06.2014 00:00:00;50.06;414349;50.06
24.06.2014 00:00:00;49.575;414349;49.575
25.06.2014 00:00:00;49.135;414349;49.135
26.06.2014 00:00:00;48.785;414349;48.785
27.06.2014 00:00:00;49.24;414349;49.24
30.06.2014 00:00:00;49.18;414349;49.18
01.07.2014 00:00:00;49.47;414349;49.47
02.07.2014 00:00:00;50.68;414349;50.68
03.07.2014 00:00:00;50.87;414349;50.87
04.07.2014 00:00:00;50.77;414349;50.77
07.07.2014 00:00:00;49.85;414349;49.85
08.07.2014 00:00:00;49.4;414349;49.4
09.07.2014 00:00:00;49.265;414349;49.265
10.07.2014 00:00:00;48.28;414349;48.28
11.07.2014 00:00:00;47.885;414349;47.885
14.07.2014 00:00:00;48.585;414349;48.585
15.07.2014 00:00:00;48.455;414349;48.455
16.07.2014 00:00:00;49.175;414349;49.175
17.07.2014 00:00:00;47.99;414349;47.99
18.07.2014 00:00:00;48.33;414349;48.33
21.07.2014 00:00:00;47.62;414349;47.62
22.07.2014 00:00:00;47.575;414349;47.575
23.07.2014 00:00:00;48.36;414349;48.36
24.07.2014 00:00:00;48.965;414349;48.965
25.07.2014 00:00:00;48.91;414349;48.91
28.07.2014 00:00:00;48.82;414349;48.82
29.07.2014 00:00:00;48.56;414349;48.56
30.07.2014 00:00:00;47.995;414349;47.995
31.07.2014 00:00:00;47.3;414349;47.3
01.08.2014 00:00:00;46.43;414349;46.43
04.08.2014 00:00:00;45.825;414349;45.825
05.08.2014 00:00:00;46.165;414349;46.165
06.08.2014 00:00:00;47.14;414349;47.14
07.08.2014 00:00:00;46.225;414349;46.225
08.08.2014 00:00:00;46.315;414349;46.315
11.08.2014 00:00:00;46.85;414349;46.85
12.08.2014 00:00:00;46.16;414349;46.16
13.08.2014 00:00:00;46.975;414349;46.975
14.08.2014 00:00:00;46.595;414349;46.595
15.08.2014 00:00:00;45.975;414349;45.975
18.08.2014 00:00:00;46.705;414349;46.705
19.08.2014 00:00:00;46.945;414349;46.945
20.08.2014 00:00:00;46.515;414349;46.515
21.08.2014 00:00:00;46.765;414349;46.765
22.08.2014 00:00:00;47.04;414349;47.04
25.08.2014 00:00:00;47.245;414349;47.245
26.08.2014 00:00:00;47.805;414349;47.805
27.08.2014 00:00:00;48.03;414349;48.03
28.08.2014 00:00:00;47.005;414349;47.005
29.08.2014 00:00:00;47.08;414349;47.08
01.09.2014 00:00:00;46.795;414349;46.795
02.09.2014 00:00:00;46.58;414349;46.58
03.09.2014 00:00:00;46.665;414349;46.665
04.09.2014 00:00:00;46.61;414349;46.61
05.09.2014 00:00:00;47.165;414349;47.165
08.09.2014 00:00:00;47.375;414349;47.375
09.09.2014 00:00:00;47.95;414349;47.95
10.09.2014 00:00:00;48.08;414349;48.08
11.09.2014 00:00:00;47.67;414349;47.67
12.09.2014 00:00:00;47.745;414349;47.745
15.09.2014 00:00:00;47.525;414349;47.525
16.09.2014 00:00:00;47.205;414349;47.205
17.09.2014 00:00:00;47.045;414349;47.045
18.09.2014 00:00:00;46.93;414349;46.93
19.09.2014 00:00:00;47.425;414349;47.425
22.09.2014 00:00:00;46.36;414349;46.36
23.09.2014 00:00:00;45.025;414349;45.025
24.09.2014 00:00:00;45.475;414349;45.475
25.09.2014 00:00:00;44.785;414349;44.785
26.09.2014 00:00:00;44.66;414349;44.66
29.09.2014 00:00:00;43.945;414349;43.945
30.09.2014 00:00:00;43.63;414349;43.63
01.10.2014 00:00:00;42.557;414349;42.557
02.10.2014 00:00:00;42.472;414349;42.472
03.10.2014 00:00:00;42.8;414349;42.8
06.10.2014 00:00:00;42.635;414349;42.635
07.10.2014 00:00:00;42.42;414349;42.42
08.10.2014 00:00:00;43.111;414349;43.111
09.10.2014 00:00:00;41.454;414349;41.454
10.10.2014 00:00:00;40.287;414349;40.287
13.10.2014 00:00:00;39.97;414349;39.97
14.10.2014 00:00:00;40.676;414349;40.676
15.10.2014 00:00:00;40.08;414349;40.08
16.10.2014 00:00:00;39.557;414349;39.557
17.10.2014 00:00:00;40.21;414349;40.21
20.10.2014 00:00:00;39.655;414349;39.655
21.10.2014 00:00:00;40.635;414349;40.635
22.10.2014 00:00:00;40.472;414349;40.472
23.10.2014 00:00:00;39.935;414349;39.935
24.10.2014 00:00:00;39.911;414349;39.911
27.10.2014 00:00:00;39.697;414349;39.697
28.10.2014 00:00:00;40.634;414349;40.634
29.10.2014 00:00:00;40.751;414349;40.751
30.10.2014 00:00:00;40.36;414349;40.36
31.10.2014 00:00:00;41.3;414349;41.3
03.11.2014 00:00:00;41.42;414349;41.42
04.11.2014 00:00:00;41.7;414349;41.7
05.11.2014 00:00:00;42.001;414349;42.001
06.11.2014 00:00:00;39.35;414349;39.35
07.11.2014 00:00:00;37.733;414349;37.733
10.11.2014 00:00:00;38.636;414349;38.636
11.11.2014 00:00:00;38.66;414349;38.66
12.11.2014 00:00:00;38.47;414349;38.47
13.11.2014 00:00:00;38.52;414349;38.52
14.11.2014 00:00:00;38.386;414349;38.386
17.11.2014 00:00:00;38.44;414349;38.44
18.11.2014 00:00:00;38.635;414349;38.635
19.11.2014 00:00:00;39.11;414349;39.11
20.11.2014 00:00:00;38.16;414349;38.16
21.11.2014 00:00:00;39.32;414349;39.32
24.11.2014 00:00:00;39.362;414349;39.362
25.11.2014 00:00:00;39.233;414349;39.233
26.11.2014 00:00:00;40.522;414349;40.522
27.11.2014 00:00:00;40.308;414349;40.308
28.11.2014 00:00:00;39.882;414349;39.882
01.12.2014 00:00:00;39.67;414349;39.67
02.12.2014 00:00:00;39.905;414349;39.905
03.12.2014 00:00:00;40.605;414349;40.605
04.12.2014 00:00:00;40.035;414349;40.035
