Asof;Price;SecurityId;AdjustedPrice
12.03.2015 00:00:00;2.9;427626;2.9
13.03.2015 00:00:00;2.908;427626;2.908
16.03.2015 00:00:00;2.93;427626;2.93
17.03.2015 00:00:00;2.889;427626;2.889
18.03.2015 00:00:00;2.936;427626;2.936
19.03.2015 00:00:00;3;427626;3
20.03.2015 00:00:00;2.982;427626;2.982
23.03.2015 00:00:00;2.981;427626;2.981
24.03.2015 00:00:00;3.004;427626;3.004
25.03.2015 00:00:00;2.965;427626;2.965
26.03.2015 00:00:00;2.912;427626;2.912
27.03.2015 00:00:00;2.867;427626;2.867
30.03.2015 00:00:00;2.997;427626;2.997
31.03.2015 00:00:00;2.997;427626;2.997
01.04.2015 00:00:00;3.028;427626;3.028
02.04.2015 00:00:00;3.046;427626;3.046
07.04.2015 00:00:00;3.095;427626;3.095
08.04.2015 00:00:00;3.122;427626;3.122
09.04.2015 00:00:00;3.147;427626;3.147
10.04.2015 00:00:00;3.181;427626;3.181
13.04.2015 00:00:00;3.169;427626;3.169
14.04.2015 00:00:00;3.162;427626;3.162
15.04.2015 00:00:00;3.161;427626;3.161
16.04.2015 00:00:00;3.124;427626;3.124
17.04.2015 00:00:00;3.107;427626;3.107
20.04.2015 00:00:00;3.086;427626;3.086
21.04.2015 00:00:00;3.176;427626;3.176
22.04.2015 00:00:00;3.15;427626;3.15
23.04.2015 00:00:00;3.14;427626;3.14
24.04.2015 00:00:00;3.156;427626;3.156
27.04.2015 00:00:00;3.216;427626;3.216
28.04.2015 00:00:00;3.174;427626;3.174
29.04.2015 00:00:00;3.085;427626;3.085
30.04.2015 00:00:00;3.165;427626;3.165
01.05.2015 00:00:00;3.132;427626;3.132
05.05.2015 00:00:00;3.141;427626;3.141
06.05.2015 00:00:00;3.12;427626;3.12
07.05.2015 00:00:00;3.115;427626;3.115
08.05.2015 00:00:00;3.23;427626;3.23
11.05.2015 00:00:00;3.195;427626;3.195
12.05.2015 00:00:00;3.124;427626;3.124
13.05.2015 00:00:00;3.192;427626;3.192
14.05.2015 00:00:00;3.179;427626;3.179
15.05.2015 00:00:00;3.242;427626;3.242
18.05.2015 00:00:00;3.228;427626;3.228
19.05.2015 00:00:00;3.231;427626;3.231
20.05.2015 00:00:00;3.273;427626;3.273
21.05.2015 00:00:00;3.257;427626;3.257
22.05.2015 00:00:00;3.281;427626;3.281
26.05.2015 00:00:00;3.275;427626;3.275
27.05.2015 00:00:00;3.31;427626;3.31
28.05.2015 00:00:00;3.324;427626;3.324
29.05.2015 00:00:00;3.346;427626;3.346
01.06.2015 00:00:00;3.38;427626;3.38
02.06.2015 00:00:00;3.352;427626;3.352
03.06.2015 00:00:00;3.362;427626;3.362
04.06.2015 00:00:00;3.289;427626;3.289
05.06.2015 00:00:00;3.236;427626;3.236
08.06.2015 00:00:00;3.245;427626;3.245
09.06.2015 00:00:00;3.207;427626;3.207
10.06.2015 00:00:00;3.259;427626;3.259
11.06.2015 00:00:00;3.255;427626;3.255
12.06.2015 00:00:00;3.254;427626;3.254
15.06.2015 00:00:00;3.243;427626;3.243
16.06.2015 00:00:00;3.269;427626;3.269
17.06.2015 00:00:00;3.291;427626;3.291
18.06.2015 00:00:00;3.282;427626;3.282
19.06.2015 00:00:00;3.314;427626;3.314
22.06.2015 00:00:00;3.376;427626;3.376
23.06.2015 00:00:00;3.365;427626;3.365
24.06.2015 00:00:00;3.35;427626;3.35
25.06.2015 00:00:00;3.429;427626;3.429
26.06.2015 00:00:00;3.367;427626;3.367
29.06.2015 00:00:00;3.304;427626;3.304
30.06.2015 00:00:00;3.277;427626;3.277
01.07.2015 00:00:00;3.303;427626;3.303
02.07.2015 00:00:00;3.258;427626;3.258
03.07.2015 00:00:00;3.288;427626;3.288
06.07.2015 00:00:00;3.258;427626;3.258
07.07.2015 00:00:00;3.183;427626;3.183
08.07.2015 00:00:00;3.154;427626;3.154
09.07.2015 00:00:00;3.171;427626;3.171
10.07.2015 00:00:00;3.261;427626;3.261
13.07.2015 00:00:00;3.424;427626;3.424
14.07.2015 00:00:00;3.387;427626;3.387
15.07.2015 00:00:00;3.385;427626;3.385
16.07.2015 00:00:00;3.416;427626;3.416
17.07.2015 00:00:00;3.416;427626;3.416
20.07.2015 00:00:00;3.462;427626;3.462
21.07.2015 00:00:00;3.432;427626;3.432
22.07.2015 00:00:00;3.429;427626;3.429
23.07.2015 00:00:00;3.454;427626;3.454
24.07.2015 00:00:00;3.443;427626;3.443
27.07.2015 00:00:00;3.365;427626;3.365
28.07.2015 00:00:00;3.39;427626;3.39
29.07.2015 00:00:00;3.574;427626;3.574
30.07.2015 00:00:00;3.548;427626;3.548
31.07.2015 00:00:00;3.644;427626;3.644
03.08.2015 00:00:00;3.656;427626;3.656
04.08.2015 00:00:00;3.7;427626;3.7
05.08.2015 00:00:00;3.72;427626;3.72
06.08.2015 00:00:00;3.712;427626;3.712
07.08.2015 00:00:00;3.62;427626;3.62
10.08.2015 00:00:00;3.641;427626;3.641
11.08.2015 00:00:00;3.62;427626;3.62
12.08.2015 00:00:00;3.62;427626;3.62
13.08.2015 00:00:00;3.731;427626;3.731
14.08.2015 00:00:00;3.76;427626;3.76
17.08.2015 00:00:00;3.767;427626;3.767
18.08.2015 00:00:00;3.77;427626;3.77
19.08.2015 00:00:00;3.755;427626;3.755
20.08.2015 00:00:00;3.724;427626;3.724
21.08.2015 00:00:00;3.621;427626;3.621
24.08.2015 00:00:00;3.431;427626;3.431
25.08.2015 00:00:00;3.616;427626;3.616
26.08.2015 00:00:00;3.656;427626;3.656
27.08.2015 00:00:00;3.71;427626;3.71
28.08.2015 00:00:00;3.721;427626;3.721
01.09.2015 00:00:00;3.694;427626;3.694
02.09.2015 00:00:00;3.652;427626;3.652
03.09.2015 00:00:00;3.751;427626;3.751
04.09.2015 00:00:00;3.701;427626;3.701
07.09.2015 00:00:00;3.745;427626;3.745
08.09.2015 00:00:00;3.756;427626;3.756
09.09.2015 00:00:00;3.815;427626;3.815
10.09.2015 00:00:00;3.743;427626;3.743
11.09.2015 00:00:00;3.713;427626;3.713
14.09.2015 00:00:00;3.724;427626;3.724
15.09.2015 00:00:00;3.72;427626;3.72
16.09.2015 00:00:00;3.737;427626;3.737
17.09.2015 00:00:00;3.747;427626;3.747
18.09.2015 00:00:00;3.72;427626;3.72
21.09.2015 00:00:00;3.769;427626;3.769
22.09.2015 00:00:00;3.688;427626;3.688
23.09.2015 00:00:00;3.72;427626;3.72
24.09.2015 00:00:00;3.7;427626;3.7
25.09.2015 00:00:00;3.826;427626;3.826
28.09.2015 00:00:00;3.764;427626;3.764
29.09.2015 00:00:00;3.636;427626;3.636
30.09.2015 00:00:00;3.648;427626;3.648
01.10.2015 00:00:00;3.639;427626;3.639
02.10.2015 00:00:00;3.666;427626;3.666
05.10.2015 00:00:00;3.76;427626;3.76
06.10.2015 00:00:00;3.755;427626;3.755
07.10.2015 00:00:00;3.585;427626;3.585
08.10.2015 00:00:00;3.525;427626;3.525
09.10.2015 00:00:00;3.506;427626;3.506
12.10.2015 00:00:00;3.51;427626;3.51
13.10.2015 00:00:00;3.507;427626;3.507
14.10.2015 00:00:00;3.504;427626;3.504
15.10.2015 00:00:00;3.596;427626;3.596
16.10.2015 00:00:00;3.65;427626;3.65
19.10.2015 00:00:00;3.706;427626;3.706
20.10.2015 00:00:00;3.734;427626;3.734
21.10.2015 00:00:00;3.732;427626;3.732
22.10.2015 00:00:00;3.73;427626;3.73
23.10.2015 00:00:00;3.8;427626;3.8
26.10.2015 00:00:00;3.81;427626;3.81
27.10.2015 00:00:00;3.782;427626;3.782
28.10.2015 00:00:00;3.81;427626;3.81
29.10.2015 00:00:00;3.853;427626;3.853
30.10.2015 00:00:00;3.839;427626;3.839
02.11.2015 00:00:00;3.864;427626;3.864
03.11.2015 00:00:00;3.851;427626;3.851
04.11.2015 00:00:00;3.854;427626;3.854
05.11.2015 00:00:00;3.894;427626;3.894
06.11.2015 00:00:00;3.901;427626;3.901
09.11.2015 00:00:00;3.836;427626;3.836
10.11.2015 00:00:00;3.875;427626;3.875
11.11.2015 00:00:00;3.899;427626;3.899
12.11.2015 00:00:00;3.9;427626;3.9
13.11.2015 00:00:00;3.873;427626;3.873
16.11.2015 00:00:00;3.9;427626;3.9
17.11.2015 00:00:00;3.93;427626;3.93
18.11.2015 00:00:00;3.885;427626;3.885
19.11.2015 00:00:00;3.887;427626;3.887
20.11.2015 00:00:00;3.891;427626;3.891
23.11.2015 00:00:00;3.871;427626;3.871
24.11.2015 00:00:00;3.799;427626;3.799
25.11.2015 00:00:00;3.85;427626;3.85
26.11.2015 00:00:00;3.879;427626;3.879
27.11.2015 00:00:00;3.939;427626;3.939
30.11.2015 00:00:00;4.001;427626;4.001
01.12.2015 00:00:00;4.053;427626;4.053
02.12.2015 00:00:00;4.097;427626;4.097
03.12.2015 00:00:00;4.116;427626;4.116
04.12.2015 00:00:00;4.044;427626;4.044
07.12.2015 00:00:00;4.086;427626;4.086
08.12.2015 00:00:00;3.996;427626;3.996
09.12.2015 00:00:00;3.955;427626;3.955
10.12.2015 00:00:00;3.964;427626;3.964
11.12.2015 00:00:00;3.891;427626;3.891
14.12.2015 00:00:00;3.914;427626;3.914
15.12.2015 00:00:00;3.957;427626;3.957
16.12.2015 00:00:00;4.007;427626;4.007
17.12.2015 00:00:00;4.03;427626;4.03
18.12.2015 00:00:00;3.96;427626;3.96
21.12.2015 00:00:00;3.941;427626;3.941
22.12.2015 00:00:00;3.974;427626;3.974
23.12.2015 00:00:00;4.045;427626;4.045
24.12.2015 00:00:00;4.023;427626;4.023
29.12.2015 00:00:00;4.137;427626;4.137
30.12.2015 00:00:00;4.138;427626;4.138
31.12.2015 00:00:00;4.125;427626;4.125
04.01.2016 00:00:00;4.093;427626;4.093
05.01.2016 00:00:00;4.103;427626;4.103
06.01.2016 00:00:00;4.096;427626;4.096
07.01.2016 00:00:00;4.042;427626;4.042
08.01.2016 00:00:00;4.098;427626;4.098
11.01.2016 00:00:00;4.092;427626;4.092
12.01.2016 00:00:00;4.114;427626;4.114
13.01.2016 00:00:00;4.173;427626;4.173
14.01.2016 00:00:00;3.939;427626;3.939
15.01.2016 00:00:00;3.842;427626;3.842
18.01.2016 00:00:00;3.825;427626;3.825
19.01.2016 00:00:00;3.89;427626;3.89
20.01.2016 00:00:00;3.807;427626;3.807
21.01.2016 00:00:00;3.734;427626;3.734
22.01.2016 00:00:00;3.815;427626;3.815
25.01.2016 00:00:00;3.889;427626;3.889
26.01.2016 00:00:00;3.831;427626;3.831
27.01.2016 00:00:00;3.835;427626;3.835
28.01.2016 00:00:00;3.761;427626;3.761
29.01.2016 00:00:00;3.983;427626;3.983
01.02.2016 00:00:00;3.991;427626;3.991
02.02.2016 00:00:00;4.035;427626;4.035
03.02.2016 00:00:00;3.939;427626;3.939
04.02.2016 00:00:00;3.832;427626;3.832
05.02.2016 00:00:00;3.669;427626;3.669
08.02.2016 00:00:00;3.376;427626;3.376
09.02.2016 00:00:00;3.457;427626;3.457
10.02.2016 00:00:00;3.438;427626;3.438
11.02.2016 00:00:00;3.378;427626;3.378
12.02.2016 00:00:00;3.38;427626;3.38
15.02.2016 00:00:00;3.483;427626;3.483
16.02.2016 00:00:00;3.522;427626;3.522
17.02.2016 00:00:00;3.661;427626;3.661
18.02.2016 00:00:00;3.612;427626;3.612
19.02.2016 00:00:00;3.74;427626;3.74
22.02.2016 00:00:00;3.718;427626;3.718
23.02.2016 00:00:00;3.769;427626;3.769
24.02.2016 00:00:00;3.776;427626;3.776
25.02.2016 00:00:00;3.915;427626;3.915
26.02.2016 00:00:00;3.771;427626;3.771
29.02.2016 00:00:00;3.934;427626;3.934
01.03.2016 00:00:00;4.069;427626;4.069
02.03.2016 00:00:00;3.997;427626;3.997
03.03.2016 00:00:00;3.932;427626;3.932
04.03.2016 00:00:00;3.918;427626;3.918
07.03.2016 00:00:00;3.914;427626;3.914
08.03.2016 00:00:00;3.83;427626;3.83
09.03.2016 00:00:00;3.88;427626;3.88
10.03.2016 00:00:00;3.781;427626;3.781
11.03.2016 00:00:00;3.85;427626;3.85
14.03.2016 00:00:00;3.925;427626;3.925
15.03.2016 00:00:00;3.966;427626;3.966
16.03.2016 00:00:00;4;427626;4
17.03.2016 00:00:00;3.992;427626;3.992
18.03.2016 00:00:00;4.008;427626;4.008
21.03.2016 00:00:00;4.023;427626;4.023
22.03.2016 00:00:00;4.085;427626;4.085
23.03.2016 00:00:00;4.146;427626;4.146
24.03.2016 00:00:00;4.151;427626;4.151
29.03.2016 00:00:00;4.195;427626;4.195
30.03.2016 00:00:00;4.25;427626;4.25
31.03.2016 00:00:00;4.211;427626;4.211
01.04.2016 00:00:00;4.155;427626;4.155
04.04.2016 00:00:00;4.142;427626;4.142
05.04.2016 00:00:00;4.137;427626;4.137
06.04.2016 00:00:00;4.189;427626;4.189
07.04.2016 00:00:00;4.164;427626;4.164
08.04.2016 00:00:00;4.152;427626;4.152
11.04.2016 00:00:00;3.997;427626;3.997
12.04.2016 00:00:00;3.972;427626;3.972
13.04.2016 00:00:00;3.99;427626;3.99
14.04.2016 00:00:00;3.94;427626;3.94
15.04.2016 00:00:00;3.873;427626;3.873
18.04.2016 00:00:00;3.888;427626;3.888
19.04.2016 00:00:00;3.992;427626;3.992
20.04.2016 00:00:00;3.87;427626;3.87
21.04.2016 00:00:00;3.866;427626;3.866
22.04.2016 00:00:00;3.862;427626;3.862
25.04.2016 00:00:00;3.908;427626;3.908
26.04.2016 00:00:00;3.887;427626;3.887
27.04.2016 00:00:00;3.98;427626;3.98
28.04.2016 00:00:00;3.925;427626;3.925
29.04.2016 00:00:00;3.858;427626;3.858
03.05.2016 00:00:00;4.001;427626;4.001
04.05.2016 00:00:00;3.993;427626;3.993
05.05.2016 00:00:00;3.981;427626;3.981
06.05.2016 00:00:00;3.974;427626;3.974
09.05.2016 00:00:00;3.992;427626;3.992
10.05.2016 00:00:00;3.982;427626;3.982
11.05.2016 00:00:00;3.997;427626;3.997
12.05.2016 00:00:00;3.973;427626;3.973
13.05.2016 00:00:00;3.913;427626;3.913
16.05.2016 00:00:00;3.937;427626;3.937
17.05.2016 00:00:00;3.996;427626;3.996
18.05.2016 00:00:00;4.057;427626;4.057
19.05.2016 00:00:00;4.022;427626;4.022
20.05.2016 00:00:00;4.061;427626;4.061
23.05.2016 00:00:00;4.106;427626;4.106
24.05.2016 00:00:00;4.157;427626;4.157
25.05.2016 00:00:00;4.22;427626;4.22
26.05.2016 00:00:00;4.222;427626;4.222
27.05.2016 00:00:00;4.225;427626;4.225
31.05.2016 00:00:00;4.224;427626;4.224
01.06.2016 00:00:00;4.215;427626;4.215
02.06.2016 00:00:00;4.227;427626;4.227
03.06.2016 00:00:00;4.219;427626;4.219
06.06.2016 00:00:00;4.23;427626;4.23
07.06.2016 00:00:00;4.227;427626;4.227
08.06.2016 00:00:00;4.24;427626;4.24
09.06.2016 00:00:00;4.223;427626;4.223
10.06.2016 00:00:00;4.181;427626;4.181
13.06.2016 00:00:00;4.111;427626;4.111
14.06.2016 00:00:00;3.897;427626;3.897
15.06.2016 00:00:00;3.925;427626;3.925
16.06.2016 00:00:00;3.801;427626;3.801
17.06.2016 00:00:00;3.923;427626;3.923
20.06.2016 00:00:00;4.132;427626;4.132
21.06.2016 00:00:00;4.18;427626;4.18
22.06.2016 00:00:00;4.17;427626;4.17
23.06.2016 00:00:00;4.225;427626;4.225
24.06.2016 00:00:00;3.63;427626;3.63
27.06.2016 00:00:00;3.364;427626;3.364
28.06.2016 00:00:00;3.648;427626;3.648
29.06.2016 00:00:00;3.715;427626;3.715
30.06.2016 00:00:00;3.648;427626;3.648
01.07.2016 00:00:00;3.738;427626;3.738
04.07.2016 00:00:00;3.5;427626;3.5
05.07.2016 00:00:00;3.36;427626;3.36
06.07.2016 00:00:00;3.173;427626;3.173
07.07.2016 00:00:00;3.378;427626;3.378
08.07.2016 00:00:00;3.49;427626;3.49
11.07.2016 00:00:00;3.688;427626;3.688
12.07.2016 00:00:00;3.715;427626;3.715
13.07.2016 00:00:00;3.679;427626;3.679
14.07.2016 00:00:00;3.697;427626;3.697
15.07.2016 00:00:00;3.624;427626;3.624
18.07.2016 00:00:00;3.68;427626;3.68
19.07.2016 00:00:00;3.711;427626;3.711
20.07.2016 00:00:00;3.764;427626;3.764
21.07.2016 00:00:00;3.748;427626;3.748
22.07.2016 00:00:00;3.72;427626;3.72
25.07.2016 00:00:00;3.778;427626;3.778
26.07.2016 00:00:00;3.79;427626;3.79
27.07.2016 00:00:00;4.121;427626;4.121
28.07.2016 00:00:00;4.07;427626;4.07
29.07.2016 00:00:00;4.051;427626;4.051
01.08.2016 00:00:00;4.027;427626;4.027
02.08.2016 00:00:00;4.061;427626;4.061
03.08.2016 00:00:00;4.07;427626;4.07
04.08.2016 00:00:00;4.105;427626;4.105
05.08.2016 00:00:00;4.214;427626;4.214
08.08.2016 00:00:00;4.16;427626;4.16
09.08.2016 00:00:00;4.189;427626;4.189
10.08.2016 00:00:00;4.179;427626;4.179
11.08.2016 00:00:00;4.158;427626;4.158
12.08.2016 00:00:00;4.178;427626;4.178
15.08.2016 00:00:00;4.166;427626;4.166
16.08.2016 00:00:00;4.137;427626;4.137
17.08.2016 00:00:00;4.152;427626;4.152
18.08.2016 00:00:00;4.204;427626;4.204
19.08.2016 00:00:00;4.205;427626;4.205
22.08.2016 00:00:00;4.261;427626;4.261
23.08.2016 00:00:00;4.237;427626;4.237
24.08.2016 00:00:00;4.219;427626;4.219
25.08.2016 00:00:00;4.203;427626;4.203
26.08.2016 00:00:00;4.208;427626;4.208
30.08.2016 00:00:00;4.167;427626;4.167
31.08.2016 00:00:00;4.099;427626;4.099
01.09.2016 00:00:00;4.125;427626;4.125
02.09.2016 00:00:00;4.126;427626;4.126
05.09.2016 00:00:00;4.18;427626;4.18
06.09.2016 00:00:00;4.227;427626;4.227
07.09.2016 00:00:00;4.2;427626;4.2
08.09.2016 00:00:00;4.234;427626;4.234
09.09.2016 00:00:00;4.13;427626;4.13
12.09.2016 00:00:00;4.11;427626;4.11
13.09.2016 00:00:00;4.082;427626;4.082
14.09.2016 00:00:00;4.099;427626;4.099
15.09.2016 00:00:00;4.147;427626;4.147
16.09.2016 00:00:00;4.18;427626;4.18
19.09.2016 00:00:00;4.193;427626;4.193
20.09.2016 00:00:00;4.177;427626;4.177
21.09.2016 00:00:00;4.141;427626;4.141
22.09.2016 00:00:00;4.158;427626;4.158
23.09.2016 00:00:00;4.093;427626;4.093
26.09.2016 00:00:00;4.087;427626;4.087
27.09.2016 00:00:00;4.123;427626;4.123
28.09.2016 00:00:00;4.209;427626;4.209
29.09.2016 00:00:00;4.232;427626;4.232
30.09.2016 00:00:00;4.222;427626;4.222
03.10.2016 00:00:00;4.293;427626;4.293
04.10.2016 00:00:00;4.302;427626;4.302
05.10.2016 00:00:00;4.185;427626;4.185
06.10.2016 00:00:00;4.155;427626;4.155
07.10.2016 00:00:00;4.081;427626;4.081
10.10.2016 00:00:00;4.054;427626;4.054
11.10.2016 00:00:00;4.052;427626;4.052
12.10.2016 00:00:00;4.013;427626;4.013
13.10.2016 00:00:00;3.936;427626;3.936
14.10.2016 00:00:00;3.937;427626;3.937
17.10.2016 00:00:00;3.897;427626;3.897
18.10.2016 00:00:00;3.95;427626;3.95
19.10.2016 00:00:00;3.967;427626;3.967
20.10.2016 00:00:00;3.92;427626;3.92
21.10.2016 00:00:00;3.901;427626;3.901
24.10.2016 00:00:00;3.88;427626;3.88
25.10.2016 00:00:00;3.843;427626;3.843
26.10.2016 00:00:00;3.785;427626;3.785
27.10.2016 00:00:00;3.75;427626;3.75
28.10.2016 00:00:00;3.75;427626;3.75
31.10.2016 00:00:00;3.735;427626;3.735
01.11.2016 00:00:00;3.875;427626;3.875
02.11.2016 00:00:00;3.82;427626;3.82
03.11.2016 00:00:00;3.895;427626;3.895
04.11.2016 00:00:00;3.783;427626;3.783
07.11.2016 00:00:00;3.75;427626;3.75
08.11.2016 00:00:00;3.749;427626;3.749
09.11.2016 00:00:00;3.797;427626;3.797
10.11.2016 00:00:00;3.741;427626;3.741
11.11.2016 00:00:00;3.632;427626;3.632
14.11.2016 00:00:00;3.631;427626;3.631
15.11.2016 00:00:00;3.633;427626;3.633
16.11.2016 00:00:00;3.671;427626;3.671
17.11.2016 00:00:00;3.807;427626;3.807
18.11.2016 00:00:00;3.889;427626;3.889
21.11.2016 00:00:00;3.851;427626;3.851
22.11.2016 00:00:00;3.925;427626;3.925
23.11.2016 00:00:00;3.902;427626;3.902
24.11.2016 00:00:00;3.778;427626;3.778
25.11.2016 00:00:00;3.751;427626;3.751
28.11.2016 00:00:00;3.736;427626;3.736
29.11.2016 00:00:00;3.75;427626;3.75
30.11.2016 00:00:00;3.669;427626;3.669
01.12.2016 00:00:00;3.763;427626;3.763
02.12.2016 00:00:00;3.718;427626;3.718
05.12.2016 00:00:00;3.68;427626;3.68
06.12.2016 00:00:00;3.67;427626;3.67
07.12.2016 00:00:00;3.684;427626;3.684
08.12.2016 00:00:00;3.67;427626;3.67
09.12.2016 00:00:00;3.736;427626;3.736
12.12.2016 00:00:00;3.661;427626;3.661
13.12.2016 00:00:00;3.711;427626;3.711
14.12.2016 00:00:00;3.75;427626;3.75
15.12.2016 00:00:00;3.822;427626;3.822
16.12.2016 00:00:00;3.736;427626;3.736
19.12.2016 00:00:00;3.75;427626;3.75
20.12.2016 00:00:00;3.729;427626;3.729
21.12.2016 00:00:00;3.719;427626;3.719
22.12.2016 00:00:00;3.858;427626;3.858
23.12.2016 00:00:00;3.913;427626;3.913
28.12.2016 00:00:00;3.926;427626;3.926
29.12.2016 00:00:00;3.942;427626;3.942
30.12.2016 00:00:00;3.903;427626;3.903
03.01.2017 00:00:00;3.945;427626;3.945
04.01.2017 00:00:00;3.913;427626;3.913
05.01.2017 00:00:00;4.021;427626;4.021
06.01.2017 00:00:00;4.04;427626;4.04
09.01.2017 00:00:00;4.077;427626;4.077
10.01.2017 00:00:00;4.055;427626;4.055
11.01.2017 00:00:00;4.025;427626;4.025
12.01.2017 00:00:00;4;427626;4
13.01.2017 00:00:00;4.045;427626;4.045
16.01.2017 00:00:00;4.056;427626;4.056
17.01.2017 00:00:00;4.088;427626;4.088
18.01.2017 00:00:00;4.121;427626;4.121
19.01.2017 00:00:00;3.98;427626;3.98
20.01.2017 00:00:00;3.923;427626;3.923
23.01.2017 00:00:00;3.925;427626;3.925
24.01.2017 00:00:00;3.925;427626;3.925
25.01.2017 00:00:00;3.934;427626;3.934
26.01.2017 00:00:00;3.919;427626;3.919
27.01.2017 00:00:00;3.951;427626;3.951
30.01.2017 00:00:00;3.974;427626;3.974
31.01.2017 00:00:00;4.02;427626;4.02
01.02.2017 00:00:00;4.039;427626;4.039
02.02.2017 00:00:00;4.162;427626;4.162
03.02.2017 00:00:00;4.186;427626;4.186
06.02.2017 00:00:00;4.166;427626;4.166
07.02.2017 00:00:00;4.23;427626;4.23
08.02.2017 00:00:00;4.258;427626;4.258
09.02.2017 00:00:00;4.236;427626;4.236
10.02.2017 00:00:00;4.237;427626;4.237
13.02.2017 00:00:00;4.249;427626;4.249
14.02.2017 00:00:00;4.263;427626;4.263
15.02.2017 00:00:00;4.243;427626;4.243
16.02.2017 00:00:00;4.243;427626;4.243
17.02.2017 00:00:00;4.23;427626;4.23
20.02.2017 00:00:00;4.243;427626;4.243
21.02.2017 00:00:00;4.244;427626;4.244
22.02.2017 00:00:00;4.25;427626;4.25
23.02.2017 00:00:00;4.245;427626;4.245
24.02.2017 00:00:00;4;427626;4
27.02.2017 00:00:00;4.047;427626;4.047
28.02.2017 00:00:00;3.931;427626;3.931
01.03.2017 00:00:00;4.065;427626;4.065
02.03.2017 00:00:00;3.974;427626;3.974
03.03.2017 00:00:00;3.934;427626;3.934
06.03.2017 00:00:00;3.953;427626;3.953
07.03.2017 00:00:00;4.014;427626;4.014
08.03.2017 00:00:00;4.02;427626;4.02
09.03.2017 00:00:00;4.02;427626;4.02
10.03.2017 00:00:00;4;427626;4
13.03.2017 00:00:00;4.001;427626;4.001
14.03.2017 00:00:00;3.98;427626;3.98
15.03.2017 00:00:00;3.966;427626;3.966
16.03.2017 00:00:00;3.94;427626;3.94
17.03.2017 00:00:00;3.965;427626;3.965
20.03.2017 00:00:00;3.963;427626;3.963
21.03.2017 00:00:00;3.918;427626;3.918
22.03.2017 00:00:00;3.896;427626;3.896
23.03.2017 00:00:00;3.951;427626;3.951
24.03.2017 00:00:00;3.99;427626;3.99
27.03.2017 00:00:00;4;427626;4
28.03.2017 00:00:00;4.003;427626;4.003
29.03.2017 00:00:00;3.965;427626;3.965
30.03.2017 00:00:00;3.964;427626;3.964
31.03.2017 00:00:00;3.988;427626;3.988
03.04.2017 00:00:00;3.973;427626;3.973
04.04.2017 00:00:00;4.014;427626;4.014
05.04.2017 00:00:00;4.011;427626;4.011
06.04.2017 00:00:00;3.999;427626;3.999
07.04.2017 00:00:00;3.99;427626;3.99
10.04.2017 00:00:00;4.02;427626;4.02
11.04.2017 00:00:00;4.108;427626;4.108
12.04.2017 00:00:00;4.149;427626;4.149
13.04.2017 00:00:00;4.147;427626;4.147
18.04.2017 00:00:00;4.142;427626;4.142
19.04.2017 00:00:00;4.209;427626;4.209
20.04.2017 00:00:00;4.196;427626;4.196
21.04.2017 00:00:00;4.223;427626;4.223
24.04.2017 00:00:00;4.267;427626;4.267
25.04.2017 00:00:00;4.214;427626;4.214
26.04.2017 00:00:00;4.196;427626;4.196
27.04.2017 00:00:00;4.213;427626;4.213
28.04.2017 00:00:00;4.186;427626;4.186
02.05.2017 00:00:00;4.248;427626;4.248
03.05.2017 00:00:00;4.187;427626;4.187
04.05.2017 00:00:00;4.175;427626;4.175
05.05.2017 00:00:00;4.185;427626;4.185
08.05.2017 00:00:00;4.21;427626;4.21
09.05.2017 00:00:00;4.244;427626;4.244
10.05.2017 00:00:00;4.227;427626;4.227
11.05.2017 00:00:00;4.204;427626;4.204
12.05.2017 00:00:00;4.239;427626;4.239
15.05.2017 00:00:00;4.206;427626;4.206
16.05.2017 00:00:00;4.231;427626;4.231
17.05.2017 00:00:00;4.225;427626;4.225
18.05.2017 00:00:00;4.146;427626;4.146
19.05.2017 00:00:00;4.185;427626;4.185
22.05.2017 00:00:00;4.238;427626;4.238
23.05.2017 00:00:00;4.26;427626;4.26
24.05.2017 00:00:00;4.292;427626;4.292
25.05.2017 00:00:00;4.346;427626;4.346
26.05.2017 00:00:00;4.34;427626;4.34
30.05.2017 00:00:00;4.325;427626;4.325
31.05.2017 00:00:00;4.336;427626;4.336
01.06.2017 00:00:00;4.332;427626;4.332
02.06.2017 00:00:00;4.297;427626;4.297
05.06.2017 00:00:00;4.314;427626;4.314
06.06.2017 00:00:00;4.247;427626;4.247
07.06.2017 00:00:00;4.299;427626;4.299
08.06.2017 00:00:00;4.307;427626;4.307
09.06.2017 00:00:00;4.255;427626;4.255
12.06.2017 00:00:00;4.145;427626;4.145
13.06.2017 00:00:00;4.179;427626;4.179
14.06.2017 00:00:00;4.27;427626;4.27
15.06.2017 00:00:00;4.167;427626;4.167
16.06.2017 00:00:00;4.225;427626;4.225
19.06.2017 00:00:00;4.246;427626;4.246
20.06.2017 00:00:00;4.237;427626;4.237
21.06.2017 00:00:00;4.202;427626;4.202
22.06.2017 00:00:00;4.22;427626;4.22
23.06.2017 00:00:00;4.25;427626;4.25
26.06.2017 00:00:00;4.246;427626;4.246
27.06.2017 00:00:00;4.23;427626;4.23
28.06.2017 00:00:00;4.226;427626;4.226
29.06.2017 00:00:00;4.206;427626;4.206
30.06.2017 00:00:00;4.25;427626;4.25
03.07.2017 00:00:00;4.203;427626;4.203
