Asof;Price;SecurityId;AdjustedPrice
22.01.2010 00:00:00;34.56;433227;34.56
25.01.2010 00:00:00;33.99;433227;33.99
26.01.2010 00:00:00;34.38;433227;34.38
27.01.2010 00:00:00;35.31;433227;35.31
28.01.2010 00:00:00;35.16;433227;35.16
29.01.2010 00:00:00;36.15;433227;36.15
01.02.2010 00:00:00;36.35;433227;36.35
02.02.2010 00:00:00;36.69;433227;36.69
03.02.2010 00:00:00;36.47;433227;36.47
04.02.2010 00:00:00;35.28;433227;35.28
05.02.2010 00:00:00;34.07;433227;34.07
08.02.2010 00:00:00;34.76;433227;34.76
09.02.2010 00:00:00;34.94;433227;34.94
10.02.2010 00:00:00;35.17;433227;35.17
11.02.2010 00:00:00;35.78;433227;35.78
12.02.2010 00:00:00;36.16;433227;36.16
15.02.2010 00:00:00;35.99;433227;35.99
16.02.2010 00:00:00;36.34;433227;36.34
17.02.2010 00:00:00;37.27;433227;37.27
18.02.2010 00:00:00;37.34;433227;37.34
19.02.2010 00:00:00;37.28;433227;37.28
22.02.2010 00:00:00;36.58;433227;36.58
23.02.2010 00:00:00;36.44;433227;36.44
24.02.2010 00:00:00;37.02;433227;37.02
25.02.2010 00:00:00;36.25;433227;36.25
26.02.2010 00:00:00;36.76;433227;36.76
01.03.2010 00:00:00;37.71;433227;37.71
02.03.2010 00:00:00;37.6;433227;37.6
03.03.2010 00:00:00;37.85;433227;37.85
04.03.2010 00:00:00;36.52;433227;36.52
05.03.2010 00:00:00;36.35;433227;36.35
08.03.2010 00:00:00;35.85;433227;35.85
09.03.2010 00:00:00;36.56;433227;36.56
10.03.2010 00:00:00;37.07;433227;37.07
11.03.2010 00:00:00;37.03;433227;37.03
12.03.2010 00:00:00;36.9;433227;36.9
15.03.2010 00:00:00;36.56;433227;36.56
16.03.2010 00:00:00;37.35;433227;37.35
17.03.2010 00:00:00;37.65;433227;37.65
18.03.2010 00:00:00;37.99;433227;37.99
19.03.2010 00:00:00;38.07;433227;38.07
22.03.2010 00:00:00;38.15;433227;38.15
23.03.2010 00:00:00;38.38;433227;38.38
24.03.2010 00:00:00;38.16;433227;38.16
25.03.2010 00:00:00;37.97;433227;37.97
26.03.2010 00:00:00;37.53;433227;37.53
29.03.2010 00:00:00;37.79;433227;37.79
30.03.2010 00:00:00;37.66;433227;37.66
31.03.2010 00:00:00;37.29;433227;37.29
01.04.2010 00:00:00;37.47;433227;37.47
06.04.2010 00:00:00;38.15;433227;38.15
07.04.2010 00:00:00;38.25;433227;38.25
08.04.2010 00:00:00;38.17;433227;38.17
09.04.2010 00:00:00;38.49;433227;38.49
12.04.2010 00:00:00;38.56;433227;38.56
13.04.2010 00:00:00;37.73;433227;37.73
14.04.2010 00:00:00;37.53;433227;37.53
15.04.2010 00:00:00;37.22;433227;37.22
16.04.2010 00:00:00;36.74;433227;36.74
19.04.2010 00:00:00;36.55;433227;36.55
20.04.2010 00:00:00;37.24;433227;37.24
21.04.2010 00:00:00;36.95;433227;36.95
22.04.2010 00:00:00;37;433227;37
23.04.2010 00:00:00;36.85;433227;36.85
26.04.2010 00:00:00;37.17;433227;37.17
27.04.2010 00:00:00;36.08;433227;36.08
28.04.2010 00:00:00;35.7;433227;35.7
29.04.2010 00:00:00;36.59;433227;36.59
30.04.2010 00:00:00;36.6;433227;36.6
03.05.2010 00:00:00;36.78;433227;36.78
04.05.2010 00:00:00;36.1;433227;36.1
05.05.2010 00:00:00;36.94;433227;36.94
06.05.2010 00:00:00;37.27;433227;37.27
07.05.2010 00:00:00;36.01;433227;36.01
10.05.2010 00:00:00;38.87;433227;38.87
11.05.2010 00:00:00;38.88;433227;38.88
12.05.2010 00:00:00;38.97;433227;38.97
13.05.2010 00:00:00;39.47;433227;39.47
14.05.2010 00:00:00;38.16;433227;38.16
17.05.2010 00:00:00;38.65;433227;38.65
18.05.2010 00:00:00;39.81;433227;39.81
19.05.2010 00:00:00;38.95;433227;38.95
20.05.2010 00:00:00;38.2;433227;38.2
21.05.2010 00:00:00;38.17;433227;38.17
24.05.2010 00:00:00;38.69;433227;38.69
25.05.2010 00:00:00;37.53;433227;37.53
26.05.2010 00:00:00;38.2;433227;38.2
27.05.2010 00:00:00;39.49;433227;39.49
28.05.2010 00:00:00;39.13;433227;39.13
31.05.2010 00:00:00;39.28;433227;39.28
01.06.2010 00:00:00;39.25;433227;39.25
02.06.2010 00:00:00;39.7;433227;39.7
03.06.2010 00:00:00;39.9;433227;39.9
04.06.2010 00:00:00;39.12;433227;39.12
07.06.2010 00:00:00;39.47;433227;39.47
08.06.2010 00:00:00;39.33;433227;39.33
09.06.2010 00:00:00;40;433227;40
10.06.2010 00:00:00;40.49;433227;40.49
11.06.2010 00:00:00;40.32;433227;40.32
14.06.2010 00:00:00;41;433227;41
15.06.2010 00:00:00;41.25;433227;41.25
16.06.2010 00:00:00;41.55;433227;41.55
17.06.2010 00:00:00;41.61;433227;41.61
18.06.2010 00:00:00;41.25;433227;41.25
21.06.2010 00:00:00;41.63;433227;41.63
22.06.2010 00:00:00;41.48;433227;41.48
23.06.2010 00:00:00;40.65;433227;40.65
24.06.2010 00:00:00;40.26;433227;40.26
25.06.2010 00:00:00;40.15;433227;40.15
28.06.2010 00:00:00;40.73;433227;40.73
29.06.2010 00:00:00;39.49;433227;39.49
30.06.2010 00:00:00;39.74;433227;39.74
01.07.2010 00:00:00;39.05;433227;39.05
02.07.2010 00:00:00;38.78;433227;38.78
05.07.2010 00:00:00;38.7;433227;38.7
06.07.2010 00:00:00;40.07;433227;40.07
07.07.2010 00:00:00;40.13;433227;40.13
08.07.2010 00:00:00;40.91;433227;40.91
09.07.2010 00:00:00;41.21;433227;41.21
12.07.2010 00:00:00;41.72;433227;41.72
13.07.2010 00:00:00;42.4;433227;42.4
14.07.2010 00:00:00;42.23;433227;42.23
15.07.2010 00:00:00;41.92;433227;41.92
16.07.2010 00:00:00;41.09;433227;41.09
19.07.2010 00:00:00;40.88;433227;40.88
20.07.2010 00:00:00;40.54;433227;40.54
21.07.2010 00:00:00;41.48;433227;41.48
22.07.2010 00:00:00;42;433227;42
23.07.2010 00:00:00;41.95;433227;41.95
26.07.2010 00:00:00;42.34;433227;42.34
27.07.2010 00:00:00;42.32;433227;42.32
28.07.2010 00:00:00;41.52;433227;41.52
29.07.2010 00:00:00;40.85;433227;40.85
30.07.2010 00:00:00;40.63;433227;40.63
02.08.2010 00:00:00;41.31;433227;41.31
03.08.2010 00:00:00;41.46;433227;41.46
04.08.2010 00:00:00;41.79;433227;41.79
05.08.2010 00:00:00;40.76;433227;40.76
06.08.2010 00:00:00;39.19;433227;39.19
09.08.2010 00:00:00;39.6;433227;39.6
10.08.2010 00:00:00;39.54;433227;39.54
11.08.2010 00:00:00;39.1;433227;39.1
12.08.2010 00:00:00;41.2;433227;41.2
13.08.2010 00:00:00;41.95;433227;41.95
16.08.2010 00:00:00;41.69;433227;41.69
17.08.2010 00:00:00;41.74;433227;41.74
18.08.2010 00:00:00;41.59;433227;41.59
19.08.2010 00:00:00;40.76;433227;40.76
20.08.2010 00:00:00;40.67;433227;40.67
23.08.2010 00:00:00;40.8;433227;40.8
24.08.2010 00:00:00;40.46;433227;40.46
25.08.2010 00:00:00;40.06;433227;40.06
26.08.2010 00:00:00;40.52;433227;40.52
27.08.2010 00:00:00;40.67;433227;40.67
30.08.2010 00:00:00;40.76;433227;40.76
31.08.2010 00:00:00;41.04;433227;41.04
01.09.2010 00:00:00;42.69;433227;42.69
02.09.2010 00:00:00;42.65;433227;42.65
03.09.2010 00:00:00;42.49;433227;42.49
06.09.2010 00:00:00;42.87;433227;42.87
07.09.2010 00:00:00;42.9;433227;42.9
08.09.2010 00:00:00;43.69;433227;43.69
09.09.2010 00:00:00;43.54;433227;43.54
10.09.2010 00:00:00;42.99;433227;42.99
13.09.2010 00:00:00;42.97;433227;42.97
14.09.2010 00:00:00;42.99;433227;42.99
15.09.2010 00:00:00;43.3;433227;43.3
16.09.2010 00:00:00;42.97;433227;42.97
17.09.2010 00:00:00;42.3;433227;42.3
20.09.2010 00:00:00;43.03;433227;43.03
21.09.2010 00:00:00;42.54;433227;42.54
22.09.2010 00:00:00;41.85;433227;41.85
23.09.2010 00:00:00;42.5;433227;42.5
24.09.2010 00:00:00;43.19;433227;43.19
27.09.2010 00:00:00;43.05;433227;43.05
28.09.2010 00:00:00;43.3;433227;43.3
29.09.2010 00:00:00;43.58;433227;43.58
30.09.2010 00:00:00;43.15;433227;43.15
01.10.2010 00:00:00;42.6;433227;42.6
04.10.2010 00:00:00;41.99;433227;41.99
05.10.2010 00:00:00;42.7;433227;42.7
06.10.2010 00:00:00;42.9;433227;42.9
07.10.2010 00:00:00;42.73;433227;42.73
08.10.2010 00:00:00;44;433227;44
11.10.2010 00:00:00;44.31;433227;44.31
12.10.2010 00:00:00;44.48;433227;44.48
13.10.2010 00:00:00;45.85;433227;45.85
14.10.2010 00:00:00;44.97;433227;44.97
15.10.2010 00:00:00;44.73;433227;44.73
18.10.2010 00:00:00;44.6;433227;44.6
19.10.2010 00:00:00;44.55;433227;44.55
20.10.2010 00:00:00;44.69;433227;44.69
21.10.2010 00:00:00;45.63;433227;45.63
22.10.2010 00:00:00;45.75;433227;45.75
25.10.2010 00:00:00;45.73;433227;45.73
26.10.2010 00:00:00;45.08;433227;45.08
27.10.2010 00:00:00;44.42;433227;44.42
28.10.2010 00:00:00;44.5;433227;44.5
29.10.2010 00:00:00;45.03;433227;45.03
01.11.2010 00:00:00;45.22;433227;45.22
02.11.2010 00:00:00;44.9;433227;44.9
03.11.2010 00:00:00;43.45;433227;43.45
04.11.2010 00:00:00;44.05;433227;44.05
05.11.2010 00:00:00;43.58;433227;43.58
08.11.2010 00:00:00;43.61;433227;43.61
09.11.2010 00:00:00;44;433227;44
10.11.2010 00:00:00;43.72;433227;43.72
11.11.2010 00:00:00;43.25;433227;43.25
12.11.2010 00:00:00;43;433227;43
15.11.2010 00:00:00;43.28;433227;43.28
16.11.2010 00:00:00;42.37;433227;42.37
17.11.2010 00:00:00;43.39;433227;43.39
18.11.2010 00:00:00;44.6;433227;44.6
19.11.2010 00:00:00;44.44;433227;44.44
22.11.2010 00:00:00;44.5;433227;44.5
23.11.2010 00:00:00;43.78;433227;43.78
24.11.2010 00:00:00;43.95;433227;43.95
25.11.2010 00:00:00;43.96;433227;43.96
26.11.2010 00:00:00;43.4;433227;43.4
29.11.2010 00:00:00;42.41;433227;42.41
30.11.2010 00:00:00;41.92;433227;41.92
01.12.2010 00:00:00;42.79;433227;42.79
02.12.2010 00:00:00;43.52;433227;43.52
03.12.2010 00:00:00;43.22;433227;43.22
06.12.2010 00:00:00;43.09;433227;43.09
07.12.2010 00:00:00;43.51;433227;43.51
08.12.2010 00:00:00;43.38;433227;43.38
09.12.2010 00:00:00;43.15;433227;43.15
10.12.2010 00:00:00;43.45;433227;43.45
13.12.2010 00:00:00;43.28;433227;43.28
14.12.2010 00:00:00;43.17;433227;43.17
15.12.2010 00:00:00;43.2;433227;43.2
16.12.2010 00:00:00;43.43;433227;43.43
17.12.2010 00:00:00;43.29;433227;43.29
20.12.2010 00:00:00;43.4;433227;43.4
21.12.2010 00:00:00;43.87;433227;43.87
22.12.2010 00:00:00;43.69;433227;43.69
23.12.2010 00:00:00;43.75;433227;43.75
24.12.2010 00:00:00;43.75;433227;43.75
27.12.2010 00:00:00;43.56;433227;43.56
28.12.2010 00:00:00;43.47;433227;43.47
29.12.2010 00:00:00;43.28;433227;43.28
30.12.2010 00:00:00;43.1;433227;43.1
31.12.2010 00:00:00;42.8;433227;42.8
03.01.2011 00:00:00;43.05;433227;43.05
04.01.2011 00:00:00;43;433227;43
05.01.2011 00:00:00;43.08;433227;43.08
06.01.2011 00:00:00;44.01;433227;44.01
07.01.2011 00:00:00;43.69;433227;43.69
10.01.2011 00:00:00;43.59;433227;43.59
11.01.2011 00:00:00;44.03;433227;44.03
12.01.2011 00:00:00;44.21;433227;44.21
13.01.2011 00:00:00;44.01;433227;44.01
14.01.2011 00:00:00;43.17;433227;43.17
17.01.2011 00:00:00;42.85;433227;42.85
18.01.2011 00:00:00;42.93;433227;42.93
19.01.2011 00:00:00;42.15;433227;42.15
20.01.2011 00:00:00;41.09;433227;41.09
21.01.2011 00:00:00;41.02;433227;41.02
24.01.2011 00:00:00;41.35;433227;41.35
25.01.2011 00:00:00;41.85;433227;41.85
26.01.2011 00:00:00;41.92;433227;41.92
27.01.2011 00:00:00;41.22;433227;41.22
28.01.2011 00:00:00;40.4;433227;40.4
31.01.2011 00:00:00;40.42;433227;40.42
01.02.2011 00:00:00;40.36;433227;40.36
02.02.2011 00:00:00;40.81;433227;40.81
03.02.2011 00:00:00;41.06;433227;41.06
04.02.2011 00:00:00;40.58;433227;40.58
07.02.2011 00:00:00;41.55;433227;41.55
08.02.2011 00:00:00;41.37;433227;41.37
09.02.2011 00:00:00;40.95;433227;40.95
10.02.2011 00:00:00;40.9;433227;40.9
11.02.2011 00:00:00;41.26;433227;41.26
14.02.2011 00:00:00;40.69;433227;40.69
15.02.2011 00:00:00;40.74;433227;40.74
16.02.2011 00:00:00;40.44;433227;40.44
17.02.2011 00:00:00;40.23;433227;40.23
18.02.2011 00:00:00;40.04;433227;40.04
21.02.2011 00:00:00;39.83;433227;39.83
22.02.2011 00:00:00;40.04;433227;40.04
23.02.2011 00:00:00;40.09;433227;40.09
24.02.2011 00:00:00;39.99;433227;39.99
25.02.2011 00:00:00;40.01;433227;40.01
28.02.2011 00:00:00;40.42;433227;40.42
01.03.2011 00:00:00;41.12;433227;41.12
02.03.2011 00:00:00;40.17;433227;40.17
03.03.2011 00:00:00;41.11;433227;41.11
04.03.2011 00:00:00;41.5;433227;41.5
07.03.2011 00:00:00;41.01;433227;41.01
08.03.2011 00:00:00;41.07;433227;41.07
09.03.2011 00:00:00;41.42;433227;41.42
10.03.2011 00:00:00;41.38;433227;41.38
11.03.2011 00:00:00;41.07;433227;41.07
14.03.2011 00:00:00;40.37;433227;40.37
15.03.2011 00:00:00;39.12;433227;39.12
16.03.2011 00:00:00;38.85;433227;38.85
17.03.2011 00:00:00;39.43;433227;39.43
18.03.2011 00:00:00;38.92;433227;38.92
21.03.2011 00:00:00;39.72;433227;39.72
22.03.2011 00:00:00;39.48;433227;39.48
23.03.2011 00:00:00;39.94;433227;39.94
24.03.2011 00:00:00;40.54;433227;40.54
25.03.2011 00:00:00;40.82;433227;40.82
28.03.2011 00:00:00;40.28;433227;40.28
29.03.2011 00:00:00;40.4;433227;40.4
30.03.2011 00:00:00;40.7;433227;40.7
31.03.2011 00:00:00;40.19;433227;40.19
01.04.2011 00:00:00;41.56;433227;41.56
04.04.2011 00:00:00;41.85;433227;41.85
05.04.2011 00:00:00;41.93;433227;41.93
06.04.2011 00:00:00;41.85;433227;41.85
07.04.2011 00:00:00;41.25;433227;41.25
08.04.2011 00:00:00;40.94;433227;40.94
11.04.2011 00:00:00;41.27;433227;41.27
12.04.2011 00:00:00;40.93;433227;40.93
13.04.2011 00:00:00;41.57;433227;41.57
14.04.2011 00:00:00;41.62;433227;41.62
15.04.2011 00:00:00;42.56;433227;42.56
18.04.2011 00:00:00;42.3;433227;42.3
19.04.2011 00:00:00;43.14;433227;43.14
20.04.2011 00:00:00;42.88;433227;42.88
21.04.2011 00:00:00;42.88;433227;42.88
26.04.2011 00:00:00;43.67;433227;43.67
27.04.2011 00:00:00;42.82;433227;42.82
28.04.2011 00:00:00;43.01;433227;43.01
29.04.2011 00:00:00;43.05;433227;43.05
02.05.2011 00:00:00;43.04;433227;43.04
03.05.2011 00:00:00;42.86;433227;42.86
04.05.2011 00:00:00;41.45;433227;41.45
05.05.2011 00:00:00;40.7;433227;40.7
06.05.2011 00:00:00;41.29;433227;41.29
09.05.2011 00:00:00;41.13;433227;41.13
10.05.2011 00:00:00;41.19;433227;41.19
11.05.2011 00:00:00;40.89;433227;40.89
12.05.2011 00:00:00;41.39;433227;41.39
13.05.2011 00:00:00;42;433227;42
16.05.2011 00:00:00;42.13;433227;42.13
17.05.2011 00:00:00;42.22;433227;42.22
18.05.2011 00:00:00;42.08;433227;42.08
19.05.2011 00:00:00;42.15;433227;42.15
20.05.2011 00:00:00;42.57;433227;42.57
23.05.2011 00:00:00;41.62;433227;41.62
24.05.2011 00:00:00;41.54;433227;41.54
25.05.2011 00:00:00;41.63;433227;41.63
26.05.2011 00:00:00;41.05;433227;41.05
27.05.2011 00:00:00;41.03;433227;41.03
30.05.2011 00:00:00;41.23;433227;41.23
31.05.2011 00:00:00;41.92;433227;41.92
01.06.2011 00:00:00;41.75;433227;41.75
02.06.2011 00:00:00;40.97;433227;40.97
03.06.2011 00:00:00;40.63;433227;40.63
06.06.2011 00:00:00;40.38;433227;40.38
07.06.2011 00:00:00;40.33;433227;40.33
08.06.2011 00:00:00;40.13;433227;40.13
09.06.2011 00:00:00;40.42;433227;40.42
10.06.2011 00:00:00;39.72;433227;39.72
13.06.2011 00:00:00;39.94;433227;39.94
14.06.2011 00:00:00;40.13;433227;40.13
15.06.2011 00:00:00;39.69;433227;39.69
16.06.2011 00:00:00;39.67;433227;39.67
17.06.2011 00:00:00;40;433227;40
20.06.2011 00:00:00;39.83;433227;39.83
21.06.2011 00:00:00;40.1;433227;40.1
22.06.2011 00:00:00;39.42;433227;39.42
23.06.2011 00:00:00;39.47;433227;39.47
24.06.2011 00:00:00;39.15;433227;39.15
27.06.2011 00:00:00;39.37;433227;39.37
28.06.2011 00:00:00;39.57;433227;39.57
29.06.2011 00:00:00;40.05;433227;40.05
30.06.2011 00:00:00;40;433227;40
01.07.2011 00:00:00;40.04;433227;40.04
04.07.2011 00:00:00;40.76;433227;40.76
05.07.2011 00:00:00;40.32;433227;40.32
06.07.2011 00:00:00;40.35;433227;40.35
07.07.2011 00:00:00;40.97;433227;40.97
08.07.2011 00:00:00;40.35;433227;40.35
11.07.2011 00:00:00;39.75;433227;39.75
12.07.2011 00:00:00;39.03;433227;39.03
13.07.2011 00:00:00;38.73;433227;38.73
14.07.2011 00:00:00;39.24;433227;39.24
15.07.2011 00:00:00;39.28;433227;39.28
18.07.2011 00:00:00;39.22;433227;39.22
19.07.2011 00:00:00;39.38;433227;39.38
20.07.2011 00:00:00;40;433227;40
21.07.2011 00:00:00;40.32;433227;40.32
22.07.2011 00:00:00;41.3;433227;41.3
25.07.2011 00:00:00;41.32;433227;41.32
26.07.2011 00:00:00;41.04;433227;41.04
27.07.2011 00:00:00;40.7;433227;40.7
28.07.2011 00:00:00;41.12;433227;41.12
29.07.2011 00:00:00;40.2;433227;40.2
01.08.2011 00:00:00;40;433227;40
02.08.2011 00:00:00;39.83;433227;39.83
03.08.2011 00:00:00;38.64;433227;38.64
04.08.2011 00:00:00;37.81;433227;37.81
05.08.2011 00:00:00;37.54;433227;37.54
08.08.2011 00:00:00;36.4;433227;36.4
09.08.2011 00:00:00;36.6;433227;36.6
10.08.2011 00:00:00;35.15;433227;35.15
11.08.2011 00:00:00;36.05;433227;36.05
12.08.2011 00:00:00;38.37;433227;38.37
15.08.2011 00:00:00;38.15;433227;38.15
16.08.2011 00:00:00;38.94;433227;38.94
17.08.2011 00:00:00;39.25;433227;39.25
18.08.2011 00:00:00;38.17;433227;38.17
19.08.2011 00:00:00;37.51;433227;37.51
22.08.2011 00:00:00;38;433227;38
23.08.2011 00:00:00;38.07;433227;38.07
24.08.2011 00:00:00;37.33;433227;37.33
25.08.2011 00:00:00;37.34;433227;37.34
26.08.2011 00:00:00;37.15;433227;37.15
29.08.2011 00:00:00;37.36;433227;37.36
30.08.2011 00:00:00;37.87;433227;37.87
31.08.2011 00:00:00;38.45;433227;38.45
01.09.2011 00:00:00;38.47;433227;38.47
02.09.2011 00:00:00;38.37;433227;38.37
05.09.2011 00:00:00;36.43;433227;36.43
06.09.2011 00:00:00;37.28;433227;37.28
07.09.2011 00:00:00;37.67;433227;37.67
08.09.2011 00:00:00;38.1;433227;38.1
09.09.2011 00:00:00;37.38;433227;37.38
12.09.2011 00:00:00;36.27;433227;36.27
13.09.2011 00:00:00;36.37;433227;36.37
14.09.2011 00:00:00;36.62;433227;36.62
15.09.2011 00:00:00;36.83;433227;36.83
16.09.2011 00:00:00;37.97;433227;37.97
19.09.2011 00:00:00;37.75;433227;37.75
20.09.2011 00:00:00;38.65;433227;38.65
21.09.2011 00:00:00;38.35;433227;38.35
22.09.2011 00:00:00;37.04;433227;37.04
23.09.2011 00:00:00;37.92;433227;37.92
26.09.2011 00:00:00;38.74;433227;38.74
27.09.2011 00:00:00;39.89;433227;39.89
28.09.2011 00:00:00;39.68;433227;39.68
29.09.2011 00:00:00;39.7;433227;39.7
30.09.2011 00:00:00;39.78;433227;39.78
03.10.2011 00:00:00;40.35;433227;40.35
04.10.2011 00:00:00;39.81;433227;39.81
05.10.2011 00:00:00;39.63;433227;39.63
06.10.2011 00:00:00;39.46;433227;39.46
07.10.2011 00:00:00;38.84;433227;38.84
10.10.2011 00:00:00;39.17;433227;39.17
11.10.2011 00:00:00;39.19;433227;39.19
12.10.2011 00:00:00;39.28;433227;39.28
13.10.2011 00:00:00;39.45;433227;39.45
14.10.2011 00:00:00;40;433227;40
17.10.2011 00:00:00;39.61;433227;39.61
18.10.2011 00:00:00;39.46;433227;39.46
19.10.2011 00:00:00;39.7;433227;39.7
20.10.2011 00:00:00;39.63;433227;39.63
21.10.2011 00:00:00;40;433227;40
24.10.2011 00:00:00;40.24;433227;40.24
25.10.2011 00:00:00;39.65;433227;39.65
26.10.2011 00:00:00;39.38;433227;39.38
27.10.2011 00:00:00;40.22;433227;40.22
28.10.2011 00:00:00;39.94;433227;39.94
31.10.2011 00:00:00;40.22;433227;40.22
01.11.2011 00:00:00;40;433227;40
02.11.2011 00:00:00;39.49;433227;39.49
03.11.2011 00:00:00;39.9;433227;39.9
04.11.2011 00:00:00;39.49;433227;39.49
07.11.2011 00:00:00;39.87;433227;39.87
08.11.2011 00:00:00;40.89;433227;40.89
09.11.2011 00:00:00;41.55;433227;41.55
10.11.2011 00:00:00;41.94;433227;41.94
11.11.2011 00:00:00;43.05;433227;43.05
14.11.2011 00:00:00;42.33;433227;42.33
15.11.2011 00:00:00;42.23;433227;42.23
16.11.2011 00:00:00;42.77;433227;42.77
17.11.2011 00:00:00;42.41;433227;42.41
18.11.2011 00:00:00;42.83;433227;42.83
21.11.2011 00:00:00;42.15;433227;42.15
22.11.2011 00:00:00;42.76;433227;42.76
23.11.2011 00:00:00;42.7;433227;42.7
24.11.2011 00:00:00;42.45;433227;42.45
25.11.2011 00:00:00;42.71;433227;42.71
28.11.2011 00:00:00;43.81;433227;43.81
29.11.2011 00:00:00;44;433227;44
30.11.2011 00:00:00;44.3;433227;44.3
01.12.2011 00:00:00;44.37;433227;44.37
02.12.2011 00:00:00;44.51;433227;44.51
05.12.2011 00:00:00;44.9;433227;44.9
06.12.2011 00:00:00;44.37;433227;44.37
07.12.2011 00:00:00;44.72;433227;44.72
08.12.2011 00:00:00;44.62;433227;44.62
09.12.2011 00:00:00;44.21;433227;44.21
12.12.2011 00:00:00;44.09;433227;44.09
13.12.2011 00:00:00;44.53;433227;44.53
14.12.2011 00:00:00;44.26;433227;44.26
15.12.2011 00:00:00;44.6;433227;44.6
16.12.2011 00:00:00;43.99;433227;43.99
19.12.2011 00:00:00;45.15;433227;45.15
20.12.2011 00:00:00;45.25;433227;45.25
21.12.2011 00:00:00;45.17;433227;45.17
22.12.2011 00:00:00;45.46;433227;45.46
23.12.2011 00:00:00;45.97;433227;45.97
27.12.2011 00:00:00;46.58;433227;46.58
28.12.2011 00:00:00;46.61;433227;46.61
29.12.2011 00:00:00;47.2;433227;47.2
30.12.2011 00:00:00;47.31;433227;47.31
02.01.2012 00:00:00;48.32;433227;48.32
03.01.2012 00:00:00;47.19;433227;47.19
04.01.2012 00:00:00;46.35;433227;46.35
05.01.2012 00:00:00;47;433227;47
06.01.2012 00:00:00;46.42;433227;46.42
09.01.2012 00:00:00;47.49;433227;47.49
10.01.2012 00:00:00;47.93;433227;47.93
11.01.2012 00:00:00;47.6;433227;47.6
12.01.2012 00:00:00;47.72;433227;47.72
13.01.2012 00:00:00;46.88;433227;46.88
16.01.2012 00:00:00;47.88;433227;47.88
17.01.2012 00:00:00;47.94;433227;47.94
18.01.2012 00:00:00;48.15;433227;48.15
19.01.2012 00:00:00;48.09;433227;48.09
20.01.2012 00:00:00;47.9;433227;47.9
23.01.2012 00:00:00;47.4;433227;47.4
24.01.2012 00:00:00;46.9;433227;46.9
25.01.2012 00:00:00;47.2;433227;47.2
26.01.2012 00:00:00;47.28;433227;47.28
27.01.2012 00:00:00;46.6;433227;46.6
30.01.2012 00:00:00;46.6;433227;46.6
31.01.2012 00:00:00;46.35;433227;46.35
01.02.2012 00:00:00;47.06;433227;47.06
02.02.2012 00:00:00;47.58;433227;47.58
03.02.2012 00:00:00;48.94;433227;48.94
06.02.2012 00:00:00;48.85;433227;48.85
07.02.2012 00:00:00;48.95;433227;48.95
08.02.2012 00:00:00;48.76;433227;48.76
09.02.2012 00:00:00;48.76;433227;48.76
10.02.2012 00:00:00;48.54;433227;48.54
13.02.2012 00:00:00;49.13;433227;49.13
14.02.2012 00:00:00;49.25;433227;49.25
15.02.2012 00:00:00;49.44;433227;49.44
16.02.2012 00:00:00;49.81;433227;49.81
17.02.2012 00:00:00;49.75;433227;49.75
20.02.2012 00:00:00;49.75;433227;49.75
21.02.2012 00:00:00;49.6;433227;49.6
22.02.2012 00:00:00;49.61;433227;49.61
23.02.2012 00:00:00;49.54;433227;49.54
24.02.2012 00:00:00;49.23;433227;49.23
27.02.2012 00:00:00;49.37;433227;49.37
28.02.2012 00:00:00;49.75;433227;49.75
29.02.2012 00:00:00;50.42;433227;50.42
01.03.2012 00:00:00;51.21;433227;51.21
02.03.2012 00:00:00;50.62;433227;50.62
05.03.2012 00:00:00;50.95;433227;50.95
06.03.2012 00:00:00;50.2;433227;50.2
07.03.2012 00:00:00;50.9;433227;50.9
08.03.2012 00:00:00;52.75;433227;52.75
09.03.2012 00:00:00;53.11;433227;53.11
12.03.2012 00:00:00;53.81;433227;53.81
13.03.2012 00:00:00;54.33;433227;54.33
14.03.2012 00:00:00;54.8;433227;54.8
15.03.2012 00:00:00;54.49;433227;54.49
16.03.2012 00:00:00;54.78;433227;54.78
19.03.2012 00:00:00;54.78;433227;54.78
20.03.2012 00:00:00;54.6;433227;54.6
21.03.2012 00:00:00;55;433227;55
22.03.2012 00:00:00;54.78;433227;54.78
23.03.2012 00:00:00;54.42;433227;54.42
26.03.2012 00:00:00;54.75;433227;54.75
27.03.2012 00:00:00;54.72;433227;54.72
28.03.2012 00:00:00;54.3;433227;54.3
29.03.2012 00:00:00;53.83;433227;53.83
30.03.2012 00:00:00;54.78;433227;54.78
02.04.2012 00:00:00;55.08;433227;55.08
03.04.2012 00:00:00;55.43;433227;55.43
04.04.2012 00:00:00;54.09;433227;54.09
05.04.2012 00:00:00;53.76;433227;53.76
10.04.2012 00:00:00;53.72;433227;53.72
11.04.2012 00:00:00;54.25;433227;54.25
12.04.2012 00:00:00;54.7;433227;54.7
13.04.2012 00:00:00;54.12;433227;54.12
16.04.2012 00:00:00;55;433227;55
17.04.2012 00:00:00;55.31;433227;55.31
18.04.2012 00:00:00;56.03;433227;56.03
19.04.2012 00:00:00;55.5;433227;55.5
20.04.2012 00:00:00;55.2;433227;55.2
23.04.2012 00:00:00;54.46;433227;54.46
24.04.2012 00:00:00;55.22;433227;55.22
25.04.2012 00:00:00;55.5;433227;55.5
26.04.2012 00:00:00;55.95;433227;55.95
27.04.2012 00:00:00;55.1;433227;55.1
30.04.2012 00:00:00;54.45;433227;54.45
