Asof;Price;SecurityId;AdjustedPrice
31.03.1993 00:00:00;0.1787;408675;0.1787
01.04.1993 00:00:00;0.1783;408675;0.1783
02.04.1993 00:00:00;0.1783;408675;0.1783
05.04.1993 00:00:00;0.1783;408675;0.1783
06.04.1993 00:00:00;0.1783;408675;0.1783
07.04.1993 00:00:00;0.1743;408675;0.1743
08.04.1993 00:00:00;0.1695;408675;0.1695
13.04.1993 00:00:00;0.1713;408675;0.1713
14.04.1993 00:00:00;0.1795;408675;0.1795
15.04.1993 00:00:00;0.1806;408675;0.1806
16.04.1993 00:00:00;0.1828;408675;0.1828
19.04.1993 00:00:00;0.1905;408675;0.1905
20.04.1993 00:00:00;0.185;408675;0.185
21.04.1993 00:00:00;0.1828;408675;0.1828
22.04.1993 00:00:00;0.1828;408675;0.1828
23.04.1993 00:00:00;0.1839;408675;0.1839
26.04.1993 00:00:00;0.1861;408675;0.1861
27.04.1993 00:00:00;0.1861;408675;0.1861
28.04.1993 00:00:00;0.1861;408675;0.1861
29.04.1993 00:00:00;0.1861;408675;0.1861
30.04.1993 00:00:00;0.1872;408675;0.1872
04.05.1993 00:00:00;0.1883;408675;0.1883
05.05.1993 00:00:00;0.1872;408675;0.1872
06.05.1993 00:00:00;0.1872;408675;0.1872
07.05.1993 00:00:00;0.1872;408675;0.1872
10.05.1993 00:00:00;0.1872;408675;0.1872
11.05.1993 00:00:00;0.1872;408675;0.1872
12.05.1993 00:00:00;0.1872;408675;0.1872
13.05.1993 00:00:00;0.1916;408675;0.1916
14.05.1993 00:00:00;0.1916;408675;0.1916
17.05.1993 00:00:00;0.1916;408675;0.1916
18.05.1993 00:00:00;0.1916;408675;0.1916
19.05.1993 00:00:00;0.1916;408675;0.1916
20.05.1993 00:00:00;0.1916;408675;0.1916
21.05.1993 00:00:00;0.1916;408675;0.1916
24.05.1993 00:00:00;0.1916;408675;0.1916
25.05.1993 00:00:00;0.1916;408675;0.1916
26.05.1993 00:00:00;0.1916;408675;0.1916
27.05.1993 00:00:00;0.1916;408675;0.1916
28.05.1993 00:00:00;0.1939;408675;0.1939
01.06.1993 00:00:00;0.1939;408675;0.1939
02.06.1993 00:00:00;0.1939;408675;0.1939
03.06.1993 00:00:00;0.1939;408675;0.1939
04.06.1993 00:00:00;0.1939;408675;0.1939
07.06.1993 00:00:00;0.1939;408675;0.1939
08.06.1993 00:00:00;0.1972;408675;0.1972
09.06.1993 00:00:00;0.1972;408675;0.1972
10.06.1993 00:00:00;0.1972;408675;0.1972
11.06.1993 00:00:00;0.1972;408675;0.1972
14.06.1993 00:00:00;0.1972;408675;0.1972
15.06.1993 00:00:00;0.1972;408675;0.1972
16.06.1993 00:00:00;0.195;408675;0.195
17.06.1993 00:00:00;0.195;408675;0.195
18.06.1993 00:00:00;0.1916;408675;0.1916
21.06.1993 00:00:00;0.1916;408675;0.1916
22.06.1993 00:00:00;0.1905;408675;0.1905
23.06.1993 00:00:00;0.1905;408675;0.1905
24.06.1993 00:00:00;0.1905;408675;0.1905
25.06.1993 00:00:00;0.1905;408675;0.1905
28.06.1993 00:00:00;0.1905;408675;0.1905
29.06.1993 00:00:00;0.1905;408675;0.1905
30.06.1993 00:00:00;0.1939;408675;0.1939
01.07.1993 00:00:00;0.1939;408675;0.1939
02.07.1993 00:00:00;0.1939;408675;0.1939
05.07.1993 00:00:00;0.1961;408675;0.1961
06.07.1993 00:00:00;0.1961;408675;0.1961
07.07.1993 00:00:00;0.1961;408675;0.1961
08.07.1993 00:00:00;0.195;408675;0.195
09.07.1993 00:00:00;0.195;408675;0.195
12.07.1993 00:00:00;0.195;408675;0.195
13.07.1993 00:00:00;0.195;408675;0.195
14.07.1993 00:00:00;0.195;408675;0.195
15.07.1993 00:00:00;0.195;408675;0.195
16.07.1993 00:00:00;0.195;408675;0.195
19.07.1993 00:00:00;0.195;408675;0.195
20.07.1993 00:00:00;0.1939;408675;0.1939
21.07.1993 00:00:00;0.1916;408675;0.1916
22.07.1993 00:00:00;0.1883;408675;0.1883
23.07.1993 00:00:00;0.1872;408675;0.1872
26.07.1993 00:00:00;0.1861;408675;0.1861
27.07.1993 00:00:00;0.1806;408675;0.1806
28.07.1993 00:00:00;0.1673;408675;0.1673
29.07.1993 00:00:00;0.1662;408675;0.1662
30.07.1993 00:00:00;0.1684;408675;0.1684
02.08.1993 00:00:00;0.1795;408675;0.1795
03.08.1993 00:00:00;0.1795;408675;0.1795
04.08.1993 00:00:00;0.1772;408675;0.1772
05.08.1993 00:00:00;0.1783;408675;0.1783
06.08.1993 00:00:00;0.1783;408675;0.1783
09.08.1993 00:00:00;0.1783;408675;0.1783
10.08.1993 00:00:00;0.1783;408675;0.1783
11.08.1993 00:00:00;0.1795;408675;0.1795
12.08.1993 00:00:00;0.1806;408675;0.1806
13.08.1993 00:00:00;0.1795;408675;0.1795
16.08.1993 00:00:00;0.1828;408675;0.1828
17.08.1993 00:00:00;0.1883;408675;0.1883
18.08.1993 00:00:00;0.2005;408675;0.2005
19.08.1993 00:00:00;0.2105;408675;0.2105
20.08.1993 00:00:00;0.2105;408675;0.2105
23.08.1993 00:00:00;0.2105;408675;0.2105
24.08.1993 00:00:00;0.2105;408675;0.2105
25.08.1993 00:00:00;0.2116;408675;0.2116
26.08.1993 00:00:00;0.2138;408675;0.2138
27.08.1993 00:00:00;0.2138;408675;0.2138
31.08.1993 00:00:00;0.2138;408675;0.2138
01.09.1993 00:00:00;0.2138;408675;0.2138
02.09.1993 00:00:00;0.2138;408675;0.2138
03.09.1993 00:00:00;0.2116;408675;0.2116
06.09.1993 00:00:00;0.2116;408675;0.2116
07.09.1993 00:00:00;0.2116;408675;0.2116
08.09.1993 00:00:00;0.2116;408675;0.2116
09.09.1993 00:00:00;0.2116;408675;0.2116
10.09.1993 00:00:00;0.2116;408675;0.2116
13.09.1993 00:00:00;0.2116;408675;0.2116
14.09.1993 00:00:00;0.2116;408675;0.2116
15.09.1993 00:00:00;0.2116;408675;0.2116
16.09.1993 00:00:00;0.2116;408675;0.2116
17.09.1993 00:00:00;0.2116;408675;0.2116
20.09.1993 00:00:00;0.2116;408675;0.2116
21.09.1993 00:00:00;0.2105;408675;0.2105
22.09.1993 00:00:00;0.2094;408675;0.2094
23.09.1993 00:00:00;0.2094;408675;0.2094
24.09.1993 00:00:00;0.2071;408675;0.2071
27.09.1993 00:00:00;0.2071;408675;0.2071
28.09.1993 00:00:00;0.2071;408675;0.2071
29.09.1993 00:00:00;0.2071;408675;0.2071
30.09.1993 00:00:00;0.2071;408675;0.2071
01.10.1993 00:00:00;0.2083;408675;0.2083
04.10.1993 00:00:00;0.2071;408675;0.2071
05.10.1993 00:00:00;0.2049;408675;0.2049
06.10.1993 00:00:00;0.2049;408675;0.2049
07.10.1993 00:00:00;0.2049;408675;0.2049
08.10.1993 00:00:00;0.2049;408675;0.2049
11.10.1993 00:00:00;0.2027;408675;0.2027
12.10.1993 00:00:00;0.195;408675;0.195
13.10.1993 00:00:00;0.1939;408675;0.1939
14.10.1993 00:00:00;0.1939;408675;0.1939
15.10.1993 00:00:00;0.1939;408675;0.1939
18.10.1993 00:00:00;0.1939;408675;0.1939
19.10.1993 00:00:00;0.2016;408675;0.2016
20.10.1993 00:00:00;0.2038;408675;0.2038
21.10.1993 00:00:00;0.2027;408675;0.2027
22.10.1993 00:00:00;0.2027;408675;0.2027
25.10.1993 00:00:00;0.2038;408675;0.2038
26.10.1993 00:00:00;0.2049;408675;0.2049
27.10.1993 00:00:00;0.2049;408675;0.2049
28.10.1993 00:00:00;0.2049;408675;0.2049
29.10.1993 00:00:00;0.2049;408675;0.2049
01.11.1993 00:00:00;0.2049;408675;0.2049
02.11.1993 00:00:00;0.2105;408675;0.2105
03.11.1993 00:00:00;0.2105;408675;0.2105
04.11.1993 00:00:00;0.2105;408675;0.2105
05.11.1993 00:00:00;0.2094;408675;0.2094
08.11.1993 00:00:00;0.2094;408675;0.2094
09.11.1993 00:00:00;0.2105;408675;0.2105
10.11.1993 00:00:00;0.2105;408675;0.2105
11.11.1993 00:00:00;0.2105;408675;0.2105
12.11.1993 00:00:00;0.2105;408675;0.2105
15.11.1993 00:00:00;0.2105;408675;0.2105
16.11.1993 00:00:00;0.2094;408675;0.2094
17.11.1993 00:00:00;0.2094;408675;0.2094
18.11.1993 00:00:00;0.2105;408675;0.2105
19.11.1993 00:00:00;0.2094;408675;0.2094
22.11.1993 00:00:00;0.2071;408675;0.2071
23.11.1993 00:00:00;0.206;408675;0.206
24.11.1993 00:00:00;0.206;408675;0.206
25.11.1993 00:00:00;0.206;408675;0.206
26.11.1993 00:00:00;0.206;408675;0.206
29.11.1993 00:00:00;0.2049;408675;0.2049
30.11.1993 00:00:00;0.2049;408675;0.2049
01.12.1993 00:00:00;0.2083;408675;0.2083
02.12.1993 00:00:00;0.2105;408675;0.2105
03.12.1993 00:00:00;0.2105;408675;0.2105
06.12.1993 00:00:00;0.2105;408675;0.2105
07.12.1993 00:00:00;0.2105;408675;0.2105
08.12.1993 00:00:00;0.2094;408675;0.2094
09.12.1993 00:00:00;0.2116;408675;0.2116
10.12.1993 00:00:00;0.2116;408675;0.2116
13.12.1993 00:00:00;0.2116;408675;0.2116
14.12.1993 00:00:00;0.2116;408675;0.2116
15.12.1993 00:00:00;0.2116;408675;0.2116
16.12.1993 00:00:00;0.2193;408675;0.2193
17.12.1993 00:00:00;0.2249;408675;0.2249
20.12.1993 00:00:00;0.2271;408675;0.2271
21.12.1993 00:00:00;0.2271;408675;0.2271
22.12.1993 00:00:00;0.2271;408675;0.2271
23.12.1993 00:00:00;0.2359;408675;0.2359
24.12.1993 00:00:00;0.2459;408675;0.2459
29.12.1993 00:00:00;0.2581;408675;0.2581
30.12.1993 00:00:00;0.2647;408675;0.2647
31.12.1993 00:00:00;0.2636;408675;0.2636
04.01.1994 00:00:00;0.2548;408675;0.2548
05.01.1994 00:00:00;0.2559;408675;0.2559
06.01.1994 00:00:00;0.247;408675;0.247
07.01.1994 00:00:00;0.2415;408675;0.2415
10.01.1994 00:00:00;0.2415;408675;0.2415
11.01.1994 00:00:00;0.2404;408675;0.2404
12.01.1994 00:00:00;0.2404;408675;0.2404
13.01.1994 00:00:00;0.2404;408675;0.2404
14.01.1994 00:00:00;0.2404;408675;0.2404
17.01.1994 00:00:00;0.2404;408675;0.2404
18.01.1994 00:00:00;0.2404;408675;0.2404
19.01.1994 00:00:00;0.2426;408675;0.2426
20.01.1994 00:00:00;0.2426;408675;0.2426
21.01.1994 00:00:00;0.2426;408675;0.2426
24.01.1994 00:00:00;0.2426;408675;0.2426
25.01.1994 00:00:00;0.2404;408675;0.2404
26.01.1994 00:00:00;0.2354;408675;0.2354
27.01.1994 00:00:00;0.2315;408675;0.2315
28.01.1994 00:00:00;0.2315;408675;0.2315
31.01.1994 00:00:00;0.2326;408675;0.2326
01.02.1994 00:00:00;0.2337;408675;0.2337
02.02.1994 00:00:00;0.2382;408675;0.2382
03.02.1994 00:00:00;0.2459;408675;0.2459
04.02.1994 00:00:00;0.2459;408675;0.2459
07.02.1994 00:00:00;0.2337;408675;0.2337
08.02.1994 00:00:00;0.2459;408675;0.2459
09.02.1994 00:00:00;0.2415;408675;0.2415
10.02.1994 00:00:00;0.2437;408675;0.2437
11.02.1994 00:00:00;0.2437;408675;0.2437
14.02.1994 00:00:00;0.2437;408675;0.2437
15.02.1994 00:00:00;0.2437;408675;0.2437
16.02.1994 00:00:00;0.2437;408675;0.2437
17.02.1994 00:00:00;0.2404;408675;0.2404
18.02.1994 00:00:00;0.2404;408675;0.2404
21.02.1994 00:00:00;0.2382;408675;0.2382
22.02.1994 00:00:00;0.2382;408675;0.2382
23.02.1994 00:00:00;0.2382;408675;0.2382
24.02.1994 00:00:00;0.2382;408675;0.2382
25.02.1994 00:00:00;0.2382;408675;0.2382
28.02.1994 00:00:00;0.2437;408675;0.2437
01.03.1994 00:00:00;0.2348;408675;0.2348
02.03.1994 00:00:00;0.2282;408675;0.2282
03.03.1994 00:00:00;0.2293;408675;0.2293
04.03.1994 00:00:00;0.2293;408675;0.2293
07.03.1994 00:00:00;0.2348;408675;0.2348
08.03.1994 00:00:00;0.2359;408675;0.2359
09.03.1994 00:00:00;0.2359;408675;0.2359
10.03.1994 00:00:00;0.2359;408675;0.2359
11.03.1994 00:00:00;0.2359;408675;0.2359
14.03.1994 00:00:00;0.2359;408675;0.2359
15.03.1994 00:00:00;0.2359;408675;0.2359
16.03.1994 00:00:00;0.2359;408675;0.2359
17.03.1994 00:00:00;0.2359;408675;0.2359
18.03.1994 00:00:00;0.2371;408675;0.2371
21.03.1994 00:00:00;0.2415;408675;0.2415
22.03.1994 00:00:00;0.2481;408675;0.2481
23.03.1994 00:00:00;0.2492;408675;0.2492
24.03.1994 00:00:00;0.2503;408675;0.2503
25.03.1994 00:00:00;0.2503;408675;0.2503
28.03.1994 00:00:00;0.2503;408675;0.2503
29.03.1994 00:00:00;0.2503;408675;0.2503
30.03.1994 00:00:00;0.2481;408675;0.2481
31.03.1994 00:00:00;0.2492;408675;0.2492
05.04.1994 00:00:00;0.2492;408675;0.2492
06.04.1994 00:00:00;0.2492;408675;0.2492
07.04.1994 00:00:00;0.2492;408675;0.2492
08.04.1994 00:00:00;0.2492;408675;0.2492
11.04.1994 00:00:00;0.2492;408675;0.2492
12.04.1994 00:00:00;0.2515;408675;0.2515
13.04.1994 00:00:00;0.2526;408675;0.2526
14.04.1994 00:00:00;0.2526;408675;0.2526
15.04.1994 00:00:00;0.2526;408675;0.2526
18.04.1994 00:00:00;0.2526;408675;0.2526
19.04.1994 00:00:00;0.2515;408675;0.2515
20.04.1994 00:00:00;0.2503;408675;0.2503
21.04.1994 00:00:00;0.2503;408675;0.2503
22.04.1994 00:00:00;0.2537;408675;0.2537
25.04.1994 00:00:00;0.2548;408675;0.2548
26.04.1994 00:00:00;0.2548;408675;0.2548
27.04.1994 00:00:00;0.2537;408675;0.2537
28.04.1994 00:00:00;0.2537;408675;0.2537
29.04.1994 00:00:00;0.2503;408675;0.2503
03.05.1994 00:00:00;0.2503;408675;0.2503
04.05.1994 00:00:00;0.2492;408675;0.2492
05.05.1994 00:00:00;0.2459;408675;0.2459
06.05.1994 00:00:00;0.2459;408675;0.2459
09.05.1994 00:00:00;0.2404;408675;0.2404
10.05.1994 00:00:00;0.2393;408675;0.2393
11.05.1994 00:00:00;0.2393;408675;0.2393
12.05.1994 00:00:00;0.2359;408675;0.2359
13.05.1994 00:00:00;0.2337;408675;0.2337
16.05.1994 00:00:00;0.2382;408675;0.2382
17.05.1994 00:00:00;0.2382;408675;0.2382
18.05.1994 00:00:00;0.2404;408675;0.2404
19.05.1994 00:00:00;0.2404;408675;0.2404
20.05.1994 00:00:00;0.2415;408675;0.2415
23.05.1994 00:00:00;0.2415;408675;0.2415
24.05.1994 00:00:00;0.2359;408675;0.2359
25.05.1994 00:00:00;0.2326;408675;0.2326
26.05.1994 00:00:00;0.2282;408675;0.2282
27.05.1994 00:00:00;0.2271;408675;0.2271
31.05.1994 00:00:00;0.2215;408675;0.2215
01.06.1994 00:00:00;0.2182;408675;0.2182
02.06.1994 00:00:00;0.2182;408675;0.2182
03.06.1994 00:00:00;0.2182;408675;0.2182
06.06.1994 00:00:00;0.2149;408675;0.2149
07.06.1994 00:00:00;0.2127;408675;0.2127
08.06.1994 00:00:00;0.2127;408675;0.2127
09.06.1994 00:00:00;0.2127;408675;0.2127
10.06.1994 00:00:00;0.2127;408675;0.2127
13.06.1994 00:00:00;0.2105;408675;0.2105
14.06.1994 00:00:00;0.2105;408675;0.2105
15.06.1994 00:00:00;0.2105;408675;0.2105
16.06.1994 00:00:00;0.2049;408675;0.2049
17.06.1994 00:00:00;0.2027;408675;0.2027
20.06.1994 00:00:00;0.1994;408675;0.1994
21.06.1994 00:00:00;0.1939;408675;0.1939
22.06.1994 00:00:00;0.1939;408675;0.1939
23.06.1994 00:00:00;0.1927;408675;0.1927
24.06.1994 00:00:00;0.1894;408675;0.1894
27.06.1994 00:00:00;0.1795;408675;0.1795
28.06.1994 00:00:00;0.1795;408675;0.1795
29.06.1994 00:00:00;0.1795;408675;0.1795
30.06.1994 00:00:00;0.1795;408675;0.1795
01.07.1994 00:00:00;0.1806;408675;0.1806
04.07.1994 00:00:00;0.1795;408675;0.1795
05.07.1994 00:00:00;0.1795;408675;0.1795
06.07.1994 00:00:00;0.175;408675;0.175
07.07.1994 00:00:00;0.175;408675;0.175
08.07.1994 00:00:00;0.1772;408675;0.1772
11.07.1994 00:00:00;0.1817;408675;0.1817
12.07.1994 00:00:00;0.1839;408675;0.1839
13.07.1994 00:00:00;0.1817;408675;0.1817
14.07.1994 00:00:00;0.1828;408675;0.1828
15.07.1994 00:00:00;0.1872;408675;0.1872
18.07.1994 00:00:00;0.195;408675;0.195
19.07.1994 00:00:00;0.2049;408675;0.2049
20.07.1994 00:00:00;0.206;408675;0.206
21.07.1994 00:00:00;0.2038;408675;0.2038
22.07.1994 00:00:00;0.2049;408675;0.2049
25.07.1994 00:00:00;0.2027;408675;0.2027
26.07.1994 00:00:00;0.2038;408675;0.2038
27.07.1994 00:00:00;0.1994;408675;0.1994
28.07.1994 00:00:00;0.1994;408675;0.1994
29.07.1994 00:00:00;0.1983;408675;0.1983
01.08.1994 00:00:00;0.1983;408675;0.1983
02.08.1994 00:00:00;0.1983;408675;0.1983
03.08.1994 00:00:00;0.1972;408675;0.1972
04.08.1994 00:00:00;0.1939;408675;0.1939
05.08.1994 00:00:00;0.1939;408675;0.1939
08.08.1994 00:00:00;0.1939;408675;0.1939
09.08.1994 00:00:00;0.1939;408675;0.1939
10.08.1994 00:00:00;0.1916;408675;0.1916
11.08.1994 00:00:00;0.1883;408675;0.1883
12.08.1994 00:00:00;0.185;408675;0.185
15.08.1994 00:00:00;0.1817;408675;0.1817
16.08.1994 00:00:00;0.1806;408675;0.1806
17.08.1994 00:00:00;0.1806;408675;0.1806
18.08.1994 00:00:00;0.1806;408675;0.1806
19.08.1994 00:00:00;0.1806;408675;0.1806
22.08.1994 00:00:00;0.1806;408675;0.1806
23.08.1994 00:00:00;0.1806;408675;0.1806
24.08.1994 00:00:00;0.1806;408675;0.1806
25.08.1994 00:00:00;0.1806;408675;0.1806
26.08.1994 00:00:00;0.1861;408675;0.1861
30.08.1994 00:00:00;0.1927;408675;0.1927
31.08.1994 00:00:00;0.1927;408675;0.1927
01.09.1994 00:00:00;0.1894;408675;0.1894
02.09.1994 00:00:00;0.1927;408675;0.1927
05.09.1994 00:00:00;0.1927;408675;0.1927
06.09.1994 00:00:00;0.1927;408675;0.1927
07.09.1994 00:00:00;0.1927;408675;0.1927
08.09.1994 00:00:00;0.1927;408675;0.1927
09.09.1994 00:00:00;0.1927;408675;0.1927
12.09.1994 00:00:00;0.1927;408675;0.1927
13.09.1994 00:00:00;0.1927;408675;0.1927
14.09.1994 00:00:00;0.1927;408675;0.1927
15.09.1994 00:00:00;0.1927;408675;0.1927
16.09.1994 00:00:00;0.1927;408675;0.1927
19.09.1994 00:00:00;0.1927;408675;0.1927
20.09.1994 00:00:00;0.1905;408675;0.1905
21.09.1994 00:00:00;0.1861;408675;0.1861
22.09.1994 00:00:00;0.185;408675;0.185
23.09.1994 00:00:00;0.1828;408675;0.1828
26.09.1994 00:00:00;0.1828;408675;0.1828
27.09.1994 00:00:00;0.1806;408675;0.1806
28.09.1994 00:00:00;0.1806;408675;0.1806
29.09.1994 00:00:00;0.1828;408675;0.1828
30.09.1994 00:00:00;0.1828;408675;0.1828
03.10.1994 00:00:00;0.1817;408675;0.1817
04.10.1994 00:00:00;0.1817;408675;0.1817
05.10.1994 00:00:00;0.1806;408675;0.1806
06.10.1994 00:00:00;0.1828;408675;0.1828
07.10.1994 00:00:00;0.1817;408675;0.1817
10.10.1994 00:00:00;0.1817;408675;0.1817
11.10.1994 00:00:00;0.1817;408675;0.1817
12.10.1994 00:00:00;0.1817;408675;0.1817
13.10.1994 00:00:00;0.1817;408675;0.1817
14.10.1994 00:00:00;0.1806;408675;0.1806
17.10.1994 00:00:00;0.1806;408675;0.1806
18.10.1994 00:00:00;0.1806;408675;0.1806
19.10.1994 00:00:00;0.1795;408675;0.1795
20.10.1994 00:00:00;0.1795;408675;0.1795
21.10.1994 00:00:00;0.1795;408675;0.1795
24.10.1994 00:00:00;0.1806;408675;0.1806
25.10.1994 00:00:00;0.1806;408675;0.1806
26.10.1994 00:00:00;0.1795;408675;0.1795
27.10.1994 00:00:00;0.1795;408675;0.1795
28.10.1994 00:00:00;0.1795;408675;0.1795
31.10.1994 00:00:00;0.1795;408675;0.1795
01.11.1994 00:00:00;0.1795;408675;0.1795
02.11.1994 00:00:00;0.1783;408675;0.1783
03.11.1994 00:00:00;0.1761;408675;0.1761
04.11.1994 00:00:00;0.1761;408675;0.1761
07.11.1994 00:00:00;0.175;408675;0.175
08.11.1994 00:00:00;0.1728;408675;0.1728
09.11.1994 00:00:00;0.1728;408675;0.1728
10.11.1994 00:00:00;0.1728;408675;0.1728
11.11.1994 00:00:00;0.1817;408675;0.1817
14.11.1994 00:00:00;0.1828;408675;0.1828
15.11.1994 00:00:00;0.1806;408675;0.1806
16.11.1994 00:00:00;0.1806;408675;0.1806
17.11.1994 00:00:00;0.1839;408675;0.1839
18.11.1994 00:00:00;0.1839;408675;0.1839
21.11.1994 00:00:00;0.1839;408675;0.1839
22.11.1994 00:00:00;0.1839;408675;0.1839
23.11.1994 00:00:00;0.1839;408675;0.1839
24.11.1994 00:00:00;0.1839;408675;0.1839
25.11.1994 00:00:00;0.185;408675;0.185
28.11.1994 00:00:00;0.185;408675;0.185
29.11.1994 00:00:00;0.185;408675;0.185
30.11.1994 00:00:00;0.185;408675;0.185
01.12.1994 00:00:00;0.185;408675;0.185
02.12.1994 00:00:00;0.185;408675;0.185
05.12.1994 00:00:00;0.185;408675;0.185
06.12.1994 00:00:00;0.1839;408675;0.1839
07.12.1994 00:00:00;0.1839;408675;0.1839
08.12.1994 00:00:00;0.1839;408675;0.1839
09.12.1994 00:00:00;0.1828;408675;0.1828
12.12.1994 00:00:00;0.1828;408675;0.1828
13.12.1994 00:00:00;0.1806;408675;0.1806
14.12.1994 00:00:00;0.1783;408675;0.1783
15.12.1994 00:00:00;0.1783;408675;0.1783
16.12.1994 00:00:00;0.1783;408675;0.1783
19.12.1994 00:00:00;0.1783;408675;0.1783
20.12.1994 00:00:00;0.1828;408675;0.1828
21.12.1994 00:00:00;0.1817;408675;0.1817
22.12.1994 00:00:00;0.1817;408675;0.1817
23.12.1994 00:00:00;0.1817;408675;0.1817
28.12.1994 00:00:00;0.1817;408675;0.1817
29.12.1994 00:00:00;0.1817;408675;0.1817
30.12.1994 00:00:00;0.1817;408675;0.1817
03.01.1995 00:00:00;0.1817;408675;0.1817
04.01.1995 00:00:00;0.1817;408675;0.1817
05.01.1995 00:00:00;0.1817;408675;0.1817
06.01.1995 00:00:00;0.1817;408675;0.1817
09.01.1995 00:00:00;0.1817;408675;0.1817
10.01.1995 00:00:00;0.1817;408675;0.1817
11.01.1995 00:00:00;0.1795;408675;0.1795
12.01.1995 00:00:00;0.1783;408675;0.1783
13.01.1995 00:00:00;0.1772;408675;0.1772
16.01.1995 00:00:00;0.1772;408675;0.1772
17.01.1995 00:00:00;0.1772;408675;0.1772
18.01.1995 00:00:00;0.1772;408675;0.1772
19.01.1995 00:00:00;0.1772;408675;0.1772
20.01.1995 00:00:00;0.175;408675;0.175
23.01.1995 00:00:00;0.1706;408675;0.1706
24.01.1995 00:00:00;0.1673;408675;0.1673
25.01.1995 00:00:00;0.1673;408675;0.1673
26.01.1995 00:00:00;0.1673;408675;0.1673
27.01.1995 00:00:00;0.1662;408675;0.1662
30.01.1995 00:00:00;0.1662;408675;0.1662
31.01.1995 00:00:00;0.1662;408675;0.1662
01.02.1995 00:00:00;0.1673;408675;0.1673
02.02.1995 00:00:00;0.1695;408675;0.1695
03.02.1995 00:00:00;0.1695;408675;0.1695
06.02.1995 00:00:00;0.1717;408675;0.1717
07.02.1995 00:00:00;0.175;408675;0.175
08.02.1995 00:00:00;0.1739;408675;0.1739
09.02.1995 00:00:00;0.175;408675;0.175
10.02.1995 00:00:00;0.1739;408675;0.1739
13.02.1995 00:00:00;0.1739;408675;0.1739
14.02.1995 00:00:00;0.1739;408675;0.1739
15.02.1995 00:00:00;0.1739;408675;0.1739
16.02.1995 00:00:00;0.1739;408675;0.1739
17.02.1995 00:00:00;0.1739;408675;0.1739
20.02.1995 00:00:00;0.1739;408675;0.1739
21.02.1995 00:00:00;0.1739;408675;0.1739
22.02.1995 00:00:00;0.1739;408675;0.1739
23.02.1995 00:00:00;0.1739;408675;0.1739
24.02.1995 00:00:00;0.1739;408675;0.1739
27.02.1995 00:00:00;0.1706;408675;0.1706
28.02.1995 00:00:00;0.1706;408675;0.1706
01.03.1995 00:00:00;0.1717;408675;0.1717
02.03.1995 00:00:00;0.175;408675;0.175
03.03.1995 00:00:00;0.1739;408675;0.1739
06.03.1995 00:00:00;0.1706;408675;0.1706
07.03.1995 00:00:00;0.1695;408675;0.1695
08.03.1995 00:00:00;0.1695;408675;0.1695
09.03.1995 00:00:00;0.1695;408675;0.1695
10.03.1995 00:00:00;0.1695;408675;0.1695
13.03.1995 00:00:00;0.1684;408675;0.1684
14.03.1995 00:00:00;0.1684;408675;0.1684
15.03.1995 00:00:00;0.1673;408675;0.1673
16.03.1995 00:00:00;0.1662;408675;0.1662
17.03.1995 00:00:00;0.1651;408675;0.1651
20.03.1995 00:00:00;0.1651;408675;0.1651
21.03.1995 00:00:00;0.1639;408675;0.1639
22.03.1995 00:00:00;0.1639;408675;0.1639
23.03.1995 00:00:00;0.1639;408675;0.1639
24.03.1995 00:00:00;0.1628;408675;0.1628
27.03.1995 00:00:00;0.1639;408675;0.1639
28.03.1995 00:00:00;0.1651;408675;0.1651
29.03.1995 00:00:00;0.1651;408675;0.1651
30.03.1995 00:00:00;0.1651;408675;0.1651
31.03.1995 00:00:00;0.1639;408675;0.1639
03.04.1995 00:00:00;0.1628;408675;0.1628
04.04.1995 00:00:00;0.1628;408675;0.1628
05.04.1995 00:00:00;0.1628;408675;0.1628
06.04.1995 00:00:00;0.1606;408675;0.1606
07.04.1995 00:00:00;0.1584;408675;0.1584
10.04.1995 00:00:00;0.1551;408675;0.1551
11.04.1995 00:00:00;0.1651;408675;0.1651
12.04.1995 00:00:00;0.1706;408675;0.1706
13.04.1995 00:00:00;0.1706;408675;0.1706
18.04.1995 00:00:00;0.1706;408675;0.1706
19.04.1995 00:00:00;0.1706;408675;0.1706
20.04.1995 00:00:00;0.1706;408675;0.1706
21.04.1995 00:00:00;0.1706;408675;0.1706
24.04.1995 00:00:00;0.1706;408675;0.1706
25.04.1995 00:00:00;0.1706;408675;0.1706
26.04.1995 00:00:00;0.1706;408675;0.1706
27.04.1995 00:00:00;0.1717;408675;0.1717
28.04.1995 00:00:00;0.1717;408675;0.1717
01.05.1995 00:00:00;0.175;408675;0.175
02.05.1995 00:00:00;0.1861;408675;0.1861
03.05.1995 00:00:00;0.1872;408675;0.1872
04.05.1995 00:00:00;0.1916;408675;0.1916
05.05.1995 00:00:00;0.1916;408675;0.1916
09.05.1995 00:00:00;0.1927;408675;0.1927
10.05.1995 00:00:00;0.1994;408675;0.1994
11.05.1995 00:00:00;0.2027;408675;0.2027
12.05.1995 00:00:00;0.206;408675;0.206
15.05.1995 00:00:00;0.2049;408675;0.2049
16.05.1995 00:00:00;0.206;408675;0.206
17.05.1995 00:00:00;0.206;408675;0.206
18.05.1995 00:00:00;0.2071;408675;0.2071
19.05.1995 00:00:00;0.206;408675;0.206
22.05.1995 00:00:00;0.206;408675;0.206
