Asof;Price;SecurityId;AdjustedPrice
10.08.2004 00:00:00;3.295;431497;3.295
11.08.2004 00:00:00;3.27;431497;3.27
12.08.2004 00:00:00;3.26;431497;3.26
13.08.2004 00:00:00;3.235;431497;3.235
16.08.2004 00:00:00;3.185;431497;3.185
17.08.2004 00:00:00;3.22;431497;3.22
18.08.2004 00:00:00;3.1725;431497;3.1725
19.08.2004 00:00:00;3.2;431497;3.2
20.08.2004 00:00:00;3.1875;431497;3.1875
23.08.2004 00:00:00;3.185;431497;3.185
24.08.2004 00:00:00;3.265;431497;3.265
25.08.2004 00:00:00;3.28;431497;3.28
26.08.2004 00:00:00;3.255;431497;3.255
27.08.2004 00:00:00;3.305;431497;3.305
31.08.2004 00:00:00;3.36;431497;3.36
01.09.2004 00:00:00;3.365;431497;3.365
02.09.2004 00:00:00;3.32;431497;3.32
03.09.2004 00:00:00;3.35;431497;3.35
06.09.2004 00:00:00;3.36;431497;3.36
07.09.2004 00:00:00;3.345;431497;3.345
08.09.2004 00:00:00;3.34;431497;3.34
09.09.2004 00:00:00;3.35;431497;3.35
10.09.2004 00:00:00;3.4;431497;3.4
13.09.2004 00:00:00;3.34;431497;3.34
14.09.2004 00:00:00;3.335;431497;3.335
15.09.2004 00:00:00;3.34;431497;3.34
16.09.2004 00:00:00;3.35;431497;3.35
17.09.2004 00:00:00;3.3;431497;3.3
20.09.2004 00:00:00;3.25;431497;3.25
21.09.2004 00:00:00;3.25;431497;3.25
22.09.2004 00:00:00;3.275;431497;3.275
23.09.2004 00:00:00;3.275;431497;3.275
24.09.2004 00:00:00;3.26;431497;3.26
27.09.2004 00:00:00;3.19;431497;3.19
28.09.2004 00:00:00;3.18;431497;3.18
29.09.2004 00:00:00;3.17;431497;3.17
30.09.2004 00:00:00;3.14;431497;3.14
01.10.2004 00:00:00;3.2125;431497;3.2125
04.10.2004 00:00:00;3.295;431497;3.295
05.10.2004 00:00:00;3.315;431497;3.315
06.10.2004 00:00:00;3.365;431497;3.365
07.10.2004 00:00:00;3.385;431497;3.385
08.10.2004 00:00:00;3.39;431497;3.39
11.10.2004 00:00:00;3.39;431497;3.39
12.10.2004 00:00:00;3.33;431497;3.33
13.10.2004 00:00:00;3.34;431497;3.34
14.10.2004 00:00:00;3.3325;431497;3.3325
15.10.2004 00:00:00;3.38;431497;3.38
18.10.2004 00:00:00;3.39;431497;3.39
19.10.2004 00:00:00;3.48;431497;3.48
20.10.2004 00:00:00;3.54;431497;3.54
21.10.2004 00:00:00;3.62;431497;3.62
22.10.2004 00:00:00;3.6525;431497;3.6525
25.10.2004 00:00:00;3.6;431497;3.6
26.10.2004 00:00:00;3.5725;431497;3.5725
27.10.2004 00:00:00;3.605;431497;3.605
28.10.2004 00:00:00;3.62;431497;3.62
29.10.2004 00:00:00;3.53;431497;3.53
01.11.2004 00:00:00;3.535;431497;3.535
02.11.2004 00:00:00;3.545;431497;3.545
03.11.2004 00:00:00;3.6;431497;3.6
04.11.2004 00:00:00;3.6;431497;3.6
05.11.2004 00:00:00;3.63;431497;3.63
08.11.2004 00:00:00;3.66;431497;3.66
09.11.2004 00:00:00;3.6425;431497;3.6425
10.11.2004 00:00:00;3.69;431497;3.69
11.11.2004 00:00:00;3.71;431497;3.71
12.11.2004 00:00:00;3.75;431497;3.75
15.11.2004 00:00:00;3.68;431497;3.68
16.11.2004 00:00:00;3.69;431497;3.69
17.11.2004 00:00:00;3.675;431497;3.675
18.11.2004 00:00:00;3.665;431497;3.665
19.11.2004 00:00:00;3.6325;431497;3.6325
22.11.2004 00:00:00;3.605;431497;3.605
23.11.2004 00:00:00;3.575;431497;3.575
24.11.2004 00:00:00;3.565;431497;3.565
25.11.2004 00:00:00;3.575;431497;3.575
26.11.2004 00:00:00;3.545;431497;3.545
29.11.2004 00:00:00;3.48;431497;3.48
30.11.2004 00:00:00;3.46;431497;3.46
01.12.2004 00:00:00;3.5;431497;3.5
02.12.2004 00:00:00;3.515;431497;3.515
03.12.2004 00:00:00;3.53;431497;3.53
06.12.2004 00:00:00;3.575;431497;3.575
07.12.2004 00:00:00;3.65;431497;3.65
08.12.2004 00:00:00;3.655;431497;3.655
09.12.2004 00:00:00;3.68;431497;3.68
10.12.2004 00:00:00;3.77;431497;3.77
13.12.2004 00:00:00;3.775;431497;3.775
14.12.2004 00:00:00;3.82;431497;3.82
15.12.2004 00:00:00;3.79;431497;3.79
16.12.2004 00:00:00;3.85;431497;3.85
17.12.2004 00:00:00;3.88;431497;3.88
20.12.2004 00:00:00;3.89;431497;3.89
21.12.2004 00:00:00;3.93;431497;3.93
22.12.2004 00:00:00;3.97;431497;3.97
23.12.2004 00:00:00;3.96;431497;3.96
24.12.2004 00:00:00;3.965;431497;3.965
29.12.2004 00:00:00;3.965;431497;3.965
30.12.2004 00:00:00;3.97;431497;3.97
31.12.2004 00:00:00;3.975;431497;3.975
04.01.2005 00:00:00;4.02;431497;4.02
05.01.2005 00:00:00;3.935;431497;3.935
06.01.2005 00:00:00;3.955;431497;3.955
07.01.2005 00:00:00;3.965;431497;3.965
10.01.2005 00:00:00;4.0125;431497;4.0125
11.01.2005 00:00:00;4.05;431497;4.05
12.01.2005 00:00:00;4.105;431497;4.105
13.01.2005 00:00:00;4.14;431497;4.14
14.01.2005 00:00:00;4.125;431497;4.125
17.01.2005 00:00:00;4.135;431497;4.135
18.01.2005 00:00:00;4.135;431497;4.135
19.01.2005 00:00:00;4.12;431497;4.12
20.01.2005 00:00:00;4.115;431497;4.115
21.01.2005 00:00:00;4.095;431497;4.095
24.01.2005 00:00:00;4.1;431497;4.1
25.01.2005 00:00:00;4.0725;431497;4.0725
26.01.2005 00:00:00;4.06;431497;4.06
27.01.2005 00:00:00;4.06;431497;4.06
28.01.2005 00:00:00;4.05;431497;4.05
31.01.2005 00:00:00;4.075;431497;4.075
01.02.2005 00:00:00;4.08;431497;4.08
02.02.2005 00:00:00;4.1325;431497;4.1325
03.02.2005 00:00:00;4.21;431497;4.21
04.02.2005 00:00:00;4.1325;431497;4.1325
07.02.2005 00:00:00;4.05;431497;4.05
08.02.2005 00:00:00;4.07;431497;4.07
09.02.2005 00:00:00;4.07;431497;4.07
10.02.2005 00:00:00;4.08;431497;4.08
11.02.2005 00:00:00;4.0725;431497;4.0725
14.02.2005 00:00:00;4.0975;431497;4.0975
15.02.2005 00:00:00;4.1;431497;4.1
16.02.2005 00:00:00;4.085;431497;4.085
17.02.2005 00:00:00;4.06;431497;4.06
18.02.2005 00:00:00;4.0725;431497;4.0725
21.02.2005 00:00:00;4.075;431497;4.075
22.02.2005 00:00:00;4.06;431497;4.06
23.02.2005 00:00:00;4.08;431497;4.08
24.02.2005 00:00:00;4.1;431497;4.1
25.02.2005 00:00:00;4.08;431497;4.08
28.02.2005 00:00:00;4.085;431497;4.085
01.03.2005 00:00:00;4.09;431497;4.09
02.03.2005 00:00:00;4.09;431497;4.09
03.03.2005 00:00:00;4.11;431497;4.11
04.03.2005 00:00:00;4.135;431497;4.135
07.03.2005 00:00:00;4.1825;431497;4.1825
08.03.2005 00:00:00;4.175;431497;4.175
09.03.2005 00:00:00;4.23;431497;4.23
10.03.2005 00:00:00;4.25;431497;4.25
11.03.2005 00:00:00;4.235;431497;4.235
14.03.2005 00:00:00;4.28;431497;4.28
15.03.2005 00:00:00;4.2375;431497;4.2375
16.03.2005 00:00:00;4.2375;431497;4.2375
17.03.2005 00:00:00;4.255;431497;4.255
18.03.2005 00:00:00;4.25;431497;4.25
21.03.2005 00:00:00;4.275;431497;4.275
22.03.2005 00:00:00;4.2275;431497;4.2275
23.03.2005 00:00:00;4.225;431497;4.225
24.03.2005 00:00:00;4.235;431497;4.235
29.03.2005 00:00:00;4.27;431497;4.27
30.03.2005 00:00:00;4.21;431497;4.21
31.03.2005 00:00:00;4.23;431497;4.23
01.04.2005 00:00:00;4.45;431497;4.45
04.04.2005 00:00:00;4.48;431497;4.48
05.04.2005 00:00:00;4.43;431497;4.43
06.04.2005 00:00:00;4.45;431497;4.45
07.04.2005 00:00:00;4.47;431497;4.47
08.04.2005 00:00:00;4.475;431497;4.475
11.04.2005 00:00:00;4.45;431497;4.45
12.04.2005 00:00:00;4.48;431497;4.48
13.04.2005 00:00:00;4.5475;431497;4.5475
14.04.2005 00:00:00;4.56;431497;4.56
15.04.2005 00:00:00;4.57;431497;4.57
18.04.2005 00:00:00;4.48;431497;4.48
19.04.2005 00:00:00;4.45;431497;4.45
20.04.2005 00:00:00;4.43;431497;4.43
21.04.2005 00:00:00;4.43;431497;4.43
22.04.2005 00:00:00;4.445;431497;4.445
25.04.2005 00:00:00;4.4225;431497;4.4225
26.04.2005 00:00:00;4.355;431497;4.355
27.04.2005 00:00:00;4.3975;431497;4.3975
28.04.2005 00:00:00;4.35;431497;4.35
29.04.2005 00:00:00;4.18;431497;4.18
03.05.2005 00:00:00;4.255;431497;4.255
04.05.2005 00:00:00;4.26;431497;4.26
05.05.2005 00:00:00;4.26;431497;4.26
06.05.2005 00:00:00;4.21;431497;4.21
09.05.2005 00:00:00;4.25;431497;4.25
10.05.2005 00:00:00;4.2375;431497;4.2375
11.05.2005 00:00:00;4.225;431497;4.225
12.05.2005 00:00:00;4.25;431497;4.25
13.05.2005 00:00:00;4.1575;431497;4.1575
16.05.2005 00:00:00;4.21;431497;4.21
17.05.2005 00:00:00;4.175;431497;4.175
18.05.2005 00:00:00;4.155;431497;4.155
19.05.2005 00:00:00;4.25;431497;4.25
20.05.2005 00:00:00;4.1525;431497;4.1525
23.05.2005 00:00:00;4.1525;431497;4.1525
24.05.2005 00:00:00;4.21;431497;4.21
25.05.2005 00:00:00;4.27;431497;4.27
26.05.2005 00:00:00;4.2825;431497;4.2825
27.05.2005 00:00:00;4.395;431497;4.395
31.05.2005 00:00:00;4.3475;431497;4.3475
01.06.2005 00:00:00;4.33;431497;4.33
02.06.2005 00:00:00;4.355;431497;4.355
03.06.2005 00:00:00;4.3;431497;4.3
