Asof;Price;SecurityId;AdjustedPrice
26.10.1990 00:00:00;11.00579;400832;11.00579
29.10.1990 00:00:00;10.96994;400832;10.96994
30.10.1990 00:00:00;10.89824;400832;10.89824
31.10.1990 00:00:00;10.79069;400832;10.79069
01.11.1990 00:00:00;10.46804;400832;10.46804
02.11.1990 00:00:00;10.75484;400832;10.75484
05.11.1990 00:00:00;10.79069;400832;10.79069
06.11.1990 00:00:00;11.00579;400832;11.00579
07.11.1990 00:00:00;10.86239;400832;10.86239
08.11.1990 00:00:00;10.71899;400832;10.71899
09.11.1990 00:00:00;10.89824;400832;10.89824
12.11.1990 00:00:00;10.86239;400832;10.86239
13.11.1990 00:00:00;11.11333;400832;11.11333
14.11.1990 00:00:00;11.04163;400832;11.04163
15.11.1990 00:00:00;11.47183;400832;11.47183
16.11.1990 00:00:00;11.75862;400832;11.75862
19.11.1990 00:00:00;11.79447;400832;11.79447
20.11.1990 00:00:00;11.68692;400832;11.68692
21.11.1990 00:00:00;11.90202;400832;11.90202
22.11.1990 00:00:00;11.93188;400832;11.93188
23.11.1990 00:00:00;11.97372;400832;11.97372
26.11.1990 00:00:00;11.83032;400832;11.83032
27.11.1990 00:00:00;11.90202;400832;11.90202
28.11.1990 00:00:00;11.93787;400832;11.93787
29.11.1990 00:00:00;11.75862;400832;11.75862
30.11.1990 00:00:00;11.57938;400832;11.57938
03.12.1990 00:00:00;11.7407;400832;11.7407
04.12.1990 00:00:00;11.57938;400832;11.57938
05.12.1990 00:00:00;11.57938;400832;11.57938
06.12.1990 00:00:00;11.93787;400832;11.93787
07.12.1990 00:00:00;12.00957;400832;12.00957
10.12.1990 00:00:00;12.04542;400832;12.04542
11.12.1990 00:00:00;12.15297;400832;12.15297
12.12.1990 00:00:00;12.08127;400832;12.08127
13.12.1990 00:00:00;11.99165;400832;11.99165
14.12.1990 00:00:00;11.79447;400832;11.79447
17.12.1990 00:00:00;11.57938;400832;11.57938
18.12.1990 00:00:00;11.83032;400832;11.83032
19.12.1990 00:00:00;12.04542;400832;12.04542
20.12.1990 00:00:00;12.08127;400832;12.08127
21.12.1990 00:00:00;12.00957;400832;12.00957
24.12.1990 00:00:00;11.90202;400832;11.90202
27.12.1990 00:00:00;11.86617;400832;11.86617
28.12.1990 00:00:00;11.86617;400832;11.86617
31.12.1990 00:00:00;11.86617;400832;11.86617
02.01.1991 00:00:00;11.75862;400832;11.75862
03.01.1991 00:00:00;11.83032;400832;11.83032
04.01.1991 00:00:00;11.97372;400832;11.97372
07.01.1991 00:00:00;11.65108;400832;11.65108
08.01.1991 00:00:00;11.40013;400832;11.40013
09.01.1991 00:00:00;11.65108;400832;11.65108
10.01.1991 00:00:00;11.32277;400832;11.32277
11.01.1991 00:00:00;11.43598;400832;11.43598
14.01.1991 00:00:00;11.36428;400832;11.36428
15.01.1991 00:00:00;11.22088;400832;11.22088
16.01.1991 00:00:00;11.18503;400832;11.18503
17.01.1991 00:00:00;11.61523;400832;11.61523
18.01.1991 00:00:00;11.5973;400832;11.5973
21.01.1991 00:00:00;11.57938;400832;11.57938
22.01.1991 00:00:00;11.43598;400832;11.43598
23.01.1991 00:00:00;11.40013;400832;11.40013
24.01.1991 00:00:00;11.72277;400832;11.72277
25.01.1991 00:00:00;11.75862;400832;11.75862
28.01.1991 00:00:00;11.93787;400832;11.93787
29.01.1991 00:00:00;11.86617;400832;11.86617
30.01.1991 00:00:00;12.26052;400832;12.26052
31.01.1991 00:00:00;12.26052;400832;12.26052
01.02.1991 00:00:00;12.04542;400832;12.04542
04.02.1991 00:00:00;11.97372;400832;11.97372
05.02.1991 00:00:00;12.26052;400832;12.26052
06.02.1991 00:00:00;12.22467;400832;12.22467
07.02.1991 00:00:00;12.72656;400832;12.72656
08.02.1991 00:00:00;12.61901;400832;12.61901
11.02.1991 00:00:00;13.1209;400832;13.1209
12.02.1991 00:00:00;12.97751;400832;12.97751
13.02.1991 00:00:00;12.69071;400832;12.69071
14.02.1991 00:00:00;13.08505;400832;13.08505
15.02.1991 00:00:00;13.1926;400832;13.1926
18.02.1991 00:00:00;13.4794;400832;13.4794
19.02.1991 00:00:00;13.37185;400832;13.37185
20.02.1991 00:00:00;13.0492;400832;13.0492
21.02.1991 00:00:00;13.01336;400832;13.01336
22.02.1991 00:00:00;13.1926;400832;13.1926
25.02.1991 00:00:00;13.22845;400832;13.22845
26.02.1991 00:00:00;13.0492;400832;13.0492
27.02.1991 00:00:00;12.94166;400832;12.94166
28.02.1991 00:00:00;13.15675;400832;13.15675
01.03.1991 00:00:00;13.4077;400832;13.4077
04.03.1991 00:00:00;13.2643;400832;13.2643
05.03.1991 00:00:00;13.44355;400832;13.44355
06.03.1991 00:00:00;13.51525;400832;13.51525
07.03.1991 00:00:00;13.22845;400832;13.22845
08.03.1991 00:00:00;13.5511;400832;13.5511
11.03.1991 00:00:00;13.6228;400832;13.6228
12.03.1991 00:00:00;13.76619;400832;13.76619
13.03.1991 00:00:00;13.83789;400832;13.83789
14.03.1991 00:00:00;14.08884;400832;14.08884
15.03.1991 00:00:00;14.23224;400832;14.23224
18.03.1991 00:00:00;14.08884;400832;14.08884
19.03.1991 00:00:00;13.69449;400832;13.69449
20.03.1991 00:00:00;13.58695;400832;13.58695
21.03.1991 00:00:00;13.51525;400832;13.51525
22.03.1991 00:00:00;13.37185;400832;13.37185
25.03.1991 00:00:00;13.336;400832;13.336
26.03.1991 00:00:00;13.4794;400832;13.4794
27.03.1991 00:00:00;13.69449;400832;13.69449
28.03.1991 00:00:00;13.4794;400832;13.4794
02.04.1991 00:00:00;13.69449;400832;13.69449
03.04.1991 00:00:00;13.87374;400832;13.87374
04.04.1991 00:00:00;13.90959;400832;13.90959
05.04.1991 00:00:00;14.08884;400832;14.08884
08.04.1991 00:00:00;14.05299;400832;14.05299
09.04.1991 00:00:00;14.16054;400832;14.16054
10.04.1991 00:00:00;13.83789;400832;13.83789
11.04.1991 00:00:00;13.73034;400832;13.73034
12.04.1991 00:00:00;13.58695;400832;13.58695
15.04.1991 00:00:00;13.37185;400832;13.37185
16.04.1991 00:00:00;13.08505;400832;13.08505
17.04.1991 00:00:00;12.94166;400832;12.94166
18.04.1991 00:00:00;13.15675;400832;13.15675
19.04.1991 00:00:00;13.1209;400832;13.1209
22.04.1991 00:00:00;12.90581;400832;12.90581
23.04.1991 00:00:00;13.1209;400832;13.1209
24.04.1991 00:00:00;13.01336;400832;13.01336
25.04.1991 00:00:00;13.30015;400832;13.30015
26.04.1991 00:00:00;13.44355;400832;13.44355
29.04.1991 00:00:00;13.6228;400832;13.6228
30.04.1991 00:00:00;13.76619;400832;13.76619
01.05.1991 00:00:00;13.87374;400832;13.87374
02.05.1991 00:00:00;13.98129;400832;13.98129
03.05.1991 00:00:00;13.83789;400832;13.83789
07.05.1991 00:00:00;13.98129;400832;13.98129
08.05.1991 00:00:00;13.94544;400832;13.94544
09.05.1991 00:00:00;14.01714;400832;14.01714
10.05.1991 00:00:00;13.87374;400832;13.87374
13.05.1991 00:00:00;13.6228;400832;13.6228
14.05.1991 00:00:00;13.15675;400832;13.15675
15.05.1991 00:00:00;13.1209;400832;13.1209
16.05.1991 00:00:00;13.336;400832;13.336
17.05.1991 00:00:00;13.2643;400832;13.2643
20.05.1991 00:00:00;13.37185;400832;13.37185
21.05.1991 00:00:00;13.44355;400832;13.44355
22.05.1991 00:00:00;13.15675;400832;13.15675
23.05.1991 00:00:00;13.15675;400832;13.15675
24.05.1991 00:00:00;12.83411;400832;12.83411
28.05.1991 00:00:00;12.94166;400832;12.94166
29.05.1991 00:00:00;13.0492;400832;13.0492
30.05.1991 00:00:00;13.08505;400832;13.08505
31.05.1991 00:00:00;12.97751;400832;12.97751
03.06.1991 00:00:00;13.01336;400832;13.01336
04.06.1991 00:00:00;13.01336;400832;13.01336
05.06.1991 00:00:00;13.01336;400832;13.01336
06.06.1991 00:00:00;13.01336;400832;13.01336
07.06.1991 00:00:00;12.86996;400832;12.86996
10.06.1991 00:00:00;12.76241;400832;12.76241
11.06.1991 00:00:00;13.1209;400832;13.1209
12.06.1991 00:00:00;13.0492;400832;13.0492
13.06.1991 00:00:00;13.1209;400832;13.1209
14.06.1991 00:00:00;13.2643;400832;13.2643
17.06.1991 00:00:00;13.44355;400832;13.44355
18.06.1991 00:00:00;13.4794;400832;13.4794
19.06.1991 00:00:00;13.44355;400832;13.44355
20.06.1991 00:00:00;13.44355;400832;13.44355
21.06.1991 00:00:00;13.58695;400832;13.58695
24.06.1991 00:00:00;13.4794;400832;13.4794
25.06.1991 00:00:00;13.58695;400832;13.58695
26.06.1991 00:00:00;13.24638;400832;13.24638
27.06.1991 00:00:00;13.336;400832;13.336
28.06.1991 00:00:00;13.01336;400832;13.01336
01.07.1991 00:00:00;13.22845;400832;13.22845
02.07.1991 00:00:00;13.22845;400832;13.22845
03.07.1991 00:00:00;13.01336;400832;13.01336
04.07.1991 00:00:00;13.0492;400832;13.0492
05.07.1991 00:00:00;13.08505;400832;13.08505
08.07.1991 00:00:00;13.01336;400832;13.01336
09.07.1991 00:00:00;13.1209;400832;13.1209
10.07.1991 00:00:00;13.30015;400832;13.30015
11.07.1991 00:00:00;13.1926;400832;13.1926
12.07.1991 00:00:00;13.1209;400832;13.1209
15.07.1991 00:00:00;13.2643;400832;13.2643
16.07.1991 00:00:00;13.2643;400832;13.2643
17.07.1991 00:00:00;13.22845;400832;13.22845
18.07.1991 00:00:00;13.1209;400832;13.1209
19.07.1991 00:00:00;13.08505;400832;13.08505
22.07.1991 00:00:00;13.1926;400832;13.1926
23.07.1991 00:00:00;13.51525;400832;13.51525
24.07.1991 00:00:00;13.4077;400832;13.4077
25.07.1991 00:00:00;13.22845;400832;13.22845
26.07.1991 00:00:00;13.22845;400832;13.22845
29.07.1991 00:00:00;12.94166;400832;12.94166
30.07.1991 00:00:00;13.1926;400832;13.1926
31.07.1991 00:00:00;13.15675;400832;13.15675
01.08.1991 00:00:00;13.4794;400832;13.4794
02.08.1991 00:00:00;13.80204;400832;13.80204
05.08.1991 00:00:00;13.5511;400832;13.5511
06.08.1991 00:00:00;13.44355;400832;13.44355
07.08.1991 00:00:00;13.80204;400832;13.80204
08.08.1991 00:00:00;14.12469;400832;14.12469
09.08.1991 00:00:00;14.05299;400832;14.05299
12.08.1991 00:00:00;13.94544;400832;13.94544
13.08.1991 00:00:00;13.87374;400832;13.87374
14.08.1991 00:00:00;13.76619;400832;13.76619
15.08.1991 00:00:00;13.90959;400832;13.90959
16.08.1991 00:00:00;13.87374;400832;13.87374
19.08.1991 00:00:00;13.4077;400832;13.4077
20.08.1991 00:00:00;13.4077;400832;13.4077
21.08.1991 00:00:00;13.4794;400832;13.4794
22.08.1991 00:00:00;13.1209;400832;13.1209
23.08.1991 00:00:00;13.0492;400832;13.0492
27.08.1991 00:00:00;12.94166;400832;12.94166
28.08.1991 00:00:00;12.83411;400832;12.83411
29.08.1991 00:00:00;13.22845;400832;13.22845
30.08.1991 00:00:00;13.1926;400832;13.1926
02.09.1991 00:00:00;13.51525;400832;13.51525
03.09.1991 00:00:00;13.4794;400832;13.4794
04.09.1991 00:00:00;13.4077;400832;13.4077
05.09.1991 00:00:00;13.51525;400832;13.51525
06.09.1991 00:00:00;13.58695;400832;13.58695
09.09.1991 00:00:00;13.4794;400832;13.4794
10.09.1991 00:00:00;13.2643;400832;13.2643
11.09.1991 00:00:00;13.1926;400832;13.1926
12.09.1991 00:00:00;13.15675;400832;13.15675
13.09.1991 00:00:00;12.83411;400832;12.83411
16.09.1991 00:00:00;12.54731;400832;12.54731
17.09.1991 00:00:00;12.40391;400832;12.40391
18.09.1991 00:00:00;12.51146;400832;12.51146
19.09.1991 00:00:00;12.51146;400832;12.51146
20.09.1991 00:00:00;12.58316;400832;12.58316
23.09.1991 00:00:00;12.47561;400832;12.47561
24.09.1991 00:00:00;12.54731;400832;12.54731
25.09.1991 00:00:00;12.51146;400832;12.51146
26.09.1991 00:00:00;12.36806;400832;12.36806
27.09.1991 00:00:00;12.29637;400832;12.29637
30.09.1991 00:00:00;12.15297;400832;12.15297
01.10.1991 00:00:00;12.18882;400832;12.18882
02.10.1991 00:00:00;12.47561;400832;12.47561
03.10.1991 00:00:00;12.61901;400832;12.61901
04.10.1991 00:00:00;12.58316;400832;12.58316
07.10.1991 00:00:00;12.51146;400832;12.51146
08.10.1991 00:00:00;12.83411;400832;12.83411
09.10.1991 00:00:00;12.72656;400832;12.72656
10.10.1991 00:00:00;12.69071;400832;12.69071
11.10.1991 00:00:00;12.51146;400832;12.51146
14.10.1991 00:00:00;12.90581;400832;12.90581
15.10.1991 00:00:00;12.65486;400832;12.65486
16.10.1991 00:00:00;12.36806;400832;12.36806
17.10.1991 00:00:00;12.47561;400832;12.47561
18.10.1991 00:00:00;12.47561;400832;12.47561
21.10.1991 00:00:00;12.26052;400832;12.26052
22.10.1991 00:00:00;12.00957;400832;12.00957
23.10.1991 00:00:00;11.93787;400832;11.93787
24.10.1991 00:00:00;11.68692;400832;11.68692
25.10.1991 00:00:00;11.32843;400832;11.32843
28.10.1991 00:00:00;11.68692;400832;11.68692
29.10.1991 00:00:00;11.61523;400832;11.61523
30.10.1991 00:00:00;11.68692;400832;11.68692
31.10.1991 00:00:00;11.90202;400832;11.90202
01.11.1991 00:00:00;11.72277;400832;11.72277
04.11.1991 00:00:00;11.72277;400832;11.72277
05.11.1991 00:00:00;11.83032;400832;11.83032
06.11.1991 00:00:00;11.57938;400832;11.57938
07.11.1991 00:00:00;11.54353;400832;11.54353
08.11.1991 00:00:00;11.32843;400832;11.32843
11.11.1991 00:00:00;11.43598;400832;11.43598
12.11.1991 00:00:00;11.75862;400832;11.75862
13.11.1991 00:00:00;11.54353;400832;11.54353
14.11.1991 00:00:00;11.86617;400832;11.86617
15.11.1991 00:00:00;11.83032;400832;11.83032
18.11.1991 00:00:00;11.61523;400832;11.61523
19.11.1991 00:00:00;11.25673;400832;11.25673
20.11.1991 00:00:00;11.22088;400832;11.22088
21.11.1991 00:00:00;10.86239;400832;10.86239
22.11.1991 00:00:00;10.89824;400832;10.89824
25.11.1991 00:00:00;11.18503;400832;11.18503
26.11.1991 00:00:00;11.23881;400832;11.23881
27.11.1991 00:00:00;11.07748;400832;11.07748
28.11.1991 00:00:00;10.46804;400832;10.46804
29.11.1991 00:00:00;10.25295;400832;10.25295
02.12.1991 00:00:00;10.25295;400832;10.25295
03.12.1991 00:00:00;10.64729;400832;10.64729
04.12.1991 00:00:00;10.64729;400832;10.64729
05.12.1991 00:00:00;10.36049;400832;10.36049
06.12.1991 00:00:00;10.03785;400832;10.03785
09.12.1991 00:00:00;10.36049;400832;10.36049
10.12.1991 00:00:00;10.32465;400832;10.32465
11.12.1991 00:00:00;10.43219;400832;10.43219
12.12.1991 00:00:00;10.43219;400832;10.43219
13.12.1991 00:00:00;10.68314;400832;10.68314
16.12.1991 00:00:00;10.50389;400832;10.50389
17.12.1991 00:00:00;10.25295;400832;10.25295
18.12.1991 00:00:00;10.03785;400832;10.03785
19.12.1991 00:00:00;10.10955;400832;10.10955
20.12.1991 00:00:00;9.75105;400832;9.75105
23.12.1991 00:00:00;9.53596;400832;9.53596
24.12.1991 00:00:00;9.64351;400832;9.64351
27.12.1991 00:00:00;9.82275;400832;9.82275
30.12.1991 00:00:00;9.75105;400832;9.75105
31.12.1991 00:00:00;10.2888;400832;10.2888
02.01.1992 00:00:00;10.75484;400832;10.75484
03.01.1992 00:00:00;10.75484;400832;10.75484
06.01.1992 00:00:00;10.86239;400832;10.86239
07.01.1992 00:00:00;10.61144;400832;10.61144
08.01.1992 00:00:00;10.25295;400832;10.25295
09.01.1992 00:00:00;10.25295;400832;10.25295
10.01.1992 00:00:00;9.8586;400832;9.8586
13.01.1992 00:00:00;9.89445;400832;9.89445
14.01.1992 00:00:00;9.8586;400832;9.8586
15.01.1992 00:00:00;9.87653;400832;9.87653
16.01.1992 00:00:00;10.002;400832;10.002
17.01.1992 00:00:00;10.32465;400832;10.32465
20.01.1992 00:00:00;10.32465;400832;10.32465
21.01.1992 00:00:00;10.36049;400832;10.36049
22.01.1992 00:00:00;10.46804;400832;10.46804
23.01.1992 00:00:00;10.43219;400832;10.43219
24.01.1992 00:00:00;10.53974;400832;10.53974
27.01.1992 00:00:00;10.71899;400832;10.71899
28.01.1992 00:00:00;10.61144;400832;10.61144
29.01.1992 00:00:00;10.50389;400832;10.50389
30.01.1992 00:00:00;10.57559;400832;10.57559
31.01.1992 00:00:00;10.53974;400832;10.53974
03.02.1992 00:00:00;10.46804;400832;10.46804
04.02.1992 00:00:00;10.53974;400832;10.53974
05.02.1992 00:00:00;10.66522;400832;10.66522
06.02.1992 00:00:00;10.61144;400832;10.61144
07.02.1992 00:00:00;10.23502;400832;10.23502
10.02.1992 00:00:00;9.96615;400832;9.96615
11.02.1992 00:00:00;9.64351;400832;9.64351
12.02.1992 00:00:00;9.69728;400832;9.69728
13.02.1992 00:00:00;9.7152;400832;9.7152
14.02.1992 00:00:00;9.73313;400832;9.73313
17.02.1992 00:00:00;9.84068;400832;9.84068
18.02.1992 00:00:00;9.75105;400832;9.75105
19.02.1992 00:00:00;9.82275;400832;9.82275
20.02.1992 00:00:00;9.75105;400832;9.75105
21.02.1992 00:00:00;9.7869;400832;9.7869
24.02.1992 00:00:00;9.82275;400832;9.82275
25.02.1992 00:00:00;10.002;400832;10.002
26.02.1992 00:00:00;10.19917;400832;10.19917
27.02.1992 00:00:00;9.57181;400832;9.57181
28.02.1992 00:00:00;9.42841;400832;9.42841
02.03.1992 00:00:00;9.42841;400832;9.42841
03.03.1992 00:00:00;9.67936;400832;9.67936
04.03.1992 00:00:00;9.94823;400832;9.94823
05.03.1992 00:00:00;9.82275;400832;9.82275
06.03.1992 00:00:00;9.9303;400832;9.9303
09.03.1992 00:00:00;10.12747;400832;10.12747
10.03.1992 00:00:00;10.10955;400832;10.10955
11.03.1992 00:00:00;9.79587;400832;9.79587
12.03.1992 00:00:00;9.50011;400832;9.50011
13.03.1992 00:00:00;9.24916;400832;9.24916
16.03.1992 00:00:00;9.14161;400832;9.14161
17.03.1992 00:00:00;9.17746;400832;9.17746
18.03.1992 00:00:00;8.83689;400832;8.83689
19.03.1992 00:00:00;8.92221;400832;8.92221
20.03.1992 00:00:00;9.19539;400832;9.19539
23.03.1992 00:00:00;9.24916;400832;9.24916
24.03.1992 00:00:00;9.46426;400832;9.46426
25.03.1992 00:00:00;9.58973;400832;9.58973
26.03.1992 00:00:00;9.67936;400832;9.67936
27.03.1992 00:00:00;9.67541;400832;9.67541
30.03.1992 00:00:00;9.50011;400832;9.50011
31.03.1992 00:00:00;9.24916;400832;9.24916
01.04.1992 00:00:00;8.96237;400832;8.96237
02.04.1992 00:00:00;8.96237;400832;8.96237
03.04.1992 00:00:00;8.56802;400832;8.56802
06.04.1992 00:00:00;8.20953;400832;8.20953
07.04.1992 00:00:00;8.06613;400832;8.06613
08.04.1992 00:00:00;7.74348;400832;7.74348
09.04.1992 00:00:00;7.91879;400832;7.91879
10.04.1992 00:00:00;9.60766;400832;9.60766
13.04.1992 00:00:00;9.32086;400832;9.32086
14.04.1992 00:00:00;9.53596;400832;9.53596
15.04.1992 00:00:00;10.002;400832;10.002
16.04.1992 00:00:00;9.89445;400832;9.89445
21.04.1992 00:00:00;10.002;400832;10.002
22.04.1992 00:00:00;9.7006;400832;9.7006
23.04.1992 00:00:00;10.10955;400832;10.10955
24.04.1992 00:00:00;10.09162;400832;10.09162
27.04.1992 00:00:00;10.57559;400832;10.57559
28.04.1992 00:00:00;10.23502;400832;10.23502
29.04.1992 00:00:00;10.43219;400832;10.43219
30.04.1992 00:00:00;10.43219;400832;10.43219
01.05.1992 00:00:00;10.66378;400832;10.66378
05.05.1992 00:00:00;10.79069;400832;10.79069
06.05.1992 00:00:00;11.18503;400832;11.18503
07.05.1992 00:00:00;11.79447;400832;11.79447
08.05.1992 00:00:00;11.54353;400832;11.54353
11.05.1992 00:00:00;11.72277;400832;11.72277
12.05.1992 00:00:00;11.65108;400832;11.65108
13.05.1992 00:00:00;11.83032;400832;11.83032
14.05.1992 00:00:00;11.54353;400832;11.54353
15.05.1992 00:00:00;11.47183;400832;11.47183
18.05.1992 00:00:00;11.72277;400832;11.72277
19.05.1992 00:00:00;11.61523;400832;11.61523
20.05.1992 00:00:00;11.54353;400832;11.54353
21.05.1992 00:00:00;11.54353;400832;11.54353
22.05.1992 00:00:00;11.40013;400832;11.40013
26.05.1992 00:00:00;11.10795;400832;11.10795
27.05.1992 00:00:00;11.04163;400832;11.04163
28.05.1992 00:00:00;10.86239;400832;10.86239
29.05.1992 00:00:00;10.86239;400832;10.86239
01.06.1992 00:00:00;10.96994;400832;10.96994
02.06.1992 00:00:00;11.36428;400832;11.36428
03.06.1992 00:00:00;11.27466;400832;11.27466
04.06.1992 00:00:00;11.39833;400832;11.39833
05.06.1992 00:00:00;11.25673;400832;11.25673
08.06.1992 00:00:00;11.04163;400832;11.04163
09.06.1992 00:00:00;11.22088;400832;11.22088
10.06.1992 00:00:00;10.93409;400832;10.93409
11.06.1992 00:00:00;10.82654;400832;10.82654
12.06.1992 00:00:00;11.11333;400832;11.11333
15.06.1992 00:00:00;11.14918;400832;11.14918
16.06.1992 00:00:00;11.34636;400832;11.34636
17.06.1992 00:00:00;11.41805;400832;11.41805
18.06.1992 00:00:00;11.22088;400832;11.22088
19.06.1992 00:00:00;11.29258;400832;11.29258
22.06.1992 00:00:00;11.13126;400832;11.13126
23.06.1992 00:00:00;11.00579;400832;11.00579
24.06.1992 00:00:00;10.68314;400832;10.68314
25.06.1992 00:00:00;11.07748;400832;11.07748
26.06.1992 00:00:00;11.00579;400832;11.00579
29.06.1992 00:00:00;10.53974;400832;10.53974
30.06.1992 00:00:00;10.36049;400832;10.36049
01.07.1992 00:00:00;9.8586;400832;9.8586
02.07.1992 00:00:00;9.53596;400832;9.53596
03.07.1992 00:00:00;9.82275;400832;9.82275
06.07.1992 00:00:00;9.75105;400832;9.75105
07.07.1992 00:00:00;9.89445;400832;9.89445
08.07.1992 00:00:00;9.60766;400832;9.60766
09.07.1992 00:00:00;9.53596;400832;9.53596
10.07.1992 00:00:00;9.53596;400832;9.53596
13.07.1992 00:00:00;9.53596;400832;9.53596
14.07.1992 00:00:00;9.53596;400832;9.53596
15.07.1992 00:00:00;9.64351;400832;9.64351
16.07.1992 00:00:00;9.67936;400832;9.67936
17.07.1992 00:00:00;8.99822;400832;8.99822
20.07.1992 00:00:00;8.53217;400832;8.53217
21.07.1992 00:00:00;8.74727;400832;8.74727
22.07.1992 00:00:00;8.53217;400832;8.53217
23.07.1992 00:00:00;8.67557;400832;8.67557
24.07.1992 00:00:00;8.53217;400832;8.53217
27.07.1992 00:00:00;8.42462;400832;8.42462
28.07.1992 00:00:00;8.53217;400832;8.53217
29.07.1992 00:00:00;8.96237;400832;8.96237
30.07.1992 00:00:00;8.96237;400832;8.96237
31.07.1992 00:00:00;8.99822;400832;8.99822
03.08.1992 00:00:00;9.24916;400832;9.24916
04.08.1992 00:00:00;9.21331;400832;9.21331
05.08.1992 00:00:00;9.32086;400832;9.32086
06.08.1992 00:00:00;9.24916;400832;9.24916
07.08.1992 00:00:00;8.99822;400832;8.99822
10.08.1992 00:00:00;9.03406;400832;9.03406
11.08.1992 00:00:00;8.99822;400832;8.99822
12.08.1992 00:00:00;8.92652;400832;8.92652
13.08.1992 00:00:00;8.85482;400832;8.85482
14.08.1992 00:00:00;8.67557;400832;8.67557
17.08.1992 00:00:00;8.85482;400832;8.85482
18.08.1992 00:00:00;8.78312;400832;8.78312
19.08.1992 00:00:00;8.67557;400832;8.67557
20.08.1992 00:00:00;8.71142;400832;8.71142
21.08.1992 00:00:00;8.60387;400832;8.60387
24.08.1992 00:00:00;8.06613;400832;8.06613
25.08.1992 00:00:00;7.79726;400832;7.79726
26.08.1992 00:00:00;7.85103;400832;7.85103
27.08.1992 00:00:00;8.17368;400832;8.17368
28.08.1992 00:00:00;8.10198;400832;8.10198
01.09.1992 00:00:00;8.06613;400832;8.06613
02.09.1992 00:00:00;7.95858;400832;7.95858
03.09.1992 00:00:00;9.06991;400832;9.06991
04.09.1992 00:00:00;9.03406;400832;9.03406
07.09.1992 00:00:00;9.10576;400832;9.10576
08.09.1992 00:00:00;9.10576;400832;9.10576
09.09.1992 00:00:00;8.63972;400832;8.63972
10.09.1992 00:00:00;8.67557;400832;8.67557
11.09.1992 00:00:00;8.78312;400832;8.78312
14.09.1992 00:00:00;9.21331;400832;9.21331
15.09.1992 00:00:00;9.10576;400832;9.10576
16.09.1992 00:00:00;8.56802;400832;8.56802
17.09.1992 00:00:00;9.42841;400832;9.42841
18.09.1992 00:00:00;9.7869;400832;9.7869
