Asof;Price;SecurityId;AdjustedPrice
11.02.2003 00:00:00;0.672;428924;0.672
12.02.2003 00:00:00;0.666;428924;0.666
13.02.2003 00:00:00;0.666;428924;0.666
14.02.2003 00:00:00;0.666;428924;0.666
17.02.2003 00:00:00;0.672;428924;0.672
18.02.2003 00:00:00;0.661;428924;0.661
19.02.2003 00:00:00;0.684;428924;0.684
20.02.2003 00:00:00;0.718;428924;0.718
21.02.2003 00:00:00;0.712;428924;0.712
24.02.2003 00:00:00;0.712;428924;0.712
25.02.2003 00:00:00;0.689;428924;0.689
26.02.2003 00:00:00;0.701;428924;0.701
27.02.2003 00:00:00;0.729;428924;0.729
28.02.2003 00:00:00;0.77;428924;0.77
03.03.2003 00:00:00;0.839;428924;0.839
04.03.2003 00:00:00;0.821;428924;0.821
05.03.2003 00:00:00;0.827;428924;0.827
06.03.2003 00:00:00;1.063;428924;1.063
07.03.2003 00:00:00;1.091;428924;1.091
10.03.2003 00:00:00;0.953;428924;0.953
11.03.2003 00:00:00;1.063;428924;1.063
12.03.2003 00:00:00;1.063;428924;1.063
13.03.2003 00:00:00;0.833;428924;0.833
14.03.2003 00:00:00;1.063;428924;1.063
17.03.2003 00:00:00;0.804;428924;0.804
18.03.2003 00:00:00;0.793;428924;0.793
19.03.2003 00:00:00;0.816;428924;0.816
20.03.2003 00:00:00;0.81;428924;0.81
21.03.2003 00:00:00;0.862;428924;0.862
24.03.2003 00:00:00;0.988;428924;0.988
25.03.2003 00:00:00;1.034;428924;1.034
26.03.2003 00:00:00;1.08;428924;1.08
27.03.2003 00:00:00;1.132;428924;1.132
28.03.2003 00:00:00;1.068;428924;1.068
31.03.2003 00:00:00;0.965;428924;0.965
01.04.2003 00:00:00;0.953;428924;0.953
02.04.2003 00:00:00;0.999;428924;0.999
03.04.2003 00:00:00;0.948;428924;0.948
04.04.2003 00:00:00;0.965;428924;0.965
07.04.2003 00:00:00;0.994;428924;0.994
08.04.2003 00:00:00;0.948;428924;0.948
09.04.2003 00:00:00;0.93;428924;0.93
10.04.2003 00:00:00;0.89;428924;0.89
11.04.2003 00:00:00;0.913;428924;0.913
14.04.2003 00:00:00;0.948;428924;0.948
15.04.2003 00:00:00;0.913;428924;0.913
16.04.2003 00:00:00;0.89;428924;0.89
17.04.2003 00:00:00;0.89;428924;0.89
22.04.2003 00:00:00;0.85;428924;0.85
23.04.2003 00:00:00;0.804;428924;0.804
24.04.2003 00:00:00;0.844;428924;0.844
25.04.2003 00:00:00;0.85;428924;0.85
28.04.2003 00:00:00;0.804;428924;0.804
29.04.2003 00:00:00;0.89;428924;0.89
30.04.2003 00:00:00;0.862;428924;0.862
02.05.2003 00:00:00;0.919;428924;0.919
05.05.2003 00:00:00;0.919;428924;0.919
06.05.2003 00:00:00;0.948;428924;0.948
07.05.2003 00:00:00;0.919;428924;0.919
08.05.2003 00:00:00;0.948;428924;0.948
09.05.2003 00:00:00;0.965;428924;0.965
12.05.2003 00:00:00;0.959;428924;0.959
13.05.2003 00:00:00;0.942;428924;0.942
14.05.2003 00:00:00;0.948;428924;0.948
15.05.2003 00:00:00;0.999;428924;0.999
16.05.2003 00:00:00;0.976;428924;0.976
19.05.2003 00:00:00;0.976;428924;0.976
20.05.2003 00:00:00;0.953;428924;0.953
21.05.2003 00:00:00;0.896;428924;0.896
22.05.2003 00:00:00;0.873;428924;0.873
23.05.2003 00:00:00;0.867;428924;0.867
26.05.2003 00:00:00;0.798;428924;0.798
27.05.2003 00:00:00;0.844;428924;0.844
28.05.2003 00:00:00;0.844;428924;0.844
29.05.2003 00:00:00;0.747;428924;0.747
30.05.2003 00:00:00;0.867;428924;0.867
02.06.2003 00:00:00;0.844;428924;0.844
03.06.2003 00:00:00;0.862;428924;0.862
04.06.2003 00:00:00;0.896;428924;0.896
05.06.2003 00:00:00;0.919;428924;0.919
06.06.2003 00:00:00;0.976;428924;0.976
09.06.2003 00:00:00;0.965;428924;0.965
10.06.2003 00:00:00;0.942;428924;0.942
11.06.2003 00:00:00;0.948;428924;0.948
12.06.2003 00:00:00;0.919;428924;0.919
13.06.2003 00:00:00;0.844;428924;0.844
16.06.2003 00:00:00;0.844;428924;0.844
17.06.2003 00:00:00;0.85;428924;0.85
18.06.2003 00:00:00;0.85;428924;0.85
19.06.2003 00:00:00;0.85;428924;0.85
20.06.2003 00:00:00;0.844;428924;0.844
23.06.2003 00:00:00;0.833;428924;0.833
24.06.2003 00:00:00;0.747;428924;0.747
25.06.2003 00:00:00;0.833;428924;0.833
26.06.2003 00:00:00;0.833;428924;0.833
27.06.2003 00:00:00;0.959;428924;0.959
30.06.2003 00:00:00;1.315;428924;1.315
01.07.2003 00:00:00;1.241;428924;1.241
02.07.2003 00:00:00;1.12;428924;1.12
03.07.2003 00:00:00;1.275;428924;1.275
04.07.2003 00:00:00;1.493;428924;1.493
07.07.2003 00:00:00;1.447;428924;1.447
08.07.2003 00:00:00;1.39;428924;1.39
09.07.2003 00:00:00;1.292;428924;1.292
10.07.2003 00:00:00;1.218;428924;1.218
11.07.2003 00:00:00;1.212;428924;1.212
14.07.2003 00:00:00;1.126;428924;1.126
15.07.2003 00:00:00;1.195;428924;1.195
16.07.2003 00:00:00;1.235;428924;1.235
17.07.2003 00:00:00;1.287;428924;1.287
18.07.2003 00:00:00;1.252;428924;1.252
21.07.2003 00:00:00;1.338;428924;1.338
22.07.2003 00:00:00;1.373;428924;1.373
23.07.2003 00:00:00;1.298;428924;1.298
24.07.2003 00:00:00;1.287;428924;1.287
25.07.2003 00:00:00;1.287;428924;1.287
28.07.2003 00:00:00;1.281;428924;1.281
29.07.2003 00:00:00;1.292;428924;1.292
30.07.2003 00:00:00;1.275;428924;1.275
31.07.2003 00:00:00;1.327;428924;1.327
01.08.2003 00:00:00;1.304;428924;1.304
04.08.2003 00:00:00;1.373;428924;1.373
05.08.2003 00:00:00;1.275;428924;1.275
06.08.2003 00:00:00;1.321;428924;1.321
07.08.2003 00:00:00;1.304;428924;1.304
08.08.2003 00:00:00;1.338;428924;1.338
11.08.2003 00:00:00;1.321;428924;1.321
12.08.2003 00:00:00;1.315;428924;1.315
13.08.2003 00:00:00;1.333;428924;1.333
14.08.2003 00:00:00;1.315;428924;1.315
15.08.2003 00:00:00;1.373;428924;1.373
18.08.2003 00:00:00;1.459;428924;1.459
19.08.2003 00:00:00;1.407;428924;1.407
20.08.2003 00:00:00;1.436;428924;1.436
21.08.2003 00:00:00;1.384;428924;1.384
22.08.2003 00:00:00;1.298;428924;1.298
25.08.2003 00:00:00;1.304;428924;1.304
26.08.2003 00:00:00;1.333;428924;1.333
27.08.2003 00:00:00;1.315;428924;1.315
28.08.2003 00:00:00;1.292;428924;1.292
29.08.2003 00:00:00;1.321;428924;1.321
01.09.2003 00:00:00;1.35;428924;1.35
02.09.2003 00:00:00;1.321;428924;1.321
03.09.2003 00:00:00;1.304;428924;1.304
04.09.2003 00:00:00;1.333;428924;1.333
05.09.2003 00:00:00;1.321;428924;1.321
08.09.2003 00:00:00;1.321;428924;1.321
09.09.2003 00:00:00;1.264;428924;1.264
10.09.2003 00:00:00;1.264;428924;1.264
11.09.2003 00:00:00;1.35;428924;1.35
12.09.2003 00:00:00;1.442;428924;1.442
15.09.2003 00:00:00;1.723;428924;1.723
16.09.2003 00:00:00;1.832;428924;1.832
17.09.2003 00:00:00;1.654;428924;1.654
18.09.2003 00:00:00;1.551;428924;1.551
19.09.2003 00:00:00;1.74;428924;1.74
22.09.2003 00:00:00;1.614;428924;1.614
23.09.2003 00:00:00;1.608;428924;1.608
24.09.2003 00:00:00;1.436;428924;1.436
25.09.2003 00:00:00;1.505;428924;1.505
26.09.2003 00:00:00;1.562;428924;1.562
29.09.2003 00:00:00;1.413;428924;1.413
30.09.2003 00:00:00;1.447;428924;1.447
01.10.2003 00:00:00;1.373;428924;1.373
02.10.2003 00:00:00;1.419;428924;1.419
03.10.2003 00:00:00;1.608;428924;1.608
06.10.2003 00:00:00;1.574;428924;1.574
07.10.2003 00:00:00;1.499;428924;1.499
08.10.2003 00:00:00;1.551;428924;1.551
09.10.2003 00:00:00;1.488;428924;1.488
10.10.2003 00:00:00;1.488;428924;1.488
13.10.2003 00:00:00;1.384;428924;1.384
14.10.2003 00:00:00;1.608;428924;1.608
15.10.2003 00:00:00;1.545;428924;1.545
16.10.2003 00:00:00;1.551;428924;1.551
17.10.2003 00:00:00;1.534;428924;1.534
20.10.2003 00:00:00;1.482;428924;1.482
21.10.2003 00:00:00;1.631;428924;1.631
22.10.2003 00:00:00;1.608;428924;1.608
23.10.2003 00:00:00;1.614;428924;1.614
24.10.2003 00:00:00;1.597;428924;1.597
27.10.2003 00:00:00;1.591;428924;1.591
28.10.2003 00:00:00;1.591;428924;1.591
29.10.2003 00:00:00;1.625;428924;1.625
30.10.2003 00:00:00;1.614;428924;1.614
31.10.2003 00:00:00;1.47;428924;1.47
03.11.2003 00:00:00;1.516;428924;1.516
04.11.2003 00:00:00;1.574;428924;1.574
05.11.2003 00:00:00;1.574;428924;1.574
06.11.2003 00:00:00;1.66;428924;1.66
07.11.2003 00:00:00;1.66;428924;1.66
10.11.2003 00:00:00;1.706;428924;1.706
11.11.2003 00:00:00;1.683;428924;1.683
12.11.2003 00:00:00;1.637;428924;1.637
13.11.2003 00:00:00;1.637;428924;1.637
14.11.2003 00:00:00;1.666;428924;1.666
17.11.2003 00:00:00;1.677;428924;1.677
18.11.2003 00:00:00;1.648;428924;1.648
19.11.2003 00:00:00;1.683;428924;1.683
20.11.2003 00:00:00;1.666;428924;1.666
21.11.2003 00:00:00;1.671;428924;1.671
24.11.2003 00:00:00;1.62;428924;1.62
25.11.2003 00:00:00;1.666;428924;1.666
26.11.2003 00:00:00;1.666;428924;1.666
27.11.2003 00:00:00;1.637;428924;1.637
28.11.2003 00:00:00;1.625;428924;1.625
01.12.2003 00:00:00;1.608;428924;1.608
02.12.2003 00:00:00;1.666;428924;1.666
03.12.2003 00:00:00;1.666;428924;1.666
04.12.2003 00:00:00;1.637;428924;1.637
05.12.2003 00:00:00;1.637;428924;1.637
08.12.2003 00:00:00;1.637;428924;1.637
09.12.2003 00:00:00;1.666;428924;1.666
10.12.2003 00:00:00;1.666;428924;1.666
11.12.2003 00:00:00;1.608;428924;1.608
12.12.2003 00:00:00;1.608;428924;1.608
15.12.2003 00:00:00;1.608;428924;1.608
16.12.2003 00:00:00;1.608;428924;1.608
17.12.2003 00:00:00;1.608;428924;1.608
18.12.2003 00:00:00;1.608;428924;1.608
19.12.2003 00:00:00;1.608;428924;1.608
22.12.2003 00:00:00;1.608;428924;1.608
23.12.2003 00:00:00;1.608;428924;1.608
29.12.2003 00:00:00;1.608;428924;1.608
30.12.2003 00:00:00;1.493;428924;1.493
02.01.2004 00:00:00;1.551;428924;1.551
05.01.2004 00:00:00;1.637;428924;1.637
06.01.2004 00:00:00;1.551;428924;1.551
07.01.2004 00:00:00;1.608;428924;1.608
08.01.2004 00:00:00;1.637;428924;1.637
09.01.2004 00:00:00;1.608;428924;1.608
12.01.2004 00:00:00;1.666;428924;1.666
13.01.2004 00:00:00;1.62;428924;1.62
14.01.2004 00:00:00;1.666;428924;1.666
15.01.2004 00:00:00;1.551;428924;1.551
16.01.2004 00:00:00;1.551;428924;1.551
19.01.2004 00:00:00;1.551;428924;1.551
20.01.2004 00:00:00;1.557;428924;1.557
21.01.2004 00:00:00;1.551;428924;1.551
22.01.2004 00:00:00;1.574;428924;1.574
23.01.2004 00:00:00;1.522;428924;1.522
26.01.2004 00:00:00;1.551;428924;1.551
27.01.2004 00:00:00;1.522;428924;1.522
28.01.2004 00:00:00;1.551;428924;1.551
29.01.2004 00:00:00;1.528;428924;1.528
30.01.2004 00:00:00;1.574;428924;1.574
02.02.2004 00:00:00;1.58;428924;1.58
03.02.2004 00:00:00;1.539;428924;1.539
04.02.2004 00:00:00;1.493;428924;1.493
05.02.2004 00:00:00;1.522;428924;1.522
06.02.2004 00:00:00;1.551;428924;1.551
09.02.2004 00:00:00;1.528;428924;1.528
10.02.2004 00:00:00;1.528;428924;1.528
11.02.2004 00:00:00;1.562;428924;1.562
12.02.2004 00:00:00;1.574;428924;1.574
13.02.2004 00:00:00;1.562;428924;1.562
16.02.2004 00:00:00;1.608;428924;1.608
17.02.2004 00:00:00;1.562;428924;1.562
18.02.2004 00:00:00;1.591;428924;1.591
19.02.2004 00:00:00;1.603;428924;1.603
20.02.2004 00:00:00;1.58;428924;1.58
23.02.2004 00:00:00;1.58;428924;1.58
24.02.2004 00:00:00;1.539;428924;1.539
25.02.2004 00:00:00;1.58;428924;1.58
26.02.2004 00:00:00;1.591;428924;1.591
27.02.2004 00:00:00;1.603;428924;1.603
01.03.2004 00:00:00;1.603;428924;1.603
02.03.2004 00:00:00;1.58;428924;1.58
03.03.2004 00:00:00;1.625;428924;1.625
04.03.2004 00:00:00;1.625;428924;1.625
05.03.2004 00:00:00;1.574;428924;1.574
08.03.2004 00:00:00;1.574;428924;1.574
09.03.2004 00:00:00;1.603;428924;1.603
10.03.2004 00:00:00;1.574;428924;1.574
11.03.2004 00:00:00;1.574;428924;1.574
12.03.2004 00:00:00;1.574;428924;1.574
15.03.2004 00:00:00;1.574;428924;1.574
16.03.2004 00:00:00;1.534;428924;1.534
17.03.2004 00:00:00;1.528;428924;1.528
18.03.2004 00:00:00;1.493;428924;1.493
19.03.2004 00:00:00;1.493;428924;1.493
22.03.2004 00:00:00;1.574;428924;1.574
23.03.2004 00:00:00;1.505;428924;1.505
24.03.2004 00:00:00;1.551;428924;1.551
25.03.2004 00:00:00;1.539;428924;1.539
26.03.2004 00:00:00;1.516;428924;1.516
29.03.2004 00:00:00;1.551;428924;1.551
30.03.2004 00:00:00;1.551;428924;1.551
31.03.2004 00:00:00;1.551;428924;1.551
01.04.2004 00:00:00;1.493;428924;1.493
02.04.2004 00:00:00;1.47;428924;1.47
05.04.2004 00:00:00;1.528;428924;1.528
06.04.2004 00:00:00;1.47;428924;1.47
07.04.2004 00:00:00;1.493;428924;1.493
08.04.2004 00:00:00;1.459;428924;1.459
13.04.2004 00:00:00;1.459;428924;1.459
14.04.2004 00:00:00;1.436;428924;1.436
15.04.2004 00:00:00;1.493;428924;1.493
16.04.2004 00:00:00;1.493;428924;1.493
19.04.2004 00:00:00;1.465;428924;1.465
20.04.2004 00:00:00;1.465;428924;1.465
21.04.2004 00:00:00;1.574;428924;1.574
22.04.2004 00:00:00;1.551;428924;1.551
23.04.2004 00:00:00;1.551;428924;1.551
26.04.2004 00:00:00;1.539;428924;1.539
27.04.2004 00:00:00;1.528;428924;1.528
28.04.2004 00:00:00;1.516;428924;1.516
29.04.2004 00:00:00;1.522;428924;1.522
30.04.2004 00:00:00;1.562;428924;1.562
03.05.2004 00:00:00;1.511;428924;1.511
04.05.2004 00:00:00;1.551;428924;1.551
05.05.2004 00:00:00;1.459;428924;1.459
06.05.2004 00:00:00;1.499;428924;1.499
07.05.2004 00:00:00;1.493;428924;1.493
10.05.2004 00:00:00;1.539;428924;1.539
11.05.2004 00:00:00;1.539;428924;1.539
12.05.2004 00:00:00;1.465;428924;1.465
13.05.2004 00:00:00;1.419;428924;1.419
14.05.2004 00:00:00;1.419;428924;1.419
17.05.2004 00:00:00;1.459;428924;1.459
18.05.2004 00:00:00;1.407;428924;1.407
19.05.2004 00:00:00;1.407;428924;1.407
20.05.2004 00:00:00;1.407;428924;1.407
21.05.2004 00:00:00;1.384;428924;1.384
24.05.2004 00:00:00;1.384;428924;1.384
25.05.2004 00:00:00;1.384;428924;1.384
26.05.2004 00:00:00;1.384;428924;1.384
27.05.2004 00:00:00;1.43;428924;1.43
28.05.2004 00:00:00;1.35;428924;1.35
31.05.2004 00:00:00;1.321;428924;1.321
01.06.2004 00:00:00;1.373;428924;1.373
02.06.2004 00:00:00;1.304;428924;1.304
03.06.2004 00:00:00;1.338;428924;1.338
04.06.2004 00:00:00;1.384;428924;1.384
07.06.2004 00:00:00;1.384;428924;1.384
08.06.2004 00:00:00;1.379;428924;1.379
09.06.2004 00:00:00;1.373;428924;1.373
10.06.2004 00:00:00;1.338;428924;1.338
11.06.2004 00:00:00;1.447;428924;1.447
14.06.2004 00:00:00;1.551;428924;1.551
15.06.2004 00:00:00;1.476;428924;1.476
16.06.2004 00:00:00;1.522;428924;1.522
17.06.2004 00:00:00;1.545;428924;1.545
18.06.2004 00:00:00;1.465;428924;1.465
21.06.2004 00:00:00;1.522;428924;1.522
22.06.2004 00:00:00;1.436;428924;1.436
23.06.2004 00:00:00;1.476;428924;1.476
24.06.2004 00:00:00;1.528;428924;1.528
25.06.2004 00:00:00;1.597;428924;1.597
28.06.2004 00:00:00;1.574;428924;1.574
29.06.2004 00:00:00;1.608;428924;1.608
30.06.2004 00:00:00;1.62;428924;1.62
01.07.2004 00:00:00;1.643;428924;1.643
02.07.2004 00:00:00;1.666;428924;1.666
05.07.2004 00:00:00;1.608;428924;1.608
06.07.2004 00:00:00;1.666;428924;1.666
07.07.2004 00:00:00;1.648;428924;1.648
08.07.2004 00:00:00;1.608;428924;1.608
09.07.2004 00:00:00;1.608;428924;1.608
12.07.2004 00:00:00;1.568;428924;1.568
13.07.2004 00:00:00;1.499;428924;1.499
14.07.2004 00:00:00;1.58;428924;1.58
15.07.2004 00:00:00;1.574;428924;1.574
16.07.2004 00:00:00;1.551;428924;1.551
19.07.2004 00:00:00;1.488;428924;1.488
20.07.2004 00:00:00;1.39;428924;1.39
21.07.2004 00:00:00;1.453;428924;1.453
22.07.2004 00:00:00;1.396;428924;1.396
23.07.2004 00:00:00;1.39;428924;1.39
26.07.2004 00:00:00;1.367;428924;1.367
27.07.2004 00:00:00;1.436;428924;1.436
28.07.2004 00:00:00;1.367;428924;1.367
29.07.2004 00:00:00;1.379;428924;1.379
30.07.2004 00:00:00;1.189;428924;1.189
02.08.2004 00:00:00;1.379;428924;1.379
03.08.2004 00:00:00;1.379;428924;1.379
04.08.2004 00:00:00;1.321;428924;1.321
05.08.2004 00:00:00;1.401;428924;1.401
06.08.2004 00:00:00;1.35;428924;1.35
09.08.2004 00:00:00;1.333;428924;1.333
10.08.2004 00:00:00;1.344;428924;1.344
11.08.2004 00:00:00;1.258;428924;1.258
12.08.2004 00:00:00;1.298;428924;1.298
13.08.2004 00:00:00;1.31;428924;1.31
16.08.2004 00:00:00;1.258;428924;1.258
17.08.2004 00:00:00;1.246;428924;1.246
18.08.2004 00:00:00;1.212;428924;1.212
19.08.2004 00:00:00;1.212;428924;1.212
20.08.2004 00:00:00;1.287;428924;1.287
23.08.2004 00:00:00;1.287;428924;1.287
24.08.2004 00:00:00;1.39;428924;1.39
25.08.2004 00:00:00;1.321;428924;1.321
26.08.2004 00:00:00;1.269;428924;1.269
27.08.2004 00:00:00;1.269;428924;1.269
30.08.2004 00:00:00;1.235;428924;1.235
31.08.2004 00:00:00;1.235;428924;1.235
01.09.2004 00:00:00;1.2;428924;1.2
02.09.2004 00:00:00;1.298;428924;1.298
03.09.2004 00:00:00;1.298;428924;1.298
06.09.2004 00:00:00;1.269;428924;1.269
07.09.2004 00:00:00;1.269;428924;1.269
08.09.2004 00:00:00;1.298;428924;1.298
09.09.2004 00:00:00;1.206;428924;1.206
10.09.2004 00:00:00;1.246;428924;1.246
13.09.2004 00:00:00;1.246;428924;1.246
14.09.2004 00:00:00;1.269;428924;1.269
15.09.2004 00:00:00;1.292;428924;1.292
16.09.2004 00:00:00;1.298;428924;1.298
17.09.2004 00:00:00;1.298;428924;1.298
20.09.2004 00:00:00;1.298;428924;1.298
21.09.2004 00:00:00;1.298;428924;1.298
22.09.2004 00:00:00;1.287;428924;1.287
23.09.2004 00:00:00;1.35;428924;1.35
24.09.2004 00:00:00;1.379;428924;1.379
27.09.2004 00:00:00;1.442;428924;1.442
28.09.2004 00:00:00;1.476;428924;1.476
29.09.2004 00:00:00;1.465;428924;1.465
30.09.2004 00:00:00;1.465;428924;1.465
01.10.2004 00:00:00;1.442;428924;1.442
04.10.2004 00:00:00;1.453;428924;1.453
05.10.2004 00:00:00;1.453;428924;1.453
06.10.2004 00:00:00;1.419;428924;1.419
07.10.2004 00:00:00;1.465;428924;1.465
08.10.2004 00:00:00;1.356;428924;1.356
11.10.2004 00:00:00;1.333;428924;1.333
12.10.2004 00:00:00;1.379;428924;1.379
13.10.2004 00:00:00;1.344;428924;1.344
14.10.2004 00:00:00;1.321;428924;1.321
15.10.2004 00:00:00;1.321;428924;1.321
18.10.2004 00:00:00;1.321;428924;1.321
19.10.2004 00:00:00;1.281;428924;1.281
20.10.2004 00:00:00;1.321;428924;1.321
21.10.2004 00:00:00;1.321;428924;1.321
22.10.2004 00:00:00;1.31;428924;1.31
25.10.2004 00:00:00;1.344;428924;1.344
26.10.2004 00:00:00;1.344;428924;1.344
27.10.2004 00:00:00;1.344;428924;1.344
28.10.2004 00:00:00;1.356;428924;1.356
29.10.2004 00:00:00;1.379;428924;1.379
01.11.2004 00:00:00;1.298;428924;1.298
02.11.2004 00:00:00;1.298;428924;1.298
03.11.2004 00:00:00;1.298;428924;1.298
04.11.2004 00:00:00;1.298;428924;1.298
05.11.2004 00:00:00;1.344;428924;1.344
08.11.2004 00:00:00;1.35;428924;1.35
09.11.2004 00:00:00;1.35;428924;1.35
10.11.2004 00:00:00;1.333;428924;1.333
11.11.2004 00:00:00;1.344;428924;1.344
12.11.2004 00:00:00;1.287;428924;1.287
15.11.2004 00:00:00;1.269;428924;1.269
16.11.2004 00:00:00;1.287;428924;1.287
17.11.2004 00:00:00;1.275;428924;1.275
18.11.2004 00:00:00;1.246;428924;1.246
19.11.2004 00:00:00;1.212;428924;1.212
22.11.2004 00:00:00;1.31;428924;1.31
23.11.2004 00:00:00;1.246;428924;1.246
24.11.2004 00:00:00;1.246;428924;1.246
25.11.2004 00:00:00;1.258;428924;1.258
26.11.2004 00:00:00;1.275;428924;1.275
29.11.2004 00:00:00;1.275;428924;1.275
30.11.2004 00:00:00;1.287;428924;1.287
01.12.2004 00:00:00;1.287;428924;1.287
02.12.2004 00:00:00;1.269;428924;1.269
03.12.2004 00:00:00;1.258;428924;1.258
06.12.2004 00:00:00;1.258;428924;1.258
07.12.2004 00:00:00;1.287;428924;1.287
08.12.2004 00:00:00;1.258;428924;1.258
09.12.2004 00:00:00;1.269;428924;1.269
10.12.2004 00:00:00;1.269;428924;1.269
13.12.2004 00:00:00;1.269;428924;1.269
14.12.2004 00:00:00;1.287;428924;1.287
15.12.2004 00:00:00;1.287;428924;1.287
16.12.2004 00:00:00;1.258;428924;1.258
17.12.2004 00:00:00;1.269;428924;1.269
20.12.2004 00:00:00;1.269;428924;1.269
21.12.2004 00:00:00;1.275;428924;1.275
22.12.2004 00:00:00;1.235;428924;1.235
23.12.2004 00:00:00;1.235;428924;1.235
27.12.2004 00:00:00;1.258;428924;1.258
28.12.2004 00:00:00;1.258;428924;1.258
29.12.2004 00:00:00;1.258;428924;1.258
30.12.2004 00:00:00;1.292;428924;1.292
03.01.2005 00:00:00;1.235;428924;1.235
04.01.2005 00:00:00;1.298;428924;1.298
05.01.2005 00:00:00;1.269;428924;1.269
06.01.2005 00:00:00;1.287;428924;1.287
07.01.2005 00:00:00;1.321;428924;1.321
10.01.2005 00:00:00;1.361;428924;1.361
11.01.2005 00:00:00;1.333;428924;1.333
12.01.2005 00:00:00;1.333;428924;1.333
13.01.2005 00:00:00;1.287;428924;1.287
14.01.2005 00:00:00;1.298;428924;1.298
17.01.2005 00:00:00;1.298;428924;1.298
18.01.2005 00:00:00;1.258;428924;1.258
19.01.2005 00:00:00;1.258;428924;1.258
20.01.2005 00:00:00;1.31;428924;1.31
21.01.2005 00:00:00;1.287;428924;1.287
24.01.2005 00:00:00;1.269;428924;1.269
25.01.2005 00:00:00;1.264;428924;1.264
26.01.2005 00:00:00;1.269;428924;1.269
27.01.2005 00:00:00;1.269;428924;1.269
28.01.2005 00:00:00;1.269;428924;1.269
31.01.2005 00:00:00;1.258;428924;1.258
01.02.2005 00:00:00;1.258;428924;1.258
02.02.2005 00:00:00;1.258;428924;1.258
03.02.2005 00:00:00;1.241;428924;1.241
04.02.2005 00:00:00;1.258;428924;1.258
07.02.2005 00:00:00;1.269;428924;1.269
08.02.2005 00:00:00;1.258;428924;1.258
09.02.2005 00:00:00;1.229;428924;1.229
10.02.2005 00:00:00;1.229;428924;1.229
11.02.2005 00:00:00;1.258;428924;1.258
14.02.2005 00:00:00;1.275;428924;1.275
15.02.2005 00:00:00;1.275;428924;1.275
16.02.2005 00:00:00;1.31;428924;1.31
17.02.2005 00:00:00;1.315;428924;1.315
18.02.2005 00:00:00;1.287;428924;1.287
21.02.2005 00:00:00;1.258;428924;1.258
22.02.2005 00:00:00;1.287;428924;1.287
23.02.2005 00:00:00;1.327;428924;1.327
24.02.2005 00:00:00;1.298;428924;1.298
25.02.2005 00:00:00;1.321;428924;1.321
28.02.2005 00:00:00;1.344;428924;1.344
01.03.2005 00:00:00;1.333;428924;1.333
02.03.2005 00:00:00;1.338;428924;1.338
03.03.2005 00:00:00;1.379;428924;1.379
04.03.2005 00:00:00;1.379;428924;1.379
07.03.2005 00:00:00;1.379;428924;1.379
08.03.2005 00:00:00;1.315;428924;1.315
09.03.2005 00:00:00;1.35;428924;1.35
10.03.2005 00:00:00;1.356;428924;1.356
11.03.2005 00:00:00;1.321;428924;1.321
14.03.2005 00:00:00;1.333;428924;1.333
15.03.2005 00:00:00;1.344;428924;1.344
16.03.2005 00:00:00;1.333;428924;1.333
17.03.2005 00:00:00;1.344;428924;1.344
18.03.2005 00:00:00;1.361;428924;1.361
21.03.2005 00:00:00;1.356;428924;1.356
22.03.2005 00:00:00;1.379;428924;1.379
23.03.2005 00:00:00;1.379;428924;1.379
24.03.2005 00:00:00;1.367;428924;1.367
29.03.2005 00:00:00;1.367;428924;1.367
30.03.2005 00:00:00;1.321;428924;1.321
31.03.2005 00:00:00;1.401;428924;1.401
01.04.2005 00:00:00;1.407;428924;1.407
04.04.2005 00:00:00;1.407;428924;1.407
05.04.2005 00:00:00;1.396;428924;1.396
06.04.2005 00:00:00;1.407;428924;1.407
07.04.2005 00:00:00;1.424;428924;1.424
08.04.2005 00:00:00;1.407;428924;1.407
11.04.2005 00:00:00;1.367;428924;1.367
12.04.2005 00:00:00;1.35;428924;1.35
13.04.2005 00:00:00;1.333;428924;1.333
14.04.2005 00:00:00;1.367;428924;1.367
15.04.2005 00:00:00;1.35;428924;1.35
18.04.2005 00:00:00;1.292;428924;1.292
19.04.2005 00:00:00;1.352;428924;1.352
20.04.2005 00:00:00;1.34;428924;1.34
21.04.2005 00:00:00;1.334;428924;1.334
22.04.2005 00:00:00;1.34;428924;1.34
25.04.2005 00:00:00;1.346;428924;1.346
26.04.2005 00:00:00;1.346;428924;1.346
27.04.2005 00:00:00;1.364;428924;1.364
28.04.2005 00:00:00;1.364;428924;1.364
29.04.2005 00:00:00;1.358;428924;1.358
02.05.2005 00:00:00;1.346;428924;1.346
03.05.2005 00:00:00;1.358;428924;1.358
04.05.2005 00:00:00;1.352;428924;1.352
05.05.2005 00:00:00;1.358;428924;1.358
06.05.2005 00:00:00;1.352;428924;1.352
09.05.2005 00:00:00;1.31;428924;1.31
10.05.2005 00:00:00;1.322;428924;1.322
11.05.2005 00:00:00;1.334;428924;1.334
12.05.2005 00:00:00;1.358;428924;1.358
13.05.2005 00:00:00;1.358;428924;1.358
